humanID,time,event,location
419,928.997,takeTrip,2
441,928.546,takeTrip,2
446,928.289,takeTrip,3
463,928.732,takeTrip,1
492,928.239,returnHome,4
6,929.693,takeTrip,3
16,929.441,takeTrip,4
37,929.415,returnHome,0
42,929.666,takeTrip,3
50,929.697,takeTrip,1
59,929.479,takeTrip,1
80,929.559,takeTrip,2
86,929.881,takeTrip,1
90,929.518,returnHome,0
94,929.993,returnHome,0
96,929.838,returnHome,0
109,929.041,takeTrip,4
110,929.309,returnHome,1
114,929.301,takeTrip,4
118,929.555,takeTrip,2
130,929.908,returnHome,1
132,929.445,takeTrip,0
134,929.533,takeTrip,3
137,929.686,takeTrip,4
137,929.768,returnHome,1
143,929.31,returnHome,1
143,929.962,takeTrip,2
151,929.221,returnHome,1
153,929.177,takeTrip,0
160,929.86,takeTrip,0
160,929.947,returnHome,1
165,929.517,takeTrip,2
171,929.344,returnHome,1
194,929.822,takeTrip,3
201,929.963,returnHome,2
207,929.197,returnHome,2
207,929.321,takeTrip,4
210,929.609,returnHome,2
228,929.948,takeTrip,1
251,929.043,returnHome,2
270,929.966,takeTrip,3
306,929.141,takeTrip,2
323,929.068,returnHome,3
328,929.166,returnHome,3
337,929.252,returnHome,3
354,929.861,takeTrip,2
356,929.614,returnHome,3
369,929.213,returnHome,3
410,929.773,returnHome,4
419,929.174,returnHome,4
421,929.08,takeTrip,1
421,929.819,returnHome,4
429,929.618,returnHome,4
441,929.385,returnHome,4
446,929.415,returnHome,4
449,929.286,returnHome,4
458,929.442,takeTrip,1
461,929.029,takeTrip,2
461,929.222,returnHome,4
461,929.629,takeTrip,3
477,929.831,returnHome,4
481,929.002,takeTrip,2
494,929.211,takeTrip,0
494,929.475,returnHome,4
27,930.708,takeTrip,3
48,930.917,returnHome,0
61,930.36,takeTrip,2
79,930.637,returnHome,0
83,930.014,takeTrip,3
86,930.098,returnHome,0
95,930.128,takeTrip,2
95,930.439,returnHome,0
109,930.991,returnHome,1
116,930.631,returnHome,1
117,930.31,takeTrip,3
134,930.926,returnHome,1
138,930.035,takeTrip,3
138,930.139,returnHome,1
138,930.432,takeTrip,3
138,930.458,returnHome,1
143,930.594,returnHome,1
144,930.194,takeTrip,0
165,930.687,returnHome,1
170,930.094,takeTrip,4
170,930.383,returnHome,1
182,930.359,takeTrip,3
193,930.217,takeTrip,4
193,930.258,returnHome,1
202,930.567,takeTrip,0
202,930.896,returnHome,2
206,930.154,returnHome,2
218,930.323,takeTrip,1
233,930.889,takeTrip,4
246,930.638,takeTrip,0
247,930.044,returnHome,2
270,930.595,returnHome,2
271,930.048,takeTrip,3
273,930.406,takeTrip,0
282,930.692,returnHome,2
285,930.899,takeTrip,0
325,930.075,returnHome,3
334,930.922,takeTrip,4
343,930.002,returnHome,3
362,930.879,takeTrip,0
371,930.925,takeTrip,0
388,930.314,returnHome,3
388,930.393,takeTrip,0
397,930.254,takeTrip,0
397,930.546,returnHome,3
406,930.186,takeTrip,3
408,930.839,takeTrip,3
422,930.443,takeTrip,3
430,930.769,returnHome,4
453,930.923,takeTrip,0
473,930.287,returnHome,4
481,930.271,returnHome,4
489,930.867,takeTrip,2
490,930.325,takeTrip,1
498,930.342,returnHome,4
23,931.618,takeTrip,3
23,931.848,returnHome,0
42,931.706,returnHome,0
50,931.554,returnHome,0
59,931.199,returnHome,0
68,931.299,takeTrip,1
73,931.738,returnHome,0
74,931.886,returnHome,0
80,931.661,returnHome,0
91,931.806,takeTrip,4
92,931.294,takeTrip,4
118,931.821,returnHome,1
128,931.375,takeTrip,4
132,931.496,returnHome,1
134,931.613,takeTrip,3
134,931.666,returnHome,1
136,931.969,takeTrip,0
146,931.56,returnHome,1
153,931.514,returnHome,1
159,931.323,returnHome,1
159,931.629,takeTrip,2
161,931.019,takeTrip,4
171,931.195,takeTrip,0
173,931.218,takeTrip,2
218,931.054,returnHome,2
225,931.952,returnHome,2
271,931.234,returnHome,2
277,931.846,takeTrip,3
279,931.735,takeTrip,3
295,931.834,returnHome,2
298,931.67,returnHome,2
316,931.508,takeTrip,0
330,931.743,takeTrip,1
364,931.519,takeTrip,1
369,931.891,takeTrip,0
372,931.105,takeTrip,0
372,931.646,returnHome,3
379,931.423,takeTrip,4
405,931.672,returnHome,4
408,931.15,returnHome,4
408,931.422,takeTrip,0
414,931.568,returnHome,4
418,931.879,takeTrip,2
453,931.71,returnHome,4
453,931.861,takeTrip,3
457,931.474,takeTrip,0
4,932.069,returnHome,0
16,932.047,returnHome,0
19,932.034,returnHome,0
22,932.345,takeTrip,4
33,932.426,takeTrip,3
73,932.156,takeTrip,2
73,932.984,returnHome,0
75,932.626,takeTrip,1
75,932.649,returnHome,0
82,932.651,returnHome,0
88,932.147,returnHome,0
91,932.949,returnHome,0
92,932.929,returnHome,0
126,932.572,takeTrip,0
144,932.021,returnHome,1
165,932.425,takeTrip,4
171,932.88,returnHome,1
182,932.311,returnHome,1
196,932.783,takeTrip,2
211,932.702,returnHome,2
228,932.785,returnHome,2
229,932.79,takeTrip,4
246,932.98,returnHome,2
252,932.645,takeTrip,1
274,932.908,takeTrip,4
277,932.66,returnHome,2
289,932.286,returnHome,2
303,932.304,takeTrip,0
304,932.112,returnHome,3
306,932.244,returnHome,3
308,932.357,takeTrip,2
308,932.404,returnHome,3
315,932.339,takeTrip,4
334,932.745,returnHome,3
347,932.473,takeTrip,0
352,932.902,takeTrip,0
354,932.399,returnHome,3
357,932.098,returnHome,3
362,932.033,returnHome,3
368,932.393,returnHome,3
371,932.194,returnHome,3
388,932.303,returnHome,3
398,932.006,returnHome,3
406,932.949,returnHome,4
422,932.311,returnHome,4
453,932.396,returnHome,4
467,932.006,takeTrip,1
470,932.846,takeTrip,1
471,932.919,takeTrip,3
475,932.027,takeTrip,3
26,933.784,takeTrip,4
27,933.214,returnHome,0
30,933.393,takeTrip,1
34,933.882,takeTrip,3
49,933.906,returnHome,0
56,933.73,takeTrip,2
59,933.236,takeTrip,3
61,933.122,returnHome,0
63,933.922,takeTrip,3
85,933.275,returnHome,0
88,933.944,takeTrip,3
92,933.663,takeTrip,4
92,933.759,returnHome,0
93,933.303,takeTrip,3
107,933.697,takeTrip,0
109,933.7,takeTrip,2
126,933.035,returnHome,1
150,933.224,takeTrip,3
151,933.91,takeTrip,3
159,933.827,returnHome,1
177,933.414,returnHome,1
190,933.414,takeTrip,2
199,933.16,takeTrip,2
207,933.04,returnHome,2
214,933.658,returnHome,2
224,933.275,takeTrip,1
238,933.946,takeTrip,4
243,933.919,takeTrip,0
249,933.883,takeTrip,3
263,933.961,takeTrip,0
269,933.3,takeTrip,0
294,933.356,takeTrip,0
303,933.168,returnHome,3
313,933.266,takeTrip,1
313,933.428,returnHome,3
318,933.627,takeTrip,1
321,933.479,takeTrip,1
329,933.977,takeTrip,1
335,933.906,takeTrip,0
337,933.643,takeTrip,2
338,933.337,takeTrip,1
408,933.868,returnHome,4
415,933.341,returnHome,4
457,933.262,returnHome,4
458,933.963,returnHome,4
6,934.751,returnHome,0
26,934.488,returnHome,0
67,934.173,takeTrip,3
68,934.724,returnHome,0
83,934.767,returnHome,0
89,934.501,takeTrip,2
89,934.69,returnHome,0
93,934.877,returnHome,0
109,934.477,returnHome,1
113,934.588,takeTrip,3
114,934.378,returnHome,1
131,934.397,takeTrip,0
136,934.661,returnHome,1
151,934.151,returnHome,1
168,934.939,takeTrip,3
177,934.767,takeTrip,3
187,934.531,takeTrip,0
190,934.386,returnHome,1
193,934.803,takeTrip,3
194,934.415,returnHome,1
199,934.738,returnHome,1
212,934.617,returnHome,2
229,934.263,returnHome,2
229,934.877,takeTrip,3
238,934.777,returnHome,2
252,934.844,returnHome,2
259,934.675,returnHome,2
261,934.661,returnHome,2
262,934.828,takeTrip,0
263,934.511,returnHome,2
304,934.889,takeTrip,2
314,934.206,returnHome,3
321,934.584,returnHome,3
328,934.453,takeTrip,0
330,934.16,returnHome,3
335,934.8,returnHome,3
337,934.285,returnHome,3
340,934.424,takeTrip,2
345,934.134,takeTrip,2
361,934.671,takeTrip,2
361,934.869,returnHome,3
365,934.162,takeTrip,0
378,934.151,takeTrip,0
378,934.932,returnHome,3
397,934.721,takeTrip,4
397,934.74,returnHome,3
400,934.397,takeTrip,0
475,934.51,returnHome,4
9,935.866,takeTrip,4
30,935.79,returnHome,0
33,935.304,returnHome,0
34,935.788,returnHome,0
59,935.606,returnHome,0
67,935.735,returnHome,0
69,935.832,takeTrip,2
89,935.091,takeTrip,2
97,935.788,takeTrip,2
97,935.803,returnHome,0
127,935.934,takeTrip,3
148,935.77,returnHome,1
187,935.497,returnHome,1
233,935.194,returnHome,2
249,935.218,returnHome,2
259,935.312,takeTrip,4
269,935.474,returnHome,2
285,935.293,returnHome,2
293,935.498,takeTrip,1
293,935.624,returnHome,2
301,935.29,returnHome,3
315,935.745,returnHome,3
317,935.611,takeTrip,2
328,935.164,returnHome,3
338,935.626,returnHome,3
361,935.213,takeTrip,0
365,935.767,returnHome,3
369,935.114,returnHome,3
371,935.539,takeTrip,2
371,935.874,returnHome,3
408,935.677,takeTrip,1
422,935.629,takeTrip,0
464,935.922,takeTrip,3
471,935.373,returnHome,4
474,935.445,takeTrip,1
488,935.426,takeTrip,1
0,936.923,takeTrip,1
5,936.966,takeTrip,1
6,936.768,takeTrip,1
29,936.438,takeTrip,3
43,936.546,takeTrip,4
63,936.547,returnHome,0
69,936.407,returnHome,0
80,936.426,takeTrip,3
91,936.462,takeTrip,3
150,936.73,returnHome,1
156,936.944,takeTrip,0
158,936.77,takeTrip,4
161,936.481,returnHome,1
187,936.411,takeTrip,4
189,936.316,takeTrip,3
192,936.101,takeTrip,4
192,936.872,returnHome,1
194,936.407,takeTrip,0
206,936.552,takeTrip,1
229,936.099,returnHome,2
233,936.643,takeTrip,4
238,936.551,takeTrip,1
243,936.717,returnHome,2
245,936.858,takeTrip,3
259,936.8,returnHome,2
262,936.25,returnHome,2
265,936.436,takeTrip,0
272,936.263,takeTrip,3
272,936.883,returnHome,2
299,936.145,takeTrip,4
299,936.551,returnHome,2
304,936.108,returnHome,3
307,936.694,returnHome,3
309,936.251,takeTrip,2
310,936.479,returnHome,3
310,936.695,takeTrip,1
312,936.368,returnHome,3
316,936.32,returnHome,3
317,936.866,returnHome,3
341,936.395,takeTrip,4
344,936.084,takeTrip,0
356,936.772,takeTrip,4
360,936.708,takeTrip,1
361,936.515,returnHome,3
370,936.358,takeTrip,4
408,936.924,returnHome,4
410,936.251,takeTrip,1
416,936.206,takeTrip,1
427,936.934,takeTrip,0
453,936.788,takeTrip,2
464,936.971,returnHome,4
488,936.742,returnHome,4
489,936.053,returnHome,4
0,937.479,returnHome,0
5,937.047,returnHome,0
6,937.281,returnHome,0
37,937.616,takeTrip,3
47,937.034,takeTrip,4
89,937.887,returnHome,0
107,937.999,returnHome,1
164,937.615,takeTrip,0
169,937.404,takeTrip,3
173,937.088,returnHome,1
178,937.694,takeTrip,2
185,937.309,takeTrip,0
206,937.055,returnHome,2
217,937.814,takeTrip,0
226,937.782,takeTrip,4
241,937.337,returnHome,2
259,937.109,takeTrip,1
287,937.099,takeTrip,0
305,937.315,takeTrip,0
310,937.389,returnHome,3
337,937.498,takeTrip,4
340,937.025,returnHome,3
340,937.592,takeTrip,0
340,937.832,returnHome,3
344,937.535,returnHome,3
347,937.939,returnHome,3
364,937.035,returnHome,3
366,937.15,takeTrip,1
370,937.819,returnHome,3
379,937.804,returnHome,3
400,937.406,returnHome,4
418,937.285,returnHome,4
474,937.718,returnHome,4
494,937.812,takeTrip,3
499,937.283,takeTrip,3
5,938.507,takeTrip,2
9,938.892,returnHome,0
20,938.344,takeTrip,4
24,938.069,takeTrip,2
24,938.108,returnHome,0
29,938.618,returnHome,0
37,938.662,returnHome,0
40,938.736,takeTrip,2
40,938.815,returnHome,0
65,938.505,takeTrip,4
68,938.105,takeTrip,3
68,938.382,returnHome,0
76,938.328,takeTrip,3
87,938.832,takeTrip,4
90,938.545,takeTrip,1
101,938.054,takeTrip,4
109,938.656,takeTrip,0
112,938.909,takeTrip,3
128,938.475,returnHome,1
128,938.566,takeTrip,3
135,938.326,takeTrip,2
141,938.182,takeTrip,3
146,938.988,takeTrip,0
158,938.057,returnHome,1
170,938.488,takeTrip,4
173,938.612,takeTrip,4
196,938.012,returnHome,1
200,938.378,takeTrip,4
205,938.022,takeTrip,1
217,938.865,returnHome,2
221,938.545,takeTrip,4
229,938.752,takeTrip,3
238,938.306,returnHome,2
267,938.188,takeTrip,0
276,938.845,takeTrip,1
286,938.942,takeTrip,3
286,938.996,returnHome,2
294,938.075,returnHome,2
318,938.662,returnHome,3
335,938.494,takeTrip,4
337,938.283,returnHome,3
349,938.223,takeTrip,2
349,938.634,returnHome,3
363,938.579,takeTrip,0
374,938.985,takeTrip,0
410,938.966,returnHome,4
421,938.663,takeTrip,1
467,938.403,returnHome,4
470,938.298,returnHome,4
494,938.862,returnHome,4
13,939.516,takeTrip,3
43,939.826,returnHome,0
51,939.806,takeTrip,3
51,939.986,returnHome,0
56,939.194,returnHome,0
70,939.876,takeTrip,3
76,939.525,returnHome,0
80,939.08,returnHome,0
91,939.196,returnHome,0
92,939.494,takeTrip,4
101,939.836,returnHome,1
145,939.103,takeTrip,2
165,939.155,returnHome,1
167,939.362,takeTrip,0
168,939.013,returnHome,1
177,939.455,returnHome,1
189,939.038,returnHome,1
200,939.018,returnHome,2
215,939.589,takeTrip,1
219,939.161,takeTrip,3
223,939.122,takeTrip,4
224,939.055,returnHome,2
229,939.402,returnHome,2
233,939.245,returnHome,2
245,939.911,returnHome,2
248,939.217,takeTrip,0
259,939.481,returnHome,2
274,939.95,returnHome,2
276,939.439,returnHome,2
278,939.805,takeTrip,0
299,939.459,takeTrip,1
301,939.406,takeTrip,0
309,939.903,returnHome,3
310,939.158,takeTrip,4
310,939.387,returnHome,3
345,939.219,returnHome,3
360,939.043,returnHome,3
363,939.977,returnHome,3
366,939.695,returnHome,3
367,939.294,takeTrip,2
373,939.149,takeTrip,4
374,939.089,returnHome,3
382,939.11,takeTrip,4
382,939.248,returnHome,3
401,939.838,takeTrip,0
412,939.047,takeTrip,1
443,939.807,takeTrip,2
453,939.144,returnHome,4
457,939.618,takeTrip,3
469,939.678,takeTrip,2
469,939.827,returnHome,4
476,939.064,takeTrip,2
478,939.059,takeTrip,2
490,939.822,returnHome,4
491,939.001,takeTrip,1
498,939.218,takeTrip,1
20,940.431,returnHome,0
22,940.134,returnHome,0
65,940.761,returnHome,0
67,940.247,takeTrip,4
68,940.747,takeTrip,4
69,940.089,takeTrip,2
87,940.474,returnHome,0
88,940.005,returnHome,0
109,940.767,returnHome,1
131,940.907,returnHome,1
141,940.312,returnHome,1
141,940.597,takeTrip,4
141,940.718,returnHome,1
145,940.194,returnHome,1
164,940.653,returnHome,1
167,940.469,returnHome,1
177,940.812,takeTrip,2
178,940.545,returnHome,1
180,940.046,takeTrip,3
181,940.317,takeTrip,0
183,940.487,takeTrip,3
183,940.634,returnHome,1
193,940.286,returnHome,1
195,940.32,takeTrip,0
199,940.069,takeTrip,3
203,940.794,takeTrip,3
203,940.852,returnHome,2
223,940.265,returnHome,2
226,940.119,returnHome,2
265,940.862,returnHome,2
267,940.675,returnHome,2
278,940.173,returnHome,2
279,940.17,returnHome,2
279,940.583,takeTrip,4
283,940.926,takeTrip,1
301,940.562,returnHome,3
305,940.483,returnHome,3
333,940.833,takeTrip,0
343,940.137,takeTrip,0
348,940.575,takeTrip,4
367,940.928,returnHome,3
373,940.856,returnHome,3
374,940.745,takeTrip,2
392,940.435,takeTrip,0
401,940.989,returnHome,4
420,940.92,takeTrip,1
421,940.235,returnHome,4
427,940.976,returnHome,4
430,940.408,takeTrip,1
445,940.982,takeTrip,0
457,940.148,returnHome,4
478,940.552,returnHome,4
489,940.23,takeTrip,0
491,940.607,returnHome,4
499,940.327,returnHome,4
499,940.991,takeTrip,1
25,941.805,takeTrip,3
43,941.521,takeTrip,2
43,941.57,returnHome,0
45,941.999,takeTrip,1
47,941.784,returnHome,0
58,941.74,takeTrip,2
71,941.157,takeTrip,3
76,941.277,takeTrip,4
85,941.387,takeTrip,1
85,941.855,returnHome,0
107,941.167,takeTrip,3
110,941.498,takeTrip,4
117,941.791,returnHome,1
135,941.912,returnHome,1
146,941.325,returnHome,1
153,941.699,takeTrip,4
153,941.729,returnHome,1
166,941.263,takeTrip,4
173,941.695,returnHome,1
187,941.863,returnHome,1
205,941.629,returnHome,2
205,941.715,takeTrip,4
207,941.635,takeTrip,0
219,941.253,returnHome,2
238,941.194,takeTrip,4
238,941.983,returnHome,2
249,941.976,takeTrip,1
273,941.036,returnHome,2
279,941.548,returnHome,2
287,941.655,returnHome,2
343,941.131,returnHome,3
356,941.391,returnHome,3
364,941.891,takeTrip,4
365,941.369,takeTrip,0
374,941.273,returnHome,3
387,941.204,takeTrip,2
397,941.05,takeTrip,1
404,941.321,takeTrip,0
412,941.329,returnHome,4
413,941.185,takeTrip,1
422,941.602,returnHome,4
430,941.73,returnHome,4
442,941.606,takeTrip,0
443,941.195,returnHome,4
458,941.867,takeTrip,2
458,941.989,returnHome,4
496,941.613,takeTrip,3
2,942.114,takeTrip,4
5,942.274,returnHome,0
45,942.481,returnHome,0
85,942.467,takeTrip,1
90,942.243,returnHome,0
113,942.896,returnHome,1
115,942.337,takeTrip,0
124,942.359,takeTrip,2
128,942.75,returnHome,1
145,942.563,takeTrip,4
177,942.968,returnHome,1
180,942.953,returnHome,1
199,942.951,returnHome,1
213,942.699,takeTrip,4
227,942.605,takeTrip,4
242,942.128,takeTrip,1
243,942.273,takeTrip,4
243,942.864,returnHome,2
247,942.904,takeTrip,1
262,942.135,takeTrip,4
270,942.973,takeTrip,0
273,942.384,takeTrip,3
299,942.126,returnHome,2
304,942.307,takeTrip,2
309,942.739,takeTrip,0
341,942.11,returnHome,3
348,942.838,returnHome,3
350,942.781,takeTrip,2
364,942.691,returnHome,3
404,942.973,returnHome,4
416,942.616,returnHome,4
417,942.25,takeTrip,2
417,942.898,returnHome,4
420,942.003,returnHome,4
439,942.001,takeTrip,2
439,942.087,returnHome,4
467,942.941,takeTrip,1
476,942.054,returnHome,4
2,943.602,returnHome,0
18,943.679,takeTrip,4
22,943.372,takeTrip,3
50,943.502,takeTrip,1
56,943.642,takeTrip,2
61,943.849,takeTrip,3
71,943.214,returnHome,0
77,943.331,takeTrip,4
77,943.512,returnHome,0
107,943.846,returnHome,1
110,943.143,returnHome,1
115,943.882,returnHome,1
118,943.079,takeTrip,3
118,943.946,returnHome,1
121,943.599,takeTrip,0
130,943.912,takeTrip,2
136,943.455,takeTrip,4
155,943.449,takeTrip,2
169,943.672,returnHome,1
191,943.781,takeTrip,3
204,943.983,takeTrip,1
207,943.77,returnHome,2
218,943.155,takeTrip,0
218,943.458,returnHome,2
240,943.815,takeTrip,3
273,943.542,returnHome,2
278,943.955,takeTrip,1
285,943.763,takeTrip,4
304,943.614,returnHome,3
329,943.039,returnHome,3
333,943.568,returnHome,3
335,943.426,returnHome,3
337,943.637,takeTrip,0
350,943.488,returnHome,3
352,943.058,returnHome,3
384,943.593,takeTrip,0
387,943.251,returnHome,3
389,943.747,takeTrip,2
389,943.999,returnHome,3
404,943.337,takeTrip,3
427,943.055,takeTrip,1
445,943.449,returnHome,4
446,943.811,takeTrip,2
449,943.856,takeTrip,3
453,943.953,takeTrip,2
456,943.29,takeTrip,0
465,943.88,returnHome,4
484,943.799,takeTrip,2
489,943.654,returnHome,4
492,943.38,takeTrip,1
492,943.445,returnHome,4
25,944.591,returnHome,0
25,944.895,takeTrip,3
46,944.992,takeTrip,1
48,944.12,takeTrip,4
67,944.677,returnHome,0
85,944.429,returnHome,0
121,944.708,returnHome,1
145,944.287,returnHome,1
161,944.089,takeTrip,2
161,944.749,returnHome,1
166,944.495,returnHome,1
176,944.868,takeTrip,2
176,944.872,returnHome,1
181,944.718,returnHome,1
191,944.001,returnHome,1
203,944.998,takeTrip,3
205,944.66,returnHome,2
210,944.07,takeTrip,3
211,944.462,takeTrip,3
215,944.539,returnHome,2
221,944.043,returnHome,2
242,944.2,returnHome,2
271,944.076,takeTrip,4
276,944.739,takeTrip,3
278,944.166,returnHome,2
285,944.06,returnHome,2
291,944.938,takeTrip,1
301,944.968,takeTrip,1
361,944.148,takeTrip,1
363,944.943,takeTrip,4
413,944.866,returnHome,4
426,944.842,takeTrip,2
431,944.943,takeTrip,0
442,944.709,returnHome,4
446,944.253,returnHome,4
456,944.684,returnHome,4
463,944.057,returnHome,4
467,944.935,returnHome,4
468,944.981,takeTrip,3
484,944.947,returnHome,4
486,944.553,takeTrip,1
496,944.408,returnHome,4
26,945.632,takeTrip,2
40,945.293,takeTrip,3
68,945.62,returnHome,0
69,945.46,returnHome,0
70,945.238,returnHome,0
76,945.336,returnHome,0
106,945.784,takeTrip,2
107,945.799,takeTrip,4
111,945.742,takeTrip,2
124,945.35,returnHome,1
132,945.148,takeTrip,2
136,945.743,returnHome,1
141,945.596,takeTrip,2
156,945.966,returnHome,1
213,945.387,returnHome,2
224,945.699,takeTrip,4
275,945.405,takeTrip,1
292,945.346,takeTrip,3
301,945.959,returnHome,3
323,945.94,takeTrip,0
361,945.94,returnHome,3
365,945.913,returnHome,3
404,945.022,returnHome,4
423,945.449,takeTrip,3
426,945.646,returnHome,4
427,945.356,returnHome,4
431,945.981,returnHome,4
468,945.801,returnHome,4
13,946.864,returnHome,0
25,946.77,returnHome,0
46,946.676,returnHome,0
48,946.549,returnHome,0
50,946.452,returnHome,0
58,946.387,returnHome,0
59,946.448,takeTrip,3
61,946.444,returnHome,0
93,946.958,takeTrip,1
132,946.399,returnHome,1
142,946.038,takeTrip,4
142,946.102,returnHome,1
156,946.888,takeTrip,3
194,946.5,returnHome,1
201,946.904,takeTrip,4
204,946.387,returnHome,2
238,946.566,takeTrip,3
249,946.332,returnHome,2
258,946.6,takeTrip,3
275,946.825,returnHome,2
276,946,returnHome,2
283,946.284,returnHome,2
292,946.532,returnHome,2
311,946.254,takeTrip,4
311,946.676,returnHome,3
348,946.806,takeTrip,2
353,946.547,takeTrip,0
372,946.774,takeTrip,2
380,946.158,takeTrip,4
392,946.112,returnHome,3
397,946.086,returnHome,3
397,946.748,takeTrip,4
401,946.556,takeTrip,2
453,946.521,returnHome,4
486,946.834,returnHome,4
488,946.671,takeTrip,2
489,946.301,takeTrip,3
499,946.888,returnHome,4
11,947.069,takeTrip,4
11,947.289,returnHome,0
13,947.456,takeTrip,4
49,947.329,takeTrip,4
52,947.805,takeTrip,1
56,947.488,returnHome,0
70,947.846,takeTrip,3
70,947.869,returnHome,0
106,947.874,returnHome,1
127,947.861,returnHome,1
182,947.016,takeTrip,4
188,947.135,takeTrip,4
188,947.14,returnHome,1
203,947.677,returnHome,2
210,947.151,returnHome,2
225,947.152,takeTrip,1
225,947.229,returnHome,2
238,947.671,returnHome,2
248,947.65,returnHome,2
253,947.925,takeTrip,4
254,947.474,takeTrip,1
254,947.738,returnHome,2
258,947.562,returnHome,2
271,947.146,returnHome,2
290,947.013,takeTrip,4
322,947.05,takeTrip,4
323,947.995,returnHome,3
330,947.216,takeTrip,4
332,947.81,takeTrip,0
376,947.063,takeTrip,4
392,947.778,takeTrip,1
397,947.448,returnHome,3
460,947.189,takeTrip,0
466,947.443,takeTrip,0
466,947.474,returnHome,4
473,947.219,takeTrip,0
498,947.908,returnHome,4
22,948.726,returnHome,0
26,948.506,returnHome,0
40,948.467,returnHome,0
48,948.223,takeTrip,4
49,948.738,returnHome,0
52,948.544,returnHome,0
56,948.413,takeTrip,2
67,948.248,takeTrip,3
86,948.853,takeTrip,4
92,948.588,returnHome,0
95,948.087,takeTrip,4
96,948.964,takeTrip,1
107,948.719,returnHome,1
111,948.35,returnHome,1
130,948.469,returnHome,1
130,948.493,takeTrip,2
135,948.115,takeTrip,3
141,948.682,returnHome,1
144,948.442,takeTrip,3
155,948.567,returnHome,1
170,948.76,returnHome,1
171,948.169,takeTrip,2
172,948.096,takeTrip,2
176,948.234,takeTrip,0
198,948.821,takeTrip,2
211,948.103,returnHome,2
224,948.309,returnHome,2
241,948.682,takeTrip,1
241,948.865,returnHome,2
267,948.803,takeTrip,1
270,948.108,returnHome,2
307,948.657,takeTrip,0
312,948.021,takeTrip,2
322,948.927,returnHome,3
337,948.695,returnHome,3
337,948.95,takeTrip,0
353,948.533,returnHome,3
363,948.796,returnHome,3
383,948.633,takeTrip,4
388,948.141,takeTrip,1
388,948.446,returnHome,3
398,948.142,takeTrip,0
423,948.358,returnHome,4
473,948.83,returnHome,4
482,948.663,takeTrip,0
482,948.946,returnHome,4
13,949.155,returnHome,0
13,949.526,takeTrip,2
13,949.872,returnHome,0
32,949.242,takeTrip,2
39,949.651,takeTrip,2
48,949.341,returnHome,0
95,949.867,returnHome,0
98,949.072,takeTrip,2
112,949.765,returnHome,1
115,949.678,takeTrip,0
115,949.965,returnHome,1
127,949.509,takeTrip,3
144,949.185,returnHome,1
176,949.873,returnHome,1
182,949.515,returnHome,1
185,949.616,returnHome,1
201,949.288,returnHome,2
218,949.549,takeTrip,1
218,949.994,returnHome,2
241,949.785,takeTrip,3
309,949.719,returnHome,3
322,949.013,takeTrip,2
328,949.998,takeTrip,2
330,949.416,returnHome,3
332,949.383,returnHome,3
365,949.537,takeTrip,4
380,949.266,returnHome,3
392,949.001,returnHome,3
432,949.205,takeTrip,2
439,949.218,takeTrip,3
22,950.542,takeTrip,2
22,950.771,returnHome,0
59,950.148,returnHome,0
78,950.58,takeTrip,4
81,950.321,takeTrip,1
88,950.146,takeTrip,1
102,950.577,takeTrip,0
103,950.744,takeTrip,4
132,950.201,takeTrip,3
151,950.73,takeTrip,3
156,950.156,returnHome,1
186,950.294,takeTrip,0
194,950.869,takeTrip,2
227,950.444,returnHome,2
231,950.557,takeTrip,1
244,950.562,takeTrip,1
283,950.007,takeTrip,0
283,950.21,returnHome,2
296,950.743,takeTrip,3
304,950.301,takeTrip,2
321,950.502,takeTrip,4
348,950.683,returnHome,3
365,950.79,returnHome,3
375,950.6,takeTrip,0
395,950.274,takeTrip,2
398,950.121,returnHome,3
401,950.808,returnHome,4
411,950.156,takeTrip,3
421,950.058,takeTrip,1
421,950.118,returnHome,4
432,950.092,returnHome,4
436,950.963,takeTrip,1
444,950.284,takeTrip,0
457,950.441,takeTrip,3
459,950.129,takeTrip,1
459,950.923,returnHome,4
473,950.978,takeTrip,0
477,950.41,takeTrip,0
479,950.858,takeTrip,2
483,950.803,takeTrip,2
2,951.978,takeTrip,2
3,951.719,takeTrip,3
6,951.503,takeTrip,3
6,951.733,returnHome,0
16,951.91,takeTrip,4
40,951.231,takeTrip,3
49,951.396,takeTrip,2
49,951.652,returnHome,0
81,951.295,returnHome,0
86,951.093,returnHome,0
94,951.721,takeTrip,4
108,951.13,takeTrip,0
123,951.855,takeTrip,0
123,951.994,returnHome,1
135,951.265,returnHome,1
136,951.064,takeTrip,4
136,951.346,returnHome,1
144,951.724,takeTrip,0
174,951.814,takeTrip,4
195,951.702,returnHome,1
232,951.212,takeTrip,3
247,951.464,returnHome,2
251,951.671,takeTrip,0
253,951.388,returnHome,2
254,951.055,takeTrip,4
267,951.016,returnHome,2
273,951.563,takeTrip,4
291,951.343,returnHome,2
297,951.435,takeTrip,4
303,951.719,takeTrip,1
349,951.115,takeTrip,1
370,951.855,takeTrip,2
376,951.474,returnHome,3
383,951.128,returnHome,3
418,951.301,takeTrip,1
425,951.684,takeTrip,3
439,951.579,returnHome,4
447,951.143,takeTrip,2
447,951.298,returnHome,4
449,951.4,returnHome,4
450,951.244,takeTrip,3
451,951.152,takeTrip,3
454,951.308,takeTrip,1
457,951.592,returnHome,4
460,951.129,returnHome,4
