humanID,time,event,location
282,882.337,returnHome,2
319,882.746,returnHome,3
326,882.504,takeTrip,2
328,882.025,returnHome,3
336,882.373,takeTrip,4
336,882.408,returnHome,3
347,882.746,takeTrip,0
359,882.104,returnHome,3
363,882.501,returnHome,3
375,882.755,takeTrip,4
417,882.828,returnHome,4
426,882.245,returnHome,4
437,882.413,takeTrip,0
448,882.607,returnHome,4
456,882.739,returnHome,4
482,882.658,takeTrip,2
482,882.91,returnHome,4
487,882.412,takeTrip,0
488,882.296,returnHome,4
492,882.06,takeTrip,2
6,883.922,takeTrip,3
9,883.313,takeTrip,4
9,883.977,returnHome,0
17,883.939,returnHome,0
29,883.119,returnHome,0
38,883.008,takeTrip,1
38,883.161,returnHome,0
59,883.374,takeTrip,1
63,883.279,returnHome,0
72,883.207,returnHome,0
80,883.379,returnHome,0
116,883.445,returnHome,1
121,883.734,takeTrip,0
121,883.788,returnHome,1
172,883.31,takeTrip,4
198,883.692,returnHome,1
208,883.82,takeTrip,1
229,883.395,takeTrip,3
229,883.644,returnHome,2
235,883.925,takeTrip,3
238,883.464,returnHome,2
266,883.049,returnHome,2
267,883.487,takeTrip,3
267,883.735,returnHome,2
279,883.056,returnHome,2
289,883.898,returnHome,2
315,883.055,returnHome,3
326,883.326,returnHome,3
328,883.929,takeTrip,4
356,883.525,takeTrip,4
398,883.519,returnHome,3
414,883.561,takeTrip,2
421,883.04,takeTrip,2
433,883.089,returnHome,4
434,883.695,takeTrip,3
438,883.499,returnHome,4
448,883.492,takeTrip,3
464,883.254,takeTrip,1
464,883.272,returnHome,4
472,883.366,takeTrip,0
493,883.67,returnHome,4
64,884.078,takeTrip,4
80,884.244,takeTrip,1
87,884.332,takeTrip,4
87,884.376,returnHome,0
102,884.372,returnHome,1
103,884.175,takeTrip,3
113,884.704,returnHome,1
142,884.57,returnHome,1
148,884.573,takeTrip,4
153,884.814,takeTrip,3
154,884.137,takeTrip,0
157,884.352,takeTrip,2
162,884.173,takeTrip,2
167,884.891,returnHome,1
178,884.476,returnHome,1
181,884.037,returnHome,1
188,884.851,takeTrip,0
220,884.058,returnHome,2
226,884.086,takeTrip,4
235,884.225,returnHome,2
248,884.3,takeTrip,0
275,884.934,takeTrip,4
279,884.269,takeTrip,0
293,884.101,takeTrip,3
319,884.273,takeTrip,1
328,884.899,returnHome,3
341,884.907,returnHome,3
360,884.554,returnHome,3
367,884.879,takeTrip,1
388,884.048,takeTrip,2
393,884.141,returnHome,3
412,884.227,takeTrip,0
412,884.368,returnHome,4
434,884.495,returnHome,4
437,884.275,returnHome,4
441,884.854,takeTrip,0
446,884.936,returnHome,4
448,884.603,returnHome,4
452,884.817,returnHome,4
474,884.199,takeTrip,1
478,884.875,takeTrip,0
491,884.885,returnHome,4
6,885.246,returnHome,0
62,885.544,returnHome,0
73,885.558,takeTrip,2
75,885.643,takeTrip,3
75,885.724,returnHome,0
84,885.548,returnHome,0
106,885.144,takeTrip,4
143,885.254,returnHome,1
148,885.5,returnHome,1
151,885.276,returnHome,1
152,885.141,returnHome,1
180,885.638,returnHome,1
185,885.406,returnHome,1
188,885.408,returnHome,1
199,885.513,takeTrip,4
208,885.259,returnHome,2
245,885.247,returnHome,2
248,885.468,returnHome,2
248,885.658,takeTrip,1
253,885.564,takeTrip,4
263,885.523,returnHome,2
277,885.607,returnHome,2
279,885.436,returnHome,2
290,885.037,takeTrip,0
294,885.774,takeTrip,3
309,885.102,takeTrip,0
311,885.985,takeTrip,1
314,885.424,takeTrip,1
315,885.2,takeTrip,0
328,885.965,takeTrip,0
335,885.577,takeTrip,1
347,885.113,returnHome,3
356,885.886,returnHome,3
372,885.747,takeTrip,0
381,885.685,returnHome,3
382,885.216,returnHome,3
389,885.205,returnHome,3
395,885.734,takeTrip,1
400,885.854,takeTrip,1
408,885.439,takeTrip,0
424,885.834,returnHome,4
426,885.28,takeTrip,1
430,885.92,returnHome,4
446,885.197,takeTrip,2
452,885.066,takeTrip,0
460,885.667,takeTrip,0
1,886.609,takeTrip,1
2,886.468,takeTrip,3
15,886.159,takeTrip,4
15,886.766,returnHome,0
31,886.093,takeTrip,2
64,886.698,returnHome,0
80,886.7,returnHome,0
99,886.387,takeTrip,2
99,886.583,returnHome,0
106,886.089,returnHome,1
111,886.626,takeTrip,4
121,886.403,takeTrip,3
123,886.702,returnHome,1
126,886.95,takeTrip,4
132,886.832,takeTrip,2
145,886.45,returnHome,1
168,886.614,takeTrip,0
178,886.731,takeTrip,3
194,886.386,takeTrip,4
194,886.845,returnHome,1
253,886.514,returnHome,2
256,886.898,returnHome,2
257,886.048,takeTrip,0
288,886.759,takeTrip,4
294,886.653,returnHome,2
309,886.269,returnHome,3
311,886.632,returnHome,3
315,886.639,returnHome,3
352,886.019,returnHome,3
381,886.553,takeTrip,4
387,886.98,takeTrip,1
401,886.819,takeTrip,2
407,886.498,returnHome,4
408,886.337,returnHome,4
414,886.52,returnHome,4
416,886.167,takeTrip,3
418,886.558,takeTrip,1
430,886.907,takeTrip,1
430,886.997,returnHome,4
449,886.097,takeTrip,3
460,886.136,returnHome,4
461,886.012,takeTrip,3
474,886.743,returnHome,4
484,886.586,returnHome,4
494,886.217,takeTrip,3
22,887.416,takeTrip,2
31,887.015,returnHome,0
48,887.67,takeTrip,4
48,887.706,returnHome,0
67,887.571,takeTrip,4
79,887.394,takeTrip,2
79,887.605,returnHome,0
90,887.752,takeTrip,4
93,887.257,takeTrip,3
104,887.702,takeTrip,3
104,887.731,returnHome,1
133,887.225,takeTrip,4
133,887.651,returnHome,1
155,887.107,takeTrip,0
160,887.692,takeTrip,3
162,887.762,returnHome,1
167,887.584,takeTrip,0
168,887.666,returnHome,1
175,887.796,takeTrip,0
178,887.667,returnHome,1
181,887.552,takeTrip,0
187,887.297,takeTrip,4
197,887.561,takeTrip,2
199,887.156,returnHome,1
203,887.203,takeTrip,4
210,887.589,takeTrip,4
213,887.887,returnHome,2
239,887.664,takeTrip,4
244,887.979,takeTrip,0
252,887.501,takeTrip,1
252,887.712,returnHome,2
265,887.381,returnHome,2
273,887.819,takeTrip,3
278,887.594,takeTrip,0
287,887.395,returnHome,2
302,887.847,takeTrip,1
338,887.554,takeTrip,4
367,887.494,returnHome,3
372,887.893,returnHome,3
402,887.591,takeTrip,3
409,887.173,returnHome,4
413,887.076,returnHome,4
425,887.944,takeTrip,3
451,887.193,takeTrip,0
452,887.907,returnHome,4
456,887.189,takeTrip,2
456,887.557,returnHome,4
492,887.821,returnHome,4
496,887.709,takeTrip,3
22,888.082,returnHome,0
50,888.877,takeTrip,3
61,888.071,takeTrip,2
65,888.068,returnHome,0
90,888.831,returnHome,0
103,888.753,returnHome,1
117,888.313,returnHome,1
128,888.456,takeTrip,2
130,888.895,takeTrip,4
135,888.44,returnHome,1
140,888.255,takeTrip,0
150,888.039,returnHome,1
154,888.962,returnHome,1
156,888.747,takeTrip,0
156,888.753,returnHome,1
169,888.084,returnHome,1
175,888.4,returnHome,1
179,888.441,takeTrip,2
208,888.296,takeTrip,0
209,888.286,takeTrip,1
225,888.329,takeTrip,1
226,888.276,returnHome,2
279,888.949,takeTrip,4
310,888.284,takeTrip,1
310,888.62,returnHome,3
322,888.214,takeTrip,1
342,888.256,takeTrip,4
351,888.182,takeTrip,0
354,888.7,takeTrip,1
359,888.559,takeTrip,0
372,888.413,takeTrip,4
395,888.523,returnHome,3
400,888.758,returnHome,4
403,888.249,takeTrip,2
418,888.593,returnHome,4
424,888.107,takeTrip,0
442,888.842,takeTrip,1
452,888.055,takeTrip,0
452,888.716,returnHome,4
458,888.088,takeTrip,2
461,888.435,returnHome,4
478,888.422,returnHome,4
487,888.65,returnHome,4
494,888.31,returnHome,4
0,889.851,takeTrip,1
93,889.707,returnHome,0
96,889.612,takeTrip,1
124,889.674,takeTrip,0
127,889.652,takeTrip,0
132,889.621,returnHome,1
160,889.439,returnHome,1
172,889.947,returnHome,1
196,889.362,takeTrip,4
197,889.934,returnHome,1
203,889.191,returnHome,2
208,889.809,returnHome,2
232,889.387,takeTrip,3
239,889.202,returnHome,2
247,889.119,returnHome,2
270,889.98,takeTrip,0
272,889.696,returnHome,2
273,889.88,returnHome,2
274,889.452,takeTrip,3
283,889.526,returnHome,2
325,889.966,takeTrip,0
351,889.127,returnHome,3
354,889.916,returnHome,3
359,889.354,returnHome,3
373,889.37,takeTrip,1
375,889.385,returnHome,3
391,889.172,takeTrip,0
402,889.087,returnHome,4
430,889.981,takeTrip,3
433,889.084,takeTrip,1
441,889.375,returnHome,4
442,889.726,returnHome,4
443,889.745,takeTrip,0
488,889.542,takeTrip,0
496,889.134,returnHome,4
499,889.802,takeTrip,0
0,890.613,returnHome,0
1,890.406,returnHome,0
2,890.472,returnHome,0
19,890.293,takeTrip,2
19,890.637,returnHome,0
21,890.886,takeTrip,2
42,890.717,takeTrip,1
50,890.35,returnHome,0
60,890.544,takeTrip,3
73,890.823,returnHome,0
84,890.981,takeTrip,4
87,890.766,takeTrip,3
87,890.865,returnHome,0
106,890.778,takeTrip,4
112,890.289,takeTrip,2
121,890.716,returnHome,1
123,890.303,takeTrip,4
126,890.431,returnHome,1
128,890.089,returnHome,1
140,890.261,returnHome,1
144,890.748,takeTrip,2
149,890.585,returnHome,1
167,890.681,returnHome,1
181,890.405,returnHome,1
190,890.745,returnHome,1
196,890.883,returnHome,1
209,890.702,returnHome,2
213,890.16,takeTrip,0
213,890.718,returnHome,2
223,890.669,takeTrip,1
225,890.942,returnHome,2
237,890.45,returnHome,2
240,890.557,takeTrip,4
248,890.701,returnHome,2
270,890.121,returnHome,2
270,890.468,takeTrip,3
282,890.709,takeTrip,4
311,890.659,takeTrip,0
314,890.005,returnHome,3
314,890.694,takeTrip,2
335,890.209,returnHome,3
339,890.681,takeTrip,0
372,890.876,returnHome,3
381,890.405,returnHome,3
395,890.657,takeTrip,0
396,890.154,takeTrip,2
396,890.214,returnHome,3
400,890.707,takeTrip,1
404,890.779,takeTrip,2
420,890.124,returnHome,4
424,890.511,returnHome,4
459,890.444,takeTrip,0
468,890.503,takeTrip,0
472,890.017,returnHome,4
488,890.253,returnHome,4
499,890.247,returnHome,4
21,891.593,returnHome,0
59,891.601,returnHome,0
61,891.979,returnHome,0
66,891.613,takeTrip,2
102,891.384,takeTrip,4
112,891.298,returnHome,1
115,891.086,takeTrip,0
115,891.67,returnHome,1
115,891.675,takeTrip,4
117,891.666,takeTrip,3
120,891.038,takeTrip,2
120,891.452,returnHome,1
122,891.941,takeTrip,2
123,891.629,returnHome,1
127,891.22,returnHome,1
130,891.215,returnHome,1
144,891.739,returnHome,1
155,891.153,returnHome,1
208,891.236,takeTrip,0
219,891.122,takeTrip,3
241,891.337,takeTrip,4
257,891.615,returnHome,2
275,891.599,returnHome,2
278,891.781,returnHome,2
279,891.06,returnHome,2
284,891.548,takeTrip,4
288,891.896,returnHome,2
314,891.337,returnHome,3
320,891.818,takeTrip,0
328,891.979,returnHome,3
331,891.35,takeTrip,0
338,891.387,returnHome,3
340,891.531,takeTrip,4
341,891.438,takeTrip,1
381,891.003,takeTrip,4
388,891.268,returnHome,3
391,891.527,returnHome,3
394,891.077,returnHome,3
418,891.641,takeTrip,0
419,891.292,takeTrip,2
425,891.542,returnHome,4
426,891.338,returnHome,4
446,891.901,returnHome,4
480,891.496,takeTrip,1
482,891.186,takeTrip,0
497,891.116,takeTrip,3
6,892.83,takeTrip,4
27,892.232,takeTrip,4
67,892.803,returnHome,0
87,892.7,takeTrip,4
88,892.533,takeTrip,3
96,892.634,returnHome,0
102,892.182,returnHome,1
105,892.495,takeTrip,3
105,892.584,returnHome,1
107,892.334,takeTrip,3
115,892.69,returnHome,1
119,892.51,takeTrip,2
122,892.304,returnHome,1
140,892.12,takeTrip,3
140,892.575,returnHome,1
140,892.763,takeTrip,3
161,892.406,takeTrip,0
174,892.465,takeTrip,4
184,892.526,takeTrip,4
184,892.819,returnHome,1
187,892.347,returnHome,1
207,892.037,takeTrip,3
207,892.641,returnHome,2
229,892.796,takeTrip,1
232,892.215,returnHome,2
240,892.699,returnHome,2
258,892.696,returnHome,2
298,892.339,takeTrip,4
317,892.084,takeTrip,2
322,892.655,returnHome,3
325,892.201,returnHome,3
328,892.123,takeTrip,1
331,892.975,returnHome,3
340,892.201,returnHome,3
355,892.091,takeTrip,0
355,892.45,returnHome,3
387,892.039,returnHome,3
420,892.044,takeTrip,3
433,892.106,returnHome,4
450,892.403,takeTrip,2
450,892.993,returnHome,4
451,892.457,returnHome,4
452,892.72,takeTrip,1
463,892.069,takeTrip,0
473,892.508,takeTrip,1
473,892.999,returnHome,4
480,892,returnHome,4
491,892.86,takeTrip,1
8,893.052,takeTrip,2
8,893.967,returnHome,0
21,893.089,takeTrip,3
27,893.604,returnHome,0
42,893.423,returnHome,0
48,893.783,takeTrip,4
100,893.028,takeTrip,0
100,893.834,returnHome,1
119,893.019,returnHome,1
161,893.036,returnHome,1
164,893.61,takeTrip,3
170,893.751,returnHome,1
186,893.478,takeTrip,3
204,893.319,takeTrip,3
219,893.676,returnHome,2
222,893.235,takeTrip,3
230,893.88,takeTrip,4
297,893.494,takeTrip,0
311,893.241,returnHome,3
317,893.808,returnHome,3
320,893.769,returnHome,3
339,893.698,returnHome,3
341,893.202,returnHome,3
353,893.114,takeTrip,2
359,893.644,takeTrip,0
362,893.856,takeTrip,4
390,893.088,takeTrip,1
401,893.607,returnHome,4
418,893.302,returnHome,4
428,893.067,takeTrip,2
428,893.813,returnHome,4
458,893.596,returnHome,4
467,893.032,takeTrip,2
491,893.615,returnHome,4
21,894.554,returnHome,0
24,894.511,returnHome,0
57,894.761,takeTrip,1
60,894.495,returnHome,0
75,894.427,takeTrip,2
88,894.49,returnHome,0
117,894.568,returnHome,1
124,894.051,returnHome,1
149,894.816,takeTrip,0
149,894.978,returnHome,1
174,894.676,returnHome,1
174,894.729,takeTrip,4
186,894.569,returnHome,1
186,894.966,takeTrip,4
196,894.004,takeTrip,4
204,894.339,returnHome,2
222,894.253,returnHome,2
223,894.981,returnHome,2
246,894.04,takeTrip,3
246,894.7,returnHome,2
283,894.138,takeTrip,4
283,894.434,returnHome,2
302,894.119,returnHome,3
310,894.892,takeTrip,0
328,894.479,returnHome,3
379,894.069,takeTrip,0
380,894.475,takeTrip,1
381,894.718,returnHome,3
387,894.941,takeTrip,0
387,894.993,returnHome,3
390,894.138,returnHome,3
405,894.537,takeTrip,0
417,894.768,takeTrip,2
430,894.8,returnHome,4
438,894.199,takeTrip,2
445,894.301,takeTrip,0
447,894.247,takeTrip,0
449,894.291,returnHome,4
453,894.108,takeTrip,0
453,894.378,returnHome,4
464,894.938,takeTrip,3
467,894.452,returnHome,4
482,894.65,returnHome,4
497,894.703,returnHome,4
498,894.835,takeTrip,2
15,895.727,takeTrip,3
64,895.217,takeTrip,2
64,895.558,returnHome,0
75,895.381,returnHome,0
101,895.972,takeTrip,3
186,895.853,returnHome,1
196,895.03,returnHome,1
196,895.889,takeTrip,0
226,895.879,takeTrip,1
228,895.711,takeTrip,4
228,895.895,returnHome,2
232,895.296,takeTrip,1
241,895.49,returnHome,2
284,895.482,returnHome,2
290,895.136,returnHome,2
293,895.282,returnHome,2
298,895.206,returnHome,2
303,895.786,takeTrip,0
303,895.904,returnHome,3
305,895.026,takeTrip,2
331,895.518,takeTrip,4
342,895.723,returnHome,3
353,895.368,returnHome,3
362,895.151,returnHome,3
369,895.847,takeTrip,2
371,895.74,takeTrip,4
384,895.574,takeTrip,0
403,895.911,returnHome,4
420,895.454,returnHome,4
422,895.134,takeTrip,2
435,895.147,takeTrip,2
435,895.79,returnHome,4
439,895.013,takeTrip,3
445,895.751,returnHome,4
464,895.329,returnHome,4
467,895.488,takeTrip,2
467,895.537,returnHome,4
473,895.059,takeTrip,0
473,895.565,returnHome,4
474,895.499,takeTrip,1
479,895.894,takeTrip,1
489,895.348,takeTrip,1
4,896.534,takeTrip,1
46,896.798,takeTrip,4
48,896.788,returnHome,0
51,896.013,takeTrip,1
51,896.143,returnHome,0
62,896.457,takeTrip,1
84,896.648,returnHome,0
87,896.615,returnHome,0
108,896.121,takeTrip,0
140,896.097,returnHome,1
179,896.654,returnHome,1
182,896.181,takeTrip,2
198,896.895,takeTrip,4
202,896.839,takeTrip,3
223,896.847,takeTrip,1
230,896.131,returnHome,2
244,896.371,returnHome,2
274,896.293,returnHome,2
298,896.812,takeTrip,3
310,896.287,returnHome,3
315,896.161,takeTrip,0
316,896.614,takeTrip,2
340,896.409,takeTrip,0
356,896.172,takeTrip,1
358,896.139,takeTrip,4
358,896.245,returnHome,3
361,896.577,returnHome,3
419,896.222,returnHome,4
439,896.748,returnHome,4
447,896.747,returnHome,4
457,896.188,takeTrip,0
460,896.109,takeTrip,1
463,896.681,returnHome,4
465,896.376,takeTrip,2
468,896.951,returnHome,4
480,896.412,takeTrip,3
4,897.051,returnHome,0
6,897.353,returnHome,0
17,897.005,takeTrip,1
34,897.753,takeTrip,4
57,897.171,returnHome,0
59,897.798,takeTrip,2
64,897.012,takeTrip,4
64,897.12,returnHome,0
69,897.331,takeTrip,1
96,897.487,takeTrip,3
98,897.861,takeTrip,3
127,897.603,takeTrip,4
149,897.021,takeTrip,2
149,897.879,returnHome,1
159,897.029,takeTrip,2
174,897.699,returnHome,1
182,897.829,returnHome,1
183,897.331,takeTrip,2
183,897.48,returnHome,1
185,897.338,takeTrip,4
196,897.694,returnHome,1
229,897.143,returnHome,2
270,897.147,returnHome,2
282,897.935,returnHome,2
285,897.211,takeTrip,3
299,897.707,takeTrip,4
307,897.924,takeTrip,0
312,897.304,takeTrip,0
319,897.921,returnHome,3
320,897.114,takeTrip,4
331,897.72,returnHome,3
341,897.021,takeTrip,1
372,897.71,takeTrip,1
373,897.849,returnHome,3
376,897.767,takeTrip,4
395,897.602,returnHome,3
422,897.491,returnHome,4
429,897.695,takeTrip,3
443,897.333,returnHome,4
460,897.581,returnHome,4
461,897.348,takeTrip,1
465,897.962,returnHome,4
469,897.638,takeTrip,3
472,897.657,takeTrip,3
474,897.009,returnHome,4
20,898.051,takeTrip,4
30,898.278,takeTrip,4
34,898.405,returnHome,0
40,898.866,takeTrip,4
57,898.796,takeTrip,2
66,898.951,returnHome,0
106,898.201,returnHome,1
125,898.495,takeTrip,4
127,898.149,returnHome,1
164,898.534,returnHome,1
164,898.809,takeTrip,0
175,898.771,takeTrip,3
198,898.851,returnHome,1
219,898.057,takeTrip,1
219,898.667,returnHome,2
226,898.916,returnHome,2
262,898.621,takeTrip,0
267,898.483,takeTrip,3
290,898.5,takeTrip,4
298,898.68,returnHome,2
307,898.126,returnHome,3
331,898.437,takeTrip,0
337,898.971,takeTrip,0
340,898.399,returnHome,3
341,898.676,returnHome,3
342,898.774,takeTrip,2
372,898.436,returnHome,3
375,898.182,takeTrip,1
376,898.898,returnHome,3
384,898.98,returnHome,3
400,898.803,returnHome,4
404,898.597,returnHome,4
425,898.471,takeTrip,1
438,898.671,returnHome,4
446,898.927,takeTrip,3
448,898.562,takeTrip,2
448,898.571,returnHome,4
452,898.061,returnHome,4
459,898.417,returnHome,4
465,898.73,takeTrip,3
469,898.34,returnHome,4
20,899.929,returnHome,0
30,899.612,returnHome,0
98,899.092,returnHome,0
107,899.177,returnHome,1
111,899.587,returnHome,1
169,899.761,takeTrip,0
202,899.432,returnHome,2
208,899.007,returnHome,2
211,899.875,takeTrip,4
233,899.135,takeTrip,4
233,899.681,returnHome,2
264,899.904,takeTrip,4
267,899.553,returnHome,2
290,899.919,returnHome,2
294,899.444,takeTrip,3
302,899.671,takeTrip,2
302,899.813,returnHome,3
316,899.905,returnHome,3
331,899.636,returnHome,3
334,899.822,takeTrip,2
349,899.995,takeTrip,0
369,899.476,returnHome,3
375,899.621,returnHome,3
380,899.321,returnHome,3
381,899.239,takeTrip,1
385,899.555,takeTrip,4
385,899.627,returnHome,3
405,899.943,returnHome,4
411,899.667,takeTrip,1
420,899.323,takeTrip,0
421,899.743,returnHome,4
435,899.971,takeTrip,0
441,899.945,takeTrip,3
455,899.256,takeTrip,3
461,899.997,returnHome,4
468,899.857,takeTrip,0
472,899.499,returnHome,4
475,899.397,takeTrip,1
475,899.912,returnHome,4
496,899.859,takeTrip,3
30,900.696,takeTrip,3
32,900.095,takeTrip,4
32,900.229,returnHome,0
35,900.447,takeTrip,3
35,900.599,returnHome,0
43,900.604,takeTrip,3
45,900.943,takeTrip,1
46,900.968,returnHome,0
86,900.616,takeTrip,4
99,900.239,takeTrip,1
105,900.397,takeTrip,3
105,900.996,returnHome,1
130,900.325,takeTrip,3
153,900.182,returnHome,1
175,900.779,returnHome,1
192,900.253,takeTrip,4
210,900.421,returnHome,2
249,900.043,takeTrip,4
261,900.152,takeTrip,1
261,900.459,returnHome,2
285,900.666,returnHome,2
320,900.988,returnHome,3
349,900.269,returnHome,3
356,900.642,returnHome,3
359,900.073,returnHome,3
368,900.621,takeTrip,0
371,900.539,returnHome,3
379,900.215,returnHome,3
384,900.51,takeTrip,4
393,900.653,takeTrip,4
398,900.786,takeTrip,4
398,900.906,returnHome,3
411,900.306,returnHome,4
420,900.023,returnHome,4
435,900.242,returnHome,4
455,900.135,returnHome,4
465,900.905,returnHome,4
470,900.389,takeTrip,1
491,900.955,takeTrip,1
2,901.274,takeTrip,2
13,901.441,takeTrip,4
19,901.221,takeTrip,4
40,901.854,returnHome,0
45,901.264,returnHome,0
45,901.372,takeTrip,3
69,901.269,returnHome,0
88,901.562,takeTrip,2
101,901.342,returnHome,1
157,901.294,returnHome,1
183,901.164,takeTrip,0
186,901.673,takeTrip,4
198,901.03,takeTrip,2
199,901.104,takeTrip,4
199,901.167,returnHome,1
227,901.182,takeTrip,4
250,901.121,takeTrip,0
250,901.232,returnHome,2
256,901.121,takeTrip,1
312,901.046,returnHome,3
313,901.043,takeTrip,1
315,901.754,returnHome,3
320,901.619,takeTrip,4
324,901.602,takeTrip,4
341,901.62,takeTrip,2
350,901.465,takeTrip,1
384,901.884,returnHome,3
385,901.624,takeTrip,2
425,901.643,returnHome,4
429,901.531,returnHome,4
448,901.346,takeTrip,0
468,901.231,returnHome,4
479,901.557,returnHome,4
484,901.185,takeTrip,1
5,902.11,takeTrip,4
12,902.31,takeTrip,2
30,902.71,returnHome,0
43,902.856,returnHome,0
50,902.215,takeTrip,3
57,902.548,returnHome,0
60,902.567,takeTrip,1
62,902.441,returnHome,0
86,902.247,returnHome,0
98,902.212,takeTrip,4
98,902.414,returnHome,0
105,902.883,takeTrip,2
120,902.718,takeTrip,2
146,902.321,takeTrip,4
150,902.922,takeTrip,3
169,902.49,returnHome,1
170,902.004,takeTrip,2
170,902.329,returnHome,1
181,902.933,takeTrip,3
182,902.231,takeTrip,4
182,902.915,returnHome,1
186,902.284,returnHome,1
188,902.593,takeTrip,3
193,902.16,takeTrip,3
198,902.385,returnHome,1
211,902.095,returnHome,2
223,902.786,returnHome,2
232,902.966,returnHome,2
235,902.053,takeTrip,3
240,902.326,takeTrip,4
258,902.652,takeTrip,3
259,902.959,takeTrip,3
290,902.261,takeTrip,1
313,902.003,returnHome,3
334,902.15,returnHome,3
338,902.422,takeTrip,1
341,902.445,returnHome,3
369,902.938,takeTrip,1
380,902.87,takeTrip,2
384,902.701,takeTrip,0
387,902.704,takeTrip,2
401,902.191,takeTrip,3
416,902.145,returnHome,4
417,902.548,returnHome,4
421,902.134,takeTrip,0
422,902.844,takeTrip,0
432,902.425,takeTrip,2
449,902.599,takeTrip,0
457,902.352,returnHome,4
480,902.173,returnHome,4
483,902.356,takeTrip,2
491,902.055,returnHome,4
2,903.955,returnHome,0
17,903.83,returnHome,0
37,903.716,takeTrip,3
69,903.064,takeTrip,4
83,903.885,takeTrip,4
86,903.528,takeTrip,3
98,903.046,takeTrip,1
105,903.479,returnHome,1
125,903.935,returnHome,1
145,903.487,takeTrip,2
185,903.224,returnHome,1
188,903.173,returnHome,1
209,903.43,takeTrip,1
227,903.628,returnHome,2
229,903.454,takeTrip,1
232,903.339,takeTrip,1
235,903.302,returnHome,2
244,903.789,takeTrip,0
247,903.628,takeTrip,0
249,903.964,returnHome,2
258,903.115,returnHome,2
259,903.517,returnHome,2
266,903.004,takeTrip,1
266,903.89,returnHome,2
297,903.974,returnHome,2
298,903.794,takeTrip,4
302,903.211,takeTrip,4
305,903.123,returnHome,3
320,903.807,returnHome,3
321,903.711,takeTrip,2
337,903.176,returnHome,3
342,903.191,returnHome,3
342,903.597,takeTrip,1
346,903.014,takeTrip,4
346,903.684,returnHome,3
350,903.379,returnHome,3
363,903.254,takeTrip,0
384,903.028,returnHome,3
384,903.79,takeTrip,1
393,903.384,returnHome,3
399,903.293,takeTrip,4
409,903.523,takeTrip,1
417,903.956,takeTrip,3
422,903.188,returnHome,4
445,903.039,takeTrip,3
449,903.438,returnHome,4
467,903.193,takeTrip,1
467,903.341,returnHome,4
489,903.654,returnHome,4
492,903.189,takeTrip,1
496,903.994,returnHome,4
498,903.117,returnHome,4
498,903.275,takeTrip,0
0,904.737,takeTrip,1
5,904.194,returnHome,0
6,904.023,takeTrip,1
6,904.469,returnHome,0
7,904.47,takeTrip,4
15,904.839,returnHome,0
23,904.787,takeTrip,3
34,904.437,takeTrip,3
50,904.817,returnHome,0
69,904.027,returnHome,0
78,904.674,takeTrip,2
96,904.879,returnHome,0
101,904.043,takeTrip,2
108,904.231,returnHome,1
120,904.015,returnHome,1
132,904.915,takeTrip,3
147,904.976,takeTrip,0
148,904.845,takeTrip,4
153,904.504,takeTrip,0
155,904.668,takeTrip,2
168,904.793,takeTrip,3
169,904.007,takeTrip,4
175,904.879,takeTrip,0
210,904.913,takeTrip,4
231,904.339,takeTrip,1
237,904.698,takeTrip,3
290,904.002,returnHome,2
298,904.117,returnHome,2
299,904.52,returnHome,2
308,904.705,takeTrip,0
311,904.569,takeTrip,1
324,904.975,returnHome,3
334,904.735,takeTrip,4
348,904.197,takeTrip,0
359,904.211,takeTrip,0
363,904.598,returnHome,3
386,904.973,takeTrip,0
388,904.545,takeTrip,2
393,904.836,takeTrip,0
393,904.866,returnHome,3
401,904.71,returnHome,4
418,904.827,takeTrip,0
423,904.111,takeTrip,0
423,904.563,returnHome,4
429,904.585,takeTrip,3
0,905.037,returnHome,0
5,905.619,takeTrip,4
21,905.275,takeTrip,4
34,905.892,returnHome,0
37,905.096,returnHome,0
56,905.244,takeTrip,2
101,905.497,returnHome,1
112,905.464,takeTrip,0
118,905.294,takeTrip,2
120,905.435,takeTrip,3
153,905.364,returnHome,1
175,905.899,returnHome,1
178,905.336,takeTrip,2
181,905.338,returnHome,1
191,905.42,takeTrip,2
193,905.747,returnHome,1
209,905.329,returnHome,2
238,905.134,takeTrip,1
238,905.552,returnHome,2
239,905.472,takeTrip,3
240,905.638,returnHome,2
247,905.917,returnHome,2
283,905.043,takeTrip,1
288,905.057,takeTrip,4
288,905.846,returnHome,2
302,905.972,returnHome,3
309,905.984,takeTrip,1
321,905.33,returnHome,3
341,905.536,takeTrip,0
342,905.451,returnHome,3
356,905.809,takeTrip,2
368,905.591,returnHome,3
370,905.007,takeTrip,0
384,905.146,returnHome,3
385,905.124,returnHome,3
399,905.213,returnHome,3
419,905.086,takeTrip,3
469,905.725,takeTrip,2
476,905.659,takeTrip,1
476,905.997,returnHome,4
484,905.611,returnHome,4
498,905.904,returnHome,4
0,906.765,takeTrip,4
5,906.183,returnHome,0
5,906.603,takeTrip,2
19,906.288,returnHome,0
19,906.702,takeTrip,1
45,906.077,returnHome,0
51,906.46,takeTrip,4
62,906.883,takeTrip,2
89,906.921,takeTrip,2
98,906.617,returnHome,0
99,906.56,returnHome,0
112,906.146,returnHome,1
118,906.245,returnHome,1
120,906.529,returnHome,1
122,906.985,takeTrip,4
