humanID,time,event,location
275,735.515,takeTrip,0
275,735.92,returnHome,2
282,735.347,returnHome,2
312,735.308,returnHome,3
326,735.751,returnHome,3
388,735.153,takeTrip,2
428,735.03,returnHome,4
460,735.104,takeTrip,3
464,735.483,takeTrip,1
474,735.299,takeTrip,1
484,735.774,returnHome,4
15,736.885,takeTrip,3
15,736.961,returnHome,0
21,736.525,takeTrip,2
22,736.786,takeTrip,2
42,736.883,returnHome,0
57,736.292,returnHome,0
75,736.536,takeTrip,3
85,736.354,returnHome,0
115,736.322,returnHome,1
128,736.448,returnHome,1
136,736.116,returnHome,1
163,736.968,returnHome,1
166,736.4,returnHome,1
205,736.563,takeTrip,3
222,736.947,takeTrip,1
233,736.518,returnHome,2
244,736.66,takeTrip,3
261,736.198,takeTrip,3
263,736.514,takeTrip,0
313,736.793,takeTrip,0
335,736.812,returnHome,3
447,736.16,takeTrip,0
448,736.823,returnHome,4
465,736.172,returnHome,4
466,736.206,takeTrip,3
481,736.733,returnHome,4
488,736.06,takeTrip,0
21,737.485,returnHome,0
22,737.566,returnHome,0
33,737.328,takeTrip,1
46,737.819,returnHome,0
49,737.704,takeTrip,1
66,737.88,returnHome,0
75,737.77,returnHome,0
82,737.492,returnHome,0
82,737.657,takeTrip,2
85,737.994,takeTrip,1
92,737.018,returnHome,0
104,737.703,returnHome,1
124,737.305,returnHome,1
131,737.374,takeTrip,3
142,737.233,takeTrip,4
152,737.629,takeTrip,4
153,737.683,takeTrip,2
157,737.537,returnHome,1
169,737.194,takeTrip,3
169,737.839,returnHome,1
207,737.304,takeTrip,3
215,737.585,takeTrip,3
215,737.625,returnHome,2
221,737.643,takeTrip,0
225,737.994,takeTrip,3
228,737.438,returnHome,2
234,737.295,takeTrip,3
244,737.588,returnHome,2
277,737.523,returnHome,2
284,737.643,takeTrip,4
284,737.947,returnHome,2
289,737.038,takeTrip,0
325,737.653,returnHome,3
348,737.937,takeTrip,1
390,737.209,takeTrip,1
390,737.275,returnHome,3
395,737.811,takeTrip,0
397,737.999,takeTrip,0
407,737,takeTrip,3
437,737.013,takeTrip,2
451,737.986,returnHome,4
460,737.935,returnHome,4
466,737.739,returnHome,4
474,737.007,returnHome,4
10,738.647,returnHome,0
33,738.878,returnHome,0
52,738.614,takeTrip,3
62,738.529,returnHome,0
83,738.506,takeTrip,3
83,738.728,returnHome,0
85,738.943,returnHome,0
109,738.913,takeTrip,4
119,738.024,returnHome,1
131,738.266,returnHome,1
144,738.24,takeTrip,4
144,738.259,returnHome,1
176,738.622,returnHome,1
190,738.664,takeTrip,2
205,738.925,returnHome,2
221,738.358,returnHome,2
225,738.706,returnHome,2
230,738.235,takeTrip,3
230,738.402,returnHome,2
234,738.239,returnHome,2
251,738.925,takeTrip,1
253,738.662,returnHome,2
254,738.998,takeTrip,1
284,738.229,takeTrip,3
287,738.882,takeTrip,0
288,738.078,returnHome,2
292,738.78,takeTrip,1
293,738.736,takeTrip,0
300,738.971,takeTrip,2
303,738.401,takeTrip,0
313,738.712,returnHome,3
317,738.82,returnHome,3
339,738.473,takeTrip,1
345,738.154,returnHome,3
358,738.477,takeTrip,1
373,738.494,returnHome,3
414,738.009,returnHome,4
466,738.138,takeTrip,0
482,738.709,returnHome,4
488,738.072,returnHome,4
7,739.052,takeTrip,1
49,739.861,returnHome,0
56,739.132,takeTrip,1
72,739.787,takeTrip,2
82,739.689,returnHome,0
86,739,takeTrip,1
92,739.021,takeTrip,4
142,739.933,returnHome,1
181,739.506,takeTrip,4
187,739.18,returnHome,1
190,739.194,returnHome,1
190,739.739,takeTrip,2
239,739.64,returnHome,2
261,739.997,returnHome,2
284,739.726,returnHome,2
287,739.254,returnHome,2
289,739.565,returnHome,2
339,739.334,returnHome,3
344,739.776,takeTrip,1
352,739.575,takeTrip,4
366,739.928,returnHome,3
368,739.485,takeTrip,4
391,739.086,takeTrip,2
391,739.607,returnHome,3
396,739.382,takeTrip,4
397,739.66,returnHome,3
403,739.377,returnHome,4
411,739.837,takeTrip,1
437,739.764,returnHome,4
447,739.99,returnHome,4
32,740.387,takeTrip,3
73,740.518,takeTrip,1
95,740.358,takeTrip,1
104,740.151,takeTrip,4
111,740.778,takeTrip,2
129,740.634,returnHome,1
130,740.729,takeTrip,0
145,740.7,takeTrip,0
171,740.175,takeTrip,3
199,740.377,returnHome,1
216,740.837,takeTrip,1
217,740.986,takeTrip,1
242,740.436,takeTrip,0
251,740.641,returnHome,2
266,740.913,returnHome,2
272,740.007,takeTrip,4
344,740.056,returnHome,3
416,740.093,takeTrip,0
437,740.591,takeTrip,2
438,740.424,returnHome,4
453,740.02,takeTrip,1
453,740.926,returnHome,4
468,740.979,takeTrip,3
473,740.878,takeTrip,1
491,740.65,takeTrip,3
52,741.341,returnHome,0
56,741.2,returnHome,0
66,741.104,takeTrip,4
69,741.908,returnHome,0
72,741.683,returnHome,0
73,741.025,returnHome,0
86,741.059,returnHome,0
92,741.957,returnHome,0
104,741.27,returnHome,1
111,741.375,returnHome,1
116,741.184,takeTrip,3
135,741.157,takeTrip,0
152,741.919,returnHome,1
161,741.714,takeTrip,2
176,741.413,takeTrip,2
181,741.098,returnHome,1
214,741.893,takeTrip,0
225,741.158,takeTrip,3
228,741.714,takeTrip,1
256,741.65,returnHome,2
259,741.423,takeTrip,0
276,741.191,takeTrip,1
279,741.431,returnHome,2
292,741.75,returnHome,2
294,741.47,takeTrip,3
294,741.797,returnHome,2
295,741.193,returnHome,2
295,741.7,takeTrip,0
295,741.973,returnHome,2
302,741.512,takeTrip,2
318,741.267,takeTrip,4
338,741.159,takeTrip,0
353,741.025,takeTrip,4
359,741.645,takeTrip,0
368,741.09,returnHome,3
373,741.214,takeTrip,4
388,741.829,returnHome,3
400,741.094,takeTrip,0
407,741.322,returnHome,4
416,741.352,returnHome,4
454,741.628,takeTrip,1
454,741.763,returnHome,4
461,741.2,takeTrip,0
461,741.978,returnHome,4
466,741.103,returnHome,4
468,741.847,returnHome,4
491,741.072,returnHome,4
493,741.754,takeTrip,3
3,742.66,takeTrip,1
3,742.799,returnHome,0
7,742.608,returnHome,0
23,742.565,takeTrip,4
49,742.428,takeTrip,3
66,742.868,returnHome,0
69,742.08,takeTrip,2
69,742.916,returnHome,0
88,742.675,takeTrip,2
104,742.09,takeTrip,3
104,742.775,returnHome,1
109,742.617,returnHome,1
120,742.323,takeTrip,3
121,742.699,takeTrip,4
153,742.168,returnHome,1
155,742.962,takeTrip,3
165,742.725,takeTrip,0
214,742.738,returnHome,2
216,742.6,returnHome,2
217,742.888,returnHome,2
225,742.434,returnHome,2
242,742.361,returnHome,2
248,742.081,returnHome,2
257,742.688,takeTrip,3
259,742.388,returnHome,2
263,742.036,returnHome,2
265,742.052,takeTrip,1
272,742.409,returnHome,2
297,742.472,takeTrip,1
303,742.213,returnHome,3
326,742.45,takeTrip,1
352,742.819,returnHome,3
353,742.569,returnHome,3
355,742.513,takeTrip,1
368,742.155,takeTrip,4
368,742.751,returnHome,3
373,742.998,returnHome,3
390,742.906,takeTrip,0
396,742.295,returnHome,3
400,742.814,returnHome,4
403,742.3,takeTrip,3
403,742.43,returnHome,4
411,742.705,returnHome,4
437,742.045,returnHome,4
464,742.914,returnHome,4
499,742.49,takeTrip,2
1,743.88,takeTrip,2
33,743.531,takeTrip,1
63,743.104,takeTrip,3
63,743.289,returnHome,0
66,743.357,takeTrip,2
66,743.916,returnHome,0
77,743.306,takeTrip,2
77,743.736,returnHome,0
84,743.042,takeTrip,2
84,743.319,returnHome,0
95,743.524,returnHome,0
112,743.487,takeTrip,4
116,743.333,returnHome,1
121,743.668,returnHome,1
132,743,returnHome,1
135,743.261,returnHome,1
140,743.065,takeTrip,2
140,743.688,returnHome,1
145,743.78,returnHome,1
155,743.048,returnHome,1
165,743.176,returnHome,1
185,743.215,takeTrip,2
185,743.501,returnHome,1
195,743.737,takeTrip,0
201,743.966,takeTrip,1
219,743.796,takeTrip,4
222,743.462,returnHome,2
228,743.685,returnHome,2
256,743.706,takeTrip,3
256,743.876,returnHome,2
274,743.662,takeTrip,3
282,743.362,takeTrip,3
293,743.112,returnHome,2
300,743.452,returnHome,3
355,743.721,returnHome,3
371,743.608,takeTrip,1
390,743.493,returnHome,3
391,743.293,takeTrip,0
395,743.054,returnHome,3
429,743.031,takeTrip,2
446,743.16,takeTrip,2
453,743.061,takeTrip,0
470,743.301,takeTrip,2
471,743.452,takeTrip,0
493,743.847,returnHome,4
32,744.334,returnHome,0
51,744.254,takeTrip,2
58,744.247,takeTrip,4
60,744.643,takeTrip,3
60,744.849,returnHome,0
61,744.709,returnHome,0
68,744.374,takeTrip,2
68,744.757,returnHome,0
97,744.493,takeTrip,4
112,744.495,returnHome,1
147,744.943,takeTrip,0
162,744.416,takeTrip,3
162,744.657,returnHome,1
181,744.343,takeTrip,2
181,744.55,returnHome,1
195,744.868,returnHome,1
240,744.902,takeTrip,0
254,744.374,returnHome,2
258,744.653,takeTrip,3
260,744.633,takeTrip,4
319,744.627,takeTrip,0
323,744.921,takeTrip,1
326,744.628,returnHome,3
343,744.754,takeTrip,0
347,744.964,takeTrip,4
359,744.159,returnHome,3
371,744.544,returnHome,3
382,744.943,takeTrip,4
387,744.878,takeTrip,2
391,744.807,returnHome,3
413,744.158,takeTrip,0
416,744.41,takeTrip,0
427,744.862,takeTrip,3
429,744.239,returnHome,4
446,744.191,returnHome,4
471,744.829,returnHome,4
478,744.932,takeTrip,3
497,744.44,takeTrip,1
499,744.303,returnHome,4
4,745.915,takeTrip,3
24,745.843,takeTrip,2
34,745.229,takeTrip,1
34,745.525,returnHome,0
37,745.753,takeTrip,4
49,745.143,returnHome,0
51,745.424,returnHome,0
61,745.062,takeTrip,2
61,745.543,returnHome,0
84,745.604,takeTrip,4
150,745.802,takeTrip,4
159,745.855,takeTrip,3
161,745.044,returnHome,1
163,745.651,takeTrip,3
176,745.797,returnHome,1
183,745.504,takeTrip,3
185,745.755,takeTrip,2
190,745.443,returnHome,1
214,745.301,takeTrip,0
223,745.98,takeTrip,4
230,745.046,takeTrip,0
236,745.17,takeTrip,1
257,745.369,returnHome,2
261,745.226,takeTrip,3
267,745.434,takeTrip,4
270,745.149,takeTrip,4
292,745.087,takeTrip,3
324,745.211,takeTrip,4
344,745.815,takeTrip,0
389,745.423,takeTrip,0
395,745.995,takeTrip,2
405,745.66,takeTrip,1
417,745.337,takeTrip,3
430,745.274,returnHome,4
438,745.37,takeTrip,3
452,745.254,takeTrip,0
464,745.919,takeTrip,3
470,745.631,returnHome,4
473,745.827,returnHome,4
482,745.496,takeTrip,2
1,746.991,returnHome,0
52,746.71,takeTrip,2
58,746.447,returnHome,0
74,746.612,takeTrip,4
97,746.806,returnHome,0
120,746.953,returnHome,1
160,746.489,takeTrip,3
181,746.954,takeTrip,4
201,746.484,returnHome,2
264,746.095,returnHome,2
276,746.239,returnHome,2
292,746.455,returnHome,2
299,746.495,takeTrip,1
299,746.52,returnHome,2
302,746.808,returnHome,3
303,746.795,takeTrip,0
318,746.83,returnHome,3
348,746.362,returnHome,3
350,746.447,takeTrip,0
373,746.615,takeTrip,4
389,746.015,returnHome,3
395,746.372,returnHome,3
406,746,takeTrip,1
413,746.553,returnHome,4
440,746.956,takeTrip,2
453,746.657,returnHome,4
457,746.87,takeTrip,0
464,746.871,returnHome,4
35,747.497,takeTrip,1
35,747.757,returnHome,0
36,747.208,takeTrip,3
52,747.387,returnHome,0
65,747.272,takeTrip,2
84,747.24,returnHome,0
94,747.926,takeTrip,4
104,747.221,takeTrip,2
129,747.047,takeTrip,0
141,747.228,takeTrip,0
159,747.678,returnHome,1
177,747.048,takeTrip,4
181,747.419,returnHome,1
207,747.675,returnHome,2
211,747.23,takeTrip,1
247,747.459,takeTrip,4
247,747.933,returnHome,2
248,747.748,takeTrip,4
248,747.875,returnHome,2
260,747.154,returnHome,2
267,747.689,returnHome,2
273,747.748,takeTrip,3
274,747.799,returnHome,2
284,747.633,takeTrip,3
294,747.646,takeTrip,4
294,747.971,returnHome,2
324,747.006,returnHome,3
338,747.66,returnHome,3
342,747.262,takeTrip,0
342,747.463,returnHome,3
343,747.332,returnHome,3
344,747.597,returnHome,3
347,747.27,returnHome,3
350,747.35,returnHome,3
350,747.785,takeTrip,4
353,747.82,takeTrip,2
370,747.86,takeTrip,0
371,747.44,takeTrip,4
382,747.153,returnHome,3
402,747.392,takeTrip,1
413,747.988,takeTrip,3
418,747.145,takeTrip,0
427,747.765,returnHome,4
441,747.679,takeTrip,2
442,747.272,takeTrip,2
445,747.064,takeTrip,3
464,747.428,takeTrip,3
473,747.302,takeTrip,0
477,747.267,takeTrip,3
482,747.043,returnHome,4
491,747.3,takeTrip,2
498,747.817,takeTrip,1
10,748.536,takeTrip,1
25,748.355,takeTrip,4
36,748.149,returnHome,0
37,748.317,returnHome,0
60,748.552,takeTrip,1
65,748.075,returnHome,0
74,748.087,returnHome,0
91,748.271,takeTrip,1
91,748.826,returnHome,0
107,748.857,takeTrip,3
125,748.731,takeTrip,0
137,748.733,takeTrip,0
163,748.003,returnHome,1
177,748.396,returnHome,1
188,748.151,takeTrip,4
188,748.811,returnHome,1
196,748.566,takeTrip,2
202,748.865,takeTrip,1
204,748.404,takeTrip,3
205,748.707,takeTrip,1
209,748.485,takeTrip,0
214,748.284,returnHome,2
218,748.538,takeTrip,0
221,748.874,takeTrip,0
222,748.267,takeTrip,4
222,748.278,returnHome,2
256,748.05,takeTrip,3
261,748.073,returnHome,2
265,748.85,returnHome,2
297,748.574,returnHome,2
323,748.551,returnHome,3
325,748.266,takeTrip,1
346,748.349,takeTrip,2
353,748.575,returnHome,3
362,748.231,takeTrip,0
374,748.508,takeTrip,2
410,748.016,takeTrip,2
413,748.006,returnHome,4
419,748.265,takeTrip,0
422,748.195,takeTrip,3
436,748.626,takeTrip,1
441,748.529,returnHome,4
445,748.736,returnHome,4
491,748.794,returnHome,4
32,749.781,takeTrip,4
66,749.079,takeTrip,3
85,749.786,takeTrip,3
86,749.446,takeTrip,2
107,749.661,returnHome,1
110,749.553,takeTrip,0
125,749.169,returnHome,1
129,749.255,returnHome,1
130,749.55,returnHome,1
141,749.431,returnHome,1
160,749.295,returnHome,1
171,749.138,returnHome,1
202,749.396,returnHome,2
204,749.993,returnHome,2
223,749.972,returnHome,2
230,749.347,returnHome,2
231,749.254,takeTrip,0
256,749.033,returnHome,2
273,749.35,returnHome,2
275,749.761,takeTrip,0
277,749.218,takeTrip,3
279,749.216,takeTrip,0
279,749.641,returnHome,2
281,749.859,takeTrip,1
282,749.707,returnHome,2
284,749.024,returnHome,2
287,749.902,takeTrip,0
302,749.42,takeTrip,4
305,749.474,takeTrip,0
305,749.829,returnHome,3
328,749.117,takeTrip,0
338,749.662,takeTrip,4
361,749.653,takeTrip,0
364,749.426,takeTrip,2
371,749.799,returnHome,3
374,749.783,returnHome,3
402,749.131,returnHome,4
452,749.69,returnHome,4
465,749.693,takeTrip,1
477,749.957,returnHome,4
497,749.703,returnHome,4
21,750.391,takeTrip,3
23,750.624,returnHome,0
25,750.229,returnHome,0
34,750.792,takeTrip,2
35,750.11,takeTrip,2
60,750.194,returnHome,0
62,750.154,takeTrip,1
70,750.158,takeTrip,2
79,750.389,takeTrip,4
79,750.452,returnHome,0
88,750.14,returnHome,0
179,750.72,takeTrip,0
185,750.605,returnHome,1
218,750.721,returnHome,2
267,750.281,takeTrip,1
274,750.421,takeTrip,1
277,750.362,returnHome,2
282,750.272,takeTrip,1
287,750.953,returnHome,2
297,750.744,takeTrip,3
302,750.691,returnHome,3
303,750.381,returnHome,3
309,750.275,takeTrip,2
319,750.853,returnHome,3
367,750.058,takeTrip,4
370,750.759,returnHome,3
419,750.103,returnHome,4
438,750.672,returnHome,4
441,750.731,takeTrip,3
445,750.365,takeTrip,2
449,750.616,takeTrip,0
464,750.562,returnHome,4
470,750.752,takeTrip,2
484,750.539,takeTrip,1
493,750.683,takeTrip,3
496,750.599,takeTrip,2
9,751.666,takeTrip,2
15,751.196,takeTrip,1
28,751.136,takeTrip,1
28,751.932,returnHome,0
32,751.084,returnHome,0
39,751.708,takeTrip,4
80,751.575,takeTrip,4
86,751.744,returnHome,0
94,751.437,returnHome,0
110,751.975,returnHome,1
114,751.241,takeTrip,0
133,751.697,takeTrip,3
142,751.063,takeTrip,0
145,751.398,takeTrip,4
147,751.623,returnHome,1
177,751.032,takeTrip,4
179,751.969,returnHome,1
183,751.756,returnHome,1
219,751.674,returnHome,2
222,751.188,takeTrip,3
244,751.864,takeTrip,4
251,751.567,takeTrip,4
263,751.914,takeTrip,0
267,751.17,returnHome,2
270,751.008,returnHome,2
293,751.433,takeTrip,3
293,751.94,returnHome,2
309,751.346,returnHome,3
320,751.23,takeTrip,0
326,751.724,takeTrip,0
338,751.742,returnHome,3
350,751.497,returnHome,3
361,751.892,returnHome,3
373,751.35,returnHome,3
406,751.289,returnHome,4
410,751.718,returnHome,4
413,751.786,takeTrip,1
445,751.015,returnHome,4
462,751.183,takeTrip,0
470,751.925,returnHome,4
484,751.856,returnHome,4
493,751.893,returnHome,4
498,751.184,returnHome,4
3,752.868,takeTrip,3
5,752.655,takeTrip,2
8,752.211,takeTrip,3
10,752.855,returnHome,0
17,752.487,takeTrip,3
22,752.293,takeTrip,2
22,752.906,returnHome,0
33,752.729,returnHome,0
37,752.229,takeTrip,4
62,752.111,returnHome,0
77,752.145,takeTrip,3
77,752.601,returnHome,0
80,752.725,returnHome,0
104,752.681,returnHome,1
105,752.463,takeTrip,2
121,752.716,takeTrip,4
133,752.076,returnHome,1
142,752.275,returnHome,1
220,752.683,takeTrip,0
221,752.038,returnHome,2
236,752.284,returnHome,2
239,752.077,takeTrip,3
251,752.773,returnHome,2
258,752.937,returnHome,2
263,752.022,returnHome,2
274,752.059,returnHome,2
275,752.619,returnHome,2
281,752.968,returnHome,2
282,752.349,returnHome,2
305,752.094,takeTrip,2
305,752.437,returnHome,3
327,752.87,takeTrip,1
364,752.865,returnHome,3
387,752.628,returnHome,3
410,752.799,takeTrip,0
459,752.767,takeTrip,3
462,752.607,returnHome,4
492,752.537,takeTrip,0
15,753.699,returnHome,0
27,753.267,takeTrip,3
37,753.257,returnHome,0
46,753.725,takeTrip,1
115,753.621,takeTrip,4
130,753.676,takeTrip,0
136,753.401,takeTrip,4
136,753.56,returnHome,1
136,753.57,takeTrip,4
137,753.773,returnHome,1
177,753.18,returnHome,1
222,753.986,returnHome,2
223,753.523,takeTrip,0
231,753.677,returnHome,2
232,753.287,takeTrip,4
241,753.323,takeTrip,3
243,753.398,takeTrip,1
248,753.578,takeTrip,3
320,753.23,returnHome,3
325,753.495,returnHome,3
358,753.464,returnHome,3
364,753.551,takeTrip,0
367,753.464,returnHome,3
389,753.826,takeTrip,0
398,753.565,takeTrip,1
424,753.381,takeTrip,0
440,753.325,returnHome,4
449,753.321,returnHome,4
451,753.159,takeTrip,2
452,753.78,takeTrip,0
457,753.892,returnHome,4
465,753.117,returnHome,4
18,754.78,takeTrip,1
21,754.372,returnHome,0
23,754.568,takeTrip,2
27,754.405,returnHome,0
33,754.346,takeTrip,3
52,754.546,takeTrip,2
66,754.901,returnHome,0
70,754.602,returnHome,0
73,754.42,takeTrip,3
73,754.665,returnHome,0
114,754.375,returnHome,1
145,754.089,returnHome,1
158,754.586,takeTrip,3
169,754.531,takeTrip,4
196,754.247,returnHome,1
209,754.453,returnHome,2
230,754.055,takeTrip,3
247,754.619,takeTrip,4
283,754.764,takeTrip,0
335,754.001,takeTrip,4
341,754.636,takeTrip,4
342,754.241,takeTrip,1
346,754.162,returnHome,3
352,754.732,takeTrip,0
378,754.418,takeTrip,4
392,754.397,takeTrip,1
398,754.042,returnHome,3
400,754.414,takeTrip,0
400,754.574,returnHome,4
401,754.219,takeTrip,1
405,754.817,returnHome,4
413,754.724,returnHome,4
416,754.11,returnHome,4
418,754.19,returnHome,4
432,754.512,takeTrip,3
442,754.535,returnHome,4
452,754.201,returnHome,4
459,754.376,returnHome,4
478,754.571,returnHome,4
481,754.798,takeTrip,0
4,755.998,returnHome,0
9,755.42,returnHome,0
12,755.894,takeTrip,1
13,755.514,takeTrip,4
16,755.626,takeTrip,2
23,755.987,returnHome,0
24,755.87,returnHome,0
37,755.341,takeTrip,1
39,755.902,returnHome,0
69,755.349,takeTrip,2
115,755.627,returnHome,1
146,755.851,takeTrip,0
150,755.847,returnHome,1
169,755.307,returnHome,1
180,755.812,takeTrip,4
205,755.951,returnHome,2
220,755.336,returnHome,2
224,755.474,takeTrip,1
224,755.732,returnHome,2
229,755.693,takeTrip,1
232,755.728,returnHome,2
240,755.924,returnHome,2
242,755.023,takeTrip,4
248,755.414,returnHome,2
267,755.23,takeTrip,0
267,755.258,returnHome,2
286,755.098,takeTrip,3
297,755.142,returnHome,2
302,755.084,takeTrip,1
321,755.65,takeTrip,0
327,755.436,returnHome,3
334,755.418,takeTrip,4
341,755.8,returnHome,3
348,755.612,takeTrip,2
352,755.093,returnHome,3
369,755.617,takeTrip,4
384,755.763,takeTrip,0
386,755.106,takeTrip,2
386,755.216,returnHome,3
392,755.173,returnHome,3
418,755.823,takeTrip,2
430,755.618,takeTrip,1
430,755.66,returnHome,4
454,755.728,takeTrip,1
456,755.561,takeTrip,0
492,755.293,returnHome,4
493,755.153,takeTrip,0
12,756.63,returnHome,0
19,756.613,takeTrip,4
26,756.917,takeTrip,3
34,756.696,returnHome,0
40,756.928,takeTrip,4
46,756.533,returnHome,0
55,756.503,takeTrip,4
84,756.63,takeTrip,1
90,756.917,takeTrip,2
95,756.889,takeTrip,3
126,756.228,takeTrip,2
144,756.951,takeTrip,0
146,756.365,returnHome,1
174,756.07,takeTrip,3
180,756.268,returnHome,1
208,756.947,takeTrip,1
214,756.894,takeTrip,1
229,756.447,returnHome,2
239,756.11,returnHome,2
241,756.499,returnHome,2
243,756.378,returnHome,2
252,756.445,takeTrip,1
260,756.99,takeTrip,3
295,756.11,takeTrip,4
297,756.241,takeTrip,4
321,756.1,returnHome,3
335,756.312,returnHome,3
340,756.715,takeTrip,2
343,756.439,takeTrip,2
348,756.365,returnHome,3
378,756.22,returnHome,3
389,756.94,returnHome,3
391,756.854,takeTrip,2
397,756.501,takeTrip,4
422,756.321,returnHome,4
441,756.009,returnHome,4
456,756.045,returnHome,4
467,756.169,takeTrip,0
493,756.072,returnHome,4
5,757.116,returnHome,0
17,757.035,returnHome,0
35,757.712,returnHome,0
47,757.714,takeTrip,4
78,757.067,takeTrip,3
84,757.12,returnHome,0
85,757.087,returnHome,0
90,757.08,returnHome,0
105,757.149,returnHome,1
116,757.21,takeTrip,2
121,757.879,returnHome,1
126,757.301,returnHome,1
130,757.824,returnHome,1
144,757.781,returnHome,1
158,757.372,returnHome,1
163,757.4,takeTrip,4
176,757.03,takeTrip,0
176,757.262,returnHome,1
178,757.203,takeTrip,4
190,757.042,takeTrip,0
200,757.198,takeTrip,1
208,757.279,returnHome,2
214,757.805,returnHome,2
240,757.096,takeTrip,3
283,757.249,returnHome,2
300,757.889,takeTrip,4
302,757.673,returnHome,3
327,757.803,takeTrip,1
334,757.644,returnHome,3
336,757.061,takeTrip,0
342,757.481,returnHome,3
391,757.162,returnHome,3
394,757.345,takeTrip,0
416,757.852,takeTrip,3
417,757.86,returnHome,4
418,757.361,returnHome,4
424,757.632,returnHome,4
430,757.913,takeTrip,1
432,757.071,returnHome,4
437,757.582,takeTrip,1
437,757.871,returnHome,4
455,757.526,takeTrip,3
496,757.6,returnHome,4
8,758.486,returnHome,0
12,758.2,takeTrip,1
12,758.981,returnHome,0
19,758.33,returnHome,0
33,758.316,returnHome,0
37,758.264,returnHome,0
55,758.247,returnHome,0
65,758.507,takeTrip,3
69,758.89,returnHome,0
95,758.259,returnHome,0
105,758.235,takeTrip,3
136,758.693,returnHome,1
140,758.07,takeTrip,0
140,758.526,returnHome,1
161,758.347,takeTrip,2
161,758.529,returnHome,1
163,758.606,returnHome,1
164,758.213,takeTrip,3
178,758.537,returnHome,1
189,758.94,takeTrip,4
193,758.04,takeTrip,2
211,758.241,returnHome,2
244,758.303,returnHome,2
293,758.723,takeTrip,0
309,758.297,takeTrip,4
328,758.288,returnHome,3
340,758.228,returnHome,3
343,758.022,returnHome,3
343,758.481,takeTrip,2
363,758.162,takeTrip,0
363,758.505,returnHome,3
374,758.442,takeTrip,1
388,758.537,takeTrip,0
394,758.094,returnHome,3
418,758.273,takeTrip,0
430,758.712,returnHome,4
435,758.421,takeTrip,0
436,758.93,returnHome,4
439,758.247,takeTrip,1
439,758.802,returnHome,4
443,758.163,takeTrip,3
443,758.253,returnHome,4
446,758.091,takeTrip,3
451,758.822,returnHome,4
454,758.786,returnHome,4
467,758.066,returnHome,4
497,758.292,takeTrip,1
5,759.129,takeTrip,2
5,759.32,returnHome,0
5,759.782,takeTrip,2
13,759.485,returnHome,0
42,759.894,takeTrip,4
69,759.469,takeTrip,2
91,759.157,takeTrip,3
96,759.571,takeTrip,1
154,759.206,takeTrip,4
173,759.363,takeTrip,2
175,759.453,takeTrip,2
175,759.526,returnHome,1
182,759.781,takeTrip,2
203,759.39,takeTrip,0
209,759.14,takeTrip,4
217,759.775,takeTrip,4
223,759.514,returnHome,2
235,759.222,takeTrip,0
242,759.009,returnHome,2
252,759.875,returnHome,2
270,759.233,takeTrip,1
270,759.8,returnHome,2
278,759.161,takeTrip,3
300,759.201,returnHome,3
320,759.907,takeTrip,1
321,759.608,takeTrip,1
346,759.174,takeTrip,0
366,759.153,takeTrip,0
374,759.47,returnHome,3
423,759.437,takeTrip,3
432,759.383,takeTrip,3
435,759.392,returnHome,4
446,759.754,returnHome,4
471,759.546,takeTrip,0
478,759.396,takeTrip,2
484,759.192,takeTrip,2
489,759.195,takeTrip,0
16,760.228,returnHome,0
29,760.972,takeTrip,2
32,760.785,takeTrip,2
46,760.028,takeTrip,1
52,760.3,returnHome,0
65,760.849,returnHome,0
72,760.618,takeTrip,3
85,760.276,takeTrip,4
85,760.584,returnHome,0
96,760.895,returnHome,0
105,760.089,returnHome,1
113,760.811,takeTrip,2
128,760.356,takeTrip,0
190,760.717,returnHome,1
193,760.529,returnHome,1
200,760.99,returnHome,2
203,760.917,returnHome,2
206,760.379,takeTrip,4
206,760.507,returnHome,2
243,760.223,takeTrip,3
289,760.648,takeTrip,1
293,760.089,returnHome,2
297,760.464,returnHome,2
320,760.402,returnHome,3
321,760.554,returnHome,3
327,760.041,returnHome,3
334,760.862,takeTrip,2
352,760.334,takeTrip,1
354,760.831,takeTrip,2
364,760.987,returnHome,3
366,760.559,returnHome,3
369,760.559,returnHome,3
384,760.163,returnHome,3
413,760.144,takeTrip,1
419,760.115,takeTrip,3
419,760.163,returnHome,4
423,760.591,returnHome,4
425,760.541,takeTrip,0
428,760.244,takeTrip,3
462,760.441,takeTrip,1
469,760.407,takeTrip,0
478,760.945,returnHome,4
481,760.431,returnHome,4
483,760.214,takeTrip,2
483,760.694,returnHome,4
489,760.162,returnHome,4
497,760.694,returnHome,4
3,761.677,returnHome,0
4,761.034,takeTrip,3
12,761.716,takeTrip,2
23,761.214,takeTrip,3
23,761.482,returnHome,0
24,761.234,takeTrip,1
24,761.499,returnHome,0
32,761.934,returnHome,0
46,761.977,returnHome,0
67,761.71,takeTrip,2
69,761.355,returnHome,0
72,761.105,returnHome,0
75,761.46,takeTrip,4
98,761.952,takeTrip,4
120,761.919,takeTrip,4
130,761.334,takeTrip,3
158,761.16,takeTrip,4
164,761.418,returnHome,1
166,761.152,takeTrip,2
166,761.324,returnHome,1
173,761.366,returnHome,1
196,761.588,takeTrip,0
201,761.393,takeTrip,0
240,761.514,returnHome,2
253,761.345,takeTrip,3
253,761.917,returnHome,2
278,761.17,returnHome,2
