humanID,time,state0,state1,location
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,4
96,500,I,P,4
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,2
105,500,S,P,2
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,1
117,500,P,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,S,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,3
157,500,S,P,3
158,500,_,PEvaxx,1
158,500,I,P,1
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,1
184,500,I,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,S,P,2
204,500,_,PEvaxx,2
204,500,S,P,2
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,P,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,2
252,500,I,P,2
258,500,S,I,3
262,500,_,PEvaxx,2
262,500,I,P,2
269,500.531,I,S,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,2
318,500,I,P,2
321,500,_,PEvaxx,3
321,500,S,P,3
327,500,_,PEvaxx,1
327,500,I,P,1
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,2
336,500,I,P,2
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,2
347,500,I,P,2
348,500,_,PEvaxx,3
348,500,P,P,3
349,500,_,PEvaxx,0
349,500,I,P,0
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,1
372,500,I,P,1
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,2
380,500,I,P,2
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,4
414,500,S,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,2
416,500,I,P,2
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,0
448,500,I,P,0
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,S,P,4
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,4
497,500,I,P,4
33,501,S,I,0
73,501,I,P,0
245,501,_,F,2
261,501,S,I,2
379,501.45,I,S,2
469,501,S,I,4
481,501.726,I,S,4
219,502.443,I,S,2
245,502,I,P,2
359,502,_,F,3
367,502,_,F,4
444,502,S,I,4
100,503,S,I,1
174,503.207,I,S,1
297,503,S,I,0
298,503,S,I,2
319,503,_,F,3
337,503,S,I,3
355,503,S,I,3
359,503,I,P,3
367,503,I,P,4
481,503,S,I,4
103,504.423,I,S,1
208,504.273,I,S,2
290,504,S,I,2
394,504.867,I,S,4
496,504.414,I,S,4
284,505,_,F,2
311,505,_,F,3
418,505,_,F,4
432,505,_,F,1
182,506,S,I,1
259,506,S,I,2
306,506,S,I,3
432,506,I,P,1
439,506.353,I,S,4
80,507.919,I,S,0
224,507.474,I,S,2
346,507.488,I,S,3
222,508.486,I,S,2
387,508,_,F,3
36,509.429,I,S,0
247,509.521,I,S,2
311,509.949,I,S,3
123,510.867,I,S,1
208,510,S,I,2
289,510,S,I,2
313,510,S,I,3
456,510,S,I,4
33,511,_,F,0
59,511.999,I,S,4
170,511,S,I,1
224,511,S,I,2
322,511.294,I,S,3
498,511.283,I,S,4
33,512,I,P,0
81,512.773,I,S,0
185,512,S,I,1
191,512,S,I,1
276,512.403,I,S,2
330,512.816,I,S,3
437,512.228,I,S,4
91,513,S,I,0
174,513,S,I,1
201,513.814,I,S,2
239,513.532,I,S,2
36,514,S,I,0
322,514,S,I,3
346,514,S,I,3
439,514,S,I,4
472,514.384,I,S,4
71,515.742,I,S,0
201,515,S,I,2
351,515.273,I,S,2
496,515,S,I,4
16,516,S,I,0
55,516.89,I,S,1
66,516.097,I,S,0
168,516,S,I,0
182,516,_,F,1
201,516.612,I,S,2
259,516,_,F,2
371,516,S,I,4
55,517,S,I,1
59,517,S,I,4
80,517,S,I,0
264,517.088,I,S,2
351,517,S,I,2
371,517.371,I,S,4
210,518.398,I,S,4
287,518,S,I,2
469,518.573,I,S,4
166,519,S,I,1
311,519,S,I,3
394,519,S,I,3
486,519,S,I,4
129,521.843,I,S,1
447,521,P,S,4
151,522,P,S,1
205,522.313,I,S,2
428,522,S,I,4
103,523,S,I,3
209,523,S,I,2
333,523,P,S,3
408,523,P,S,4
433,523.337,I,S,4
498,523,S,I,4
36,524,_,F,4
78,524.881,I,S,0
129,524,S,I,1
219,524,S,I,2
234,524.571,I,S,2
250,524.547,I,S,2
447,524,S,I,4
36,525,I,P,4
81,525,S,I,0
250,525,S,I,2
16,526,_,F,0
168,526,_,F,1
276,526,S,I,2
363,526.983,I,S,4
379,526,S,I,3
102,527.191,I,S,1
168,527,I,P,1
201,527,S,I,2
222,527,S,I,2
239,527,S,I,2
323,527.198,I,S,3
65,528,S,I,0
195,528,P,S,1
264,528,S,I,2
470,528.002,I,S,4
166,529,_,F,1
257,529,S,I,2
394,529,_,F,2
123,530,S,I,1
352,531.822,I,S,3
484,531,S,I,4
2,532,P,S,0
3,532,P,S,3
9,532,P,S,0
12,532,P,S,0
17,532.931,I,S,3
18,532,P,S,1
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,1
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,0
63,532,P,S,0
68,532,P,S,0
69,532,P,S,4
71,532,S,I,0
74,532,P,S,3
82,532,P,S,0
90,532,P,S,0
93,532,P,S,4
94,532,P,S,0
96,532,P,S,0
97,532,P,S,4
105,532,P,S,0
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,1
122,532.279,I,S,1
125,532,P,S,4
128,532,P,S,0
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,1
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,3
177,532,P,S,2
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
198,532.038,I,S,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,1
248,532,P,S,2
252,532,P,S,0
262,532,P,S,2
270,532,P,S,2
282,532,P,S,3
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,1
318,532,P,S,3
321,532,P,S,3
327,532,P,S,1
329,532,P,S,3
332,532,P,S,2
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,1
348,532,P,S,3
349,532,P,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,2
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,3
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,4
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
73,533,P,S,0
195,533,S,I,1
209,533,_,F,1
498,533,_,F,4
20,534.158,I,S,3
209,534,I,P,1
210,534,S,I,2
245,534,P,S,2
279,534,S,I,0
308,534.991,I,S,3
363,534,S,I,3
442,534.543,I,S,4
498,534,I,P,4
66,535,S,I,0
76,535.636,I,S,0
250,535,_,F,2
359,535,P,S,3
367,535,P,S,3
99,536.402,I,S,0
191,536.185,I,S,1
276,536,_,F,2
313,536.473,I,S,3
379,536,_,F,3
201,537,_,F,2
222,537,_,F,2
276,537,I,P,2
437,537,S,I,2
99,538,S,I,0
432,538,P,S,4
185,539.225,I,S,1
205,539,S,I,4
17,540,S,I,0
76,540,S,I,0
359,540,S,I,3
71,541.034,I,S,0
186,541.645,I,S,1
335,541.981,I,S,3
473,541.326,I,S,1
280,542.726,I,S,2
408,542,S,I,4
195,543,_,F,3
240,543.937,I,S,2
280,543,S,I,2
323,543,S,I,3
433,543,S,I,4
472,543,S,I,4
33,544,P,S,0
33,544,S,I,0
185,544,S,I,1
186,544,S,I,1
195,544,I,P,3
234,544,S,I,2
354,544,S,I,1
20,545,S,I,0
198,546,S,I,1
269,546,S,I,2
210,547.752,I,S,2
243,547.743,I,S,2
245,547,S,I,2
401,547.407,I,S,4
308,548,S,I,3
367,548,S,I,3
430,548.362,I,S,4
461,548,S,I,4
102,549,S,I,1
212,549.554,I,S,2
469,549,S,I,4
17,550,_,F,0
76,550,_,F,4
333,550,S,I,2
449,550.408,I,S,4
52,551.79,I,S,0
76,551,I,P,4
127,551,S,I,1
156,551.963,I,S,1
210,551,S,I,0
1,552.854,I,S,0
78,552,S,I,0
111,552.189,I,S,1
156,552,S,I,1
182,552.55,I,S,1
185,552.705,I,S,1
365,552,S,I,3
442,552,S,I,4
166,553.676,I,S,1
228,553.67,I,S,2
328,553.947,I,S,3
1,554,S,I,0
243,554,S,I,2
247,554,S,I,2
249,554.866,I,S,2
261,554.149,I,S,2
313,554,S,I,3
486,554.681,I,S,4
171,555.091,I,S,1
175,556.462,I,S,1
317,556.425,I,S,4
401,556,S,I,4
36,557,P,S,3
166,557,S,I,1
293,557.954,I,S,2
473,557,S,I,4
486,557,S,I,4
11,558.177,I,S,0
110,558.398,I,S,1
191,558,S,I,1
461,558,_,F,4
11,559,S,I,0
73,559,S,I,2
168,559,P,S,1
223,559.781,I,S,2
430,559,S,I,4
461,559,I,P,4
249,560,S,I,2
333,560,_,F,3
430,560.632,I,S,4
182,561,S,I,1
468,561.072,I,S,4
341,562.422,I,S,3
365,562,_,F,3
432,562,S,I,4
442,562,_,F,3
52,563,S,I,0
134,563.735,I,S,1
240,563,S,I,2
83,564.194,I,S,0
223,564,S,I,2
247,564,_,F,2
313,564,_,F,3
436,564.923,I,S,4
468,564,S,I,4
51,565.171,I,S,3
247,565,I,P,2
209,566,P,S,2
215,566.607,I,S,2
498,566,P,S,1
360,567.305,I,S,3
191,568,_,F,1
330,568,S,I,3
391,568.145,I,S,3
454,568.305,I,S,4
156,569.931,I,S,1
191,569,I,P,2
264,569.572,I,S,2
276,569,P,S,2
371,569,S,I,3
212,570,S,I,2
264,570,S,I,2
454,570,S,I,4
35,571.126,I,S,0
92,571.495,I,S,1
107,571.234,I,S,1
209,571,S,I,2
322,571.338,I,S,3
338,572.179,I,S,3
71,573,S,I,0
265,573.061,I,S,2
317,573,S,I,3
437,573.835,I,S,4
494,573.362,I,S,3
45,574.004,I,S,0
101,574.146,I,S,1
107,574,S,I,1
223,574,_,F,2
257,574.108,I,S,2
381,574.679,I,S,3
470,574,S,I,4
223,575,I,P,2
280,575.239,I,S,2
360,575,S,I,3
432,575.889,I,S,4
498,575,S,I,4
195,576,P,S,4
200,576.584,I,S,2
156,577,S,I,1
316,577.603,I,S,3
341,577,S,I,3
81,578.385,I,S,3
127,578.492,I,S,1
215,578,S,I,2
277,578.699,I,S,2
359,578.209,I,S,3
496,579.081,I,S,4
175,580,S,I,1
276,580,S,I,2
280,580,S,I,2
470,580.596,I,S,4
20,581.326,I,S,1
110,581,S,I,1
139,581.031,I,S,1
171,581,S,I,1
310,581.608,I,S,3
337,581.083,I,S,3
486,581.541,I,S,0
92,582,S,I,0
224,582.769,I,S,2
432,582,S,I,4
494,582,S,I,4
71,583,_,F,0
76,583,P,S,0
88,583.828,I,S,0
127,583,S,I,1
168,583,S,I,4
317,583,_,F,3
200,584,S,I,2
308,584.364,I,S,3
333,584.637,I,S,3
19,585.503,I,S,0
23,585.771,I,S,0
151,585,S,I,1
259,585.697,I,S,4
13,586.737,I,S,0
237,586.106,I,S,2
293,586,S,I,2
421,586.008,I,S,4
23,587,S,I,0
81,587,S,I,3
335,587,S,I,0
341,587,_,F,3
376,587.331,I,S,3
44,588.3,I,S,0
67,588.928,I,S,0
224,588,S,I,2
259,588,S,I,4
333,588,S,I,3
341,588,I,P,3
487,588.166,I,S,4
20,589,S,I,0
33,589.226,I,S,0
78,589.809,I,S,0
381,589,S,I,3
496,589,S,I,4
112,590.609,I,S,1
175,590,_,F,1
186,590.099,I,S,1
280,590,_,F,2
11,591.864,I,S,0
71,591.15,I,S,0
76,591,S,I,0
83,591,S,I,0
111,591,S,I,1
122,591,S,I,1
175,591,I,P,1
237,591,S,I,3
280,591,I,P,2
310,591,S,I,3
362,591.243,I,S,3
461,591,P,S,4
75,592.97,I,S,0
87,592.012,I,S,0
92,592,_,F,0
92,593,I,P,0
360,593.031,I,S,3
261,594,S,I,2
78,595,S,I,0
151,595,_,F,1
71,596,S,I,0
199,596.025,I,S,1
205,596.604,I,S,3
354,596.242,I,S,3
33,597,S,I,0
122,597.021,I,S,1
229,597.282,I,S,2
247,597,P,S,2
247,597,S,I,2
277,597,S,I,0
335,597,_,F,3
382,597.829,I,S,3
437,597,S,I,4
19,598,S,I,0
35,598,S,I,0
78,598.769,I,S,0
224,598,_,F,2
322,598,S,I,1
333,598,_,F,2
335,598,I,P,3
101,599,S,I,1
103,599.084,I,S,0
236,599.744,I,S,2
257,599,S,I,2
337,599,S,I,3
470,599,S,I,4
227,600.963,I,S,2
254,600.647,I,S,2
420,600.317,I,S,2
436,600,S,I,4
498,600.394,I,S,4
67,601,S,I,0
83,601,_,F,0
119,601.97,I,S,1
191,601,P,S,3
310,601,_,F,4
189,602.952,I,S,1
208,602.44,I,S,2
310,602,I,P,4
391,602,S,I,3
11,603,S,I,0
87,603,S,I,0
103,603,S,I,1
129,603.156,I,S,1
487,603,S,I,4
174,604.797,I,S,1
261,604,_,F,2
418,604.2,I,S,3
51,605,S,I,4
52,605.033,I,S,0
122,605,S,I,1
186,605,S,I,1
261,605,I,P,2
328,605,S,I,4
382,605,S,I,3
469,605.121,I,S,4
228,606,S,I,2
265,606,S,I,2
295,606.97,I,S,4
322,606.06,I,S,1
421,606,S,I,4
469,606,S,I,4
16,607.504,I,S,0
122,607.472,I,S,1
223,607,P,S,2
360,607,S,I,3
47,608.564,I,S,0
319,608.205,I,S,3
430,608,S,I,4
45,609,S,I,0
56,609.234,I,S,0
174,609,S,I,1
223,610,S,I,2
264,610.163,I,S,3
418,610,S,I,4
436,610,_,F,4
24,611.663,I,S,0
67,611,_,F,1
208,611,S,I,2
406,611.049,I,S,4
31,612.287,I,S,0
47,612,S,I,0
67,612,I,P,1
78,612,S,I,0
119,612,S,I,1
285,612.914,I,S,2
391,612,_,F,2
0,613.128,I,S,0
11,613,_,F,4
11,613.933,I,S,4
87,613,_,F,0
229,613,S,I,2
449,613,S,I,4
487,613,_,F,4
1,614.518,I,S,0
31,614,S,I,0
87,614,I,P,0
222,614.557,I,S,2
363,614.017,I,S,3
487,614,I,P,4
205,615,S,I,2
382,615,_,F,3
70,616.806,I,S,0
265,616,_,F,2
285,616,S,I,2
359,616,S,I,3
420,616,S,I,4
36,617,S,I,0
52,617,S,I,0
222,617,S,I,2
0,618,S,I,0
56,618,S,I,0
153,618.403,I,S,1
259,618.907,I,S,2
44,619,S,I,2
290,619.94,I,S,2
361,619.154,I,S,3
13,620,S,I,0
112,620,S,I,1
227,620,S,I,2
290,620,S,I,2
337,620.591,I,S,3
341,620,P,S,3
341,620,S,I,3
352,620,S,I,3
406,620,S,I,4
477,620.95,I,S,4
295,621,S,I,2
358,621.482,I,S,3
494,621.563,I,S,4
498,621,S,I,4
173,622.449,I,S,0
62,623.41,I,S,0
175,623,P,S,1
229,623,_,F,2
280,623,P,S,2
484,623.489,I,S,4
229,624,I,P,2
360,624.174,I,S,3
439,624.411,I,S,4
447,624.542,I,S,4
16,625,S,I,0
24,625,S,I,0
92,625,P,S,0
236,625,S,I,2
433,625.352,I,S,4
308,626,S,I,3
39,627.438,I,S,3
92,627,S,I,0
139,627,S,I,1
222,627,_,F,4
319,627,S,I,3
73,628.825,I,S,1
88,628,S,I,0
153,628,S,I,1
222,628,I,P,2
245,628.225,I,S,0
391,628.832,I,S,3
25,629.709,I,S,0
426,629.873,I,S,2
496,629.492,I,S,4
75,630,S,I,0
112,630,_,F,4
245,630,S,I,0
264,630,S,I,2
280,630,S,I,2
290,630,_,F,2
335,630,P,S,3
341,630,_,F,3
352,630,_,F,3
494,630,S,I,4
25,631,S,I,0
112,631,I,P,4
341,631,I,P,3
352,631,I,P,3
431,631.624,I,S,4
344,632.28,I,S,3
11,633,S,I,0
333,633.5,I,S,3
358,633,S,I,3
484,633,S,I,1
493,633.689,I,S,4
70,634,S,I,0
310,634,P,S,0
452,634.153,I,S,4
24,635,_,F,0
250,635.811,I,S,3
322,635,S,I,4
344,635,S,I,3
362,635,S,I,3
485,635.799,I,S,4
23,636.087,I,S,1
59,636.32,I,S,2
185,636,S,I,1
308,636,_,F,3
45,637.515,I,S,0
92,637,_,F,2
261,637,P,S,2
319,637,_,F,3
346,637.116,I,S,1
363,637,S,I,3
26,638.269,I,S,1
73,638,S,I,0
92,638,I,P,0
319,638.402,I,S,3
60,639.209,I,S,0
62,639,S,I,0
316,639,S,I,3
354,639,S,I,3
159,640.023,I,S,1
241,640.755,I,S,2
245,640,_,F,2
264,640,_,F,2
477,640,S,I,4
25,641,_,F,0
159,641,S,I,1
185,641.287,I,S,1
245,641,I,P,2
337,641,S,I,3
447,641,S,I,4
462,641.122,_,PEwane,4
25,642,I,P,0
361,642,S,I,2
467,642.397,I,S,4
485,642,S,I,4
486,642,S,I,1
493,642,S,I,4
60,643,S,I,0
346,643,S,I,3
67,644,P,S,0
153,644.654,I,S,1
307,644.275,I,S,3
45,645,S,I,0
122,645,S,I,1
241,645,S,I,2
362,645,_,F,3
467,645,S,I,4
87,646,P,S,0
191,646,S,I,1
431,646,S,I,4
487,646,P,S,4
499,646.268,I,S,4
250,647,S,I,2
61,648.052,I,S,2
153,648,S,I,1
173,648,S,I,1
356,648.585,I,S,0
62,649,_,F,0
65,649.919,I,S,0
199,649,S,I,1
333,649,S,I,3
424,649.391,I,S,4
190,650.205,I,S,1
319,650,S,I,3
79,651.974,I,S,0
106,651.52,I,S,1
159,651,_,F,1
452,651,S,I,4
499,651,S,I,4
1,652,S,I,0
67,652,S,I,0
360,652,S,I,3
361,652,_,F,1
485,652,_,F,4
65,653,S,I,0
376,653,S,I,3
485,653,I,P,4
156,654.636,I,S,1
461,654,S,I,1
42,655.911,I,S,4
241,655,_,F,2
456,655.276,I,S,4
65,656.827,I,S,0
191,656,_,F,1
229,656,P,S,2
254,656,S,I,2
259,656,S,I,2
310,656,S,I,3
431,656,_,F,4
4,657.841,I,S,0
84,657.827,I,S,3
173,657.719,I,S,1
191,657,I,P,1
277,657.784,I,S,2
335,657,S,I,3
116,658.065,I,S,1
460,658.801,I,S,4
42,659,S,I,0
199,659,_,F,1
333,659,_,F,3
338,659,S,I,3
434,659.212,I,S,4
496,659,S,I,4
165,660.196,I,S,1
222,660,P,S,2
319,660,_,F,3
333,660,I,P,3
190,661,S,I,1
433,661,S,I,4
452,661,_,F,4
475,661.776,I,S,4
1,662,_,F,0
59,662,S,I,0
67,662,_,F,0
84,662,S,I,3
87,662,S,I,0
134,662,S,I,1
185,662,S,I,1
208,662.281,I,S,2
360,662,_,F,3
452,662,I,P,4
1,663,I,P,0
44,663.084,I,S,0
112,663,P,S,1
112,663,S,I,1
341,663,P,S,3
352,663,P,S,3
381,663.019,I,S,3
26,664,S,I,0
439,664,S,I,4
461,664,_,F,4
478,664.858,I,S,4
39,665,S,I,0
65,665,S,I,0
76,665.001,I,S,4
85,665.92,I,S,0
209,665.375,I,S,2
229,665,S,I,2
391,665,S,I,3
449,665.216,I,S,4
4,666,S,I,3
61,667,S,I,0
76,667,S,I,4
307,667,S,I,3
335,667,_,F,3
116,668,S,I,1
129,668,S,I,1
165,668,S,I,1
195,668,S,I,1
256,668.512,I,S,2
287,668.012,I,S,0
335,668,I,P,3
475,668,S,I,4
79,670,S,I,0
79,670.916,I,S,0
92,670,P,S,0
111,670.988,I,S,1
279,670.058,I,S,4
456,670,S,I,4
167,671.817,I,S,1
350,671.174,I,S,3
356,671,S,I,0
59,672,_,F,0
84,672,_,F,0
134,672,_,F,1
445,672.455,I,S,4
59,673,I,P,0
84,673,I,P,0
86,673.858,I,S,0
134,673,I,P,1
245,673,P,S,2
25,674,P,S,0
279,674,S,I,4
364,674.263,I,S,3
439,674,_,F,4
111,675,S,I,1
167,675,S,I,4
245,675,S,I,2
266,675.959,I,S,0
341,675,S,I,3
349,675.52,_,PEwane,3
391,675,_,F,3
439,675,I,P,4
101,676.268,I,S,1
123,676.081,I,S,1
188,676.237,I,S,1
326,676.216,I,S,3
390,676.319,I,S,3
391,676,I,P,3
462,676,S,I,4
61,677,_,F,0
106,677,S,I,1
168,677.876,I,S,1
352,677,S,I,3
426,677,S,I,4
11,678.491,I,S,0
44,678,S,I,0
61,678,I,P,0
80,678.128,I,S,2
116,678,_,F,1
129,678,_,F,1
133,678.111,I,S,1
138,678.52,I,S,1
165,678,_,F,1
231,678.076,I,S,2
261,678,S,I,2
49,679.645,I,S,0
165,679,I,P,1
231,679,S,I,2
421,679.19,I,S,4
10,680.503,I,S,0
23,680,S,I,0
33,680.138,I,S,0
111,680.251,I,S,1
203,680.305,_,PEwane,2
237,680.681,I,S,4
277,680,S,I,1
101,681,S,I,1
282,681.328,_,PEwane,2
326,681,S,I,4
460,681,S,I,4
122,682.848,I,S,1
123,682,S,I,0
208,682,S,I,2
107,683.083,I,S,1
10,684,S,I,0
279,684,_,F,1
478,684,S,I,4
245,685,_,F,1
279,685,I,P,1
485,685,P,S,2
496,685.123,I,S,4
237,686,S,I,2
245,686,I,P,2
280,686.823,I,S,2
11,687,S,I,0
33,687,S,I,0
86,687,S,I,0
122,687,S,I,1
350,687,S,I,3
496,687,S,I,4
133,688,S,I,1
302,688.821,I,S,3
33,689.295,I,S,0
191,689,P,S,1
210,689.338,I,S,2
23,690,_,F,0
37,690.445,_,PEwane,2
87,690.456,I,S,1
107,690,S,I,1
178,690.325,I,S,1
111,691,S,I,1
326,691,_,F,0
351,691.49,I,S,3
460,691,_,F,4
55,692.158,I,S,0
123,692,_,F,1
129,692.013,I,S,1
156,692,S,I,4
282,692,S,I,0
283,692.828,_,PEwane,2
326,692,I,P,0
333,692,P,S,3
351,692,S,I,3
433,692.596,I,S,3
460,692,I,P,4
123,693,I,P,1
445,693,S,I,4
233,694.095,I,S,2
452,694,P,S,4
478,694,_,F,4
479,694.147,I,S,4
1,695,P,S,0
55,695,S,I,1
189,695,S,I,1
233,695,S,I,2
464,695.57,I,S,4
487,695,S,I,4
73,696.703,I,S,1
167,696.124,I,S,3
173,696,S,I,1
203,696,S,I,2
217,696.763,I,S,2
302,696,S,I,4
430,696.679,I,S,4
457,696.265,I,S,4
15,697.318,I,S,0
122,697,_,F,1
242,697.905,I,S,2
280,697,S,I,2
350,697,_,F,3
389,697.195,I,S,3
485,697,S,I,4
24,698.98,I,S,0
122,698,I,P,0
133,698,_,F,1
350,698,I,P,3
6,699.768,I,S,2
7,699.8,I,S,0
178,699,S,I,1
188,699,S,I,1
215,699.07,I,S,2
270,699.379,_,PEwane,2
425,699.667,_,PEwane,4
49,700,S,I,0
259,700.559,I,S,2
322,700.595,I,S,3
335,700,P,S,3
428,700.193,I,S,4
457,700,S,I,4
7,701,S,I,0
266,701,S,I,2
410,701.473,_,PEwane,2
156,702,_,F,2
385,702.254,_,PEwane,3
430,702,S,I,4
80,703,S,I,0
100,703.866,I,S,1
129,703,S,I,1
156,703,I,P,2
196,703.122,I,S,0
431,703.609,I,S,4
79,704,S,I,0
130,704.421,_,PEwane,1
196,704,S,I,1
210,704,S,I,4
222,704,S,I,2
333,704,S,I,3
421,704,S,I,4
59,705,P,S,0
84,705,P,S,0
134,705,P,S,1
199,705.292,I,S,1
35,706.649,I,S,0
56,706.282,I,S,0
72,706.755,I,S,0
138,706,S,I,1
144,706.89,_,PEwane,1
173,706,_,F,1
302,706,_,F,3
335,706,S,I,3
443,706.874,_,PEwane,4
449,706,S,I,4
56,707,S,I,0
67,707.195,I,S,4
124,707.787,I,S,0
173,707,I,P,1
439,707,P,S,4
288,708.781,I,S,2
297,708.303,I,S,4
391,708,P,S,3
1,709,S,I,0
11,709.714,I,S,0
85,709,S,I,0
178,709,_,F,2
214,709.415,_,PEwane,1
349,709,S,I,3
35,710,S,I,0
37,710,S,I,0
61,710,P,S,0
256,710,S,I,2
