humanID,time,state0,state1,location
319,492.847,I,S,3
448,492,_,F,2
210,493.225,I,S,2
289,493,S,I,1
479,493,S,I,4
83,494,S,I,0
122,494,_,F,1
210,494,S,I,2
269,494.823,I,S,2
291,494,S,I,2
324,494.273,I,S,3
325,494,_,F,3
122,495,I,P,1
138,495,S,I,1
244,495,_,F,2
300,495,_,F,3
310,495.297,I,S,3
325,495,I,P,3
405,495,S,I,4
448,495.435,I,S,2
483,495,S,I,4
487,495.522,I,S,4
160,496,S,I,1
300,496,I,P,3
485,496,S,I,4
115,497.872,I,S,1
155,497,S,I,1
173,497,S,I,3
365,497,S,I,3
447,497,S,I,4
448,497,S,I,2
102,498.028,I,S,1
128,498.725,I,S,1
181,498,P,S,1
480,498,S,I,4
231,499.57,I,S,2
311,499,S,I,3
400,499.215,I,S,4
2,500,_,PEvaxx,0
2,500,I,P,0
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
12,500,_,PEvaxx,0
12,500,S,P,0
18,500,_,PEvaxx,0
18,500,I,P,0
22,500,_,PEvaxx,3
22,500,I,P,3
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,3
46,500,I,P,3
48,500,I,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,0
53,500,S,P,0
57,500,_,PEvaxx,0
57,500,P,P,0
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,1
68,500,I,P,1
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
93,500,_,PEvaxx,0
93,500,I,P,0
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,2
97,500,I,P,2
105,500,_,PEvaxx,1
105,500,S,P,1
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,0
128,500,S,P,0
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,3
145,500,I,P,3
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,2
158,500,I,P,2
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,1
184,500,S,P,1
187,500,_,PEvaxx,1
187,500,P,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,S,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,1
207,500,I,P,1
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,0
221,500,I,P,0
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,2
252,500,I,P,2
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,4
327,500,I,P,4
329,500,_,PEvaxx,0
329,500,I,P,0
332,500,_,PEvaxx,3
332,500,S,P,3
335,500.273,I,S,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,4
340,500,I,P,4
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,2
385,500,I,P,2
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,S,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,0
398,500,I,P,0
400,500,_,PEvaxx,4
400,500,S,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,S,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,1
415,500,I,P,1
416,500,_,PEvaxx,4
416,500,S,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,S,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,0
443,500,I,P,0
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,0
471,500,I,P,0
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,S,P,4
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,4
497,500,I,P,4
151,501.004,I,S,1
315,501,_,F,3
353,501,P,S,0
368,501.667,I,S,3
451,501.409,I,S,4
198,502.824,I,S,1
43,503,S,I,0
43,503.39,I,S,0
165,503.733,I,S,1
439,503.447,I,S,4
451,503,S,I,4
479,503,_,F,4
75,504,P,S,0
83,504,_,F,0
88,504.092,I,S,0
99,504.768,I,S,3
119,504,P,S,1
307,504.904,I,S,3
309,504,S,I,3
479,504,I,P,4
78,505.08,I,S,0
83,505,I,P,0
310,505,S,I,3
314,505.519,I,S,3
324,505,S,I,3
342,505,S,I,1
401,505.016,I,S,4
407,505.882,I,S,4
13,506,S,I,0
101,506.609,I,S,1
139,506,S,I,4
277,506.13,I,S,3
308,506,S,I,3
476,506.242,I,S,1
49,507.291,I,S,1
102,507,S,I,1
109,507.022,I,S,1
149,507.196,I,S,0
173,507,_,F,1
199,507,S,I,1
322,507.669,I,S,0
358,507,P,S,4
448,507,_,F,4
173,508,I,P,1
337,508,S,I,3
448,508,P,P,4
43,509,S,I,0
168,509.076,I,S,1
290,509.222,I,S,2
407,509,S,I,4
8,510.112,I,S,0
13,510.251,I,S,0
60,510.68,I,S,0
75,510,S,I,0
293,510,S,I,2
346,510,P,S,3
379,510.163,I,S,3
424,510.089,I,S,4
124,511.975,I,S,1
237,511,S,I,2
257,511.655,I,S,2
344,511.939,I,S,3
377,511.82,I,S,3
427,511,S,I,2
433,511,P,S,4
124,512,S,I,1
155,512.602,I,S,1
251,512.243,I,S,2
346,512,S,I,3
88,513,S,I,0
119,513,S,I,1
180,513,S,I,1
231,513,S,I,2
451,513,_,F,4
67,514.998,I,S,0
309,514,_,F,3
344,514,S,I,3
67,515,S,I,0
227,515,S,I,2
342,515,_,F,3
138,516.466,I,S,1
319,516,S,I,3
342,516,I,P,4
377,516,S,I,3
13,517,S,I,0
60,517,S,I,0
102,517,_,F,3
155,517,S,I,1
165,517,S,I,1
260,517.233,I,S,2
266,517,P,S,2
437,517.469,I,S,4
8,518,S,I,0
189,518.483,I,S,1
200,518,P,S,3
358,518,S,I,3
92,519.216,I,S,0
269,519,S,I,2
322,519,S,I,3
421,519.935,I,S,3
98,520,P,S,0
103,520.772,I,S,1
293,520,_,F,2
368,520,S,I,0
433,520,S,I,4
49,521,S,I,0
427,521,_,F,1
99,522,S,I,0
123,522.179,I,S,1
124,522,_,F,2
149,522,S,I,1
330,522.274,I,S,3
427,522,I,P,1
86,523.781,I,S,0
168,523,S,I,1
314,523,S,I,3
20,524.145,I,S,0
47,524.652,I,S,0
140,524.386,I,S,1
424,524,S,I,4
476,524,S,I,0
7,525.577,I,S,0
92,525,S,I,0
251,525,S,I,2
437,525,S,I,4
20,526,S,I,0
86,526,S,I,0
109,526,S,I,1
249,526.749,I,S,2
290,526,S,I,2
294,526.966,I,S,2
353,526,S,I,3
7,527,S,I,0
122,527,P,S,1
288,527.604,I,S,2
308,527.386,I,S,3
325,527,P,S,3
354,527.498,I,S,2
189,528,S,I,1
209,528.882,I,S,2
260,528,S,I,2
300,528,P,S,3
335,528,S,I,3
401,528,S,I,4
439,528,S,I,2
181,529,S,I,1
234,529,S,I,2
269,529.384,I,S,2
288,529,S,I,2
487,529,S,I,1
66,530.055,I,S,4
269,530,S,I,2
325,530,S,I,3
488,530.77,I,S,4
43,531.91,I,S,0
104,531,S,I,1
140,531,S,I,1
267,531.985,I,S,2
2,532,P,S,0
3,532,P,S,0
9,532,P,S,0
12,532,P,S,0
17,532,S,I,0
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,0
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,2
96,532,P,S,0
97,532,P,S,0
103,532,S,I,1
105,532,P,S,1
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,1
151,532,S,I,1
152,532,P,S,3
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,4
226,532,P,S,3
232,532,P,S,4
248,532,P,S,3
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,2
283,532,P,S,2
286,532,P,S,0
292,532,P,S,2
305,532,P,S,3
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,4
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,2
385,532,P,S,3
387,532,P,S,3
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,4
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,4
422,532,P,S,1
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
446,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
92,533.926,I,S,2
168,533,_,F,2
314,533,_,F,3
381,533.833,I,S,3
395,533.954,I,S,3
478,533.432,I,S,4
78,534,S,I,0
168,534,I,P,1
266,534,S,I,2
7,535.473,I,S,0
175,535.441,I,S,1
198,535,S,I,1
294,535,S,I,2
315,535.758,I,S,3
437,535,_,F,4
115,536,S,I,1
300,536,S,I,3
337,536.608,I,S,3
479,536,P,S,4
42,537.879,I,S,0
83,537,P,S,0
92,537,S,I,0
457,537.943,I,S,4
4,538.783,I,S,4
66,538,S,I,3
238,538.463,I,S,2
401,538,_,F,4
439,538,_,F,4
181,539,_,F,1
249,539,S,I,2
288,539,_,F,2
356,539.244,I,S,3
439,539,I,P,4
43,540,S,I,0
173,540,P,S,1
201,540.117,I,S,2
269,540,_,F,2
299,540,S,I,2
315,540,S,I,3
319,540.774,I,S,3
448,540,P,S,0
451,540.237,I,S,4
479,540,S,I,4
104,541,_,F,1
376,541.593,I,S,3
390,541.311,I,S,3
451,541,S,I,4
17,542,_,F,0
104,542,I,P,1
151,542,_,F,1
263,542.006,I,S,2
315,542.471,I,S,3
322,542.742,I,S,3
51,543.055,I,S,4
98,543,S,I,0
151,543,I,P,1
261,543.412,I,S,2
263,543,S,I,2
304,543.058,I,S,0
51,544,S,I,4
253,544.919,I,S,2
308,544,S,I,3
472,544.411,I,S,4
101,545,S,I,1
198,545,_,F,1
431,545.54,I,S,4
127,546.795,I,S,0
171,546.349,I,S,1
245,546.385,I,S,2
253,546,S,I,2
353,546.9,I,S,4
492,546.333,I,S,4
92,547,_,F,0
304,547,S,I,3
66,548,_,F,0
171,548,S,I,1
342,548,P,S,3
54,549.563,I,S,0
66,549,I,P,0
330,549,S,I,3
379,549,S,I,3
433,549.236,I,S,4
7,550,S,I,0
43,550,_,F,0
45,550.063,I,S,0
173,550,S,I,1
174,550.072,I,S,4
261,550,S,I,4
267,550,S,I,2
428,550.833,I,S,3
440,550.877,I,S,4
479,550,_,F,4
14,551.234,I,S,0
43,551,I,P,0
324,551.545,I,S,3
421,551,S,I,4
440,551,S,I,4
479,551,I,P,4
390,552,S,I,3
405,552.571,I,S,4
475,552.151,I,S,4
263,553,_,F,2
277,553,S,I,2
307,553,S,I,3
376,553,S,I,3
395,553,S,I,4
54,554,S,I,0
171,554.707,I,S,1
242,554.719,I,S,2
354,554,S,I,3
427,554,P,S,4
470,554.052,I,S,4
123,555,S,I,1
153,555.195,I,S,1
238,555,S,I,2
356,555,S,I,3
411,555.967,I,S,4
14,556,S,I,0
319,556,S,I,3
457,556,S,I,4
492,556,S,I,4
13,557.004,I,S,0
209,557,S,I,2
431,557,S,I,4
11,558.437,I,S,0
131,558.923,I,S,1
153,558,S,I,2
315,558,S,I,3
47,559,S,I,0
127,559,S,I,1
379,559,_,F,3
388,559.158,I,S,3
14,560.577,I,S,0
48,560,S,I,0
173,560,_,F,1
242,560,S,I,2
267,560,_,F,2
437,560.08,I,S,4
173,561,I,P,1
245,561,S,I,2
291,561.31,I,S,2
437,561,S,I,4
440,561,_,F,4
33,562.702,I,S,0
171,562,S,I,1
324,562,S,I,3
390,562,_,F,4
427,562,S,I,4
440,562,I,P,4
4,563,S,I,0
14,563,S,I,1
131,563,S,I,1
161,563.825,I,S,1
197,563.086,I,S,1
277,563,_,F,2
341,563.786,I,S,3
376,563,_,F,3
6,564.318,I,S,0
322,564,S,I,3
364,564.772,I,S,3
376,564,I,P,3
488,564,S,I,4
13,565,S,I,0
123,565,_,F,1
124,565.592,I,S,0
301,565.482,I,S,3
328,565.881,I,S,0
123,566,I,P,1
168,566,P,S,1
200,566,S,I,2
257,566,S,I,1
301,566,S,I,3
457,566,_,F,4
122,567,S,I,3
364,567,S,I,3
457,567,I,P,4
482,567.58,I,S,4
381,568,S,I,0
428,568,S,I,4
110,569.534,I,S,1
201,570,S,I,2
363,570.061,I,S,3
406,570.064,I,S,4
155,571.247,I,S,1
264,571.543,I,S,2
353,571,S,I,3
363,571,S,I,3
437,571,_,F,4
439,571,P,S,4
55,572.625,I,S,0
160,572.867,I,S,1
182,572.153,I,S,1
229,572.432,I,S,2
411,572,S,I,4
437,572,I,P,4
131,573,_,F,1
464,573.182,I,S,4
42,574,S,I,2
104,574,P,S,1
131,574,I,P,1
243,574.686,I,S,2
406,574,S,I,4
13,575,_,F,0
110,575,S,I,1
124,575,S,I,1
151,575,P,S,1
275,575.929,I,S,2
13,576,I,P,2
33,576,S,I,0
238,576.677,I,S,2
257,576,_,F,2
298,576.543,I,S,2
31,577.134,I,S,0
405,577,S,I,4
431,577.261,I,S,4
238,578,S,I,2
298,578,S,I,2
342,578,S,I,3
428,578,_,F,4
431,578,S,I,4
135,579.239,I,S,1
428,579,I,P,4
433,579,S,I,0
80,580.61,I,S,0
66,581,P,S,0
243,581,S,I,2
353,581,_,F,1
363,581,_,F,3
249,582.729,I,S,2
291,582,S,I,2
43,583,P,S,0
470,583,S,I,2
473,583.292,I,S,0
479,583,P,S,4
217,584.214,I,S,2
482,584,S,I,4
11,585,S,I,0
104,585,S,I,1
344,585.523,I,S,3
175,586,S,I,1
269,586.306,I,S,2
382,586.877,I,S,3
487,586.942,I,S,4
6,587,S,I,1
31,587,S,I,0
246,587.078,I,S,2
249,587,S,I,2
405,587,_,F,3
59,588.157,I,S,0
238,588,_,F,2
298,588,_,F,2
342,588,_,F,3
382,588,S,I,3
137,589.296,I,S,4
155,589,S,I,1
341,589,S,I,3
342,589,I,P,3
433,589,_,F,4
44,590.729,I,S,0
166,590.872,I,S,1
229,590,S,I,2
295,590.731,I,S,2
433,590,I,P,1
499,590.818,I,S,4
259,591.679,I,S,4
480,591.135,I,S,4
109,592.066,I,S,1
168,592,S,I,1
454,592.04,I,S,4
83,593,S,I,0
102,593.831,I,S,1
139,593.279,I,S,1
173,593,P,S,1
173,593,S,I,1
304,593.855,I,S,2
439,593,S,I,4
308,594.318,I,S,3
344,594,S,I,3
440,594,P,S,4
104,595,_,F,1
218,595.603,I,S,2
268,595,S,I,2
104,596,I,P,1
160,596,S,I,1
161,596,S,I,1
291,596.553,I,S,2
376,596,P,S,3
6,597,_,F,0
102,597,S,I,1
337,597,S,I,3
6,598,I,P,0
45,598,S,I,0
80,598,S,I,0
123,598,P,S,3
151,598,S,I,1
218,598,S,I,2
155,599,_,F,4
242,599.024,I,S,2
312,599.981,I,S,3
401,599.456,I,S,1
439,599.133,I,S,4
457,599,P,S,4
473,599,S,I,4
76,600.789,I,S,0
137,600,S,I,1
190,600.264,I,S,1
199,600.687,I,S,1
229,600,_,F,2
499,600,S,I,4
478,601,S,I,4
59,602,S,I,0
199,602,S,I,1
275,602,S,I,2
356,602.664,I,S,3
140,603.242,I,S,1
66,604,S,I,4
165,604.797,I,S,2
242,604,S,I,4
264,604,S,I,2
304,604,S,I,3
362,604.68,I,S,0
437,604,P,S,2
479,604,S,I,4
182,605,S,I,4
183,605.36,I,S,1
392,605.84,I,S,3
461,605.789,I,S,4
131,606,P,S,1
160,606,_,F,1
312,606,S,I,3
323,606.523,I,S,3
44,607,S,I,4
160,607,I,P,1
461,607,S,I,4
13,608,P,S,0
45,608,_,F,0
197,608,S,I,1
217,608,S,I,2
363,608.386,I,S,3
485,608.021,I,S,4
45,609,I,P,0
473,609,_,F,4
101,610.674,I,S,1
473,610,I,P,4
101,611,S,I,1
123,611,S,I,1
123,611.518,I,S,1
428,611,P,S,4
439,611,S,I,4
13,612,S,I,0
60,612.433,I,S,0
79,612.78,I,S,0
275,612,_,F,2
275,613,I,P,2
291,613,S,I,2
421,613.046,I,S,4
79,614,S,I,0
269,614,S,I,2
304,614,_,F,3
376,614,S,I,3
71,615.24,I,S,0
85,615.756,I,S,0
89,615.029,I,S,2
289,615.663,I,S,2
304,615,I,P,3
306,615.303,I,S,3
472,615,S,I,3
72,616.218,I,S,0
124,616.074,I,S,1
284,616.917,I,S,2
312,616,_,F,3
454,616,S,I,4
480,616,S,I,4
482,616.18,I,S,4
165,617,S,I,1
392,617,S,I,3
190,618,S,I,1
4,619.929,I,S,0
308,619,S,I,3
183,621,S,I,1
196,621.084,I,S,1
281,621.674,I,S,2
342,621,P,S,3
13,622,_,F,0
196,622,S,I,1
433,622,P,S,4
457,622,S,I,4
138,623,S,I,1
242,623.652,I,S,3
420,623.688,I,S,4
436,623.97,I,S,0
468,623.549,I,S,2
79,624,_,F,0
85,624,S,I,0
122,624.477,I,S,1
166,624,S,I,1
433,624,S,I,4
79,625,I,P,0
139,625,S,I,1
238,625.284,I,S,2
289,625,S,I,2
472,625,_,F,4
482,625,S,I,4
77,626.266,I,S,0
123,626,S,I,1
211,626.926,I,S,2
436,626,S,I,0
472,626,I,P,4
165,627,_,F,1
392,627,_,F,4
434,627.116,I,S,4
485,627,S,I,4
104,628,P,S,1
140,628,S,I,1
165,628,I,P,1
43,629,S,I,0
437,629,S,I,4
464,629,S,I,4
6,630,P,S,0
438,630.223,I,S,4
470,630.819,I,S,4
475,630,S,I,4
49,631.874,I,S,0
84,631.718,I,S,0
104,631,S,I,1
124,631,S,I,1
181,631.03,I,S,1
379,631.326,I,S,3
420,631,S,I,4
423,631.549,I,S,4
487,631,S,I,4
24,632.018,I,S,0
123,632.098,I,S,1
306,632,S,I,3
457,632,_,F,1
245,633.574,I,S,0
273,633.645,I,S,2
457,633,I,P,4
24,634,S,I,0
84,634,S,I,0
100,634.991,I,S,1
109,635,S,I,0
185,635.146,I,S,1
299,635.379,I,S,2
451,635.725,I,S,4
399,636.54,I,S,3
436,636,_,F,4
55,637,S,I,0
80,637.804,I,S,0
135,637,S,I,1
428,637,S,I,4
485,637,_,F,4
77,638,S,I,4
120,638.468,I,S,1
132,638.189,I,S,1
181,638,S,I,1
261,638.582,I,S,2
290,638.159,I,S,2
299,638,S,I,2
492,638.205,I,S,4
72,639,S,I,0
91,639.895,I,S,0
160,639,P,S,1
60,640,S,I,0
230,640.247,I,S,2
388,640,S,I,3
401,640,S,I,4
45,641,P,S,0
122,641,S,I,1
240,641.557,I,S,2
245,641,S,I,2
259,641,S,I,4
238,642,S,I,2
238,642.786,I,S,2
306,642,_,F,3
388,642.194,I,S,3
406,642.237,I,S,4
473,642,P,S,4
242,643,S,I,2
298,643.115,I,S,2
342,643,S,I,3
362,643,S,I,3
388,643,S,I,3
389,643.869,I,S,3
473,643,S,I,4
103,644.423,I,S,0
246,644,S,I,2
107,645.694,I,S,1
178,645.935,I,S,4
275,645,P,S,2
359,645.149,I,S,3
379,645,S,I,3
381,645.993,I,S,3
434,645,S,I,4
487,645.15,I,S,4
171,646.551,I,S,1
220,646.767,I,S,2
399,646,S,I,3
91,647,S,I,0
135,647,_,F,1
281,647,S,I,2
304,647,P,S,3
307,647.279,I,S,3
428,647,_,F,4
4,648,S,I,4
77,648,_,F,0
80,648,S,I,0
92,648.286,I,S,0
135,648,I,P,1
178,648,S,I,0
181,648,_,F,1
275,648,S,I,2
299,648,_,F,2
428,648,I,P,4
484,648.923,I,S,4
499,648.935,I,S,3
40,649.698,I,S,0
77,649,I,P,0
100,649,S,I,1
101,649.581,I,S,1
174,649,S,I,1
299,649,I,P,2
390,649.982,I,S,3
60,650,_,F,0
230,650,S,I,2
356,650,S,I,3
6,651,S,I,0
11,651.163,I,S,0
122,651,_,F,1
281,651.01,I,S,2
406,651,S,I,4
467,651.056,I,S,4
104,652.135,I,S,1
122,652,I,P,1
224,652.072,I,S,3
328,652,S,I,3
34,653.765,I,S,0
284,653,S,I,2
362,653,_,F,3
473,653,_,F,4
45,654,S,I,0
101,654,S,I,1
131,654,S,I,1
242,654.872,I,S,2
290,654,S,I,2
362,654,I,P,3
390,654,S,I,3
468,654,S,I,4
40,655,S,I,0
138,655.907,I,S,1
442,655.331,I,S,3
120,656,S,I,3
213,656.298,_,PEwane,2
307,656,S,I,3
70,657.088,I,S,0
79,657,P,S,0
394,657.231,I,S,3
447,657.789,I,S,4
467,657,S,I,4
4,658,_,F,0
472,658,P,S,4
4,659,I,P,0
92,659,S,I,0
92,659.015,I,S,0
100,659,_,F,1
235,659.841,I,S,2
242,659,S,I,2
423,659,S,I,4
79,660,S,I,4
100,660,I,P,1
165,660,P,S,1
171,660,S,I,1
230,660,_,F,2
240,660,S,I,2
360,660.628,I,S,3
230,661,I,P,2
251,661.856,I,S,2
261,661,S,I,2
309,661.381,I,S,3
360,661,S,I,3
35,662.092,I,S,3
78,662.722,I,S,0
451,662,S,I,4
499,662,S,I,4
11,663,S,I,0
70,663,S,I,0
184,663.946,_,PEwane,1
211,663,S,I,2
492,663,S,I,4
45,664,_,F,0
101,664,_,F,1
131,664,_,F,1
290,664,_,F,3
390,664,_,F,3
421,664,S,I,4
442,664,S,I,4
8,665.491,I,S,3
103,665,S,I,1
131,665,I,P,1
296,665.834,I,S,2
457,665,P,S,1
56,666.279,I,S,0
440,666,S,I,4
468,666.575,I,S,4
78,667,S,I,0
254,667.586,I,S,2
273,667,S,I,2
430,667.192,I,S,4
91,668.104,I,S,0
281,668,S,I,2
296,668,S,I,2
479,668.581,I,S,4
487,668,S,I,4
53,669.915,_,PEwane,0
75,669.158,I,S,0
251,669,S,I,2
423,669,_,F,4
470,669,S,I,4
479,669,S,I,4
359,670,S,I,3
56,671,S,I,0
89,671,S,I,1
156,671.578,I,S,1
313,671.456,I,S,3
484,671,S,I,4
71,672,S,I,0
91,672,S,I,0
132,672,S,I,1
156,672,S,I,1
218,672.461,I,S,2
11,673,_,F,0
31,673.312,I,S,1
377,673.521,I,S,3
92,674,S,I,0
140,674.342,I,S,1
388,674.688,I,S,3
8,675,S,I,0
107,675,S,I,1
111,675.848,I,S,1
123,675,S,I,1
377,675,S,I,3
76,676,S,I,2
124,676.59,I,S,1
238,676,S,I,2
350,676.445,I,S,3
78,677,_,F,0
124,677,S,I,1
156,677.133,I,S,1
184,677,S,I,1
323,677,S,I,3
389,677,S,I,1
457,677,S,I,4
78,678,I,P,0
160,678,S,I,1
185,678,S,I,1
218,678,S,I,2
296,678,_,F,3
313,678,S,I,3
322,678.214,I,S,3
357,678.638,I,S,3
220,679,S,I,2
295,679,S,I,2
296,679,I,P,3
301,679.781,I,S,3
357,679,S,I,3
461,679.086,I,S,4
479,679,_,F,4
492,679.665,I,S,4
135,680,P,S,1
135,680,S,I,1
213,680,S,I,2
354,680.614,I,S,3
428,680,P,S,4
447,680,S,I,4
39,681.642,I,S,0
56,681,_,F,0
77,681,P,S,0
89,681,_,F,0
115,681.856,I,S,2
138,681,S,I,1
209,681.068,I,S,2
298,681,S,I,2
299,681,P,S,2
356,681.484,I,S,1
383,681.422,I,S,3
71,682,_,F,0
89,682,I,P,0
132,682,_,F,1
2,683.056,_,PEwane,2
71,683,I,P,0
132,683,I,P,2
209,683,S,I,2
228,683.277,I,S,2
345,683.512,I,S,3
39,684,S,I,0
122,684,P,S,1
228,684,S,I,2
