humanID,time,event,location
90,810.978,returnHome,0
128,810.889,returnHome,1
163,810.482,takeTrip,4
183,810.669,takeTrip,3
190,810.763,takeTrip,0
198,810.827,takeTrip,0
206,810.565,takeTrip,1
225,810.08,returnHome,2
230,810.175,returnHome,2
233,810.953,returnHome,2
238,810.203,takeTrip,1
270,810.839,takeTrip,1
299,810.164,returnHome,2
314,810.357,takeTrip,0
315,810.298,returnHome,3
317,810.908,takeTrip,2
323,810.837,takeTrip,2
333,810.735,returnHome,3
333,810.801,takeTrip,2
340,810.984,takeTrip,2
354,810.281,takeTrip,4
354,810.513,returnHome,3
358,810.242,returnHome,3
395,810.436,returnHome,3
421,810.607,returnHome,4
426,810.992,returnHome,4
464,810.825,returnHome,4
469,810.572,takeTrip,1
470,810.128,returnHome,4
487,810.886,returnHome,4
492,810.979,takeTrip,3
495,810.811,returnHome,4
2,811.102,returnHome,0
33,811.481,returnHome,0
36,811.776,takeTrip,3
67,811.301,takeTrip,1
144,811.649,takeTrip,0
159,811.625,returnHome,1
171,811.921,takeTrip,0
185,811.612,takeTrip,3
190,811.072,returnHome,1
210,811.862,returnHome,2
238,811.071,returnHome,2
239,811.786,returnHome,2
270,811.873,returnHome,2
286,811.771,takeTrip,4
308,811.392,returnHome,3
322,811.596,returnHome,3
323,811.63,returnHome,3
325,811.752,takeTrip,1
326,811.18,returnHome,3
328,811.279,takeTrip,2
328,811.328,returnHome,3
343,811.223,takeTrip,4
352,811.601,returnHome,3
385,811.308,takeTrip,1
386,811.463,takeTrip,0
398,811.416,returnHome,3
413,811.52,takeTrip,2
415,811.445,returnHome,4
418,811.903,takeTrip,2
426,811.593,takeTrip,0
438,811.813,takeTrip,3
444,811.955,returnHome,4
454,811.151,returnHome,4
465,811.235,takeTrip,2
466,811.194,takeTrip,1
489,811.031,takeTrip,2
9,812.44,takeTrip,1
20,812.373,takeTrip,4
20,812.64,returnHome,0
20,812.966,takeTrip,1
32,812.687,takeTrip,1
35,812.009,returnHome,0
45,812.993,takeTrip,3
75,812.786,takeTrip,1
75,812.813,returnHome,0
76,812.218,returnHome,0
83,812.117,returnHome,0
97,812.751,takeTrip,1
107,812.038,returnHome,1
128,812.497,takeTrip,0
128,812.629,returnHome,1
143,812.412,takeTrip,2
148,812.394,takeTrip,0
149,812.887,takeTrip,4
170,812.481,takeTrip,0
185,812.553,returnHome,1
198,812.483,returnHome,1
255,812.515,takeTrip,3
262,812.036,takeTrip,1
266,812.852,takeTrip,1
267,812.442,returnHome,2
269,812.637,takeTrip,4
275,812.934,takeTrip,1
285,812.817,returnHome,2
297,812.579,takeTrip,1
314,812.771,returnHome,3
343,812.167,returnHome,3
350,812.929,returnHome,3
360,812.567,returnHome,3
363,812.778,takeTrip,2
385,812.686,returnHome,3
387,812.764,takeTrip,2
392,812.805,takeTrip,2
397,812.79,takeTrip,0
431,812.535,takeTrip,3
456,812.69,takeTrip,3
456,812.828,returnHome,4
469,812.177,returnHome,4
473,812.78,returnHome,4
478,812.331,takeTrip,3
489,812.461,returnHome,4
491,812.085,returnHome,4
492,812.504,returnHome,4
23,813.147,takeTrip,2
95,813.019,takeTrip,1
105,813.289,takeTrip,3
111,813.227,takeTrip,3
121,813.305,takeTrip,4
126,813.498,takeTrip,0
148,813.538,returnHome,1
173,813.649,takeTrip,3
185,813.433,takeTrip,0
185,813.962,returnHome,1
200,813.674,takeTrip,4
262,813.443,returnHome,2
275,813.906,returnHome,2
276,813.732,takeTrip,3
281,813.592,returnHome,2
294,813.403,returnHome,2
299,813.213,takeTrip,1
311,813.15,returnHome,3
346,813.447,takeTrip,1
357,813.994,takeTrip,2
373,813.786,returnHome,3
383,813.216,takeTrip,0
383,813.851,returnHome,3
403,813.835,takeTrip,3
412,813.126,takeTrip,3
441,813.974,takeTrip,1
450,813.896,takeTrip,3
466,813.411,returnHome,4
475,813.778,takeTrip,1
478,813.445,returnHome,4
491,813.268,takeTrip,1
10,814.617,takeTrip,1
16,814.269,takeTrip,1
20,814.023,returnHome,0
35,814.37,takeTrip,3
36,814.994,returnHome,0
46,814.72,takeTrip,2
72,814.563,takeTrip,1
97,814.758,returnHome,0
121,814.489,returnHome,1
170,814.654,returnHome,1
201,814.436,takeTrip,3
203,814.726,returnHome,2
244,814.492,returnHome,2
276,814.468,returnHome,2
280,814.322,takeTrip,4
286,814.124,returnHome,2
286,814.426,takeTrip,3
313,814.314,takeTrip,2
314,814.051,takeTrip,2
317,814.737,returnHome,3
320,814.914,takeTrip,0
331,814.356,returnHome,3
359,814.841,takeTrip,0
361,814.531,returnHome,3
363,814.291,returnHome,3
369,814.718,takeTrip,2
379,814.83,takeTrip,1
380,814.898,takeTrip,4
422,814.362,takeTrip,2
422,814.66,returnHome,4
433,814.043,returnHome,4
447,814.84,takeTrip,3
461,814.443,takeTrip,0
465,814.121,returnHome,4
468,814.979,returnHome,4
475,814.003,returnHome,4
478,814.275,takeTrip,2
478,814.797,returnHome,4
483,814.964,takeTrip,3
484,814.678,returnHome,4
495,814.564,takeTrip,2
3,815.036,takeTrip,2
8,815.379,takeTrip,3
9,815.468,returnHome,0
10,815.893,returnHome,0
16,815.053,returnHome,0
23,815.511,returnHome,0
32,815.54,returnHome,0
33,815.792,takeTrip,3
40,815.395,takeTrip,3
68,815.775,takeTrip,2
69,815.583,takeTrip,1
74,815.205,takeTrip,3
74,815.746,returnHome,0
111,815.044,returnHome,1
149,815.502,returnHome,1
163,815.133,returnHome,1
165,815.836,returnHome,1
168,815.366,takeTrip,3
171,815.166,returnHome,1
171,815.83,takeTrip,2
183,815.805,returnHome,1
185,815.11,takeTrip,3
199,815.665,takeTrip,4
201,815.969,returnHome,2
207,815.691,takeTrip,0
219,815.057,takeTrip,3
219,815.867,returnHome,2
233,815.24,takeTrip,0
234,815.66,takeTrip,4
245,815.192,takeTrip,4
253,815.994,takeTrip,1
270,815.601,takeTrip,4
270,815.747,returnHome,2
284,815.462,takeTrip,3
297,815.424,returnHome,2
299,815.662,returnHome,2
301,815.936,takeTrip,1
306,815.875,takeTrip,0
333,815.152,returnHome,3
341,815.286,takeTrip,0
346,815.195,returnHome,3
373,815.974,takeTrip,2
387,815.98,returnHome,3
398,815.734,takeTrip,4
418,815.33,returnHome,4
438,815.324,returnHome,4
447,815.01,returnHome,4
450,815.874,returnHome,4
461,815.31,returnHome,4
496,815.749,takeTrip,0
12,816.886,takeTrip,4
18,816.379,returnHome,0
24,816.327,takeTrip,4
33,816.008,returnHome,0
37,816.021,returnHome,0
42,816.007,takeTrip,2
64,816.047,takeTrip,4
64,816.478,returnHome,0
91,816.546,takeTrip,4
112,816.292,returnHome,1
126,816.678,returnHome,1
143,816.02,returnHome,1
156,816.175,takeTrip,4
156,816.851,returnHome,1
160,816.447,takeTrip,0
168,816.78,returnHome,1
185,816.003,returnHome,1
222,816.924,takeTrip,3
226,816.426,takeTrip,3
226,816.539,returnHome,2
239,816.89,takeTrip,3
258,816.851,takeTrip,4
264,816.68,takeTrip,4
284,816.17,returnHome,2
301,816.961,returnHome,3
302,816.956,returnHome,3
328,816.198,takeTrip,2
329,816.853,takeTrip,1
343,816.767,takeTrip,1
343,816.79,returnHome,3
347,816.892,takeTrip,0
347,816.982,returnHome,3
361,816.657,takeTrip,0
379,816.053,returnHome,3
390,816.466,takeTrip,1
413,816.435,returnHome,4
429,816.669,takeTrip,0
433,816.297,takeTrip,0
434,816.848,takeTrip,2
455,816.628,takeTrip,3
455,816.939,returnHome,4
457,816.361,takeTrip,2
495,816.296,returnHome,4
3,817.958,returnHome,0
12,817.782,returnHome,0
16,817.967,takeTrip,3
24,817.822,returnHome,0
68,817.577,returnHome,0
98,817.012,takeTrip,3
177,817.401,takeTrip,0
251,817.65,takeTrip,3
253,817.352,returnHome,2
255,817.138,returnHome,2
256,817.556,takeTrip,4
256,817.959,returnHome,2
264,817.75,returnHome,2
269,817.027,returnHome,2
286,817.513,returnHome,2
317,817.709,takeTrip,4
329,817.467,returnHome,3
341,817.837,returnHome,3
359,817.723,returnHome,3
380,817.02,returnHome,3
386,817.017,returnHome,3
392,817.615,returnHome,3
403,817.731,returnHome,4
415,817.396,takeTrip,1
429,817.465,returnHome,4
453,817.473,takeTrip,2
457,817.664,returnHome,4
13,818.749,takeTrip,2
13,818.764,returnHome,0
30,818.897,takeTrip,2
42,818.235,returnHome,0
45,818.586,returnHome,0
71,818.146,takeTrip,1
97,818.315,takeTrip,4
133,818.52,takeTrip,4
144,818.918,returnHome,1
160,818.956,returnHome,1
177,818.265,returnHome,1
183,818.087,takeTrip,0
207,818.39,returnHome,2
229,818.718,takeTrip,0
239,818.334,returnHome,2
249,818.12,takeTrip,3
251,818.074,returnHome,2
268,818.752,takeTrip,0
271,818.375,takeTrip,0
306,818.132,returnHome,3
328,818.417,returnHome,3
335,818.117,takeTrip,0
342,818.184,takeTrip,0
356,818.589,takeTrip,4
361,818.425,returnHome,3
369,818.351,returnHome,3
398,818.006,returnHome,3
415,818.387,returnHome,4
433,818.783,returnHome,4
437,818.965,takeTrip,1
468,818.28,takeTrip,2
468,818.536,returnHome,4
476,818.177,takeTrip,0
480,818.993,takeTrip,3
483,818.441,returnHome,4
6,819.896,returnHome,0
40,819.107,returnHome,0
53,819.817,takeTrip,3
67,819.349,returnHome,0
72,819.585,returnHome,0
146,819.96,takeTrip,3
171,819.904,returnHome,1
176,819.454,takeTrip,2
183,819.95,returnHome,1
187,819.783,takeTrip,0
198,819.046,takeTrip,0
200,819.357,returnHome,2
206,819.277,returnHome,2
218,819.093,takeTrip,0
226,819.23,takeTrip,3
237,819.241,takeTrip,4
237,819.403,returnHome,2
248,819.934,takeTrip,0
258,819.766,returnHome,2
280,819.6,returnHome,2
284,819.836,takeTrip,0
313,819.621,returnHome,3
314,819.792,returnHome,3
317,819.541,returnHome,3
340,819.812,returnHome,3
342,819.81,returnHome,3
357,819.767,returnHome,3
381,819.939,takeTrip,2
390,819.438,returnHome,3
426,819.719,returnHome,4
429,819.74,takeTrip,3
441,819.259,returnHome,4
462,819.856,takeTrip,0
464,819.821,takeTrip,2
487,819.277,takeTrip,2
7,820.096,takeTrip,3
46,820.295,returnHome,0
55,820.353,takeTrip,2
66,820.894,takeTrip,3
66,820.911,returnHome,0
84,820.437,takeTrip,1
96,820.791,takeTrip,3
98,820.986,returnHome,0
121,820.259,takeTrip,2
130,820.406,takeTrip,0
130,820.795,returnHome,1
133,820.515,returnHome,1
135,820.212,takeTrip,2
140,820.05,takeTrip,4
141,820.82,takeTrip,2
171,820.443,takeTrip,3
172,820.48,takeTrip,4
175,820.456,takeTrip,0
185,820.807,takeTrip,0
195,820.325,takeTrip,2
196,820.13,takeTrip,4
196,820.723,returnHome,1
208,820.615,returnHome,2
222,820.71,returnHome,2
223,820.871,takeTrip,1
229,820.27,returnHome,2
234,820.271,returnHome,2
248,820.911,returnHome,2
249,820.445,returnHome,2
252,820.549,takeTrip,0
254,820.595,returnHome,2
257,820.875,takeTrip,3
271,820.766,returnHome,2
336,820.005,takeTrip,2
336,820.771,returnHome,3
355,820.637,takeTrip,0
359,820.044,takeTrip,0
366,820.856,takeTrip,1
385,820.163,takeTrip,1
385,820.415,returnHome,3
412,820.05,returnHome,4
431,820.914,returnHome,4
434,820.205,returnHome,4
445,820.467,takeTrip,0
466,820.765,takeTrip,1
487,820.555,returnHome,4
499,820.807,takeTrip,0
11,821.698,takeTrip,1
30,821.291,returnHome,0
43,821.645,takeTrip,4
54,821.002,takeTrip,3
54,821.078,returnHome,0
77,821.265,takeTrip,3
96,821.156,returnHome,0
102,821.954,takeTrip,4
139,821.116,takeTrip,3
145,821.018,takeTrip,3
152,821.468,takeTrip,4
153,821.88,takeTrip,0
173,821.903,returnHome,1
175,821.706,returnHome,1
187,821.237,returnHome,1
201,821.787,takeTrip,0
201,821.893,returnHome,2
214,821.426,takeTrip,3
233,821.206,returnHome,2
242,821.555,takeTrip,0
254,821.808,takeTrip,1
256,821.921,takeTrip,3
257,821.125,returnHome,2
268,821.938,returnHome,2
273,821.69,takeTrip,1
273,821.798,returnHome,2
292,821.869,takeTrip,0
311,821.745,takeTrip,2
331,821.529,takeTrip,0
331,821.81,returnHome,3
344,821.453,takeTrip,2
353,821.783,takeTrip,1
364,821.278,takeTrip,1
366,821.008,returnHome,3
372,821.93,takeTrip,2
373,821.455,returnHome,3
378,821.169,takeTrip,4
384,821.16,takeTrip,2
384,821.813,returnHome,3
397,821.345,returnHome,3
456,821.821,takeTrip,0
480,821.22,returnHome,4
493,821.234,takeTrip,2
499,821.606,returnHome,4
0,822.115,takeTrip,4
2,822.542,takeTrip,1
11,822.523,returnHome,0
14,822.204,takeTrip,1
24,822.876,takeTrip,4
31,822.29,takeTrip,3
55,822.024,returnHome,0
59,822.455,takeTrip,2
69,822.107,returnHome,0
102,822.401,returnHome,1
113,822.816,takeTrip,0
113,822.833,returnHome,1
122,822.104,takeTrip,3
135,822.318,returnHome,1
135,822.96,takeTrip,0
139,822.746,returnHome,1
141,822.737,returnHome,1
146,822.569,returnHome,1
147,822.784,takeTrip,2
152,822.375,returnHome,1
153,822.042,returnHome,1
159,822.141,takeTrip,0
162,822.843,takeTrip,4
162,822.904,returnHome,1
173,822.018,takeTrip,2
176,822.442,returnHome,1
185,822.321,returnHome,1
192,822.804,takeTrip,2
199,822.455,returnHome,1
200,822.172,takeTrip,0
223,822.7,returnHome,2
242,822.176,returnHome,2
275,822.352,takeTrip,0
281,822.055,takeTrip,3
297,822.868,takeTrip,1
311,822.969,returnHome,3
320,822.681,returnHome,3
359,822.315,returnHome,3
372,822.697,returnHome,3
384,822.124,takeTrip,2
391,822.433,takeTrip,4
391,822.662,returnHome,3
423,822.429,takeTrip,2
453,822.242,returnHome,4
462,822.694,returnHome,4
464,822.43,returnHome,4
466,822.237,returnHome,4
490,822.026,takeTrip,0
490,822.423,returnHome,4
499,822.171,takeTrip,0
10,823.793,takeTrip,4
13,823.194,takeTrip,2
26,823.373,takeTrip,1
33,823.859,takeTrip,2
45,823.981,takeTrip,1
85,823.42,takeTrip,3
88,823.733,takeTrip,4
104,823.467,takeTrip,4
124,823.463,takeTrip,2
138,823.028,takeTrip,4
161,823.735,takeTrip,2
182,823.185,takeTrip,4
192,823.149,returnHome,1
200,823.586,returnHome,2
204,823.236,takeTrip,4
204,823.378,returnHome,2
253,823.815,takeTrip,0
256,823.079,returnHome,2
257,823.612,takeTrip,0
258,823.98,takeTrip,0
281,823.976,returnHome,2
292,823.279,returnHome,2
320,823.01,takeTrip,0
333,823.632,takeTrip,4
335,823.532,returnHome,3
353,823.227,returnHome,3
395,823.069,takeTrip,1
407,823.664,takeTrip,1
417,823.562,takeTrip,3
428,823.932,takeTrip,3
445,823.01,returnHome,4
460,823.657,takeTrip,1
491,823.092,returnHome,4
2,824.712,returnHome,0
10,824.537,returnHome,0
33,824.098,returnHome,0
45,824.725,returnHome,0
59,824.61,returnHome,0
84,824.701,returnHome,0
91,824.335,returnHome,0
95,824.427,returnHome,0
109,824.466,takeTrip,0
122,824.029,returnHome,1
124,824.446,returnHome,1
172,824.602,returnHome,1
189,824.255,takeTrip,4
195,824.864,returnHome,1
218,824.54,returnHome,2
226,824.336,returnHome,2
230,824.469,takeTrip,4
239,824.695,takeTrip,1
245,824.835,returnHome,2
286,824.107,takeTrip,4
286,824.982,returnHome,2
367,824.923,takeTrip,1
378,824.741,returnHome,3
381,824.636,returnHome,3
407,824.991,returnHome,4
421,824.12,takeTrip,2
447,824.093,takeTrip,0
448,824.553,takeTrip,0
486,824.788,takeTrip,0
488,824.74,takeTrip,0
491,824.666,takeTrip,0
491,824.99,returnHome,4
7,825.573,returnHome,0
27,825.261,takeTrip,1
27,825.817,returnHome,0
36,825.082,takeTrip,4
43,825.433,returnHome,0
43,825.583,takeTrip,3
46,825.543,takeTrip,3
63,825.017,takeTrip,4
77,825.683,returnHome,0
109,825.409,returnHome,1
111,825.868,takeTrip,4
145,825.391,returnHome,1
155,825.634,takeTrip,4
171,825.027,returnHome,1
174,825.084,takeTrip,0
174,825.771,returnHome,1
184,825.199,takeTrip,0
193,825.716,takeTrip,4
198,825.362,returnHome,1
213,825.668,takeTrip,1
255,825.427,takeTrip,4
255,825.491,returnHome,2
257,825.115,returnHome,2
257,825.542,takeTrip,1
258,825.748,returnHome,2
261,825,takeTrip,4
261,825.554,returnHome,2
265,825.428,takeTrip,4
271,825.401,takeTrip,4
288,825.253,takeTrip,3
294,825.756,takeTrip,1
304,825.894,takeTrip,4
316,825.514,takeTrip,1
333,825.038,returnHome,3
356,825.478,returnHome,3
398,825.994,takeTrip,1
429,825.631,returnHome,4
448,825.382,returnHome,4
456,825.286,returnHome,4
458,825.512,takeTrip,0
460,825.806,returnHome,4
465,825.045,takeTrip,3
476,825.959,returnHome,4
499,825.2,returnHome,4
24,826.905,returnHome,0
26,826.233,returnHome,0
26,826.685,takeTrip,1
26,826.928,returnHome,0
29,826.152,takeTrip,1
29,826.915,returnHome,0
53,826.144,returnHome,0
71,826.23,returnHome,0
74,826.575,takeTrip,3
76,826.249,takeTrip,4
76,826.614,returnHome,0
104,826.273,returnHome,1
118,826.548,takeTrip,2
121,826.212,returnHome,1
125,826.511,takeTrip,4
138,826.163,returnHome,1
142,826.183,takeTrip,3
150,826.954,takeTrip,2
154,826.772,takeTrip,0
159,826.566,returnHome,1
162,826.111,takeTrip,3
166,826.041,takeTrip,3
166,826.453,returnHome,1
184,826.733,returnHome,1
189,826.586,returnHome,1
197,826.468,takeTrip,3
214,826.755,returnHome,2
230,826.159,returnHome,2
242,826.47,takeTrip,3
242,826.482,returnHome,2
253,826.055,returnHome,2
263,826.78,takeTrip,4
266,826.879,returnHome,2
269,826.091,takeTrip,4
269,826.171,returnHome,2
284,826.314,returnHome,2
288,826.402,returnHome,2
292,826.37,takeTrip,0
297,826.112,returnHome,2
324,826.469,takeTrip,1
324,826.62,returnHome,3
333,826.402,takeTrip,4
355,826.672,returnHome,3
363,826.759,takeTrip,4
364,826.998,returnHome,3
388,826.717,takeTrip,1
403,826.591,takeTrip,2
403,826.891,returnHome,4
417,826.504,returnHome,4
421,826.738,returnHome,4
425,826.038,takeTrip,1
425,826.135,returnHome,4
427,826.834,takeTrip,0
436,826.685,takeTrip,3
439,826.17,takeTrip,3
480,826.176,takeTrip,3
488,826.481,returnHome,4
16,827.646,returnHome,0
24,827.33,takeTrip,1
43,827.448,returnHome,0
85,827.466,returnHome,0
91,827.42,takeTrip,1
97,827.238,returnHome,0
118,827.816,returnHome,1
118,827.912,takeTrip,2
135,827.533,returnHome,1
139,827.465,takeTrip,0
154,827.261,returnHome,1
193,827.301,returnHome,1
200,827.211,takeTrip,4
204,827.13,takeTrip,4
213,827.94,returnHome,2
215,827.012,takeTrip,3
252,827.698,returnHome,2
261,827.904,takeTrip,3
265,827.398,returnHome,2
275,827.555,returnHome,2
288,827.822,takeTrip,3
297,827.439,takeTrip,3
297,827.796,returnHome,2
316,827.644,returnHome,3
331,827.305,takeTrip,4
367,827.134,returnHome,3
388,827.087,returnHome,3
398,827.741,returnHome,3
418,827.983,takeTrip,1
423,827.691,returnHome,4
428,827.251,returnHome,4
436,827.009,returnHome,4
444,827.747,takeTrip,3
447,827.005,returnHome,4
455,827.873,takeTrip,0
480,827.268,returnHome,4
486,827.193,returnHome,4
489,827.365,takeTrip,0
491,827.909,takeTrip,0
496,827.229,returnHome,4
4,828.59,takeTrip,4
13,828.678,returnHome,0
13,828.805,takeTrip,4
14,828.327,returnHome,0
24,828.981,returnHome,0
35,828.842,returnHome,0
36,828.785,returnHome,0
41,828.812,takeTrip,2
52,828.996,takeTrip,1
59,828.786,takeTrip,3
84,828.803,takeTrip,3
109,828.055,takeTrip,3
118,828.985,returnHome,1
133,828.214,takeTrip,2
140,828.348,returnHome,1
150,828.696,returnHome,1
167,828.582,takeTrip,2
170,828.527,takeTrip,4
173,828.475,returnHome,1
200,828.036,returnHome,2
202,828.29,takeTrip,3
207,828.856,takeTrip,1
217,828.737,takeTrip,0
246,828.664,takeTrip,4
255,828.018,takeTrip,0
255,828.77,returnHome,2
280,828.273,takeTrip,3
294,828.889,returnHome,2
299,828.986,takeTrip,1
304,828.964,returnHome,3
328,828.914,takeTrip,4
331,828.384,returnHome,3
346,828.607,takeTrip,4
395,828.33,returnHome,3
396,828.673,takeTrip,0
396,828.753,returnHome,3
418,828.318,returnHome,4
427,828.376,returnHome,4
428,828.022,takeTrip,3
428,828.533,returnHome,4
430,828.659,takeTrip,0
439,828.594,returnHome,4
444,828.495,returnHome,4
447,828.381,takeTrip,3
458,828.598,returnHome,4
493,828.472,returnHome,4
8,829.693,returnHome,0
27,829.849,takeTrip,3
31,829.806,returnHome,0
51,829.767,takeTrip,2
52,829.826,returnHome,0
71,829.381,takeTrip,1
74,829.619,returnHome,0
84,829.293,returnHome,0
91,829.068,returnHome,0
109,829.795,returnHome,1
130,829.479,takeTrip,0
133,829.684,returnHome,1
145,829.899,takeTrip,2
147,829.134,returnHome,1
162,829.428,returnHome,1
181,829.605,takeTrip,0
186,829.439,takeTrip,3
194,829.831,takeTrip,0
198,829.866,takeTrip,3
204,829.164,returnHome,2
219,829.155,takeTrip,3
219,829.446,returnHome,2
220,829.032,takeTrip,3
263,829.902,returnHome,2
267,829.842,takeTrip,4
309,829.988,takeTrip,1
327,829.146,takeTrip,4
341,829.588,takeTrip,2
355,829.734,takeTrip,1
391,829.606,takeTrip,4
396,829.321,takeTrip,0
396,829.987,returnHome,3
397,829.009,takeTrip,1
424,829.735,takeTrip,2
430,829.419,returnHome,4
439,829.641,takeTrip,3
446,829.827,takeTrip,2
465,829.97,returnHome,4
496,829.259,takeTrip,3
4,830.07,returnHome,0
18,830.264,takeTrip,2
27,830.563,returnHome,0
46,830.158,returnHome,0
105,830.143,returnHome,1
110,830.936,takeTrip,0
145,830.399,returnHome,1
153,830.195,takeTrip,3
155,830.947,returnHome,1
158,830.824,takeTrip,3
163,830.43,takeTrip,2
170,830.062,returnHome,1
176,830.963,takeTrip,0
186,830.575,returnHome,1
195,830.875,takeTrip,4
197,830.412,returnHome,1
198,830.215,returnHome,1
211,830.618,takeTrip,1
261,830.796,returnHome,2
265,830.11,takeTrip,1
266,830.123,takeTrip,0
271,830.827,returnHome,2
274,830.821,takeTrip,1
276,830.533,takeTrip,3
288,830.42,returnHome,2
325,830.862,returnHome,3
333,830.504,returnHome,3
341,830.106,returnHome,3
355,830.558,returnHome,3
391,830.406,returnHome,3
407,830.206,takeTrip,0
409,830.439,takeTrip,1
417,830.138,takeTrip,1
436,830.735,takeTrip,1
437,830.352,returnHome,4
439,830.149,returnHome,4
448,830.863,takeTrip,3
448,830.981,returnHome,4
489,830.977,returnHome,4
492,830.267,takeTrip,2
494,830.516,takeTrip,3
0,831.928,returnHome,0
18,831.513,returnHome,0
20,831.061,takeTrip,4
38,831.643,takeTrip,3
41,831.057,returnHome,0
47,831.658,takeTrip,2
47,831.663,returnHome,0
51,831.011,returnHome,0
88,831.464,returnHome,0
93,831.763,takeTrip,1
111,831.189,returnHome,1
125,831.007,returnHome,1
130,831.529,returnHome,1
156,831.423,takeTrip,3
163,831.049,returnHome,1
164,831.593,takeTrip,0
164,831.882,returnHome,1
169,831.258,takeTrip,4
176,831.662,returnHome,1
199,831.964,takeTrip,4
215,831.391,returnHome,2
216,831.418,takeTrip,1
217,831.561,returnHome,2
253,831.109,takeTrip,0
267,831.495,returnHome,2
274,831.714,returnHome,2
276,831.381,returnHome,2
280,831.392,returnHome,2
309,831.035,returnHome,3
333,831.444,takeTrip,2
344,831.609,returnHome,3
348,831.626,takeTrip,4
352,831.341,takeTrip,4
363,831.095,returnHome,3
374,831.521,takeTrip,0
375,831.049,takeTrip,0
380,831.684,takeTrip,4
390,831.201,takeTrip,1
397,831.605,returnHome,3
432,831.809,takeTrip,0
441,831.612,takeTrip,3
446,831.878,returnHome,4
447,831.066,returnHome,4
448,831.214,takeTrip,3
457,831.017,takeTrip,2
475,831.952,takeTrip,0
489,831.275,takeTrip,0
489,831.773,returnHome,4
494,831.419,returnHome,4
13,832.06,returnHome,0
37,832.653,takeTrip,1
51,832.669,takeTrip,1
62,832.053,takeTrip,2
64,832.699,takeTrip,1
71,832.287,returnHome,0
82,832.334,takeTrip,2
85,832.687,takeTrip,1
85,832.83,returnHome,0
92,832.221,takeTrip,4
93,832.15,returnHome,0
101,832.757,takeTrip,2
110,832.835,returnHome,1
116,832.267,takeTrip,3
139,832.32,returnHome,1
145,832.271,takeTrip,3
161,832.903,returnHome,1
190,832.334,takeTrip,2
190,832.495,returnHome,1
216,832.713,returnHome,2
225,832.509,takeTrip,4
225,832.626,returnHome,2
232,832.124,takeTrip,0
245,832.596,takeTrip,4
246,832.976,returnHome,2
254,832.695,returnHome,2
257,832.288,returnHome,2
269,832.595,takeTrip,1
294,832.272,takeTrip,4
294,832.679,returnHome,2
298,832.376,takeTrip,3
314,832.707,takeTrip,4
316,832.569,takeTrip,0
333,832.544,returnHome,3
339,832.455,takeTrip,2
403,832.605,takeTrip,3
408,832.213,takeTrip,1
411,832.547,takeTrip,3
424,832.073,returnHome,4
435,832.571,takeTrip,1
435,832.771,returnHome,4
441,832.772,returnHome,4
455,832.709,returnHome,4
475,832.162,returnHome,4
496,832.053,returnHome,4
15,833.779,takeTrip,3
33,833.417,takeTrip,4
46,833.754,takeTrip,4
61,833.431,takeTrip,2
91,833.437,takeTrip,3
133,833.724,takeTrip,4
134,833.652,takeTrip,0
150,833.104,takeTrip,4
158,833.144,returnHome,1
159,833.972,takeTrip,3
165,833.947,takeTrip,4
167,833.308,returnHome,1
168,833.536,takeTrip,4
174,833.862,takeTrip,2
176,833.455,takeTrip,2
178,833.59,takeTrip,2
220,833.669,returnHome,2
226,833.529,takeTrip,3
232,833.204,returnHome,2
240,833.559,takeTrip,3
245,833.778,returnHome,2
257,833.843,takeTrip,4
279,833.179,takeTrip,4
279,833.717,returnHome,2
292,833.45,returnHome,2
320,833.696,returnHome,3
344,833.393,takeTrip,1
371,833.032,takeTrip,0
373,833.056,takeTrip,1
374,833.372,returnHome,3
375,833.209,returnHome,3
380,833.679,returnHome,3
390,833.151,returnHome,3
401,833.572,takeTrip,2
432,833.894,returnHome,4
449,833.17,takeTrip,0
492,833.818,returnHome,4
21,834.918,takeTrip,1
33,834.753,returnHome,0
59,834.535,returnHome,0
61,834.163,returnHome,0
83,834.237,takeTrip,3
83,834.402,returnHome,0
91,834.42,returnHome,0
118,834.013,takeTrip,3
132,834.986,takeTrip,3
134,834.399,returnHome,1
153,834.62,returnHome,1
159,834.9,returnHome,1
161,834.084,takeTrip,3
165,834.912,returnHome,1
176,834.416,returnHome,1
178,834.918,returnHome,1
181,834.331,returnHome,1
183,834.847,takeTrip,3
202,834.896,returnHome,2
242,834.543,takeTrip,0
265,834.034,returnHome,2
269,834.297,returnHome,2
286,834.295,takeTrip,3
348,834.279,returnHome,3
357,834.165,takeTrip,2
357,834.235,returnHome,3
365,834.217,takeTrip,0
371,834.751,returnHome,3
373,834.811,returnHome,3
401,834.423,returnHome,4
407,834.769,returnHome,4
417,834.949,returnHome,4
443,834.04,takeTrip,2
443,834.201,returnHome,4
446,834.085,takeTrip,2
458,834.982,takeTrip,1
485,834.352,takeTrip,2
9,835.529,takeTrip,2
33,835.934,takeTrip,2
34,835.369,takeTrip,3
35,835.93,takeTrip,1
37,835.088,returnHome,0
50,835.877,takeTrip,1
56,835.989,takeTrip,3
77,835.611,takeTrip,2
116,835.484,returnHome,1
118,835.482,returnHome,1
127,835.686,takeTrip,2
142,835.66,returnHome,1
145,835.008,returnHome,1
147,835.257,takeTrip,0
155,835.822,takeTrip,4
169,835.042,returnHome,1
194,835.511,returnHome,1
200,835.685,takeTrip,4
