humanID,time,event,location
360,909.138,returnHome,3
371,909.269,takeTrip,2
395,909.329,returnHome,3
411,909.541,returnHome,4
421,909.382,returnHome,4
423,909.554,returnHome,4
428,909.142,takeTrip,2
432,909.835,takeTrip,1
443,909.515,takeTrip,1
477,909.315,returnHome,4
485,909.207,takeTrip,0
12,910.207,takeTrip,1
13,910.031,takeTrip,4
43,910.72,returnHome,0
55,910.305,takeTrip,1
60,910.049,takeTrip,2
72,910.436,takeTrip,4
79,910.931,takeTrip,3
80,910.847,returnHome,0
86,910.418,returnHome,0
100,910.562,takeTrip,2
106,910.907,takeTrip,3
116,910.444,takeTrip,2
134,910.52,returnHome,1
142,910.613,takeTrip,4
147,910.69,takeTrip,3
155,910.471,takeTrip,2
169,910.095,takeTrip,4
169,910.391,returnHome,1
178,910.638,takeTrip,2
185,910.645,returnHome,1
195,910.514,returnHome,1
202,910.975,takeTrip,4
208,910.694,takeTrip,1
216,910.522,returnHome,2
220,910.606,returnHome,2
249,910.671,takeTrip,3
271,910.114,returnHome,2
298,910.839,takeTrip,3
305,910.49,takeTrip,4
318,910.966,returnHome,3
330,910.697,takeTrip,0
330,910.801,returnHome,3
333,910.022,returnHome,3
354,910.228,returnHome,3
377,910.175,takeTrip,0
379,910.181,takeTrip,2
406,910.425,takeTrip,2
419,910.852,returnHome,4
456,910.052,takeTrip,0
470,910.662,returnHome,4
473,910.041,takeTrip,1
481,910.36,returnHome,4
3,911.786,returnHome,0
10,911.677,takeTrip,3
16,911.72,returnHome,0
37,911.734,takeTrip,2
61,911.817,takeTrip,1
80,911.444,takeTrip,4
80,911.765,returnHome,0
100,911.835,returnHome,1
109,911.356,returnHome,1
115,911.338,returnHome,1
120,911.028,returnHome,1
142,911.62,returnHome,1
175,911.564,returnHome,1
178,911.022,returnHome,1
185,911.173,takeTrip,3
185,911.201,returnHome,1
185,911.812,takeTrip,2
188,911.94,returnHome,1
190,911.028,takeTrip,2
213,911.201,takeTrip,0
226,911.298,takeTrip,4
232,911.133,returnHome,2
233,911.222,takeTrip,0
234,911.837,returnHome,2
285,911.352,takeTrip,1
340,911.222,returnHome,3
343,911.741,takeTrip,4
344,911.571,takeTrip,2
358,911.267,takeTrip,0
373,911.056,returnHome,3
374,911.396,takeTrip,1
377,911.244,returnHome,3
379,911.893,returnHome,3
399,911.912,takeTrip,2
405,911.5,takeTrip,0
406,911.599,returnHome,4
409,911.98,takeTrip,2
431,911.197,returnHome,4
439,911.441,takeTrip,1
445,911.5,takeTrip,2
466,911.039,takeTrip,1
473,911.715,returnHome,4
482,911.283,returnHome,4
490,911.029,takeTrip,1
34,912.037,returnHome,0
35,912.838,returnHome,0
39,912.898,takeTrip,2
64,912.634,returnHome,0
64,912.797,takeTrip,1
106,912.204,returnHome,1
110,912.39,returnHome,1
124,912.35,takeTrip,4
147,912.817,returnHome,1
155,912.321,returnHome,1
161,912.614,takeTrip,0
161,912.895,returnHome,1
162,912.4,takeTrip,4
197,912.833,takeTrip,2
202,912.162,returnHome,2
211,912.448,returnHome,2
243,912.288,takeTrip,3
243,912.383,returnHome,2
250,912.307,takeTrip,3
273,912.553,takeTrip,0
276,912.085,returnHome,2
277,912.934,takeTrip,0
282,912.244,takeTrip,3
283,912.654,returnHome,2
285,912.011,returnHome,2
287,912.118,takeTrip,0
289,912.816,returnHome,2
295,912.543,takeTrip,4
295,912.779,returnHome,2
300,912.81,returnHome,3
309,912.488,takeTrip,1
323,912.257,takeTrip,2
343,912.325,returnHome,3
371,912.761,returnHome,3
373,912.515,takeTrip,1
374,912.353,returnHome,3
389,912.043,takeTrip,4
399,912.445,returnHome,3
409,912.406,returnHome,4
420,912.652,takeTrip,1
429,912.646,takeTrip,3
434,912.188,takeTrip,3
438,912.388,takeTrip,2
443,912.211,returnHome,4
448,912.533,takeTrip,0
448,912.699,returnHome,4
456,912.505,returnHome,4
477,912.195,takeTrip,2
490,912.354,returnHome,4
492,912.512,takeTrip,3
495,912.852,takeTrip,3
4,913.547,takeTrip,3
8,913.431,takeTrip,2
14,913.286,returnHome,0
43,913.042,takeTrip,3
59,913.399,returnHome,0
72,913.41,returnHome,0
92,913.463,returnHome,0
123,913.545,takeTrip,2
123,913.63,returnHome,1
124,913.581,returnHome,1
132,913.265,takeTrip,2
141,913.138,returnHome,1
162,913.625,returnHome,1
200,913.046,takeTrip,3
200,913.733,returnHome,2
208,913.542,returnHome,2
250,913.585,returnHome,2
252,913.365,takeTrip,1
254,913.535,takeTrip,1
267,913.455,takeTrip,3
274,913.168,takeTrip,0
292,913.388,takeTrip,1
323,913.067,returnHome,3
345,913.341,returnHome,3
356,913.104,returnHome,3
357,913.829,returnHome,3
358,913.962,returnHome,3
363,913.804,takeTrip,4
384,913.69,takeTrip,2
420,913.222,returnHome,4
426,913.508,returnHome,4
432,913.926,returnHome,4
436,913.943,takeTrip,3
470,913.315,takeTrip,1
472,913.841,takeTrip,1
477,913.039,returnHome,4
479,913.797,takeTrip,3
488,913.387,takeTrip,0
4,914.697,returnHome,0
8,914.579,returnHome,0
10,914.961,returnHome,0
13,914.859,returnHome,0
39,914.588,returnHome,0
55,914.739,returnHome,0
60,914.957,returnHome,0
69,914.099,takeTrip,3
74,914.711,takeTrip,3
76,914.993,takeTrip,3
113,914.118,takeTrip,3
144,914.273,returnHome,1
152,914.373,takeTrip,4
157,914.591,takeTrip,3
173,914.495,takeTrip,3
184,914.046,takeTrip,3
190,914.864,returnHome,1
194,914.365,takeTrip,0
205,914.779,returnHome,2
241,914.519,returnHome,2
262,914.425,takeTrip,3
262,914.461,returnHome,2
292,914.454,returnHome,2
302,914.741,returnHome,3
303,914.002,returnHome,3
303,914.029,takeTrip,2
339,914.704,takeTrip,2
344,914.464,returnHome,3
404,914.232,takeTrip,2
406,914.421,takeTrip,0
425,914.604,takeTrip,1
427,914.797,takeTrip,3
428,914.072,returnHome,4
459,914.041,takeTrip,3
464,914.476,takeTrip,3
4,915.139,takeTrip,1
4,915.973,returnHome,0
8,915.542,takeTrip,4
8,915.671,returnHome,0
41,915.534,takeTrip,2
46,915.3,takeTrip,1
71,915.522,takeTrip,4
74,915.399,returnHome,0
75,915.238,takeTrip,1
103,915.805,takeTrip,3
103,915.938,returnHome,1
114,915.056,takeTrip,0
116,915.034,returnHome,1
124,915.297,takeTrip,0
126,915.447,takeTrip,3
135,915.098,takeTrip,4
140,915.999,takeTrip,3
147,915.843,takeTrip,2
172,915.375,takeTrip,2
189,915.101,takeTrip,2
194,915.281,returnHome,1
195,915.932,takeTrip,4
195,915.971,returnHome,1
197,915.695,returnHome,1
200,915.599,takeTrip,4
205,915.755,takeTrip,1
213,915.741,returnHome,2
216,915.194,takeTrip,4
234,915.261,takeTrip,1
238,915.009,takeTrip,0
249,915.3,returnHome,2
267,915.519,returnHome,2
277,915.21,returnHome,2
279,915.509,takeTrip,1
287,915.691,returnHome,2
298,915.265,returnHome,2
304,915.668,returnHome,3
311,915.305,takeTrip,0
318,915.904,takeTrip,0
335,915.454,takeTrip,2
335,915.536,returnHome,3
351,915.816,takeTrip,1
363,915.842,returnHome,3
373,915.937,returnHome,3
389,915.332,returnHome,3
396,915.731,takeTrip,4
424,915.464,takeTrip,2
427,915.912,returnHome,4
429,915.393,returnHome,4
431,915.222,takeTrip,3
433,915.722,takeTrip,1
438,915.788,returnHome,4
460,915.22,takeTrip,0
492,915.432,returnHome,4
493,915.17,takeTrip,0
12,916.369,returnHome,0
23,916.318,takeTrip,1
31,916.435,takeTrip,4
37,916.258,returnHome,0
74,916.815,takeTrip,2
75,916.025,returnHome,0
98,916.435,takeTrip,3
98,916.679,returnHome,0
113,916.421,returnHome,1
120,916.288,takeTrip,2
120,916.383,returnHome,1
132,916.638,returnHome,1
135,916.739,returnHome,1
152,916.31,returnHome,1
175,916.628,takeTrip,2
195,916.698,takeTrip,3
208,916.021,takeTrip,1
221,916.121,takeTrip,1
229,916.324,takeTrip,3
247,916.806,takeTrip,1
250,916.96,takeTrip,3
252,916.913,returnHome,2
281,916.182,returnHome,2
282,916.994,returnHome,2
311,916.969,returnHome,3
314,916.714,returnHome,3
318,916.808,returnHome,3
325,916.244,takeTrip,4
347,916.529,returnHome,3
351,916.585,returnHome,3
353,916.719,takeTrip,1
361,916.239,takeTrip,1
362,916.925,takeTrip,0
368,916.486,takeTrip,4
394,916.739,takeTrip,0
397,916.428,takeTrip,2
405,916.271,returnHome,4
406,916.872,returnHome,4
411,916.373,takeTrip,1
414,916.342,takeTrip,0
424,916.819,returnHome,4
429,916.517,takeTrip,1
442,916.231,takeTrip,3
442,916.743,returnHome,4
463,916.94,takeTrip,2
464,916.369,returnHome,4
466,916.774,returnHome,4
470,916.155,returnHome,4
479,916.87,returnHome,4
2,917.65,takeTrip,2
6,917.417,takeTrip,2
13,917.59,takeTrip,2
13,917.689,returnHome,0
23,917.986,returnHome,0
29,917.278,takeTrip,1
29,917.716,returnHome,0
31,917.447,returnHome,0
40,917.75,takeTrip,3
40,917.799,returnHome,0
61,917.055,returnHome,0
64,917.062,returnHome,0
69,917.64,returnHome,0
71,917.909,returnHome,0
88,917.003,takeTrip,1
88,917.383,returnHome,0
92,917.08,takeTrip,4
92,917.886,returnHome,0
101,917.395,takeTrip,2
112,917.52,takeTrip,4
156,917.724,takeTrip,3
157,917.696,returnHome,1
170,917.732,takeTrip,0
171,917.832,takeTrip,0
184,917.363,returnHome,1
192,917.228,takeTrip,4
221,917.303,returnHome,2
238,917.624,returnHome,2
247,917.08,returnHome,2
272,917.669,takeTrip,0
279,917.344,returnHome,2
284,917.138,takeTrip,3
286,917.057,takeTrip,3
293,917.557,takeTrip,0
299,917.521,takeTrip,0
320,917.744,takeTrip,2
338,917.767,takeTrip,4
362,917.311,returnHome,3
363,917.787,takeTrip,4
394,917.489,returnHome,3
414,917.064,returnHome,4
417,917.195,takeTrip,0
425,917.062,returnHome,4
427,917.276,takeTrip,3
427,917.412,returnHome,4
427,917.993,takeTrip,3
429,917.681,returnHome,4
433,917.906,returnHome,4
436,917.204,returnHome,4
446,917.007,takeTrip,0
452,917.122,takeTrip,0
477,917.827,takeTrip,0
23,918.455,takeTrip,1
48,918.414,takeTrip,3
60,918.217,takeTrip,2
60,918.443,returnHome,0
89,918.664,takeTrip,2
114,918.352,returnHome,1
173,918.489,returnHome,1
185,918.358,returnHome,1
188,918.237,takeTrip,3
195,918.364,returnHome,1
208,918.304,returnHome,2
216,918.822,returnHome,2
218,918.524,takeTrip,0
226,918.687,returnHome,2
242,918.055,takeTrip,1
242,918.955,returnHome,2
251,918.348,takeTrip,0
282,918.777,takeTrip,1
286,918.013,returnHome,2
305,918.621,returnHome,3
311,918.95,takeTrip,1
320,918.211,returnHome,3
325,918.669,returnHome,3
338,918.124,returnHome,3
339,918.677,returnHome,3
376,918.298,takeTrip,4
376,918.959,returnHome,3
378,918.345,takeTrip,1
378,918.776,returnHome,3
382,918.515,takeTrip,1
384,918.593,returnHome,3
427,918.192,returnHome,4
484,918.257,takeTrip,3
487,918.424,takeTrip,2
487,918.949,returnHome,4
488,918.675,returnHome,4
6,919.35,returnHome,0
27,919.758,takeTrip,4
34,919.649,takeTrip,4
53,919.699,takeTrip,1
53,919.894,returnHome,0
76,919.892,returnHome,0
124,919.316,returnHome,1
126,919.451,returnHome,1
170,919.79,returnHome,1
181,919.555,takeTrip,4
183,919.082,takeTrip,0
183,919.951,returnHome,1
188,919.145,returnHome,1
189,919.195,returnHome,1
202,919.646,takeTrip,1
217,919.016,takeTrip,1
222,919.495,takeTrip,1
234,919.056,returnHome,2
239,919.43,returnHome,2
250,919.698,returnHome,2
251,919.425,returnHome,2
260,919.524,takeTrip,4
260,919.961,returnHome,2
273,919.973,returnHome,2
274,919.619,returnHome,2
299,919.711,returnHome,2
315,919.561,takeTrip,0
322,919.092,returnHome,3
382,919.45,returnHome,3
416,919.213,takeTrip,1
418,919.441,takeTrip,2
446,919.155,returnHome,4
462,919.467,takeTrip,1
472,919.154,returnHome,4
487,919.982,takeTrip,2
21,920.017,takeTrip,4
21,920.614,returnHome,0
27,920.204,returnHome,0
27,920.871,takeTrip,2
34,920.568,returnHome,0
41,920.816,returnHome,0
48,920.508,returnHome,0
66,920.094,takeTrip,1
89,920.034,returnHome,0
101,920.839,returnHome,1
107,920.034,takeTrip,3
109,920.189,takeTrip,4
112,920.422,returnHome,1
118,920.985,takeTrip,2
146,920.181,takeTrip,2
156,920.218,returnHome,1
175,920.554,returnHome,1
190,920.613,takeTrip,3
192,920.734,returnHome,1
194,920.27,takeTrip,2
217,920.83,returnHome,2
218,920.69,returnHome,2
229,920.107,returnHome,2
230,920.178,takeTrip,3
232,920.192,takeTrip,1
232,920.241,returnHome,2
253,920.289,takeTrip,4
259,920.805,takeTrip,1
265,920.734,takeTrip,3
282,920.001,returnHome,2
282,920.074,takeTrip,4
300,920.02,takeTrip,0
340,920.3,takeTrip,4
344,920.004,takeTrip,1
358,920.98,takeTrip,1
361,920.072,returnHome,3
363,920.21,returnHome,3
363,920.579,takeTrip,4
368,920.855,returnHome,3
376,920.995,takeTrip,0
377,920.637,takeTrip,2
379,920.34,takeTrip,4
379,920.703,returnHome,3
384,920.91,takeTrip,0
389,920.211,takeTrip,2
392,920.808,takeTrip,2
416,920.403,returnHome,4
417,920.015,returnHome,4
418,920.094,returnHome,4
434,920.074,returnHome,4
444,920.225,takeTrip,3
444,920.419,returnHome,4
459,920.839,returnHome,4
471,920.791,takeTrip,1
473,920.041,takeTrip,2
480,920.334,takeTrip,3
2,921.834,returnHome,0
4,921.587,takeTrip,1
10,921.457,takeTrip,3
30,921.139,takeTrip,2
52,921.31,takeTrip,4
66,921.357,returnHome,0
74,921.524,returnHome,0
108,921.769,takeTrip,2
112,921.407,takeTrip,4
122,921.655,takeTrip,4
171,921.503,returnHome,1
181,921.02,returnHome,1
187,921.702,takeTrip,2
190,921.936,returnHome,1
196,921.979,takeTrip,0
199,921.332,takeTrip,4
199,921.588,returnHome,1
202,921.437,returnHome,2
213,921.127,takeTrip,4
265,921.932,returnHome,2
277,921.25,takeTrip,3
300,921.23,returnHome,3
315,921.071,returnHome,3
337,921.454,takeTrip,0
337,921.918,returnHome,3
360,921.623,takeTrip,1
384,921.7,returnHome,3
387,921.757,takeTrip,1
390,921.864,takeTrip,2
396,921.857,returnHome,3
405,921.285,takeTrip,0
439,921.172,returnHome,4
439,921.359,takeTrip,1
477,921.832,returnHome,4
480,921.122,returnHome,4
484,921.428,returnHome,4
493,921.451,returnHome,4
495,921.6,returnHome,4
4,922.246,returnHome,0
4,922.625,takeTrip,1
30,922.437,returnHome,0
30,922.647,takeTrip,1
32,922.008,takeTrip,2
32,922.354,returnHome,0
79,922.11,returnHome,0
108,922.315,returnHome,1
112,922.961,returnHome,1
118,922.408,returnHome,1
132,922.229,takeTrip,0
166,922.064,takeTrip,2
190,922.525,takeTrip,2
199,922.995,takeTrip,0
200,922.606,returnHome,2
205,922.109,returnHome,2
234,922.827,takeTrip,3
242,922.926,takeTrip,4
248,922.878,takeTrip,0
282,922.874,returnHome,2
284,922.273,returnHome,2
306,922.615,takeTrip,1
309,922.687,returnHome,3
311,922.513,returnHome,3
321,922.024,takeTrip,1
321,922.903,returnHome,3
324,922.026,takeTrip,4
350,922.036,takeTrip,2
353,922.115,returnHome,3
363,922.435,returnHome,3
374,922.091,takeTrip,2
376,922.539,returnHome,3
377,922.018,returnHome,3
439,922.078,returnHome,4
451,922.916,takeTrip,1
452,922.666,returnHome,4
454,922.01,takeTrip,1
460,922.971,returnHome,4
463,922.135,returnHome,4
471,922.682,returnHome,4
485,922.705,returnHome,4
28,923.687,takeTrip,4
35,923.512,takeTrip,1
35,923.52,returnHome,0
36,923.291,takeTrip,2
36,923.67,returnHome,0
43,923.493,returnHome,0
64,923.179,takeTrip,3
64,923.529,returnHome,0
110,923.895,takeTrip,2
127,923.781,takeTrip,3
143,923.203,takeTrip,3
159,923.348,takeTrip,3
190,923.088,returnHome,1
194,923.364,returnHome,1
213,923.885,returnHome,2
219,923.359,takeTrip,4
221,923.089,takeTrip,1
227,923.298,takeTrip,3
233,923.401,returnHome,2
250,923.284,takeTrip,1
250,923.48,returnHome,2
259,923.612,returnHome,2
277,923.714,returnHome,2
284,923.751,takeTrip,0
294,923.117,takeTrip,3
294,923.63,returnHome,2
303,923.492,returnHome,3
306,923.207,returnHome,3
326,923.549,takeTrip,0
344,923.593,returnHome,3
348,923.316,takeTrip,2
349,923.034,takeTrip,2
365,923.615,takeTrip,4
387,923.799,returnHome,3
390,923.045,returnHome,3
397,923.897,returnHome,3
399,923.384,takeTrip,1
405,923.879,returnHome,4
407,923.033,takeTrip,1
411,923.873,returnHome,4
446,923.12,takeTrip,3
454,923.547,returnHome,4
455,923.91,takeTrip,0
469,923.401,takeTrip,0
473,923.399,returnHome,4
475,923.808,takeTrip,1
4,924.652,returnHome,0
10,924.361,returnHome,0
16,924.478,takeTrip,2
21,924.954,takeTrip,1
27,924.343,returnHome,0
50,924.912,takeTrip,4
52,924.332,returnHome,0
53,924.241,takeTrip,4
83,924.976,takeTrip,3
131,924.263,takeTrip,4
132,924.657,returnHome,1
146,924.995,returnHome,1
147,924.369,returnHome,1
159,924.331,returnHome,1
172,924.142,returnHome,1
187,924.953,returnHome,1
196,924.899,returnHome,1
199,924.623,returnHome,1
218,924.527,takeTrip,1
244,924.414,takeTrip,1
266,924.6,takeTrip,4
282,924.146,takeTrip,3
290,924.539,takeTrip,3
294,924.247,takeTrip,0
331,924.014,takeTrip,1
336,924.35,takeTrip,2
349,924.484,returnHome,3
358,924.159,returnHome,3
392,924.364,returnHome,3
399,924.054,returnHome,3
424,924.476,takeTrip,3
431,924.198,returnHome,4
458,924.24,takeTrip,1
462,924.244,returnHome,4
483,924.403,takeTrip,1
483,924.969,returnHome,4
16,925.448,returnHome,0
21,925.493,returnHome,0
24,925.504,returnHome,0
28,925.223,returnHome,0
29,925.254,takeTrip,3
39,925.058,takeTrip,2
47,925.365,takeTrip,4
93,925.489,takeTrip,2
107,925.657,returnHome,1
119,925.64,takeTrip,3
143,925.637,returnHome,1
167,925.209,takeTrip,4
206,925.721,takeTrip,3
206,925.805,returnHome,2
214,925.557,takeTrip,0
230,925.193,returnHome,2
237,925.803,takeTrip,0
254,925.36,returnHome,2
272,925.964,returnHome,2
276,925.667,takeTrip,3
284,925.696,returnHome,2
297,925.263,takeTrip,3
301,925.752,takeTrip,4
303,925.973,takeTrip,2
324,925.37,returnHome,3
336,925.652,returnHome,3
349,925.544,takeTrip,4
353,925.306,takeTrip,1
354,925.391,takeTrip,2
360,925.787,returnHome,3
365,925.523,returnHome,3
368,925.792,takeTrip,4
380,925.841,takeTrip,2
404,925.861,returnHome,4
407,925.413,returnHome,4
412,925.138,takeTrip,3
419,925.463,takeTrip,0
428,925.212,takeTrip,1
433,925.37,takeTrip,3
451,925.259,returnHome,4
451,925.584,takeTrip,3
456,925.263,takeTrip,3
458,925.227,returnHome,4
459,925.799,takeTrip,3
489,925.009,takeTrip,2
28,926.449,takeTrip,4
39,926.277,returnHome,0
47,926.537,returnHome,0
48,926.221,takeTrip,3
50,926.019,returnHome,0
91,926.045,takeTrip,4
91,926.628,returnHome,0
94,926.887,takeTrip,4
122,926.339,returnHome,1
130,926.543,takeTrip,3
140,926.255,returnHome,1
146,926.891,takeTrip,3
203,926.832,takeTrip,1
206,926.744,takeTrip,3
206,926.838,returnHome,2
210,926.702,takeTrip,4
219,926.405,returnHome,2
227,926.146,returnHome,2
242,926.694,returnHome,2
248,926.074,returnHome,2
248,926.768,takeTrip,0
253,926.756,returnHome,2
264,926.056,takeTrip,4
280,926.261,takeTrip,1
314,926.123,takeTrip,4
324,926.636,takeTrip,2
345,926.429,takeTrip,0
348,926.166,returnHome,3
348,926.185,takeTrip,2
349,926.73,returnHome,3
412,926.372,returnHome,4
424,926.516,returnHome,4
428,926.534,returnHome,4
429,926.437,takeTrip,3
449,926.415,takeTrip,2
455,926.893,returnHome,4
456,926.923,returnHome,4
463,926.946,takeTrip,0
469,926.085,returnHome,4
480,926.289,takeTrip,3
489,926.92,returnHome,4
12,927.522,takeTrip,1
60,927.701,takeTrip,1
75,927.867,takeTrip,1
85,927.317,takeTrip,4
91,927.26,takeTrip,2
94,927.623,returnHome,0
94,927.919,takeTrip,4
109,927.348,returnHome,1
110,927.767,returnHome,1
127,927.458,returnHome,1
130,927.986,returnHome,1
140,927.583,takeTrip,0
166,927.543,returnHome,1
171,927.061,takeTrip,2
204,927.777,takeTrip,4
216,927.943,takeTrip,0
218,927.635,returnHome,2
221,927.973,returnHome,2
243,927.874,takeTrip,3
244,927.101,returnHome,2
252,927.06,takeTrip,1
265,927.114,takeTrip,0
265,927.302,returnHome,2
296,927.242,takeTrip,4
299,927.66,takeTrip,4
303,927.278,returnHome,3
314,927.094,returnHome,3
340,927.552,returnHome,3
354,927.051,returnHome,3
381,927.816,takeTrip,4
389,927.37,returnHome,3
395,927.479,takeTrip,4
425,927.92,takeTrip,0
440,927.264,takeTrip,0
443,927.171,takeTrip,0
449,927.916,returnHome,4
461,927.471,takeTrip,0
463,927.551,returnHome,4
23,928.069,returnHome,0
91,928.513,returnHome,0
99,928.672,takeTrip,4
125,928.228,takeTrip,3
150,928.935,takeTrip,0
152,928.646,takeTrip,3
185,928.431,takeTrip,3
200,928.893,takeTrip,0
203,928.024,returnHome,2
204,928.064,returnHome,2
237,928.953,returnHome,2
241,928.731,takeTrip,0
241,928.817,returnHome,2
251,928.315,takeTrip,0
252,928.284,returnHome,2
268,928.462,takeTrip,3
281,928.339,takeTrip,1
281,928.497,returnHome,2
294,928.312,returnHome,2
297,928.771,returnHome,2
326,928.037,returnHome,3
342,928.567,takeTrip,0
350,928.34,returnHome,3
353,928.513,returnHome,3
358,928.16,takeTrip,4
378,928.843,takeTrip,2
394,928.304,takeTrip,4
419,928.261,returnHome,4
425,928.041,returnHome,4
433,928.345,returnHome,4
440,928.766,returnHome,4
443,928.471,returnHome,4
446,928.089,returnHome,4
451,928.409,returnHome,4
461,928.188,returnHome,4
465,928.234,takeTrip,2
485,928.539,takeTrip,1
486,928.852,takeTrip,2
487,928.679,returnHome,4
3,929.272,takeTrip,2
16,929.52,takeTrip,2
28,929.212,returnHome,0
29,929.174,returnHome,0
46,929.834,returnHome,0
48,929.566,returnHome,0
53,929.834,returnHome,0
55,929.241,takeTrip,2
63,929.653,takeTrip,1
69,929.817,takeTrip,3
75,929.87,returnHome,0
76,929.324,takeTrip,3
86,929.621,takeTrip,4
140,929.402,returnHome,1
194,929.487,takeTrip,3
200,929.626,returnHome,2
233,929.451,takeTrip,0
234,929.692,returnHome,2
237,929.27,takeTrip,4
238,929.865,takeTrip,1
239,929.883,takeTrip,1
264,929.035,returnHome,2
268,929.693,returnHome,2
299,929.681,returnHome,2
316,929.611,takeTrip,0
317,929.599,takeTrip,2
331,929.374,returnHome,3
342,929.372,returnHome,3
345,929.657,returnHome,3
361,929.197,takeTrip,1
361,929.453,returnHome,3
368,929.633,returnHome,3
379,929.261,takeTrip,4
384,929.635,takeTrip,1
429,929.931,returnHome,4
440,929.81,takeTrip,2
450,929.664,takeTrip,1
459,929.74,returnHome,4
475,929.331,returnHome,4
480,929.106,returnHome,4
24,930.13,takeTrip,2
28,930.724,takeTrip,4
54,930.663,takeTrip,4
60,930.679,returnHome,0
93,930.142,returnHome,0
102,930.715,takeTrip,2
131,930.052,returnHome,1
134,930.794,takeTrip,0
147,930.489,takeTrip,2
147,930.929,returnHome,1
150,930.784,returnHome,1
163,930.516,takeTrip,2
167,930.57,returnHome,1
173,930.821,takeTrip,4
201,930.53,takeTrip,3
208,930.361,takeTrip,4
214,930.463,returnHome,2
216,930.162,returnHome,2
221,930.542,takeTrip,4
238,930.129,returnHome,2
248,930.988,returnHome,2
276,930.301,returnHome,2
280,930.816,returnHome,2
292,930.74,takeTrip,3
358,930.081,returnHome,3
358,930.462,takeTrip,0
359,930.081,takeTrip,4
361,930.928,takeTrip,1
378,930.533,returnHome,3
380,930.561,returnHome,3
386,930.083,takeTrip,4
388,930.192,takeTrip,4
394,930.531,returnHome,3
395,930.922,returnHome,3
440,930.026,returnHome,4
449,930.801,takeTrip,2
497,930.53,takeTrip,1
9,931.034,takeTrip,1
12,931.009,returnHome,0
12,931.288,takeTrip,3
54,931.392,returnHome,0
55,931.898,returnHome,0
86,931.515,returnHome,0
92,931.598,takeTrip,3
92,931.885,returnHome,0
119,931.476,returnHome,1
120,931.568,takeTrip,4
131,931.829,takeTrip,0
140,931.804,takeTrip,4
145,931.119,takeTrip,3
145,931.863,returnHome,1
158,931.248,takeTrip,0
168,931.079,takeTrip,4
172,931.267,takeTrip,0
175,931.218,takeTrip,2
187,931.42,takeTrip,3
190,931.915,takeTrip,3
193,931.344,takeTrip,2
208,931.191,returnHome,2
227,931.54,takeTrip,0
227,931.992,returnHome,2
229,931.798,takeTrip,3
244,931.244,takeTrip,0
257,931.858,takeTrip,1
266,931.696,returnHome,2
286,931.987,takeTrip,0
296,931.087,returnHome,2
296,931.743,takeTrip,0
299,931.469,takeTrip,0
327,931.636,takeTrip,2
349,931.275,takeTrip,1
358,931.47,returnHome,3
378,931.488,takeTrip,2
379,931.527,returnHome,3
384,931.924,returnHome,3
387,931.641,takeTrip,2
389,931.221,takeTrip,4
424,931.206,takeTrip,0
427,931.457,takeTrip,3
436,931.521,takeTrip,3
445,931.099,returnHome,4
452,931.31,takeTrip,0
461,931.394,takeTrip,1
28,932.037,returnHome,0
29,932.482,takeTrip,1
31,932.945,takeTrip,4
50,932.174,takeTrip,3
58,932.205,takeTrip,1
75,932.453,takeTrip,4
99,932.264,returnHome,0
102,932.386,returnHome,1
120,932.453,returnHome,1
126,932.665,takeTrip,3
131,932.694,returnHome,1
134,932.054,returnHome,1
140,932.472,returnHome,1
141,932.501,takeTrip,0
144,932.841,takeTrip,4
152,932.465,returnHome,1
153,932.217,takeTrip,2
153,932.692,returnHome,1
158,932.395,returnHome,1
172,932.86,returnHome,1
193,932.056,returnHome,1
198,932.789,takeTrip,4
199,932.491,takeTrip,4
201,932.013,returnHome,2
201,932.5,takeTrip,3
209,932.941,takeTrip,0
228,932.302,takeTrip,3
233,932.481,returnHome,2
243,932.202,returnHome,2
244,932.105,returnHome,2
251,932.08,returnHome,2
257,932.86,returnHome,2
258,932.088,takeTrip,4
275,932.559,takeTrip,3
282,932.812,returnHome,2
291,932.944,takeTrip,3
295,932.5,takeTrip,3
301,932.124,returnHome,3
316,932.603,returnHome,3
317,932.039,returnHome,3
328,932.804,takeTrip,4
331,932.729,takeTrip,2
349,932.029,returnHome,3
349,932.424,takeTrip,2
355,932.975,takeTrip,4
381,932.965,returnHome,3
386,932.385,returnHome,3
424,932.144,returnHome,4
450,932.976,returnHome,4
463,932.984,takeTrip,1
497,932.637,returnHome,4
9,933.46,returnHome,0
10,933.746,takeTrip,4
24,933.346,returnHome,0
54,933.906,takeTrip,1
71,933.143,takeTrip,1
76,933.053,returnHome,0
85,933.465,returnHome,0
94,933.369,returnHome,0
101,933.353,takeTrip,3
120,933.735,takeTrip,2
136,933.499,takeTrip,0
141,933.49,returnHome,1
157,933.361,takeTrip,3
163,933.366,returnHome,1
173,933.963,returnHome,1
221,933.311,returnHome,2
230,933.637,takeTrip,0
232,933.134,takeTrip,3
258,933.849,returnHome,2
281,933.492,takeTrip,4
291,933.978,returnHome,2
293,933.328,returnHome,2
311,933.88,takeTrip,4
315,933.114,takeTrip,0
335,933.448,takeTrip,1
338,933.34,takeTrip,4
355,933.44,returnHome,3
359,933.592,returnHome,3
378,933.981,returnHome,3
386,933.608,takeTrip,2
395,933.021,takeTrip,4
403,933.609,takeTrip,0
403,933.63,returnHome,4
