humanID,time,state0,state1,location
67,484,_,F,0
110,484,S,I,1
302,484,S,I,3
455,484,S,I,4
495,484.052,I,S,4
67,485,I,P,0
83,485.609,I,S,0
138,485.279,I,S,1
160,485.034,I,S,1
224,485.797,I,S,2
265,485.506,I,S,3
347,485,_,F,3
362,485,S,I,0
435,485,S,I,4
149,486,S,I,2
241,486,S,I,2
347,486,I,P,3
355,486,S,I,3
369,486,P,S,3
405,486.472,I,S,4
450,486,S,I,4
46,487,P,S,0
353,487,S,I,3
403,487,S,I,4
147,488,S,I,1
186,488.323,I,S,1
459,488.994,I,S,4
62,489,S,I,0
164,490.344,I,S,1
224,490,S,I,2
240,490.194,I,S,2
314,490,S,I,3
485,490,_,F,4
487,490,S,I,2
64,491,_,F,0
131,491,S,I,1
279,491,S,I,2
327,491,P,S,3
369,491,S,I,4
395,491.862,I,S,3
64,492,I,P,0
131,492.2,I,S,1
146,492,_,F,1
186,492,S,I,1
283,492,_,F,2
50,493,_,F,0
146,493,I,P,1
154,493,_,F,1
251,493.902,I,S,2
311,493.814,I,S,3
94,494.456,I,S,0
311,494,S,I,3
455,494,_,F,4
93,495.803,I,S,0
115,495,S,I,1
140,495.747,I,S,1
265,495,S,I,2
455,495,I,P,4
85,496,P,S,0
138,496,S,I,1
191,496,S,I,1
237,496.871,I,S,2
241,496,_,F,2
355,496,_,F,3
365,496.8,I,S,3
450,496,_,F,4
19,497.082,I,S,0
51,497.454,I,S,0
84,497.389,I,S,0
131,497,S,I,1
178,497,S,I,1
353,497,_,F,2
355,497,I,P,3
450,497,I,P,4
157,498.599,I,S,1
340,498,P,S,3
375,498,S,I,3
452,498.564,I,S,4
19,499,S,I,0
182,499,S,I,1
293,499,S,I,2
385,499.368,I,S,3
409,499.324,I,S,4
457,499,S,I,4
495,499,S,I,3
2,500,_,PEvaxx,0
2,500,I,P,0
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
12,500,_,PEvaxx,4
12,500,I,P,4
18,500,_,PEvaxx,0
18,500,I,P,0
22,500,_,PEvaxx,0
22,500,I,P,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,1
41,500,I,P,1
46,500,_,PEvaxx,0
46,500,S,P,0
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,3
53,500,I,P,3
57,500,_,PEvaxx,3
57,500,I,P,3
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
93,500,_,PEvaxx,0
93,500,S,P,0
94,500,_,PEvaxx,0
94,500,S,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,4
118,500,I,P,4
121,500,_,PEvaxx,1
121,500,P,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,2
144,500,I,P,2
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,P,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,S,P,1
158,500,_,PEvaxx,3
158,500,I,P,3
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,1
184,500,S,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
195,500,S,I,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,2
252,500,I,P,2
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,3
286,500,I,P,3
292,500,_,PEvaxx,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
314,500,_,F,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,1
321,500,I,P,1
327,500,_,PEvaxx,2
327,500,S,P,2
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,S,P,3
343,500,_,PEvaxx,4
343,500,I,P,4
347,500,_,PEvaxx,3
347,500,P,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,2
349,500,I,P,2
365,500,_,PEvaxx,3
365,500,S,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,1
373,500,I,P,1
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,S,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,2
404,500,P,P,2
405,500,S,I,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,1
413,500,I,P,1
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,1
471,500,I,P,1
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,3
495,500,I,P,3
497,500,_,PEvaxx,0
497,500,I,P,0
108,501,S,I,1
268,501.488,I,S,2
297,501.347,I,S,3
159,502.2,I,S,1
160,502,S,I,1
186,502,_,F,2
253,502,S,I,2
451,502.132,I,S,4
459,502,S,I,3
11,503.717,I,S,0
43,503.339,I,S,0
166,503,S,I,1
240,503,S,I,2
131,504.143,I,S,0
165,504.787,I,S,1
256,504.757,I,S,2
297,504,S,I,2
256,505,S,I,2
341,505.631,I,S,3
43,506,S,I,0
191,506,_,F,2
247,506.162,I,S,2
268,506,S,I,2
317,506.989,I,S,3
337,506,I,S,3
408,506,S,I,4
8,507.684,I,S,0
191,507,I,P,2
268,507.287,I,S,1
269,507,S,I,2
302,507.89,I,S,4
165,508,S,I,1
341,508,S,I,3
342,508.05,I,S,3
375,508,_,F,3
11,509,S,I,0
40,509.542,I,S,0
131,509,S,I,0
182,509,_,F,1
295,509.206,I,S,2
342,509,S,I,3
375,509,I,P,3
495,509,_,F,4
40,510,S,I,0
88,510.148,I,S,0
382,510.13,I,S,3
495,510,P,P,4
25,512.529,I,S,0
42,512.553,I,S,0
70,512.725,I,S,0
123,512.808,I,S,0
160,512,_,F,1
227,512.238,I,S,1
247,512,S,I,2
445,512.675,I,S,4
451,512,S,I,4
151,513.727,I,S,1
160,513,I,P,1
166,513,_,F,1
240,513,_,F,2
298,513.901,I,S,3
368,513.262,I,S,3
70,514,S,I,0
139,514,P,S,1
181,514.509,I,S,1
297,514,_,F,2
300,514,S,I,3
42,515,S,I,0
124,515.285,I,S,1
133,515.605,I,S,1
256,515,_,F,2
364,515.068,I,S,0
494,515,P,S,0
8,516,S,I,0
165,516.734,I,S,1
408,516,_,F,1
67,517,P,S,0
79,517.165,I,S,0
245,517.884,I,S,2
269,517,_,F,2
295,517,S,I,2
408,517,I,P,4
31,518.185,I,S,1
85,518,S,I,0
229,518.43,I,S,4
269,518,I,P,2
337,518,S,I,3
452,518,S,I,4
317,519,S,I,3
368,519,S,I,3
40,520,_,F,0
133,520,S,I,1
151,520,S,I,1
302,520,S,I,3
364,520,S,I,0
390,520.843,I,S,4
113,521.786,I,S,1
165,521,S,I,1
43,522.087,I,S,0
84,522,S,I,0
92,522.514,I,S,0
247,522,_,F,2
453,522.764,I,S,4
31,523,S,I,1
113,523,S,I,1
247,523,I,P,2
427,523.667,I,S,3
64,524,P,S,0
70,524,_,F,0
140,524,S,I,1
251,524,S,I,2
259,524.382,I,S,2
383,524,S,I,3
49,525,S,I,0
67,525,S,I,0
382,526,S,I,3
409,526,S,I,4
141,527.133,I,S,1
249,527.129,I,S,2
455,527,P,S,0
34,528.583,I,S,0
141,528,S,I,1
229,528,S,I,2
358,528.019,I,S,3
452,528,_,F,0
261,529,S,I,2
315,529.665,I,S,3
355,529,P,S,3
390,529,S,I,3
438,529.355,I,S,4
450,529,P,S,4
452,529,I,P,4
66,530.185,I,S,4
92,530,S,I,0
100,530.678,I,S,1
151,530,_,F,1
249,530,S,I,2
409,530.92,I,S,4
43,531,S,I,2
56,531.461,I,S,0
151,531,I,P,1
409,531,S,I,4
2,532,P,S,0
3,532,P,S,0
9,532,P,S,0
12,532,P,S,0
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,1
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,0
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,1
82,532,P,S,0
84,532,_,F,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
105,532,P,S,4
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,3
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,4
147,532,P,S,1
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,0
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,0
226,532,P,S,2
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,0
283,532,P,S,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,4
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
352,532.883,I,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,1
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,1
388,532.554,I,S,3
392,532,S,I,3
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,4
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
446,532,P,S,4
448,532,P,S,1
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
497,532,P,S,4
51,533,S,I,0
88,533,S,I,0
124,533,S,I,1
175,533.885,I,S,1
245,533,S,I,3
275,533.704,I,S,1
139,534,S,I,1
140,534,_,F,1
213,534,S,I,2
352,534,S,I,3
391,534.431,I,S,3
491,534.37,I,S,4
49,535,_,F,0
67,535,_,F,0
308,535.74,I,S,3
355,535,S,I,3
358,535,S,I,3
49,536,I,P,0
394,536,S,I,3
83,537,S,I,0
159,537,S,I,1
181,537,S,I,1
237,537,S,I,2
308,537,S,I,3
314,537.702,I,S,3
438,537,S,I,4
453,537,S,I,4
45,538,S,I,0
66,538,S,I,0
115,538.19,I,S,1
141,538,_,F,1
229,538,_,F,3
259,538,S,I,0
337,538.954,I,S,3
467,538.895,I,S,4
72,539,S,I,1
141,539,I,P,1
191,539,P,S,1
229,539,I,P,3
165,540.374,I,S,1
249,540,_,F,2
288,540.348,I,S,2
388,540,S,I,3
34,541,S,I,0
43,541,_,F,0
100,541,S,I,1
191,541,S,I,1
193,541.101,I,S,1
249,541,I,P,2
357,541.893,I,S,3
375,541,P,S,4
409,541,_,F,4
43,542,I,P,0
242,542.222,I,S,2
375,542,S,I,4
467,542,S,I,4
495,542,P,S,4
126,543.735,I,S,1
149,543.309,I,S,0
222,543.036,I,S,2
245,543,_,F,2
438,543.081,I,S,4
139,544,_,F,1
164,544,S,I,1
352,544,_,F,3
139,545,I,P,1
160,545,P,S,1
199,545.888,I,S,1
298,545,S,I,2
308,546.028,I,S,3
83,547,_,F,0
193,547,S,I,1
237,547,_,F,2
453,547,_,F,4
83,548,I,P,0
123,548,S,I,1
237,548.538,I,S,2
438,548,S,I,4
44,549.788,I,S,0
72,549,_,F,0
115,549,S,I,1
288,549,S,I,2
408,549,P,S,4
72,550,I,P,0
168,550.696,I,S,1
269,550,P,S,2
34,551,_,F,0
275,551,S,I,0
287,551.671,I,S,2
291,551.871,I,S,2
297,551.395,I,S,2
409,551.292,I,S,4
456,551.38,I,S,4
459,551.86,I,S,4
34,552,I,P,0
395,552,S,I,3
491,552,S,I,4
301,553.949,I,S,3
304,553.577,I,S,3
308,553,S,I,3
450,553,S,I,4
44,554,S,I,0
237,554,S,I,2
275,554.419,I,S,2
456,554,S,I,4
467,554.933,I,S,4
47,555.719,I,S,0
168,555,S,I,1
247,555,P,S,2
298,555,_,F,2
337,555,S,I,3
467,555,S,I,4
494,555,S,I,4
165,556,S,I,1
298,556,I,P,2
126,557,S,I,1
478,557.827,I,S,4
35,558.593,I,S,0
438,558,_,F,4
115,559,_,F,1
438,559,I,P,4
160,560,S,I,1
269,560,S,I,2
289,560.568,I,S,2
304,560,S,I,2
315,560,S,I,0
268,561,S,I,2
452,561,P,S,2
478,561,S,I,4
275,562,S,I,2
395,562,_,F,3
409,562,S,I,4
151,563,P,S,1
151,563,S,I,1
450,563,_,F,4
44,564,_,F,0
456,564,_,F,4
44,565,I,P,0
140,565.319,I,S,2
168,565,_,F,1
175,565,S,I,0
297,565,S,I,4
386,565.974,I,S,0
445,565,S,I,4
467,565,_,F,0
60,566.736,I,S,4
228,566.886,I,S,2
450,566.949,I,S,4
452,566,S,I,4
467,566,I,P,0
35,567,S,I,0
52,567.446,I,S,0
66,567.646,I,S,1
126,567,_,F,1
476,567.352,I,S,4
49,568,P,S,1
126,568,I,P,1
172,568.475,I,S,1
450,569,S,I,4
47,570,S,I,0
31,571.655,I,S,0
141,571,P,S,1
229,571,P,S,4
289,571,S,I,2
291,571,S,I,2
459,571,S,I,3
478,571,_,F,4
409,572,_,F,4
60,573,S,I,4
249,573,P,S,3
296,573.112,I,S,2
391,573,S,I,3
409,573,I,P,4
463,573.825,I,S,0
476,573,S,I,2
43,574,P,S,0
198,574.315,I,S,1
472,574.89,I,S,4
49,575,S,I,0
314,575,S,I,3
357,575,S,I,3
445,575,_,F,4
8,576.434,I,S,0
25,576,S,I,0
151,576.696,I,S,2
319,576.736,I,S,3
386,576,S,I,3
445,576,I,P,4
468,576.6,I,S,1
8,577,S,I,0
139,577,P,S,1
139,577,S,I,1
196,577.689,I,S,1
242,577,S,I,2
87,578.354,I,S,0
222,578,S,I,2
427,578,S,I,4
23,579.027,I,S,0
191,579.196,I,S,1
227,579,S,I,2
428,579.325,I,S,4
47,580,_,F,0
83,580,P,S,0
83,580,S,I,0
141,580,S,I,1
360,580.626,I,S,3
455,580,S,I,4
110,581.403,I,S,1
173,581.196,I,S,1
291,581,_,F,2
459,581,_,F,4
56,582,S,I,0
72,582,P,S,0
87,582,S,I,0
291,582,I,P,2
339,582.568,I,S,3
296,583,S,I,2
472,583,S,I,4
7,584.303,I,S,0
31,584,S,I,0
34,584,P,S,2
52,584,S,I,0
228,584,S,I,2
319,584,S,I,3
389,584.157,I,S,3
87,585.953,I,S,0
301,586,S,I,3
31,587.645,I,S,0
428,587,S,I,4
298,588,P,S,2
19,589.068,I,S,0
326,589.781,I,S,3
141,590,_,F,1
361,590.545,I,S,3
249,591,S,I,2
319,591.267,I,S,3
360,591,S,I,3
438,591,P,S,4
463,591,S,I,4
8,592.423,I,S,0
56,592,_,F,0
183,592.096,I,S,2
231,592.217,I,S,2
324,592.279,I,S,3
31,593,S,I,4
56,593,I,P,0
173,594,S,I,1
287,594,S,I,2
339,594,S,I,3
5,595.988,I,S,0
23,595,S,I,0
34,595,S,I,0
77,596.039,I,S,0
174,596.395,I,S,1
199,596,S,I,0
301,596,_,F,3
8,597,S,I,0
44,597,P,S,0
140,597,S,I,3
183,597,S,I,2
230,597.374,I,S,2
301,597,I,P,3
6,598.939,I,S,0
72,598,S,I,0
217,598.426,I,S,2
467,598,P,S,4
492,598.798,I,S,4
361,599,S,I,2
389,599,S,I,3
468,599,S,I,4
86,600.036,I,S,4
126,600,P,S,1
156,600.985,I,S,3
5,601,S,I,0
51,601.114,I,S,0
79,601,S,I,0
111,601.129,I,S,1
300,601.834,I,S,3
156,602,S,I,1
200,602.777,I,S,2
269,602.094,I,S,2
319,602,S,I,3
159,603.434,I,S,1
326,603,S,I,3
363,603.852,I,S,3
111,604,S,I,1
217,604,S,I,2
300,604,S,I,3
407,604.846,I,S,4
7,605,S,I,2
34,605,_,F,0
45,605.081,I,S,0
168,605.394,I,S,1
191,605,S,I,1
253,605.355,I,S,2
363,605,S,I,3
409,605,P,S,4
34,606,I,P,0
168,606,S,I,1
334,606.435,I,S,3
455,606.425,I,S,4
19,607,S,I,0
338,607.431,I,S,3
421,607.136,I,S,4
230,608,S,I,4
407,608,S,I,4
438,608,S,I,4
445,608,P,S,4
231,609,S,I,2
389,609,_,F,2
44,610,S,I,0
229,610,S,I,3
492,610,S,I,4
5,611,_,F,0
67,611.735,I,S,0
5,612,I,P,0
319,612,_,F,3
334,612,S,I,3
409,612,S,I,1
10,613.836,I,S,0
64,613,S,I,0
247,613,S,I,1
80,614.855,I,S,0
217,614,_,F,2
228,614.399,I,S,4
291,614,P,S,2
10,615,S,I,0
87,615,S,I,0
217,615,I,P,2
299,615.435,I,S,2
7,616.25,I,S,1
288,616.054,I,S,2
294,616.825,I,S,2
386,616.12,I,S,3
19,617,_,F,0
99,617.069,I,S,4
151,617,S,I,3
159,617,S,I,0
299,617,S,I,2
445,617,S,I,4
15,618.507,I,S,0
19,618,I,P,0
200,618,S,I,2
230,618,_,F,2
438,618,_,F,4
86,619,S,I,0
230,619,I,P,2
231,619,_,F,3
66,620,S,I,0
87,620.191,I,S,0
231,620,I,P,3
287,620.064,I,S,2
421,620,S,I,4
480,620.347,I,S,4
6,622,S,I,0
81,622.867,I,S,0
444,622.203,I,S,1
455,622,S,I,4
54,623.394,I,S,0
81,623,S,I,0
98,623.719,I,S,0
298,623,S,I,2
208,624.174,I,S,2
236,624.315,I,S,2
288,624,S,I,4
56,625,P,S,0
99,625,S,I,1
477,625.412,I,S,4
487,625.774,I,S,4
51,626,S,I,0
135,626.282,I,S,2
253,626,S,I,2
354,626.53,I,S,3
374,626.608,I,S,3
480,626,S,I,4
45,627,S,I,0
81,627.086,I,S,4
159,627,_,F,1
174,627,S,I,1
198,627,S,I,1
449,627.188,I,S,4
477,627,S,I,4
200,628,_,F,2
304,628.578,I,S,3
7,629,S,I,0
139,629.806,I,S,1
200,629,I,P,2
208,629,S,I,2
228,629,S,I,2
269,629,S,I,2
301,629,P,S,3
67,630,S,I,0
75,630.301,I,S,0
170,630.131,I,S,1
294,630,S,I,2
449,630,S,I,4
73,631.042,I,S,2
189,631.848,I,S,1
196,631,S,I,1
479,631.285,I,S,4
6,632,_,F,0
42,632.043,I,S,0
235,632.443,I,S,1
444,632,S,I,4
6,633,I,P,0
35,633.296,I,S,0
420,633.002,I,S,4
487,633,S,I,4
287,634,S,I,2
80,635,S,I,0
338,635,S,I,3
467,635,S,I,4
51,636,_,F,0
480,636,_,F,4
23,637.742,I,S,0
45,637,_,F,0
170,637,S,I,1
235,637,S,I,2
34,638,P,S,0
45,638,I,P,0
451,638.638,I,S,4
479,638,S,I,4
24,639.951,I,S,0
73,639,S,I,4
75,639,S,I,0
189,639,S,I,1
208,639,_,F,2
236,639,S,I,4
269,639,_,F,2
67,640,_,F,0
208,640,I,P,2
233,640.353,I,S,2
281,640.915,I,S,2
377,640.962,I,S,3
432,640.441,I,S,4
449,640,_,F,4
64,641.497,I,S,0
67,641,I,P,0
149,641,S,I,1
449,641,I,P,4
110,642,S,I,0
141,642.71,I,S,1
172,642,S,I,1
281,643,S,I,2
304,643,S,I,3
472,643.271,I,S,4
486,643.986,I,S,4
5,644,P,S,0
54,644,S,I,0
106,644.405,I,S,1
287,644,_,F,2
440,644.053,I,S,4
72,645.618,I,S,0
80,645,_,F,0
83,645.612,I,S,0
126,645,S,I,1
287,645,I,P,2
338,645,_,F,1
463,645.745,I,S,4
480,645.286,I,S,4
80,646,I,P,0
338,646,I,P,1
472,646,S,I,4
217,647,P,S,2
239,647.178,I,S,2
345,647.921,I,S,3
23,649,S,I,0
56,649,S,I,0
73,649,_,F,0
98,649,S,I,0
345,649,S,I,0
19,650,P,S,4
52,650.473,I,S,0
73,650,I,P,0
183,650.616,I,S,1
233,650,S,I,2
451,650,S,I,4
19,651,S,I,4
32,651.667,I,S,2
87,651,S,I,0
149,651,_,F,1
230,651,P,S,2
289,651.134,I,S,2
447,651.105,I,S,4
113,652.709,I,S,1
149,652,I,P,1
231,652,P,S,2
239,652,S,I,2
266,652.41,I,S,2
447,652,S,I,4
15,653,S,I,3
116,653.665,I,S,1
432,653,S,I,4
43,654,S,I,0
54,654,_,F,0
210,654.747,I,S,0
54,655,I,P,0
126,655,_,F,1
301,655,S,I,3
314,655.287,I,S,3
361,655.082,I,S,4
447,655.258,I,S,4
24,656,S,I,0
72,656,S,I,0
420,656,S,I,4
480,656,S,I,4
70,657.067,I,S,0
116,657,S,I,1
390,657.185,I,S,1
5,658,S,I,0
42,658,S,I,0
91,658.504,I,S,4
386,658,S,I,3
409,658.456,I,S,4
447,658,S,I,4
52,659,S,I,0
108,659.395,I,S,1
139,659,S,I,1
175,659.518,I,S,1
300,659.491,I,S,0
135,660,S,I,1
233,660,_,F,2
200,661,P,S,2
247,661.666,I,S,2
83,662,S,I,0
217,662,S,I,2
250,662.39,I,S,2
289,662,S,I,2
15,663,_,F,0
64,663,S,I,0
236,663.229,I,S,2
266,663,S,I,2
285,663.959,I,S,2
408,663,S,I,4
420,663.338,I,S,4
15,664,I,P,0
142,664.85,_,PEwane,1
210,664,S,I,2
354,664,S,I,3
363,664.291,I,S,3
376,664.171,I,S,3
377,664,S,I,3
486,664,S,I,4
6,665,P,S,0
32,665,S,I,1
300,665,S,I,0
301,665,_,F,3
426,665.713,I,S,4
440,665,S,I,4
122,666.139,I,S,1
183,666,S,I,1
302,666.143,I,S,1
361,666,S,I,1
480,666,_,F,4
6,667,S,I,0
70,667,S,I,0
75,667.07,I,S,0
236,667,S,I,2
269,667.907,I,S,2
285,667,S,I,2
390,667,S,I,3
460,667.47,I,S,4
480,667,I,P,4
77,668,S,I,0
291,668,S,I,2
386,668,_,F,3
460,668,S,I,4
108,669,S,I,1
139,669,_,F,1
198,669.045,I,S,1
386,669,I,P,3
45,670,P,S,0
88,670.21,I,S,0
107,670.466,I,S,1
218,670.008,I,S,2
35,671,S,I,0
94,671.566,_,PEwane,0
211,671.087,I,S,2
36,672.381,I,S,0
81,672,S,I,0
137,672.465,I,S,1
150,672.028,I,S,1
208,672,P,S,2
263,672.09,I,S,2
323,672.466,I,S,3
426,672,S,I,4
67,673,P,S,0
107,673,S,I,1
113,673,S,I,0
205,673.143,I,S,2
218,673,S,I,2
394,673.965,I,S,3
449,673,P,S,4
67,674,S,I,0
107,674.178,I,S,1
192,674.475,I,S,1
210,674,_,F,2
377,674,_,F,3
486,674,_,F,4
493,674.383,I,S,4
175,675,S,I,1
208,675,S,I,2
210,675,I,P,2
274,675.147,I,S,2
377,675,I,P,3
463,675,S,I,4
486,675,I,P,4
120,676.656,I,S,1
230,676,S,I,2
361,676,_,F,3
75,677,S,I,0
192,677,S,I,1
287,677,P,S,2
361,677,I,P,3
363,677,S,I,3
42,678.562,I,S,0
80,678,P,S,0
122,678,S,I,1
211,678,S,I,3
247,678,S,I,2
338,678,P,S,3
465,678.68,I,S,4
80,679,S,I,0
233,679.442,I,S,2
476,679.152,I,S,0
144,680.486,_,PEwane,1
250,680,S,I,2
323,681,S,I,3
376,681,S,I,3
472,681.084,I,S,4
73,682,P,S,4
81,682,_,F,0
363,682.532,I,S,3
407,682.45,I,S,4
218,683,_,F,1
340,683.976,_,PEwane,3
67,684,_,F,4
115,684.736,I,S,1
149,684,P,S,0
218,684,I,P,1
302,684,S,I,3
22,685.642,_,PEwane,0
34,685,S,I,0
263,685,S,I,2
274,685,S,I,2
324,685,S,I,3
363,685,S,I,3
430,685.098,I,S,4
463,685,_,F,4
137,686,S,I,1
426,686.141,I,S,4
437,686.424,I,S,4
463,686,I,P,4
498,686.882,I,S,4
54,687,P,S,0
73,687,S,I,0
122,688,_,F,4
183,688.95,I,S,1
269,688,S,I,2
368,688.645,I,S,3
80,689,_,F,0
115,689,S,I,1
200,689,S,I,2
254,689.457,I,S,2
313,689.956,I,S,3
