humanID,time,event,location
395,812.02,returnHome,3
448,812.255,takeTrip,3
467,812.817,returnHome,4
468,812.324,returnHome,4
469,812.269,takeTrip,2
475,812.682,takeTrip,3
489,812.979,returnHome,4
496,812.014,returnHome,4
24,813.518,returnHome,0
26,813.468,takeTrip,4
26,813.599,returnHome,0
69,813.063,returnHome,0
87,813.642,returnHome,0
96,813.044,returnHome,0
109,813.758,takeTrip,4
139,813.585,takeTrip,0
146,813.985,takeTrip,4
153,813.419,returnHome,1
157,813.823,takeTrip,0
162,813.222,returnHome,1
166,813.618,returnHome,1
173,813.231,returnHome,1
193,813.039,returnHome,1
216,813.504,returnHome,2
221,813.714,takeTrip,1
222,813.525,returnHome,2
238,813.162,takeTrip,4
246,813.716,takeTrip,0
256,813.085,returnHome,2
259,813.866,returnHome,2
261,813.345,returnHome,2
266,813.925,returnHome,2
277,813.524,returnHome,2
280,813.115,takeTrip,3
307,813.878,returnHome,3
309,813.042,returnHome,3
339,813.006,takeTrip,1
360,813.092,returnHome,3
391,813.207,returnHome,3
396,813.411,returnHome,3
404,813.851,takeTrip,2
424,813.709,returnHome,4
427,813.145,returnHome,4
434,813.309,returnHome,4
443,813.58,takeTrip,2
460,813.239,returnHome,4
464,813.57,returnHome,4
469,813.093,returnHome,4
472,813.477,returnHome,4
482,813.624,returnHome,4
499,813.806,takeTrip,1
29,814.225,returnHome,0
43,814.769,returnHome,0
44,814.546,takeTrip,2
58,814.678,returnHome,0
77,814.661,takeTrip,2
82,814.674,returnHome,0
109,814.675,returnHome,1
111,814.741,returnHome,1
118,814.181,returnHome,1
124,814.698,returnHome,1
146,814.687,returnHome,1
159,814.881,returnHome,1
181,814.216,returnHome,1
246,814.486,returnHome,2
280,814.557,returnHome,2
339,814.926,returnHome,3
341,814.206,returnHome,3
346,814.386,takeTrip,2
346,814.554,returnHome,3
361,814.093,takeTrip,0
370,814.987,takeTrip,4
376,814.263,takeTrip,0
380,814.798,takeTrip,2
383,814.975,takeTrip,2
460,814.569,takeTrip,3
460,814.576,returnHome,4
477,814.647,returnHome,4
12,815.938,returnHome,0
32,815.518,returnHome,0
36,815.751,takeTrip,1
56,815.446,returnHome,0
77,815.963,returnHome,0
90,815.181,takeTrip,2
126,815.755,takeTrip,2
133,815.243,returnHome,1
138,815.572,returnHome,1
154,815.263,takeTrip,3
159,815.028,takeTrip,2
159,815.18,returnHome,1
184,815.869,takeTrip,3
192,815.363,takeTrip,0
194,815.394,takeTrip,0
210,815.981,takeTrip,4
212,815.782,takeTrip,3
222,815.08,takeTrip,1
228,815.988,takeTrip,0
237,815.987,takeTrip,3
247,815.958,returnHome,2
267,815.542,returnHome,2
269,815.817,takeTrip,1
290,815.455,returnHome,2
308,815.018,returnHome,3
317,815.907,returnHome,3
319,815.692,takeTrip,1
325,815.272,takeTrip,4
325,815.788,returnHome,3
338,815.374,takeTrip,0
361,815.31,returnHome,3
366,815.008,returnHome,3
367,815.296,takeTrip,4
370,815.902,returnHome,3
392,815.305,takeTrip,0
398,815.052,takeTrip,1
398,815.901,returnHome,3
399,815.063,returnHome,3
423,815.032,takeTrip,1
448,815.229,returnHome,4
451,815.276,takeTrip,1
451,815.405,returnHome,4
453,815.489,returnHome,4
487,815.166,takeTrip,0
495,815.614,takeTrip,0
498,815.413,returnHome,4
15,816.929,returnHome,0
19,816.718,returnHome,0
26,816.094,takeTrip,3
35,816.817,returnHome,0
37,816.263,takeTrip,4
42,816.003,returnHome,0
60,816.769,returnHome,0
67,816.414,returnHome,0
84,816.194,returnHome,0
93,816.085,returnHome,0
101,816.03,takeTrip,2
101,816.231,returnHome,1
126,816.91,returnHome,1
137,816.751,returnHome,1
139,816.39,returnHome,1
152,816.606,takeTrip,2
167,816.486,returnHome,1
184,816.516,returnHome,1
194,816.1,returnHome,1
214,816.291,takeTrip,0
214,816.574,returnHome,2
219,816.031,takeTrip,3
259,816.39,takeTrip,3
315,816.5,returnHome,3
324,816.49,takeTrip,1
334,816.366,takeTrip,0
336,816.488,takeTrip,2
342,816.004,returnHome,3
355,816.122,takeTrip,0
368,816.837,takeTrip,1
378,816.724,takeTrip,0
378,816.921,returnHome,3
383,816.285,returnHome,3
391,816.367,takeTrip,4
392,816.343,returnHome,3
397,816.649,returnHome,3
400,816.846,takeTrip,3
404,816.388,returnHome,4
411,816.172,returnHome,4
452,816.814,takeTrip,3
453,816.155,takeTrip,1
474,816.949,takeTrip,2
487,816.051,returnHome,4
76,817.431,takeTrip,4
92,817.015,takeTrip,1
113,817.047,returnHome,1
133,817.877,takeTrip,2
139,817.999,takeTrip,2
156,817.613,takeTrip,3
159,817.148,takeTrip,2
164,817.352,takeTrip,0
186,817.354,takeTrip,0
192,817.03,returnHome,1
197,817.036,takeTrip,4
197,817.123,returnHome,1
219,817.357,returnHome,2
219,817.912,takeTrip,3
228,817.012,returnHome,2
237,817.525,returnHome,2
238,817.294,returnHome,2
274,817.961,returnHome,2
278,817.214,takeTrip,3
278,817.841,returnHome,2
281,817.535,returnHome,2
303,817.609,takeTrip,2
315,817.672,takeTrip,4
315,817.708,returnHome,3
334,817.832,returnHome,3
336,817.803,returnHome,3
361,817.663,takeTrip,1
380,817.468,returnHome,3
412,817.404,takeTrip,2
420,817.051,takeTrip,2
420,817.869,returnHome,4
426,817.086,takeTrip,1
441,817.166,takeTrip,1
442,817.893,takeTrip,1
452,817.112,returnHome,4
454,817.331,takeTrip,0
456,817.781,takeTrip,2
461,817.985,takeTrip,3
19,818.416,takeTrip,4
33,818.852,takeTrip,1
36,818.294,returnHome,0
56,818.639,takeTrip,4
90,818.366,returnHome,0
135,818.659,takeTrip,0
136,818.492,takeTrip,0
136,818.703,returnHome,1
137,818.89,takeTrip,0
139,818.18,returnHome,1
144,818.558,takeTrip,3
149,818.825,takeTrip,4
156,818.633,returnHome,1
159,818.625,returnHome,1
165,818.362,takeTrip,0
186,818.315,returnHome,1
219,818.635,returnHome,2
233,818.739,takeTrip,0
238,818.017,takeTrip,4
261,818.262,takeTrip,0
267,818.993,takeTrip,4
269,818.802,returnHome,2
274,818.059,takeTrip,3
278,818.612,takeTrip,1
279,818.749,takeTrip,4
309,818.381,takeTrip,0
355,818.73,returnHome,3
356,818.702,takeTrip,4
361,818.513,returnHome,3
367,818.921,returnHome,3
376,818.804,returnHome,3
380,818.407,takeTrip,2
391,818.314,returnHome,3
409,818.395,takeTrip,1
413,818.683,takeTrip,3
426,818.883,returnHome,4
457,818.826,takeTrip,1
461,818.95,returnHome,4
462,818.975,takeTrip,1
475,818.696,returnHome,4
483,818.372,takeTrip,3
24,819.974,takeTrip,3
26,819.239,returnHome,0
43,819.318,takeTrip,1
56,819.801,returnHome,0
71,819.285,returnHome,0
141,819.085,takeTrip,2
141,819.355,returnHome,1
144,819.176,returnHome,1
150,819.435,takeTrip,0
157,819.659,returnHome,1
170,819.344,takeTrip,4
173,819.059,takeTrip,0
173,819.73,returnHome,1
193,819.894,takeTrip,2
221,819.581,returnHome,2
227,819.259,returnHome,2
235,819.44,takeTrip,1
248,819.79,takeTrip,3
290,819.098,takeTrip,4
290,819.894,returnHome,2
303,819.469,returnHome,3
309,819.326,returnHome,3
315,819.295,takeTrip,0
321,819.625,takeTrip,1
322,819.455,takeTrip,0
322,819.638,returnHome,3
329,819.535,takeTrip,1
338,819.492,returnHome,3
343,819.079,returnHome,3
356,819.143,returnHome,3
425,819.402,takeTrip,0
432,819.663,takeTrip,3
442,819.075,returnHome,4
443,819.194,returnHome,4
457,819.728,returnHome,4
458,819.127,takeTrip,0
473,819.307,takeTrip,3
473,819.644,returnHome,4
480,819.743,takeTrip,2
480,819.884,returnHome,4
24,820.216,returnHome,0
53,820.619,takeTrip,4
59,820.137,takeTrip,2
61,820.425,takeTrip,2
69,820.705,takeTrip,2
78,820.376,takeTrip,1
92,820.466,returnHome,0
129,820.005,returnHome,1
132,820.371,takeTrip,4
132,820.462,returnHome,1
137,820.191,returnHome,1
149,820.938,returnHome,1
153,820.029,takeTrip,3
164,820.984,returnHome,1
182,820.435,takeTrip,0
204,820.054,takeTrip,0
204,820.374,returnHome,2
212,820.734,returnHome,2
236,820.425,takeTrip,1
239,820.414,takeTrip,3
261,820.454,returnHome,2
267,820.687,returnHome,2
325,820.159,takeTrip,1
335,820.561,returnHome,3
339,820.237,takeTrip,0
339,820.309,returnHome,3
359,820.283,takeTrip,1
364,820.983,takeTrip,1
365,820.385,takeTrip,4
368,820.545,returnHome,3
373,820.674,takeTrip,1
397,820.793,takeTrip,2
404,820.103,takeTrip,2
425,820.319,returnHome,4
432,820.549,returnHome,4
434,820.056,takeTrip,2
458,820.229,returnHome,4
460,820.831,takeTrip,1
485,820.927,takeTrip,2
19,821.28,returnHome,0
31,821.976,takeTrip,4
43,821.094,returnHome,0
46,821.603,takeTrip,2
46,821.747,returnHome,0
61,821.132,returnHome,0
78,821.646,returnHome,0
104,821.83,takeTrip,0
150,821.756,returnHome,1
152,821.407,returnHome,1
153,821.951,returnHome,1
161,821.721,takeTrip,0
165,821.305,returnHome,1
176,821.328,takeTrip,4
198,821.978,returnHome,1
206,821.307,takeTrip,1
210,821.983,returnHome,2
238,821.196,returnHome,2
248,821.526,returnHome,2
278,821.171,returnHome,2
279,821.92,returnHome,2
281,821.726,takeTrip,0
286,821.188,takeTrip,3
315,821.085,returnHome,3
319,821.574,returnHome,3
324,821.28,returnHome,3
352,821.331,takeTrip,4
362,821.313,takeTrip,2
374,821.825,returnHome,3
382,821.052,takeTrip,4
382,821.538,returnHome,3
412,821.398,returnHome,4
413,821.805,returnHome,4
437,821.099,takeTrip,0
437,821.713,returnHome,4
462,821.015,returnHome,4
485,821.179,returnHome,4
488,821.479,takeTrip,2
491,821.226,takeTrip,1
491,821.401,returnHome,4
499,821.407,returnHome,4
14,822.844,takeTrip,2
17,822.329,takeTrip,2
33,822.77,returnHome,0
37,822.886,returnHome,0
57,822.524,takeTrip,1
94,822.986,takeTrip,3
95,822.559,takeTrip,1
104,822.997,returnHome,1
113,822.421,takeTrip,0
126,822.754,takeTrip,4
133,822.451,returnHome,1
138,822.725,takeTrip,3
160,822.845,returnHome,1
167,822.019,takeTrip,4
167,822.69,returnHome,1
177,822.517,takeTrip,3
180,822.13,returnHome,1
187,822.101,takeTrip,0
193,822.527,returnHome,1
222,822.317,returnHome,2
235,822.601,returnHome,2
236,822.472,returnHome,2
239,822.646,returnHome,2
251,822.997,takeTrip,0
259,822.352,returnHome,2
273,822.303,returnHome,2
274,822.108,returnHome,2
274,822.918,takeTrip,4
283,822.608,takeTrip,3
300,822.113,takeTrip,1
300,822.639,returnHome,3
305,822.543,takeTrip,4
314,822.1,takeTrip,1
314,822.458,returnHome,3
319,822.641,takeTrip,4
327,822.596,takeTrip,1
352,822.169,returnHome,3
362,822.982,returnHome,3
379,822.881,takeTrip,4
395,822.953,takeTrip,2
399,822.391,takeTrip,4
399,822.76,returnHome,3
423,822.181,returnHome,4
441,822.816,returnHome,4
450,822.915,takeTrip,2
460,822.701,returnHome,4
468,822.23,takeTrip,1
468,822.536,returnHome,4
474,822.848,returnHome,4
483,822.225,returnHome,4
9,823.353,takeTrip,4
14,823.079,returnHome,0
25,823.131,takeTrip,2
25,823.67,returnHome,0
26,823.188,takeTrip,1
37,823.058,takeTrip,1
39,823.486,takeTrip,2
46,823.261,takeTrip,1
54,823.415,takeTrip,3
85,823.308,returnHome,0
87,823.384,takeTrip,2
87,823.768,returnHome,0
96,823.012,takeTrip,4
117,823.236,takeTrip,0
117,823.493,returnHome,1
124,823.595,takeTrip,4
128,823.451,takeTrip,4
153,823.874,takeTrip,2
168,823.878,takeTrip,2
170,823.039,returnHome,1
172,823.924,takeTrip,0
177,823.19,returnHome,1
179,823.754,takeTrip,4
181,823.242,takeTrip,4
187,823.694,returnHome,1
230,823.07,takeTrip,4
277,823.246,takeTrip,0
283,823.093,returnHome,2
295,823.323,takeTrip,1
301,823.032,takeTrip,4
304,823.266,takeTrip,2
320,823.101,takeTrip,4
320,823.474,returnHome,3
328,823.805,takeTrip,0
328,823.87,returnHome,3
364,823.658,returnHome,3
367,823.483,takeTrip,4
373,823.557,returnHome,3
373,823.564,takeTrip,1
373,823.667,returnHome,3
378,823.783,takeTrip,4
387,823.725,takeTrip,4
395,823.337,returnHome,3
397,823.37,returnHome,3
404,823.932,returnHome,4
419,823.917,takeTrip,1
456,823.793,returnHome,4
488,823.959,returnHome,4
4,824.365,takeTrip,2
10,824.056,takeTrip,1
12,824.244,takeTrip,4
15,824.955,takeTrip,1
20,824.058,takeTrip,1
27,824.364,takeTrip,2
29,824.188,takeTrip,4
37,824.798,returnHome,0
44,824.287,returnHome,0
44,824.528,takeTrip,2
57,824.882,returnHome,0
59,824.961,returnHome,0
69,824.835,returnHome,0
96,824.333,returnHome,0
100,824.596,takeTrip,4
111,824.061,takeTrip,2
111,824.531,returnHome,1
115,824.431,takeTrip,3
124,824.753,returnHome,1
128,824.242,returnHome,1
148,824.828,takeTrip,3
153,824.046,returnHome,1
155,824.014,takeTrip,0
181,824.602,returnHome,1
198,824.14,takeTrip,2
206,824.012,returnHome,2
228,824.123,takeTrip,0
228,824.519,returnHome,2
229,824.186,takeTrip,4
240,824.941,takeTrip,4
241,824.408,takeTrip,4
241,824.995,returnHome,2
251,824.032,returnHome,2
259,824.117,takeTrip,0
263,824.201,takeTrip,3
266,824.148,takeTrip,1
276,824.316,takeTrip,1
281,824.704,returnHome,2
297,824.117,returnHome,2
335,824.943,takeTrip,1
352,824.695,takeTrip,0
352,824.794,returnHome,3
365,824.324,returnHome,3
380,824.883,returnHome,3
395,824.013,takeTrip,4
404,824.654,takeTrip,1
405,824.884,takeTrip,3
409,824.995,returnHome,4
416,824.666,takeTrip,0
434,824.029,returnHome,4
444,824.896,takeTrip,2
446,824.233,takeTrip,2
455,824.002,takeTrip,0
461,824.663,takeTrip,0
462,824.686,takeTrip,2
22,825.683,takeTrip,2
26,825.817,returnHome,0
44,825.017,returnHome,0
47,825.424,takeTrip,1
47,825.944,returnHome,0
50,825.495,takeTrip,1
55,825.915,takeTrip,2
63,825.743,takeTrip,3
73,825.737,takeTrip,1
73,825.947,returnHome,0
80,825.999,takeTrip,2
98,825.936,takeTrip,4
104,825.713,takeTrip,4
115,825.421,returnHome,1
125,825.513,takeTrip,4
172,825.212,returnHome,1
176,825.878,returnHome,1
179,825.788,returnHome,1
183,825.183,takeTrip,3
198,825.916,returnHome,1
222,825.231,takeTrip,0
229,825.249,returnHome,2
233,825.07,returnHome,2
234,825.118,takeTrip,1
240,825.964,returnHome,2
251,825.522,takeTrip,0
259,825.219,returnHome,2
266,825.873,returnHome,2
279,825.654,takeTrip,0
286,825.563,returnHome,2
291,825.098,takeTrip,4
291,825.997,returnHome,2
305,825.7,returnHome,3
321,825.576,returnHome,3
327,825.756,returnHome,3
344,825.457,takeTrip,0
387,825.92,returnHome,3
395,825.007,returnHome,3
400,825.135,returnHome,4
419,825.179,returnHome,4
443,825.102,takeTrip,0
444,825.777,returnHome,4
455,825.329,returnHome,4
495,825.365,returnHome,4
495,825.987,takeTrip,1
15,826.809,returnHome,0
20,826.687,returnHome,0
22,826.716,returnHome,0
37,826.271,takeTrip,1
41,826.544,takeTrip,4
43,826.886,takeTrip,4
50,826.197,returnHome,0
59,826.321,takeTrip,2
59,826.341,returnHome,0
94,826.36,returnHome,0
98,826.598,returnHome,0
109,826.447,takeTrip,0
113,826.501,returnHome,1
120,826.45,takeTrip,2
120,826.749,returnHome,1
125,826.496,returnHome,1
126,826.348,returnHome,1
138,826.972,returnHome,1
155,826.154,returnHome,1
156,826.103,takeTrip,4
161,826.098,returnHome,1
164,826.979,takeTrip,0
190,826.816,takeTrip,0
195,826.014,takeTrip,2
211,826.118,takeTrip,3
227,826.961,takeTrip,1
275,826.619,takeTrip,4
280,826.625,takeTrip,3
280,826.972,returnHome,2
301,826.465,returnHome,3
319,826.208,returnHome,3
329,826.739,returnHome,3
333,826.68,takeTrip,2
339,826.545,takeTrip,4
342,826.569,takeTrip,4
356,826.586,takeTrip,1
356,826.727,returnHome,3
386,826.319,takeTrip,1
405,826.572,returnHome,4
422,826.642,takeTrip,3
423,826.203,takeTrip,1
430,826.349,takeTrip,0
439,826.633,takeTrip,0
443,826.507,returnHome,4
450,826.63,returnHome,4
452,826.577,takeTrip,1
454,826.12,returnHome,4
464,826.318,takeTrip,1
479,826.452,takeTrip,0
490,826.967,takeTrip,0
495,826.589,returnHome,4
11,827.751,takeTrip,3
28,827.746,takeTrip,2
95,827.44,returnHome,0
97,827.325,takeTrip,4
97,827.705,returnHome,0
101,827.304,takeTrip,4
107,827.389,takeTrip,4
107,827.784,returnHome,1
134,827.155,takeTrip,3
152,827.55,takeTrip,0
182,827.044,returnHome,1
202,827.9,takeTrip,4
214,827.789,takeTrip,3
222,827.886,returnHome,2
227,827.412,returnHome,2
258,827.82,takeTrip,0
258,827.836,returnHome,2
265,827.68,takeTrip,0
275,827.43,returnHome,2
278,827.97,takeTrip,1
289,827.758,takeTrip,3
294,827.608,takeTrip,4
306,827.16,takeTrip,4
344,827.019,returnHome,3
375,827.039,takeTrip,1
394,827.984,takeTrip,2
398,827.283,takeTrip,0
402,827.876,takeTrip,2
416,827.464,returnHome,4
422,827.549,returnHome,4
429,827.249,takeTrip,0
452,827.992,returnHome,4
453,827.297,returnHome,4
453,827.675,takeTrip,0
453,827.939,returnHome,4
456,827.671,takeTrip,2
462,827.141,returnHome,4
464,827.35,returnHome,4
476,827.397,takeTrip,1
481,827.899,takeTrip,0
0,828.343,takeTrip,1
8,828.416,takeTrip,1
25,828.943,takeTrip,2
36,828.051,takeTrip,1
41,828.185,returnHome,0
43,828.311,returnHome,0
44,828.407,takeTrip,1
49,828.748,takeTrip,1
74,828.653,takeTrip,3
80,828.802,returnHome,0
100,828.029,returnHome,1
102,828.934,takeTrip,4
109,828.59,returnHome,1
133,828.462,takeTrip,2
136,828.037,takeTrip,0
156,828.419,returnHome,1
218,828.234,takeTrip,4
230,828.269,returnHome,2
288,828.832,takeTrip,4
305,828.697,takeTrip,1
316,828.483,takeTrip,0
329,828.46,takeTrip,2
340,828.07,takeTrip,4
342,828.365,returnHome,3
367,828.068,returnHome,3
368,828.32,takeTrip,0
368,828.337,returnHome,3
378,828.757,returnHome,3
419,828.114,takeTrip,2
423,828.743,returnHome,4
429,828.621,returnHome,4
438,828.843,takeTrip,0
438,828.989,returnHome,4
462,828.74,takeTrip,3
469,828.245,takeTrip,2
476,828.646,returnHome,4
7,829.675,takeTrip,4
11,829.516,returnHome,0
17,829.125,returnHome,0
27,829.369,returnHome,0
39,829.206,returnHome,0
41,829.319,takeTrip,4
41,829.795,returnHome,0
48,829.892,takeTrip,3
49,829.389,returnHome,0
56,829.444,takeTrip,1
62,829.469,takeTrip,3
72,829.142,takeTrip,2
74,829.421,returnHome,0
95,829.07,takeTrip,4
133,829.022,returnHome,1
145,829.228,takeTrip,2
145,829.742,returnHome,1
154,829.461,returnHome,1
162,829.964,takeTrip,2
168,829.415,returnHome,1
171,829.572,takeTrip,2
214,829.684,returnHome,2
218,829.11,returnHome,2
233,829.816,takeTrip,1
235,829.409,takeTrip,1
257,829.577,takeTrip,3
274,829.845,returnHome,2
277,829.232,returnHome,2
279,829.48,returnHome,2
296,829.472,takeTrip,4
300,829.88,takeTrip,1
308,829.177,takeTrip,4
316,829.899,returnHome,3
323,829.472,takeTrip,2
329,829.372,returnHome,3
354,829.47,takeTrip,4
354,829.754,returnHome,3
357,829.946,takeTrip,1
357,829.99,returnHome,3
359,829.268,returnHome,3
369,829.804,returnHome,3
374,829.941,takeTrip,2
387,829.131,takeTrip,1
387,829.985,returnHome,3
398,829.49,returnHome,3
407,829.671,takeTrip,1
434,829.679,takeTrip,2
439,829.382,returnHome,4
446,829.171,returnHome,4
458,829.476,takeTrip,2
461,829.607,returnHome,4
479,829.035,returnHome,4
480,829.927,takeTrip,1
4,830.235,returnHome,0
7,830.151,returnHome,0
8,830.129,returnHome,0
9,830.283,returnHome,0
12,830.434,returnHome,0
25,830.993,returnHome,0
36,830.258,returnHome,0
37,830.177,returnHome,0
46,830.798,returnHome,0
71,830.283,takeTrip,1
73,830.462,takeTrip,3
99,830.381,takeTrip,1
101,830.351,returnHome,1
102,830.069,returnHome,1
108,830.471,takeTrip,0
139,830.821,takeTrip,3
141,830.378,takeTrip,2
141,830.407,returnHome,1
145,830.104,takeTrip,2
162,830.627,returnHome,1
176,830.644,takeTrip,4
190,830.872,returnHome,1
195,830.038,returnHome,1
207,830.006,takeTrip,3
207,830.439,returnHome,2
229,830.942,takeTrip,0
235,830.347,returnHome,2
238,830.412,takeTrip,3
242,830.146,takeTrip,3
255,830.993,takeTrip,4
265,830.75,returnHome,2
296,830.439,returnHome,2
298,830.558,takeTrip,4
306,830.046,returnHome,3
308,830.189,returnHome,3
321,830.564,takeTrip,0
333,830.817,returnHome,3
338,830.584,takeTrip,0
338,830.954,returnHome,3
339,830.856,returnHome,3
358,830.293,takeTrip,1
374,830.038,returnHome,3
408,830.4,takeTrip,2
430,830.003,returnHome,4
434,830.066,returnHome,4
434,830.351,takeTrip,2
436,830.594,takeTrip,0
456,830.185,returnHome,4
462,830.669,returnHome,4
475,830.715,takeTrip,1
480,830.038,returnHome,4
490,830.525,returnHome,4
10,831.614,returnHome,0
10,831.856,takeTrip,2
28,831.948,returnHome,0
43,831.24,takeTrip,3
48,831.022,returnHome,0
50,831.848,takeTrip,3
56,831.845,returnHome,0
63,831.15,returnHome,0
72,831.262,returnHome,0
73,831.56,returnHome,0
88,831.888,takeTrip,4
95,831.993,returnHome,0
99,831.032,returnHome,0
113,831.58,takeTrip,2
115,831.267,takeTrip,3
134,831.395,returnHome,1
164,831.317,returnHome,1
168,831.986,takeTrip,3
170,831.98,takeTrip,0
172,831.524,takeTrip,4
176,831.754,returnHome,1
178,831.827,takeTrip,0
206,831.753,takeTrip,3
233,831.359,returnHome,2
237,831.453,takeTrip,0
238,831.921,returnHome,2
242,831.716,returnHome,2
257,831.404,returnHome,2
273,831.157,takeTrip,1
280,831.088,takeTrip,1
289,831.383,returnHome,2
294,831.048,returnHome,2
300,831.629,returnHome,3
310,831.152,takeTrip,1
311,831.088,takeTrip,1
321,831.058,returnHome,3
323,831.257,returnHome,3
334,831.765,takeTrip,0
334,831.943,returnHome,3
364,831.773,takeTrip,0
406,831.092,takeTrip,0
440,831.211,takeTrip,2
442,831.445,takeTrip,2
469,831.107,returnHome,4
476,831.616,takeTrip,3
478,831.39,takeTrip,2
481,831.173,returnHome,4
0,832.589,returnHome,0
10,832.321,returnHome,0
31,832.149,returnHome,0
43,832.317,returnHome,0
53,832.467,returnHome,0
71,832.086,returnHome,0
71,832.986,takeTrip,1
76,832.964,returnHome,0
90,832.604,takeTrip,4
108,832.219,returnHome,1
113,832.317,returnHome,1
132,832.925,takeTrip,0
139,832.522,returnHome,1
145,832.897,returnHome,1
181,832.128,takeTrip,2
181,832.197,returnHome,1
200,832.631,takeTrip,0
200,832.636,returnHome,2
209,832.455,takeTrip,1
229,832.385,returnHome,2
232,832.711,takeTrip,4
232,832.716,returnHome,2
234,832.671,returnHome,2
235,832.266,takeTrip,1
237,832.861,returnHome,2
255,832.834,returnHome,2
255,832.92,takeTrip,0
258,832.209,takeTrip,0
261,832.787,takeTrip,3
263,832.267,returnHome,2
278,832.708,returnHome,2
318,832.65,takeTrip,1
395,832.096,takeTrip,0
402,832.965,returnHome,4
404,832.345,returnHome,4
409,832.126,takeTrip,1
423,832.179,takeTrip,3
423,832.379,returnHome,4
458,832.794,returnHome,4
478,832.753,returnHome,4
486,832.022,takeTrip,0
490,832.277,takeTrip,2
490,832.995,returnHome,4
7,833.156,takeTrip,3
14,833.418,takeTrip,4
50,833.893,returnHome,0
54,833.481,returnHome,0
56,833.036,takeTrip,2
56,833.223,returnHome,0
58,833.963,takeTrip,4
65,833.677,takeTrip,2
75,833.846,takeTrip,4
79,833.514,takeTrip,1
86,833.081,takeTrip,2
86,833.241,returnHome,0
110,833.589,takeTrip,4
125,833.084,takeTrip,0
125,833.941,returnHome,1
127,833.648,takeTrip,4
132,833.98,returnHome,1
133,833.041,takeTrip,4
133,833.94,returnHome,1
134,833.177,takeTrip,2
152,833.327,returnHome,1
166,833.004,takeTrip,4
170,833.841,returnHome,1
187,833.449,takeTrip,0
204,833.463,takeTrip,3
204,833.469,returnHome,2
218,833.9,takeTrip,1
237,833.645,takeTrip,0
250,833.302,takeTrip,1
276,833.308,returnHome,2
280,833.432,returnHome,2
295,833.5,returnHome,2
311,833.712,returnHome,3
318,833.432,returnHome,3
352,833.183,takeTrip,4
355,833.256,takeTrip,0
360,833.513,takeTrip,1
375,833.64,returnHome,3
408,833.413,returnHome,4
414,833.894,takeTrip,1
430,833.922,takeTrip,3
440,833.668,returnHome,4
4,834.503,takeTrip,2
8,834.027,takeTrip,1
10,834.215,takeTrip,4
10,834.822,returnHome,0
44,834.151,returnHome,0
71,834.628,returnHome,0
71,834.634,takeTrip,3
82,834.421,takeTrip,4
82,834.847,returnHome,0
96,834.092,takeTrip,1
115,834.871,returnHome,1
134,834.591,returnHome,1
147,834.866,takeTrip,3
152,834.136,takeTrip,0
155,834.667,takeTrip,4
155,834.73,returnHome,1
170,834.367,takeTrip,0
178,834.608,returnHome,1
183,834.29,returnHome,1
206,834.447,returnHome,2
209,834.4,returnHome,2
235,834.563,returnHome,2
240,834.444,takeTrip,1
244,834.41,takeTrip,0
257,834.794,takeTrip,0
258,834.744,returnHome,2
268,834.667,takeTrip,4
274,834.406,takeTrip,1
281,834.543,takeTrip,1
288,834.978,returnHome,2
298,834.319,returnHome,2
320,834.493,takeTrip,4
350,834.526,takeTrip,4
355,834.713,returnHome,3
373,834.321,takeTrip,0
375,834.78,takeTrip,0
378,834.34,takeTrip,1
394,834.499,returnHome,3
414,834.87,returnHome,4
424,834.901,takeTrip,0
427,834.517,takeTrip,2
457,834.785,takeTrip,1
469,834.074,takeTrip,2
469,834.62,returnHome,4
488,834.38,takeTrip,0
33,835.369,takeTrip,4
61,835.267,takeTrip,3
61,835.447,returnHome,0
62,835.41,returnHome,0
77,835.349,takeTrip,3
79,835.845,returnHome,0
83,835.564,takeTrip,3
88,835.982,returnHome,0
125,835.701,takeTrip,0
131,835.86,takeTrip,0
132,835.693,takeTrip,2
133,835.121,takeTrip,3
155,835.543,takeTrip,3
171,835.787,returnHome,1
187,835.017,returnHome,1
188,835.254,takeTrip,4
197,835.183,takeTrip,0
202,835.579,returnHome,2
240,835.008,returnHome,2
244,835.789,returnHome,2
248,835.406,takeTrip,1
250,835.987,returnHome,2
251,835.119,returnHome,2
273,835.1,returnHome,2
282,835.615,takeTrip,3
283,835.375,takeTrip,3
283,835.377,returnHome,2
283,835.378,takeTrip,4
283,835.63,returnHome,2
310,835.235,returnHome,3
310,835.254,takeTrip,0
315,835.701,takeTrip,0
319,835.593,takeTrip,4
319,835.99,returnHome,3
335,835.63,returnHome,3
349,835.206,takeTrip,4
352,835.932,returnHome,3
360,835.49,returnHome,3
396,835.451,takeTrip,0
399,835.13,takeTrip,0
403,835.045,takeTrip,1
404,835.398,takeTrip,0
404,835.752,returnHome,4
407,835.539,returnHome,4
434,835.589,returnHome,4
437,835.54,takeTrip,3
437,835.988,returnHome,4
476,835.925,returnHome,4
483,835.367,takeTrip,2
488,835.761,returnHome,4
489,835.765,takeTrip,2
491,835.304,takeTrip,2
4,836.12,returnHome,0
7,836.978,returnHome,0
8,836.982,returnHome,0
14,836.41,returnHome,0
29,836.034,returnHome,0
33,836.315,returnHome,0
47,836.483,takeTrip,1
50,836.103,takeTrip,1
50,836.383,returnHome,0
65,836.283,returnHome,0
71,836.52,returnHome,0
