humanID,time,event,location
261,875.571,takeTrip,3
306,875.146,takeTrip,1
314,875.276,returnHome,3
342,875.084,returnHome,3
342,875.319,takeTrip,0
343,875.57,takeTrip,0
356,875.411,takeTrip,4
379,875.069,returnHome,3
425,875.017,returnHome,4
430,875.653,returnHome,4
435,875.708,takeTrip,3
452,875.358,returnHome,4
455,875.28,returnHome,4
497,875.041,returnHome,4
0,876.104,takeTrip,3
11,876.599,returnHome,0
14,876.078,takeTrip,2
15,876.915,takeTrip,1
20,876.557,takeTrip,1
25,876.016,returnHome,0
37,876.723,returnHome,0
43,876.747,returnHome,0
46,876.73,returnHome,0
63,876.537,returnHome,0
76,876.646,returnHome,0
86,876.167,takeTrip,3
86,876.49,returnHome,0
108,876.7,takeTrip,3
120,876.314,returnHome,1
124,876.044,returnHome,1
143,876.17,takeTrip,4
154,876.239,takeTrip,2
164,876.518,takeTrip,2
168,876.725,takeTrip,3
172,876.711,returnHome,1
183,876.454,returnHome,1
206,876.401,takeTrip,0
215,876.935,takeTrip,3
234,876.924,takeTrip,1
235,876.434,returnHome,2
236,876.743,returnHome,2
246,876.723,takeTrip,3
248,876.919,takeTrip,1
249,876.604,returnHome,2
261,876.058,returnHome,2
262,876.296,takeTrip,3
264,876.752,takeTrip,0
268,876.931,returnHome,2
286,876.77,takeTrip,1
295,876.682,returnHome,2
305,876.48,takeTrip,2
306,876.237,returnHome,3
315,876.033,returnHome,3
329,876.754,takeTrip,1
329,876.856,returnHome,3
341,876.242,takeTrip,2
341,876.856,returnHome,3
344,876.95,returnHome,3
362,876.783,takeTrip,4
363,876.657,takeTrip,4
372,876.47,returnHome,3
378,876.592,takeTrip,1
391,876.809,returnHome,3
406,876.101,takeTrip,2
406,876.733,returnHome,4
407,876.407,takeTrip,0
408,876.839,returnHome,4
409,876.465,takeTrip,2
409,876.761,returnHome,4
415,876.091,takeTrip,0
423,876.06,returnHome,4
428,876.728,returnHome,4
446,876.956,takeTrip,1
448,876.137,returnHome,4
448,876.714,takeTrip,3
465,876.071,returnHome,4
471,876.38,takeTrip,2
472,876.776,returnHome,4
487,876.304,returnHome,4
493,876.756,returnHome,4
1,877.198,takeTrip,4
6,877.402,takeTrip,4
21,877.586,returnHome,0
22,877.084,takeTrip,2
27,877.148,takeTrip,2
31,877.155,takeTrip,3
40,877.351,takeTrip,1
47,877.598,returnHome,0
58,877.698,takeTrip,2
78,877.847,takeTrip,2
84,877.769,returnHome,0
106,877.581,takeTrip,2
109,877.478,returnHome,1
116,877.361,takeTrip,2
154,877.077,returnHome,1
169,877.687,returnHome,1
185,877.778,returnHome,1
196,877.939,takeTrip,3
213,877.425,returnHome,2
239,877.413,takeTrip,1
248,877.908,returnHome,2
262,877.284,returnHome,2
273,877.38,takeTrip,0
275,877.961,takeTrip,4
277,877.237,takeTrip,1
286,877.444,returnHome,2
291,877.851,takeTrip,1
294,877.447,takeTrip,1
312,877.334,returnHome,3
312,877.934,takeTrip,4
316,877.025,takeTrip,2
316,877.912,returnHome,3
319,877.464,takeTrip,0
328,877.03,takeTrip,4
347,877.43,takeTrip,1
347,877.779,returnHome,3
352,877.872,takeTrip,1
365,877.921,returnHome,3
370,877.239,takeTrip,4
370,877.44,returnHome,3
381,877.619,takeTrip,0
392,877.869,takeTrip,2
440,877.12,takeTrip,0
445,877.132,takeTrip,1
463,877.799,takeTrip,2
467,877.637,takeTrip,3
486,877.588,returnHome,4
2,878.118,takeTrip,2
33,878.77,returnHome,0
52,878.797,returnHome,0
58,878.027,returnHome,0
71,878.472,takeTrip,2
78,878.294,returnHome,0
95,878.105,takeTrip,4
95,878.672,returnHome,0
96,878.759,returnHome,0
107,878.619,returnHome,1
116,878.316,returnHome,1
152,878.449,returnHome,1
163,878.511,returnHome,1
199,878.264,returnHome,1
201,878.94,takeTrip,1
213,878.852,takeTrip,0
215,878.297,returnHome,2
221,878.241,takeTrip,3
226,878.598,takeTrip,3
226,878.676,returnHome,2
231,878.355,takeTrip,3
246,878.463,returnHome,2
249,878.504,takeTrip,1
257,878.941,takeTrip,1
259,878.849,takeTrip,4
264,878.056,returnHome,2
265,878.688,takeTrip,0
267,878.008,returnHome,2
273,878.429,returnHome,2
291,878.967,returnHome,2
296,878.468,takeTrip,0
296,878.796,returnHome,2
298,878.911,takeTrip,3
304,878.636,takeTrip,4
305,878.877,returnHome,3
335,878.56,returnHome,3
342,878.046,returnHome,3
378,878.164,returnHome,3
390,878.411,returnHome,3
403,878.295,takeTrip,2
407,878.987,returnHome,4
455,878.632,takeTrip,1
462,878.873,takeTrip,0
476,878.337,returnHome,4
0,879.583,returnHome,0
1,879.359,returnHome,0
12,879.25,takeTrip,3
22,879.651,returnHome,0
32,879.211,returnHome,0
40,879.647,returnHome,0
45,879.593,takeTrip,4
49,879.806,takeTrip,4
63,879.4,takeTrip,4
63,879.743,returnHome,0
79,879.866,takeTrip,4
97,879.772,takeTrip,2
106,879.789,returnHome,1
108,879.266,returnHome,1
120,879.367,takeTrip,3
128,879.387,takeTrip,3
138,879.555,takeTrip,2
138,879.82,returnHome,1
156,879.408,takeTrip,4
160,879.105,takeTrip,4
160,879.164,returnHome,1
162,879.547,takeTrip,4
170,879.447,takeTrip,2
181,879.66,takeTrip,4
182,879.391,returnHome,1
189,879.158,takeTrip,3
190,879.774,takeTrip,3
190,879.913,returnHome,1
196,879.839,returnHome,1
213,879.02,returnHome,2
218,879.048,takeTrip,4
220,879.373,takeTrip,3
221,879.302,returnHome,2
233,879.776,takeTrip,0
247,879.36,takeTrip,1
257,879.904,returnHome,2
288,879.918,takeTrip,3
302,879.794,returnHome,3
312,879.268,returnHome,3
319,879.621,returnHome,3
328,879.621,returnHome,3
330,879.86,returnHome,3
340,879.232,returnHome,3
345,879.019,takeTrip,0
350,879.292,takeTrip,0
350,879.892,returnHome,3
393,879.676,takeTrip,2
411,879.315,returnHome,4
419,879.688,takeTrip,1
425,879.019,takeTrip,2
435,879.453,returnHome,4
448,879.749,returnHome,4
452,879.837,takeTrip,0
462,879.054,returnHome,4
467,879.204,returnHome,4
483,879.623,takeTrip,1
14,880.551,returnHome,0
15,880.216,returnHome,0
35,880.885,takeTrip,3
42,880.43,takeTrip,4
53,880.786,takeTrip,4
61,880.334,takeTrip,2
73,880.79,takeTrip,4
73,880.947,returnHome,0
81,880.171,takeTrip,4
82,880.251,takeTrip,4
84,880.647,takeTrip,2
89,880.655,takeTrip,3
108,880.573,takeTrip,3
113,880.706,takeTrip,2
113,880.73,returnHome,1
116,880.366,takeTrip,2
143,880.979,returnHome,1
156,880.739,returnHome,1
164,880.06,returnHome,1
168,880.929,returnHome,1
170,880.254,returnHome,1
184,880.804,takeTrip,4
188,880.347,takeTrip,2
196,880.294,takeTrip,0
197,880.214,takeTrip,4
197,880.743,returnHome,1
199,880.516,takeTrip,3
201,880.02,returnHome,2
202,880.582,takeTrip,3
202,880.788,returnHome,2
211,880.221,returnHome,2
230,880.105,takeTrip,3
231,880.827,returnHome,2
234,880.393,returnHome,2
243,880.407,takeTrip,4
259,880.452,returnHome,2
296,880.885,takeTrip,4
299,880.052,takeTrip,4
320,880.782,takeTrip,4
338,880.481,takeTrip,4
343,880.849,returnHome,3
354,880.694,takeTrip,2
362,880.267,returnHome,3
377,880.508,takeTrip,4
392,880.373,returnHome,3
400,880.974,takeTrip,1
410,880.597,takeTrip,1
411,880.042,takeTrip,3
411,880.605,returnHome,4
415,880.192,returnHome,4
442,880.149,takeTrip,1
457,880.951,takeTrip,2
458,880.057,takeTrip,3
471,880.74,returnHome,4
483,880.542,returnHome,4
30,881.76,takeTrip,2
31,881.689,returnHome,0
45,881.678,returnHome,0
79,881.729,returnHome,0
81,881.864,returnHome,0
82,881.866,returnHome,0
84,881.834,returnHome,0
94,881.881,takeTrip,1
107,881.586,takeTrip,0
107,881.926,returnHome,1
125,881.944,takeTrip,3
162,881.549,returnHome,1
188,881.697,returnHome,1
196,881.377,returnHome,1
196,881.756,takeTrip,0
199,881.805,returnHome,1
201,881.453,takeTrip,3
218,881.667,returnHome,2
220,881.322,returnHome,2
227,881.194,takeTrip,4
227,881.268,returnHome,2
233,881.26,returnHome,2
237,881.889,takeTrip,1
243,881.942,returnHome,2
246,881.165,takeTrip,0
260,881.798,takeTrip,3
269,881.989,takeTrip,4
275,881.068,returnHome,2
290,881.756,returnHome,2
294,881.503,returnHome,2
296,881.978,returnHome,2
320,881.491,returnHome,3
320,881.858,takeTrip,4
330,881.758,takeTrip,4
333,881.5,takeTrip,4
333,881.934,returnHome,3
393,881.549,returnHome,3
400,881.116,returnHome,4
400,881.254,takeTrip,0
400,881.431,returnHome,4
417,881.618,takeTrip,2
439,881.597,takeTrip,0
440,881.626,returnHome,4
442,881.522,returnHome,4
445,881.457,returnHome,4
486,881.337,takeTrip,2
493,881.127,takeTrip,3
7,882.164,takeTrip,4
10,882.957,returnHome,0
12,882.581,returnHome,0
40,882.934,takeTrip,2
53,882.931,returnHome,0
65,882.691,takeTrip,3
77,882.473,takeTrip,3
89,882.628,returnHome,0
91,882.283,returnHome,0
104,882.821,takeTrip,2
128,882.9,returnHome,1
137,882.888,takeTrip,3
146,882,takeTrip,2
148,882.314,takeTrip,0
180,882.161,takeTrip,0
186,882.591,takeTrip,2
195,882.84,takeTrip,0
201,882.1,returnHome,2
202,882.774,takeTrip,0
206,882.233,returnHome,2
227,882.398,takeTrip,4
230,882.207,returnHome,2
234,882.454,takeTrip,3
249,882.005,returnHome,2
263,882.242,takeTrip,4
269,882.39,returnHome,2
288,882.841,returnHome,2
300,882.36,takeTrip,2
332,882.504,takeTrip,1
332,882.626,returnHome,3
338,882.039,returnHome,3
349,882.938,takeTrip,2
352,882.531,returnHome,3
352,882.588,takeTrip,4
352,882.61,returnHome,3
395,882.73,takeTrip,0
425,882.646,returnHome,4
452,882.205,returnHome,4
458,882.035,returnHome,4
462,882.306,takeTrip,1
462,882.429,returnHome,4
463,882.758,returnHome,4
479,882.419,takeTrip,0
486,882.581,returnHome,4
487,882.529,takeTrip,3
2,883.798,returnHome,0
3,883.747,takeTrip,4
7,883.478,returnHome,0
12,883.805,takeTrip,2
27,883.259,returnHome,0
40,883.449,returnHome,0
44,883.607,takeTrip,4
67,883.776,takeTrip,1
100,883.447,takeTrip,3
133,883.749,takeTrip,2
134,883.018,takeTrip,0
142,883.832,takeTrip,4
146,883.177,returnHome,1
159,883.36,takeTrip,3
160,883.652,takeTrip,3
168,883.321,takeTrip,4
173,883.863,takeTrip,3
180,883.156,returnHome,1
221,883.509,takeTrip,4
234,883.163,returnHome,2
235,883.522,takeTrip,4
239,883.786,returnHome,2
246,883.136,returnHome,2
247,883.351,returnHome,2
255,883.015,takeTrip,1
263,883.939,returnHome,2
273,883.873,takeTrip,3
273,883.877,returnHome,2
286,883.681,takeTrip,1
300,883.426,returnHome,3
300,883.94,takeTrip,4
320,883.924,returnHome,3
325,883.207,takeTrip,1
330,883.736,returnHome,3
344,883.891,takeTrip,0
354,883.521,returnHome,3
403,883.55,returnHome,4
406,883.31,takeTrip,3
418,883.775,takeTrip,0
430,883.922,takeTrip,3
443,883.941,returnHome,4
446,883.989,returnHome,4
462,883.321,takeTrip,3
470,883.836,takeTrip,1
471,883.024,takeTrip,3
473,883.573,returnHome,4
476,883.854,takeTrip,3
479,883.55,returnHome,4
495,883.971,takeTrip,3
3,884.035,returnHome,0
20,884.494,returnHome,0
30,884.821,returnHome,0
38,884.784,takeTrip,3
44,884.895,returnHome,0
59,884.498,takeTrip,3
61,884.443,returnHome,0
63,884.667,takeTrip,4
67,884.055,returnHome,0
77,884.569,returnHome,0
97,884.368,returnHome,0
104,884.851,returnHome,1
108,884.631,returnHome,1
133,884.12,returnHome,1
159,884.913,returnHome,1
160,884.99,returnHome,1
165,884.642,takeTrip,3
173,884.013,returnHome,1
181,884.108,returnHome,1
184,884.632,returnHome,1
196,884.82,returnHome,1
197,884.381,takeTrip,2
206,884.874,takeTrip,0
227,884.505,returnHome,2
237,884.791,returnHome,2
254,884.505,takeTrip,1
260,884.07,returnHome,2
263,884.915,takeTrip,0
277,884.316,returnHome,2
282,884.012,takeTrip,0
291,884.227,takeTrip,0
297,884.801,takeTrip,0
298,884.337,returnHome,2
333,884.22,takeTrip,2
338,884.863,takeTrip,2
349,884.644,returnHome,3
369,884.448,takeTrip,2
369,884.639,returnHome,3
377,884.495,returnHome,3
378,884.524,takeTrip,2
385,884.417,returnHome,3
395,884.716,returnHome,3
405,884.577,takeTrip,1
430,884.862,returnHome,4
457,884.223,returnHome,4
487,884.273,returnHome,4
0,885.558,takeTrip,3
0,885.841,returnHome,0
29,885.563,takeTrip,2
32,885.128,takeTrip,2
45,885.113,takeTrip,1
52,885.658,takeTrip,3
61,885.246,takeTrip,4
61,885.644,returnHome,0
94,885.905,returnHome,0
99,885.821,takeTrip,3
100,885.149,returnHome,1
100,885.924,takeTrip,2
116,885.621,returnHome,1
117,885.564,takeTrip,3
121,885.944,takeTrip,2
135,885.018,takeTrip,3
151,885.006,takeTrip,3
151,885.421,returnHome,1
165,885.606,returnHome,1
197,885.817,returnHome,1
198,885.3,takeTrip,0
241,885.842,takeTrip,3
263,885.76,returnHome,2
291,885.626,returnHome,2
299,885.873,returnHome,2
304,885.263,returnHome,3
341,885.999,takeTrip,1
345,885.427,returnHome,3
359,885.147,takeTrip,2
361,885.655,takeTrip,0
399,885.549,returnHome,3
403,885.742,takeTrip,2
410,885.829,returnHome,4
417,885.765,returnHome,4
418,885.628,returnHome,4
419,885.579,returnHome,4
423,885.686,takeTrip,1
433,885.867,takeTrip,1
448,885.496,takeTrip,1
480,885.513,takeTrip,2
493,885.872,returnHome,4
9,886.91,takeTrip,3
10,886.089,takeTrip,2
10,886.232,returnHome,0
11,886.823,takeTrip,4
20,886.216,takeTrip,2
20,886.23,returnHome,0
22,886.176,takeTrip,3
25,886.453,takeTrip,4
49,886.707,returnHome,0
59,886.1,returnHome,0
71,886.041,returnHome,0
74,886.888,takeTrip,3
93,886.034,takeTrip,2
93,886.17,returnHome,0
112,886.993,takeTrip,0
117,886.428,returnHome,1
119,886.759,takeTrip,3
121,886.673,returnHome,1
128,886.069,takeTrip,2
135,886.263,returnHome,1
137,886.419,returnHome,1
140,886.293,takeTrip,3
168,886.006,returnHome,1
168,886.107,takeTrip,4
168,886.164,returnHome,1
174,886.746,takeTrip,3
186,886.638,returnHome,1
186,886.771,takeTrip,2
198,886.238,returnHome,1
202,886.641,returnHome,2
221,886.585,returnHome,2
235,886.911,returnHome,2
249,886.539,takeTrip,1
255,886.65,returnHome,2
286,886.808,returnHome,2
319,886.849,takeTrip,1
333,886.718,returnHome,3
363,886.629,returnHome,3
371,886.586,takeTrip,2
373,886.467,takeTrip,1
401,886.734,takeTrip,1
414,886.136,takeTrip,3
414,886.227,returnHome,4
445,886.909,takeTrip,3
448,886.978,returnHome,4
466,886.057,takeTrip,1
466,886.592,returnHome,4
471,886.423,returnHome,4
472,886.996,takeTrip,2
482,886.283,takeTrip,0
1,887.421,takeTrip,4
13,887.124,takeTrip,4
17,887.621,takeTrip,4
25,887.718,returnHome,0
32,887.714,returnHome,0
42,887.698,returnHome,0
53,887.007,takeTrip,2
63,887.623,returnHome,0
67,887.288,takeTrip,2
74,887.933,returnHome,0
79,887.132,takeTrip,1
118,887.476,takeTrip,4
129,887.07,takeTrip,4
137,887.687,takeTrip,3
137,887.892,returnHome,1
140,887.66,returnHome,1
142,887.45,returnHome,1
161,887.516,takeTrip,0
174,887.154,returnHome,1
183,887.416,takeTrip,0
184,887.929,takeTrip,2
198,887.062,takeTrip,4
241,887.689,returnHome,2
244,887.204,takeTrip,1
249,887.491,returnHome,2
282,887.741,returnHome,2
283,887.853,takeTrip,3
286,887.721,takeTrip,1
296,887.952,takeTrip,4
319,887.762,returnHome,3
341,887.008,returnHome,3
353,887.205,takeTrip,4
360,887.365,takeTrip,1
361,887.72,returnHome,3
373,887.677,returnHome,3
379,887.179,takeTrip,2
381,887.272,returnHome,3
391,887.638,takeTrip,2
403,887.141,returnHome,4
406,887.192,returnHome,4
445,887.241,returnHome,4
447,887.665,takeTrip,3
451,887.221,takeTrip,2
468,887.988,takeTrip,1
472,887.55,returnHome,4
474,887.632,takeTrip,2
484,887.912,takeTrip,1
495,887.236,returnHome,4
9,888.208,returnHome,0
10,888.345,takeTrip,1
17,888.944,returnHome,0
31,888.582,takeTrip,4
50,888.111,takeTrip,4
67,888.344,returnHome,0
89,888.955,takeTrip,1
112,888.033,returnHome,1
116,888.107,takeTrip,3
125,888.308,returnHome,1
126,888.842,takeTrip,0
126,888.842,returnHome,1
128,888.36,returnHome,1
142,888.405,takeTrip,2
147,888.351,takeTrip,3
148,888.193,returnHome,1
183,888.948,returnHome,1
186,888.96,returnHome,1
195,888.729,returnHome,1
200,888.509,takeTrip,1
221,888.251,takeTrip,1
229,888.853,takeTrip,4
244,888.456,returnHome,2
253,888.172,takeTrip,4
254,888.167,returnHome,2
283,888.921,returnHome,2
286,888.561,returnHome,2
291,888.51,takeTrip,4
330,888.385,takeTrip,1
344,888.829,returnHome,3
355,888.53,takeTrip,2
358,888.137,takeTrip,1
360,888.595,returnHome,3
362,888.436,takeTrip,0
371,888.647,returnHome,3
372,888.558,takeTrip,4
377,888.742,takeTrip,4
378,888.099,returnHome,3
379,888.74,returnHome,3
391,888.552,returnHome,3
396,888.41,takeTrip,2
405,888.192,returnHome,4
418,888.999,takeTrip,2
423,888.39,returnHome,4
424,888.103,takeTrip,0
465,888.301,takeTrip,3
465,888.998,returnHome,4
467,888.543,takeTrip,2
482,888.664,returnHome,4
496,888.862,takeTrip,2
496,888.942,returnHome,4
10,889.652,returnHome,0
12,889.858,returnHome,0
15,889.378,takeTrip,1
23,889.418,takeTrip,3
31,889.975,returnHome,0
32,889.092,takeTrip,4
39,889.568,takeTrip,2
50,889.998,returnHome,0
58,889.493,takeTrip,1
74,889.365,takeTrip,4
74,889.514,returnHome,0
79,889.349,returnHome,0
89,889.486,returnHome,0
90,889.492,takeTrip,4
91,889.066,takeTrip,3
99,889.994,returnHome,0
104,889.133,takeTrip,0
118,889.121,returnHome,1
119,889.94,returnHome,1
134,889.978,returnHome,1
146,889.842,takeTrip,3
147,889.857,returnHome,1
150,889.08,takeTrip,4
177,889.601,takeTrip,0
250,889.485,takeTrip,0
253,889.415,returnHome,2
266,889.777,takeTrip,0
266,889.981,returnHome,2
278,889.015,takeTrip,4
281,889.06,takeTrip,4
286,889.877,takeTrip,0
300,889.911,returnHome,3
306,889.271,takeTrip,2
306,889.966,returnHome,3
342,889.588,takeTrip,2
353,889.398,returnHome,3
358,889.598,returnHome,3
359,889.438,returnHome,3
360,889.252,takeTrip,4
372,889.886,returnHome,3
373,889.264,takeTrip,4
376,889.724,takeTrip,1
401,889.578,returnHome,4
406,889.807,takeTrip,1
433,889.452,returnHome,4
446,889.033,takeTrip,0
471,889.871,takeTrip,1
474,889.746,returnHome,4
493,889.403,takeTrip,0
1,890.631,returnHome,0
6,890.556,returnHome,0
10,890.114,takeTrip,2
10,890.646,returnHome,0
11,890.649,returnHome,0
13,890.475,returnHome,0
18,890.849,takeTrip,1
20,890.433,takeTrip,3
22,890.103,returnHome,0
23,890.406,returnHome,0
27,890.998,takeTrip,1
38,890.443,returnHome,0
45,890.484,returnHome,0
52,890.544,returnHome,0
59,890.634,takeTrip,3
65,890.499,returnHome,0
81,890.122,takeTrip,4
89,890.736,takeTrip,3
89,890.819,returnHome,0
90,890.888,returnHome,0
91,890.469,returnHome,0
116,890.493,returnHome,1
144,890.747,takeTrip,0
146,890.096,returnHome,1
150,890.266,returnHome,1
160,890.539,takeTrip,4
184,890.77,returnHome,1
189,890.958,returnHome,1
195,890.388,takeTrip,3
205,890.432,takeTrip,3
233,890.434,takeTrip,1
254,890.677,takeTrip,3
285,890.656,takeTrip,1
287,890.045,takeTrip,0
287,890.326,returnHome,2
325,890.518,returnHome,3
327,890.608,takeTrip,4
334,890.617,takeTrip,2
338,890.049,returnHome,3
340,890.938,takeTrip,0
352,890.112,takeTrip,2
362,890.625,returnHome,3
377,890.124,returnHome,3
379,890.01,takeTrip,1
396,890,returnHome,3
400,890.737,takeTrip,0
418,890.162,returnHome,4
445,890.633,takeTrip,3
451,890.591,returnHome,4
462,890.309,returnHome,4
476,890.125,returnHome,4
484,890.631,returnHome,4
493,890.204,returnHome,4
2,891.778,takeTrip,2
10,891.968,takeTrip,4
15,891.757,returnHome,0
22,891.114,takeTrip,2
39,891.025,returnHome,0
49,891.756,takeTrip,1
59,891.829,returnHome,0
70,891.89,takeTrip,3
73,891.062,takeTrip,1
73,891.172,returnHome,0
76,891.356,takeTrip,3
82,891.76,takeTrip,3
90,891.302,takeTrip,1
90,891.812,returnHome,0
91,891.924,takeTrip,2
103,891.611,takeTrip,4
104,891.548,returnHome,1
126,891.53,takeTrip,4
126,891.889,returnHome,1
129,891.488,returnHome,1
142,891.814,returnHome,1
143,891.481,takeTrip,3
144,891.008,returnHome,1
150,891.084,takeTrip,2
150,891.766,returnHome,1
179,891.428,takeTrip,0
203,891.537,takeTrip,1
203,891.997,returnHome,2
205,891.187,returnHome,2
206,891.511,returnHome,2
233,891.339,returnHome,2
243,891.271,takeTrip,3
243,891.935,returnHome,2
244,891.481,takeTrip,1
250,891.901,returnHome,2
278,891.463,returnHome,2
327,891.547,returnHome,3
340,891.074,returnHome,3
343,891.618,takeTrip,1
352,891.838,returnHome,3
356,891.799,returnHome,3
360,891.537,returnHome,3
389,891.384,takeTrip,0
400,891.42,returnHome,4
406,891.249,returnHome,4
419,891.926,takeTrip,0
423,891.318,takeTrip,2
446,891.021,returnHome,4
448,891.897,takeTrip,2
450,891.207,takeTrip,2
470,891.69,returnHome,4
471,891.573,returnHome,4
22,892.751,returnHome,0
35,892.042,returnHome,0
38,892.34,takeTrip,2
38,892.623,returnHome,0
67,892.935,takeTrip,3
69,892.465,takeTrip,4
69,892.584,returnHome,0
89,892.259,takeTrip,3
89,892.76,returnHome,0
118,892.237,takeTrip,0
146,892.017,takeTrip,0
161,892.468,returnHome,1
201,892.979,takeTrip,0
231,892.871,takeTrip,3
285,892.168,returnHome,2
286,892.084,returnHome,2
286,892.994,takeTrip,4
296,892.513,returnHome,2
304,892.996,takeTrip,0
306,892.414,takeTrip,4
308,892.669,takeTrip,2
316,892.992,takeTrip,0
334,892.5,returnHome,3
343,892.342,returnHome,3
373,892.132,returnHome,3
375,892.138,takeTrip,2
423,892.35,returnHome,4
439,892.829,returnHome,4
445,892.379,returnHome,4
455,892.18,returnHome,4
480,892.17,returnHome,4
18,893.101,returnHome,0
49,893.211,returnHome,0
51,893.142,takeTrip,2
53,893.222,returnHome,0
64,893.326,takeTrip,2
70,893.34,returnHome,0
91,893.78,returnHome,0
101,893.917,takeTrip,0
135,893.646,takeTrip,3
141,893.509,takeTrip,3
176,893.507,takeTrip,4
187,893.979,takeTrip,4
227,893.266,takeTrip,1
255,893.391,takeTrip,3
264,893.489,takeTrip,1
273,893.083,takeTrip,3
273,893.688,returnHome,2
278,893.126,takeTrip,3
280,893.202,takeTrip,0
281,893.968,returnHome,2
291,893.134,returnHome,2
297,893.429,returnHome,2
304,893.154,returnHome,3
308,893.175,returnHome,3
335,893.27,takeTrip,2
338,893.825,takeTrip,0
355,893.113,returnHome,3
364,893.007,takeTrip,4
365,893.253,takeTrip,1
366,893.992,takeTrip,0
375,893.165,returnHome,3
391,893.786,takeTrip,4
407,893.195,takeTrip,2
415,893.401,takeTrip,0
423,893.059,takeTrip,3
467,893.332,returnHome,4
475,893.257,takeTrip,0
475,893.571,returnHome,4
478,893.223,takeTrip,0
499,893.366,takeTrip,2
2,894.511,returnHome,0
29,894.042,returnHome,0
30,894.816,takeTrip,3
38,894.052,takeTrip,1
38,894.245,returnHome,0
51,894.051,returnHome,0
76,894.509,returnHome,0
82,894.078,returnHome,0
83,894.181,takeTrip,3
101,894.346,returnHome,1
102,894.112,takeTrip,3
118,894.193,returnHome,1
120,894.858,returnHome,1
121,894.113,takeTrip,3
121,894.564,returnHome,1
135,894.95,returnHome,1
141,894.629,returnHome,1
177,894.869,returnHome,1
224,894.873,takeTrip,0
226,894.315,takeTrip,1
227,894.588,returnHome,2
255,894.925,returnHome,2
265,894.042,returnHome,2
266,894.742,takeTrip,0
266,894.895,returnHome,2
267,894.391,takeTrip,0
283,894.494,takeTrip,3
284,894.136,returnHome,2
295,894.206,takeTrip,4
300,894.276,takeTrip,1
316,894.677,returnHome,3
358,894.149,takeTrip,1
358,894.832,returnHome,3
367,894.457,takeTrip,1
388,894.235,takeTrip,2
389,894.534,returnHome,3
394,894.263,takeTrip,4
394,894.983,returnHome,3
415,894.187,returnHome,4
448,894.163,returnHome,4
450,894.196,returnHome,4
459,894.579,takeTrip,2
468,894.133,returnHome,4
476,894.917,takeTrip,3
481,894.191,takeTrip,2
481,894.383,returnHome,4
488,894.818,takeTrip,0
488,894.844,returnHome,4
7,895.581,takeTrip,3
11,895.19,takeTrip,1
20,895.35,returnHome,0
32,895.665,returnHome,0
42,895.504,takeTrip,3
43,895.879,takeTrip,4
78,895.119,takeTrip,1
78,895.507,returnHome,0
81,895.379,returnHome,0
83,895.434,returnHome,0
100,895.424,returnHome,1
104,895.205,takeTrip,4
104,895.632,returnHome,1
116,895.042,takeTrip,4
116,895.985,returnHome,1
149,895.057,takeTrip,0
160,895.033,returnHome,1
178,895.207,takeTrip,3
195,895.213,returnHome,1
198,895.222,returnHome,1
221,895.901,returnHome,2
254,895.719,returnHome,2
265,895.651,takeTrip,3
280,895.793,returnHome,2
283,895.887,returnHome,2
286,895.47,returnHome,2
286,895.745,takeTrip,0
295,895.608,returnHome,2
298,895.902,takeTrip,4
312,895.171,takeTrip,4
313,895.587,takeTrip,2
338,895.564,returnHome,3
342,895.106,returnHome,3
367,895.899,returnHome,3
384,895.996,takeTrip,0
390,895.696,takeTrip,2
406,895.947,takeTrip,1
407,895.787,returnHome,4
415,895.12,takeTrip,2
419,895.825,returnHome,4
422,895.98,takeTrip,2
423,895.223,returnHome,4
424,895.048,returnHome,4
437,895.773,takeTrip,3
455,895.563,takeTrip,0
481,895.202,takeTrip,2
497,895.453,takeTrip,2
7,896.291,returnHome,0
10,896.303,returnHome,0
14,896.446,takeTrip,2
14,896.872,returnHome,0
47,896.928,takeTrip,2
48,896.427,takeTrip,2
89,896.107,takeTrip,3
102,896.653,returnHome,1
143,896.096,returnHome,1
146,896.406,returnHome,1
148,896.869,takeTrip,3
164,896.011,takeTrip,2
175,896.993,takeTrip,3
198,896.317,takeTrip,2
204,896.707,takeTrip,1
204,896.724,returnHome,2
236,896.064,takeTrip,0
236,896.157,returnHome,2
286,896.504,returnHome,2
291,896.485,takeTrip,1
309,896.372,takeTrip,1
346,896.702,takeTrip,2
357,896.92,takeTrip,2
361,896.904,takeTrip,4
365,896.626,returnHome,3
367,896.959,takeTrip,2
389,896.328,takeTrip,1
389,896.506,returnHome,3
389,896.609,takeTrip,1
409,896.698,takeTrip,3
411,896.561,takeTrip,3
413,896.239,takeTrip,1
419,896.755,takeTrip,3
447,896.285,returnHome,4
452,896.638,takeTrip,3
471,896.773,takeTrip,1
476,896.07,returnHome,4
478,896.335,returnHome,4
7,897.357,takeTrip,1
23,897.529,takeTrip,2
27,897.435,returnHome,0
42,897.299,returnHome,0
44,897.629,takeTrip,2
64,897.589,returnHome,0
65,897.433,takeTrip,3
67,897.101,returnHome,0
78,897.641,takeTrip,3
100,897.477,takeTrip,3
131,897.825,takeTrip,3
148,897.436,returnHome,1
155,897.571,takeTrip,4
168,897.224,takeTrip,4
175,897.972,returnHome,1
176,897.671,returnHome,1
178,897.398,returnHome,1
187,897.115,returnHome,1
211,897.614,takeTrip,4
