humanID,time,event,location
445,810.28,returnHome,4
466,810.883,takeTrip,3
474,810.717,returnHome,4
485,810.696,returnHome,4
493,810.934,takeTrip,3
495,810.865,takeTrip,3
8,811.408,returnHome,0
18,811.409,takeTrip,2
18,811.954,returnHome,0
26,811.681,takeTrip,3
39,811.003,returnHome,0
41,811.169,takeTrip,1
42,811.051,returnHome,0
48,811.795,returnHome,0
54,811.728,returnHome,0
69,811.211,takeTrip,4
94,811.497,returnHome,0
107,811.467,takeTrip,0
114,811.088,returnHome,1
141,811.589,takeTrip,3
181,811.981,takeTrip,4
182,811.635,returnHome,1
190,811.693,takeTrip,2
197,811.52,takeTrip,4
197,811.661,returnHome,1
221,811.48,takeTrip,0
221,811.621,returnHome,2
247,811.972,returnHome,2
260,811.896,returnHome,2
284,811.596,returnHome,2
293,811.834,returnHome,2
297,811.009,takeTrip,4
308,811.382,returnHome,3
308,811.884,takeTrip,1
332,811.883,takeTrip,2
338,811.595,returnHome,3
381,811.192,takeTrip,1
381,811.62,returnHome,3
396,811.005,takeTrip,2
404,811.827,returnHome,4
414,811.847,returnHome,4
423,811.918,takeTrip,2
431,811.727,returnHome,4
433,811.461,takeTrip,1
434,811.747,takeTrip,2
460,811.645,returnHome,4
462,811.121,returnHome,4
472,811.441,takeTrip,1
472,811.94,returnHome,4
489,811.307,returnHome,4
493,811.657,returnHome,4
495,811.516,returnHome,4
4,812.479,takeTrip,3
20,812.277,takeTrip,2
26,812.099,returnHome,0
42,812.561,takeTrip,4
57,812.008,returnHome,0
65,812.534,takeTrip,3
65,812.872,returnHome,0
75,812.24,returnHome,0
79,812.644,takeTrip,3
79,812.986,returnHome,0
102,812.839,takeTrip,2
106,812.269,takeTrip,0
130,812.022,takeTrip,4
139,812.061,takeTrip,3
155,812.308,takeTrip,2
176,812.801,takeTrip,3
183,812.396,takeTrip,4
183,812.505,returnHome,1
269,812.711,takeTrip,0
273,812.84,returnHome,2
275,812.348,returnHome,2
281,812.124,returnHome,2
297,812.176,returnHome,2
308,812.449,returnHome,3
313,812.428,returnHome,3
323,812.021,returnHome,3
326,812.681,returnHome,3
327,812.802,takeTrip,0
367,812.937,takeTrip,1
377,812.833,returnHome,3
392,812.35,takeTrip,0
396,812.596,returnHome,3
405,812.723,returnHome,4
423,812.067,returnHome,4
433,812.447,returnHome,4
434,812.177,returnHome,4
445,812.808,takeTrip,0
454,812.61,takeTrip,2
473,812.237,returnHome,4
477,812.459,takeTrip,1
484,812.123,returnHome,4
492,812.555,takeTrip,0
498,812.466,takeTrip,1
498,812.539,returnHome,4
12,813.808,takeTrip,1
12,813.926,returnHome,0
32,813.51,takeTrip,1
45,813.086,returnHome,0
54,813.095,takeTrip,1
58,813.986,takeTrip,4
61,813.095,takeTrip,3
89,813.809,takeTrip,3
91,813.008,takeTrip,1
91,813.035,returnHome,0
97,813.593,takeTrip,4
101,813.239,returnHome,1
102,813.445,returnHome,1
109,813.341,returnHome,1
112,813.402,takeTrip,4
121,813.67,takeTrip,0
126,813.333,takeTrip,4
131,813.38,takeTrip,3
146,813.128,takeTrip,4
146,813.504,returnHome,1
159,813.182,takeTrip,2
190,813.806,returnHome,1
203,813.466,takeTrip,1
238,813.131,takeTrip,4
271,813.441,takeTrip,3
279,813.387,takeTrip,4
290,813.435,takeTrip,3
319,813.665,takeTrip,1
328,813.47,takeTrip,1
340,813.06,returnHome,3
367,813.796,returnHome,3
367,813.949,takeTrip,1
371,813.635,returnHome,3
379,813.909,takeTrip,2
384,813.249,takeTrip,0
389,813.673,takeTrip,2
392,813.267,returnHome,3
397,813.906,returnHome,3
401,813.535,takeTrip,1
454,813.17,returnHome,4
477,813.039,returnHome,4
492,813.071,returnHome,4
499,813.948,takeTrip,2
16,814.997,takeTrip,3
34,814.479,takeTrip,1
34,814.985,returnHome,0
41,814.408,returnHome,0
42,814.117,returnHome,0
61,814.083,returnHome,0
66,814.289,takeTrip,4
66,814.637,returnHome,0
69,814.882,returnHome,0
73,814.033,returnHome,0
89,814.151,returnHome,0
106,814.023,returnHome,1
106,814.648,takeTrip,4
121,814.956,returnHome,1
126,814.131,returnHome,1
128,814.867,returnHome,1
141,814.245,returnHome,1
145,814.796,returnHome,1
153,814.488,returnHome,1
159,814.113,returnHome,1
166,814.567,takeTrip,3
181,814.959,returnHome,1
185,814.536,returnHome,1
194,814.397,takeTrip,0
200,814.202,takeTrip,0
200,814.838,returnHome,2
203,814.81,returnHome,2
210,814.561,takeTrip,4
213,814.71,returnHome,2
223,814.466,takeTrip,1
233,814.989,takeTrip,0
238,814.617,returnHome,2
239,814.951,returnHome,2
261,814.388,returnHome,2
263,814.479,takeTrip,1
264,814.314,returnHome,2
279,814.532,returnHome,2
291,814.258,takeTrip,3
302,814.569,takeTrip,0
319,814.65,returnHome,3
324,814.396,takeTrip,0
325,814.652,takeTrip,4
327,814.783,returnHome,3
328,814.805,returnHome,3
346,814.722,takeTrip,0
388,814.291,takeTrip,0
389,814.604,returnHome,3
412,814.65,takeTrip,1
427,814.558,takeTrip,0
436,814.262,returnHome,4
444,814.005,takeTrip,1
445,814.353,returnHome,4
463,814.351,takeTrip,0
463,814.52,returnHome,4
468,814.961,takeTrip,0
471,814.198,returnHome,4
487,814.432,returnHome,4
493,814.6,takeTrip,3
493,814.912,returnHome,4
496,814.27,takeTrip,3
498,814.259,takeTrip,3
498,814.872,returnHome,4
27,815.876,takeTrip,2
52,815.527,takeTrip,2
52,815.578,returnHome,0
54,815.961,returnHome,0
55,815.102,takeTrip,2
58,815.026,returnHome,0
58,815.762,takeTrip,1
60,815.089,takeTrip,1
73,815.16,takeTrip,4
78,815.614,takeTrip,1
107,815.003,returnHome,1
114,815.212,takeTrip,4
207,815.144,returnHome,2
214,815.378,takeTrip,0
245,815.951,takeTrip,0
259,815.117,takeTrip,0
259,815.247,returnHome,2
263,815.716,returnHome,2
271,815.51,returnHome,2
291,815.409,returnHome,2
299,815.096,takeTrip,3
302,815.727,returnHome,3
325,815.625,returnHome,3
332,815.647,returnHome,3
341,815.124,returnHome,3
345,815.431,takeTrip,4
346,815.057,returnHome,3
346,815.713,takeTrip,4
369,815.346,returnHome,3
379,815.579,returnHome,3
384,815.084,returnHome,3
394,815.424,takeTrip,1
395,815.753,takeTrip,2
399,815.203,takeTrip,4
430,815.328,takeTrip,3
435,815.804,takeTrip,2
439,815.667,takeTrip,2
466,815.85,returnHome,4
480,815.739,returnHome,4
482,815.14,takeTrip,3
498,815.565,takeTrip,0
16,816.727,returnHome,0
28,816.641,takeTrip,2
38,816.412,takeTrip,1
58,816.253,returnHome,0
60,816.126,returnHome,0
86,816.709,takeTrip,4
93,816.088,takeTrip,3
112,816.104,returnHome,1
114,816.906,returnHome,1
131,816.046,returnHome,1
135,816.615,takeTrip,2
151,816.486,takeTrip,3
155,816.988,returnHome,1
189,816.24,takeTrip,4
202,816.708,takeTrip,0
202,816.921,returnHome,2
223,816.27,returnHome,2
233,816.362,returnHome,2
238,816.626,takeTrip,0
259,816.554,takeTrip,3
268,816.161,takeTrip,4
288,816.169,takeTrip,4
290,816.814,returnHome,2
339,816.746,takeTrip,4
339,816.987,returnHome,3
345,816.343,returnHome,3
389,816.731,takeTrip,1
391,816.776,takeTrip,0
394,816.912,returnHome,3
395,816.427,returnHome,3
399,816.03,returnHome,3
401,816.154,returnHome,4
412,816.081,returnHome,4
426,816.198,takeTrip,1
427,816.286,returnHome,4
444,816.558,returnHome,4
468,816.997,returnHome,4
473,816.417,takeTrip,3
473,816.681,returnHome,4
478,816.008,takeTrip,3
480,816.153,takeTrip,3
480,816.31,returnHome,4
482,816.493,returnHome,4
0,817.47,returnHome,0
11,817.967,takeTrip,3
12,817.03,takeTrip,1
12,817.734,returnHome,0
20,817.278,returnHome,0
32,817.044,returnHome,0
43,817.256,takeTrip,4
52,817.84,takeTrip,1
93,817.137,returnHome,0
116,817.251,takeTrip,4
116,817.425,returnHome,1
117,817.13,takeTrip,2
135,817.675,returnHome,1
139,817.349,returnHome,1
151,817.9,returnHome,1
155,817.042,takeTrip,4
155,817.691,returnHome,1
183,817.079,takeTrip,3
205,817.102,takeTrip,1
205,817.793,returnHome,2
210,817.258,returnHome,2
245,817.961,returnHome,2
267,817.92,takeTrip,3
269,817.942,returnHome,2
297,817.4,takeTrip,3
297,817.615,returnHome,2
299,817.324,returnHome,2
300,817.79,takeTrip,4
336,817.697,takeTrip,0
347,817.284,returnHome,3
388,817.344,returnHome,3
391,817.314,returnHome,3
404,817.747,takeTrip,0
406,817.332,returnHome,4
428,817.341,takeTrip,3
431,817.411,takeTrip,3
431,817.559,returnHome,4
437,817.573,takeTrip,3
442,817.587,takeTrip,1
478,817.24,returnHome,4
481,817.939,takeTrip,2
490,817.268,returnHome,4
496,817.068,returnHome,4
499,817.025,returnHome,4
1,818.439,takeTrip,1
4,818.524,returnHome,0
11,818.293,returnHome,0
14,818.555,takeTrip,4
21,818.797,returnHome,0
25,818.84,takeTrip,4
38,818.786,returnHome,0
52,818.892,returnHome,0
83,818.506,takeTrip,1
93,818.548,takeTrip,1
106,818.733,returnHome,1
109,818.699,takeTrip,3
126,818.4,takeTrip,0
133,818.644,returnHome,1
139,818.844,takeTrip,3
166,818.894,returnHome,1
173,818.457,takeTrip,4
173,818.561,returnHome,1
175,818.305,takeTrip,4
176,818.589,returnHome,1
189,818.199,returnHome,1
198,818.403,takeTrip,0
198,818.726,returnHome,1
213,818.499,takeTrip,1
232,818.255,takeTrip,1
249,818.025,takeTrip,4
249,818.112,returnHome,2
259,818.555,returnHome,2
292,818.416,takeTrip,0
292,818.768,returnHome,2
355,818.015,takeTrip,1
355,818.977,returnHome,3
358,818.789,takeTrip,2
367,818.204,returnHome,3
389,818.683,returnHome,3
389,818.791,takeTrip,2
418,818.844,takeTrip,1
487,818.442,takeTrip,3
498,818.173,returnHome,4
49,819.451,takeTrip,1
52,819.106,takeTrip,2
61,819.972,takeTrip,1
78,819.356,returnHome,0
83,819.846,returnHome,0
86,819.934,returnHome,0
107,819.384,takeTrip,0
123,819.303,takeTrip,2
126,819.244,returnHome,1
139,819.456,returnHome,1
140,819.003,takeTrip,4
148,819.661,takeTrip,2
148,819.71,returnHome,1
155,819.067,takeTrip,0
159,819.548,takeTrip,0
164,819.642,returnHome,1
164,819.65,takeTrip,4
173,819.722,takeTrip,4
201,819.423,takeTrip,3
213,819.786,returnHome,2
224,819.55,takeTrip,1
224,819.733,returnHome,2
271,819.706,takeTrip,0
284,819.688,takeTrip,0
284,819.843,returnHome,2
287,819.802,takeTrip,3
304,819.64,takeTrip,2
306,819.926,returnHome,3
324,819.127,returnHome,3
346,819.027,returnHome,3
369,819.095,takeTrip,2
369,819.577,returnHome,3
375,819.346,takeTrip,2
375,819.879,returnHome,3
376,819.189,returnHome,3
378,819.265,returnHome,3
378,819.48,takeTrip,2
399,819.877,takeTrip,1
436,819.504,takeTrip,1
440,819.318,takeTrip,0
452,819.016,takeTrip,3
454,819.704,takeTrip,0
468,819.74,takeTrip,2
476,819.281,takeTrip,1
16,820.466,takeTrip,1
19,820.613,takeTrip,1
48,820.285,takeTrip,4
48,820.589,returnHome,0
52,820.591,returnHome,0
97,820.139,returnHome,0
107,820.819,returnHome,1
124,820.111,returnHome,1
130,820.999,returnHome,1
139,820.745,takeTrip,2
159,820.195,returnHome,1
164,820.143,returnHome,1
188,820.585,takeTrip,4
238,820.641,returnHome,2
240,820.476,takeTrip,3
251,820.802,takeTrip,1
263,820.252,takeTrip,3
265,820.684,takeTrip,0
269,820.134,takeTrip,4
269,820.844,returnHome,2
271,820.379,returnHome,2
279,820.352,takeTrip,1
288,820.666,returnHome,2
300,820.587,returnHome,3
304,820.053,returnHome,3
317,820.931,takeTrip,0
341,820.399,takeTrip,4
351,820.028,takeTrip,0
358,820.705,returnHome,3
387,820.488,takeTrip,4
389,820.587,returnHome,3
397,820.313,takeTrip,4
397,820.998,returnHome,3
418,820.727,returnHome,4
424,820.535,takeTrip,0
432,820.246,takeTrip,0
436,820.363,returnHome,4
450,820.536,takeTrip,0
452,820.004,returnHome,4
454,820.77,returnHome,4
462,820.291,takeTrip,3
476,820.434,returnHome,4
481,820.924,returnHome,4
489,820.13,takeTrip,2
19,821.154,returnHome,0
25,821.554,returnHome,0
27,821.665,returnHome,0
28,821.747,returnHome,0
43,821.91,returnHome,0
93,821.283,returnHome,0
103,821.185,takeTrip,4
103,821.575,returnHome,1
109,821.512,returnHome,1
115,821.047,takeTrip,2
134,821.377,takeTrip,4
134,821.783,returnHome,1
139,821.071,returnHome,1
141,821.877,takeTrip,4
173,821.964,returnHome,1
182,821.072,takeTrip,3
183,821.519,returnHome,1
183,821.53,takeTrip,3
194,821.667,returnHome,1
201,821.239,returnHome,2
201,821.868,takeTrip,4
204,821.557,takeTrip,1
214,821.979,returnHome,2
232,821.171,returnHome,2
246,821.644,takeTrip,4
247,821.66,takeTrip,3
252,821.524,takeTrip,0
254,821.139,takeTrip,0
254,821.265,returnHome,2
254,821.836,takeTrip,0
273,821.476,takeTrip,1
301,821.825,takeTrip,0
312,821.074,takeTrip,1
336,821.71,returnHome,3
344,821.587,takeTrip,0
371,821.787,takeTrip,0
392,821.635,takeTrip,4
402,821.924,takeTrip,0
406,821.701,takeTrip,0
412,821.92,takeTrip,3
428,821.019,returnHome,4
434,821.13,takeTrip,2
440,821.058,returnHome,4
448,821.401,takeTrip,2
462,821.992,returnHome,4
491,821.341,takeTrip,1
6,822.642,takeTrip,3
51,822.653,takeTrip,1
51,822.83,returnHome,0
63,822.273,takeTrip,2
71,822.829,takeTrip,4
73,822.429,returnHome,0
108,822.039,takeTrip,3
118,822.84,takeTrip,2
125,822.056,takeTrip,4
125,822.174,returnHome,1
133,822.398,takeTrip,4
133,822.54,returnHome,1
141,822.526,returnHome,1
142,822.779,takeTrip,3
144,822.678,takeTrip,4
144,822.705,returnHome,1
169,822.787,takeTrip,4
175,822.428,returnHome,1
182,822.593,returnHome,1
188,822.28,returnHome,1
204,822.122,returnHome,2
223,822.676,takeTrip,4
231,822.995,takeTrip,1
254,822.448,returnHome,2
265,822.409,returnHome,2
273,822.213,returnHome,2
287,822.488,returnHome,2
300,822.72,takeTrip,4
300,822.797,returnHome,3
351,822.553,returnHome,3
376,822.986,takeTrip,1
387,822.784,returnHome,3
398,822.261,takeTrip,4
398,822.54,returnHome,3
399,822.993,returnHome,3
408,822.19,takeTrip,0
412,822.449,returnHome,4
424,822.415,returnHome,4
432,822.461,returnHome,4
450,822.486,returnHome,4
470,822.835,takeTrip,2
482,822.533,takeTrip,0
492,822.684,takeTrip,2
1,823.554,returnHome,0
14,823.861,returnHome,0
16,823.546,returnHome,0
55,823.117,returnHome,0
88,823.332,takeTrip,1
89,823.455,takeTrip,2
110,823.902,takeTrip,3
115,823.558,returnHome,1
118,823.329,returnHome,1
123,823.332,returnHome,1
142,823.486,returnHome,1
149,823.019,takeTrip,2
149,823.705,returnHome,1
171,823.484,takeTrip,2
210,823.548,takeTrip,1
221,823.259,takeTrip,3
235,823.069,returnHome,2
242,823.985,takeTrip,1
261,823.994,takeTrip,4
269,823.743,takeTrip,0
270,823.764,takeTrip,0
275,823.837,takeTrip,3
281,823.777,takeTrip,0
303,823.221,takeTrip,4
303,823.473,returnHome,3
320,823.589,takeTrip,4
321,823.593,takeTrip,4
344,823.233,returnHome,3
371,823.168,returnHome,3
375,823.88,takeTrip,1
413,823.771,takeTrip,2
414,823.761,takeTrip,1
430,823.752,returnHome,4
434,823.508,returnHome,4
437,823.77,returnHome,4
439,823.534,returnHome,4
448,823.952,returnHome,4
450,823.265,takeTrip,2
487,823.1,returnHome,4
492,823.642,returnHome,4
22,824.985,takeTrip,1
34,824.625,takeTrip,2
61,824.88,returnHome,0
63,824.037,returnHome,0
76,824.004,takeTrip,1
76,824.838,returnHome,0
87,824.072,takeTrip,4
88,824.486,returnHome,0
99,824.036,takeTrip,4
101,824.179,takeTrip,0
108,824.245,returnHome,1
115,824.486,takeTrip,0
125,824.785,takeTrip,2
128,824.337,takeTrip,2
128,824.727,returnHome,1
162,824.059,takeTrip,4
172,824.517,takeTrip,3
172,824.804,returnHome,1
186,824.816,takeTrip,2
188,824.759,takeTrip,0
201,824.314,returnHome,2
205,824.546,takeTrip,3
209,824.664,takeTrip,4
247,824.492,returnHome,2
267,824.787,returnHome,2
269,824.553,returnHome,2
271,824.153,takeTrip,3
275,824.703,returnHome,2
279,824.313,returnHome,2
280,824.681,takeTrip,4
316,824.538,takeTrip,0
317,824.787,returnHome,3
322,824.477,takeTrip,4
333,824.193,takeTrip,4
336,824.907,takeTrip,2
363,824.238,takeTrip,4
375,824.217,returnHome,3
378,824.487,returnHome,3
381,824.933,takeTrip,2
393,824.515,takeTrip,2
396,824.336,takeTrip,0
414,824.102,returnHome,4
435,824.167,returnHome,4
460,824.349,takeTrip,1
473,824.477,takeTrip,3
473,824.925,returnHome,4
491,824.884,returnHome,4
11,825.034,takeTrip,1
28,825.617,takeTrip,1
30,825.878,takeTrip,4
34,825.909,returnHome,0
71,825.621,returnHome,0
82,825.047,takeTrip,4
83,825.496,takeTrip,1
136,825.941,takeTrip,2
155,825.093,returnHome,1
156,825.496,takeTrip,3
171,825.13,returnHome,1
174,825.112,takeTrip,0
174,825.636,returnHome,1
179,825.411,takeTrip,0
180,825.693,takeTrip,4
188,825.342,returnHome,1
194,825.923,takeTrip,0
221,825.742,returnHome,2
228,825.153,takeTrip,0
231,825.6,returnHome,2
242,825.394,returnHome,2
261,825.735,returnHome,2
280,825.965,returnHome,2
288,825.649,takeTrip,3
289,825.271,takeTrip,1
289,825.848,returnHome,2
290,825.517,takeTrip,0
291,825.662,takeTrip,0
301,825.919,returnHome,3
312,825.425,returnHome,3
333,825.145,returnHome,3
358,825.702,takeTrip,2
374,825.89,takeTrip,0
381,825.385,returnHome,3
402,825.772,returnHome,4
403,825.957,takeTrip,0
406,825.383,returnHome,4
415,825.892,returnHome,4
420,825.509,takeTrip,3
424,825.186,takeTrip,2
424,825.556,returnHome,4
431,825.428,takeTrip,0
443,825.024,takeTrip,0
450,825.254,returnHome,4
470,825.732,returnHome,4
480,825.937,takeTrip,0
489,825.719,returnHome,4
13,826.703,takeTrip,1
22,826.541,returnHome,0
34,826.799,takeTrip,4
63,826.218,takeTrip,1
83,826.941,returnHome,0
87,826.378,returnHome,0
93,826.127,takeTrip,2
99,826.845,returnHome,0
101,826.193,returnHome,1
115,826.081,returnHome,1
125,826.607,returnHome,1
135,826.343,takeTrip,4
151,826.957,takeTrip,2
153,826.228,takeTrip,3
156,826.12,returnHome,1
162,826.14,returnHome,1
163,826.302,takeTrip,3
175,826.243,takeTrip,3
186,826.663,returnHome,1
199,826.761,takeTrip,4
205,826.455,returnHome,2
210,826.255,returnHome,2
212,826.139,takeTrip,1
213,826.232,takeTrip,4
213,826.887,returnHome,2
228,826.564,returnHome,2
234,826.865,takeTrip,0
240,826.051,returnHome,2
252,826.331,returnHome,2
283,826.411,takeTrip,1
283,826.585,returnHome,2
290,826.69,returnHome,2
292,826.946,takeTrip,4
316,826.333,returnHome,3
320,826.875,returnHome,3
321,826.094,returnHome,3
337,826.4,takeTrip,2
337,826.871,returnHome,3
353,826.096,takeTrip,1
373,826.926,takeTrip,2
375,826.087,takeTrip,2
382,826.038,takeTrip,2
382,826.361,returnHome,3
393,826.218,returnHome,3
401,826.573,takeTrip,1
401,826.719,returnHome,4
436,826.818,takeTrip,3
446,826.135,takeTrip,2
483,826.123,takeTrip,3
499,826.978,takeTrip,0
5,827.384,takeTrip,4
7,827.675,takeTrip,4
9,827.18,takeTrip,3
28,827.101,returnHome,0
34,827.586,returnHome,0
36,827.939,takeTrip,1
60,827.375,takeTrip,1
60,827.809,returnHome,0
73,827.363,takeTrip,2
83,827.021,takeTrip,3
83,827.403,returnHome,0
85,827.887,takeTrip,4
110,827.489,returnHome,1
117,827.976,returnHome,1
126,827.288,takeTrip,0
133,827.248,takeTrip,0
133,827.724,returnHome,1
143,827.307,takeTrip,3
149,827.811,takeTrip,2
153,827.958,returnHome,1
155,827.343,takeTrip,0
163,827.032,returnHome,1
163,827.719,takeTrip,0
175,827.909,returnHome,1
209,827.487,returnHome,2
219,827.708,takeTrip,4
223,827.504,returnHome,2
237,827.484,takeTrip,3
261,827.568,takeTrip,1
263,827.591,returnHome,2
268,827.599,returnHome,2
279,827.835,takeTrip,0
291,827.734,returnHome,2
295,827.052,takeTrip,1
322,827.756,returnHome,3
344,827.283,takeTrip,0
346,827.471,takeTrip,2
362,827.145,takeTrip,1
367,827.033,takeTrip,2
374,827.149,returnHome,3
396,827.217,returnHome,3
400,827.372,takeTrip,0
403,827.11,returnHome,4
431,827.306,returnHome,4
436,827.075,returnHome,4
440,827.637,takeTrip,1
442,827.975,returnHome,4
460,827.906,returnHome,4
482,827.172,returnHome,4
9,828.414,returnHome,0
59,828.822,takeTrip,2
59,828.996,returnHome,0
73,828.298,returnHome,0
82,828.033,returnHome,0
97,828.862,takeTrip,4
102,828.979,takeTrip,0
140,828.715,returnHome,1
148,828.268,takeTrip,4
159,828.646,takeTrip,4
163,828.218,returnHome,1
174,828.779,takeTrip,4
180,828.629,returnHome,1
183,828.245,returnHome,1
185,828.23,takeTrip,0
185,828.415,returnHome,1
199,828.994,returnHome,1
204,828.773,takeTrip,1
236,828.354,takeTrip,0
236,828.475,returnHome,2
254,828.161,takeTrip,1
260,828.422,takeTrip,0
264,828.664,takeTrip,0
278,828.811,takeTrip,0
279,828.437,returnHome,2
295,828.19,returnHome,2
344,828.799,returnHome,3
346,828.027,returnHome,3
367,828.779,returnHome,3
375,828.925,returnHome,3
381,828.3,takeTrip,0
397,828.226,takeTrip,1
403,828.749,takeTrip,0
403,828.802,returnHome,4
418,828.212,takeTrip,1
424,828.595,takeTrip,1
425,828.381,takeTrip,0
440,828.082,returnHome,4
443,828.609,returnHome,4
446,828.179,returnHome,4
451,828.648,takeTrip,2
452,828.616,takeTrip,0
453,828.621,takeTrip,0
454,828.091,takeTrip,3
455,828.044,takeTrip,2
468,828.257,returnHome,4
499,828.497,returnHome,4
499,828.835,takeTrip,1
20,829.298,takeTrip,4
20,829.494,returnHome,0
36,829.966,returnHome,0
49,829.086,returnHome,0
64,829.948,takeTrip,2
85,829.287,returnHome,0
97,829.542,returnHome,0
98,829.025,takeTrip,3
110,829.832,takeTrip,4
118,829.453,takeTrip,0
118,829.479,returnHome,1
126,829.751,returnHome,1
135,829.169,returnHome,1
141,829.079,takeTrip,3
148,829.387,returnHome,1
174,829.371,returnHome,1
204,829.774,returnHome,2
206,829.712,takeTrip,3
212,829.225,returnHome,2
223,829.888,takeTrip,3
224,829.506,takeTrip,0
246,829.306,returnHome,2
251,829.521,returnHome,2
254,829.073,returnHome,2
256,829.832,takeTrip,1
269,829.987,takeTrip,1
270,829.015,returnHome,2
288,829.136,returnHome,2
354,829.734,takeTrip,0
362,829.962,returnHome,3
376,829.93,returnHome,3
397,829.006,returnHome,3
407,829.498,takeTrip,0
413,829.373,returnHome,4
418,829.175,returnHome,4
423,829.811,takeTrip,0
425,829.081,returnHome,4
434,829.032,takeTrip,3
434,829.857,returnHome,4
437,829.974,takeTrip,3
441,829.107,takeTrip,0
441,829.713,returnHome,4
451,829.451,returnHome,4
452,829.065,returnHome,4
491,829.336,takeTrip,0
495,829.319,takeTrip,1
499,829.554,returnHome,4
63,830.846,returnHome,0
69,830.325,takeTrip,4
84,830.001,takeTrip,2
89,830.963,returnHome,0
90,830.653,takeTrip,3
98,830.333,returnHome,0
102,830.087,returnHome,1
122,830.073,takeTrip,2
125,830.004,takeTrip,0
143,830.712,returnHome,1
148,830.387,takeTrip,0
150,830.723,takeTrip,3
170,830.4,takeTrip,3
178,830.832,takeTrip,4
219,830.468,returnHome,2
234,830.282,returnHome,2
242,830.069,takeTrip,1
251,830.314,takeTrip,4
268,830.939,takeTrip,3
274,830.221,takeTrip,1
274,830.319,returnHome,2
274,830.759,takeTrip,4
275,830.594,takeTrip,0
281,830.002,returnHome,2
292,830.03,returnHome,2
307,830.819,takeTrip,0
333,830.259,takeTrip,2
333,830.776,returnHome,3
395,830.682,takeTrip,2
408,830.034,returnHome,4
411,830.134,takeTrip,2
417,830.36,takeTrip,3
424,830.64,returnHome,4
440,830.071,takeTrip,2
441,830.876,takeTrip,2
473,830.17,takeTrip,1
474,830.044,takeTrip,3
480,830.408,returnHome,4
491,830.11,returnHome,4
493,830.237,takeTrip,3
2,831.399,takeTrip,3
4,831.605,takeTrip,4
5,831.297,returnHome,0
26,831.531,takeTrip,2
26,831.769,returnHome,0
37,831.096,takeTrip,2
44,831.686,takeTrip,4
83,831.588,takeTrip,2
84,831.41,returnHome,0
84,831.752,takeTrip,2
86,831.458,takeTrip,4
93,831.48,returnHome,0
101,831.325,takeTrip,2
102,831.004,takeTrip,0
103,831.566,takeTrip,2
107,831.327,takeTrip,2
122,831.212,returnHome,1
125,831.102,returnHome,1
136,831.883,returnHome,1
144,831.122,takeTrip,2
144,831.551,returnHome,1
150,831.746,returnHome,1
156,831.092,takeTrip,4
159,831.905,returnHome,1
187,831.945,takeTrip,0
201,831.074,takeTrip,1
220,831.53,takeTrip,1
238,831.909,takeTrip,1
261,831.567,returnHome,2
264,831.272,returnHome,2
274,831.603,returnHome,2
279,831.087,takeTrip,4
295,831.76,takeTrip,4
326,831.273,takeTrip,1
326,831.386,returnHome,3
334,831.297,takeTrip,2
336,831.209,returnHome,3
358,831.879,returnHome,3
373,831.911,returnHome,3
381,831.012,returnHome,3
411,831.219,returnHome,4
417,831.426,returnHome,4
440,831.023,returnHome,4
472,831.06,takeTrip,0
472,831.355,returnHome,4
473,831.051,returnHome,4
477,831.386,takeTrip,1
493,831.836,returnHome,4
495,831.696,returnHome,4
11,832.032,returnHome,0
54,832.592,takeTrip,1
64,832.502,returnHome,0
84,832.194,returnHome,0
86,832.079,returnHome,0
110,832.026,returnHome,1
120,832.489,takeTrip,0
140,832.167,takeTrip,4
141,832.822,returnHome,1
156,832.132,returnHome,1
169,832.309,returnHome,1
178,832.795,returnHome,1
206,832.355,returnHome,2
208,832.047,takeTrip,3
217,832.686,takeTrip,1
223,832.383,returnHome,2
259,832.366,takeTrip,0
263,832.628,takeTrip,4
271,832.218,returnHome,2
281,832.193,takeTrip,0
281,832.346,returnHome,2
297,832.396,takeTrip,1
319,832.181,takeTrip,2
349,832.704,takeTrip,2
350,832.152,takeTrip,1
363,832.828,returnHome,3
364,832.37,takeTrip,4
384,832.587,takeTrip,4
384,832.718,returnHome,3
405,832.993,takeTrip,0
407,832.074,returnHome,4
419,832.865,takeTrip,2
437,832.34,returnHome,4
454,832.096,returnHome,4
475,832.164,takeTrip,1
483,832.738,returnHome,4
2,833.263,returnHome,0
38,833.36,takeTrip,4
44,833.843,returnHome,0
45,833.245,takeTrip,3
56,833.146,takeTrip,3
62,833.45,takeTrip,3
69,833.91,returnHome,0
83,833.305,returnHome,0
93,833.517,takeTrip,1
123,833.332,takeTrip,0
130,833.437,takeTrip,3
139,833.569,takeTrip,3
148,833.683,returnHome,1
159,833.915,takeTrip,2
159,833.94,returnHome,1
187,833.867,returnHome,1
192,833.206,takeTrip,2
195,833.28,takeTrip,4
204,833.299,takeTrip,3
208,833.132,returnHome,2
211,833.729,takeTrip,0
217,833.207,returnHome,2
231,833.099,takeTrip,0
231,833.489,returnHome,2
239,833.336,takeTrip,4
239,833.608,returnHome,2
242,833.485,returnHome,2
244,833.851,takeTrip,0
244,833.942,returnHome,2
251,833.553,returnHome,2
262,833.869,takeTrip,3
262,833.888,returnHome,2
268,833.234,returnHome,2
269,833.825,returnHome,2
272,833.253,takeTrip,4
278,833.397,returnHome,2
279,833.479,returnHome,2
294,833.984,takeTrip,4
