humanID,time,event,location
342,939.424,takeTrip,1
350,939.09,takeTrip,4
354,939.338,returnHome,3
357,939.964,returnHome,3
358,939.017,returnHome,3
369,939.178,returnHome,3
377,939.34,returnHome,3
383,939.925,returnHome,3
387,939.668,takeTrip,2
388,939.53,takeTrip,0
410,939.115,returnHome,4
415,939.828,takeTrip,3
415,939.849,returnHome,4
416,939.04,takeTrip,2
428,939.241,returnHome,4
462,939.532,takeTrip,1
484,939.107,takeTrip,2
484,939.627,returnHome,4
493,939.338,takeTrip,0
497,939.745,takeTrip,3
1,940.511,returnHome,0
6,940.635,returnHome,0
23,940.787,returnHome,0
26,940.764,takeTrip,4
36,940.234,returnHome,0
38,940.547,takeTrip,3
46,940.116,returnHome,0
54,940.694,returnHome,0
112,940.233,takeTrip,4
120,940.59,returnHome,1
131,940.498,takeTrip,4
136,940.714,returnHome,1
138,940.67,returnHome,1
154,940.985,takeTrip,4
158,940.946,takeTrip,4
163,940.644,returnHome,1
175,940.054,returnHome,1
186,940.759,returnHome,1
193,940.963,returnHome,1
214,940.71,takeTrip,1
214,940.714,returnHome,2
215,940.705,returnHome,2
234,940.111,returnHome,2
251,940.13,returnHome,2
253,940.398,returnHome,2
258,940.942,takeTrip,3
259,940.069,takeTrip,1
259,940.082,returnHome,2
268,940.384,takeTrip,3
268,940.437,returnHome,2
272,940.195,takeTrip,4
294,940.545,takeTrip,3
294,940.789,returnHome,2
306,940.236,returnHome,3
316,940.315,returnHome,3
320,940.792,takeTrip,0
350,940.415,returnHome,3
387,940.287,returnHome,3
390,940.628,takeTrip,4
393,940.335,takeTrip,0
393,940.955,returnHome,3
410,940.407,takeTrip,0
410,940.8,returnHome,4
416,940.361,returnHome,4
450,940.23,takeTrip,2
452,940.951,takeTrip,0
462,940.877,returnHome,4
471,940.334,returnHome,4
4,941.358,takeTrip,2
5,941.054,takeTrip,4
5,941.873,returnHome,0
41,941.717,returnHome,0
44,941.13,takeTrip,2
112,941.899,returnHome,1
155,941.622,takeTrip,4
158,941.703,returnHome,1
176,941.623,takeTrip,0
183,941.157,takeTrip,4
183,941.356,returnHome,1
188,941.74,returnHome,1
191,941.783,takeTrip,2
191,941.818,returnHome,1
201,941.795,takeTrip,0
203,941.416,returnHome,2
221,941.664,takeTrip,0
226,941.66,takeTrip,1
230,941.057,takeTrip,3
230,941.631,returnHome,2
240,941.616,returnHome,2
270,941.759,takeTrip,0
295,941.394,takeTrip,4
309,941.722,returnHome,3
315,941.249,takeTrip,4
323,941.34,returnHome,3
324,941.734,takeTrip,4
368,941.066,takeTrip,0
370,941.498,returnHome,3
388,941.88,returnHome,3
396,941.878,takeTrip,2
397,941.871,takeTrip,0
422,941.38,takeTrip,1
437,941.282,returnHome,4
438,941.968,takeTrip,0
453,941.992,takeTrip,0
469,941.402,returnHome,4
475,941.402,returnHome,4
493,941.884,returnHome,4
2,942.531,returnHome,0
4,942.407,returnHome,0
5,942.185,takeTrip,3
26,942.612,returnHome,0
31,942.405,takeTrip,1
46,942.539,takeTrip,1
55,942.778,takeTrip,1
76,942.664,returnHome,0
77,942.534,takeTrip,4
92,942.7,returnHome,0
98,942.053,returnHome,0
111,942.286,takeTrip,0
119,942.633,takeTrip,0
122,942.787,takeTrip,3
131,942.147,returnHome,1
132,942.365,returnHome,1
138,942.137,takeTrip,2
138,942.606,returnHome,1
157,942.491,takeTrip,4
198,942.267,returnHome,1
221,942.374,returnHome,2
228,942.969,takeTrip,3
231,942.257,returnHome,2
279,942.481,takeTrip,0
282,942.872,takeTrip,3
285,942.258,returnHome,2
295,942.469,returnHome,2
296,942.633,takeTrip,1
301,942.777,takeTrip,4
303,942.748,returnHome,3
308,942.825,returnHome,3
323,942.448,takeTrip,0
340,942.573,returnHome,3
405,942.859,takeTrip,3
422,942.613,returnHome,4
434,942.578,takeTrip,2
453,942.023,returnHome,4
458,942.629,takeTrip,1
458,942.665,returnHome,4
469,942.826,takeTrip,0
473,942.319,takeTrip,1
474,942.189,takeTrip,1
474,942.973,returnHome,4
493,942.055,takeTrip,0
493,942.509,returnHome,4
494,942.859,takeTrip,1
0,943.634,returnHome,0
1,943.912,takeTrip,2
5,943.547,returnHome,0
27,943.46,takeTrip,2
31,943.052,returnHome,0
43,943.002,returnHome,0
72,943.884,returnHome,0
74,943.545,takeTrip,4
80,943.353,returnHome,0
84,943.801,takeTrip,2
99,943.276,takeTrip,3
115,943.896,takeTrip,2
116,943.545,takeTrip,3
119,943.267,returnHome,1
121,943.047,takeTrip,3
150,943.365,takeTrip,0
154,943.288,returnHome,1
192,943.937,returnHome,1
194,943.305,takeTrip,0
194,943.734,returnHome,1
199,943.696,takeTrip,3
206,943.326,takeTrip,0
228,943.172,returnHome,2
236,943.893,takeTrip,3
253,943.087,takeTrip,4
258,943.75,returnHome,2
268,943.377,takeTrip,4
268,943.638,returnHome,2
279,943.262,returnHome,2
287,943.457,takeTrip,0
307,943.575,takeTrip,0
307,943.903,returnHome,3
324,943.504,returnHome,3
337,943.269,returnHome,3
346,943.265,takeTrip,1
347,943.644,returnHome,3
357,943.184,takeTrip,2
368,943.688,returnHome,3
371,943.592,returnHome,3
386,943.665,takeTrip,1
396,943.53,returnHome,3
397,943.135,returnHome,3
415,943.895,takeTrip,2
420,943.56,takeTrip,3
438,943.146,returnHome,4
439,943.006,takeTrip,3
439,943.649,returnHome,4
443,943.467,takeTrip,1
473,943,returnHome,4
473,943.171,takeTrip,3
481,943.917,takeTrip,3
494,943.439,returnHome,4
497,943.899,returnHome,4
14,944.008,returnHome,0
27,944.626,returnHome,0
46,944.902,returnHome,0
47,944.507,takeTrip,3
50,944.137,takeTrip,4
76,944.741,takeTrip,3
86,944.191,returnHome,0
86,944.396,takeTrip,2
87,944.921,takeTrip,3
94,944.913,takeTrip,4
100,944.031,takeTrip,3
108,944.629,takeTrip,3
113,944.559,takeTrip,0
127,944.761,takeTrip,0
149,944.467,takeTrip,3
149,944.576,returnHome,1
150,944.163,returnHome,1
206,944.087,returnHome,2
208,944.59,takeTrip,4
216,944.405,returnHome,2
229,944.632,takeTrip,0
241,944.236,takeTrip,4
241,944.714,returnHome,2
250,944.689,returnHome,2
253,944.955,returnHome,2
257,944.483,returnHome,2
269,944.746,takeTrip,4
273,944.367,takeTrip,3
279,944.291,takeTrip,1
304,944.588,takeTrip,2
310,944.66,takeTrip,1
312,944.758,takeTrip,2
327,944.083,takeTrip,2
327,944.891,returnHome,3
340,944.553,takeTrip,2
346,944.116,returnHome,3
347,944.502,takeTrip,1
394,944.251,returnHome,3
415,944.119,returnHome,4
437,944.148,takeTrip,3
437,944.911,returnHome,4
450,944.415,returnHome,4
453,944.972,takeTrip,1
489,944.724,returnHome,4
1,945.469,returnHome,0
8,945.601,takeTrip,2
22,945.824,takeTrip,4
39,945.161,takeTrip,1
55,945.671,returnHome,0
63,945.1,returnHome,0
74,945.891,returnHome,0
86,945.087,returnHome,0
87,945.563,returnHome,0
104,945.696,takeTrip,0
106,945.252,takeTrip,0
108,945.517,returnHome,1
113,945.963,returnHome,1
116,945.813,returnHome,1
121,945.221,returnHome,1
122,945.412,returnHome,1
128,945.363,takeTrip,2
128,945.564,returnHome,1
151,945.839,takeTrip,0
157,945.697,returnHome,1
160,945.082,takeTrip,4
169,945.912,takeTrip,2
178,945.936,takeTrip,3
199,945.755,returnHome,1
222,945.501,takeTrip,1
222,945.963,returnHome,2
250,945.826,takeTrip,4
257,945.94,takeTrip,3
261,945.927,takeTrip,4
272,945.223,returnHome,2
282,945.262,returnHome,2
297,945.374,takeTrip,4
297,945.759,returnHome,2
315,945.917,returnHome,3
317,945.474,takeTrip,4
320,945.345,returnHome,3
324,945.297,takeTrip,0
344,945.805,returnHome,3
347,945.82,returnHome,3
349,945.715,takeTrip,0
357,945.828,returnHome,3
376,945.156,returnHome,3
379,945.195,takeTrip,0
379,945.512,returnHome,3
386,945.581,returnHome,3
390,945.423,returnHome,3
420,945.215,returnHome,4
463,945.404,returnHome,4
469,945.816,returnHome,4
0,946.641,takeTrip,1
22,946.255,returnHome,0
50,946.226,returnHome,0
99,946.973,returnHome,0
107,946.152,takeTrip,0
108,946.387,takeTrip,3
129,946.46,takeTrip,2
131,946.705,takeTrip,2
135,946.071,takeTrip,2
162,946.934,returnHome,1
169,946.138,returnHome,1
201,946.405,returnHome,2
202,946.024,takeTrip,1
219,946.622,takeTrip,4
250,946.224,returnHome,2
273,946.099,returnHome,2
276,946.44,takeTrip,3
288,946.476,takeTrip,0
291,946.001,returnHome,2
304,946.403,returnHome,3
305,946.574,takeTrip,4
310,946.71,returnHome,3
323,946.348,returnHome,3
342,946.694,returnHome,3
391,946.108,takeTrip,0
391,946.858,returnHome,3
393,946.957,takeTrip,0
434,946.706,returnHome,4
436,946.334,takeTrip,0
439,946.722,takeTrip,1
452,946.735,returnHome,4
453,946.308,returnHome,4
472,946.206,takeTrip,2
477,946.065,takeTrip,1
477,946.164,returnHome,4
489,946.356,takeTrip,2
0,947.139,returnHome,0
15,947.584,returnHome,0
18,947.496,takeTrip,3
29,947.446,takeTrip,1
32,947.323,takeTrip,4
36,947.177,takeTrip,4
40,947.798,takeTrip,2
44,947.678,returnHome,0
100,947.335,returnHome,1
115,947.194,returnHome,1
127,947.283,returnHome,1
135,947.352,returnHome,1
135,947.932,takeTrip,3
155,947.722,returnHome,1
163,947.519,takeTrip,4
174,947.964,takeTrip,2
188,947.475,takeTrip,0
199,947.721,takeTrip,3
199,947.818,returnHome,1
214,947.394,takeTrip,4
215,947.987,takeTrip,3
226,947.307,returnHome,2
229,947.68,returnHome,2
236,947.079,returnHome,2
247,947.097,takeTrip,4
257,947.542,returnHome,2
259,947.555,takeTrip,0
264,947.521,takeTrip,1
266,947.563,takeTrip,0
272,947.084,takeTrip,3
272,947.95,returnHome,2
281,947.021,takeTrip,4
281,947.383,returnHome,2
288,947.797,returnHome,2
291,947.609,takeTrip,4
301,947.298,returnHome,3
301,947.678,takeTrip,1
312,947.377,returnHome,3
322,947.574,takeTrip,2
340,947.469,returnHome,3
368,947.542,takeTrip,2
372,947.444,takeTrip,1
387,947.304,takeTrip,1
387,947.902,returnHome,3
389,947.363,takeTrip,4
405,947.185,returnHome,4
416,947.341,takeTrip,2
428,947.356,takeTrip,3
433,947.068,returnHome,4
436,947.24,returnHome,4
455,947.912,takeTrip,1
463,947.518,takeTrip,1
481,947.171,returnHome,4
32,948.104,returnHome,0
36,948.25,returnHome,0
38,948.866,returnHome,0
40,948.269,returnHome,0
47,948.189,returnHome,0
94,948.574,returnHome,0
107,948.42,returnHome,1
110,948.688,takeTrip,2
111,948.241,returnHome,1
114,948.962,takeTrip,0
129,948.415,returnHome,1
131,948.449,returnHome,1
137,948.528,takeTrip,4
151,948.591,returnHome,1
160,948.362,returnHome,1
174,948.587,returnHome,1
176,948.273,returnHome,1
178,948.867,returnHome,1
194,948.59,takeTrip,3
205,948.312,returnHome,2
214,948.653,returnHome,2
227,948.711,returnHome,2
233,948.798,takeTrip,0
241,948.257,takeTrip,0
241,948.459,returnHome,2
253,948.577,takeTrip,4
263,948.309,takeTrip,0
263,948.894,returnHome,2
264,948.352,returnHome,2
291,948.339,returnHome,2
294,948.926,takeTrip,3
296,948.398,returnHome,2
305,948.262,returnHome,3
309,948.222,takeTrip,0
317,948.028,returnHome,3
324,948.789,returnHome,3
326,948.357,takeTrip,0
336,948.115,takeTrip,1
336,948.236,returnHome,3
362,948.097,takeTrip,2
362,948.405,returnHome,3
366,948.272,returnHome,3
389,948.289,returnHome,3
404,948.083,takeTrip,2
439,948.435,returnHome,4
444,948.038,takeTrip,0
461,948.172,takeTrip,0
461,948.819,returnHome,4
467,948.466,takeTrip,2
473,948.9,returnHome,4
77,949.939,returnHome,0
84,949.149,returnHome,0
88,949.68,takeTrip,4
89,949.194,takeTrip,3
89,949.582,returnHome,0
90,949.466,takeTrip,2
90,949.992,returnHome,0
104,949.462,returnHome,1
110,949.306,returnHome,1
113,949.153,takeTrip,3
117,949.255,takeTrip,0
117,949.604,returnHome,1
131,949.127,takeTrip,3
131,949.9,returnHome,1
145,949.994,takeTrip,0
157,949.297,takeTrip,3
157,949.338,returnHome,1
160,949.362,takeTrip,4
171,949.453,takeTrip,3
182,949.103,takeTrip,0
196,949.889,takeTrip,4
243,949.689,takeTrip,0
245,949.621,takeTrip,4
269,949.451,returnHome,2
276,949.313,returnHome,2
287,949.722,returnHome,2
296,949.276,takeTrip,3
308,949.214,takeTrip,2
308,949.645,returnHome,3
329,949.868,takeTrip,1
334,949.435,takeTrip,4
347,949.492,takeTrip,4
349,949.406,returnHome,3
369,949.45,takeTrip,2
378,949.949,takeTrip,0
393,949.974,returnHome,3
402,949.007,takeTrip,3
444,949.086,returnHome,4
448,949.476,takeTrip,3
454,949.964,takeTrip,2
463,949.224,returnHome,4
474,949.63,takeTrip,1
9,950.053,takeTrip,4
30,950.965,takeTrip,1
44,950.997,takeTrip,1
65,950.313,takeTrip,4
75,950.313,takeTrip,3
76,950.92,returnHome,0
149,950.308,takeTrip,3
159,950.609,takeTrip,4
160,950.241,returnHome,1
165,950.349,takeTrip,0
166,950.689,takeTrip,3
171,950.216,returnHome,1
171,950.515,takeTrip,0
194,950.539,returnHome,1
196,950.371,returnHome,1
215,950.059,returnHome,2
231,950.226,takeTrip,1
243,950.73,returnHome,2
254,950.341,takeTrip,4
259,950.572,returnHome,2
279,950.671,returnHome,2
321,950.074,returnHome,3
322,950.617,returnHome,3
325,950.275,takeTrip,2
347,950.335,returnHome,3
369,950.858,returnHome,3
370,950.654,takeTrip,0
379,950.292,takeTrip,0
400,950.881,takeTrip,2
402,950.013,returnHome,4
410,950.995,takeTrip,0
411,950.285,returnHome,4
417,950.537,takeTrip,3
428,950.346,returnHome,4
472,950.627,returnHome,4
489,950.203,returnHome,4
497,950.185,takeTrip,2
498,950.694,takeTrip,0
3,951.011,takeTrip,2
3,951.746,returnHome,0
8,951.919,returnHome,0
9,951.747,returnHome,0
19,951.626,takeTrip,3
21,951.515,takeTrip,3
25,951.957,takeTrip,4
39,951.049,returnHome,0
44,951.437,returnHome,0
65,951.537,returnHome,0
83,951.843,takeTrip,2
135,951.407,returnHome,1
137,951.395,returnHome,1
149,951.906,returnHome,1
171,951.023,returnHome,1
214,951.374,takeTrip,4
243,951.862,takeTrip,1
243,951.934,returnHome,2
253,951.947,returnHome,2
266,951.19,returnHome,2
285,951.568,takeTrip,3
294,951.958,returnHome,2
311,951.094,takeTrip,4
334,951.032,returnHome,3
337,951.641,takeTrip,1
338,951.833,takeTrip,4
357,951.956,takeTrip,4
400,951.372,returnHome,4
402,951.499,takeTrip,1
404,951.166,returnHome,4
432,951.077,takeTrip,1
434,951.409,takeTrip,3
448,951.047,returnHome,4
454,951.509,returnHome,4
461,951.172,takeTrip,0
465,951.913,takeTrip,1
467,951.61,returnHome,4
485,951.113,takeTrip,1
485,951.284,returnHome,4
496,951.364,takeTrip,1
29,952.358,returnHome,0
32,952.213,takeTrip,3
83,952.176,returnHome,0
92,952.067,takeTrip,2
92,952.778,returnHome,0
98,952.997,takeTrip,1
113,952.586,returnHome,1
124,952.756,takeTrip,3
137,952.974,takeTrip,3
150,952.681,takeTrip,2
180,952.855,returnHome,1
214,952.577,returnHome,2
231,952.303,returnHome,2
245,952.325,returnHome,2
249,952.114,takeTrip,1
297,952.539,takeTrip,3
301,952.262,returnHome,3
312,952.584,takeTrip,2
325,952.838,returnHome,3
329,952.971,returnHome,3
349,952.685,takeTrip,4
354,952.078,takeTrip,1
357,952.332,returnHome,3
358,952.612,takeTrip,1
368,952.054,returnHome,3
372,952.166,returnHome,3
379,952.9,returnHome,3
384,952.241,takeTrip,1
384,952.738,returnHome,3
410,952.981,returnHome,4
420,952.809,takeTrip,1
434,952.081,returnHome,4
442,952.482,takeTrip,2
445,952.53,takeTrip,1
449,952.048,takeTrip,0
449,952.672,returnHome,4
475,952.61,takeTrip,0
476,952.9,takeTrip,0
5,953.037,takeTrip,1
10,953.567,takeTrip,2
10,953.685,returnHome,0
22,953.295,takeTrip,3
89,953.814,takeTrip,1
91,953.216,takeTrip,4
106,953.433,returnHome,1
108,953.18,returnHome,1
159,953.306,returnHome,1
167,953.044,takeTrip,0
197,953.176,takeTrip,2
200,953.711,takeTrip,3
221,953.29,takeTrip,4
236,953.588,takeTrip,4
269,953.102,takeTrip,1
289,953.869,takeTrip,4
296,953.011,returnHome,2
315,953.442,takeTrip,2
315,953.476,returnHome,3
327,953.933,takeTrip,1
346,953.75,takeTrip,2
346,953.757,returnHome,3
347,953.478,takeTrip,4
361,953.575,takeTrip,2
365,953.964,takeTrip,2
370,953.973,returnHome,3
379,953.841,takeTrip,0
402,953.186,returnHome,4
432,953.867,returnHome,4
445,953.177,returnHome,4
468,953.144,takeTrip,2
476,953.081,returnHome,4
497,953.938,returnHome,4
498,953.035,returnHome,4
5,954.085,returnHome,0
6,954.03,takeTrip,3
9,954.926,takeTrip,3
16,954.333,takeTrip,3
30,954.229,returnHome,0
61,954.855,takeTrip,1
63,954.969,takeTrip,4
78,954.482,takeTrip,3
78,954.93,returnHome,0
88,954.184,returnHome,0
101,954.631,takeTrip,3
101,954.939,returnHome,1
130,954.004,takeTrip,2
130,954.601,returnHome,1
139,954.851,takeTrip,4
150,954.279,returnHome,1
166,954.402,returnHome,1
169,954.827,takeTrip,4
175,954.379,takeTrip,0
188,954.009,returnHome,1
202,954.527,returnHome,2
211,954.27,takeTrip,0
217,954.237,takeTrip,3
219,954.017,returnHome,2
222,954.875,takeTrip,0
233,954.24,returnHome,2
244,954.545,returnHome,2
246,954.281,takeTrip,3
254,954.134,returnHome,2
261,954.703,returnHome,2
270,954.986,returnHome,2
277,954.285,takeTrip,1
329,954.012,takeTrip,0
346,954.012,takeTrip,1
346,954.535,returnHome,3
347,954.212,returnHome,3
364,954.583,takeTrip,2
364,954.593,returnHome,3
365,954.799,returnHome,3
379,954.422,returnHome,3
416,954.033,returnHome,4
443,954.812,returnHome,4
455,954.306,returnHome,4
461,954.237,returnHome,4
462,954.315,takeTrip,3
463,954.969,takeTrip,1
468,954.21,returnHome,4
478,954.406,takeTrip,0
478,954.897,returnHome,4
485,954.586,takeTrip,3
496,954.399,returnHome,4
499,954.126,takeTrip,3
9,955.089,returnHome,0
19,955.8,returnHome,0
75,955.379,returnHome,0
84,955.376,takeTrip,1
124,955.217,returnHome,1
125,955.852,takeTrip,3
139,955.516,returnHome,1
145,955.986,returnHome,1
167,955.698,returnHome,1
168,955.589,takeTrip,4
180,955.622,takeTrip,0
182,955.451,returnHome,1
197,955.357,returnHome,1
223,955.6,takeTrip,0
246,955.145,returnHome,2
299,955.058,takeTrip,3
302,955.544,takeTrip,1
315,955.791,takeTrip,0
337,955.092,returnHome,3
338,955.264,returnHome,3
353,955.741,takeTrip,1
354,955.612,returnHome,3
361,955.496,returnHome,3
373,955.623,takeTrip,4
378,955.155,returnHome,3
407,955.806,takeTrip,1
417,955.785,returnHome,4
463,955.339,returnHome,4
465,955.836,returnHome,4
475,955.095,returnHome,4
480,955.482,takeTrip,0
6,956.674,returnHome,0
15,956.345,takeTrip,1
25,956.257,returnHome,0
30,956.894,takeTrip,2
63,956.607,returnHome,0
84,956.064,returnHome,0
87,956.604,takeTrip,1
91,956.754,returnHome,0
95,956.204,takeTrip,2
95,956.744,returnHome,0
114,956.63,returnHome,1
117,956.474,takeTrip,0
130,956.432,takeTrip,3
135,956.669,takeTrip,4
149,956.559,takeTrip,2
161,956.401,takeTrip,0
169,956.628,returnHome,1
210,956.086,takeTrip,3
211,956.04,returnHome,2
215,956.025,takeTrip,4
222,956.553,returnHome,2
236,956.169,returnHome,2
249,956.007,returnHome,2
263,956.196,takeTrip,0
263,956.259,returnHome,2
269,956.03,returnHome,2
277,956.042,returnHome,2
286,956.305,takeTrip,1
289,956.267,returnHome,2
307,956.356,takeTrip,0
311,956.784,returnHome,3
312,956.254,returnHome,3
313,956.747,takeTrip,4
318,956.188,takeTrip,0
325,956.479,takeTrip,0
342,956.002,takeTrip,0
349,956.606,returnHome,3
358,956.266,returnHome,3
378,956.979,takeTrip,1
411,956.529,takeTrip,0
429,956.838,takeTrip,3
437,956.355,takeTrip,1
461,956.447,takeTrip,2
462,956.068,returnHome,4
468,956.901,takeTrip,0
473,956.454,takeTrip,3
478,956.44,takeTrip,0
487,956.064,takeTrip,1
499,956.344,returnHome,4
1,957.633,takeTrip,2
2,957.693,takeTrip,4
31,957.018,takeTrip,2
34,957.463,takeTrip,4
34,957.718,returnHome,0
42,957.756,takeTrip,2
44,957.514,takeTrip,2
110,957.731,takeTrip,4
116,957.969,takeTrip,3
117,957.694,returnHome,1
125,957.522,returnHome,1
149,957.263,returnHome,1
190,957.048,takeTrip,0
190,957.317,returnHome,1
212,957.483,takeTrip,0
212,957.601,returnHome,2
215,957.42,returnHome,2
230,957.498,takeTrip,0
234,957.848,takeTrip,0
237,957.492,takeTrip,0
247,957.109,returnHome,2
258,957.333,takeTrip,3
302,957.241,returnHome,3
308,957.133,takeTrip,0
308,957.572,returnHome,3
312,957.408,takeTrip,0
315,957.298,returnHome,3
325,957.764,returnHome,3
329,957.659,returnHome,3
353,957.267,returnHome,3
385,957.157,takeTrip,2
385,957.198,returnHome,3
388,957.336,takeTrip,2
407,957.811,returnHome,4
420,957.56,returnHome,4
423,957.632,takeTrip,0
432,957.854,takeTrip,2
461,957.031,returnHome,4
478,957.134,returnHome,4
487,957.292,returnHome,4
492,957.473,takeTrip,3
2,958.227,returnHome,0
6,958.925,takeTrip,1
16,958.416,returnHome,0
16,958.83,takeTrip,1
22,958.962,returnHome,0
32,958.419,returnHome,0
44,958.172,returnHome,0
61,958.658,returnHome,0
65,958.423,takeTrip,3
81,958.464,takeTrip,2
82,958.469,takeTrip,1
89,958.09,returnHome,0
91,958.413,takeTrip,1
110,958.823,returnHome,1
112,958.748,takeTrip,3
117,958.804,takeTrip,2
137,958.958,returnHome,1
180,958.101,returnHome,1
192,958.386,takeTrip,3
192,958.968,returnHome,1
205,958.467,takeTrip,0
205,958.696,returnHome,2
237,958.144,returnHome,2
248,958.945,takeTrip,3
269,958.712,takeTrip,0
276,958.451,takeTrip,4
316,958.504,takeTrip,0
318,958.758,returnHome,3
336,958.35,takeTrip,0
388,958.504,returnHome,3
413,958.611,takeTrip,0
420,958.303,takeTrip,2
420,958.67,returnHome,4
423,958.369,returnHome,4
433,958.108,takeTrip,2
458,958.56,takeTrip,3
462,958.14,takeTrip,2
480,958.93,returnHome,4
481,958.097,takeTrip,1
488,958.618,takeTrip,1
18,959.566,returnHome,0
22,959.149,takeTrip,3
41,959.522,takeTrip,3
81,959.835,returnHome,0
82,959.968,returnHome,0
86,959.272,takeTrip,4
86,959.817,returnHome,0
93,959.377,takeTrip,3
109,959.615,takeTrip,4
110,959.722,takeTrip,4
130,959.552,returnHome,1
146,959.368,takeTrip,2
163,959.171,returnHome,1
163,959.227,takeTrip,4
164,959.115,takeTrip,2
165,959.488,returnHome,1
168,959.513,returnHome,1
180,959.189,takeTrip,4
193,959.287,takeTrip,4
210,959.45,returnHome,2
217,959.916,returnHome,2
218,959.787,takeTrip,4
236,959.415,takeTrip,0
268,959.749,takeTrip,1
269,959.314,returnHome,2
274,959.547,takeTrip,3
310,959.242,takeTrip,2
313,959.998,returnHome,3
317,959.667,takeTrip,4
323,959.839,takeTrip,2
342,959.913,returnHome,3
352,959.071,takeTrip,4
352,959.417,returnHome,3
398,959.375,takeTrip,0
413,959.858,returnHome,4
460,959.004,takeTrip,0
474,959.138,returnHome,4
492,959.481,returnHome,4
494,959.682,takeTrip,0
15,960.443,returnHome,0
16,960.077,returnHome,0
19,960.03,takeTrip,2
44,960.082,takeTrip,2
80,960.314,takeTrip,3
88,960.244,takeTrip,3
91,960.808,returnHome,0
97,960.853,takeTrip,4
109,960.245,returnHome,1
110,960.693,returnHome,1
112,960.937,returnHome,1
129,960.316,takeTrip,0
129,960.775,returnHome,1
143,960.979,takeTrip,4
146,960.597,returnHome,1
147,960.646,takeTrip,2
179,960.102,takeTrip,2
186,960.001,takeTrip,4
205,960.546,takeTrip,4
230,960.259,returnHome,2
241,960.736,takeTrip,3
258,960.749,returnHome,2
293,960.045,takeTrip,0
293,960.89,returnHome,2
306,960.935,takeTrip,0
316,960.069,returnHome,3
324,960.844,takeTrip,1
342,960.159,takeTrip,1
356,960.695,takeTrip,2
375,960.674,takeTrip,1
429,960.161,returnHome,4
433,960.062,returnHome,4
438,960.082,takeTrip,2
451,960.32,takeTrip,2
470,960.343,takeTrip,0
489,960.822,takeTrip,1
6,961.423,returnHome,0
30,961.455,returnHome,0
44,961.239,returnHome,0
50,961.054,takeTrip,2
54,961.645,takeTrip,1
88,961.601,returnHome,0
135,961.302,returnHome,1
147,961.975,returnHome,1
154,961.195,takeTrip,0
175,961.021,returnHome,1
179,961.843,returnHome,1
180,961.534,returnHome,1
186,961.382,returnHome,1
198,961.631,takeTrip,2
198,961.873,returnHome,1
209,961.43,takeTrip,0
218,961.82,returnHome,2
228,961.784,takeTrip,0
233,961.626,takeTrip,1
241,961.278,returnHome,2
257,961.535,takeTrip,3
261,961.622,takeTrip,1
285,961.333,returnHome,2
297,961.331,returnHome,2
307,961.652,returnHome,3
326,961.753,returnHome,3
327,961.451,returnHome,3
337,961.176,takeTrip,2
342,961.016,returnHome,3
343,961.993,takeTrip,4
354,961.418,takeTrip,1
373,961.388,returnHome,3
375,961.635,returnHome,3
383,961.169,takeTrip,2
398,961.84,returnHome,3
412,961.178,takeTrip,1
423,961.445,takeTrip,3
424,961.007,takeTrip,0
442,961.201,returnHome,4
444,961.489,takeTrip,3
456,961.894,takeTrip,0
456,961.932,returnHome,4
462,961.514,returnHome,4
470,961.163,returnHome,4
476,961.61,takeTrip,3
482,961.654,takeTrip,1
482,961.977,returnHome,4
485,961.363,returnHome,4
488,961.476,returnHome,4
21,962.001,returnHome,0
40,962.02,takeTrip,4
42,962.036,returnHome,0
43,962.54,takeTrip,3
50,962.808,returnHome,0
65,962.413,returnHome,0
71,962.05,takeTrip,2
91,962.852,takeTrip,2
98,962.615,returnHome,0
107,962.948,takeTrip,0
117,962.177,returnHome,1
117,962.691,takeTrip,4
123,962.39,takeTrip,3
124,962.714,takeTrip,3
142,962.501,takeTrip,4
143,962.102,returnHome,1
146,962.069,takeTrip,4
154,962.249,returnHome,1
161,962.569,returnHome,1
164,962.001,returnHome,1
171,962.335,takeTrip,2
172,962.129,takeTrip,4
205,962.944,returnHome,2
209,962.268,returnHome,2
209,962.442,takeTrip,0
223,962.212,returnHome,2
227,962.384,takeTrip,1
234,962.205,returnHome,2
235,962.876,takeTrip,4
268,962.492,returnHome,2
273,962.139,takeTrip,1
281,962.311,takeTrip,4
292,962.212,takeTrip,0
299,962.481,returnHome,2
309,962.9,returnHome,3
310,962.207,returnHome,3
312,962.568,returnHome,3
324,962.892,returnHome,3
335,962.685,takeTrip,0
336,962.821,returnHome,3
348,962.822,takeTrip,4
351,962.017,takeTrip,2
351,962.339,returnHome,3
354,962.069,returnHome,3
360,962.872,takeTrip,2
394,962.604,takeTrip,4
398,962.822,takeTrip,1
402,962.67,takeTrip,1
406,962.884,takeTrip,0
432,962.87,returnHome,4
437,962.348,returnHome,4
441,962.646,takeTrip,2
444,962.942,returnHome,4
470,962.319,takeTrip,0
19,963.222,returnHome,0
22,963.289,returnHome,0
43,963.194,returnHome,0
54,963.535,returnHome,0
60,963.638,takeTrip,2
71,963.771,returnHome,0
97,963.156,returnHome,0
123,963.302,returnHome,1
172,963.556,returnHome,1
209,963.184,returnHome,2
212,963.34,takeTrip,1
221,963.698,returnHome,2
232,963.235,takeTrip,3
236,963.381,returnHome,2
239,963.352,takeTrip,1
