humanID,time,event,location
280,936.131,returnHome,2
285,936.306,returnHome,2
304,936.103,takeTrip,1
304,936.166,returnHome,3
311,936.232,takeTrip,0
337,936.634,takeTrip,4
357,936.708,returnHome,3
367,936.359,returnHome,3
367,936.43,takeTrip,4
370,936.343,takeTrip,2
371,936.65,takeTrip,2
379,936.974,returnHome,3
380,936.209,returnHome,3
383,936.264,returnHome,3
385,936.677,returnHome,3
394,936.376,returnHome,3
400,936.185,takeTrip,3
407,936.842,takeTrip,3
409,936.071,takeTrip,0
409,936.343,returnHome,4
417,936.803,takeTrip,3
441,936.326,returnHome,4
442,936.475,returnHome,4
454,936.37,takeTrip,3
463,936.087,takeTrip,1
463,936.713,returnHome,4
465,936.958,returnHome,4
482,936.112,takeTrip,0
14,937.031,takeTrip,3
15,937.038,returnHome,0
21,937.654,returnHome,0
56,937.022,returnHome,0
72,937.863,returnHome,0
87,937.261,returnHome,0
108,937.34,returnHome,1
113,937.685,takeTrip,0
139,937.886,takeTrip,3
152,937.763,takeTrip,3
168,937.093,returnHome,1
233,937.61,takeTrip,1
250,937.978,takeTrip,1
253,937.62,takeTrip,1
253,937.977,returnHome,2
298,937.087,returnHome,2
312,937.803,takeTrip,0
345,937.892,takeTrip,2
361,937.299,takeTrip,1
384,937.095,returnHome,3
400,937.479,returnHome,4
403,937.54,takeTrip,0
404,937.061,takeTrip,3
437,937.977,takeTrip,0
452,937.662,returnHome,4
454,937.75,returnHome,4
466,937.455,takeTrip,0
466,937.654,returnHome,4
474,937.217,returnHome,4
477,937.362,returnHome,4
484,937.55,takeTrip,0
492,937.726,takeTrip,0
492,937.84,returnHome,4
48,938.126,returnHome,0
68,938.658,takeTrip,3
68,938.734,returnHome,0
82,938.318,returnHome,0
89,938.124,takeTrip,1
98,938.039,takeTrip,3
122,938.632,returnHome,1
149,938.164,returnHome,1
152,938.742,returnHome,1
158,938.591,returnHome,1
179,938.471,returnHome,1
186,938.03,returnHome,1
200,938.231,takeTrip,1
212,938.248,takeTrip,4
219,938.505,takeTrip,0
284,938.98,takeTrip,0
322,938.339,returnHome,3
322,938.694,takeTrip,0
336,938.402,returnHome,3
336,938.954,takeTrip,0
361,938.102,returnHome,3
367,938.558,returnHome,3
370,938.47,returnHome,3
385,938.852,takeTrip,2
395,938.228,takeTrip,4
402,938.431,takeTrip,0
402,938.981,returnHome,4
403,938.366,returnHome,4
427,938.243,takeTrip,1
454,938.375,takeTrip,1
454,938.646,returnHome,4
461,938.4,takeTrip,2
472,938.393,takeTrip,2
492,938.892,takeTrip,3
493,938.049,takeTrip,2
493,938.644,returnHome,4
6,939.466,returnHome,0
9,939.542,takeTrip,4
12,939.554,takeTrip,4
14,939.665,returnHome,0
20,939.483,takeTrip,3
40,939.685,takeTrip,1
40,939.849,returnHome,0
54,939.281,takeTrip,2
58,939.351,takeTrip,4
58,939.618,returnHome,0
74,939.356,takeTrip,1
74,939.399,returnHome,0
87,939.725,takeTrip,4
90,939.315,takeTrip,2
97,939.901,takeTrip,1
98,939.587,returnHome,0
108,939.273,takeTrip,3
113,939.124,returnHome,1
129,939.257,takeTrip,2
161,939.513,takeTrip,4
169,939.984,takeTrip,2
188,939.839,takeTrip,3
190,939.439,returnHome,1
193,939.646,takeTrip,2
208,939.963,returnHome,2
212,939.999,returnHome,2
219,939.823,returnHome,2
220,939.043,takeTrip,0
248,939.965,takeTrip,1
284,939.24,returnHome,2
328,939.34,takeTrip,0
337,939.368,returnHome,3
346,939.383,takeTrip,4
371,939.751,returnHome,3
395,939.15,returnHome,3
405,939.072,takeTrip,3
405,939.595,returnHome,4
412,939.465,takeTrip,0
420,939.437,takeTrip,1
422,939.457,returnHome,4
425,939.325,takeTrip,0
432,939.835,takeTrip,0
432,939.849,returnHome,4
450,939.589,takeTrip,0
450,939.859,returnHome,4
462,939.24,takeTrip,2
492,939.13,returnHome,4
3,940.184,takeTrip,1
7,940.992,takeTrip,3
9,940.347,returnHome,0
24,940.351,takeTrip,1
24,940.668,returnHome,0
25,940.493,returnHome,0
28,940.763,takeTrip,2
30,940.956,takeTrip,1
76,940.305,takeTrip,4
78,940.759,takeTrip,2
82,940.798,takeTrip,4
85,940.403,takeTrip,3
95,940.561,takeTrip,1
99,940.765,takeTrip,4
101,940.211,returnHome,1
112,940.202,takeTrip,4
129,940.828,returnHome,1
132,940.324,returnHome,1
142,940.882,returnHome,1
147,940.6,takeTrip,0
148,940.275,takeTrip,0
148,940.445,returnHome,1
159,940.504,takeTrip,3
169,940.021,returnHome,1
171,940.808,returnHome,1
193,940.371,returnHome,1
195,940.042,takeTrip,3
200,940.269,returnHome,2
220,940.293,returnHome,2
224,940.705,takeTrip,1
240,940.738,takeTrip,0
250,940.188,returnHome,2
258,940.586,takeTrip,1
258,940.989,returnHome,2
273,940.8,takeTrip,4
294,940.682,returnHome,2
311,940.617,returnHome,3
353,940.094,takeTrip,0
353,940.785,returnHome,3
374,940.679,returnHome,3
420,940.103,returnHome,4
438,940.756,takeTrip,2
444,940.608,takeTrip,2
446,940.81,takeTrip,3
449,940.612,takeTrip,0
449,940.775,returnHome,4
451,940.075,takeTrip,3
451,940.464,returnHome,4
456,940.62,takeTrip,0
461,940.313,returnHome,4
462,940.847,returnHome,4
482,940.693,returnHome,4
484,940.128,returnHome,4
485,940.255,takeTrip,3
495,940.621,takeTrip,0
495,940.703,returnHome,4
496,940.918,takeTrip,1
12,941.817,returnHome,0
39,941.8,returnHome,0
52,941.032,takeTrip,1
54,941.928,returnHome,0
55,941.546,takeTrip,1
57,941.509,takeTrip,2
65,941.294,takeTrip,2
65,941.435,returnHome,0
69,941.691,takeTrip,4
89,941.401,returnHome,0
92,941.693,takeTrip,2
99,941.589,returnHome,0
139,941.548,returnHome,1
161,941.566,returnHome,1
173,941.704,returnHome,1
176,941.652,takeTrip,4
178,941.205,takeTrip,0
188,941.077,returnHome,1
195,941.148,returnHome,1
217,941.802,returnHome,2
232,941.862,returnHome,2
240,941.728,returnHome,2
267,941.318,takeTrip,1
273,941.476,returnHome,2
298,941.471,takeTrip,0
315,941.141,takeTrip,2
328,941.351,returnHome,3
336,941.8,returnHome,3
363,941.589,takeTrip,4
383,941.728,takeTrip,2
385,941.021,returnHome,3
417,941.367,returnHome,4
421,941.006,takeTrip,3
421,941.217,returnHome,4
428,941.399,takeTrip,0
444,941.589,returnHome,4
469,941.307,takeTrip,1
3,942.364,returnHome,0
7,942.855,returnHome,0
23,942.858,takeTrip,4
27,942.091,returnHome,0
36,942.27,takeTrip,1
44,942.151,returnHome,0
50,943,takeTrip,1
57,942.438,returnHome,0
87,942.531,returnHome,0
94,942.763,returnHome,0
95,942.077,returnHome,0
108,942.152,returnHome,1
109,942.056,returnHome,1
112,942.717,returnHome,1
159,942.35,returnHome,1
178,942.073,returnHome,1
199,942.051,returnHome,1
207,942.591,takeTrip,0
224,942.591,returnHome,2
249,942.458,takeTrip,3
276,942.926,takeTrip,4
280,942.05,takeTrip,0
315,942.613,returnHome,3
322,942.418,returnHome,3
340,942.514,takeTrip,2
342,942.689,takeTrip,2
345,942.406,returnHome,3
346,942.491,returnHome,3
348,942.085,returnHome,3
359,942.675,takeTrip,2
377,942.093,takeTrip,2
382,942.288,takeTrip,4
401,942.172,returnHome,4
402,942.687,takeTrip,1
437,942.701,returnHome,4
16,943.02,takeTrip,1
30,943.792,returnHome,0
33,943.576,takeTrip,2
42,943.274,takeTrip,4
50,943.496,returnHome,0
55,943.125,returnHome,0
61,943.618,takeTrip,4
66,943.262,takeTrip,1
78,943.279,returnHome,0
90,943.161,returnHome,0
92,943.583,returnHome,0
110,943.853,takeTrip,2
122,943.499,takeTrip,4
122,943.604,returnHome,1
130,943.852,takeTrip,3
134,943.253,takeTrip,0
148,943.576,takeTrip,3
165,943.011,takeTrip,4
171,943.051,takeTrip,3
191,943.339,returnHome,1
215,943.308,takeTrip,3
226,943.093,takeTrip,4
264,943.468,takeTrip,4
267,943.414,returnHome,2
276,943.692,returnHome,2
277,943.977,takeTrip,1
280,943.05,returnHome,2
281,943.728,takeTrip,1
284,943.301,takeTrip,0
285,943.738,takeTrip,1
293,943.675,takeTrip,4
306,943.089,takeTrip,1
313,943.601,takeTrip,4
313,943.836,returnHome,3
324,943.603,takeTrip,1
340,943.587,returnHome,3
359,943.377,returnHome,3
372,943.813,returnHome,3
373,943.718,takeTrip,2
373,943.945,returnHome,3
382,943.685,returnHome,3
404,943.3,returnHome,4
407,943.985,returnHome,4
422,943.156,takeTrip,3
425,943.179,returnHome,4
432,943.081,takeTrip,3
438,943.571,returnHome,4
446,943.976,returnHome,4
456,943.549,returnHome,4
458,943.313,takeTrip,2
482,943.02,takeTrip,1
485,943.873,returnHome,4
486,943.22,takeTrip,1
5,944.5,takeTrip,4
42,944.565,returnHome,0
52,944.948,returnHome,0
59,944.552,takeTrip,3
74,944.769,takeTrip,3
80,944.939,takeTrip,3
80,944.995,returnHome,0
123,944.248,takeTrip,3
130,944.999,returnHome,1
165,944.49,returnHome,1
176,944.161,returnHome,1
177,944.15,takeTrip,0
207,944.902,returnHome,2
222,944.954,takeTrip,4
248,944.541,returnHome,2
257,944.002,takeTrip,3
257,944.574,returnHome,2
261,944.073,takeTrip,0
264,944.768,returnHome,2
265,944.888,takeTrip,4
275,944.243,takeTrip,4
279,944.327,returnHome,2
281,944.133,returnHome,2
282,944.951,takeTrip,4
293,944.041,returnHome,2
306,944.778,returnHome,3
309,944.866,returnHome,3
310,944.797,takeTrip,2
312,944.308,returnHome,3
363,944.21,returnHome,3
399,944.805,takeTrip,2
412,944.865,returnHome,4
417,944.963,takeTrip,1
471,944.512,takeTrip,0
472,944.976,returnHome,4
482,944.074,returnHome,4
486,944.442,returnHome,4
493,944.687,takeTrip,1
496,944.242,returnHome,4
2,945.372,takeTrip,3
16,945.934,returnHome,0
28,945.439,returnHome,0
36,945.44,returnHome,0
63,945.834,takeTrip,3
76,945.989,returnHome,0
82,945.645,returnHome,0
92,945.389,takeTrip,2
109,945.31,takeTrip,3
124,945.125,takeTrip,4
129,945.933,takeTrip,2
129,946,returnHome,1
134,945.344,returnHome,1
172,945.115,takeTrip,3
172,945.203,returnHome,1
222,945.366,returnHome,2
227,945.626,takeTrip,3
229,945.627,takeTrip,3
246,945.48,takeTrip,3
265,945.045,returnHome,2
277,945.556,returnHome,2
284,945.863,returnHome,2
305,945.979,takeTrip,0
316,945.481,takeTrip,0
324,945.854,returnHome,3
349,945.303,takeTrip,2
360,945.751,takeTrip,0
372,945.491,takeTrip,4
391,945.544,takeTrip,0
395,945.1,takeTrip,4
398,945.723,returnHome,3
399,945.037,returnHome,3
416,945.761,takeTrip,3
418,945.589,takeTrip,0
427,945.491,returnHome,4
433,945.472,takeTrip,0
458,945.059,returnHome,4
483,945.614,takeTrip,1
5,946.182,returnHome,0
18,946.306,takeTrip,3
18,946.464,returnHome,0
23,946.841,returnHome,0
24,946.546,takeTrip,4
33,946.396,returnHome,0
69,946.291,returnHome,0
97,946.495,returnHome,0
100,946.86,takeTrip,0
110,946.294,returnHome,1
121,946.594,takeTrip,0
123,946.335,returnHome,1
143,946.453,takeTrip,2
147,946.459,returnHome,1
161,946.991,takeTrip,3
180,946.725,takeTrip,0
226,946.238,returnHome,2
232,946.261,takeTrip,4
245,946.317,returnHome,2
246,946.044,returnHome,2
248,946.669,takeTrip,1
249,946.557,returnHome,2
260,946.267,takeTrip,4
278,946.281,takeTrip,4
278,946.549,returnHome,2
282,946.661,returnHome,2
285,946.901,returnHome,2
297,946.651,takeTrip,0
298,946.236,returnHome,2
300,946.7,takeTrip,0
305,946.841,returnHome,3
311,946.232,takeTrip,4
329,946.867,takeTrip,2
348,946.301,takeTrip,4
348,946.744,returnHome,3
349,946.002,returnHome,3
353,946.468,takeTrip,1
353,946.748,returnHome,3
360,946.474,returnHome,3
360,946.836,takeTrip,2
417,946.9,returnHome,4
432,946.143,returnHome,4
433,946.906,returnHome,4
445,946.971,takeTrip,1
448,946.77,takeTrip,3
460,946.235,takeTrip,1
460,946.943,returnHome,4
462,946.213,takeTrip,3
462,946.517,returnHome,4
477,946.262,takeTrip,1
17,947.081,takeTrip,2
22,947.312,takeTrip,4
23,947.298,takeTrip,3
23,947.407,returnHome,0
26,947.685,takeTrip,4
32,947.727,takeTrip,3
36,947.004,takeTrip,4
44,947.134,takeTrip,1
48,947.938,takeTrip,3
58,947.854,takeTrip,4
75,947.37,takeTrip,3
78,947.069,takeTrip,1
82,947.558,takeTrip,2
103,947.974,takeTrip,2
115,947.937,takeTrip,0
131,947.285,takeTrip,2
140,947.646,takeTrip,0
148,947.165,returnHome,1
161,947.83,returnHome,1
162,947.913,takeTrip,3
191,947.137,takeTrip,3
203,947.406,returnHome,2
233,947.493,returnHome,2
240,947.082,takeTrip,0
252,947.589,takeTrip,4
260,947.154,returnHome,2
262,947.367,takeTrip,1
278,947.269,takeTrip,1
283,947.674,takeTrip,0
292,947.609,takeTrip,0
300,947.406,returnHome,3
316,947.561,returnHome,3
360,947.75,returnHome,3
366,947.582,takeTrip,0
383,947.375,returnHome,3
395,947.981,returnHome,3
401,947.36,takeTrip,3
407,947.341,takeTrip,3
420,947.811,takeTrip,3
427,947.607,takeTrip,1
428,947.96,returnHome,4
445,947.609,returnHome,4
470,947.167,takeTrip,3
478,947.798,takeTrip,2
0,948.679,takeTrip,1
10,948.269,takeTrip,1
20,948.287,returnHome,0
41,948.027,takeTrip,4
48,948.81,returnHome,0
60,948.894,takeTrip,2
63,948.231,returnHome,0
66,948.805,returnHome,0
85,948.429,returnHome,0
90,948.404,takeTrip,2
107,948.849,takeTrip,4
124,948.928,returnHome,1
131,948.679,returnHome,1
137,948.848,takeTrip,4
161,948.983,takeTrip,4
170,948.573,takeTrip,3
175,948.438,takeTrip,2
191,948.431,returnHome,1
209,948.446,takeTrip,3
209,948.504,returnHome,2
215,948.62,returnHome,2
227,948.399,returnHome,2
232,948.729,returnHome,2
246,948.903,takeTrip,0
295,948.636,takeTrip,3
296,948.674,takeTrip,3
298,948.76,takeTrip,4
322,948.877,takeTrip,2
329,948.848,returnHome,3
340,948.428,takeTrip,4
362,948.621,takeTrip,2
377,948.098,returnHome,3
382,948.416,takeTrip,1
387,948.344,takeTrip,2
395,948.659,takeTrip,0
400,948.212,takeTrip,0
403,948.87,takeTrip,3
416,948.117,returnHome,4
442,948.03,takeTrip,0
458,948.398,takeTrip,3
0,949.545,returnHome,0
3,949.331,takeTrip,4
22,949.476,returnHome,0
26,949.297,returnHome,0
41,949.888,returnHome,0
43,949.629,takeTrip,4
60,949.717,returnHome,0
78,949.008,returnHome,0
94,949.028,takeTrip,3
100,949.785,returnHome,1
118,949.849,takeTrip,4
129,949.447,takeTrip,2
133,949.656,takeTrip,4
140,949.611,returnHome,1
141,949.925,takeTrip,3
162,949.079,returnHome,1
176,949.927,takeTrip,4
177,949.605,returnHome,1
184,949.534,takeTrip,0
197,949.764,takeTrip,3
202,949.932,takeTrip,1
220,949.478,takeTrip,4
277,949.209,takeTrip,0
278,949.301,returnHome,2
281,949.259,takeTrip,0
301,949.444,takeTrip,4
316,949.161,takeTrip,2
316,949.67,returnHome,3
319,949.846,takeTrip,4
327,949.927,takeTrip,2
339,949.288,takeTrip,1
342,949.028,returnHome,3
373,949.704,takeTrip,2
387,949.766,returnHome,3
407,949.674,returnHome,4
410,949.841,takeTrip,2
411,949.038,takeTrip,0
418,949.608,returnHome,4
420,949.834,returnHome,4
429,949.323,takeTrip,2
439,949.261,takeTrip,2
471,949.159,returnHome,4
478,949.014,returnHome,4
479,949.094,takeTrip,0
483,949.485,returnHome,4
492,949.718,takeTrip,1
2,950.312,returnHome,0
11,950.033,takeTrip,1
13,950.973,takeTrip,2
31,950.099,takeTrip,4
36,950.329,returnHome,0
43,950.124,returnHome,0
43,950.987,takeTrip,1
59,950.217,returnHome,0
75,950.595,returnHome,0
82,950.486,returnHome,0
87,950.786,takeTrip,3
90,950.297,returnHome,0
92,950.324,returnHome,0
93,950.207,takeTrip,3
94,950.385,returnHome,0
115,950.822,returnHome,1
118,950.271,returnHome,1
121,950.147,returnHome,1
133,950.498,returnHome,1
144,950.635,takeTrip,0
150,950.077,takeTrip,4
158,950.373,takeTrip,2
171,950.103,returnHome,1
180,950.005,returnHome,1
184,950.034,returnHome,1
188,950.24,takeTrip,4
213,950.792,takeTrip,0
215,950.755,takeTrip,3
223,950.316,takeTrip,0
240,950.793,returnHome,2
241,950.403,takeTrip,3
247,950.726,takeTrip,3
251,950.688,takeTrip,0
261,950.537,returnHome,2
275,950.39,returnHome,2
282,950.967,takeTrip,3
292,950.825,returnHome,2
296,950.274,returnHome,2
296,950.799,takeTrip,1
299,950.907,takeTrip,3
310,950.202,returnHome,3
314,950.01,takeTrip,0
366,950.33,returnHome,3
369,950.929,takeTrip,0
373,950.531,returnHome,3
403,950.636,returnHome,4
404,950.814,takeTrip,3
409,950.117,takeTrip,1
412,950.59,takeTrip,2
439,950.787,returnHome,4
442,950.039,returnHome,4
470,950.463,returnHome,4
476,950.144,takeTrip,3
477,950.571,returnHome,4
480,950.764,takeTrip,1
483,950.149,takeTrip,1
483,950.777,returnHome,4
494,950.587,takeTrip,2
3,952,returnHome,0
4,951.283,takeTrip,1
13,951.821,returnHome,0
32,951.629,returnHome,0
46,951.776,takeTrip,1
58,951.614,returnHome,0
61,951.529,returnHome,0
87,951.318,returnHome,0
87,951.421,takeTrip,2
93,951.433,returnHome,0
122,951.165,takeTrip,4
132,951.771,takeTrip,2
144,951.237,returnHome,1
144,951.591,takeTrip,4
175,951.525,returnHome,1
215,951.69,returnHome,2
225,951.198,takeTrip,1
251,951.405,returnHome,2
265,951.355,takeTrip,4
265,951.999,returnHome,2
291,951.566,takeTrip,1
301,951.336,returnHome,3
316,951.862,takeTrip,2
327,951.531,returnHome,3
334,951.786,takeTrip,1
344,951.16,takeTrip,0
357,951.076,takeTrip,0
357,951.28,returnHome,3
372,951.418,returnHome,3
379,951.608,takeTrip,1
382,951.502,returnHome,3
387,951.211,takeTrip,2
391,951.196,returnHome,3
402,951.684,returnHome,4
410,951.503,returnHome,4
411,951.843,returnHome,4
412,951.616,returnHome,4
422,951.704,returnHome,4
448,951.575,returnHome,4
453,951.513,takeTrip,0
458,951.059,returnHome,4
470,951.442,takeTrip,2
476,951.404,returnHome,4
478,951.48,takeTrip,2
492,951.395,returnHome,4
9,952.115,takeTrip,2
9,952.891,returnHome,0
31,952.369,returnHome,0
36,952.179,takeTrip,4
44,952.089,returnHome,0
51,952.492,takeTrip,4
59,952.002,takeTrip,4
92,952.662,takeTrip,4
136,952.385,takeTrip,4
150,952.734,returnHome,1
154,952.346,takeTrip,3
170,952.821,returnHome,1
188,952.603,returnHome,1
196,952.231,takeTrip,2
197,952.92,returnHome,1
213,952.332,returnHome,2
213,952.339,takeTrip,1
223,952.178,returnHome,2
241,952.484,returnHome,2
243,952.17,takeTrip,1
273,952.755,takeTrip,3
283,952.893,returnHome,2
301,952.553,takeTrip,1
302,952.738,takeTrip,2
316,952.208,returnHome,3
322,952.016,returnHome,3
334,952.497,returnHome,3
336,952.354,takeTrip,4
341,952.513,takeTrip,2
353,952.812,takeTrip,1
362,952.088,returnHome,3
374,952.65,takeTrip,4
379,952.56,returnHome,3
403,952.026,takeTrip,0
409,952.913,returnHome,4
436,952.248,takeTrip,3
469,952.169,returnHome,4
469,952.524,takeTrip,1
18,953.714,takeTrip,2
40,953.525,takeTrip,3
43,953.264,returnHome,0
44,953.484,takeTrip,3
46,953.154,returnHome,0
103,953.377,returnHome,1
107,953.414,returnHome,1
109,953.976,returnHome,1
116,953.479,takeTrip,3
122,953.542,returnHome,1
143,953.802,returnHome,1
144,953.297,returnHome,1
153,953.335,takeTrip,3
164,953.818,takeTrip,4
175,953.524,takeTrip,2
196,953.269,returnHome,1
209,953.446,takeTrip,3
209,953.592,returnHome,2
216,953.197,takeTrip,4
216,953.753,returnHome,2
220,953.003,returnHome,2
230,953.246,takeTrip,0
230,953.287,returnHome,2
247,953.422,returnHome,2
247,953.837,takeTrip,1
252,953.906,returnHome,2
288,953.288,takeTrip,1
288,953.995,returnHome,2
291,953.081,returnHome,2
295,953.33,returnHome,2
299,953.552,returnHome,2
314,953.987,returnHome,3
319,953.67,returnHome,3
323,953.047,takeTrip,0
328,953.83,takeTrip,4
340,953.952,returnHome,3
374,953.474,returnHome,3
380,953.241,takeTrip,2
403,953.739,returnHome,4
427,953.145,returnHome,4
429,953.912,returnHome,4
436,953.772,returnHome,4
467,953.389,takeTrip,0
469,953.017,returnHome,4
479,953.446,returnHome,4
479,953.554,takeTrip,2
492,953.448,takeTrip,1
492,953.636,returnHome,4
1,954.181,takeTrip,3
11,954.755,returnHome,0
26,954.735,takeTrip,1
27,954.831,takeTrip,3
51,954.752,returnHome,0
70,954.659,takeTrip,4
78,954.525,takeTrip,3
87,954.623,returnHome,0
88,954.103,takeTrip,1
92,954.617,returnHome,0
100,954.023,takeTrip,2
105,954.856,takeTrip,2
116,954.831,returnHome,1
133,954.847,takeTrip,0
141,954.926,returnHome,1
147,954.079,takeTrip,2
161,954.514,returnHome,1
164,954.396,returnHome,1
165,954.21,takeTrip,3
175,954.325,returnHome,1
175,954.337,takeTrip,4
187,954.638,takeTrip,0
202,954.614,returnHome,2
210,954.279,takeTrip,0
213,954.715,returnHome,2
238,954.753,takeTrip,1
280,954.247,takeTrip,3
286,954.487,takeTrip,1
302,954.996,returnHome,3
311,954.799,returnHome,3
335,954.065,takeTrip,1
343,954.468,takeTrip,1
345,954.191,takeTrip,4
350,954.842,takeTrip,0
369,954.273,returnHome,3
390,954.428,takeTrip,1
390,954.429,returnHome,3
395,954.327,returnHome,3
412,954.009,takeTrip,1
414,954.547,takeTrip,0
431,954.538,takeTrip,1
470,954.536,returnHome,4
471,954.239,takeTrip,2
493,954.015,returnHome,4
16,955.485,takeTrip,2
18,955.667,returnHome,0
27,955.762,returnHome,0
78,955.106,returnHome,0
88,955.283,returnHome,0
91,955.635,takeTrip,4
129,955.681,returnHome,1
143,955.585,takeTrip,4
158,955.224,returnHome,1
192,955.538,takeTrip,0
195,955.8,takeTrip,4
238,955.127,returnHome,2
243,955.82,returnHome,2
248,955.289,returnHome,2
280,955.998,returnHome,2
287,955.212,takeTrip,3
297,955.22,returnHome,2
344,955.799,returnHome,3
353,955.123,returnHome,3
390,955.441,takeTrip,2
412,955.825,returnHome,4
414,955.777,returnHome,4
419,955.598,takeTrip,2
446,955.511,takeTrip,3
480,955.403,returnHome,4
4,956.615,returnHome,0
16,956.099,returnHome,0
26,956.787,returnHome,0
35,956.562,takeTrip,3
44,956.576,returnHome,0
58,956.266,takeTrip,3
59,956.146,returnHome,0
83,956.974,takeTrip,2
91,956.374,returnHome,0
132,956.833,returnHome,1
156,956.352,takeTrip,2
192,956.479,returnHome,1
195,956.603,returnHome,1
203,956.138,takeTrip,4
225,956.817,returnHome,2
229,956.042,returnHome,2
231,956.683,takeTrip,4
247,956.742,returnHome,2
249,956.324,takeTrip,4
293,956.454,takeTrip,4
293,956.835,returnHome,2
325,956.554,takeTrip,2
336,956.829,returnHome,3
339,956.627,returnHome,3
343,956.354,returnHome,3
347,956.112,takeTrip,2
362,956.618,takeTrip,1
362,956.946,returnHome,3
395,956.467,takeTrip,0
399,956.703,takeTrip,1
406,956.03,takeTrip,2
413,956.403,takeTrip,2
419,956.539,returnHome,4
432,956.362,takeTrip,1
434,956.915,takeTrip,3
446,956.996,returnHome,4
453,956.086,returnHome,4
454,956.725,takeTrip,2
478,956.004,returnHome,4
488,956.735,takeTrip,1
488,956.771,returnHome,4
494,956.291,returnHome,4
17,957.119,returnHome,0
30,957.829,takeTrip,4
35,957.734,returnHome,0
49,957.191,takeTrip,1
49,957.336,returnHome,0
131,957.043,takeTrip,3
146,957.258,takeTrip,2
147,957.203,returnHome,1
151,957.762,takeTrip,0
156,957.726,returnHome,1
187,957.599,returnHome,1
207,957.975,takeTrip,4
288,957.751,takeTrip,4
301,957.599,returnHome,3
314,957.41,takeTrip,0
315,957.471,takeTrip,0
342,957.695,takeTrip,2
347,957.651,returnHome,3
350,957.687,returnHome,3
359,957.939,takeTrip,1
387,957.343,returnHome,3
409,957.708,takeTrip,1
409,957.925,returnHome,4
417,957.34,takeTrip,1
418,957.248,takeTrip,1
418,957.883,returnHome,4
469,957.142,takeTrip,3
494,957.108,takeTrip,1
23,958.115,takeTrip,4
27,958.669,takeTrip,4
58,958.312,returnHome,0
65,958.191,takeTrip,3
131,958.092,returnHome,1
134,958.892,takeTrip,3
136,958.656,returnHome,1
139,958.81,takeTrip,0
143,958.826,returnHome,1
153,958.11,returnHome,1
157,958.874,takeTrip,4
160,958.493,takeTrip,0
163,958.506,takeTrip,4
176,958.461,returnHome,1
203,958.524,returnHome,2
207,958.423,returnHome,2
218,958.978,takeTrip,0
246,958.413,returnHome,2
247,958.91,takeTrip,0
270,958.814,takeTrip,0
274,958.075,takeTrip,1
274,958.727,returnHome,2
281,958.006,returnHome,2
284,958.599,takeTrip,1
287,958.67,returnHome,2
290,958.321,takeTrip,0
302,958.475,takeTrip,0
312,958.346,takeTrip,2
343,958.761,takeTrip,4
351,958.929,takeTrip,2
355,958.29,takeTrip,1
355,958.505,returnHome,3
362,958.202,takeTrip,4
392,958.163,takeTrip,2
392,958.213,returnHome,3
400,958.583,returnHome,4
400,958.7,takeTrip,1
406,958.307,returnHome,4
412,958.855,takeTrip,1
417,958.408,returnHome,4
431,958.697,returnHome,4
467,958.806,returnHome,4
485,958.581,takeTrip,3
17,959.494,takeTrip,4
17,959.544,returnHome,0
40,959.695,returnHome,0
41,959.397,takeTrip,3
45,959.383,takeTrip,3
53,959.109,takeTrip,1
55,959.982,takeTrip,2
97,959.029,takeTrip,1
109,959.056,takeTrip,0
120,959.095,takeTrip,0
130,959.144,takeTrip,4
141,959.832,takeTrip,4
142,959.558,takeTrip,3
155,959.026,takeTrip,2
175,959.453,returnHome,1
183,959.822,takeTrip,2
212,959.478,takeTrip,0
212,960,returnHome,2
219,959.855,takeTrip,0
225,959.155,takeTrip,1
244,959.875,takeTrip,3
244,959.912,returnHome,2
254,959.655,takeTrip,1
261,959.608,takeTrip,1
261,959.999,returnHome,2
262,959.482,returnHome,2
276,959.2,takeTrip,0
288,959.841,returnHome,2
315,959.515,returnHome,3
323,959.44,returnHome,3
343,959.656,returnHome,3
369,959.36,takeTrip,1
381,959.3,takeTrip,2
382,959.592,takeTrip,0
395,959.292,returnHome,3
400,959.679,returnHome,4
457,959.085,takeTrip,3
457,959.135,returnHome,4
463,959.077,takeTrip,2
468,959.81,takeTrip,2
489,959.779,takeTrip,1
10,960.644,returnHome,0
26,960.699,takeTrip,1
70,960.567,returnHome,0
74,960.924,returnHome,0
83,960.122,returnHome,0
86,960.325,takeTrip,2
105,960.263,returnHome,1
109,960.595,returnHome,1
112,960.731,takeTrip,4
154,960.604,returnHome,1
157,960.474,returnHome,1
183,960.738,returnHome,1
184,960.164,takeTrip,0
184,960.261,returnHome,1
210,960.721,returnHome,2
217,960.619,takeTrip,4
221,960.615,takeTrip,1
231,960.293,returnHome,2
244,960.888,takeTrip,4
248,960.386,takeTrip,0
249,960.831,returnHome,2
270,960.51,returnHome,2
282,960.634,returnHome,2
284,960.418,returnHome,2
298,960.842,returnHome,2
314,960.963,returnHome,3
325,960.434,returnHome,3
335,960.695,returnHome,3
359,960.01,returnHome,3
381,960.975,returnHome,3
395,960.467,takeTrip,4
396,960.267,takeTrip,1
399,960.508,returnHome,3
424,960.797,takeTrip,3
424,960.804,returnHome,4
427,960.89,takeTrip,1
432,960.241,returnHome,4
448,960.129,takeTrip,1
463,960.609,returnHome,4
474,960.315,takeTrip,3
13,961.856,takeTrip,2
