humanID,time,state0,state1,location
476,491.04,I,S,4
489,491,_,F,2
68,492,S,I,0
70,492.666,I,S,3
208,492,I,P,2
290,492.836,I,S,1
324,492,S,I,3
348,492.871,I,S,3
393,492,_,F,3
492,492.485,I,S,4
105,493,S,I,1
290,493,S,I,1
329,493.152,I,S,3
360,493,S,I,3
393,493,I,P,3
21,494.682,I,S,0
79,494.81,I,S,0
163,494,S,I,0
241,494,S,I,1
257,494.39,I,S,2
298,494.079,I,S,2
367,494.5,I,S,3
474,494,_,F,4
479,494,S,I,4
492,494,S,I,4
34,495.568,I,S,0
54,495.316,I,S,0
70,495,S,I,3
94,495,_,F,1
94,495.017,I,S,1
150,495,_,F,1
257,495,S,I,2
367,495,S,I,3
375,495,_,F,3
425,495,S,I,4
439,495,_,F,4
474,495,I,P,4
34,496,S,I,0
94,496,S,P,1
123,496,P,S,1
141,496,S,I,1
150,496,I,P,1
375,496,I,P,3
459,496,S,I,4
116,497.295,I,S,1
175,497.017,I,S,1
199,497.771,I,S,4
253,497,P,S,2
312,497,S,I,3
349,497,S,I,3
478,497,S,I,4
61,498,S,I,2
323,498.377,I,S,3
348,498,S,I,3
63,499,S,I,0
125,499,S,I,3
428,499,S,I,4
2,500,_,PEvaxx,0
2,500,I,P,0
3,500,_,PEvaxx,0
3,500,S,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
12,500,_,PEvaxx,0
12,500,S,P,0
18,500,_,PEvaxx,0
18,500,I,P,0
21,500,S,I,0
22,500,_,PEvaxx,0
22,500,S,P,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,3
57,500,I,P,3
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
82,500,_,PEvaxx,0
82,500,S,P,0
85,500,S,I,0
90,500,_,PEvaxx,0
90,500,P,P,0
93,500,_,PEvaxx,0
93,500,I,P,0
94,500,_,PEvaxx,0
94,500,P,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,2
114,500,I,P,2
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,4
158,500,I,P,4
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,2
179,500,I,P,2
184,500,_,PEvaxx,1
184,500,I,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
191,500.728,I,S,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,S,P,2
206,500,_,PEvaxx,2
206,500,I,P,2
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,4
252,500,I,P,4
253,500,S,I,2
262,500,_,PEvaxx,2
262,500,I,P,2
270,500,_,PEvaxx,2
270,500,I,P,2
279,500,S,I,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,P,P,2
292,500,_,PEvaxx,2
292,500,P,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
317,500.676,I,S,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,S,P,3
331,500,P,S,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,2
340,500,I,P,2
343,500,_,PEvaxx,2
343,500,I,P,2
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
357,500,S,I,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,S,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
378,500,_,PEvaxx,1
378,500,I,P,1
380,500,_,PEvaxx,3
380,500,S,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,1
387,500,I,P,1
393,500,P,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,S,P,3
398,500,_,PEvaxx,1
398,500,I,P,1
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,4
404,500,I,P,4
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,S,P,4
414,500,_,PEvaxx,0
414,500,I,P,0
415,500,_,PEvaxx,2
415,500,I,P,2
416,500,_,PEvaxx,2
416,500,I,P,2
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,S,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,3
446,500,I,P,3
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,0
495,500,I,P,0
497,500,_,PEvaxx,4
497,500,S,P,4
35,501.44,I,S,0
88,501,S,I,0
285,501.248,I,S,2
287,501,S,I,2
386,501,_,F,3
443,501,_,F,4
476,501,S,I,4
24,502.927,I,S,3
68,502,_,F,0
103,502.364,I,S,1
301,502.368,I,S,3
324,502,_,F,3
337,502.011,I,S,3
386,502,I,P,3
79,503,S,I,0
105,503,_,F,1
111,503.242,I,S,1
170,503,S,I,1
199,503,S,I,4
251,503,S,I,2
258,503.607,I,S,1
278,503,S,I,2
337,503,S,I,3
360,503,_,F,3
475,503,S,I,4
75,504,S,I,0
285,504,S,I,2
291,504.441,I,S,2
323,504,S,I,3
438,504.471,I,S,4
64,505.52,I,S,0
70,505,_,F,0
257,505,_,F,2
434,505.459,I,S,4
116,506,S,I,1
141,506,_,F,1
257,506,I,P,2
301,506,S,I,3
376,506.651,I,S,3
326,507,S,I,1
349,507,_,F,3
406,507,S,I,4
13,508.703,I,S,0
65,508.668,I,S,0
277,508.629,I,S,2
330,508.368,I,S,3
331,508,S,I,3
359,508,S,I,3
19,509,S,I,0
140,509.685,I,S,1
260,509.306,I,S,2
394,509.888,I,S,3
253,510,_,F,2
317,510,S,I,3
319,510.389,I,S,3
357,510,_,F,3
88,511,_,F,3
291,511,S,I,2
341,511.747,I,S,3
379,511,S,I,3
476,511,_,F,4
491,511,S,I,4
42,512.403,I,S,0
64,512,S,I,2
394,512,S,I,3
428,512.68,I,S,4
461,512.278,I,S,0
476,512,I,P,4
17,513.073,I,S,2
24,513,S,I,0
79,513,_,F,0
199,513,_,F,4
475,513,_,F,4
79,514,I,P,0
296,514.612,I,S,2
338,514,S,I,3
438,514,S,I,4
17,515,S,I,2
26,515.407,I,S,0
54,515,S,I,0
56,515.998,I,S,0
486,515,S,I,4
473,516.057,I,S,4
87,517.834,I,S,0
189,517.74,I,S,4
256,517.094,I,S,2
473,517,S,I,4
491,517.446,I,S,4
494,517.363,I,S,4
49,518.542,I,S,0
78,518,S,I,0
195,518.413,I,S,1
244,518,S,I,4
342,518,P,S,3
359,518,_,F,1
467,518.728,I,S,2
298,519,S,I,0
309,519.702,I,S,3
359,519,I,P,1
467,519,S,I,2
494,519,S,I,4
40,520,S,I,0
80,520.683,I,S,0
191,520,S,I,1
391,520.014,I,S,3
80,521,S,I,0
243,521,P,S,2
309,521,S,I,3
475,521.514,I,S,3
42,522,S,I,0
64,522,_,F,0
115,523.972,I,S,1
175,523,S,I,1
279,523.476,I,S,2
391,523,S,I,3
208,524,P,S,2
303,524.188,I,S,3
350,524.095,I,S,3
26,525,S,I,0
65,525,S,I,0
189,525,S,I,1
486,525,_,F,4
123,526,S,I,1
115,527,S,I,1
233,527.138,I,S,2
474,527,P,S,4
474,527,S,I,4
150,528,P,S,1
244,528,_,F,2
375,528,P,S,3
417,528.307,I,S,4
421,528.597,I,S,4
44,529.517,I,S,0
87,529,S,I,4
111,529,S,I,1
233,529,S,I,2
244,529,I,P,2
298,529,_,F,2
319,529,S,I,3
10,530.689,I,S,3
13,530,S,I,0
141,530.265,I,S,1
388,530.286,I,S,3
44,531,S,I,0
66,531.445,I,S,0
274,531.157,I,S,2
309,531,_,F,3
2,532,P,S,0
3,532,P,S,0
9,532,P,S,0
10,532,S,I,3
12,532,P,S,0
18,532,P,S,0
22,532,P,S,0
26,532.604,I,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
37,532,P,S,2
38,532,P,S,0
41,532,P,S,0
42,532,_,F,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,1
53,532,P,S,0
57,532,P,S,2
58,532,P,S,2
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,0
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
105,532,P,S,1
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,1
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,1
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,4
200,532.007,I,S,4
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
223,532.295,I,S,2
226,532,P,S,2
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
259,532,S,I,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,3
283,532,P,S,1
286,532,P,S,2
292,532,P,S,2
305,532,P,S,3
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,4
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,0
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,4
415,532,P,S,4
416,532,P,S,4
419,532,P,S,4
422,532,P,S,0
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
445,532.059,I,S,1
446,532,P,S,4
448,532,P,S,3
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,1
495,532,P,S,0
497,532,P,S,4
42,533,I,P,0
296,533,S,I,2
376,533,S,I,3
140,534,S,I,1
150,534,S,I,1
274,534,S,I,2
303,534,S,I,3
386,534,P,S,3
393,534,S,I,3
312,535.061,I,S,3
351,535.196,I,S,3
434,535,S,I,4
35,536,S,I,0
123,536,_,F,1
238,536.473,I,S,2
258,536,S,I,3
428,536,S,I,1
123,537,I,P,1
211,537.789,I,S,2
222,537,S,I,2
344,537.588,I,S,3
474,537,_,F,4
257,538,P,S,2
388,538,S,I,3
430,538.861,I,S,4
451,538,S,I,4
87,539,_,F,0
273,539.498,I,S,2
319,539,_,F,3
375,539,S,I,4
13,540,_,F,0
319,540,I,P,3
337,540.866,I,S,3
44,541,_,F,0
269,541.591,I,S,2
277,541,S,I,2
382,541.382,I,S,3
417,541,S,I,4
10,542,_,F,0
26,542,S,I,0
44,542,I,P,0
108,542.868,I,S,1
165,542.264,I,S,1
200,542,S,I,2
238,542,S,I,3
10,543,I,P,1
296,543,_,F,2
491,543,S,I,4
108,544,S,I,1
192,544.954,I,S,1
296,544,I,P,2
382,544,S,I,3
476,544,P,S,4
66,545,S,I,0
116,545.8,I,S,1
195,545,S,I,1
239,545.445,I,S,2
279,545,S,I,2
383,545.962,I,S,3
421,545,S,I,4
430,545,S,I,4
434,545,_,F,4
79,546,P,S,0
124,546.254,I,S,3
428,546,_,F,4
141,547,S,I,0
337,547,S,I,3
465,547.36,I,S,4
133,548.993,I,S,1
165,548,S,I,1
273,548,S,I,2
424,548.533,I,S,4
451,548,_,F,4
107,549.511,I,S,1
124,549,S,I,1
330,549,S,I,3
344,549,S,I,3
451,549,I,P,4
120,550,S,I,1
223,550,S,I,2
301,550.975,I,S,3
208,551,S,I,2
277,551,_,F,2
359,551,P,S,3
390,551.039,I,S,3
494,551.252,I,S,0
21,552.452,I,S,1
238,552,_,F,2
257,552,S,I,2
277,552,I,P,2
103,553,S,I,1
116,553,S,I,1
238,553,I,P,2
346,553.442,I,S,3
352,553.162,I,S,3
361,553.295,I,S,3
424,553,S,I,1
475,553,S,I,4
108,554,_,F,1
218,554.223,I,S,2
259,554.595,I,S,0
263,554.163,I,S,2
342,554,S,I,4
407,554.879,I,S,4
469,554.592,I,S,4
86,555.296,I,S,0
108,555,I,P,1
260,555,S,I,2
350,555,S,I,3
383,555,S,I,3
186,556,S,I,1
263,556,S,I,2
353,556.438,I,S,3
107,557,S,I,1
288,557.629,I,S,2
361,557,S,I,3
211,558,S,I,2
192,559,S,I,1
330,559,_,F,4
344,559,_,F,3
120,560,_,F,3
164,560.242,I,S,1
120,561,I,P,3
218,561,S,I,2
244,561,P,S,2
19,562.875,I,S,0
257,562,_,F,2
359,562,S,I,3
442,562.302,I,S,4
445,562,S,I,4
21,563,S,I,1
85,563.165,I,S,0
103,563,_,F,2
116,563,_,F,1
172,563.839,I,S,4
303,563.103,I,S,3
312,563,S,I,3
351,563,S,I,3
424,563,_,F,4
56,564,S,I,1
103,564,I,P,2
278,564.827,I,S,2
42,565,P,S,0
260,565,_,F,2
405,565.239,I,S,4
86,566,S,I,0
260,566,I,P,2
268,566.764,I,S,2
341,566,S,I,3
386,566,S,I,3
399,566.267,I,S,3
442,566,S,I,4
278,567,S,I,0
71,568.154,I,S,0
399,568,S,I,3
79,569,S,I,0
123,569,P,S,1
253,569.889,I,S,2
259,569,S,I,4
39,570.571,I,S,0
192,570.408,I,S,1
358,570.714,I,S,4
440,570.154,I,S,4
211,571.582,I,S,2
319,572,P,S,3
359,572,_,F,3
21,573,_,F,2
123,573,S,I,1
200,573.994,I,S,2
303,573,S,I,3
312,573,_,F,3
338,573.637,I,S,3
351,573,_,F,3
428,573.803,I,S,4
44,574,P,S,0
56,574,_,F,0
71,574,S,I,0
85,574,S,I,0
304,574.558,I,S,3
312,574,I,P,3
351,574,I,P,3
10,575,P,S,0
56,575,I,P,4
317,575.238,I,S,0
455,575.382,I,S,4
10,576,S,I,0
86,576,_,F,0
296,576,P,S,2
299,576.767,I,S,2
338,576,S,I,3
341,576,_,F,1
358,576,S,I,3
442,576,_,F,4
455,576,S,I,4
469,576,S,I,4
86,577,I,P,0
278,577,_,F,1
341,577,I,P,1
442,577,I,P,4
49,578,S,I,0
254,578.051,I,S,2
317,578,S,I,0
399,578,_,F,3
285,579.339,I,S,2
64,580.451,I,S,0
243,580,S,I,2
423,580.685,I,S,4
464,580.166,I,S,4
171,581.572,I,S,4
444,581.315,I,S,1
451,581,P,S,4
39,582,S,I,0
133,582,S,I,3
171,582,S,I,4
263,582.146,I,S,2
123,583,_,F,1
164,583,S,I,1
352,583,S,I,3
25,584.525,I,S,0
64,584,S,I,0
71,584,_,F,0
209,584.427,I,S,2
239,584,S,I,4
277,584,P,S,2
363,584,S,I,3
238,585,P,S,2
269,585,S,I,2
304,585,S,I,3
87,586.264,I,S,0
172,586,S,I,1
200,586,S,I,2
298,586.127,I,S,2
338,586,_,F,3
394,586.27,I,S,1
108,587,P,S,1
256,587,S,I,2
335,587.834,I,S,3
338,587,I,P,3
498,587.185,I,S,4
49,588,_,F,0
298,588,S,I,2
319,588,S,I,3
423,588,S,I,4
440,588,S,I,4
494,588,S,I,4
107,589.964,I,S,1
178,589.49,I,S,1
492,589.877,I,S,3
76,590.235,I,S,0
276,590.4,I,S,2
476,590,S,I,4
481,590.023,I,S,4
45,591.882,I,S,0
78,591.06,I,S,0
492,591,S,I,3
39,592,_,F,0
133,592,_,F,1
171,592,_,F,1
238,592,S,I,4
243,592.713,I,S,4
277,592,S,I,2
352,592.912,I,S,3
39,593,I,P,0
120,593,P,S,1
164,593,_,F,1
285,593,S,I,2
405,593,S,I,4
78,594,S,I,0
164,594,I,P,1
166,594.625,I,S,1
178,594,S,I,4
426,594.429,I,S,4
32,595.573,I,S,0
209,595,S,I,2
269,595,_,F,0
103,596,P,S,1
172,596,_,F,1
249,596.147,I,S,2
253,596,S,I,2
363,596.044,I,S,3
465,596,S,I,4
256,597,_,F,2
346,597,S,I,3
368,597.451,I,S,1
256,598,I,P,2
260,598,P,S,2
353,598,S,I,3
423,598,_,F,4
440,598,_,F,4
173,599.845,I,S,1
394,599,S,I,3
428,599,S,I,3
440,599,I,P,4
249,600,S,I,2
278,600.643,I,S,0
350,600.206,I,S,3
444,600,S,I,4
301,601,S,I,1
311,601.308,I,S,3
76,602,S,I,0
141,602.738,I,S,1
464,602,S,I,4
103,603,S,I,1
260,603,S,I,2
285,603,_,F,2
288,603,S,I,2
473,603.31,I,S,4
65,604.599,I,S,0
78,604,_,F,0
108,604,S,I,1
110,604.781,I,S,1
120,604,S,I,1
234,604.796,I,S,1
285,604,I,P,2
49,605.067,I,S,0
64,605.12,I,S,0
78,605,I,P,0
47,606.832,I,S,0
253,606,_,F,2
254,606,S,I,2
312,606,P,S,3
312,606,S,I,3
351,606,P,S,3
351,606,S,I,3
465,606,_,F,1
473,606,S,I,4
5,607.829,I,S,0
13,607.159,I,S,1
56,607,P,S,2
65,607,S,I,0
253,607,I,P,2
346,607,_,F,0
86,609,P,S,0
268,609,S,I,2
341,609,P,S,3
407,609,S,I,4
442,609,P,S,4
478,609.923,I,S,4
491,609.29,I,S,4
110,610,S,I,1
244,610,S,I,2
439,610.97,I,S,4
453,610.435,I,S,4
62,611.594,I,S,0
368,611,S,I,3
377,611.299,I,S,3
379,611.509,I,S,3
434,611.364,I,S,4
49,612,S,I,1
191,612.759,I,S,1
311,612,S,I,3
44,613,S,I,0
64,613,S,I,2
276,613,S,I,2
288,613,_,F,2
350,613,S,I,4
52,614.978,I,S,2
107,614,S,I,1
108,614,_,F,1
120,614,_,F,1
176,614.741,I,S,1
192,614,S,I,1
234,614,S,I,2
246,614.828,I,S,0
284,614.972,I,S,2
86,615,S,I,0
143,616.484,I,S,4
254,616,_,F,2
312,616,_,F,3
377,616,S,I,4
473,616,_,F,3
485,616.527,I,S,4
65,617,_,F,0
102,617.696,I,S,1
141,617,S,I,1
254,617,I,P,2
296,617,S,I,2
5,618,S,I,0
205,618.681,I,S,2
235,618.852,I,S,1
461,618,S,I,4
191,619,S,I,1
205,619,S,I,2
243,619,S,I,2
246,619,S,I,0
268,619,_,F,2
338,619,P,S,3
110,620,_,F,1
110,621,I,P,1
166,621,S,I,0
171,621.862,I,S,0
379,621,S,I,3
390,621,S,I,3
469,621.11,I,S,4
49,622,_,F,0
56,622,S,I,0
98,622.225,I,S,0
99,622.333,I,S,1
131,622.285,I,S,1
335,622,S,I,3
386,622.77,I,S,3
430,622.043,I,S,4
453,622,S,I,4
44,623,_,F,3
49,623,I,P,0
64,623,_,F,0
98,623,S,I,0
176,623,S,I,1
222,623.438,I,S,2
64,624,I,P,0
234,624,_,F,2
299,624,S,I,2
389,624.668,I,S,3
430,624,S,I,4
444,624.291,I,S,3
39,625,P,S,0
86,625,_,F,0
45,626,S,I,0
131,626,S,I,4
164,626,P,S,1
377,626,_,F,3
442,626,S,I,4
4,627.184,I,S,0
62,627,S,I,0
87,627,S,I,0
141,627,_,F,2
227,627.974,I,S,1
377,627,I,P,3
444,627,S,I,4
469,627,S,I,4
85,628.909,I,S,0
141,628,I,P,1
273,628.114,I,S,2
478,628,S,I,4
108,629.954,I,S,4
191,629,_,F,1
222,629,S,I,2
363,629,S,I,3
99,630,S,I,0
235,630,S,I,2
256,630,P,S,2
272,630.846,I,S,3
4,631,S,I,0
66,631.819,I,S,0
166,631,_,F,1
229,631.919,I,S,2
341,631,S,I,2
359,631.086,I,S,3
440,631,P,S,4
451,631,S,I,4
482,631.622,I,S,3
56,632,_,F,0
166,632,I,P,2
338,632,S,I,3
389,632,S,I,3
56,633,I,P,0
176,633,_,F,1
84,634.938,I,S,2
272,634,S,I,2
430,634,_,F,4
52,635,S,I,0
159,635.862,I,S,1
257,635.002,I,S,2
430,635,I,P,4
498,635,S,I,4
34,636.065,I,S,0
36,636.106,I,S,0
39,636,S,I,0
45,636,_,F,2
112,636.379,I,S,1
160,636.101,I,S,1
281,636.497,I,S,2
285,636,P,S,2
442,636,_,F,4
10,637.726,I,S,0
32,637,S,I,0
45,637,I,P,2
78,637,P,S,0
315,637.175,I,S,3
442,637,I,P,4
84,638,S,I,0
211,638,S,I,4
278,638,S,I,3
362,638.061,I,S,3
478,638,_,F,4
112,639,S,I,1
159,639,S,I,1
230,639.238,I,S,2
253,639,P,S,2
273,639,S,I,2
284,639,S,I,2
363,639,_,F,3
478,639,I,P,4
482,639,S,I,4
99,640,_,F,0
112,640.469,I,S,0
235,640,_,F,2
43,641.791,I,S,0
99,641,I,P,1
104,641.512,I,S,1
164,641,S,I,1
451,641,_,F,4
455,641.765,I,S,3
174,642.958,I,S,1
208,642.154,I,S,1
491,642,S,I,4
229,643,S,I,2
492,643.625,I,S,4
271,644.058,I,S,2
277,644.555,I,S,2
382,644.04,I,S,3
386,644,S,I,3
112,645,S,I,1
113,645.177,I,S,1
181,645.069,I,S,1
284,645.161,I,S,2
334,645.562,I,S,3
498,645,_,F,4
259,646.1,I,S,2
379,646.384,I,S,3
498,646,I,P,0
32,647,_,F,0
171,647,S,I,1
265,647.778,I,S,2
440,647,S,I,4
455,647,S,I,3
32,648,I,P,0
174,648,S,I,1
211,648,_,F,2
367,648.634,I,S,3
19,649,S,I,0
76,649.955,I,S,0
159,649,_,F,1
254,649,P,S,2
273,649,_,F,2
379,649,S,I,3
47,650,S,I,0
78,650,S,I,0
189,650.407,I,S,1
259,650,S,I,2
273,650,I,P,2
323,650.187,I,S,3
111,651.298,I,S,1
256,651,S,I,2
362,651,S,I,3
453,651.148,I,S,4
31,652.207,I,S,0
202,652.29,I,S,2
334,652,S,I,3
110,653,P,S,1
202,653,S,I,4
280,653.169,I,S,2
352,653,S,I,0
103,654.735,I,S,1
108,654,S,I,3
110,654,S,I,1
143,654,S,I,1
208,654,S,I,2
254,654,S,I,2
325,654.464,I,S,3
346,654.7,I,S,3
492,654,S,I,4
496,654.672,I,S,4
49,655,P,S,0
173,655,S,I,2
43,656,S,I,0
64,656,P,S,0
265,656,S,I,3
271,656,S,I,2
320,656.606,I,S,3
367,656,S,I,3
494,656.439,I,S,4
161,657.4,I,S,1
280,657,S,I,2
342,657.776,I,S,3
34,658,S,I,0
325,658,S,I,4
344,658.698,I,S,3
417,658.939,I,S,4
426,658,S,I,0
19,659,_,F,0
342,659,S,I,3
377,659,P,S,1
439,659,S,I,4
485,659,S,I,4
47,660,_,F,0
73,660.029,I,S,0
76,660,S,I,0
141,660,P,S,1
141,660,S,I,1
253,660,S,I,2
259,660,_,F,2
281,660,S,I,2
284,660,S,I,2
285,660,S,I,2
315,660,S,I,3
402,660.555,I,S,4
64,661,S,I,0
102,661,S,I,1
186,661.712,I,S,1
477,661.01,I,S,4
161,662,S,I,1
219,662.23,I,S,2
263,662,S,I,3
334,662,_,F,3
31,663,S,I,4
126,663.478,I,S,1
160,663,S,I,1
402,663,S,I,4
108,664,_,F,1
111,664,S,I,1
166,664,P,S,1
275,664.233,I,S,2
309,664.134,I,S,4
328,664.534,I,S,4
377,664,S,I,3
492,664,_,F,4
56,665,P,S,0
287,665.986,I,S,2
404,665.128,_,PEwane,4
492,665,I,P,4
113,666,S,I,1
189,666,S,I,1
265,666,_,F,3
382,666,S,I,3
408,666.083,I,S,0
417,666,S,I,4
477,666,S,I,4
25,667,S,I,1
182,667.386,I,S,1
430,667,P,S,4
481,667,S,I,4
34,668,_,F,0
49,668,S,I,0
56,668,S,I,0
325,668,_,F,3
496,668,S,I,4
45,669,P,S,0
181,669,S,I,1
342,669,_,F,3
434,669,S,I,4
439,669,_,F,4
442,669,P,S,4
485,669,_,F,4
42,670,S,I,2
230,670,S,I,2
315,670,_,F,3
439,670,I,P,4
60,671.848,I,S,0
64,671,_,F,3
170,671.178,I,S,1
315,671,I,P,3
421,671.326,I,S,4
478,671,P,S,1
186,672,S,I,1
320,672,S,I,3
10,673,S,I,0
60,673,S,I,0
99,673,P,S,0
277,673,S,I,2
328,673,S,I,4
402,673,_,F,4
421,673,S,I,4
279,674.318,I,S,2
287,674,S,I,2
308,674.995,I,S,3
358,674.787,I,S,0
379,674.358,I,S,3
402,674,I,P,4
126,675,S,I,1
200,675.646,I,S,2
414,675.028,_,PEwane,4
430,675,S,I,4
113,676,_,F,1
45,677,S,I,0
92,677.478,I,S,0
99,677,S,I,0
113,677,I,P,1
470,677.375,I,S,4
470,678,S,I,4
498,678,P,S,4
289,679.82,I,S,2
13,680,S,I,0
32,680,P,S,3
