humanID,time,event,location
162,688.438,returnHome,1
171,688.397,takeTrip,3
172,688.537,returnHome,1
175,688.147,takeTrip,2
175,688.277,returnHome,1
183,688.752,returnHome,1
195,688.159,returnHome,1
206,688.531,takeTrip,0
207,688.159,takeTrip,0
214,688.022,takeTrip,1
214,688.503,returnHome,2
221,688.85,returnHome,2
227,688.926,takeTrip,4
271,688.507,takeTrip,0
275,688.385,takeTrip,1
283,688.552,takeTrip,4
288,688.095,returnHome,2
294,688.787,returnHome,2
301,688.378,returnHome,3
301,688.997,takeTrip,1
306,688.433,returnHome,3
310,688.43,takeTrip,0
358,688.71,returnHome,3
360,688.439,takeTrip,2
360,688.584,returnHome,3
371,688.209,takeTrip,1
374,688.567,takeTrip,1
382,688.18,takeTrip,0
382,688.316,returnHome,3
382,688.858,takeTrip,0
395,688.489,takeTrip,2
398,688.782,takeTrip,4
412,688.327,takeTrip,1
412,688.56,returnHome,4
416,688.385,takeTrip,0
455,688.137,returnHome,4
498,688.785,takeTrip,0
9,689.718,takeTrip,4
33,689.158,takeTrip,3
34,689.167,returnHome,0
40,689.816,returnHome,0
53,689.689,takeTrip,2
57,689.137,takeTrip,1
72,689.769,takeTrip,4
73,689.402,returnHome,0
77,689.345,takeTrip,3
77,689.964,returnHome,0
107,689.097,returnHome,1
108,689.616,returnHome,1
133,689.244,takeTrip,3
135,689.159,takeTrip,4
142,689.348,returnHome,1
147,689.85,takeTrip,4
160,689.447,returnHome,1
164,689.722,takeTrip,2
180,689.085,returnHome,1
180,689.62,takeTrip,2
185,689.752,returnHome,1
189,689.536,takeTrip,4
207,689.111,returnHome,2
216,689.612,takeTrip,0
216,689.773,returnHome,2
230,689.615,takeTrip,0
295,689.176,takeTrip,3
299,689.169,takeTrip,1
315,689.073,takeTrip,1
319,689.386,returnHome,3
321,689.151,returnHome,3
324,689.25,takeTrip,4
331,689.191,returnHome,3
335,689.433,returnHome,3
347,689.888,takeTrip,4
365,689.882,takeTrip,2
373,689.025,returnHome,3
374,689.111,returnHome,3
387,689.657,returnHome,3
395,689.513,returnHome,3
416,689.854,returnHome,4
439,689.108,returnHome,4
463,689.739,takeTrip,0
488,689.793,takeTrip,2
6,690.251,takeTrip,3
9,690.626,returnHome,0
19,690.682,takeTrip,4
24,690.136,returnHome,0
40,690.119,takeTrip,3
40,690.174,returnHome,0
49,690.039,returnHome,0
70,690.349,returnHome,0
72,690.36,returnHome,0
90,690.984,takeTrip,1
91,690.204,takeTrip,1
94,690.96,takeTrip,4
110,690.995,returnHome,1
112,690.988,takeTrip,3
114,690.559,returnHome,1
124,690.766,takeTrip,0
133,690.531,returnHome,1
140,690.511,takeTrip,2
151,690.919,takeTrip,0
158,690.628,returnHome,1
170,690.525,returnHome,1
176,690.788,takeTrip,0
178,690.207,takeTrip,0
178,690.499,returnHome,1
186,690.288,takeTrip,2
186,690.619,returnHome,1
189,690.57,returnHome,1
203,690.196,takeTrip,0
212,690.275,returnHome,2
245,690.188,takeTrip,1
256,690.687,takeTrip,0
271,690.687,returnHome,2
289,690.155,takeTrip,3
289,690.873,returnHome,2
310,690.59,returnHome,3
315,690.381,returnHome,3
321,690.431,takeTrip,1
321,690.541,returnHome,3
323,690.196,takeTrip,4
323,690.953,returnHome,3
326,690.725,takeTrip,2
342,690.569,takeTrip,1
358,690.115,takeTrip,0
359,690.373,takeTrip,2
359,690.525,returnHome,3
362,690.593,takeTrip,2
365,690.323,returnHome,3
371,690.531,returnHome,3
387,690.054,takeTrip,1
400,690.109,takeTrip,0
410,690.35,takeTrip,2
419,690.825,takeTrip,3
438,690.485,returnHome,4
441,690.019,takeTrip,0
441,690.874,returnHome,4
451,690.175,takeTrip,1
455,690.085,takeTrip,2
463,690.567,returnHome,4
472,690.848,takeTrip,2
481,690.277,returnHome,4
483,690.804,returnHome,4
488,690.622,returnHome,4
5,691.287,takeTrip,3
10,691.165,takeTrip,1
13,691.764,returnHome,0
18,691.321,takeTrip,1
19,691.173,returnHome,0
20,691.35,takeTrip,4
69,691.236,takeTrip,3
79,691.97,takeTrip,3
103,691.516,returnHome,1
115,691.272,returnHome,1
124,691.504,returnHome,1
141,691.03,takeTrip,0
161,691.007,returnHome,1
164,691.126,returnHome,1
186,691.468,takeTrip,0
206,691.96,returnHome,2
227,691.783,returnHome,2
228,691.308,takeTrip,3
228,691.508,returnHome,2
256,691.064,returnHome,2
261,691.621,takeTrip,1
272,691.929,takeTrip,1
278,691.145,takeTrip,0
280,691.065,takeTrip,3
280,691.475,returnHome,2
295,691.471,returnHome,2
316,691.054,takeTrip,2
326,691.183,returnHome,3
329,691.771,takeTrip,0
337,691.448,takeTrip,2
346,691.827,takeTrip,4
358,691.183,returnHome,3
360,691.822,takeTrip,4
360,691.996,returnHome,3
388,691.01,takeTrip,0
389,691.755,takeTrip,2
394,691.64,takeTrip,4
420,691.093,takeTrip,2
420,691.769,returnHome,4
422,691.193,takeTrip,1
425,691.272,returnHome,4
435,691.421,takeTrip,0
435,691.73,returnHome,4
447,691.878,takeTrip,3
457,691.991,takeTrip,1
474,691.607,takeTrip,3
475,691.48,takeTrip,0
475,691.505,returnHome,4
490,691.639,takeTrip,2
8,692.01,takeTrip,1
13,692.622,takeTrip,1
18,692.102,returnHome,0
20,692.588,returnHome,0
31,692.466,takeTrip,1
31,692.905,returnHome,0
33,692.697,returnHome,0
35,692.602,takeTrip,2
35,692.721,returnHome,0
59,692.228,returnHome,0
59,692.264,takeTrip,3
69,692.271,returnHome,0
79,692.291,returnHome,0
80,692.162,takeTrip,1
94,692.046,returnHome,0
98,692.32,returnHome,0
112,692.513,returnHome,1
135,692.855,returnHome,1
138,692.181,takeTrip,2
139,692.748,takeTrip,3
159,692.912,returnHome,1
160,692.588,takeTrip,3
171,692.025,returnHome,1
192,692.393,takeTrip,0
192,692.608,returnHome,1
259,692.43,returnHome,2
261,692.074,returnHome,2
292,692.422,takeTrip,4
293,692.646,takeTrip,1
301,692.146,returnHome,3
308,692.262,returnHome,3
316,692.352,returnHome,3
319,692.346,takeTrip,1
319,692.711,returnHome,3
329,692.125,returnHome,3
337,692.453,returnHome,3
338,692.23,takeTrip,0
338,692.287,returnHome,3
347,692.993,returnHome,3
352,692.655,takeTrip,0
352,692.771,returnHome,3
382,692.186,returnHome,3
388,692.816,returnHome,3
401,692.496,takeTrip,2
401,692.514,returnHome,4
408,692.983,takeTrip,0
410,692.46,returnHome,4
414,692.607,takeTrip,1
416,692.574,takeTrip,0
416,692.93,returnHome,4
422,692.744,returnHome,4
444,692.575,returnHome,4
447,692.435,returnHome,4
455,692.322,returnHome,4
465,692.249,returnHome,4
474,692.059,returnHome,4
475,692.228,takeTrip,2
482,692.249,takeTrip,3
490,692.684,returnHome,4
490,692.707,takeTrip,0
492,692.786,takeTrip,1
495,692.186,returnHome,4
498,692.706,returnHome,4
29,693.232,takeTrip,4
29,693.264,returnHome,0
53,693.794,returnHome,0
57,693.539,returnHome,0
65,693.518,takeTrip,2
116,693.933,takeTrip,2
117,693.088,takeTrip,2
121,693.892,takeTrip,0
123,693.291,takeTrip,3
128,693.244,takeTrip,0
134,693.093,takeTrip,3
140,693.22,returnHome,1
161,693.019,takeTrip,3
176,693.045,returnHome,1
186,693.72,returnHome,1
188,693.989,takeTrip,2
203,693.845,returnHome,2
215,693.859,takeTrip,0
219,693.472,returnHome,2
233,693.897,takeTrip,3
245,693.894,returnHome,2
260,693.628,takeTrip,0
268,693.905,takeTrip,1
281,693.591,takeTrip,3
286,693.424,takeTrip,3
327,693.675,takeTrip,2
355,693.342,takeTrip,4
362,693.024,returnHome,3
395,693.466,takeTrip,2
419,693.83,returnHome,4
450,693.817,takeTrip,3
451,693.472,returnHome,4
457,693.671,returnHome,4
472,693.707,returnHome,4
482,693.052,returnHome,4
493,693.508,takeTrip,0
5,694.004,returnHome,0
5,694.588,takeTrip,2
8,694.812,returnHome,0
13,694.707,returnHome,0
44,694.054,takeTrip,3
76,694.973,takeTrip,3
95,694.174,takeTrip,3
123,694.159,returnHome,1
132,694.228,returnHome,1
138,694.913,returnHome,1
141,694.6,returnHome,1
159,694.597,takeTrip,2
160,694.133,returnHome,1
188,694.932,returnHome,1
256,694.131,takeTrip,4
280,694.536,takeTrip,0
283,694.741,returnHome,2
291,694.352,returnHome,2
292,694.744,returnHome,2
293,694.823,returnHome,2
299,694.498,returnHome,2
342,694.256,returnHome,3
345,694.236,takeTrip,1
394,694.394,returnHome,3
400,694.987,returnHome,4
409,694.471,takeTrip,1
452,694.928,takeTrip,1
487,694.83,takeTrip,0
0,695.369,takeTrip,1
0,695.37,returnHome,0
25,695.007,returnHome,0
37,695.072,takeTrip,3
37,695.219,returnHome,0
40,695.86,takeTrip,3
46,695.035,returnHome,0
62,695.969,takeTrip,2
65,695.139,returnHome,0
79,695.025,takeTrip,1
83,695.207,takeTrip,4
95,695.319,returnHome,0
101,695.265,takeTrip,4
101,695.63,returnHome,1
144,695.077,takeTrip,4
148,695.735,returnHome,1
153,695.69,takeTrip,4
191,695.045,returnHome,1
216,695.706,takeTrip,4
217,695.354,takeTrip,0
225,695.798,takeTrip,1
230,695.341,returnHome,2
232,695.411,takeTrip,1
243,695.659,takeTrip,4
268,695.041,returnHome,2
277,695.995,returnHome,2
286,695.488,returnHome,2
328,695.074,returnHome,3
360,695.894,takeTrip,4
370,695.371,takeTrip,0
390,695.126,takeTrip,1
398,695.433,returnHome,3
409,695.47,returnHome,4
434,695.262,takeTrip,2
442,695.99,takeTrip,3
452,695.49,returnHome,4
478,695.102,takeTrip,1
478,695.758,returnHome,4
483,695.874,takeTrip,0
487,695.362,returnHome,4
497,695.72,returnHome,4
3,696.617,takeTrip,1
5,696.656,returnHome,0
9,696.384,takeTrip,1
14,696.683,takeTrip,4
32,696.189,takeTrip,3
41,696.918,takeTrip,1
42,696.509,takeTrip,1
44,696.518,returnHome,0
50,696.925,takeTrip,1
62,696.001,returnHome,0
75,696.374,takeTrip,4
93,696.894,takeTrip,2
95,696.086,takeTrip,2
121,696.43,returnHome,1
125,696.22,takeTrip,3
125,696.609,returnHome,1
128,696.419,returnHome,1
144,696.003,returnHome,1
164,696.14,takeTrip,2
164,696.177,returnHome,1
166,696.399,takeTrip,3
167,696.658,takeTrip,2
179,696.676,takeTrip,4
191,696.834,takeTrip,0
216,696.13,returnHome,2
238,696.73,takeTrip,1
272,696.402,returnHome,2
273,696.22,takeTrip,3
275,696.691,returnHome,2
317,696.778,takeTrip,1
330,696.412,returnHome,3
346,696.679,returnHome,3
353,696.492,takeTrip,0
371,696.328,takeTrip,2
379,696.106,takeTrip,2
387,696.179,returnHome,3
390,696.175,returnHome,3
414,696.293,returnHome,4
434,696.935,returnHome,4
438,696.137,takeTrip,3
450,696.638,returnHome,4
481,696.925,takeTrip,0
492,696.51,returnHome,4
4,697.889,takeTrip,4
8,697.586,takeTrip,3
11,697.068,takeTrip,2
12,697.555,takeTrip,1
18,697.676,takeTrip,1
29,697.799,takeTrip,1
42,697.268,returnHome,0
49,697.392,takeTrip,1
76,697.462,returnHome,0
79,697.634,returnHome,0
83,697.527,returnHome,0
95,697.585,returnHome,0
116,697.257,returnHome,1
123,697.239,takeTrip,4
126,697.388,takeTrip,4
131,697.797,takeTrip,0
147,697.867,returnHome,1
162,697.672,takeTrip,4
167,697.255,returnHome,1
191,697.953,returnHome,1
196,697.83,takeTrip,4
199,697.652,takeTrip,0
201,697.406,takeTrip,4
236,697.479,takeTrip,1
236,697.973,returnHome,2
249,697.271,takeTrip,3
249,697.842,returnHome,2
255,697.996,takeTrip,1
259,697.901,takeTrip,1
280,697.177,returnHome,2
281,697.399,returnHome,2
307,697.847,takeTrip,1
317,697.9,returnHome,3
318,697.138,takeTrip,1
318,697.256,returnHome,3
341,697.623,takeTrip,2
341,697.796,returnHome,3
350,697.586,takeTrip,2
353,697.157,returnHome,3
360,697.294,returnHome,3
370,697.754,returnHome,3
389,697.642,returnHome,3
396,697.193,takeTrip,2
396,697.224,returnHome,3
438,697.424,returnHome,4
442,697.701,returnHome,4
455,697.399,takeTrip,2
461,697.748,takeTrip,1
471,697.394,takeTrip,0
481,697.038,returnHome,4
493,697.184,returnHome,4
498,697.727,takeTrip,2
7,698.313,takeTrip,2
12,698.571,returnHome,0
29,698.766,returnHome,0
52,698.262,takeTrip,1
57,698.809,takeTrip,3
63,698.276,takeTrip,3
63,698.615,returnHome,0
65,698.019,takeTrip,4
91,698.498,returnHome,0
100,698.524,takeTrip,4
101,698.514,takeTrip,2
103,698.222,takeTrip,2
103,698.246,returnHome,1
123,698.301,returnHome,1
126,698.978,returnHome,1
131,698.305,returnHome,1
151,698.256,returnHome,1
159,698.613,returnHome,1
172,698.265,takeTrip,2
172,698.328,returnHome,1
199,698.03,returnHome,1
208,698.752,takeTrip,4
208,698.924,returnHome,2
216,698.355,takeTrip,1
216,698.616,returnHome,2
218,698.745,returnHome,2
224,698.926,takeTrip,0
255,698.922,returnHome,2
256,698.656,returnHome,2
259,698.055,returnHome,2
268,698.905,takeTrip,1
272,698.643,takeTrip,0
272,698.953,returnHome,2
278,698.846,returnHome,2
305,698.614,takeTrip,4
305,698.679,returnHome,3
327,698.493,returnHome,3
328,698.802,takeTrip,2
330,698.683,takeTrip,0
351,698.243,takeTrip,4
443,698.058,takeTrip,0
455,698.999,returnHome,4
461,698.177,returnHome,4
479,698.713,takeTrip,1
484,698.128,takeTrip,3
484,698.404,returnHome,4
498,698.124,returnHome,4
498,698.305,takeTrip,0
498,698.953,returnHome,4
4,699.496,returnHome,0
9,699.224,returnHome,0
15,699.418,takeTrip,2
17,699.486,takeTrip,2
23,699.956,takeTrip,2
26,699.117,takeTrip,2
26,699.402,returnHome,0
41,699.323,returnHome,0
49,699.581,returnHome,0
51,699.592,takeTrip,4
63,699.425,takeTrip,2
88,699.102,takeTrip,3
100,699.581,returnHome,1
114,699.667,takeTrip,0
134,699.816,returnHome,1
136,699.525,takeTrip,3
139,699.33,returnHome,1
153,699.642,returnHome,1
179,699.054,returnHome,1
201,699.676,returnHome,2
223,699.658,takeTrip,3
223,699.798,returnHome,2
258,699.778,takeTrip,0
258,699.939,returnHome,2
260,699.006,returnHome,2
263,699.488,takeTrip,3
269,699.204,takeTrip,0
272,699.369,takeTrip,3
294,699.357,takeTrip,4
294,699.482,returnHome,2
307,699.786,returnHome,3
313,699.043,takeTrip,2
315,699.948,takeTrip,0
328,699.407,returnHome,3
357,699.196,takeTrip,1
367,699.838,takeTrip,4
403,699.604,takeTrip,3
403,699.62,returnHome,4
424,699.687,takeTrip,0
426,699.813,takeTrip,2
435,699.396,takeTrip,1
436,699.32,takeTrip,3
443,699.909,returnHome,4
475,699.646,returnHome,4
480,699.42,takeTrip,2
492,699.562,takeTrip,3
15,700.001,returnHome,0
16,700.32,takeTrip,2
52,700.105,returnHome,0
59,700.151,returnHome,0
63,700.296,returnHome,0
63,700.96,takeTrip,1
69,700.517,takeTrip,2
70,700.242,takeTrip,4
73,700.837,takeTrip,2
88,700.888,returnHome,0
98,700.312,takeTrip,1
107,700.294,takeTrip,0
114,700.857,returnHome,1
116,700.396,takeTrip,4
117,700.137,returnHome,1
136,700.621,returnHome,1
138,700.412,takeTrip,0
162,700.171,returnHome,1
166,700.457,returnHome,1
190,700.599,takeTrip,4
190,700.749,returnHome,1
214,700.039,takeTrip,0
215,700.994,returnHome,2
220,700.303,takeTrip,3
232,700.823,returnHome,2
233,700.176,returnHome,2
234,700.199,takeTrip,4
257,700.989,takeTrip,1
263,700.192,returnHome,2
269,700.66,returnHome,2
281,700.052,takeTrip,1
281,700.274,returnHome,2
313,700.445,returnHome,3
315,700.695,returnHome,3
324,700.053,returnHome,3
330,700.339,returnHome,3
333,700.341,takeTrip,1
337,700.446,takeTrip,1
344,700.549,takeTrip,1
351,700.628,returnHome,3
362,700.362,takeTrip,4
393,700.691,takeTrip,2
408,700.531,returnHome,4
433,700.275,takeTrip,3
497,700.163,takeTrip,1
10,701.188,returnHome,0
16,701.139,returnHome,0
18,701.535,returnHome,0
32,701.518,returnHome,0
66,701.013,takeTrip,4
69,701.887,returnHome,0
88,701.805,takeTrip,3
90,701.41,returnHome,0
99,701.008,takeTrip,4
99,701.783,returnHome,0
140,701.851,takeTrip,3
150,701.947,takeTrip,3
152,701.977,takeTrip,4
169,701.017,takeTrip,3
199,701.224,takeTrip,2
225,701.751,returnHome,2
234,701.722,returnHome,2
237,701.6,takeTrip,1
254,701.854,takeTrip,1
297,701.773,takeTrip,3
357,701.004,returnHome,3
364,701.908,takeTrip,4
367,701.131,returnHome,3
383,701.975,takeTrip,4
415,701.958,takeTrip,0
433,701.642,returnHome,4
447,701.156,takeTrip,2
497,701.587,returnHome,4
6,702.431,returnHome,0
21,702.287,takeTrip,3
23,702.533,returnHome,0
34,702.532,takeTrip,3
34,702.589,returnHome,0
40,702.71,returnHome,0
49,702.728,takeTrip,1
57,702.266,returnHome,0
66,702.675,returnHome,0
70,703,returnHome,0
98,702.28,returnHome,0
125,702.292,takeTrip,2
175,702.85,takeTrip,4
187,702.324,takeTrip,4
214,702.959,returnHome,2
220,702.648,returnHome,2
220,702.756,takeTrip,4
224,702.233,returnHome,2
238,702.111,returnHome,2
241,702.309,takeTrip,1
241,702.637,returnHome,2
257,702.864,returnHome,2
268,702.563,returnHome,2
297,702.111,returnHome,2
379,702.088,returnHome,3
385,702.551,takeTrip,0
395,702.615,returnHome,3
399,702.712,takeTrip,0
403,702.265,takeTrip,1
420,702.174,takeTrip,2
424,702.828,returnHome,4
447,702.138,returnHome,4
451,702.476,takeTrip,2
464,702.38,takeTrip,2
464,702.7,returnHome,4
465,702.615,takeTrip,3
476,702.216,takeTrip,2
479,702.039,returnHome,4
481,702.094,takeTrip,3
499,702.576,takeTrip,0
6,703.313,takeTrip,1
7,703.181,returnHome,0
21,703.083,returnHome,0
38,703.169,takeTrip,4
38,703.477,returnHome,0
40,703.455,takeTrip,3
41,703.511,takeTrip,4
51,703.684,returnHome,0
63,703.059,returnHome,0
65,703.882,returnHome,0
75,703.67,returnHome,0
80,703.536,returnHome,0
94,703.268,takeTrip,2
125,703.568,returnHome,1
145,703.664,takeTrip,2
152,703.352,returnHome,1
153,703.121,takeTrip,4
153,703.14,returnHome,1
161,703.898,returnHome,1
169,703.196,returnHome,1
243,703.466,returnHome,2
267,703.132,takeTrip,1
273,703.843,returnHome,2
276,703.685,takeTrip,0
282,703.93,takeTrip,4
296,703.183,takeTrip,1
306,703.94,takeTrip,0
323,703.837,takeTrip,4
326,703.897,takeTrip,4
338,703.489,takeTrip,1
344,703.41,returnHome,3
347,703.997,takeTrip,4
375,703.93,takeTrip,1
383,703.397,returnHome,3
385,703.978,returnHome,3
398,703.478,takeTrip,2
398,703.966,returnHome,3
407,703.844,takeTrip,2
426,703.892,returnHome,4
430,703.306,takeTrip,0
441,703.301,takeTrip,2
456,703.588,takeTrip,1
465,703.473,returnHome,4
465,703.481,takeTrip,3
465,703.728,returnHome,4
480,703.095,returnHome,4
483,703.582,returnHome,4
1,704.806,takeTrip,3
3,704.181,returnHome,0
5,704.283,takeTrip,1
5,704.447,returnHome,0
36,704.051,takeTrip,2
49,704.811,returnHome,0
74,704.993,takeTrip,3
88,704.291,returnHome,0
101,704.163,returnHome,1
116,704.873,returnHome,1
118,704.306,takeTrip,4
123,704.836,takeTrip,4
124,704.926,takeTrip,2
138,704.788,returnHome,1
140,704.38,returnHome,1
154,704.923,takeTrip,3
166,704.061,takeTrip,0
166,704.416,returnHome,1
173,704.795,takeTrip,0
187,704.82,returnHome,1
203,704.11,takeTrip,0
213,704.611,takeTrip,1
214,704.578,takeTrip,0
220,704.775,returnHome,2
221,704.624,takeTrip,0
276,704.305,returnHome,2
296,704.625,returnHome,2
302,704.601,takeTrip,0
323,704.189,returnHome,3
329,704.706,takeTrip,2
342,704.711,takeTrip,4
342,704.748,returnHome,3
346,704.645,takeTrip,4
373,704.263,takeTrip,0
399,704.418,returnHome,3
420,704.526,returnHome,4
430,704.762,returnHome,4
456,704.232,returnHome,4
476,704.023,returnHome,4
481,704.744,returnHome,4
489,704.308,takeTrip,0
494,704.691,takeTrip,3
496,704.753,takeTrip,3
499,704.436,returnHome,4
2,705.975,takeTrip,1
6,705.504,returnHome,0
36,705.172,returnHome,0
40,705.271,returnHome,0
41,705.237,returnHome,0
51,705.233,takeTrip,3
73,705.607,returnHome,0
89,705.316,takeTrip,1
118,705.193,returnHome,1
141,705.714,takeTrip,0
149,705.969,takeTrip,0
154,705.702,returnHome,1
173,705.326,returnHome,1
180,705.562,returnHome,1
184,705.834,takeTrip,4
199,705.264,returnHome,1
214,705.6,returnHome,2
267,705.532,returnHome,2
306,705.734,returnHome,3
309,705.388,takeTrip,4
312,705.466,takeTrip,0
331,705.535,takeTrip,4
353,705.796,takeTrip,1
403,705.782,returnHome,4
435,705.911,returnHome,4
438,705.909,takeTrip,1
441,705.909,returnHome,4
456,705.436,takeTrip,0
474,705.105,takeTrip,0
480,705.281,takeTrip,3
490,705.416,returnHome,4
496,705.403,returnHome,4
9,706.091,takeTrip,2
17,706.768,returnHome,0
48,706.233,takeTrip,2
74,706.391,returnHome,0
93,706.849,returnHome,0
110,706.199,takeTrip,0
113,706.787,takeTrip,3
113,706.994,returnHome,1
116,706.941,takeTrip,4
124,706.948,returnHome,1
139,706.326,takeTrip,2
141,706.375,returnHome,1
145,706.435,returnHome,1
163,706.139,takeTrip,0
175,706.58,returnHome,1
184,706.57,returnHome,1
186,706.768,takeTrip,2
186,706.844,returnHome,1
196,706.842,returnHome,1
204,706.966,takeTrip,3
246,706.194,takeTrip,4
248,706.712,takeTrip,3
264,706.088,takeTrip,4
312,706.887,returnHome,3
337,706.959,returnHome,3
345,706.559,returnHome,3
371,706.862,returnHome,3
372,706.724,takeTrip,0
373,706.55,returnHome,3
375,706.121,returnHome,3
397,706.286,takeTrip,2
412,706.959,takeTrip,2
428,706.118,takeTrip,2
456,706.573,returnHome,4
471,706.43,returnHome,4
483,706.556,takeTrip,0
492,706.879,returnHome,4
494,706.114,returnHome,4
497,706.226,takeTrip,1
497,706.769,returnHome,4
0,707.066,takeTrip,3
9,707.559,returnHome,0
14,707.935,returnHome,0
17,707.003,takeTrip,4
18,707.444,takeTrip,2
21,707.213,takeTrip,3
21,707.328,returnHome,0
45,707.522,takeTrip,3
50,707.161,returnHome,0
51,707.545,returnHome,0
94,707.04,returnHome,0
97,707.762,takeTrip,2
107,707.692,returnHome,1
109,707.663,takeTrip,3
109,707.797,returnHome,1
115,707.351,takeTrip,0
134,707.594,takeTrip,2
134,707.677,returnHome,1
138,707.791,takeTrip,3
170,707.708,takeTrip,4
186,707.569,takeTrip,4
204,707.403,returnHome,2
207,707.069,takeTrip,4
230,707.974,takeTrip,3
232,707.401,takeTrip,0
246,707.578,returnHome,2
254,707.304,returnHome,2
257,707.907,takeTrip,3
278,707.27,takeTrip,3
278,707.649,returnHome,2
278,707.737,takeTrip,3
302,707.087,returnHome,3
308,707.112,takeTrip,4
308,707.729,returnHome,3
317,707.797,takeTrip,0
326,707.67,returnHome,3
329,707.109,returnHome,3
350,707.565,returnHome,3
355,707.816,returnHome,3
361,707.162,takeTrip,4
372,707.71,returnHome,3
376,707.455,takeTrip,2
412,707.66,returnHome,4
416,707.893,takeTrip,1
442,707.064,takeTrip,2
442,707.711,returnHome,4
467,707.368,takeTrip,2
480,707.302,returnHome,4
483,707.655,returnHome,4
11,708.422,returnHome,0
18,708.988,returnHome,0
38,708.611,takeTrip,1
42,708.343,takeTrip,3
63,708.212,takeTrip,1
63,708.768,returnHome,0
69,708.049,takeTrip,2
97,708.054,returnHome,0
107,708.395,takeTrip,4
115,708.015,returnHome,1
123,708.228,returnHome,1
129,708.427,takeTrip,0
141,708.976,takeTrip,3
148,708.744,takeTrip,0
149,708.446,returnHome,1
170,708.829,returnHome,1
196,708.429,takeTrip,4
196,708.839,returnHome,1
201,708.728,takeTrip,1
207,708.656,returnHome,2
209,708.39,takeTrip,1
230,708.536,returnHome,2
238,708.187,takeTrip,4
238,708.414,returnHome,2
248,708.708,returnHome,2
266,708.156,takeTrip,4
278,708.627,returnHome,2
282,708.556,returnHome,2
289,708.881,takeTrip,0
317,708.942,returnHome,3
331,708.107,returnHome,3
342,708.368,takeTrip,1
342,708.516,returnHome,3
347,708.279,returnHome,3
364,708.038,returnHome,3
393,708.26,returnHome,3
394,708.24,takeTrip,1
411,708.691,takeTrip,3
415,708.863,returnHome,4
417,708.962,takeTrip,1
428,708.715,returnHome,4
432,708.12,takeTrip,3
443,708.797,takeTrip,1
444,708.692,takeTrip,0
460,708.791,takeTrip,1
465,708.633,takeTrip,1
465,708.912,returnHome,4
471,708.053,takeTrip,1
489,708.404,returnHome,4
8,709.231,returnHome,0
11,709.375,takeTrip,1
51,709.972,takeTrip,3
62,709.475,takeTrip,1
67,709.794,takeTrip,3
84,709.949,takeTrip,2
117,709.833,takeTrip,3
125,709.088,takeTrip,4
136,709.627,takeTrip,0
138,709.192,returnHome,1
141,709.199,returnHome,1
148,709.353,returnHome,1
162,709.625,takeTrip,4
182,709.877,takeTrip,0
187,709.252,takeTrip,4
187,709.421,returnHome,1
196,709.18,takeTrip,4
204,709.315,takeTrip,1
207,709.383,takeTrip,0
209,709.852,returnHome,2
222,709.654,takeTrip,1
236,709.751,takeTrip,3
265,709.695,takeTrip,3
266,709.552,returnHome,2
291,709.385,takeTrip,0
309,709.304,returnHome,3
331,709.444,takeTrip,4
342,709.158,takeTrip,0
353,709.018,returnHome,3
360,709.019,takeTrip,4
372,709.941,takeTrip,1
388,709.921,takeTrip,1
394,709.038,returnHome,3
400,709.81,takeTrip,0
451,709.602,returnHome,4
474,709.565,returnHome,4
36,710.31,takeTrip,3
38,710.131,returnHome,0
42,710.406,returnHome,0
65,710.802,takeTrip,3
96,710.375,takeTrip,1
96,710.597,returnHome,0
107,710.682,returnHome,1
110,710.701,returnHome,1
113,710.757,takeTrip,4
116,710.718,returnHome,1
150,710.856,returnHome,1
163,710.633,returnHome,1
165,710.694,takeTrip,2
167,710.281,takeTrip,0
168,710.434,takeTrip,0
182,710.097,returnHome,1
193,710.258,takeTrip,3
203,710.168,returnHome,2
207,710.301,returnHome,2
220,710.038,takeTrip,1
221,710.206,returnHome,2
222,710.763,returnHome,2
229,710.363,takeTrip,3
251,710.666,takeTrip,0
272,710.823,returnHome,2
308,710.43,takeTrip,2
324,710.614,takeTrip,1
349,710.045,takeTrip,0
349,710.871,returnHome,3
379,710.769,takeTrip,2
399,710.766,takeTrip,1
406,710.155,takeTrip,1
429,710.273,takeTrip,1
432,710.109,returnHome,4
437,710.852,takeTrip,2
438,710.868,returnHome,4
444,710.242,returnHome,4
449,710.192,takeTrip,2
467,710.318,returnHome,4
5,711.334,takeTrip,2
11,711.985,returnHome,0
47,711.451,takeTrip,4
59,711.132,takeTrip,1
77,711.543,takeTrip,1
77,711.898,returnHome,0
84,711.472,returnHome,0
91,711.659,takeTrip,4
101,711.175,takeTrip,4
113,711.243,returnHome,1
114,711.242,takeTrip,4
125,711.285,returnHome,1
136,711.538,returnHome,1
139,711.992,returnHome,1
159,711.589,takeTrip,0
159,711.842,returnHome,1
159,711.981,takeTrip,0
162,711.683,returnHome,1
167,711.754,returnHome,1
186,711.325,returnHome,1
197,711.307,takeTrip,4
197,711.579,returnHome,1
208,711.375,takeTrip,1
217,711.81,returnHome,2
236,711.907,returnHome,2
237,711.388,returnHome,2
251,711.24,returnHome,2
265,711.463,returnHome,2
311,711.154,takeTrip,0
316,711.017,takeTrip,0
338,711.115,returnHome,3
338,711.764,takeTrip,1
341,711.991,takeTrip,2
342,711.174,returnHome,3
376,711.616,returnHome,3
379,711.099,returnHome,3
387,711.411,takeTrip,0
