humanID,time,state0,state1,location
60,496,_,F,0
222,496,S,I,2
273,496.816,I,S,2
457,496.142,I,S,4
60,497,I,P,0
99,497,S,I,0
147,497.36,I,S,1
154,497.343,I,S,1
297,497,S,I,2
313,497,S,I,3
466,497,S,I,4
18,498.823,I,S,0
69,498,P,S,0
117,498,_,F,1
146,498.827,I,S,1
185,498.543,I,S,1
196,498,S,I,1
288,498,_,F,2
321,498,S,I,3
40,499,S,I,0
117,499,I,P,1
163,499,S,I,1
185,499,S,I,1
288,499,I,P,2
342,499,S,I,3
454,499.604,I,S,4
2,500,_,PEvaxx,0
2,500,I,P,0
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
12,500,_,PEvaxx,0
12,500,I,P,0
18,500,_,PEvaxx,0
18,500,S,P,0
22,500,_,PEvaxx,0
22,500,I,P,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
38,500,_,PEvaxx,1
38,500,I,P,1
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,4
50,500,I,P,4
53,500,_,PEvaxx,0
53,500,S,P,0
57,500,_,PEvaxx,1
57,500,I,P,1
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,S,P,0
74,500,_,PEvaxx,4
74,500,I,P,4
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,1
90,500,I,P,1
93,500,_,PEvaxx,0
93,500,I,P,0
94,500,_,PEvaxx,0
94,500,I,P,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,1
105,500,I,P,1
114,500,_,PEvaxx,4
114,500,I,P,4
117,500,_,PEvaxx,1
117,500,P,P,1
118,500,_,PEvaxx,0
118,500,I,P,0
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,S,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,S,P,1
136,500,_,PEvaxx,1
136,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,S,P,1
147,500,_,PEvaxx,1
147,500,S,P,1
152,500,_,PEvaxx,1
152,500,I,P,1
154,500,_,PEvaxx,1
154,500,S,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,1
158,500,I,P,1
160,500.775,I,S,1
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
173,500,_,F,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,1
184,500,I,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,I,P,1
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,2
206,500,S,P,2
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,S,P,2
221,500,_,PEvaxx,2
221,500,I,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,2
232,500,S,P,2
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,2
252,500,I,P,2
262,500,_,PEvaxx,4
262,500,I,P,4
270,500,_,PEvaxx,2
270,500,I,P,2
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,I,P,2
292,500,I,P,2
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,3
332,500,I,P,3
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,S,P,3
347,500,_,PEvaxx,3
347,500,S,P,3
348,500,_,PEvaxx,3
348,500,S,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,S,P,3
372,500,_,PEvaxx,3
372,500,I,P,3
373,500,_,PEvaxx,4
373,500,S,P,4
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,4
384,500,I,P,4
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,3
387,500,I,P,3
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,S,P,3
398,500,_,PEvaxx,3
398,500,I,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,0
404,500,I,P,0
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,P,P,4
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,P,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,2
443,500,I,P,2
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
454,500,S,I,4
458,500,_,PEvaxx,2
458,500,I,P,2
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,4
497,500,I,P,4
109,501.641,I,S,1
112,501,S,I,1
120,501,S,I,1
319,501,S,I,3
376,501.498,I,S,4
428,501.494,I,S,4
5,502,S,I,0
62,502.215,I,S,1
212,502,_,F,4
228,502.882,I,S,1
376,502,S,I,4
62,503,S,I,1
67,503.259,I,S,0
212,503,I,P,4
261,503.246,I,S,2
273,503,S,I,2
447,503,S,I,4
455,503.486,I,S,4
467,503,S,I,4
493,503,S,I,4
231,504,S,I,2
233,504.64,I,S,2
315,504,S,I,3
427,504.791,I,S,4
170,505,P,S,1
56,506,_,F,0
104,506,S,I,3
266,506,S,I,2
364,506.857,I,S,3
31,507,S,I,0
99,507,_,F,4
109,507,S,I,1
140,507,S,I,2
218,507.812,I,S,2
241,507,P,S,2
271,507.138,I,S,3
457,507,S,I,4
19,508,P,S,0
92,508.697,I,S,0
191,508,S,I,1
317,508.152,I,S,3
401,508.829,I,S,4
101,509,S,I,1
163,509,_,F,1
185,509,_,F,1
275,509,S,I,2
310,509.71,I,S,3
163,510,P,P,1
218,510,S,I,2
454,510,_,F,4
95,511.8,I,S,0
237,511,S,I,2
241,511,S,I,1
167,512.221,I,S,1
181,512.071,I,S,1
313,512.198,I,S,3
491,512.791,I,S,4
51,513.563,I,S,0
72,513,S,I,0
141,513.179,I,S,1
159,513,S,I,1
417,513.817,I,S,4
427,513,S,I,3
455,513,S,I,4
467,513,_,F,4
485,513,S,I,4
24,514,S,I,0
217,514,S,I,2
231,514,_,F,2
401,514,S,I,4
464,514,S,I,4
467,514,I,P,4
488,514.722,I,S,4
4,515.321,I,S,0
167,515,S,I,1
424,515.051,I,S,4
473,515.934,I,S,4
104,516,_,F,1
170,516,S,I,0
217,516.941,I,S,2
256,516.603,I,S,2
488,516,S,I,4
186,517,S,I,1
457,517,_,F,4
19,518,S,I,0
70,518.839,I,S,0
191,518,_,F,1
304,518,P,S,1
328,518.987,I,S,3
341,518.149,I,S,3
353,518.232,I,S,3
457,518,I,P,4
70,519,S,I,0
129,519.147,I,S,1
381,519.866,I,S,3
47,520,S,I,0
155,520.525,I,S,1
243,520.613,I,S,2
120,521.256,I,S,4
237,521,_,F,2
364,521,S,I,3
4,522,S,I,0
16,522,P,S,0
228,522,S,I,0
72,523,_,F,0
209,523,S,I,2
256,523,S,I,2
310,523,S,I,3
424,523,S,I,4
427,523,_,F,4
24,524,_,F,3
322,524,S,I,3
381,524,S,I,3
401,524,_,F,4
427,524,I,P,4
464,524,_,F,4
92,525,S,I,0
243,525,S,I,2
314,525,S,I,0
51,526,S,I,0
211,526,S,I,2
358,526.33,I,S,3
261,527,S,I,2
313,527,S,I,3
328,527,S,I,3
28,528.266,I,S,0
45,528,P,S,0
126,528.27,I,S,1
168,528.555,I,S,1
284,528.517,I,S,2
296,528.93,I,S,2
45,529,S,I,0
60,529,P,S,0
70,529,_,F,0
100,529,S,I,1
185,529.376,I,S,1
217,529,S,I,0
334,529.815,I,S,2
367,529,S,I,3
70,530,I,P,3
122,530.777,I,S,1
195,530.476,I,S,1
112,531.379,I,S,1
126,531,S,I,1
132,531,S,I,0
160,531,S,I,1
288,531,P,S,2
296,531,S,I,2
417,531,S,I,4
2,532,P,S,0
3,532,P,S,0
9,532,P,S,0
12,532,P,S,2
18,532,P,S,0
22,532,P,S,0
27,532,P,S,0
29,532,P,S,0
30,532,P,S,0
37,532,P,S,0
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,0
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,2
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
105,532,P,S,1
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,3
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,2
152,532,P,S,1
154,532,P,S,1
156,532.067,I,S,1
157,532,P,S,1
158,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
189,532.5,I,S,1
194,532,P,S,2
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,2
216,532,P,S,2
221,532,P,S,2
226,532,P,S,2
232,532,P,S,0
233,532,S,I,2
248,532,P,S,4
252,532,P,S,2
262,532,P,S,2
270,532,P,S,2
282,532,P,S,2
283,532,P,S,2
284,532,S,I,2
286,532,P,S,2
292,532,P,S,2
305,532,P,S,1
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,2
340,532,P,S,3
343,532,P,S,2
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,0
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
380,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,3
393,532,P,S,3
396,532,P,S,3
397,532,P,S,3
398,532,P,S,3
400,532,P,S,4
403,532,P,S,4
404,532,P,S,4
410,532,P,S,4
412,532,P,S,4
413,532,P,S,4
414,532,P,S,1
415,532,P,S,4
416,532,P,S,4
419,532,P,S,2
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,0
446,532,P,S,4
448,532,P,S,4
458,532,P,S,4
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
473,532,S,I,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
92,533.58,I,S,0
195,533,S,I,1
209,533,_,F,2
256,533,_,F,2
307,533.49,I,S,3
353,533,S,I,3
424,533,_,F,0
92,534,S,I,0
209,534,I,P,2
322,534,_,F,3
28,535,S,I,4
198,535.353,I,S,1
212,535,P,S,2
322,535,I,P,3
51,536,_,F,0
13,537.713,I,S,0
51,537,I,P,0
156,537,S,I,1
261,537,_,F,2
482,537.492,I,S,4
45,538.377,I,S,0
326,538.995,I,S,3
499,538.974,I,S,4
100,539,_,F,1
352,539.34,I,S,3
386,539.504,I,S,3
418,539.605,I,S,4
478,539.765,I,S,4
100,540,I,P,1
341,540,S,I,3
482,540,S,I,4
95,541,S,I,0
132,541,_,F,1
418,541,S,I,4
15,542.299,I,S,0
141,542,S,I,1
163,542,P,S,1
304,542,S,I,3
473,542,_,F,4
60,543,S,I,0
143,543.464,I,S,1
255,543.003,I,S,2
101,544.232,I,S,1
72,545.28,I,S,0
91,546.631,I,S,0
143,546,S,I,1
467,546,P,S,4
102,547.754,I,S,2
16,548,S,I,0
251,548,S,I,2
324,548.626,I,S,3
421,549.783,I,S,4
189,550,S,I,1
341,550,_,F,3
457,550,P,S,2
482,550,_,F,3
268,551.253,I,S,2
307,551,S,I,3
334,551,S,I,3
341,551,I,P,3
418,551,_,F,4
432,551.786,I,S,4
482,551,I,P,4
122,552,S,I,0
304,552,_,F,3
418,552,I,P,4
126,553.938,I,S,3
250,553.122,I,S,0
255,553,S,I,3
304,553,I,P,3
324,553,S,I,3
426,553.975,I,S,4
45,555,S,I,0
131,555,S,I,1
138,555.567,I,S,1
183,555.897,I,S,1
102,556,S,I,1
120,556,S,I,1
198,556,S,I,1
288,556,S,I,2
390,556.481,I,S,3
392,556,S,I,3
427,556,P,S,4
155,557,S,I,1
428,557,S,I,4
250,558,S,I,2
251,558,_,F,2
357,558.596,I,S,0
467,558,S,I,4
126,559,S,I,1
168,559,S,I,1
307,559.368,I,S,3
427,559,S,I,4
247,560.925,I,S,1
271,560,S,I,2
26,561.966,I,S,0
325,561.613,I,S,3
421,561,S,I,4
456,561.768,I,S,2
70,562,P,S,0
185,562,S,I,1
242,562.59,I,S,2
357,562,S,I,3
292,563,S,I,3
26,564,S,I,0
47,564.198,I,S,1
325,564,S,I,3
390,564,S,I,3
45,565,_,F,0
131,565,_,F,1
355,565.338,I,S,3
368,565.383,I,S,4
484,565.84,I,S,4
89,566.414,I,S,0
198,566,_,F,1
209,566,P,S,2
288,566,_,F,2
91,567,S,I,0
269,567.844,I,S,2
288,567,I,P,2
322,567,P,S,3
386,567,S,I,3
392,567.265,I,S,3
250,568,_,F,2
317,568,S,I,1
371,568.325,I,S,3
51,569,P,S,0
427,569,_,F,4
433,569.181,I,S,4
452,569.267,I,S,4
484,569,S,I,4
243,570.684,I,S,2
382,570.516,I,S,3
427,570,I,P,4
350,571.538,I,S,3
371,571,S,I,3
421,571,_,F,4
100,572,P,S,1
183,572,S,I,1
307,572,S,I,3
101,573,S,I,2
292,573,_,F,2
15,574,S,I,0
161,574.712,I,S,1
390,574,_,F,3
411,574.253,I,S,4
15,575.303,I,S,0
334,575.528,I,S,3
390,575,I,P,3
432,575,S,I,4
481,575.368,I,S,4
67,576,S,I,2
209,576,S,I,2
331,576.764,I,S,3
481,576,S,I,4
47,577,S,I,0
91,577,_,F,0
325,577.672,I,S,3
424,577.032,I,S,4
453,577.057,I,S,4
457,577,S,I,4
15,578,S,I,0
91,578,I,P,0
180,578.517,I,S,1
205,578.227,I,S,2
426,578,S,I,4
478,579,S,I,4
484,579,_,F,4
220,580.863,I,S,2
456,580,S,I,4
167,581.277,I,S,1
178,581.923,I,S,1
268,581,S,I,2
338,581.88,I,S,0
456,581.886,I,S,4
51,582,S,I,1
120,582.083,I,S,1
264,582.719,I,S,2
279,582.819,I,S,4
334,582,S,I,3
66,583.913,I,S,0
101,583,_,F,1
167,583,S,I,1
183,583.543,I,S,1
224,583.507,I,S,2
326,583,S,I,3
341,583,P,S,3
482,583,P,S,4
101,584,I,P,1
124,584.898,I,S,1
148,584.87,I,S,3
153,584.847,I,S,1
241,584.578,I,S,2
317,584.38,I,S,3
418,584,P,S,4
445,584.028,I,S,4
456,584,S,I,4
472,584,S,I,4
138,585,S,I,1
218,585.124,I,S,2
255,585.163,I,S,0
304,585,P,S,3
350,585,S,I,3
424,585,S,I,4
205,586,S,I,2
355,586,S,I,3
418,586,S,I,4
481,586,_,F,4
26,587.481,I,S,0
72,587,S,I,0
129,587,S,I,1
178,587,S,I,1
250,587.26,I,S,2
325,587,S,I,3
472,587.366,I,S,4
499,587,S,I,4
13,588,S,I,0
15,588,_,F,3
112,588,S,I,0
124,588,S,I,1
132,588.77,I,S,1
368,588,S,I,3
491,588,S,I,4
60,589.92,I,S,0
264,589,S,I,3
325,589.346,I,S,3
218,590,S,I,2
445,590,S,I,4
26,591,S,I,0
92,591.971,I,S,0
104,591.144,I,S,2
268,591,_,F,4
352,591,S,I,3
354,591.542,I,S,3
60,592,S,I,0
268,592,I,P,4
343,592.139,_,PEwane,3
411,592,S,I,4
433,592,S,I,0
470,592.582,I,S,4
11,593.566,I,S,0
104,593,S,I,1
124,593.543,I,S,1
148,593,S,I,1
167,593,_,F,1
291,593.64,I,S,2
368,593.028,I,S,3
123,594.181,I,S,1
124,594,S,I,1
159,594.398,I,S,1
167,594,I,P,1
255,594,S,I,0
303,594.838,I,S,3
307,594.407,I,S,3
354,594,S,I,3
498,594.984,I,S,4
92,595,S,I,0
120,595,S,I,1
424,595,_,F,4
482,595,S,I,2
205,596,_,F,2
341,596,S,I,3
355,596,_,F,3
418,596,_,F,4
424,596,I,P,4
65,597.006,I,S,0
70,597,S,I,4
220,597,S,I,2
355,597,I,P,3
418,597,I,P,4
498,597,S,I,4
193,598.376,I,S,1
325,598,S,I,3
350,598.033,I,S,3
377,598.884,I,S,0
491,598,_,F,4
66,599,S,I,0
132,599,S,I,1
250,599,S,I,2
264,599,_,F,2
288,599,P,S,0
124,600.289,I,S,1
264,600,I,P,2
288,600,S,I,0
392,600,S,I,3
449,600.698,I,S,4
26,601,_,F,0
61,601.556,I,S,0
186,601.176,I,S,1
220,601.336,I,S,2
243,602,S,I,2
427,602,P,S,4
433,602,_,F,4
10,603.547,I,S,0
25,603.775,I,S,0
89,603,S,I,0
159,603,S,I,1
180,603,S,I,1
279,603,S,I,2
433,603,I,P,4
60,604.545,I,S,0
150,604.641,I,S,1
161,604,S,I,1
255,604,_,F,2
354,604,_,F,3
447,604.827,I,S,4
487,604.068,I,S,4
127,605.571,I,S,1
322,605,S,I,3
472,605,S,I,4
482,605,_,F,4
482,606,I,P,4
70,607,_,F,0
303,607,S,I,3
390,607,P,S,3
25,608,S,I,2
60,608,S,I,0
139,608.62,I,S,1
181,608,S,I,1
357,608.636,I,S,3
1,609.027,I,S,0
338,609,S,I,3
377,609,S,I,3
91,610,P,S,2
170,610.298,I,S,1
173,610.243,I,S,1
288,610,_,F,2
317,610,S,I,3
368,610,S,I,3
139,611,S,I,1
288,611,I,P,1
437,611.757,I,S,4
243,612,_,F,2
89,613,_,F,1
180,613,_,F,1
224,613,S,I,2
243,613,I,P,2
307,613,S,I,4
343,613,S,I,3
123,614,S,I,1
367,614.222,I,S,3
72,615.69,I,S,0
173,615,S,I,4
212,615,S,I,0
239,615.647,I,S,2
241,615,S,I,2
322,615,_,F,1
472,615,_,F,4
101,616,P,S,1
322,616,I,P,1
333,616.295,I,S,3
472,616,I,P,4
220,617,S,I,2
303,617,_,F,1
453,617,S,I,4
488,617.207,I,S,4
72,618,S,I,0
72,618.877,I,S,0
303,618,I,P,3
309,618.368,I,S,3
11,619,S,I,0
101,619,S,I,0
293,619.262,I,S,2
417,619.423,I,S,4
192,620.571,I,S,1
317,620,_,F,1
333,620,S,I,3
368,620,_,F,1
84,621.667,I,S,0
341,621.544,I,S,3
123,622.332,I,S,0
175,622.942,I,S,1
350,622,S,I,3
60,623.243,I,S,0
224,623,_,F,2
271,623.399,I,S,2
464,623.53,I,S,4
219,624.565,I,S,2
224,624,I,P,4
237,624.534,I,S,2
250,624.127,I,S,2
268,624,P,S,2
60,625,S,I,0
84,625,S,I,0
247,625,S,I,2
309,625,S,I,3
11,626.812,I,S,0
167,626,P,S,1
167,626,S,I,1
465,626.049,I,S,4
143,627.51,I,S,1
170,627,S,I,1
237,627,S,I,0
250,627,S,I,2
290,627.083,I,S,2
175,628,S,I,1
183,628,S,I,1
242,628,S,I,2
273,628.689,I,S,2
424,628,P,S,4
464,628,S,I,4
91,629,S,I,0
101,629,_,F,1
127,629,S,I,1
271,629,S,I,2
355,629,P,S,3
418,629,P,S,4
470,629,S,I,4
101,630,I,P,1
268,630,S,I,2
371,630.726,I,S,0
409,630.238,I,S,4
450,630.813,I,S,4
10,631,S,I,0
75,631.248,I,S,0
269,631,S,I,1
290,631,S,I,2
331,631,S,I,3
135,632.165,I,S,1
153,632,S,I,1
264,632,P,S,2
390,632,S,I,3
135,633,S,I,1
231,633.591,I,S,2
450,633,S,I,4
181,634.188,I,S,1
452,634,S,I,4
465,634,S,I,4
7,635.105,I,S,0
60,635,_,F,0
123,635,S,I,1
124,635,S,I,1
186,635,S,I,1
304,635,S,I,0
433,635,P,S,4
433,635,S,I,4
7,636,S,I,2
143,636,S,I,1
219,636,S,I,2
170,637,_,F,1
298,637.732,I,S,2
300,637.638,I,S,3
386,637.82,I,S,3
460,637.935,I,S,4
170,638,I,P,1
199,638.682,I,S,1
293,638,S,I,2
341,638,S,I,3
452,638.733,I,S,2
482,638,P,S,4
205,639.109,I,S,2
326,639.505,I,S,3
438,639.601,I,S,4
470,639,_,F,3
193,640,S,I,1
221,640.54,_,PEwane,2
455,640.196,I,S,4
470,640,I,P,3
11,641,S,I,0
269,641,_,F,2
273,641,S,I,2
331,641,_,F,3
367,641,S,I,3
371,641,S,I,3
402,641.349,I,S,4
269,642,I,P,2
285,642.162,I,S,2
289,642.356,I,S,2
331,642,I,P,3
135,643,_,F,1
192,643,S,I,1
288,643,P,S,2
297,643.907,I,S,4
424,643,S,I,4
449,643,S,I,4
475,643.915,I,S,4
135,644,I,P,1
298,644,S,I,2
409,644,S,I,4
465,644,_,F,4
243,645,P,S,2
292,645.847,I,S,2
297,645,S,I,4
465,645,I,P,4
485,645.939,I,S,4
65,646,S,I,0
143,646,_,F,1
165,647.278,I,S,1
260,647.28,I,S,2
356,647.27,I,S,1
72,648,S,I,0
100,648,S,I,1
230,648.723,I,S,2
291,648,S,I,2
293,648,_,F,2
322,648,P,S,3
382,648,S,I,3
438,648,S,I,4
472,648,P,S,3
472,648,S,I,3
487,648,S,I,1
33,649.605,I,S,3
293,649,I,P,2
61,650,S,I,0
205,650,S,I,3
232,650.871,_,PEwane,2
303,650,P,S,3
63,651.427,_,PEwane,0
174,651.434,I,S,1
260,651,S,I,2
371,651,_,F,3
374,651.827,I,S,3
455,651,S,I,4
33,652,S,I,3
138,652.358,I,S,1
161,652.231,I,S,1
288,652,S,I,2
496,652.812,I,S,4
75,653,S,I,0
230,653,S,I,2
303,653,S,I,3
379,653.576,I,S,3
386,653,S,I,3
424,653,_,F,4
68,654.767,_,PEwane,0
185,654.249,I,S,1
356,654,S,I,3
374,654,S,I,3
402,654,S,I,4
409,654,_,F,4
424,654,I,P,4
32,655.302,I,S,3
322,655,S,I,3
409,655,I,P,4
224,656,P,S,4
235,656.725,I,S,2
314,656.832,I,S,3
455,656.755,I,S,4
21,657.606,I,S,0
285,657,S,I,2
439,657.687,I,S,4
243,658,S,I,2
438,658,_,F,4
472,658,_,F,4
79,659.327,I,S,0
171,659.59,I,S,1
307,659.357,I,S,3
417,659,S,I,4
434,659.863,I,S,4
438,659,I,P,4
447,659,S,I,4
21,660,S,I,0
70,660.899,I,S,3
181,660,S,I,1
205,660,_,F,2
314,660,S,I,3
392,660.662,I,S,3
174,661,S,I,1
185,661,S,I,1
205,661,I,P,2
260,661,_,F,2
357,661,S,I,3
33,662,_,F,0
101,662,P,S,1
260,662,I,P,2
296,662.04,I,S,2
427,662,S,I,2
33,663,I,P,0
75,663,_,F,0
101,663,S,I,1
303,663,_,F,2
316,663.015,I,S,3
386,663,_,F,3
460,663,S,I,4
70,664,S,I,0
303,664,I,P,2
356,664,_,F,1
386,664,I,P,3
32,665,S,I,0
356,665,I,P,3
455,665,S,I,4
482,665,S,I,4
79,666,S,I,0
138,666,S,I,1
485,666,S,I,4
488,666,S,I,4
183,668.594,I,S,1
231,668,S,I,2
239,668,S,I,3
475,668,S,I,4
475,668.044,I,S,4
496,668,S,I,0
101,669.353,I,S,1
183,669,S,I,1
192,669.213,I,S,4
344,669.229,I,S,3
417,669,_,F,4
170,670,P,S,2
228,670.512,I,S,2
238,670.087,I,S,2
185,671,_,F,1
344,671,S,I,3
482,671.442,I,S,4
326,672,S,I,0
470,672,P,S,4
161,673,S,I,1
165,673,S,I,1
254,673.007,I,S,4
98,674.661,I,S,0
224,674,S,I,2
235,674,S,I,2
269,674,P,S,2
331,674,P,S,3
364,674.822,I,S,3
455,675,_,F,4
482,675,S,I,4
51,676.346,I,S,0
135,676,P,S,1
455,676,I,P,4
51,677,S,I,0
192,677,S,I,1
221,677,S,I,2
238,677,S,I,2
300,677,S,I,3
331,677,S,I,3
437,677,S,I,4
465,677,P,S,4
474,677.254,I,S,4
15,678.08,I,S,0
231,678,_,F,2
264,678,S,I,0
318,679.947,_,PEwane,3
364,679,S,I,3
467,679.504,I,S,4
15,680,S,I,0
457,680.499,I,S,4
475,680,S,I,4
197,681.171,I,S,1
259,681.969,I,S,2
293,681,P,S,1
1,682,S,I,0
197,682,S,I,1
307,682,S,I,0
24,683.459,I,S,0
43,683.329,I,S,0
103,683.633,I,S,1
222,683.879,I,S,2
153,684.119,I,S,4
161,684.49,I,S,1
182,684.038,I,S,1
224,684,_,F,2
310,684.537,I,S,3
362,684.72,I,S,3
469,684.59,I,S,4
224,685,I,P,2
382,685.185,I,S,3
425,685.196,_,PEwane,4
457,685,S,I,4
63,686,S,I,0
68,686,S,I,0
288,686.809,I,S,2
293,686,S,I,2
424,686,P,S,4
469,686,S,I,4
478,686.526,I,S,4
106,687.102,I,S,1
173,687.732,I,S,1
221,687,_,F,2
238,687,_,F,2
279,687.268,I,S,2
409,687,P,S,4
409,687,S,I,4
437,687,_,F,4
487,687.516,I,S,4
143,688.271,I,S,1
221,688,I,P,2
231,688.781,I,S,2
238,688,I,P,2
288,688,S,I,2
292,688,S,I,2
467,688,S,I,4
10,689.3,I,S,0
153,689,S,I,1
440,689.34,I,S,4
102,690.65,I,S,1
474,690,S,I,4
10,691,S,I,0
173,691,S,I,1
316,691,S,I,3
392,691,S,I,3
438,691,P,S,4
127,692.119,I,S,4
170,693,S,I,1
205,693,P,S,2
342,693.055,I,S,4
199,694,S,I,1
260,694,P,S,2
362,694,S,I,0
371,694.394,I,S,3
0,695.789,I,S,0
33,695,P,S,1
52,695.799,I,S,0
149,695.667,I,S,1
205,695,S,I,2
231,695,S,I,2
374,695.523,I,S,3
400,695.172,_,PEwane,4
457,695,_,F,4
68,696,_,F,0
303,696,P,S,3
386,696,P,S,3
448,696.639,_,PEwane,2
456,696.921,I,S,4
469,696,_,F,4
