humanID,time,state0,state1,location
61,470,_,F,0
224,470,I,P,2
318,470,S,I,4
377,470,S,I,3
466,470,_,F,4
18,471.455,I,S,0
25,471.158,I,S,3
28,471,P,S,1
61,471,I,P,0
80,471,_,F,0
126,471.786,I,S,1
491,471.209,I,S,4
80,472,I,P,0
321,472,S,I,3
375,472.031,I,S,3
450,472.243,I,S,4
477,472,P,S,4
7,473.955,I,S,4
86,473.283,I,S,0
171,473.692,I,S,1
305,473.897,I,S,3
338,473,S,I,3
360,473.843,I,S,3
362,473.452,I,S,4
7,474,S,I,4
46,474,_,F,4
395,474.035,I,S,3
398,474,S,I,0
494,474,P,S,4
14,475,S,I,0
36,475.222,I,S,0
126,475,S,I,1
425,475,S,I,0
111,476,S,I,1
155,476,P,S,1
267,476.214,I,S,2
359,476.718,I,S,3
492,476,S,I,4
107,477,_,F,1
277,477,S,I,2
292,477,S,I,2
310,477.408,I,S,3
314,477.002,I,S,3
376,477,P,S,3
477,477,S,I,4
25,478,S,I,0
93,478.743,I,S,0
102,478.739,I,S,3
107,478,I,P,1
131,478,S,I,1
219,478,P,S,2
376,478,S,I,3
377,478.517,I,S,4
33,479.204,I,S,0
254,479,P,S,2
313,479,S,I,3
36,480,S,I,3
218,480.365,I,S,2
287,480,S,I,0
372,480.103,I,S,3
467,480,S,I,4
487,480.58,I,S,4
192,481.788,I,S,2
375,481,S,I,3
449,481,S,I,4
199,482,P,S,1
289,482.506,I,S,2
305,482,S,I,3
389,482.815,I,S,3
60,483,S,I,0
166,483,S,I,1
218,483,S,I,2
338,483,_,F,3
358,483.89,I,S,3
377,483,S,I,3
405,483,S,I,4
2,484.257,I,S,0
193,484.294,I,S,1
359,484,S,I,3
498,484,S,I,3
2,485,S,I,0
20,485.41,I,S,0
85,485,P,S,0
123,485,S,I,1
212,485,S,I,2
221,485,P,S,2
240,485.247,I,S,2
267,485,S,I,1
459,485.046,I,S,4
102,486,S,I,1
153,486.864,I,S,1
186,486.154,I,S,1
236,486.397,I,S,2
240,486,S,I,2
258,486,S,I,2
286,486.318,I,S,2
378,486,S,I,3
397,486,S,I,3
398,486.886,I,S,3
469,486,S,I,3
37,487.465,I,S,0
97,487.645,I,S,0
360,487,S,I,3
413,487.283,I,S,4
16,488.323,I,S,0
152,488,S,I,1
358,488,S,I,3
376,488,_,F,3
392,488.972,I,S,3
478,488.897,I,S,1
23,489.687,I,S,3
74,489.345,I,S,0
376,489,I,P,3
478,489,S,I,1
395,490,S,I,3
422,490.239,I,S,4
471,490.149,I,S,4
310,491,S,I,3
317,491,P,S,1
373,491.749,I,S,0
26,492.126,I,S,0
59,492,S,I,0
314,492,S,I,3
334,492,S,I,3
392,492,S,I,1
60,493,_,F,0
219,493,S,I,2
269,493,S,I,2
274,493,P,S,2
344,493.644,I,S,3
377,493,_,F,3
404,493.596,I,S,4
17,494.113,I,S,0
85,494,S,I,2
289,494,S,I,2
344,494,S,I,3
377,494,I,P,3
380,494.82,I,S,3
436,494.962,I,S,4
460,494.447,I,S,4
498,494,_,F,4
97,495,S,I,2
171,495,S,I,1
235,495.036,I,S,2
253,495,P,S,2
362,495,S,I,3
395,495.223,I,S,3
437,495,P,S,2
471,495,S,I,4
498,495,I,P,3
11,496.27,I,S,0
142,496,S,I,1
186,496,S,I,1
274,496,S,I,2
469,496,_,F,4
57,497.477,I,S,0
101,497.417,I,S,1
360,497,_,F,3
380,497,S,I,3
422,497,S,I,3
461,497,S,I,4
469,497,I,P,4
17,498,S,I,0
152,498,_,F,1
194,498.395,I,S,1
199,498,S,I,1
253,498,S,I,2
260,498.802,I,S,2
358,498,_,F,3
360,498,I,P,3
449,498.722,I,S,4
460,498,S,I,4
26,499,S,I,0
71,499.072,I,S,0
152,499,I,P,1
166,499.568,I,S,1
291,499.466,I,S,2
358,499,I,P,3
413,499,S,I,4
487,499,S,I,4
2,500,_,PEvaxx,0
2,500,I,P,0
3,500,_,PEvaxx,0
3,500,I,P,0
9,500,_,PEvaxx,0
9,500,I,P,0
11,500,S,I,0
12,500,_,PEvaxx,0
12,500,I,P,0
18,500,_,PEvaxx,0
18,500,S,P,0
20,500,S,I,0
22,500,_,PEvaxx,0
22,500,I,P,0
27,500,_,PEvaxx,0
27,500,I,P,0
29,500,_,PEvaxx,2
29,500,S,P,2
30,500,_,PEvaxx,0
30,500,I,P,0
37,500,_,PEvaxx,0
37,500,S,P,0
38,500,_,PEvaxx,0
38,500,I,P,0
41,500,_,PEvaxx,0
41,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
48,500,_,PEvaxx,0
48,500,I,P,0
50,500,_,PEvaxx,0
50,500,I,P,0
53,500,_,PEvaxx,0
53,500,I,P,0
57,500,_,PEvaxx,1
57,500,S,P,1
58,500,_,PEvaxx,0
58,500,I,P,0
63,500,_,PEvaxx,2
63,500,I,P,2
68,500,_,PEvaxx,0
68,500,I,P,0
69,500,_,PEvaxx,0
69,500,I,P,0
74,500,_,PEvaxx,0
74,500,S,P,0
82,500,_,PEvaxx,0
82,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
93,500,_,PEvaxx,3
93,500,S,P,3
94,500,_,PEvaxx,0
94,500,I,P,0
95,500.978,I,S,0
96,500,_,PEvaxx,0
96,500,I,P,0
97,500,_,PEvaxx,0
97,500,I,P,0
105,500,_,PEvaxx,0
105,500,I,P,0
114,500,_,PEvaxx,1
114,500,I,P,1
117,500,_,PEvaxx,1
117,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
125,500,_,PEvaxx,1
125,500,I,P,1
128,500,_,PEvaxx,1
128,500,I,P,1
130,500,_,PEvaxx,1
130,500,I,P,1
136,500,_,PEvaxx,2
136,500,I,P,2
142,500,_,PEvaxx,1
142,500,I,P,1
144,500,_,PEvaxx,1
144,500,I,P,1
145,500,_,PEvaxx,1
145,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
147,500,_,PEvaxx,1
147,500,I,P,1
152,500,_,PEvaxx,1
152,500,P,P,1
154,500,_,PEvaxx,1
154,500,I,P,1
157,500,_,PEvaxx,1
157,500,I,P,1
158,500,_,PEvaxx,1
158,500,S,P,1
163,500,_,PEvaxx,1
163,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
179,500,_,PEvaxx,1
179,500,I,P,1
184,500,_,PEvaxx,1
184,500,I,P,1
187,500,_,PEvaxx,1
187,500,I,P,1
194,500,_,PEvaxx,1
194,500,S,P,1
202,500.87,I,S,2
203,500,_,PEvaxx,2
203,500,I,P,2
204,500,_,PEvaxx,2
204,500,I,P,2
206,500,_,PEvaxx,1
206,500,I,P,1
207,500,_,PEvaxx,2
207,500,I,P,2
213,500,_,PEvaxx,2
213,500,I,P,2
214,500,_,PEvaxx,2
214,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
221,500,_,PEvaxx,2
221,500,S,P,2
226,500,_,PEvaxx,2
226,500,I,P,2
232,500,_,PEvaxx,1
232,500,I,P,1
248,500,_,PEvaxx,2
248,500,I,P,2
252,500,_,PEvaxx,2
252,500,I,P,2
262,500,_,PEvaxx,2
262,500,S,P,2
270,500,_,PEvaxx,3
270,500,I,P,3
282,500,_,PEvaxx,2
282,500,I,P,2
283,500,_,PEvaxx,2
283,500,I,P,2
286,500,_,PEvaxx,2
286,500,S,P,2
290,500,S,I,2
292,500,_,PEvaxx,2
292,500,I,P,2
299,500,S,I,2
305,500,_,PEvaxx,3
305,500,I,P,3
318,500,_,PEvaxx,3
318,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
332,500,_,PEvaxx,2
332,500,I,P,2
336,500,_,PEvaxx,3
336,500,I,P,3
340,500,_,PEvaxx,3
340,500,I,P,3
343,500,_,PEvaxx,3
343,500,I,P,3
347,500,_,PEvaxx,3
347,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
349,500,_,PEvaxx,3
349,500,I,P,3
365,500,_,PEvaxx,3
365,500,I,P,3
366,500,_,PEvaxx,3
366,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
370,500,_,PEvaxx,3
370,500,I,P,3
372,500,_,PEvaxx,3
372,500,S,P,3
373,500,_,PEvaxx,1
373,500,S,P,1
378,500,_,PEvaxx,3
378,500,I,P,3
380,500,_,PEvaxx,3
380,500,I,P,3
384,500,_,PEvaxx,3
384,500,I,P,3
385,500,_,PEvaxx,3
385,500,I,P,3
387,500,_,PEvaxx,4
387,500,I,P,4
393,500,_,PEvaxx,3
393,500,I,P,3
396,500,_,PEvaxx,3
396,500,I,P,3
397,500,_,PEvaxx,3
397,500,I,P,3
398,500,_,PEvaxx,3
398,500,S,P,3
400,500,_,PEvaxx,4
400,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
404,500,_,PEvaxx,1
404,500,S,P,1
410,500,_,PEvaxx,4
410,500,I,P,4
412,500,_,PEvaxx,4
412,500,I,P,4
413,500,_,PEvaxx,4
413,500,I,P,4
414,500,_,PEvaxx,4
414,500,I,P,4
415,500,_,PEvaxx,4
415,500,I,P,4
416,500,_,PEvaxx,4
416,500,I,P,4
419,500,_,PEvaxx,4
419,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
435,500,_,PEvaxx,4
435,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
446,500,_,PEvaxx,4
446,500,I,P,4
448,500,_,PEvaxx,4
448,500,I,P,4
458,500,_,PEvaxx,4
458,500,I,P,4
462,500,_,PEvaxx,4
462,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
471,500,_,PEvaxx,4
471,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
489,500,_,PEvaxx,4
489,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
495,500,_,PEvaxx,4
495,500,I,P,4
497,500,_,PEvaxx,4
497,500,I,P,4
33,502,S,I,0
95,502,S,I,0
192,502,S,I,1
224,502,P,S,2
236,502,S,I,2
392,502,_,F,3
459,502,S,I,4
61,503,P,S,4
218,503.014,I,S,2
245,503.168,I,S,2
392,503,I,P,3
33,504.781,I,S,0
80,504,P,S,0
353,504.92,I,S,3
97,505,_,F,0
288,505.022,I,S,2
437,505,S,I,4
491,505,S,I,4
186,506,_,F,1
261,506,S,I,2
161,507.478,I,S,1
245,507,S,I,2
380,507,_,F,3
16,508,S,I,0
33,508,S,I,0
161,508,S,I,1
199,508,_,F,1
342,508.832,I,S,3
371,508,S,I,2
380,508,P,P,3
382,508.38,I,S,3
484,508.238,I,S,0
487,508.278,I,S,4
23,509,S,I,0
28,509,S,I,0
287,509.371,I,S,2
353,509,S,I,3
42,510.111,I,S,0
107,510,P,S,1
166,510,S,I,1
195,510.612,I,S,4
299,510,_,F,2
151,511.589,I,S,1
155,511,S,I,1
299,511,I,P,2
322,511,S,I,3
346,511.894,I,S,3
353,511.265,I,S,3
449,511,S,I,4
95,512,_,F,0
236,512,_,F,2
459,512,_,F,4
95,513,I,P,0
162,513.622,I,S,1
236,513,I,P,2
271,513.78,I,S,2
291,513,S,I,2
436,513,S,I,3
122,514.739,I,S,1
223,514.53,I,S,2
254,514,S,I,2
287,514,S,I,4
291,514.967,I,S,2
181,515.569,I,S,1
364,515.301,I,S,3
437,515,_,F,4
491,515,_,F,4
79,516.754,I,S,0
122,516,S,I,4
195,516,S,I,4
346,516,S,I,3
437,516,I,P,4
357,517.109,I,S,3
383,517.922,I,S,3
389,517,S,I,3
395,517,S,I,3
487,517,S,I,4
11,518.783,I,S,0
87,518.826,I,S,0
134,518.065,I,S,1
161,518,_,F,1
253,518.509,I,S,0
281,519.835,I,S,2
453,519.298,I,S,4
110,520.282,I,S,1
166,520,_,F,1
322,520.001,I,S,4
11,521,S,I,0
11,521.018,I,S,0
235,521,S,I,2
281,521,S,I,2
317,521,S,I,3
376,521,P,S,3
401,521.785,I,S,4
4,522.675,I,S,0
141,522.069,I,S,1
224,522,S,I,2
333,522.704,I,S,3
356,522.482,I,S,3
364,522,S,I,3
474,522.815,I,S,4
141,523,S,I,1
17,524.27,I,S,0
42,524,S,I,4
107,524,S,I,1
308,524.274,I,S,3
322,524,S,I,3
87,525,S,I,0
298,525.248,I,S,2
430,525.812,I,S,1
8,526.101,I,S,0
79,526,S,I,0
195,526,_,F,4
202,526,S,I,2
209,526.459,I,S,2
377,526,P,S,3
456,526.099,I,S,4
161,527.861,I,S,1
220,527.624,I,S,2
244,527.977,I,S,0
395,527,_,F,0
428,527.514,I,S,4
487,527,_,F,4
498,527,P,S,4
86,528,S,I,0
133,528.831,I,S,1
218,528,S,I,2
359,528.332,I,S,3
395,528,I,P,3
417,528.397,I,S,4
439,528.171,I,S,4
487,528,I,P,4
111,529.313,I,S,1
284,529.455,I,S,2
296,529.572,I,S,3
376,529,S,I,3
469,529,P,S,4
17,530,S,I,3
133,530,S,I,1
151,530,S,I,1
360,530,P,S,3
432,530.988,I,S,4
11,531,S,I,0
358,531,P,S,3
432,531,S,I,4
2,532,P,S,0
3,532,P,S,0
9,532,P,S,2
12,532,P,S,4
18,532,P,S,0
22,532,P,S,0
27,532,P,S,3
29,532,P,S,0
30,532,P,S,0
37,532,P,S,3
38,532,P,S,0
41,532,P,S,0
46,532,P,S,0
48,532,P,S,0
50,532,P,S,0
53,532,P,S,0
57,532,P,S,0
58,532,P,S,0
63,532,P,S,0
68,532,P,S,0
69,532,P,S,0
74,532,P,S,0
82,532,P,S,0
90,532,P,S,0
93,532,P,S,3
94,532,P,S,0
96,532,P,S,0
97,532,P,S,0
101,532,S,I,1
105,532,P,S,1
107,532.51,I,S,1
114,532,P,S,1
117,532,P,S,1
118,532,P,S,1
121,532,P,S,0
125,532,P,S,1
128,532,P,S,1
130,532,P,S,1
136,532,P,S,1
142,532,P,S,1
144,532,P,S,1
145,532,P,S,1
146,532,P,S,1
147,532,P,S,1
152,532,P,S,1
154,532,P,S,1
157,532,P,S,1
158,532,P,S,1
161,532,S,I,1
162,532,S,I,1
163,532,P,S,1
169,532,P,S,1
177,532,P,S,1
179,532,P,S,1
184,532,P,S,1
187,532,P,S,1
194,532,P,S,1
203,532,P,S,2
204,532,P,S,2
206,532,P,S,2
207,532,P,S,2
213,532,P,S,2
214,532,P,S,4
216,532,P,S,2
221,532,P,S,2
226,532,P,S,1
232,532,P,S,2
248,532,P,S,2
252,532,P,S,2
262,532,P,S,0
270,532,P,S,3
282,532,P,S,2
283,532,P,S,2
286,532,P,S,2
289,532.514,I,S,2
291,532,S,I,2
292,532,P,S,2
305,532,P,S,3
318,532,P,S,3
321,532,P,S,3
327,532,P,S,3
329,532,P,S,3
332,532,P,S,3
336,532,P,S,3
340,532,P,S,3
343,532,P,S,3
347,532,P,S,3
348,532,P,S,3
349,532,P,S,3
365,532,P,S,3
366,532,P,S,3
369,532,P,S,3
370,532,P,S,3
372,532,P,S,3
373,532,P,S,3
378,532,P,S,3
384,532,P,S,3
385,532,P,S,3
387,532,P,S,2
393,532,P,S,0
396,532,P,S,3
397,532,P,S,0
398,532,P,S,3
400,532,P,S,2
403,532,P,S,4
404,532,P,S,0
410,532,P,S,1
412,532,P,S,4
413,532,P,S,4
414,532,P,S,2
415,532,P,S,4
416,532,P,S,0
419,532,P,S,4
422,532,P,S,4
425,532,P,S,4
429,532,P,S,4
435,532,P,S,4
441,532,P,S,4
443,532,P,S,4
446,532,P,S,4
448,532,P,S,4
458,532,P,S,3
462,532,P,S,4
466,532,P,S,4
471,532,P,S,4
483,532,P,S,4
489,532,P,S,4
490,532,P,S,4
495,532,P,S,4
497,532,P,S,4
40,533.372,I,S,0
360,533,S,I,3
4,534,S,I,0
42,534,_,F,0
42,534.403,I,S,0
220,534,S,I,2
304,534,S,I,3
322,534,_,F,3
353,534,S,I,3
42,535,S,P,0
289,535,S,I,2
392,535,P,S,3
407,535.054,I,S,1
450,535,S,I,4
134,536,S,I,1
222,536.257,I,S,2
439,536,S,I,4
439,536.683,I,S,4
453,536,S,I,4
469,536,S,I,4
479,536.67,I,S,4
107,537,S,I,1
219,537.184,I,S,2
377,537,S,I,3
88,538.465,I,S,2
218,538,_,F,2
222,538,S,I,2
260,538,S,I,2
417,538,S,I,4
193,539,S,I,1
244,539,S,I,2
253,539,S,I,2
358,539,S,I,3
479,539,S,I,4
111,540,S,I,1
133,540,_,F,1
271,540,S,I,2
354,540.998,I,S,3
380,540,P,S,1
133,541,I,P,1
389,541.888,I,S,3
431,541.717,I,S,4
6,542.598,I,S,0
153,542,S,I,1
162,542,_,F,1
428,542,S,I,4
299,543,P,S,3
360,543,_,F,3
401,543,S,I,4
456,543,S,I,4
284,544,S,I,2
95,545,P,S,0
134,545.194,I,S,1
151,545.631,I,S,1
178,545.579,I,S,1
236,545,P,S,2
289,545,_,F,2
484,545,S,I,4
141,546.464,I,S,1
289,546,I,P,2
333,547,S,I,3
407,548,S,I,4
437,548,P,S,4
244,549,_,F,2
260,549.038,I,S,2
98,550.12,I,S,0
103,550.23,I,S,1
244,550,I,P,2
250,550.627,I,S,2
309,550.453,I,S,3
428,550.463,I,S,4
430,550,S,I,4
209,551,S,I,2
272,551.11,I,S,2
153,552,_,F,1
223,552,S,I,2
254,552.408,I,S,4
301,552.672,I,S,3
342,552,S,I,3
359,552,S,I,2
192,553.996,I,S,1
253,553.393,I,S,3
482,553.409,I,S,4
79,554.569,I,S,0
141,554,S,I,1
165,554.884,I,S,1
309,554,S,I,3
376,554.179,I,S,3
494,554,S,I,4
78,555.688,I,S,0
151,555,S,I,1
165,555,S,I,1
431,555,S,I,1
456,555.98,I,S,4
107,557.692,I,S,1
181,557,S,I,4
418,557.889,I,S,4
245,558.677,I,S,2
296,558,S,I,2
299,558,S,I,2
62,559.214,I,S,0
103,559,S,I,1
376,559,S,I,2
464,559.295,I,S,4
71,560,S,I,0
106,560.705,I,S,1
131,560.885,I,S,1
224,560.936,I,S,2
247,560.481,I,S,2
395,560,P,S,3
487,560,P,S,4
40,561,S,I,0
209,561,_,F,2
245,561,S,I,2
308,561,S,I,3
331,561.325,I,S,3
382,561,S,I,4
6,562,S,I,0
98,562,S,I,0
141,562.375,I,S,1
151,562.977,I,S,1
186,562.258,I,S,1
209,562,I,P,2
250,562,S,I,2
192,563,S,I,1
263,563.589,I,S,0
418,563,S,I,4
21,564.141,I,S,0
383,564,S,I,3
78,565,S,I,0
229,565.451,I,S,4
456,565,S,I,4
78,566.063,I,S,0
482,566,S,I,2
42,567,P,S,0
95,567,S,I,0
260,567,S,I,2
355,567.91,I,S,3
464,567,S,I,4
108,568.33,I,S,1
189,568.604,I,S,0
299,568,_,F,2
21,569,S,I,0
76,569.685,I,S,0
103,569,_,F,1
36,570.771,I,S,0
62,570,S,I,3
103,570,I,P,1
247,570,S,I,2
437,570,S,I,4
106,571,S,I,1
333,571.653,I,S,3
360,571.233,I,S,3
428,571,S,I,4
439,571,S,I,4
6,572,_,F,0
36,572,S,I,0
357,572,S,I,0
110,573,S,I,1
123,573.601,I,S,3
133,573,P,S,1
134,573,S,I,1
178,573,S,I,1
191,573.717,I,S,1
25,574.197,I,S,0
111,574.476,I,S,1
123,574,S,I,3
235,574.148,I,S,2
242,574.991,I,S,2
265,574.205,I,S,2
301,574,S,I,1
474,574,S,I,4
129,575.012,I,S,2
176,575.911,I,S,1
371,575.476,I,S,3
391,575.757,I,S,1
28,576.689,I,S,0
131,576,S,I,1
132,576.002,I,S,4
141,576,S,I,1
238,576.934,I,S,3
70,577.927,I,S,0
132,577,S,I,1
260,577,_,F,2
464,577,_,F,4
289,578,P,S,2
356,578,S,I,3
371,578,S,I,3
389,578,S,I,3
31,579.698,I,S,0
70,579,S,I,0
134,579.782,I,S,1
183,579.79,I,S,0
210,579.888,I,S,2
487,579,S,I,4
28,580,S,I,0
71,580.692,I,S,3
164,580.984,I,S,0
191,580,S,I,1
360,580,S,I,3
437,580,_,F,4
440,580.286,I,S,1
42,581,S,I,1
210,581,S,I,2
494,581.405,I,S,4
112,582.404,I,S,1
244,582,P,S,2
263,582,S,I,2
453,582.268,I,S,4
455,582.024,I,S,4
110,583,_,F,1
176,583,S,I,1
178,583,_,F,1
183,583,S,I,1
355,583,S,I,3
368,583.276,I,S,3
25,584,S,I,0
26,584.03,I,S,0
80,584,S,I,0
110,584,I,P,1
229,584,S,I,2
265,584,S,I,2
288,584,S,I,2
392,584,S,I,3
445,584.251,I,S,2
61,585,S,I,0
151,585,S,I,1
223,585.963,I,S,2
341,585.775,I,S,3
358,585.397,I,S,3
0,586.181,I,S,0
453,586,S,I,4
78,587,S,I,0
362,587.911,I,S,3
409,587.955,I,S,4
79,588,S,I,0
108,588,S,I,1
418,588.415,I,S,4
25,589.814,I,S,0
107,589,S,I,1
315,589.328,I,S,3
418,589,S,I,4
476,589.183,I,S,4
487,589,_,F,4
28,590,_,F,0
196,590.297,I,S,1
244,590,S,I,4
298,590,S,I,2
487,590,I,P,3
8,591,S,I,0
111,591,S,I,0
133,591,S,I,1
236,591,S,I,2
341,591,S,I,3
55,592.949,I,S,0
223,592,S,I,2
333,592,S,I,3
354,592,S,I,3
411,592.301,I,S,4
25,594,S,I,0
80,594,_,F,0
129,594,S,I,1
209,594,P,S,2
272,594,S,I,2
352,594.608,I,S,3
49,595.92,I,S,0
151,595,_,F,1
388,596.338,I,S,3
457,596.738,I,S,4
112,597,S,I,1
123,597.897,I,S,1
354,597.326,I,S,3
88,598,S,I,0
196,598,S,I,1
352,598,S,I,3
314,599.624,I,S,1
49,600,S,I,0
244,600,_,F,2
409,600,S,I,4
440,600,S,I,4
476,600,S,I,4
10,601.82,I,S,0
88,601.769,I,S,0
133,601,_,F,1
254,601,S,I,2
341,601,_,F,3
494,601,S,I,4
103,602,P,S,4
103,602,S,I,4
223,602,_,F,2
315,602,S,I,3
392,602.286,I,S,3
432,602.557,I,S,2
445,602,S,I,4
14,603.905,I,S,0
25,603.85,I,S,0
317,603.414,I,S,1
388,603,S,I,3
455,603,S,I,4
498,603,S,I,4
15,604.877,I,S,0
87,604.925,I,S,0
88,604,S,I,0
457,604,S,I,4
459,604.993,I,S,4
499,604.196,I,S,4
31,605,S,I,0
428,605.482,I,S,4
148,606.835,I,S,4
15,607,S,I,0
43,607.065,I,S,0
76,608,S,I,0
354,608,S,I,3
14,609,S,I,0
66,609.263,I,S,0
499,609,S,I,4
71,610,S,I,0
109,610.529,I,S,2
224,610,S,I,2
409,610,_,F,4
0,611,S,I,0
254,611,_,F,2
409,611,I,P,4
44,612.824,I,S,0
66,612,S,I,0
235,612,S,I,2
242,612,S,I,2
253,612,S,I,2
254,612,I,P,2
281,612.221,I,S,2
352,612.45,I,S,3
411,612,S,I,4
445,612,_,F,4
447,612.878,I,S,4
459,612,S,I,4
222,613.371,I,S,2
445,613,I,P,4
455,613,_,F,4
10,614,S,I,0
26,614,S,I,0
43,614,S,I,2
88,614,_,F,0
173,614.746,I,S,1
211,614.295,I,S,2
331,614,S,I,2
381,614.342,I,S,3
33,615.456,I,S,0
88,615,I,P,0
134,615,S,I,1
289,615,S,I,2
311,615.472,I,S,3
421,615.657,I,S,4
110,616,P,S,1
127,616.782,I,S,4
302,616.27,I,S,3
87,617,S,I,0
224,617.096,I,S,2
271,617.54,I,S,2
351,617.96,I,S,3
485,617.879,I,S,2
172,618.048,I,S,4
315,618.642,I,S,3
231,619.149,I,S,2
326,619.01,I,S,3
447,619,S,I,4
217,620.259,I,S,2
6,621.079,I,S,0
123,621,S,I,1
244,621.431,I,S,2
25,622,S,I,2
66,622,_,F,0
209,622,S,I,2
235,622,_,F,2
368,622,S,I,3
394,622.989,I,S,3
487,622,P,S,4
109,623,S,I,1
159,623.421,I,S,1
392,623,S,I,3
44,624,S,I,0
60,624.68,I,S,0
111,624.108,I,S,1
135,624.568,I,S,1
181,624.024,I,S,1
200,624.841,I,S,2
394,624,S,I,3
159,625,S,I,1
186,625,S,I,1
192,625.979,I,S,1
60,626,S,I,0
148,626,S,I,1
192,626,S,I,1
215,626.979,I,S,2
314,626,S,I,3
411,626.115,I,S,4
137,627.642,I,S,1
224,627,S,I,2
395,627,S,I,3
189,628,S,I,1
212,628.435,I,S,2
238,628,S,I,2
315,628,S,I,3
334,628.179,I,S,3
119,629.506,I,S,1
428,629,S,I,0
447,629,_,F,4
461,629.76,I,S,4
6,630,S,I,0
13,630.631,I,S,0
113,630.086,I,S,1
135,630,S,I,1
326,630,S,I,0
447,630,I,P,4
5,631,S,I,0
267,631.537,I,S,2
331,631.32,I,S,1
388,631.296,I,S,3
25,632,_,F,0
92,632.048,I,S,0
284,632.752,I,S,2
381,632,S,I,3
453,632.781,I,S,4
485,632,S,I,4
492,632.082,I,S,4
87,633.454,I,S,0
172,633,S,I,1
362,633,S,I,3
392,633,_,F,3
4,634.328,I,S,0
44,634,_,F,0
351,634,S,I,3
164,635,S,I,1
192,635.167,I,S,1
291,635.415,I,S,2
122,636.981,I,S,0
137,636,S,I,3
242,636.103,I,S,2
314,636,_,F,3
92,637,S,I,0
224,637,_,F,2
296,637.634,I,S,2
302,637,S,I,3
314,637,I,P,3
494,637.272,I,S,4
189,638,_,F,0
209,638.678,I,S,2
218,638.445,I,S,0
224,638,I,P,2
255,638.822,I,S,1
432,638,S,I,4
36,639.488,I,S,0
420,639.303,I,S,4
453,639,S,I,4
492,639,S,I,4
6,640,_,F,0
218,640,S,I,0
242,640,S,I,2
319,640.832,I,S,3
367,640.936,I,S,3
388,640,S,I,3
233,641.056,I,S,2
33,642,S,I,0
101,642.243,I,S,1
156,642.956,I,S,1
231,642,S,I,2
381,642,_,F,3
407,642.124,I,S,4
485,642,_,F,4
91,643.342,I,S,0
233,643,S,I,2
303,643.32,I,S,3
381,643,I,P,3
409,643,P,S,4
454,643.188,I,S,4
485,643,I,P,4
161,644.558,I,S,1
254,644,P,S,2
351,644,_,F,0
164,645,_,F,4
200,645,S,I,2
303,645,S,I,3
445,645,P,S,4
4,646,S,I,0
137,646,_,F,1
164,646,I,P,4
325,646.161,I,S,3
367,646,S,I,3
380,646.413,_,PEwane,4
17,647.329,I,S,0
36,647,S,I,0
88,647,P,S,1
92,647,_,F,3
101,647,S,I,1
211,647,S,I,2
255,647,S,I,2
274,647.968,I,S,2
325,647,S,I,3
461,647,S,I,4
472,647.673,I,S,4
38,648.563,_,PEwane,0
122,648,S,I,1
127,648,S,I,1
212,648,S,I,2
17,649,S,I,0
319,649,S,I,3
411,649,S,I,4
25,650.592,I,S,4
209,650,S,I,2
222,650,S,I,2
334,650,S,I,3
345,650.124,I,S,3
352,650,S,I,3
135,651.107,I,S,2
170,651.877,I,S,1
192,651,S,I,1
383,651.883,I,S,3
26,652.553,I,S,0
157,652.768,_,PEwane,1
231,652,_,F,2
445,652,S,I,4
231,653,I,P,2
494,653,S,I,4
40,654.267,I,S,0
91,654,S,I,0
317,654,S,I,3
491,654.062,I,S,4
88,655,S,I,0
219,655,S,I,2
291,655,S,I,2
355,655.466,I,S,3
14,656.805,I,S,0
26,656,S,I,4
254,656,S,I,2
409,656,S,I,4
454,656,S,I,4
111,657,S,I,1
255,657,_,F,2
297,657.744,I,S,2
345,657,S,I,3
407,657,S,I,4
40,658,S,I,0
84,658.402,I,S,0
266,658.656,I,S,2
281,658,S,I,2
311,658,S,I,3
342,658.149,I,S,3
351,658.673,I,S,1
353,658.396,I,S,3
380,658,S,I,3
17,659,_,F,0
113,659,S,I,1
439,659.368,I,S,4
60,660.062,I,S,0
209,660,_,F,2
