humanID,time,event,location
145,878.533,takeTrip,4
155,878.197,takeTrip,0
155,878.5,returnHome,1
188,878.488,returnHome,1
191,878.755,takeTrip,0
208,878.779,returnHome,2
214,878.023,returnHome,2
214,878.131,takeTrip,3
217,878.951,returnHome,2
247,878.336,returnHome,2
286,878.333,takeTrip,0
300,878.483,takeTrip,4
305,878.106,returnHome,3
330,878.091,returnHome,3
343,878.41,takeTrip,4
353,878.448,takeTrip,1
361,878.339,takeTrip,1
380,878.437,takeTrip,0
394,878.088,takeTrip,0
402,878.246,returnHome,4
405,878.984,takeTrip,2
410,878.736,takeTrip,0
423,878.11,takeTrip,1
425,878.601,takeTrip,1
437,878.793,takeTrip,1
450,878.833,takeTrip,3
456,878.957,returnHome,4
476,878.544,takeTrip,0
16,879.412,takeTrip,4
22,879.399,returnHome,0
52,879.058,returnHome,0
64,879.78,returnHome,0
65,879.688,takeTrip,4
68,879.124,takeTrip,3
70,879.609,returnHome,0
72,879.848,takeTrip,1
92,879.803,returnHome,0
122,879.909,takeTrip,0
127,879.704,takeTrip,0
128,879.764,takeTrip,0
146,879.45,takeTrip,3
180,879.609,takeTrip,3
184,879.077,returnHome,1
231,879.691,returnHome,2
239,879.587,returnHome,2
297,879.187,takeTrip,0
297,879.932,returnHome,2
300,879.6,returnHome,3
320,879.898,takeTrip,0
323,879.705,returnHome,3
349,879.989,takeTrip,1
351,879.163,takeTrip,2
353,879.121,returnHome,3
358,879.698,takeTrip,0
359,879.293,takeTrip,2
361,879.03,returnHome,3
376,879.326,takeTrip,4
394,879.783,returnHome,3
424,879.803,returnHome,4
435,879.376,returnHome,4
480,879.528,takeTrip,0
2,880.148,takeTrip,1
2,880.726,returnHome,0
19,880.553,takeTrip,3
22,880.517,takeTrip,2
29,880.329,takeTrip,1
37,880.402,takeTrip,2
64,880.972,takeTrip,4
68,880.273,returnHome,0
72,880.174,returnHome,0
86,880.638,returnHome,0
108,880.923,takeTrip,3
115,880.363,takeTrip,4
125,880.215,returnHome,1
127,880.877,returnHome,1
128,880.025,returnHome,1
133,880.335,returnHome,1
138,880.437,takeTrip,3
145,880.051,returnHome,1
175,880.731,takeTrip,3
189,880.3,takeTrip,0
191,880.942,returnHome,1
196,880.328,returnHome,1
219,880.18,takeTrip,4
221,880.048,takeTrip,1
240,880.362,takeTrip,4
248,880.436,takeTrip,4
261,880.015,returnHome,2
263,880.072,takeTrip,3
263,880.77,returnHome,2
278,880.189,takeTrip,3
286,880.356,returnHome,2
312,880.1,takeTrip,4
321,880.208,takeTrip,2
324,880.277,returnHome,3
340,880.971,returnHome,3
342,880.862,takeTrip,4
359,880.464,returnHome,3
390,880.94,returnHome,3
405,880.1,returnHome,4
423,880.732,returnHome,4
437,880.167,returnHome,4
455,880.932,returnHome,4
480,880.268,returnHome,4
487,880.081,takeTrip,1
22,881.006,returnHome,0
45,881.089,takeTrip,3
65,881.303,returnHome,0
67,881.278,returnHome,0
78,881.389,takeTrip,3
78,881.994,returnHome,0
90,881.628,takeTrip,2
126,881.209,takeTrip,2
126,881.611,returnHome,1
131,881.549,takeTrip,3
138,881.42,returnHome,1
155,881.849,takeTrip,3
162,881.22,returnHome,1
163,881.746,takeTrip,2
172,881.155,takeTrip,2
177,881.217,takeTrip,2
200,881.681,returnHome,2
209,881.828,returnHome,2
224,881.941,returnHome,2
230,881.205,takeTrip,0
239,881.814,takeTrip,3
245,881.622,takeTrip,4
249,881.789,returnHome,2
250,881.837,returnHome,2
251,881.048,takeTrip,3
255,881.999,takeTrip,4
288,881.002,takeTrip,3
299,881.198,returnHome,2
312,881.595,returnHome,3
313,881.323,returnHome,3
343,881.752,returnHome,3
347,881.666,returnHome,3
363,881.053,takeTrip,2
387,881.515,takeTrip,0
408,881.222,takeTrip,2
425,881.112,returnHome,4
426,881.711,takeTrip,1
427,881.314,takeTrip,1
441,881.131,takeTrip,1
441,881.888,returnHome,4
476,881.369,returnHome,4
487,881.673,returnHome,4
6,882.581,takeTrip,3
6,882.901,returnHome,0
19,882.882,returnHome,0
24,882.169,returnHome,0
47,882.732,returnHome,0
73,882.018,takeTrip,3
74,882.267,returnHome,0
83,882.935,returnHome,0
95,882.77,takeTrip,1
96,882.978,returnHome,0
98,882.515,takeTrip,4
114,882.523,returnHome,1
125,882.31,takeTrip,0
130,882.911,takeTrip,2
136,882.006,returnHome,1
137,882.061,returnHome,1
142,882.302,takeTrip,2
143,882.606,returnHome,1
147,882.288,takeTrip,2
147,882.964,returnHome,1
161,882.608,takeTrip,3
161,882.737,returnHome,1
163,882.22,returnHome,1
166,882.351,takeTrip,4
172,882.136,returnHome,1
180,882.469,returnHome,1
198,882.713,takeTrip,3
208,882.635,takeTrip,4
214,882.889,returnHome,2
221,882.765,returnHome,2
256,882.43,takeTrip,0
261,882.701,takeTrip,3
289,882.637,returnHome,2
290,882.371,takeTrip,1
320,882.612,returnHome,3
321,882.456,returnHome,3
337,882.517,takeTrip,2
337,882.795,returnHome,3
351,882.769,returnHome,3
360,882.727,takeTrip,1
366,882.394,takeTrip,2
367,882.474,takeTrip,1
382,882.103,takeTrip,1
382,882.822,returnHome,3
385,882.221,takeTrip,0
387,882.21,returnHome,3
408,882.067,returnHome,4
410,882.731,returnHome,4
430,882.239,returnHome,4
431,882.819,takeTrip,0
455,882.099,takeTrip,3
457,882.008,takeTrip,0
460,882.676,takeTrip,1
466,882.009,takeTrip,3
4,883.668,takeTrip,4
11,883.9,returnHome,0
17,883.997,takeTrip,1
29,883.207,returnHome,0
30,883.151,takeTrip,1
30,883.876,returnHome,0
36,883.489,takeTrip,3
36,883.77,returnHome,0
44,883.157,takeTrip,2
54,883.586,takeTrip,3
122,883.771,returnHome,1
136,883.155,takeTrip,2
136,883.237,returnHome,1
190,883.432,takeTrip,3
190,883.85,returnHome,1
210,883.035,takeTrip,3
210,883.223,returnHome,2
224,883.177,takeTrip,3
225,883.555,takeTrip,4
239,883.067,returnHome,2
255,883.68,returnHome,2
300,883.235,takeTrip,4
300,883.607,returnHome,3
304,883.589,takeTrip,1
304,883.773,returnHome,3
307,883.486,takeTrip,1
314,883.611,takeTrip,1
319,883.184,takeTrip,1
343,883.58,takeTrip,1
358,883.739,returnHome,3
367,883.123,returnHome,3
385,883.946,returnHome,3
400,883.47,takeTrip,1
426,883.985,returnHome,4
455,883.93,returnHome,4
467,883.161,takeTrip,2
467,883.332,returnHome,4
492,883.975,takeTrip,1
495,883.828,takeTrip,3
0,884.209,takeTrip,2
16,884.295,returnHome,0
37,884.821,returnHome,0
60,884.338,returnHome,0
85,884.373,takeTrip,4
87,884.386,returnHome,0
95,884.322,returnHome,0
106,884.436,takeTrip,2
108,884.706,returnHome,1
120,884.17,takeTrip,0
125,884.319,returnHome,1
130,884.181,returnHome,1
152,884.328,takeTrip,3
155,884.075,returnHome,1
166,884.776,returnHome,1
168,884.534,takeTrip,0
192,884.521,takeTrip,2
208,884.724,returnHome,2
211,884.159,takeTrip,1
225,884.02,returnHome,2
225,884.776,takeTrip,3
225,884.845,returnHome,2
238,884.434,returnHome,2
242,884.035,takeTrip,3
245,884.271,returnHome,2
248,884.155,returnHome,2
253,884.78,takeTrip,4
254,884.012,takeTrip,0
262,884.255,takeTrip,4
293,884.546,takeTrip,1
308,884.437,returnHome,3
312,884.843,takeTrip,1
314,884.549,returnHome,3
316,884.282,takeTrip,2
316,884.834,returnHome,3
319,884.445,returnHome,3
341,884.479,takeTrip,0
341,884.582,returnHome,3
360,884.894,returnHome,3
363,884.531,returnHome,3
439,884.374,takeTrip,1
466,884.285,returnHome,4
485,884.319,takeTrip,2
490,884.636,takeTrip,1
4,885.97,returnHome,0
17,885.277,returnHome,0
25,885.369,takeTrip,4
25,885.666,returnHome,0
54,885.65,returnHome,0
64,885.59,returnHome,0
64,885.946,takeTrip,3
83,885.121,takeTrip,3
92,885.477,takeTrip,3
103,885.347,takeTrip,0
103,885.87,returnHome,1
106,885.001,returnHome,1
106,885.288,takeTrip,3
115,885.116,returnHome,1
124,885.759,takeTrip,0
134,885.471,takeTrip,0
134,885.635,returnHome,1
137,885.832,takeTrip,2
140,885.257,takeTrip,2
142,885.201,returnHome,1
152,885.056,returnHome,1
156,885.149,takeTrip,0
156,885.158,returnHome,1
192,885.126,returnHome,1
230,885.847,returnHome,2
239,885.914,takeTrip,3
242,885.397,returnHome,2
251,885.796,returnHome,2
252,885.366,takeTrip,0
254,885.184,returnHome,2
278,885.946,returnHome,2
308,885.003,takeTrip,4
312,885.444,returnHome,3
332,885.189,takeTrip,2
332,885.74,returnHome,3
353,885.926,takeTrip,0
367,885.848,takeTrip,4
376,885.588,returnHome,3
380,885.536,returnHome,3
401,885.091,takeTrip,3
407,885.831,takeTrip,0
413,885.763,takeTrip,3
418,885.042,returnHome,4
427,885.366,returnHome,4
440,885.992,takeTrip,3
443,885.109,takeTrip,3
443,885.44,returnHome,4
453,885.391,takeTrip,0
460,885.952,returnHome,4
473,885.875,takeTrip,2
0,886.358,returnHome,0
12,886.209,takeTrip,1
19,886.476,takeTrip,4
27,886.794,takeTrip,4
34,886.573,takeTrip,1
88,886.967,takeTrip,3
90,886.907,returnHome,0
101,886.198,returnHome,1
103,886.242,takeTrip,3
106,886.131,returnHome,1
123,886.347,takeTrip,4
140,886.163,returnHome,1
168,886.289,returnHome,1
177,886.678,returnHome,1
182,886.958,takeTrip,2
187,886.665,takeTrip,2
187,886.94,returnHome,1
204,886.763,takeTrip,3
211,886.971,returnHome,2
217,886.5,takeTrip,4
249,886.176,takeTrip,3
276,886.645,takeTrip,4
288,886.276,returnHome,2
290,886.384,returnHome,2
293,886.766,returnHome,2
293,886.954,takeTrip,3
298,886.5,takeTrip,3
310,886.871,takeTrip,2
312,886.444,takeTrip,0
312,886.99,returnHome,3
326,886.008,takeTrip,1
351,886.851,takeTrip,0
355,886.727,takeTrip,2
380,886.864,takeTrip,0
401,886.251,returnHome,4
407,886.583,returnHome,4
409,886.107,takeTrip,1
409,886.639,returnHome,4
416,886.668,takeTrip,3
416,886.733,returnHome,4
419,886.651,takeTrip,2
419,886.936,returnHome,4
424,886.286,takeTrip,3
431,886.588,returnHome,4
453,886.081,returnHome,4
454,886.503,returnHome,4
463,886.348,takeTrip,2
492,886.739,returnHome,4
12,887.134,returnHome,0
19,887.687,returnHome,0
23,887.577,takeTrip,4
23,887.848,returnHome,0
27,887.294,returnHome,0
35,887.003,takeTrip,2
35,887.314,returnHome,0
42,887.026,takeTrip,1
44,887.038,returnHome,0
45,887.349,returnHome,0
51,887.347,takeTrip,2
55,887.423,takeTrip,3
62,887.752,takeTrip,4
78,887.202,takeTrip,2
80,887.664,takeTrip,2
88,887.739,returnHome,0
89,887.651,returnHome,0
107,887.324,takeTrip,3
131,887.56,returnHome,1
141,887.12,takeTrip,0
146,887.006,returnHome,1
180,887.81,takeTrip,0
219,887.821,returnHome,2
239,887.823,returnHome,2
240,887.913,returnHome,2
253,887.521,returnHome,2
256,887.387,returnHome,2
257,887.719,takeTrip,4
268,887.164,takeTrip,0
293,887.079,returnHome,2
298,887.425,returnHome,2
299,887.19,takeTrip,3
303,887.045,takeTrip,1
308,887.105,returnHome,3
335,887.807,takeTrip,4
379,887.78,takeTrip,2
401,887.465,takeTrip,1
413,887.07,returnHome,4
440,887.304,returnHome,4
441,887.321,takeTrip,3
497,887.712,takeTrip,0
28,888.563,takeTrip,4
34,888.728,returnHome,0
51,888.058,returnHome,0
55,888.006,returnHome,0
70,888.418,takeTrip,1
73,888.377,returnHome,0
85,888.259,returnHome,0
137,888.159,returnHome,1
142,888.104,takeTrip,4
154,888.361,takeTrip,4
175,888.89,returnHome,1
182,888.15,returnHome,1
183,888.888,takeTrip,2
185,888.466,takeTrip,2
224,888.506,returnHome,2
234,888.2,takeTrip,0
254,888.814,takeTrip,3
257,888.718,returnHome,2
258,888.107,takeTrip,1
271,888.22,takeTrip,0
271,888.257,returnHome,2
284,888.449,takeTrip,3
292,888.164,takeTrip,3
304,888.556,takeTrip,0
307,888.58,returnHome,3
319,888.185,takeTrip,0
320,888.996,takeTrip,1
326,888.183,returnHome,3
335,888.698,returnHome,3
337,888.281,takeTrip,0
341,888.017,takeTrip,2
349,888.501,returnHome,3
350,888.808,takeTrip,1
366,888.453,returnHome,3
374,888.668,takeTrip,4
380,888.207,returnHome,3
407,888.368,takeTrip,0
424,888.415,returnHome,4
453,888.876,takeTrip,2
482,888.465,takeTrip,0
497,888.691,returnHome,4
1,889.183,returnHome,0
8,889.212,takeTrip,3
30,889.315,takeTrip,1
50,889.731,takeTrip,1
56,889.055,takeTrip,3
56,889.878,returnHome,0
76,889.63,takeTrip,1
83,889.96,returnHome,0
108,889.545,takeTrip,4
108,889.741,returnHome,1
123,889.193,returnHome,1
125,889.293,takeTrip,3
165,889.816,takeTrip,4
165,889.961,returnHome,1
171,889.542,takeTrip,3
185,889.656,returnHome,1
198,889.626,returnHome,1
204,889.311,returnHome,2
231,889.511,takeTrip,4
231,889.568,returnHome,2
234,889.773,returnHome,2
249,889.835,returnHome,2
254,889.099,returnHome,2
261,889.734,returnHome,2
276,889.601,returnHome,2
299,889.048,returnHome,2
304,889.682,returnHome,3
317,889.363,takeTrip,2
334,889.509,takeTrip,4
353,889.1,returnHome,3
353,889.2,takeTrip,1
355,889.74,returnHome,3
368,889.247,takeTrip,4
379,889.441,returnHome,3
396,889.288,takeTrip,2
400,889.663,returnHome,4
403,889.187,takeTrip,3
403,889.922,returnHome,4
439,889.306,returnHome,4
453,889.87,returnHome,4
460,889.805,takeTrip,3
464,889.401,takeTrip,2
464,889.859,returnHome,4
465,889.664,takeTrip,0
482,889.959,returnHome,4
0,890.727,takeTrip,3
25,890.302,takeTrip,2
25,890.969,returnHome,0
44,890.211,takeTrip,3
44,890.553,returnHome,0
52,890.015,takeTrip,2
52,890.259,returnHome,0
56,890.23,takeTrip,3
68,890.14,takeTrip,2
75,890.46,takeTrip,1
78,890.446,returnHome,0
80,890.635,returnHome,0
82,890.867,takeTrip,2
89,890.208,takeTrip,4
92,890.022,returnHome,0
120,890.073,returnHome,1
121,890.276,takeTrip,3
153,890.38,takeTrip,2
154,890.825,returnHome,1
171,890.746,returnHome,1
180,890.065,returnHome,1
180,890.112,takeTrip,2
182,890.325,takeTrip,0
182,890.975,returnHome,1
183,890.296,returnHome,1
196,890.963,takeTrip,2
218,890.636,takeTrip,1
233,890.146,takeTrip,0
233,890.957,returnHome,2
237,890.391,takeTrip,0
264,890.858,takeTrip,3
279,890.975,takeTrip,1
287,890.682,takeTrip,4
292,890.44,returnHome,2
297,890.134,takeTrip,4
299,890.036,takeTrip,1
299,890.042,returnHome,2
306,890.734,takeTrip,4
309,890.352,takeTrip,2
337,890.294,returnHome,3
342,890.515,returnHome,3
351,890.008,returnHome,3
368,890.244,returnHome,3
377,890.38,takeTrip,2
378,890.971,takeTrip,0
407,890.352,returnHome,4
438,890.551,returnHome,4
460,890.487,returnHome,4
468,890.591,takeTrip,3
469,890.183,returnHome,4
469,890.46,takeTrip,2
469,890.816,returnHome,4
471,890.374,takeTrip,2
474,890.778,takeTrip,1
495,890.128,returnHome,4
496,890.162,takeTrip,2
0,891.833,returnHome,0
27,891.087,takeTrip,1
53,891.841,takeTrip,3
56,891.746,returnHome,0
68,891.382,returnHome,0
70,891.564,returnHome,0
84,891.961,takeTrip,3
93,891.679,takeTrip,2
121,891.086,returnHome,1
125,891.105,returnHome,1
143,891.663,takeTrip,0
153,891.077,returnHome,1
180,891.236,returnHome,1
196,891.01,returnHome,1
218,891.614,returnHome,2
237,891.138,returnHome,2
276,891.731,takeTrip,4
279,891.651,returnHome,2
309,891.167,returnHome,3
310,891.364,returnHome,3
317,891.287,returnHome,3
322,891.826,takeTrip,0
334,891.692,returnHome,3
345,891.006,takeTrip,0
381,891.229,takeTrip,4
384,891.085,takeTrip,4
421,891.4,takeTrip,1
435,891.789,takeTrip,1
441,891.814,returnHome,4
444,891.671,takeTrip,3
447,891.636,takeTrip,2
451,891.255,takeTrip,3
473,891.151,returnHome,4
485,891.15,returnHome,4
488,891.373,takeTrip,3
496,891.049,returnHome,4
6,892.672,takeTrip,1
6,892.858,returnHome,0
7,892.342,takeTrip,3
7,892.571,returnHome,0
28,892.564,returnHome,0
30,892.971,returnHome,0
36,892.573,takeTrip,2
53,892.897,returnHome,0
64,892.97,returnHome,0
76,892.408,returnHome,0
93,892.598,returnHome,0
98,892.486,returnHome,0
103,892.451,returnHome,1
113,892.369,takeTrip,0
124,892.103,returnHome,1
131,892.564,takeTrip,3
141,892.897,returnHome,1
198,892.666,takeTrip,3
217,892.178,returnHome,2
235,892.37,takeTrip,0
249,892.184,takeTrip,4
249,892.396,returnHome,2
258,892.208,returnHome,2
264,892.977,returnHome,2
303,892.111,returnHome,3
318,892.221,takeTrip,0
322,892.371,returnHome,3
327,892.05,takeTrip,1
338,892.277,takeTrip,1
341,892.302,returnHome,3
344,892.109,takeTrip,4
350,892.417,returnHome,3
356,892.584,takeTrip,2
377,892.398,returnHome,3
396,892.912,returnHome,3
420,892.764,takeTrip,2
421,892.925,returnHome,4
445,892.278,takeTrip,3
445,892.579,returnHome,4
446,892.48,takeTrip,0
451,892.776,returnHome,4
463,892.199,returnHome,4
467,892.102,takeTrip,3
468,892.231,returnHome,4
476,892.636,takeTrip,3
482,892.778,takeTrip,1
490,892.524,returnHome,4
5,893.299,takeTrip,3
23,893.769,takeTrip,3
26,893.213,takeTrip,3
31,893.268,takeTrip,3
31,893.327,returnHome,0
42,893.458,returnHome,0
50,893.556,returnHome,0
77,893.913,takeTrip,4
79,893.426,takeTrip,2
102,893.682,takeTrip,2
105,893.923,takeTrip,2
124,893.67,takeTrip,3
136,893.902,takeTrip,0
141,893.362,takeTrip,4
192,893.078,takeTrip,0
212,893.778,takeTrip,3
235,893.61,returnHome,2
240,893.053,takeTrip,1
240,893.303,returnHome,2
262,893.284,returnHome,2
276,893.269,returnHome,2
311,893.18,takeTrip,2
327,893.337,returnHome,3
342,893.508,takeTrip,1
343,893.916,returnHome,3
345,893.155,returnHome,3
353,893.531,returnHome,3
356,893.908,returnHome,3
360,893.701,takeTrip,1
367,893.315,returnHome,3
385,893.536,takeTrip,4
388,893.874,takeTrip,4
388,893.949,returnHome,3
389,893.544,takeTrip,4
401,893.865,returnHome,4
404,893.396,takeTrip,2
437,893.029,takeTrip,2
437,893.07,returnHome,4
446,893.185,returnHome,4
447,893.199,returnHome,4
451,893.332,takeTrip,3
451,893.977,returnHome,4
471,893.259,returnHome,4
476,893.741,returnHome,4
483,893.648,takeTrip,2
489,893.38,takeTrip,3
0,894.866,takeTrip,3
23,894.505,returnHome,0
25,894.326,takeTrip,1
26,894.173,returnHome,0
63,894.722,takeTrip,2
75,894.736,returnHome,0
84,894.722,returnHome,0
89,894.677,returnHome,0
102,894.19,returnHome,1
114,894.183,takeTrip,3
124,894.764,returnHome,1
136,894.541,returnHome,1
143,894.214,returnHome,1
146,894.312,takeTrip,4
161,894.736,takeTrip,0
165,894.631,takeTrip,3
183,894.673,takeTrip,3
189,894.175,returnHome,1
221,894.318,takeTrip,0
223,894.654,takeTrip,4
274,894.439,takeTrip,0
318,894.048,returnHome,3
332,894.392,takeTrip,4
355,894.255,takeTrip,0
370,894.47,takeTrip,4
404,894.256,returnHome,4
420,894.249,returnHome,4
420,894.962,takeTrip,0
444,894.567,returnHome,4
465,894.403,returnHome,4
465,894.557,takeTrip,1
474,894.61,returnHome,4
496,894.151,takeTrip,2
0,895.365,returnHome,0
3,895.221,takeTrip,2
3,895.323,returnHome,0
5,895.84,returnHome,0
16,895.201,takeTrip,3
45,895.598,takeTrip,1
49,895.974,takeTrip,1
58,895.101,takeTrip,3
58,895.783,returnHome,0
67,895.19,takeTrip,4
79,895.506,returnHome,0
89,895.238,takeTrip,4
104,895.631,takeTrip,2
105,895.773,returnHome,1
107,895.511,returnHome,1
109,895.809,takeTrip,3
114,895.648,returnHome,1
118,895.318,takeTrip,3
156,895.057,takeTrip,0
165,895.443,returnHome,1
184,895.594,takeTrip,3
197,895.284,takeTrip,0
208,895.489,takeTrip,1
221,895.35,returnHome,2
237,895.728,takeTrip,1
252,895.717,returnHome,2
274,895.674,returnHome,2
275,895.124,takeTrip,4
275,895.323,returnHome,2
284,895.998,returnHome,2
297,895.642,returnHome,2
332,895.586,returnHome,3
336,895.027,takeTrip,4
339,895.179,takeTrip,1
344,895.845,returnHome,3
345,895.753,takeTrip,2
346,895.94,takeTrip,0
378,895.489,returnHome,3
435,895.83,returnHome,4
446,895.049,takeTrip,0
446,895.516,returnHome,4
493,895.253,takeTrip,3
499,895.158,takeTrip,1
10,896.95,takeTrip,4
44,896.835,takeTrip,3
57,896.951,takeTrip,2
67,896.771,returnHome,0
85,896.757,takeTrip,1
86,896.829,takeTrip,4
89,896.784,returnHome,0
106,896.598,takeTrip,0
118,896.412,returnHome,1
130,896.55,takeTrip,4
156,896.159,returnHome,1
166,896.474,takeTrip,2
168,896.93,takeTrip,4
197,896.415,returnHome,1
208,896.163,returnHome,2
209,896.235,takeTrip,4
209,896.817,returnHome,2
214,896.195,takeTrip,4
226,896.604,takeTrip,4
242,896.32,takeTrip,4
295,896.743,takeTrip,3
319,896.325,returnHome,3
319,896.732,takeTrip,0
342,896.244,returnHome,3
355,896.383,returnHome,3
381,896.299,returnHome,3
384,896.18,returnHome,3
385,896.739,returnHome,3
403,896.845,takeTrip,0
409,896.747,takeTrip,3
410,896.431,takeTrip,0
420,896.914,returnHome,4
453,896.385,takeTrip,1
480,896.823,takeTrip,3
483,896.859,returnHome,4
488,896.031,returnHome,4
493,896.561,returnHome,4
496,896.625,returnHome,4
8,897.735,returnHome,0
25,897.232,returnHome,0
44,897.269,returnHome,0
52,897.833,takeTrip,4
77,897.352,returnHome,0
86,897.818,returnHome,0
88,897.902,takeTrip,4
100,897.502,takeTrip,2
110,897.883,takeTrip,0
112,897.197,takeTrip,0
112,897.366,returnHome,1
127,897.679,takeTrip,0
130,897.178,returnHome,1
146,897.393,returnHome,1
155,897.123,takeTrip,4
155,897.894,returnHome,1
156,897.344,takeTrip,0
161,897.502,returnHome,1
164,897.998,takeTrip,4
166,897.165,returnHome,1
168,897.454,returnHome,1
173,897.134,takeTrip,2
183,897.011,returnHome,1
192,897.157,returnHome,1
195,897.59,takeTrip,3
203,897.606,takeTrip,1
210,897.104,takeTrip,1
212,897.593,returnHome,2
214,897.043,returnHome,2
226,897.596,returnHome,2
233,897.32,takeTrip,3
242,897.286,returnHome,2
257,897.967,takeTrip,0
276,897.595,takeTrip,0
298,897.181,takeTrip,0
299,897.055,takeTrip,1
310,897.151,takeTrip,4
319,897.516,returnHome,3
339,897.044,returnHome,3
346,897.632,returnHome,3
370,897.295,returnHome,3
380,897.426,takeTrip,1
396,897.931,takeTrip,2
421,897.784,takeTrip,3
430,897.173,takeTrip,0
465,897.395,returnHome,4
485,897.794,takeTrip,3
485,897.817,returnHome,4
489,897.193,returnHome,4
8,898.851,takeTrip,4
12,898.651,takeTrip,2
16,898.457,returnHome,0
28,898.863,takeTrip,1
45,898.981,returnHome,0
62,898.739,returnHome,0
63,898.802,returnHome,0
69,898.392,takeTrip,1
69,898.513,returnHome,0
77,898.323,takeTrip,4
88,898.247,returnHome,0
92,898.552,takeTrip,4
102,898.265,takeTrip,4
135,898.329,takeTrip,2
153,898.963,takeTrip,0
172,898.603,takeTrip,2
184,898.204,returnHome,1
198,898.561,returnHome,1
203,898.926,returnHome,2
256,898.322,takeTrip,0
256,898.526,returnHome,2
276,898.157,returnHome,2
287,898.365,returnHome,2
327,898.738,takeTrip,1
336,898.179,returnHome,3
338,898.133,returnHome,3
341,898.804,takeTrip,4
348,898.524,takeTrip,1
348,898.661,returnHome,3
380,898.267,returnHome,3
391,898.002,takeTrip,1
406,898.025,takeTrip,2
409,898.605,returnHome,4
428,898.541,takeTrip,3
428,898.694,returnHome,4
433,898.315,takeTrip,3
450,898.312,returnHome,4
467,898.669,returnHome,4
499,898.371,returnHome,4
36,899.83,returnHome,0
49,899.598,returnHome,0
52,899.079,returnHome,0
64,899.723,takeTrip,4
79,899.948,takeTrip,4
92,899.797,returnHome,0
94,899.424,takeTrip,1
107,899.878,takeTrip,0
112,899.834,takeTrip,0
113,899.965,returnHome,1
117,899.704,takeTrip,0
130,899.968,takeTrip,0
142,899.32,returnHome,1
152,899.549,takeTrip,4
154,899.914,takeTrip,0
201,899.652,takeTrip,1
210,899.336,returnHome,2
226,899.321,takeTrip,3
226,899.686,returnHome,2
227,899.814,takeTrip,4
282,899.502,takeTrip,0
306,899.692,returnHome,3
309,899.976,takeTrip,4
310,899.433,returnHome,3
322,899.266,takeTrip,2
333,899.032,takeTrip,0
355,899.034,takeTrip,0
402,899.868,takeTrip,0
403,899.299,returnHome,4
410,899.733,returnHome,4
421,899.662,returnHome,4
433,899.948,returnHome,4
12,900.507,returnHome,0
27,900.215,returnHome,0
28,900.76,returnHome,0
57,900.032,returnHome,0
71,900.577,takeTrip,2
72,900.449,takeTrip,4
77,900.439,returnHome,0
82,900.889,returnHome,0
94,900.003,returnHome,0
102,900.071,returnHome,1
104,900.629,returnHome,1
109,900.209,returnHome,1
111,900.581,takeTrip,0
112,900.33,returnHome,1
117,900.929,returnHome,1
123,900.873,takeTrip,0
129,900.972,takeTrip,0
138,900.452,takeTrip,4
141,900.313,returnHome,1
152,900.863,returnHome,1
169,900.419,takeTrip,3
195,900.145,returnHome,1
197,900.906,takeTrip,2
227,900.145,returnHome,2
244,900.811,takeTrip,3
256,900.428,takeTrip,4
257,900.43,returnHome,2
270,900.334,takeTrip,0
278,900.038,takeTrip,4
311,900.839,returnHome,3
329,900.597,takeTrip,2
334,900.764,takeTrip,2
354,900.202,takeTrip,0
356,900.461,takeTrip,1
368,900.634,takeTrip,2
389,900.837,returnHome,3
391,900.567,returnHome,3
395,900.39,takeTrip,4
406,900.043,returnHome,4
424,900.581,takeTrip,3
436,900.336,takeTrip,0
453,900.077,returnHome,4
459,900.258,takeTrip,0
496,900.871,takeTrip,2
1,901.85,takeTrip,3
10,901.733,returnHome,0
19,901.952,takeTrip,1
32,901.8,takeTrip,2
35,901.166,takeTrip,4
40,901.719,takeTrip,2
46,901.049,takeTrip,1
46,901.703,returnHome,0
72,901.243,returnHome,0
85,901.534,returnHome,0
88,901.69,takeTrip,4
107,901.835,returnHome,1
108,901.347,takeTrip,2
116,901.958,takeTrip,4
123,901.317,returnHome,1
123,901.4,takeTrip,4
127,901.368,returnHome,1
129,901.932,returnHome,1
135,901.475,returnHome,1
138,901.04,returnHome,1
154,901.491,returnHome,1
156,901.265,returnHome,1
164,901.727,returnHome,1
174,901.614,takeTrip,4
174,901.926,returnHome,1
197,901.644,returnHome,1
223,901.247,returnHome,2
268,901.687,returnHome,2
270,901.252,returnHome,2
271,901.027,takeTrip,1
282,901.765,returnHome,2
284,901.146,takeTrip,4
295,901.432,returnHome,2
298,901.421,returnHome,2
327,901.37,returnHome,3
329,901.13,returnHome,3
334,901.859,returnHome,3
358,901.09,takeTrip,1
368,901.279,returnHome,3
374,901.301,returnHome,3
383,901.083,takeTrip,2
402,901.271,returnHome,4
436,901.421,returnHome,4
454,901.253,takeTrip,1
455,901.941,takeTrip,2
480,901.767,returnHome,4
496,901.372,returnHome,4
0,902.222,takeTrip,1
0,902.233,returnHome,0
19,902.596,returnHome,0
32,902.353,returnHome,0
41,902.649,takeTrip,1
64,902.196,returnHome,0
71,902.115,returnHome,0
100,902.039,returnHome,1
115,902.399,takeTrip,2
115,902.487,returnHome,1
131,902.758,returnHome,1
136,902.932,takeTrip,4
137,902.358,takeTrip,3
151,902.738,takeTrip,0
151,902.757,returnHome,1
153,902.682,returnHome,1
201,902.751,returnHome,2
