humanID,time,event,location
419,853.972,returnHome,4
423,853.721,takeTrip,2
424,853.783,takeTrip,0
429,853.181,takeTrip,0
440,853.382,takeTrip,2
464,853.065,returnHome,4
465,853.776,takeTrip,1
482,853.965,takeTrip,2
491,853.74,returnHome,4
493,853.664,returnHome,4
496,853.404,takeTrip,3
496,853.821,returnHome,4
3,854.259,returnHome,0
8,854.469,returnHome,0
24,854.242,takeTrip,4
38,854.164,returnHome,0
43,854.055,returnHome,0
79,854.543,takeTrip,4
79,854.887,returnHome,0
88,854.724,returnHome,0
93,854.304,takeTrip,4
97,854.238,returnHome,0
114,854.78,takeTrip,0
124,854.417,takeTrip,0
124,854.92,returnHome,1
141,854.91,returnHome,1
155,854.406,returnHome,1
179,854.206,takeTrip,4
206,854.564,returnHome,2
222,854.691,takeTrip,1
244,854.152,returnHome,2
248,854.778,returnHome,2
259,854.517,takeTrip,3
282,854.634,takeTrip,1
282,854.813,returnHome,2
285,854.807,takeTrip,0
292,854.805,returnHome,2
297,854.921,takeTrip,3
319,854.692,takeTrip,0
323,854.847,takeTrip,0
332,854.927,returnHome,3
341,854.426,takeTrip,4
401,854.901,takeTrip,0
414,854.652,returnHome,4
423,854.548,returnHome,4
428,854.327,takeTrip,3
428,854.965,returnHome,4
429,854.18,returnHome,4
445,854.431,takeTrip,1
448,854.167,takeTrip,1
465,854.08,returnHome,4
492,854.36,takeTrip,3
23,855.799,takeTrip,4
46,855.268,takeTrip,1
46,855.306,returnHome,0
54,855.731,takeTrip,3
61,855.768,returnHome,0
71,855.183,returnHome,0
72,855.466,returnHome,0
92,855.913,returnHome,0
93,855.329,returnHome,0
94,855.977,returnHome,0
140,855.369,takeTrip,2
148,855.523,takeTrip,2
157,855.352,returnHome,1
163,855.25,returnHome,1
166,855.027,takeTrip,0
166,855.804,returnHome,1
169,855.412,takeTrip,4
179,855.647,returnHome,1
183,855.977,returnHome,1
186,855.982,returnHome,1
208,855.405,takeTrip,3
212,855.531,takeTrip,3
212,855.536,returnHome,2
212,855.626,takeTrip,0
224,855.494,takeTrip,4
225,855.791,returnHome,2
227,855.669,takeTrip,0
236,855.9,takeTrip,1
253,855.907,returnHome,2
262,855.06,takeTrip,0
273,855.675,returnHome,2
275,855.563,takeTrip,1
285,855.374,returnHome,2
291,855.767,takeTrip,1
293,855.575,returnHome,2
312,855.673,takeTrip,2
319,855.072,returnHome,3
331,855.926,takeTrip,2
338,855.131,returnHome,3
341,855.95,returnHome,3
371,855.176,takeTrip,1
404,855.466,takeTrip,2
439,855.48,takeTrip,3
445,855.465,returnHome,4
456,855.71,takeTrip,2
464,855.123,takeTrip,1
469,855.83,returnHome,4
480,855.072,takeTrip,1
480,855.147,returnHome,4
482,855.877,returnHome,4
4,856.141,returnHome,0
23,856.353,returnHome,0
24,856.113,returnHome,0
34,856.901,takeTrip,1
60,856.906,takeTrip,1
61,856.523,takeTrip,3
76,856.85,takeTrip,1
80,856.353,takeTrip,4
80,856.724,returnHome,0
108,856.951,takeTrip,0
140,856.47,returnHome,1
147,856.735,returnHome,1
156,856.649,takeTrip,2
164,856.961,takeTrip,3
189,856.417,returnHome,1
197,856.84,returnHome,1
198,856.781,returnHome,1
215,856.768,takeTrip,4
222,856.134,returnHome,2
224,856.625,returnHome,2
236,856.493,returnHome,2
241,856.367,takeTrip,3
250,856.284,takeTrip,4
259,856.949,returnHome,2
268,856.887,takeTrip,0
300,856.82,returnHome,3
310,856.057,takeTrip,2
322,856.731,takeTrip,0
322,856.845,returnHome,3
323,856.595,returnHome,3
326,856.27,takeTrip,1
327,856.332,returnHome,3
349,856.737,returnHome,3
355,856.292,returnHome,3
404,856.648,returnHome,4
425,856.263,takeTrip,1
464,856.279,returnHome,4
469,856.287,takeTrip,2
483,856.84,returnHome,4
13,857.202,takeTrip,1
29,857.498,takeTrip,1
50,857.987,returnHome,0
94,857.405,takeTrip,1
108,857.998,returnHome,1
114,857.27,returnHome,1
114,857.719,takeTrip,4
131,857.334,takeTrip,2
131,857.522,returnHome,1
149,857.068,takeTrip,4
156,857.717,returnHome,1
164,857.687,returnHome,1
169,857.657,returnHome,1
172,857.134,takeTrip,4
185,857.921,returnHome,1
202,857.729,takeTrip,1
204,857.006,takeTrip,3
204,857.548,returnHome,2
207,857.996,takeTrip,0
253,857.873,takeTrip,0
255,857.586,takeTrip,0
255,857.766,returnHome,2
268,857.332,returnHome,2
286,857.486,returnHome,2
297,857.673,returnHome,2
306,857.313,takeTrip,2
310,857.587,returnHome,3
325,857.258,takeTrip,1
331,857.368,returnHome,3
381,857.127,takeTrip,2
383,857.98,takeTrip,1
387,857.239,takeTrip,0
398,857.011,returnHome,3
402,857.442,takeTrip,0
415,857.933,takeTrip,1
434,857.335,takeTrip,1
440,857.458,returnHome,4
450,857.797,returnHome,4
458,857.117,takeTrip,3
469,857.942,returnHome,4
475,857.765,takeTrip,2
492,857.694,returnHome,4
6,858.364,takeTrip,4
19,858.771,takeTrip,1
34,858.846,returnHome,0
38,858.87,takeTrip,2
45,858.478,takeTrip,4
49,858.167,takeTrip,3
76,858.14,returnHome,0
136,858.677,takeTrip,0
136,858.9,returnHome,1
148,858.133,returnHome,1
149,858.588,returnHome,1
181,858.312,takeTrip,4
187,858.57,takeTrip,0
191,858.238,takeTrip,3
191,858.842,returnHome,1
201,858.554,takeTrip,0
203,858.729,takeTrip,4
207,858.812,returnHome,2
208,858.647,returnHome,2
209,858.593,takeTrip,1
212,858.412,returnHome,2
215,858.862,returnHome,2
216,858.211,takeTrip,3
217,858.849,takeTrip,1
221,858.449,takeTrip,4
221,858.938,returnHome,2
228,858.966,takeTrip,4
234,858.84,takeTrip,0
243,858.192,takeTrip,4
243,858.855,returnHome,2
250,858.887,returnHome,2
258,858.041,takeTrip,0
258,858.577,returnHome,2
262,858.081,returnHome,2
269,858.095,takeTrip,1
290,858.724,takeTrip,0
293,858.858,takeTrip,3
302,858.245,takeTrip,4
315,858.185,takeTrip,4
315,858.943,returnHome,3
326,858.896,returnHome,3
381,858.023,returnHome,3
386,858.294,takeTrip,2
411,858.104,takeTrip,0
415,858.443,returnHome,4
419,858.668,takeTrip,2
443,859,takeTrip,0
458,858.061,returnHome,4
467,858.509,takeTrip,3
20,859.71,takeTrip,4
29,859.761,returnHome,0
37,859.177,takeTrip,2
49,859.153,returnHome,0
60,859.053,returnHome,0
80,859.555,takeTrip,1
83,859.962,takeTrip,4
86,859.466,takeTrip,3
88,859.178,takeTrip,4
94,859.266,returnHome,0
101,859.697,takeTrip,2
111,859.711,takeTrip,3
170,859.949,takeTrip,0
188,859.863,takeTrip,2
191,859.643,takeTrip,2
210,859.642,returnHome,2
228,859.026,returnHome,2
228,859.033,takeTrip,0
237,859.681,takeTrip,3
267,859.259,takeTrip,4
277,859.671,takeTrip,1
281,859.679,returnHome,2
303,859.951,takeTrip,0
306,859.844,returnHome,3
341,859.838,takeTrip,4
371,859.428,returnHome,3
373,859.863,takeTrip,1
373,859.944,returnHome,3
387,859.111,returnHome,3
396,859.362,takeTrip,1
398,859.989,takeTrip,2
410,859.306,takeTrip,2
418,859.875,returnHome,4
447,859.883,takeTrip,0
448,859.25,returnHome,4
456,859.266,returnHome,4
458,859.687,takeTrip,2
61,860.454,returnHome,0
83,860.645,returnHome,0
114,860.952,returnHome,1
126,860.171,takeTrip,2
130,860.072,takeTrip,0
144,860.474,takeTrip,3
144,860.648,returnHome,1
155,860.698,takeTrip,0
156,860.876,takeTrip,3
182,860.611,takeTrip,2
191,860.132,returnHome,1
200,860.014,returnHome,2
217,860.506,returnHome,2
242,860.821,takeTrip,0
274,860.931,returnHome,2
275,860.295,returnHome,2
275,860.64,takeTrip,1
277,860.196,returnHome,2
302,860.227,returnHome,3
313,860.788,takeTrip,0
313,860.989,returnHome,3
341,860.698,returnHome,3
357,860.365,returnHome,3
358,860.466,takeTrip,0
368,860.699,takeTrip,1
374,860.561,takeTrip,4
386,860.21,returnHome,3
396,860.626,returnHome,3
400,860.976,takeTrip,0
402,860.876,returnHome,4
421,860.004,takeTrip,3
490,860.346,takeTrip,2
4,861.033,takeTrip,1
6,861.155,returnHome,0
12,861.357,takeTrip,2
20,861.47,returnHome,0
63,861.642,takeTrip,2
70,861.857,takeTrip,1
76,861.307,takeTrip,4
80,861.627,returnHome,0
101,861.936,returnHome,1
102,861.836,takeTrip,2
109,861.187,takeTrip,2
113,861.959,takeTrip,2
116,861.211,takeTrip,3
130,861.692,returnHome,1
145,861.751,takeTrip,4
157,861.623,takeTrip,3
158,861.789,takeTrip,2
161,861.472,takeTrip,2
161,861.963,returnHome,1
164,861.615,takeTrip,0
164,861.834,returnHome,1
182,861.022,returnHome,1
209,861.4,returnHome,2
213,861.27,takeTrip,4
214,861.312,takeTrip,3
214,861.364,returnHome,2
224,861.207,takeTrip,4
228,861.792,returnHome,2
234,861.481,returnHome,2
242,861.385,returnHome,2
245,861.57,takeTrip,4
247,861.74,takeTrip,4
249,861.174,returnHome,2
255,861.346,takeTrip,1
269,861.409,returnHome,2
278,861.753,takeTrip,1
278,861.971,returnHome,2
317,861.33,takeTrip,4
331,861.791,takeTrip,2
338,861.254,takeTrip,4
355,861.145,takeTrip,4
383,861.872,returnHome,3
420,861.366,returnHome,4
438,861.295,takeTrip,3
443,861.863,returnHome,4
444,861.122,takeTrip,2
447,861.519,returnHome,4
449,861.673,takeTrip,2
475,861.983,returnHome,4
13,862.214,returnHome,0
31,862.701,takeTrip,1
38,862.027,returnHome,0
45,862.827,returnHome,0
53,862.894,takeTrip,2
59,862.345,takeTrip,1
59,862.566,returnHome,0
84,862.376,takeTrip,2
97,862.781,takeTrip,1
97,862.928,returnHome,0
102,862.142,returnHome,1
109,862.33,returnHome,1
116,862.185,returnHome,1
130,862.7,takeTrip,4
133,862.583,takeTrip,4
136,862.449,takeTrip,4
143,862.718,returnHome,1
201,862.922,returnHome,2
203,862.464,returnHome,2
204,862.155,takeTrip,3
225,862.591,takeTrip,0
234,862.187,takeTrip,4
241,862.217,returnHome,2
245,862.348,returnHome,2
247,862.102,returnHome,2
253,862.073,returnHome,2
255,862.96,returnHome,2
286,862.695,takeTrip,0
287,862.372,takeTrip,0
287,862.859,returnHome,2
291,862.198,returnHome,2
293,862.177,returnHome,2
303,862.193,returnHome,3
358,862.037,returnHome,3
368,862.545,returnHome,3
374,862.343,returnHome,3
375,862.986,takeTrip,4
394,862.1,takeTrip,0
394,862.295,returnHome,3
405,862.191,takeTrip,3
405,862.253,returnHome,4
411,862.51,returnHome,4
414,862.205,takeTrip,2
425,862.324,returnHome,4
433,862.686,takeTrip,1
434,862.664,returnHome,4
443,862.591,takeTrip,0
449,862.142,returnHome,4
490,862.235,returnHome,4
490,862.548,takeTrip,3
1,863.717,takeTrip,3
12,863.786,returnHome,0
19,863.061,returnHome,0
38,863.101,takeTrip,3
60,863.715,takeTrip,1
63,863.743,returnHome,0
67,863.88,takeTrip,1
76,863.912,returnHome,0
84,863.914,returnHome,0
90,863.229,takeTrip,4
128,863.496,takeTrip,0
130,863.544,returnHome,1
143,863.365,takeTrip,4
170,863.666,returnHome,1
171,863.901,takeTrip,2
174,863.763,takeTrip,0
176,863.488,takeTrip,2
224,863.081,returnHome,2
225,863.845,returnHome,2
227,863.245,returnHome,2
232,863.556,takeTrip,4
234,863.518,returnHome,2
267,863.445,returnHome,2
290,863.688,returnHome,2
296,863.742,takeTrip,0
316,863.148,returnHome,3
317,863.97,returnHome,3
331,863.475,returnHome,3
331,863.692,takeTrip,4
334,863.934,takeTrip,4
349,863.486,takeTrip,0
355,863.724,returnHome,3
366,863.452,takeTrip,2
366,863.765,returnHome,3
368,863.674,takeTrip,2
368,863.861,returnHome,3
373,863.427,takeTrip,1
389,863.365,takeTrip,2
414,863.035,returnHome,4
421,863.718,returnHome,4
424,863.764,returnHome,4
438,863.754,returnHome,4
439,863.646,returnHome,4
444,863.065,returnHome,4
456,863.783,takeTrip,2
462,863.265,takeTrip,2
467,863.183,returnHome,4
476,863.472,takeTrip,2
477,863.823,takeTrip,0
485,863.67,takeTrip,1
13,864.697,takeTrip,3
15,864.941,takeTrip,4
38,864.016,returnHome,0
65,864.069,takeTrip,1
65,864.67,returnHome,0
70,864.557,returnHome,0
116,864.585,takeTrip,2
119,864.115,takeTrip,2
124,864.718,takeTrip,3
126,864.02,returnHome,1
154,864.768,takeTrip,2
155,864.979,returnHome,1
156,864.445,returnHome,1
163,864.655,takeTrip,0
172,864.87,returnHome,1
202,864.036,returnHome,2
231,864.37,takeTrip,3
245,864.361,takeTrip,4
245,864.553,returnHome,2
245,864.772,takeTrip,0
269,864.058,takeTrip,4
310,864.814,takeTrip,2
312,864.609,returnHome,3
328,864.99,takeTrip,4
329,864.651,takeTrip,2
338,864.315,returnHome,3
346,864.224,takeTrip,2
349,864.308,returnHome,3
381,864.89,takeTrip,2
398,864.169,returnHome,3
419,864.883,returnHome,4
424,864.08,takeTrip,0
424,864.835,returnHome,4
439,864.549,takeTrip,0
439,864.983,returnHome,4
443,864.133,returnHome,4
444,864.158,takeTrip,2
449,864.781,takeTrip,2
462,864.126,returnHome,4
483,864.172,takeTrip,1
483,864.994,returnHome,4
8,865.454,takeTrip,2
13,865.608,returnHome,0
15,865.281,returnHome,0
40,865.085,takeTrip,3
47,865.947,takeTrip,2
60,865.396,returnHome,0
90,865.081,returnHome,0
111,865.031,returnHome,1
113,865.405,returnHome,1
117,865.479,takeTrip,4
124,865.878,returnHome,1
157,865.333,returnHome,1
159,865.321,takeTrip,0
161,865.815,takeTrip,3
162,865.478,takeTrip,2
171,865.662,returnHome,1
176,865.994,returnHome,1
208,865.634,takeTrip,1
231,865.358,returnHome,2
244,865.338,takeTrip,0
247,865.687,takeTrip,1
267,865.656,takeTrip,3
277,865.882,takeTrip,0
288,865.39,takeTrip,4
296,865.757,returnHome,2
303,865.309,takeTrip,0
310,865.156,returnHome,3
315,865.278,takeTrip,2
323,865.449,takeTrip,4
331,865.557,returnHome,3
346,865.541,returnHome,3
364,865.991,takeTrip,4
389,865.853,returnHome,3
441,865.066,takeTrip,1
444,865.78,returnHome,4
460,865.406,takeTrip,3
472,865.283,takeTrip,1
476,865.265,returnHome,4
482,865.529,takeTrip,0
490,865.23,returnHome,4
7,866.771,takeTrip,2
17,866.651,takeTrip,2
45,866.743,takeTrip,1
46,866.832,takeTrip,4
47,866.229,returnHome,0
53,866.862,returnHome,0
54,866.61,returnHome,0
57,866.345,takeTrip,2
80,866.622,takeTrip,1
88,866.641,returnHome,0
95,866.153,takeTrip,1
123,866.317,takeTrip,3
158,866.723,returnHome,1
159,866.566,returnHome,1
163,866.093,returnHome,1
188,866.336,returnHome,1
191,866.524,takeTrip,2
204,866.143,returnHome,2
210,866.776,takeTrip,0
215,866.65,takeTrip,1
215,866.979,returnHome,2
223,866.214,takeTrip,3
226,866.479,takeTrip,1
232,866.583,returnHome,2
238,866.141,takeTrip,4
247,866.067,returnHome,2
250,866.956,takeTrip,1
271,866.555,takeTrip,3
277,866.813,returnHome,2
282,866.281,takeTrip,3
286,866.551,returnHome,2
291,866.906,takeTrip,0
312,866.242,takeTrip,2
315,866.836,returnHome,3
364,866.485,returnHome,3
381,866.731,returnHome,3
400,866.528,returnHome,4
445,866.076,takeTrip,3
449,866.16,returnHome,4
477,866.629,returnHome,4
482,866.687,returnHome,4
485,866.572,returnHome,4
4,867.563,returnHome,0
17,867.206,returnHome,0
48,867.931,takeTrip,3
109,867.913,takeTrip,2
115,867.317,returnHome,1
119,867.767,returnHome,1
128,867.828,returnHome,1
131,867.271,takeTrip,2
131,867.668,returnHome,1
154,867.697,returnHome,1
177,867.128,takeTrip,0
177,867.516,returnHome,1
185,867.191,takeTrip,4
199,867.53,takeTrip,2
208,867.772,returnHome,2
213,867.535,returnHome,2
216,867.79,returnHome,2
275,867.3,returnHome,2
288,867.883,returnHome,2
325,867.97,returnHome,3
334,867.355,returnHome,3
362,867.623,takeTrip,0
391,867.853,takeTrip,4
398,867.767,takeTrip,4
410,867.577,returnHome,4
433,867.496,returnHome,4
460,867.823,returnHome,4
472,867.364,returnHome,4
494,867.468,takeTrip,1
494,867.976,returnHome,4
5,868.18,takeTrip,4
5,868.183,returnHome,0
7,868.688,returnHome,0
31,868.364,returnHome,0
35,868.545,takeTrip,4
41,868.451,takeTrip,4
46,868.577,returnHome,0
91,868.77,takeTrip,1
95,868.702,returnHome,0
96,868.799,takeTrip,1
109,868.483,returnHome,1
172,868.623,takeTrip,4
172,868.732,returnHome,1
174,868.794,returnHome,1
178,868.482,takeTrip,4
184,868.539,takeTrip,4
185,868.122,returnHome,1
196,868.619,takeTrip,4
220,868.889,takeTrip,1
223,868.846,returnHome,2
237,868.746,returnHome,2
245,868.337,returnHome,2
250,868.449,returnHome,2
271,868.662,returnHome,2
276,868.941,takeTrip,3
287,868.367,takeTrip,1
291,868.436,returnHome,2
318,868.413,takeTrip,4
323,868.148,returnHome,3
345,868.094,returnHome,3
354,868.153,takeTrip,2
373,868.675,returnHome,3
376,868.233,takeTrip,0
441,868.631,returnHome,4
456,868.369,returnHome,4
478,868.595,takeTrip,3
491,868.099,takeTrip,1
1,869.093,returnHome,0
8,869.654,returnHome,0
40,869.91,returnHome,0
41,869.803,returnHome,0
86,869.317,returnHome,0
117,869.642,returnHome,1
123,869.171,returnHome,1
133,869.143,returnHome,1
159,869.462,takeTrip,0
161,869.985,returnHome,1
165,869.1,takeTrip,4
191,869.084,returnHome,1
197,869.456,takeTrip,0
201,869.785,takeTrip,4
207,869.397,takeTrip,0
224,869.95,takeTrip,4
226,869.32,returnHome,2
238,869.292,returnHome,2
266,869.106,takeTrip,1
270,869.547,takeTrip,1
308,869.705,takeTrip,1
326,869.821,takeTrip,2
328,869.953,returnHome,3
330,869.421,takeTrip,2
342,869.589,takeTrip,1
360,869.806,takeTrip,1
361,869.063,takeTrip,1
361,869.256,returnHome,3
364,869.242,takeTrip,4
401,869.101,returnHome,4
407,869.102,takeTrip,3
425,869.444,takeTrip,0
425,869.512,returnHome,4
434,869.695,takeTrip,0
477,869.173,takeTrip,2
477,869.215,returnHome,4
478,869.15,returnHome,4
480,869.262,takeTrip,1
26,870.463,takeTrip,2
27,870.409,takeTrip,1
37,870.661,returnHome,0
44,870.182,takeTrip,3
48,870.389,returnHome,0
67,870.478,returnHome,0
75,870.556,takeTrip,4
77,870.088,takeTrip,4
77,870.363,returnHome,0
88,870.078,takeTrip,3
91,870.147,returnHome,0
101,870.948,takeTrip,0
136,870.338,returnHome,1
149,870.696,takeTrip,0
161,870.145,takeTrip,2
181,870.745,returnHome,1
187,870.23,returnHome,1
191,870.925,takeTrip,0
193,870.672,takeTrip,4
196,870.728,returnHome,1
210,870.888,returnHome,2
215,870.81,takeTrip,3
217,870.487,takeTrip,0
263,870.626,takeTrip,1
267,870.645,returnHome,2
267,870.851,takeTrip,0
272,870.683,takeTrip,4
287,870.922,returnHome,2
289,870.213,takeTrip,0
289,870.888,returnHome,2
308,870.188,returnHome,3
329,870.67,returnHome,3
334,870.591,takeTrip,2
376,870.917,returnHome,3
429,870.437,takeTrip,1
429,870.713,returnHome,4
466,870.145,takeTrip,3
480,870.99,returnHome,4
491,870.433,returnHome,4
3,871.944,takeTrip,2
4,871.138,takeTrip,1
26,871.036,returnHome,0
35,871.829,returnHome,0
57,871.847,returnHome,0
80,871.433,returnHome,0
85,871.797,takeTrip,2
101,871.012,returnHome,1
120,871.034,takeTrip,0
135,871.766,takeTrip,2
140,871.901,takeTrip,0
143,871.599,returnHome,1
161,871.093,returnHome,1
193,871.138,returnHome,1
208,871.791,takeTrip,4
220,871.334,returnHome,2
243,871.372,takeTrip,3
255,871.783,takeTrip,0
266,871.737,returnHome,2
272,871.284,returnHome,2
305,871.651,takeTrip,2
326,871.428,returnHome,3
346,871.59,takeTrip,2
354,871.812,returnHome,3
361,871.196,takeTrip,4
372,871.548,takeTrip,4
390,871.385,takeTrip,4
407,871.216,returnHome,4
411,871.531,takeTrip,3
435,871.608,takeTrip,2
445,871.74,returnHome,4
458,871.008,returnHome,4
481,871.464,takeTrip,0
57,872.018,takeTrip,2
84,872.894,takeTrip,4
84,872.991,returnHome,0
85,872.803,returnHome,0
97,872.625,takeTrip,1
111,872.911,takeTrip,0
135,872.534,returnHome,1
151,872.029,takeTrip,0
151,872.985,returnHome,1
159,872.168,returnHome,1
162,872.475,returnHome,1
169,872.881,takeTrip,0
184,872.65,returnHome,1
197,872.885,returnHome,1
199,872.776,returnHome,1
200,872.543,takeTrip,1
201,872.171,returnHome,2
215,872.836,returnHome,2
224,872.581,returnHome,2
256,872.176,takeTrip,0
263,872.47,returnHome,2
274,872.926,takeTrip,0
275,872.896,takeTrip,3
303,872.893,returnHome,3
305,872.782,returnHome,3
322,872.524,takeTrip,2
353,872.327,takeTrip,4
361,872.779,returnHome,3
372,872.011,returnHome,3
375,872.759,returnHome,3
382,872.155,takeTrip,0
382,872.454,returnHome,3
390,872.5,returnHome,3
391,872.667,returnHome,3
431,872.045,takeTrip,3
452,872.699,takeTrip,2
4,873.919,returnHome,0
13,873.201,takeTrip,4
34,873.403,takeTrip,3
34,873.755,returnHome,0
44,873.293,returnHome,0
48,873.71,takeTrip,4
52,873.897,takeTrip,4
53,873.851,takeTrip,2
57,873.424,returnHome,0
61,873.433,takeTrip,3
74,873.807,takeTrip,3
107,873.931,takeTrip,0
116,873.402,returnHome,1
117,873.692,takeTrip,2
119,873.002,takeTrip,2
119,873.072,returnHome,1
142,873.147,takeTrip,2
147,873.774,takeTrip,2
185,873.514,takeTrip,3
191,873.306,returnHome,1
203,873.161,takeTrip,3
207,873.914,returnHome,2
217,873.993,returnHome,2
249,873.827,takeTrip,3
255,873.314,returnHome,2
262,873.911,takeTrip,3
262,873.942,returnHome,2
270,873.162,returnHome,2
274,873.138,returnHome,2
282,873.242,returnHome,2
296,873.557,takeTrip,4
316,873.115,takeTrip,4
319,873.074,takeTrip,1
333,873.38,takeTrip,0
342,873.006,returnHome,3
354,873.613,takeTrip,2
362,873.013,returnHome,3
364,873.578,returnHome,3
364,873.955,takeTrip,1
458,873.053,takeTrip,1
472,873.371,takeTrip,3
477,873.798,takeTrip,2
483,873.229,takeTrip,1
493,873.813,takeTrip,3
499,873.336,takeTrip,1
10,874.767,takeTrip,1
10,874.943,returnHome,0
39,874.67,takeTrip,3
42,874.736,takeTrip,4
48,874.889,returnHome,0
75,874.462,returnHome,0
127,874.677,takeTrip,2
151,874.926,takeTrip,3
185,874.659,returnHome,1
201,874.269,takeTrip,4
234,874.773,takeTrip,3
234,874.8,returnHome,2
244,874.594,returnHome,2
312,874.957,returnHome,3
322,874.237,returnHome,3
323,874.916,takeTrip,4
334,874.531,returnHome,3
370,874.455,takeTrip,1
408,874.662,takeTrip,3
416,874.99,takeTrip,3
462,874.718,takeTrip,1
462,874.726,returnHome,4
466,874.549,returnHome,4
472,874.407,returnHome,4
482,874.892,takeTrip,3
493,874.218,returnHome,4
495,874.067,takeTrip,3
3,875.459,returnHome,0
15,875.289,takeTrip,1
15,875.519,returnHome,0
27,875.904,returnHome,0
28,875.442,takeTrip,2
33,875.471,takeTrip,2
68,875.559,takeTrip,1
75,875.408,takeTrip,1
88,875.802,returnHome,0
91,875.756,takeTrip,3
97,875.261,returnHome,0
117,875.035,returnHome,1
127,875.059,returnHome,1
135,875.442,takeTrip,0
140,875.074,returnHome,1
151,875.123,returnHome,1
165,875.654,returnHome,1
178,875.672,returnHome,1
185,875.188,takeTrip,3
201,875.797,returnHome,2
248,875.571,takeTrip,1
267,875.055,returnHome,2
274,875.509,takeTrip,1
276,875.28,returnHome,2
284,875.614,takeTrip,4
298,875.375,takeTrip,1
298,875.525,returnHome,2
330,875.585,returnHome,3
333,875.495,returnHome,3
334,875.264,takeTrip,0
343,875.819,takeTrip,4
370,875.257,returnHome,3
381,875.91,takeTrip,4
391,875.941,takeTrip,1
398,875.045,returnHome,3
406,875.918,takeTrip,0
425,875.894,takeTrip,0
434,875.354,returnHome,4
444,875.813,takeTrip,3
452,875.263,returnHome,4
454,875.146,takeTrip,1
458,875.556,returnHome,4
461,875.295,takeTrip,2
481,875.5,returnHome,4
495,875.548,returnHome,4
6,876.357,takeTrip,1
6,876.445,returnHome,0
13,876.152,returnHome,0
33,876.118,returnHome,0
66,876.639,takeTrip,3
68,876.243,returnHome,0
74,876.086,returnHome,0
83,876.848,takeTrip,3
83,876.968,returnHome,0
91,876.777,returnHome,0
94,876.202,takeTrip,1
114,876.551,takeTrip,4
114,876.801,returnHome,1
120,876.205,returnHome,1
129,876.446,takeTrip,0
133,876.855,takeTrip,2
135,876.795,returnHome,1
141,876.872,takeTrip,4
147,876.434,returnHome,1
147,876.943,takeTrip,3
149,876.751,returnHome,1
155,876.497,takeTrip,2
179,876.39,takeTrip,4
185,876.051,returnHome,1
204,876.993,takeTrip,1
205,876.547,takeTrip,4
209,876.62,takeTrip,4
214,876.678,takeTrip,4
246,876.689,takeTrip,4
253,876.745,takeTrip,4
256,876.898,returnHome,2
265,876.269,takeTrip,3
265,876.859,returnHome,2
285,876.728,takeTrip,3
289,876.881,takeTrip,3
302,876.722,takeTrip,0
302,876.787,returnHome,3
317,876.79,takeTrip,2
323,876.602,returnHome,3
334,876.087,returnHome,3
336,876.539,takeTrip,1
353,876.284,returnHome,3
354,876.934,returnHome,3
356,876.733,takeTrip,2
360,876.334,returnHome,3
396,876.056,takeTrip,1
406,876.142,returnHome,4
416,876.661,returnHome,4
425,876.902,returnHome,4
431,876.955,returnHome,4
441,876.733,takeTrip,1
441,876.775,returnHome,4
454,876.794,returnHome,4
499,876.457,returnHome,4
9,877.083,takeTrip,2
34,877.047,takeTrip,4
36,877.94,takeTrip,4
38,877.144,takeTrip,3
39,877.954,returnHome,0
59,877.175,takeTrip,1
59,877.662,returnHome,0
61,877.006,returnHome,0
61,877.323,takeTrip,1
100,877.162,takeTrip,3
107,877.473,returnHome,1
111,877.899,returnHome,1
129,877.182,returnHome,1
131,877.435,takeTrip,4
131,877.988,returnHome,1
138,877.679,takeTrip,2
141,877.122,returnHome,1
144,877.349,takeTrip,3
144,877.493,returnHome,1
145,877.385,returnHome,1
145,877.983,takeTrip,2
147,877.749,returnHome,1
150,877.309,takeTrip,0
156,877.742,takeTrip,0
194,877.124,takeTrip,4
200,877.206,returnHome,2
207,877.714,takeTrip,0
208,877.04,returnHome,2
209,877.056,returnHome,2
211,877.224,takeTrip,4
243,877.025,returnHome,2
243,877.181,takeTrip,3
248,877.696,returnHome,2
260,877.626,takeTrip,0
264,877.274,takeTrip,4
265,877.241,takeTrip,1
269,877.17,returnHome,2
274,877.195,returnHome,2
284,877.549,returnHome,2
289,877.626,returnHome,2
316,877.918,returnHome,3
321,877.423,takeTrip,4
323,877.079,takeTrip,1
336,877.911,returnHome,3
346,877.421,returnHome,3
355,877.937,takeTrip,0
356,877.922,returnHome,3
362,877.734,takeTrip,1
397,877.151,takeTrip,0
407,877.647,takeTrip,2
408,877.824,returnHome,4
409,877.506,takeTrip,0
417,877.607,takeTrip,2
427,877.643,takeTrip,3
435,877.333,returnHome,4
444,877.746,returnHome,4
451,877.368,takeTrip,3
461,877.156,returnHome,4
493,877.79,takeTrip,1
7,878.018,takeTrip,4
45,878.454,returnHome,0
45,878.972,takeTrip,2
55,878.839,takeTrip,4
66,878.325,returnHome,0
94,878.791,returnHome,0
96,878.214,returnHome,0
122,878.514,takeTrip,0
137,878.599,takeTrip,3
169,878.189,returnHome,1
179,878.555,returnHome,1
234,878.547,takeTrip,4
243,878.424,returnHome,2
249,878.274,returnHome,2
252,878.084,takeTrip,1
252,878.313,returnHome,2
260,878.292,returnHome,2
264,878.304,returnHome,2
273,878.138,takeTrip,3
291,878.213,takeTrip,3
