humanID,time,event,location
300,913.672,returnHome,3
309,913.976,returnHome,3
315,913.187,returnHome,3
343,913.19,returnHome,3
344,913.068,takeTrip,1
368,913.991,returnHome,3
380,913.334,takeTrip,1
395,913.469,returnHome,3
397,913.288,returnHome,3
413,913.407,returnHome,4
428,913.549,returnHome,4
429,913.833,takeTrip,0
432,913.859,takeTrip,2
433,913.253,returnHome,4
438,913.241,takeTrip,0
438,913.749,returnHome,4
455,913.227,takeTrip,3
457,913.786,takeTrip,3
482,913.968,takeTrip,1
30,914.37,returnHome,0
38,914.28,takeTrip,3
86,914.011,takeTrip,1
92,914.393,returnHome,0
101,914.775,takeTrip,0
121,914.63,returnHome,1
135,914.018,returnHome,1
140,914.531,returnHome,1
141,914.143,returnHome,1
157,914.532,takeTrip,0
161,914.007,takeTrip,3
170,914.078,returnHome,1
185,914.111,takeTrip,2
225,914.151,takeTrip,4
237,914.576,takeTrip,4
245,914.39,takeTrip,0
253,914.344,returnHome,2
285,914.375,takeTrip,0
285,914.948,returnHome,2
300,914.016,takeTrip,2
300,914.595,returnHome,3
332,914.831,returnHome,3
342,914.492,takeTrip,0
366,914.278,returnHome,3
384,914.169,takeTrip,2
384,914.39,returnHome,3
398,914.093,takeTrip,0
407,914.973,takeTrip,3
409,914.824,takeTrip,0
415,914.094,returnHome,4
416,914.612,takeTrip,2
416,914.883,returnHome,4
424,914.463,takeTrip,3
424,914.759,returnHome,4
432,914.903,returnHome,4
444,914.628,returnHome,4
461,914.862,takeTrip,0
488,914.733,returnHome,4
490,914.132,takeTrip,3
7,915.151,takeTrip,2
16,915.1,returnHome,0
34,915.175,returnHome,0
35,915.849,returnHome,0
38,915.999,returnHome,0
65,915.49,takeTrip,2
82,915.513,takeTrip,1
99,915.279,takeTrip,3
99,915.838,returnHome,0
101,915.246,returnHome,1
130,915.164,returnHome,1
139,915.371,takeTrip,4
152,915.347,takeTrip,2
160,915.512,takeTrip,3
170,915.405,takeTrip,4
176,915.301,takeTrip,2
189,915.393,takeTrip,4
209,915.827,returnHome,2
211,915.557,takeTrip,3
221,915.307,returnHome,2
231,915.998,takeTrip,1
232,915.181,takeTrip,0
243,915.512,returnHome,2
251,915.205,takeTrip,0
258,915.816,takeTrip,1
299,915.164,takeTrip,0
307,915.213,returnHome,3
326,915.203,takeTrip,0
344,915.083,returnHome,3
357,915.901,takeTrip,2
377,915.959,takeTrip,2
378,915.657,returnHome,3
385,915.363,takeTrip,1
389,915.678,returnHome,3
398,915.216,returnHome,3
429,915.735,returnHome,4
444,915.326,takeTrip,2
444,915.334,returnHome,4
455,915.371,returnHome,4
457,915.409,returnHome,4
490,915.381,returnHome,4
493,915.564,takeTrip,1
19,916.301,takeTrip,3
21,916.454,takeTrip,3
29,916.254,takeTrip,3
32,916.436,takeTrip,1
33,916.104,takeTrip,2
44,916.367,returnHome,0
66,916.668,returnHome,0
95,916.056,takeTrip,3
95,916.53,returnHome,0
97,916.691,takeTrip,3
110,916.148,returnHome,1
124,916.049,returnHome,1
127,916.617,takeTrip,2
139,916.425,returnHome,1
182,916.566,takeTrip,0
182,916.602,returnHome,1
190,916.447,returnHome,1
197,916.328,takeTrip,3
205,916.799,takeTrip,4
237,916.236,returnHome,2
246,916.578,returnHome,2
267,916.182,takeTrip,4
273,916.963,takeTrip,3
280,916.511,takeTrip,3
303,916.384,takeTrip,0
330,916.72,takeTrip,0
342,916.996,returnHome,3
372,916.273,takeTrip,4
372,916.374,returnHome,3
376,916.648,takeTrip,4
387,916.298,returnHome,3
423,916.504,returnHome,4
424,916.606,takeTrip,3
431,916.067,takeTrip,2
447,916.703,takeTrip,0
459,916.432,returnHome,4
474,916.346,returnHome,4
480,916.082,takeTrip,2
483,916.572,returnHome,4
0,917.176,takeTrip,1
0,917.454,returnHome,0
19,917.082,returnHome,0
29,917.611,returnHome,0
44,917.758,takeTrip,2
62,917.831,returnHome,0
65,917.38,returnHome,0
71,917.825,takeTrip,4
81,917.297,takeTrip,1
82,917.029,returnHome,0
93,917.184,takeTrip,3
101,917.626,takeTrip,2
108,917.091,returnHome,1
111,917.4,takeTrip,2
111,917.443,returnHome,1
114,917.618,takeTrip,3
115,917.037,takeTrip,0
123,917.295,returnHome,1
126,917.91,takeTrip,3
152,917.044,returnHome,1
160,917.946,returnHome,1
171,917.42,takeTrip,3
174,917.897,takeTrip,3
176,917.043,returnHome,1
179,917.489,takeTrip,0
181,917.736,takeTrip,3
196,917.725,takeTrip,3
205,917.095,returnHome,2
209,917.504,takeTrip,4
225,917.384,returnHome,2
231,917.487,returnHome,2
242,917.077,takeTrip,4
245,917.632,returnHome,2
251,917.711,returnHome,2
251,917.843,takeTrip,4
265,917.453,returnHome,2
280,917.126,returnHome,2
303,917.727,returnHome,3
314,917.713,returnHome,3
316,917.431,takeTrip,0
332,917.325,takeTrip,0
334,917.085,takeTrip,4
357,917.533,returnHome,3
371,917.741,takeTrip,0
377,917.442,returnHome,3
383,917.094,takeTrip,0
383,917.575,returnHome,3
385,917.484,returnHome,3
403,917.072,takeTrip,2
424,917.078,returnHome,4
431,917.893,returnHome,4
461,917.911,returnHome,4
481,917.547,takeTrip,1
485,917.371,returnHome,4
7,918.99,returnHome,0
12,918.714,takeTrip,2
21,918.383,returnHome,0
32,918.447,returnHome,0
42,918.565,takeTrip,4
45,918.466,takeTrip,2
55,918.964,takeTrip,4
63,918.846,takeTrip,1
71,918.328,returnHome,0
86,918.957,returnHome,0
93,918.23,returnHome,0
94,918.454,takeTrip,3
101,918.016,returnHome,1
103,918.682,returnHome,1
113,918.031,returnHome,1
136,918.324,takeTrip,3
196,918.936,returnHome,1
215,918.336,takeTrip,3
232,918.219,returnHome,2
232,918.578,takeTrip,0
232,918.864,returnHome,2
260,918.407,takeTrip,1
260,918.442,returnHome,2
267,918.131,returnHome,2
269,918.514,returnHome,2
271,918.911,takeTrip,3
300,918.219,takeTrip,4
315,918.512,takeTrip,0
316,918.78,returnHome,3
325,918.722,takeTrip,4
326,918.716,returnHome,3
330,918.036,returnHome,3
332,918.412,returnHome,3
344,918.872,takeTrip,4
350,918.699,takeTrip,2
356,918.457,takeTrip,4
357,918.517,takeTrip,1
371,918.124,returnHome,3
390,918.952,takeTrip,0
414,918.539,takeTrip,0
420,918.03,takeTrip,1
423,918.208,takeTrip,3
434,918.908,takeTrip,0
441,918.427,takeTrip,0
447,918.501,returnHome,4
465,918.307,takeTrip,2
467,918.484,takeTrip,2
482,918.217,returnHome,4
3,919.888,takeTrip,4
8,919.05,takeTrip,2
12,919.298,returnHome,0
31,919.97,takeTrip,4
32,919.3,takeTrip,4
46,919.049,takeTrip,4
55,919.877,returnHome,0
77,919.456,takeTrip,2
87,919.412,takeTrip,3
87,919.586,returnHome,0
97,919.852,returnHome,0
136,919.205,returnHome,1
145,919.181,takeTrip,4
147,919.255,returnHome,1
161,919.201,returnHome,1
169,919.308,takeTrip,3
170,919.128,returnHome,1
173,919.207,takeTrip,3
179,919.875,returnHome,1
186,919.226,takeTrip,4
197,919.546,returnHome,1
206,919.196,returnHome,2
209,919.872,returnHome,2
219,919.6,takeTrip,4
230,919.762,returnHome,2
258,919.277,returnHome,2
267,919.156,takeTrip,4
271,919.498,returnHome,2
315,919.82,returnHome,3
321,919.667,takeTrip,2
390,919.9,returnHome,3
402,919.38,takeTrip,3
405,919.843,takeTrip,1
414,919.446,returnHome,4
415,919.216,takeTrip,2
441,919.145,returnHome,4
463,919.499,takeTrip,3
469,919.197,takeTrip,1
32,920.868,returnHome,0
42,920.581,returnHome,0
57,920.618,returnHome,0
77,920.182,returnHome,0
77,920.614,takeTrip,4
89,920.526,takeTrip,3
95,920.261,takeTrip,1
96,920.874,takeTrip,3
114,920.642,returnHome,1
128,920.615,takeTrip,0
141,920.328,takeTrip,3
147,920.706,takeTrip,3
169,920.097,returnHome,1
171,920.265,returnHome,1
173,920.926,returnHome,1
181,920.169,returnHome,1
193,920.249,takeTrip,4
202,920.417,takeTrip,3
234,920.673,takeTrip,3
267,920.173,returnHome,2
270,920.845,takeTrip,0
282,920.984,takeTrip,1
298,920.361,returnHome,2
319,920.342,takeTrip,2
334,920.578,returnHome,3
345,920.326,takeTrip,2
350,920.337,returnHome,3
379,920.968,takeTrip,4
381,920.697,takeTrip,4
387,920.319,takeTrip,0
402,920.959,returnHome,4
409,920.161,returnHome,4
415,920.278,returnHome,4
420,920.345,returnHome,4
467,920.533,returnHome,4
470,920.576,takeTrip,3
470,920.831,returnHome,4
493,920.676,returnHome,4
496,920.268,returnHome,4
60,921.896,takeTrip,2
63,921.728,returnHome,0
69,921.092,takeTrip,3
74,921.555,takeTrip,3
74,921.838,returnHome,0
81,921.838,returnHome,0
95,921.75,returnHome,0
104,921.949,takeTrip,2
135,921.905,takeTrip,3
135,921.951,returnHome,1
186,921.03,returnHome,1
189,921.757,returnHome,1
193,921.845,returnHome,1
209,921.298,takeTrip,4
216,921.837,returnHome,2
233,921.545,takeTrip,1
275,921.601,takeTrip,1
282,921.284,returnHome,2
344,921.787,returnHome,3
351,921.316,takeTrip,4
351,921.845,returnHome,3
371,921.462,takeTrip,0
376,921.992,returnHome,3
379,921.615,returnHome,3
385,921.18,takeTrip,1
386,921.223,takeTrip,2
387,921.685,returnHome,3
403,921.88,returnHome,4
405,921.418,returnHome,4
451,921.909,takeTrip,2
465,921.066,returnHome,4
467,921.541,takeTrip,1
480,921.391,returnHome,4
491,921.938,takeTrip,2
3,922.98,returnHome,0
35,922.304,takeTrip,4
35,922.544,returnHome,0
46,922.544,returnHome,0
69,922.789,returnHome,0
72,922.214,takeTrip,2
96,922.103,returnHome,0
104,922.849,returnHome,1
115,922.187,returnHome,1
123,922.287,takeTrip,2
126,922.333,returnHome,1
131,922.825,takeTrip,0
139,922.372,takeTrip,2
145,922.079,returnHome,1
147,922.354,returnHome,1
157,922.592,returnHome,1
195,922.504,takeTrip,4
205,922.204,takeTrip,0
217,922.795,takeTrip,1
233,922.079,returnHome,2
234,922.559,returnHome,2
242,922.658,returnHome,2
251,922.997,returnHome,2
271,922.763,takeTrip,3
279,922.101,takeTrip,3
279,922.579,returnHome,2
283,922.318,takeTrip,4
299,922.615,returnHome,2
301,922.973,takeTrip,0
318,922.201,takeTrip,2
318,922.463,returnHome,3
319,922.251,returnHome,3
320,922.726,takeTrip,2
321,922.181,returnHome,3
332,922.004,takeTrip,2
333,922.682,takeTrip,4
340,922.415,takeTrip,2
342,922.576,takeTrip,2
342,922.865,returnHome,3
356,922.128,returnHome,3
360,922.535,takeTrip,4
380,922.535,returnHome,3
381,922.169,returnHome,3
407,922.39,returnHome,4
423,922.393,returnHome,4
429,922.271,takeTrip,1
429,922.849,returnHome,4
445,922.737,takeTrip,3
464,922.681,takeTrip,1
469,922.479,returnHome,4
491,922.905,returnHome,4
31,923.146,returnHome,0
44,923.945,returnHome,0
66,923.498,takeTrip,1
67,923.707,takeTrip,1
72,923.109,returnHome,0
94,923.413,returnHome,0
100,923.405,takeTrip,3
172,923.171,takeTrip,3
192,923.026,takeTrip,3
205,923.418,returnHome,2
215,923.523,returnHome,2
218,923.935,takeTrip,4
219,923.341,returnHome,2
239,923.452,takeTrip,1
241,923.113,takeTrip,1
248,923.239,takeTrip,1
270,923.074,returnHome,2
291,923.023,takeTrip,4
301,923.716,returnHome,3
315,923.129,takeTrip,4
324,923.73,takeTrip,0
325,923.809,returnHome,3
348,923.359,takeTrip,0
351,923.107,takeTrip,0
351,923.468,returnHome,3
376,923.021,takeTrip,1
378,923.41,takeTrip,1
386,923.033,returnHome,3
397,923.086,takeTrip,2
397,923.832,returnHome,3
447,923.101,takeTrip,3
464,923.109,returnHome,4
473,923.082,takeTrip,1
473,923.972,returnHome,4
492,923.387,returnHome,4
3,924.209,takeTrip,3
11,924.982,takeTrip,2
17,924.35,takeTrip,2
25,924.028,takeTrip,4
34,924.454,takeTrip,1
46,924.852,takeTrip,1
52,924.537,takeTrip,1
63,924.352,takeTrip,3
81,924.529,takeTrip,1
89,924.413,returnHome,0
98,924.992,takeTrip,3
99,924.47,takeTrip,2
100,924.512,returnHome,1
120,924.285,takeTrip,3
124,924.642,takeTrip,4
185,924.559,returnHome,1
185,924.788,takeTrip,3
209,924.161,returnHome,2
271,924.84,returnHome,2
273,924.265,returnHome,2
278,924.621,takeTrip,1
291,924.226,returnHome,2
300,924.426,returnHome,3
303,924.308,takeTrip,2
303,924.558,returnHome,3
322,924.032,takeTrip,1
322,924.694,returnHome,3
326,924.38,takeTrip,0
336,924.517,takeTrip,4
341,924.062,takeTrip,4
345,924.425,returnHome,3
357,924.817,returnHome,3
396,924.747,takeTrip,1
403,924.687,takeTrip,1
414,924.955,takeTrip,2
430,924.551,takeTrip,0
430,924.769,returnHome,4
481,924.573,returnHome,4
487,924.053,takeTrip,0
487,924.995,returnHome,4
3,925.688,returnHome,0
17,925.117,returnHome,0
25,925.312,returnHome,0
41,925.74,takeTrip,1
92,925.368,takeTrip,3
99,925.407,returnHome,0
103,925.516,takeTrip,3
164,925.645,takeTrip,0
174,925.22,returnHome,1
195,925.736,returnHome,1
213,925.265,takeTrip,4
213,925.812,returnHome,2
234,925.626,takeTrip,3
248,925.529,returnHome,2
278,925.028,returnHome,2
283,925.883,returnHome,2
295,925.094,takeTrip,0
295,925.214,returnHome,2
301,925.725,takeTrip,0
309,925.427,takeTrip,2
310,925.384,takeTrip,0
310,925.908,returnHome,3
341,925.922,returnHome,3
348,925.231,returnHome,3
352,925.666,takeTrip,0
360,925.261,returnHome,3
373,925.068,takeTrip,1
386,925.952,takeTrip,2
416,925.254,takeTrip,2
438,925.761,takeTrip,1
439,925.781,takeTrip,0
443,925.369,takeTrip,0
443,925.55,returnHome,4
444,925.825,takeTrip,0
451,925.864,returnHome,4
461,925.345,takeTrip,2
470,925.532,takeTrip,0
34,926.007,returnHome,0
52,926.901,returnHome,0
60,926.523,returnHome,0
66,926.891,returnHome,0
77,926.554,returnHome,0
98,926.263,returnHome,0
114,926.779,takeTrip,0
117,926.707,takeTrip,2
117,926.9,returnHome,1
123,926.314,returnHome,1
131,926.66,returnHome,1
141,926.631,returnHome,1
153,926.598,takeTrip,0
182,926.54,takeTrip,3
192,926.77,returnHome,1
202,926.886,returnHome,2
213,926.955,takeTrip,3
217,926.277,returnHome,2
238,926.214,takeTrip,1
238,926.6,returnHome,2
241,926.205,returnHome,2
245,926.434,takeTrip,1
245,926.826,returnHome,2
250,926.729,takeTrip,3
258,926.33,takeTrip,3
264,926.398,takeTrip,1
298,926.472,takeTrip,3
316,926.184,takeTrip,2
328,926.423,takeTrip,2
328,926.79,returnHome,3
335,926.149,takeTrip,1
337,926.91,takeTrip,2
385,926.049,returnHome,3
395,926.258,takeTrip,4
399,926.164,takeTrip,2
412,926.796,takeTrip,1
432,926.013,takeTrip,1
432,926.768,returnHome,4
433,926.895,takeTrip,3
450,926.001,takeTrip,1
470,926.155,returnHome,4
491,926.484,takeTrip,1
491,926.902,returnHome,4
50,927.548,takeTrip,2
63,927.183,returnHome,0
80,927.985,takeTrip,4
95,927.785,takeTrip,3
101,927.367,takeTrip,2
139,927.896,returnHome,1
143,927.739,takeTrip,0
158,927.307,takeTrip,4
182,927.834,returnHome,1
188,927.243,takeTrip,2
199,927.299,takeTrip,3
213,927.693,returnHome,2
238,927.217,takeTrip,0
243,927.103,takeTrip,0
246,927.731,takeTrip,4
260,927.748,takeTrip,1
261,927.796,takeTrip,0
264,927.723,returnHome,2
275,927.873,returnHome,2
298,927.914,returnHome,2
309,927.311,returnHome,3
320,927.567,returnHome,3
333,927.263,returnHome,3
357,927.304,takeTrip,1
371,927.869,returnHome,3
386,927.131,returnHome,3
396,927.006,returnHome,3
410,927.292,takeTrip,2
410,927.731,returnHome,4
433,927.688,returnHome,4
435,927.8,takeTrip,0
438,927.208,returnHome,4
443,927.328,takeTrip,2
447,927.981,returnHome,4
451,927.972,takeTrip,1
453,927.782,takeTrip,3
480,927.835,takeTrip,0
3,928.394,takeTrip,3
36,928.956,takeTrip,4
41,928.589,returnHome,0
48,928.948,takeTrip,3
77,928.898,takeTrip,1
80,928.569,returnHome,0
81,928.834,returnHome,0
92,928.401,returnHome,0
101,928.644,returnHome,1
133,928.13,takeTrip,3
149,928.74,takeTrip,3
163,928.758,takeTrip,3
164,928.753,returnHome,1
199,928.502,returnHome,1
204,928.368,takeTrip,4
260,928.008,returnHome,2
265,928.895,takeTrip,3
272,928.346,takeTrip,4
272,928.363,returnHome,2
281,928.659,takeTrip,0
285,928.021,takeTrip,4
292,928.05,takeTrip,3
312,928.555,takeTrip,1
315,928.121,returnHome,3
316,928.931,returnHome,3
329,928.934,takeTrip,0
335,928.503,returnHome,3
344,928.023,takeTrip,4
391,928.958,takeTrip,0
395,928.876,returnHome,3
402,928.425,takeTrip,0
416,928.834,returnHome,4
430,928.9,takeTrip,0
444,928.431,returnHome,4
448,928.536,takeTrip,1
448,928.694,returnHome,4
452,928.176,takeTrip,1
459,928.009,takeTrip,0
467,928.924,returnHome,4
467,928.998,takeTrip,1
490,928.925,takeTrip,2
3,929.069,returnHome,0
8,929.034,returnHome,0
35,929.717,takeTrip,3
36,929.009,returnHome,0
37,929.377,takeTrip,2
40,929.491,takeTrip,1
45,929.358,returnHome,0
67,929.568,returnHome,0
76,929.131,takeTrip,3
86,929.018,takeTrip,3
107,929.19,takeTrip,3
115,929.236,takeTrip,4
138,929.334,takeTrip,3
138,929.528,returnHome,1
143,929.948,returnHome,1
153,929.844,returnHome,1
163,929.028,returnHome,1
168,929.417,takeTrip,4
168,929.871,returnHome,1
179,929.268,takeTrip,4
179,929.939,returnHome,1
194,929.131,takeTrip,0
194,929.476,returnHome,1
209,929.448,takeTrip,3
234,929.174,returnHome,2
234,929.177,takeTrip,4
243,929.157,returnHome,2
250,929.671,returnHome,2
254,929.572,takeTrip,3
272,929.195,takeTrip,3
283,929.331,takeTrip,1
283,929.865,returnHome,2
292,929.27,returnHome,2
317,929.182,takeTrip,2
317,929.45,returnHome,3
324,929.843,returnHome,3
336,929.119,returnHome,3
337,929.157,returnHome,3
352,929.921,returnHome,3
357,929.036,returnHome,3
371,929.797,takeTrip,0
373,929.939,returnHome,3
467,929.809,returnHome,4
468,929.275,takeTrip,2
469,929.326,takeTrip,0
480,929.704,returnHome,4
28,930.586,takeTrip,1
31,930.905,takeTrip,1
48,930.335,returnHome,0
61,930.471,takeTrip,4
76,930.677,returnHome,0
79,930.081,takeTrip,3
80,930.022,takeTrip,1
87,930.312,takeTrip,3
115,930.304,returnHome,1
122,930.323,takeTrip,3
150,930.455,takeTrip,0
158,930.595,returnHome,1
164,930.377,takeTrip,0
164,930.913,returnHome,1
185,930.833,returnHome,1
206,930.949,takeTrip,1
209,930.124,returnHome,2
238,930.157,returnHome,2
246,930.432,returnHome,2
246,930.801,takeTrip,3
246,930.85,returnHome,2
261,930.651,returnHome,2
274,930.576,takeTrip,3
274,930.593,returnHome,2
279,930.017,takeTrip,0
340,930.053,returnHome,3
351,930.367,takeTrip,0
356,930.561,takeTrip,1
360,930.125,takeTrip,0
371,930.802,returnHome,3
372,930.147,takeTrip,4
373,930.902,takeTrip,0
377,930.979,takeTrip,4
378,930.067,returnHome,3
384,930.457,takeTrip,2
391,930.235,returnHome,3
419,930.573,takeTrip,0
440,930.71,takeTrip,1
451,930.868,returnHome,4
480,930.146,takeTrip,2
488,930.562,takeTrip,2
2,931.462,returnHome,0
40,931.081,returnHome,0
49,931.008,takeTrip,4
79,931.817,returnHome,0
83,931.004,takeTrip,1
83,931.706,returnHome,0
86,931.634,returnHome,0
107,931.539,returnHome,1
121,931.208,takeTrip,3
126,931.561,takeTrip,0
126,931.921,returnHome,1
127,931.838,returnHome,1
132,931.085,takeTrip,2
190,931.066,takeTrip,2
204,931.146,returnHome,2
215,931.967,takeTrip,4
218,931.289,returnHome,2
222,931.117,takeTrip,0
244,931.997,takeTrip,1
257,931.539,takeTrip,1
269,931.464,takeTrip,0
272,931.489,returnHome,2
291,931.425,takeTrip,4
323,931.44,takeTrip,1
333,931.575,takeTrip,0
357,931.683,takeTrip,0
371,931.87,takeTrip,2
376,931.055,returnHome,3
403,931.748,returnHome,4
406,931.873,takeTrip,3
409,931.831,takeTrip,3
429,931.671,takeTrip,1
429,931.966,returnHome,4
442,931.978,takeTrip,0
450,931.245,returnHome,4
453,931.91,returnHome,4
455,931.882,takeTrip,1
468,931.019,returnHome,4
469,931.482,returnHome,4
493,931.021,takeTrip,1
28,932.001,returnHome,0
37,932.702,returnHome,0
68,932.492,takeTrip,3
68,932.955,returnHome,0
77,932.912,returnHome,0
94,932.985,takeTrip,3
114,932.909,returnHome,1
121,932.494,returnHome,1
128,932.155,returnHome,1
160,932.405,takeTrip,4
179,932.054,takeTrip,3
188,932.276,returnHome,1
192,932.359,takeTrip,2
211,932.062,returnHome,2
215,932.379,returnHome,2
224,932.513,takeTrip,1
232,932.206,takeTrip,4
232,932.815,returnHome,2
265,932.074,returnHome,2
270,932.037,takeTrip,1
270,932.692,returnHome,2
273,932.843,takeTrip,1
281,932.515,returnHome,2
295,932.153,takeTrip,4
295,932.616,returnHome,2
332,932.433,returnHome,3
336,932.501,takeTrip,0
349,932.5,takeTrip,2
349,932.612,returnHome,3
372,932.141,returnHome,3
376,932.302,takeTrip,1
378,932.045,takeTrip,2
378,932.919,returnHome,3
409,932.616,returnHome,4
427,932.073,takeTrip,2
428,932.201,takeTrip,0
430,932.016,returnHome,4
432,932.165,takeTrip,1
432,932.326,returnHome,4
440,932.103,returnHome,4
451,932.133,takeTrip,1
452,932.704,returnHome,4
463,932.543,returnHome,4
483,932.905,takeTrip,3
490,932.488,returnHome,4
491,932.01,takeTrip,2
491,932.479,returnHome,4
493,932.936,returnHome,4
11,933.328,returnHome,0
33,933.014,returnHome,0
46,933.395,returnHome,0
59,933.316,takeTrip,3
59,933.701,returnHome,0
80,933.705,returnHome,0
83,933.608,takeTrip,1
96,933.249,takeTrip,1
124,933.335,returnHome,1
141,933.166,takeTrip,4
172,933.287,returnHome,1
184,933.607,takeTrip,0
188,933.06,takeTrip,4
209,933.666,takeTrip,4
218,933.129,takeTrip,4
224,933.651,returnHome,2
224,933.713,takeTrip,1
225,933.529,takeTrip,0
236,933.652,takeTrip,3
263,933.797,takeTrip,4
269,933.278,returnHome,2
280,933.284,takeTrip,1
285,933.094,returnHome,2
289,933.746,takeTrip,1
300,933.904,takeTrip,4
302,933.369,takeTrip,0
302,933.703,returnHome,3
326,933.424,returnHome,3
333,933.874,returnHome,3
336,933.189,returnHome,3
344,933.283,returnHome,3
357,933.058,returnHome,3
360,933.81,returnHome,3
363,933.653,takeTrip,1
365,933.894,takeTrip,2
367,933.142,takeTrip,2
367,933.381,returnHome,3
371,933.013,returnHome,3
373,933.834,returnHome,3
377,933.834,returnHome,3
390,933.964,takeTrip,0
402,933.018,returnHome,4
419,933.893,returnHome,4
428,933.781,returnHome,4
441,933.463,takeTrip,3
442,933.327,returnHome,4
452,933.325,takeTrip,0
452,933.897,returnHome,4
480,933.484,returnHome,4
12,934.309,takeTrip,3
26,934.671,takeTrip,4
32,934.538,takeTrip,2
49,934.008,returnHome,0
87,934.843,returnHome,0
90,934.03,takeTrip,2
90,934.142,returnHome,0
120,934.436,returnHome,1
122,934.007,returnHome,1
133,934.083,returnHome,1
134,934.347,takeTrip,0
137,934.188,takeTrip,4
137,934.428,returnHome,1
146,934.714,takeTrip,3
149,934.593,returnHome,1
160,934.408,returnHome,1
179,934.757,returnHome,1
179,934.933,takeTrip,4
195,934.872,takeTrip,3
209,934.012,returnHome,2
215,934.099,takeTrip,3
216,934.24,takeTrip,1
230,934.9,takeTrip,3
236,934.004,returnHome,2
246,934.3,takeTrip,0
255,934.745,takeTrip,4
258,934.586,returnHome,2
272,934.557,takeTrip,1
276,934.993,takeTrip,0
279,934.647,returnHome,2
284,934.061,takeTrip,3
293,934.407,takeTrip,1
300,934.283,returnHome,3
302,934.668,takeTrip,2
360,934.352,takeTrip,1
365,934.04,returnHome,3
401,934.055,takeTrip,0
405,934.584,takeTrip,0
439,934.476,returnHome,4
451,934.335,returnHome,4
455,934.255,returnHome,4
459,934.183,returnHome,4
475,934.176,takeTrip,2
475,934.775,returnHome,4
484,934.669,takeTrip,0
494,934.308,takeTrip,1
5,935.166,takeTrip,2
8,935.535,takeTrip,2
12,935.804,returnHome,0
19,935.841,takeTrip,2
26,935.558,returnHome,0
28,935.691,takeTrip,3
32,935.42,returnHome,0
35,935.721,returnHome,0
36,935.786,takeTrip,1
50,935.001,returnHome,0
74,935.712,takeTrip,2
94,935.556,returnHome,0
125,935.068,takeTrip,4
131,935.411,takeTrip,4
136,935.749,takeTrip,0
141,935.016,returnHome,1
155,935.177,takeTrip,0
155,935.544,returnHome,1
177,935.322,takeTrip,0
177,935.406,returnHome,1
184,935.064,returnHome,1
188,935.638,returnHome,1
195,935.656,returnHome,1
219,935.666,takeTrip,4
234,935.549,returnHome,2
236,935.257,takeTrip,1
238,935.654,takeTrip,4
254,935.79,returnHome,2
255,935.528,returnHome,2
257,935.266,returnHome,2
261,935.177,takeTrip,1
261,935.34,returnHome,2
263,935.475,returnHome,2
265,935.213,takeTrip,1
267,935.218,takeTrip,3
284,935.834,returnHome,2
291,935.342,returnHome,2
292,935.112,takeTrip,3
293,935.522,returnHome,2
294,935.247,takeTrip,3
325,935.979,takeTrip,2
348,935.227,takeTrip,2
351,935.778,returnHome,3
362,935.805,takeTrip,1
384,935.886,returnHome,3
405,935.951,returnHome,4
432,935.379,takeTrip,3
434,935.649,returnHome,4
442,935.97,takeTrip,0
465,935.149,takeTrip,1
483,935.2,returnHome,4
484,935.52,returnHome,4
8,936.175,returnHome,0
18,936.364,takeTrip,2
18,936.449,returnHome,0
38,936.271,takeTrip,3
61,936.516,returnHome,0
63,936.179,takeTrip,2
63,936.799,returnHome,0
72,936.497,takeTrip,2
73,936.285,takeTrip,1
98,936.866,takeTrip,1
119,936.703,takeTrip,2
130,936.169,takeTrip,2
130,936.472,returnHome,1
132,936.03,returnHome,1
139,936.912,takeTrip,4
145,936.399,takeTrip,4
145,936.522,returnHome,1
146,936.728,returnHome,1
150,936.404,returnHome,1
172,936.676,takeTrip,2
180,936.119,takeTrip,3
192,936.104,returnHome,1
215,936.935,returnHome,2
224,936.884,returnHome,2
239,936.853,returnHome,2
264,936.087,takeTrip,1
272,936.792,returnHome,2
280,936.206,returnHome,2
284,936.152,takeTrip,4
313,936.582,takeTrip,0
316,936.406,takeTrip,4
316,936.791,returnHome,3
327,936.872,takeTrip,1
327,936.927,returnHome,3
339,936.962,takeTrip,0
386,936.149,takeTrip,2
387,936.238,takeTrip,0
387,936.905,returnHome,3
390,936.666,returnHome,3
403,936.498,takeTrip,1
406,936.111,returnHome,4
412,936.925,returnHome,4
427,936.746,returnHome,4
436,936.823,takeTrip,3
441,936.842,returnHome,4
443,936.721,returnHome,4
457,936.13,takeTrip,0
465,936.193,returnHome,4
484,936.788,takeTrip,3
488,936.824,returnHome,4
9,937.231,takeTrip,3
23,937.656,takeTrip,4
31,937.949,returnHome,0
38,937.252,returnHome,0
50,937.724,takeTrip,3
72,937.07,returnHome,0
74,937.474,returnHome,0
75,937.416,takeTrip,2
79,937.525,takeTrip,4
83,937.661,returnHome,0
95,937.645,returnHome,0
96,937.081,returnHome,0
103,937.184,returnHome,1
117,937.537,takeTrip,3
125,937.992,returnHome,1
136,937.952,returnHome,1
229,937.534,takeTrip,0
233,937.415,takeTrip,1
236,937.39,returnHome,2
238,937.479,returnHome,2
253,937.151,takeTrip,3
256,937.424,takeTrip,1
267,937.024,returnHome,2
272,937.643,takeTrip,3
273,937.197,returnHome,2
315,937.906,takeTrip,0
323,937.124,returnHome,3
325,937.82,returnHome,3
