humanID,time,event,location
108,936.359,returnHome,1
159,936.69,returnHome,1
163,936.876,takeTrip,2
167,936.624,takeTrip,2
168,936.912,returnHome,1
169,936.684,takeTrip,3
175,936.908,takeTrip,3
182,936.493,returnHome,1
192,936.205,takeTrip,2
201,936.576,takeTrip,3
202,936.106,takeTrip,0
202,936.376,returnHome,2
203,936.638,takeTrip,0
207,936.382,returnHome,2
214,936.095,takeTrip,0
219,936.898,takeTrip,3
242,936.507,takeTrip,3
245,936.29,takeTrip,4
253,936.606,returnHome,2
262,936.303,returnHome,2
274,936.364,takeTrip,3
278,936.1,returnHome,2
297,936.038,returnHome,2
297,936.715,takeTrip,3
299,936.973,takeTrip,4
306,936.849,takeTrip,2
316,936.244,takeTrip,1
330,936.404,returnHome,3
331,936.662,returnHome,3
333,936.048,takeTrip,1
341,936.073,takeTrip,1
352,936.413,returnHome,3
360,936.489,returnHome,3
363,936.892,returnHome,3
379,936.271,takeTrip,1
379,936.517,returnHome,3
385,936.9,returnHome,3
392,936.418,returnHome,3
402,936.594,returnHome,4
404,936.029,returnHome,4
442,936.296,returnHome,4
443,936.152,returnHome,4
447,936.44,returnHome,4
453,936.18,takeTrip,2
454,936.783,takeTrip,1
464,936.525,returnHome,4
464,936.963,takeTrip,0
476,936.369,returnHome,4
483,936.093,returnHome,4
488,936.632,takeTrip,0
490,936.642,takeTrip,0
491,936.043,returnHome,4
4,937.702,takeTrip,3
11,937.383,takeTrip,4
17,937.513,takeTrip,2
68,937.986,returnHome,0
73,937.043,returnHome,0
79,937.621,returnHome,0
79,937.947,takeTrip,1
82,937.558,takeTrip,2
84,937.87,takeTrip,4
99,937.443,returnHome,0
108,937.453,takeTrip,3
117,937.629,returnHome,1
118,937.47,takeTrip,2
118,937.679,returnHome,1
119,937.045,returnHome,1
129,937.647,takeTrip,4
141,937.266,takeTrip,4
153,937.693,returnHome,1
156,937.491,takeTrip,3
181,937.648,takeTrip,3
192,937.41,returnHome,1
199,937.428,returnHome,1
201,937.766,returnHome,2
203,937.566,returnHome,2
220,937.352,takeTrip,3
245,937.177,returnHome,2
246,937.353,takeTrip,3
246,937.759,returnHome,2
269,937.243,returnHome,2
272,937.575,takeTrip,1
294,937.934,returnHome,2
303,937.74,returnHome,3
307,937.383,returnHome,3
320,937.983,takeTrip,4
327,937.593,returnHome,3
332,937.208,returnHome,3
333,937.489,returnHome,3
348,937.801,takeTrip,1
359,937.615,takeTrip,0
364,937.92,takeTrip,0
377,937.294,takeTrip,4
399,937.892,returnHome,3
404,937.254,takeTrip,0
448,937.455,returnHome,4
451,937.059,returnHome,4
451,937.502,takeTrip,1
467,937.839,takeTrip,3
478,937.78,takeTrip,1
482,937.546,returnHome,4
488,937.134,returnHome,4
489,937.818,takeTrip,3
499,937.11,takeTrip,3
499,937.524,returnHome,4
4,938.937,returnHome,0
8,938.237,returnHome,0
9,938.371,returnHome,0
26,938.034,returnHome,0
39,938.019,returnHome,0
43,938.344,returnHome,0
66,938.48,takeTrip,4
73,938.965,takeTrip,3
79,938.264,returnHome,0
80,938.35,returnHome,0
92,938.02,takeTrip,3
92,938.117,returnHome,0
95,938.182,returnHome,0
102,938.434,takeTrip,3
108,938.055,returnHome,1
112,938.384,takeTrip,3
112,938.547,returnHome,1
125,938.704,takeTrip,3
128,938.723,returnHome,1
129,938.34,returnHome,1
141,938.491,returnHome,1
183,938.174,returnHome,1
200,938.956,returnHome,2
219,938.326,returnHome,2
236,938.838,takeTrip,1
240,938.201,takeTrip,4
271,938.486,returnHome,2
290,938.683,takeTrip,4
290,938.728,returnHome,2
297,938.006,returnHome,2
301,938.423,returnHome,3
306,938.044,returnHome,3
327,938.909,takeTrip,1
344,938.641,takeTrip,1
359,938.549,returnHome,3
379,938.817,takeTrip,0
401,938.465,takeTrip,0
419,938.983,returnHome,4
422,938.172,takeTrip,0
425,938.048,takeTrip,3
434,938.295,takeTrip,2
434,938.764,returnHome,4
438,938.096,returnHome,4
443,938.326,takeTrip,2
449,938.156,takeTrip,2
463,938.232,takeTrip,0
463,938.848,returnHome,4
469,938.659,returnHome,4
476,938.629,takeTrip,0
12,939.297,takeTrip,3
80,939.017,takeTrip,2
101,939.212,takeTrip,4
102,939.351,returnHome,1
106,939.114,returnHome,1
114,939.423,takeTrip,2
114,939.645,returnHome,1
123,939.597,takeTrip,4
139,939.058,takeTrip,4
146,939.306,takeTrip,4
161,939.869,takeTrip,4
163,939.872,returnHome,1
166,939.271,takeTrip,3
175,939.089,returnHome,1
181,939.277,returnHome,1
233,939.85,takeTrip,1
240,939.215,returnHome,2
272,939.957,returnHome,2
286,939.286,takeTrip,0
299,939.67,returnHome,2
312,939.606,takeTrip,2
316,939.64,returnHome,3
317,939.975,takeTrip,0
322,939.031,takeTrip,4
322,939.277,returnHome,3
331,939.496,takeTrip,2
335,939.619,returnHome,3
341,939.784,returnHome,3
362,939.094,takeTrip,1
362,939.315,returnHome,3
386,939.076,takeTrip,0
386,939.88,returnHome,3
404,939.679,returnHome,4
405,939.421,takeTrip,3
409,939.145,returnHome,4
422,939.12,returnHome,4
425,939.434,returnHome,4
431,939.079,takeTrip,0
431,939.845,returnHome,4
446,939.513,takeTrip,2
446,939.614,returnHome,4
449,939.479,returnHome,4
451,939.724,returnHome,4
452,939.278,returnHome,4
473,939.971,returnHome,4
11,940.121,returnHome,0
12,940.947,returnHome,0
17,940.32,returnHome,0
18,940.836,returnHome,0
29,940.122,takeTrip,4
31,940.257,returnHome,0
34,940.933,returnHome,0
70,940.583,takeTrip,2
70,940.983,returnHome,0
99,940.632,takeTrip,1
101,940.24,returnHome,1
109,940.459,takeTrip,0
123,940.771,returnHome,1
130,940.902,returnHome,1
139,940.397,returnHome,1
146,940.472,returnHome,1
161,940.933,returnHome,1
166,940.981,returnHome,1
167,940.951,returnHome,1
176,940.063,takeTrip,0
176,940.563,returnHome,1
185,940.634,returnHome,1
203,940.978,takeTrip,3
224,940.674,returnHome,2
233,940.999,returnHome,2
253,940.495,takeTrip,4
293,940.379,takeTrip,4
317,940.777,returnHome,3
328,940.095,takeTrip,1
339,940.962,takeTrip,1
345,940.599,takeTrip,0
364,940.688,returnHome,3
389,940.959,takeTrip,2
414,940.371,takeTrip,0
433,940.199,takeTrip,2
433,940.48,returnHome,4
454,940.955,returnHome,4
455,940.986,takeTrip,1
457,940.427,takeTrip,3
457,940.81,returnHome,4
464,940.344,returnHome,4
470,940.855,takeTrip,1
478,940.507,returnHome,4
491,940.97,takeTrip,3
3,941.918,takeTrip,1
49,941.156,takeTrip,3
54,941.913,takeTrip,4
65,941.447,takeTrip,1
73,941.548,returnHome,0
80,941.245,returnHome,0
96,941.48,takeTrip,3
146,941.927,takeTrip,2
148,941.02,takeTrip,2
148,941.261,returnHome,1
163,941.522,takeTrip,3
166,941.772,takeTrip,4
178,941.734,takeTrip,2
196,941.395,returnHome,1
232,941.949,returnHome,2
239,941.24,takeTrip,0
245,941.132,takeTrip,0
245,941.594,returnHome,2
267,941.302,takeTrip,4
274,941.68,returnHome,2
288,941.782,returnHome,2
292,941.788,takeTrip,1
299,941.544,takeTrip,1
320,941.509,returnHome,3
321,941.881,takeTrip,0
328,941.737,returnHome,3
364,941.33,takeTrip,4
377,941.68,returnHome,3
378,941.005,returnHome,3
389,941.44,returnHome,3
391,941.996,takeTrip,2
405,941.215,returnHome,4
437,941.216,takeTrip,2
443,941.706,returnHome,4
457,941.513,takeTrip,2
457,941.597,returnHome,4
458,941.372,takeTrip,3
25,942.746,takeTrip,1
39,942.114,takeTrip,4
49,942.185,returnHome,0
50,942.773,takeTrip,4
74,942.292,takeTrip,2
81,942.35,takeTrip,1
84,942.294,returnHome,0
92,942.748,takeTrip,4
133,942.995,returnHome,1
142,942.439,takeTrip,4
146,942.056,returnHome,1
163,942.07,returnHome,1
175,942.548,takeTrip,3
178,942.945,returnHome,1
182,942.277,takeTrip,4
202,942.306,takeTrip,3
237,942.821,takeTrip,0
242,942.008,returnHome,2
267,942.336,returnHome,2
272,942.865,takeTrip,4
291,942.599,takeTrip,1
293,942.652,returnHome,2
298,942.9,takeTrip,0
318,942.048,takeTrip,0
327,942.333,returnHome,3
332,942.161,takeTrip,4
333,942.349,takeTrip,2
345,942.102,returnHome,3
348,942.563,returnHome,3
359,942.003,takeTrip,1
369,942.686,takeTrip,4
391,942.291,returnHome,3
434,942.98,takeTrip,1
451,942.571,takeTrip,1
470,942.83,returnHome,4
476,942.299,returnHome,4
483,942.263,takeTrip,1
487,942.176,takeTrip,0
491,942.801,returnHome,4
495,942.9,takeTrip,1
499,942.666,takeTrip,0
0,943.85,takeTrip,2
3,943.191,returnHome,0
4,943.786,takeTrip,3
13,943.368,takeTrip,2
22,943.889,returnHome,0
29,943.539,returnHome,0
38,943.966,takeTrip,3
50,943.02,returnHome,0
51,943.644,takeTrip,3
53,943.106,returnHome,0
65,943.591,returnHome,0
81,943.786,returnHome,0
85,943.948,takeTrip,2
89,943.388,takeTrip,3
92,943.957,returnHome,0
96,943.118,returnHome,0
114,943.296,takeTrip,3
119,943.495,takeTrip,3
124,943.981,takeTrip,3
128,943.874,takeTrip,2
148,943.396,takeTrip,0
148,943.679,returnHome,1
159,943.932,takeTrip,2
169,943.1,returnHome,1
180,943.659,returnHome,1
184,943.742,takeTrip,3
184,943.829,returnHome,1
191,943.796,returnHome,1
202,943.018,returnHome,2
203,943.758,returnHome,2
214,943.328,returnHome,2
228,943.957,takeTrip,0
232,943.581,takeTrip,1
237,943.488,returnHome,2
239,943.41,returnHome,2
246,943.771,takeTrip,3
257,943.113,takeTrip,0
265,943.7,takeTrip,0
275,943.679,takeTrip,3
284,943.45,takeTrip,4
288,943.02,takeTrip,0
288,943.795,returnHome,2
297,943.163,takeTrip,1
297,943.266,returnHome,2
310,943.828,takeTrip,4
310,943.982,returnHome,3
311,943.316,takeTrip,0
318,943.498,returnHome,3
333,943.195,returnHome,3
334,943.227,takeTrip,4
336,943.577,takeTrip,0
337,943.361,takeTrip,2
342,943.811,takeTrip,0
364,943.875,returnHome,3
375,943.628,takeTrip,1
398,943.846,takeTrip,0
401,943.835,returnHome,4
404,943.276,takeTrip,3
404,943.377,returnHome,4
406,943.149,returnHome,4
459,943.025,takeTrip,3
467,943.125,returnHome,4
470,943.369,takeTrip,2
473,943.101,takeTrip,0
476,943.755,takeTrip,2
489,943.261,returnHome,4
4,944.461,returnHome,0
13,944.922,returnHome,0
38,944.264,returnHome,0
39,944.777,returnHome,0
46,944.757,takeTrip,3
66,944.181,returnHome,0
82,944.472,returnHome,0
83,944.65,takeTrip,3
97,944.97,takeTrip,1
99,944.959,returnHome,0
103,944.951,takeTrip,3
125,944.285,returnHome,1
159,944.445,returnHome,1
166,944.664,returnHome,1
180,944.21,takeTrip,4
182,944.874,returnHome,1
189,944.212,takeTrip,3
195,944.486,takeTrip,0
231,944.814,takeTrip,3
241,944.11,takeTrip,4
246,944.137,returnHome,2
251,944.305,takeTrip,3
251,944.918,returnHome,2
257,944.604,returnHome,2
257,944.845,takeTrip,1
267,944.142,takeTrip,3
272,944.25,returnHome,2
275,944.173,returnHome,2
291,944.688,returnHome,2
298,944.578,returnHome,2
319,944.543,takeTrip,1
331,944.543,returnHome,3
337,944.645,returnHome,3
357,944.66,takeTrip,4
359,944.112,returnHome,3
375,944.384,returnHome,3
379,944.977,returnHome,3
434,944.209,returnHome,4
451,944.019,returnHome,4
455,944.595,returnHome,4
469,944.352,takeTrip,2
469,944.644,returnHome,4
482,944.09,takeTrip,0
487,944.841,returnHome,4
490,944.323,returnHome,4
18,945.416,takeTrip,1
47,945.623,takeTrip,4
47,945.774,returnHome,0
51,945.821,returnHome,0
52,945.237,takeTrip,3
52,945.588,returnHome,0
71,945.664,takeTrip,4
83,945.823,returnHome,0
89,945.014,returnHome,0
124,945.163,returnHome,1
132,945.913,takeTrip,3
178,945.06,takeTrip,2
236,945.917,returnHome,2
239,945.328,takeTrip,1
247,945.403,takeTrip,4
247,945.647,returnHome,2
265,945.747,returnHome,2
267,945.103,returnHome,2
279,945.217,takeTrip,4
279,945.683,returnHome,2
311,945.42,returnHome,3
333,945.023,takeTrip,1
333,945.379,returnHome,3
343,945.584,returnHome,3
345,945.339,takeTrip,1
345,945.808,returnHome,3
395,945.573,takeTrip,1
401,945.119,takeTrip,0
414,945.011,returnHome,4
439,945.05,takeTrip,2
453,945.094,returnHome,4
458,945.45,returnHome,4
459,945.668,returnHome,4
473,945.016,returnHome,4
499,945.072,returnHome,4
7,946.788,takeTrip,3
24,946.891,takeTrip,3
25,946.283,returnHome,0
53,946.962,takeTrip,4
54,946.588,returnHome,0
123,946.364,takeTrip,2
123,946.949,returnHome,1
128,946.183,returnHome,1
156,946.164,returnHome,1
180,946.311,returnHome,1
180,946.358,takeTrip,3
194,946.554,takeTrip,2
195,946.349,returnHome,1
216,946.457,takeTrip,0
260,946.449,takeTrip,4
284,946.678,returnHome,2
292,946.702,returnHome,2
332,946.88,returnHome,3
336,946.077,returnHome,3
339,946.978,returnHome,3
350,946.612,returnHome,3
353,946.385,takeTrip,0
398,946.212,returnHome,3
405,946.669,takeTrip,1
434,946.768,takeTrip,0
476,946.701,returnHome,4
483,946.689,returnHome,4
492,946.5,takeTrip,1
492,946.99,returnHome,4
495,946.634,returnHome,4
496,946.176,takeTrip,0
2,947.408,takeTrip,1
7,947.566,returnHome,0
12,947.508,takeTrip,1
17,947.609,takeTrip,3
31,947.978,takeTrip,2
71,947.56,returnHome,0
74,947.687,returnHome,0
85,947.778,returnHome,0
87,947.399,takeTrip,1
98,947.385,takeTrip,3
109,947.521,returnHome,1
139,947.452,takeTrip,3
141,947.078,takeTrip,2
150,947.191,takeTrip,2
165,947.967,takeTrip,2
191,947.101,takeTrip,2
194,947.818,returnHome,1
221,947.648,takeTrip,0
227,947.057,takeTrip,0
227,947.324,returnHome,2
248,947.479,takeTrip,1
253,947.977,returnHome,2
255,947.257,takeTrip,3
257,947.169,returnHome,2
266,947.091,takeTrip,1
284,947.012,takeTrip,1
287,947.098,takeTrip,1
307,947.815,takeTrip,1
312,947.569,returnHome,3
319,947.15,returnHome,3
321,947.496,returnHome,3
330,947.602,takeTrip,1
334,947.921,returnHome,3
348,947.857,takeTrip,1
381,947.762,takeTrip,1
392,947.393,takeTrip,4
398,947.335,takeTrip,0
402,947.683,takeTrip,2
420,947.725,takeTrip,3
421,947.619,returnHome,4
427,947.616,takeTrip,0
437,947.126,returnHome,4
447,947.676,takeTrip,2
458,947.233,takeTrip,1
467,947.886,takeTrip,1
474,947.584,takeTrip,2
0,948.473,returnHome,0
12,948.431,returnHome,0
17,948.028,returnHome,0
19,948.361,takeTrip,1
19,948.669,returnHome,0
21,948.936,takeTrip,2
31,948.738,returnHome,0
51,948.077,takeTrip,4
68,948.032,takeTrip,1
78,948.233,returnHome,0
90,948.772,takeTrip,1
103,948.549,returnHome,1
104,948.72,takeTrip,0
156,948.518,takeTrip,4
180,948.071,returnHome,1
181,948.89,takeTrip,4
214,948.667,takeTrip,3
220,948.69,returnHome,2
229,948.482,takeTrip,3
233,948.333,takeTrip,1
239,948.383,returnHome,2
246,948.18,takeTrip,3
250,948.102,takeTrip,4
260,948.241,returnHome,2
274,948.553,takeTrip,4
275,948.443,takeTrip,1
284,948.016,returnHome,2
286,948.615,returnHome,2
287,948.506,returnHome,2
299,948.174,returnHome,2
312,948.686,takeTrip,0
328,948.278,takeTrip,4
335,948.796,takeTrip,4
354,948.676,takeTrip,4
363,948.673,takeTrip,2
369,948.818,returnHome,3
427,948.098,returnHome,4
428,948.491,takeTrip,3
434,948.497,returnHome,4
447,948.088,returnHome,4
447,948.835,takeTrip,2
458,948.673,returnHome,4
474,948.755,returnHome,4
498,948.756,takeTrip,1
9,949.849,takeTrip,4
18,949.611,returnHome,0
47,949.634,takeTrip,2
61,949.57,takeTrip,3
119,949.393,returnHome,1
127,949.742,takeTrip,3
151,949.748,takeTrip,0
156,949.633,returnHome,1
164,949.061,returnHome,1
189,949.112,returnHome,1
214,949.369,returnHome,2
221,949.373,returnHome,2
224,949.832,takeTrip,4
228,949.687,returnHome,2
232,949.884,returnHome,2
248,949.439,returnHome,2
250,949.189,returnHome,2
255,949.798,returnHome,2
312,949.793,returnHome,3
314,949.119,takeTrip,1
314,949.342,returnHome,3
359,949.515,takeTrip,0
376,949.427,takeTrip,0
395,949.353,returnHome,3
398,949.011,returnHome,3
401,949.005,returnHome,4
411,949.774,takeTrip,3
467,949.07,returnHome,4
498,949.293,returnHome,4
3,950.05,takeTrip,2
16,950.162,takeTrip,1
19,950.54,takeTrip,2
24,950.049,returnHome,0
34,950.054,takeTrip,4
77,950.724,takeTrip,2
83,950.139,takeTrip,3
87,950.723,returnHome,0
114,950.735,returnHome,1
131,950.574,takeTrip,4
132,950.659,returnHome,1
136,950.206,takeTrip,3
137,950.755,takeTrip,0
150,950.354,returnHome,1
151,950.464,returnHome,1
165,950.198,returnHome,1
178,950.681,returnHome,1
203,950.062,takeTrip,0
203,950.082,returnHome,2
211,950.06,takeTrip,1
216,950.933,returnHome,2
233,950.806,returnHome,2
237,950.47,takeTrip,0
241,950.051,returnHome,2
244,950.643,takeTrip,4
246,950.048,returnHome,2
264,950.583,takeTrip,0
292,950.273,takeTrip,0
314,950.952,takeTrip,4
353,950.875,returnHome,3
357,950.398,returnHome,3
361,950.163,takeTrip,1
363,950.002,returnHome,3
374,950.557,takeTrip,4
405,950.552,returnHome,4
408,950.179,takeTrip,0
408,950.935,returnHome,4
446,950.23,takeTrip,1
446,950.27,returnHome,4
446,950.294,takeTrip,2
447,950.786,returnHome,4
453,950.144,takeTrip,1
473,950.279,takeTrip,0
484,950.231,takeTrip,0
484,950.299,returnHome,4
485,950.696,takeTrip,3
9,951.727,returnHome,0
16,951.538,returnHome,0
17,951.278,takeTrip,2
19,951.747,returnHome,0
34,951.208,returnHome,0
46,951.372,returnHome,0
53,951.303,returnHome,0
76,951.35,takeTrip,2
83,951.208,returnHome,0
90,951.972,returnHome,0
92,951.48,takeTrip,1
97,951.918,returnHome,0
127,951.867,returnHome,1
128,951.985,takeTrip,4
139,951.634,returnHome,1
142,951.913,returnHome,1
179,951.56,takeTrip,4
224,951.705,returnHome,2
232,951.074,takeTrip,0
288,951.591,takeTrip,1
307,951.058,returnHome,3
328,951.054,returnHome,3
330,951.781,returnHome,3
338,951.712,takeTrip,0
342,951.773,returnHome,3
357,951.919,takeTrip,1
359,951.144,returnHome,3
374,951.776,returnHome,3
375,951.678,takeTrip,2
395,951.29,takeTrip,0
400,951.782,takeTrip,2
404,951.209,takeTrip,1
411,951.116,returnHome,4
412,951.531,takeTrip,1
440,951.322,takeTrip,0
453,951.95,returnHome,4
470,951.245,returnHome,4
484,951.919,takeTrip,0
30,952.936,takeTrip,2
47,952.307,returnHome,0
48,952.326,takeTrip,3
52,952.96,takeTrip,3
71,952.731,takeTrip,4
98,952.831,returnHome,0
100,952.939,takeTrip,3
136,952.699,returnHome,1
141,952.019,returnHome,1
148,952.16,takeTrip,3
149,952.721,takeTrip,2
159,952.493,takeTrip,3
191,952.049,returnHome,1
191,952.73,takeTrip,0
203,952.476,takeTrip,4
207,952.055,takeTrip,3
216,952.358,takeTrip,0
225,952.594,takeTrip,0
237,952.258,returnHome,2
247,952.361,takeTrip,4
247,952.717,returnHome,2
274,952.248,returnHome,2
288,952.216,returnHome,2
292,952,returnHome,2
300,952.264,takeTrip,1
324,952.674,takeTrip,1
332,952.365,takeTrip,4
333,952.95,takeTrip,0
344,952.243,returnHome,3
347,952.435,takeTrip,4
402,952.278,returnHome,4
427,952.438,takeTrip,2
427,952.899,returnHome,4
434,952.167,takeTrip,0
434,952.513,returnHome,4
439,952.259,returnHome,4
446,952.066,returnHome,4
462,952.944,takeTrip,1
463,952.351,takeTrip,0
465,952.959,takeTrip,0
496,952.296,returnHome,4
1,953.101,takeTrip,4
1,953.429,returnHome,0
3,953.17,returnHome,0
21,953.632,returnHome,0
22,953.628,takeTrip,4
76,953.505,returnHome,0
100,953.157,returnHome,1
100,953.211,takeTrip,3
104,953.056,returnHome,1
104,953.207,takeTrip,3
128,953.014,returnHome,1
132,953.007,takeTrip,4
134,953.104,takeTrip,3
137,953.036,returnHome,1
148,953.918,returnHome,1
191,953.237,returnHome,1
225,953.023,returnHome,2
231,953.606,returnHome,2
233,953.985,takeTrip,3
236,953.697,takeTrip,0
238,953.31,takeTrip,1
256,953.449,takeTrip,3
258,953.501,takeTrip,1
270,953.46,takeTrip,1
285,953.886,takeTrip,3
293,953.538,takeTrip,3
327,953.523,takeTrip,1
327,953.887,returnHome,3
333,953.187,returnHome,3
342,953.323,takeTrip,1
342,953.865,returnHome,3
347,953.56,returnHome,3
348,953.001,returnHome,3
354,953.67,returnHome,3
357,953.848,returnHome,3
392,953.74,returnHome,3
431,953.109,takeTrip,1
433,953.466,takeTrip,2
439,953.03,takeTrip,1
462,953.341,returnHome,4
482,953.466,returnHome,4
2,954.196,returnHome,0
12,954.88,takeTrip,2
15,954.831,takeTrip,2
17,954.039,returnHome,0
51,954.319,returnHome,0
77,954.113,returnHome,0
111,954.531,takeTrip,4
111,955,returnHome,1
124,954.338,takeTrip,2
130,954.523,takeTrip,4
142,954.879,takeTrip,0
160,954.92,takeTrip,3
194,954.867,takeTrip,4
203,954.728,returnHome,2
236,954.396,returnHome,2
246,954.688,takeTrip,0
253,954.904,takeTrip,3
256,954.078,returnHome,2
270,954.631,returnHome,2
285,954.094,returnHome,2
290,954.553,takeTrip,1
293,954.164,returnHome,2
294,954.939,takeTrip,3
305,954.722,takeTrip,0
312,954.177,takeTrip,0
335,954.417,returnHome,3
348,954.779,takeTrip,0
360,954.61,takeTrip,0
361,954.264,returnHome,3
369,954.85,takeTrip,0
375,954.89,returnHome,3
381,954.42,returnHome,3
400,954.593,returnHome,4
404,954.439,returnHome,4
417,954.01,takeTrip,2
427,954.103,takeTrip,0
428,954.259,returnHome,4
463,954.96,returnHome,4
485,954.544,returnHome,4
3,955.26,takeTrip,3
3,955.278,returnHome,0
92,955.486,returnHome,0
114,955.477,takeTrip,0
124,955.359,returnHome,1
131,955.723,returnHome,1
194,955.381,returnHome,1
211,955.057,returnHome,2
214,955.982,takeTrip,1
232,955.08,returnHome,2
253,955.095,returnHome,2
253,955.438,takeTrip,3
253,955.531,returnHome,2
256,955.436,takeTrip,0
264,955.689,returnHome,2
274,955.168,takeTrip,1
274,955.242,returnHome,2
324,955.085,returnHome,3
332,955.372,returnHome,3
333,955.484,takeTrip,1
333,955.804,returnHome,3
337,955.828,takeTrip,2
359,955.905,takeTrip,4
371,955.012,takeTrip,4
395,955.486,returnHome,3
398,955.164,takeTrip,0
412,955.561,returnHome,4
414,955.162,takeTrip,2
417,955.061,returnHome,4
431,955.286,returnHome,4
439,955.576,returnHome,4
473,955.769,returnHome,4
494,955.263,returnHome,4
17,956.976,takeTrip,2
32,956.993,takeTrip,1
41,956.983,takeTrip,3
43,956.138,takeTrip,2
80,956.911,takeTrip,4
103,956.937,takeTrip,4
130,956.876,returnHome,1
159,956.754,returnHome,1
160,956.51,returnHome,1
177,956.195,takeTrip,0
179,956.682,returnHome,1
233,956.665,returnHome,2
246,956.356,returnHome,2
271,956.891,takeTrip,3
271,956.894,returnHome,2
275,956.703,returnHome,2
284,956.937,takeTrip,0
294,956.321,returnHome,2
312,956.643,returnHome,3
338,956.217,returnHome,3
348,956.005,returnHome,3
352,956.385,takeTrip,1
376,956.34,returnHome,3
387,956.207,takeTrip,2
403,956.848,takeTrip,2
413,956.714,takeTrip,1
427,956.45,returnHome,4
12,957.587,returnHome,0
15,957.506,returnHome,0
16,957.338,takeTrip,2
27,957.954,takeTrip,4
80,957.789,returnHome,0
100,957.833,returnHome,1
115,957.471,takeTrip,2
115,957.672,returnHome,1
137,957.344,takeTrip,3
138,957.922,takeTrip,0
142,957.617,returnHome,1
149,957.114,returnHome,1
174,957.426,takeTrip,4
175,957.16,returnHome,1
185,957.164,takeTrip,0
200,957.81,takeTrip,4
214,957.902,returnHome,2
229,957.09,returnHome,2
255,957.08,takeTrip,0
298,957.656,takeTrip,0
336,957.936,takeTrip,0
348,957.238,takeTrip,0
355,957.395,takeTrip,0
358,957.702,takeTrip,1
360,957.359,returnHome,3
369,957.905,returnHome,3
382,957.419,takeTrip,1
383,957.227,takeTrip,2
387,957.463,returnHome,3
398,957.557,returnHome,3
403,957.033,returnHome,4
403,957.545,takeTrip,3
403,957.584,returnHome,4
413,957.839,returnHome,4
418,957.516,takeTrip,1
423,957.296,takeTrip,0
433,957.999,returnHome,4
439,957.449,takeTrip,3
439,957.65,returnHome,4
6,958.822,takeTrip,4
11,958.116,takeTrip,4
16,958.826,returnHome,0
30,958.636,returnHome,0
53,958.841,takeTrip,3
68,958.982,returnHome,0
71,958.366,returnHome,0
78,958.374,takeTrip,1
97,958.08,takeTrip,2
113,958.578,takeTrip,4
114,958.269,returnHome,1
138,958.097,returnHome,1
142,958.134,takeTrip,0
207,958.652,returnHome,2
208,958.252,takeTrip,0
227,958.479,takeTrip,0
232,958.851,takeTrip,0
238,958.448,returnHome,2
239,958.69,takeTrip,3
244,958.858,returnHome,2
248,958.458,takeTrip,3
276,958.699,takeTrip,3
307,958.53,takeTrip,0
314,958.669,returnHome,3
317,958.463,takeTrip,0
317,958.511,returnHome,3
323,958.548,takeTrip,2
323,958.812,returnHome,3
371,958.096,returnHome,3
376,958.275,takeTrip,1
382,958.062,returnHome,3
383,958.729,returnHome,3
407,958.744,takeTrip,3
423,958.077,returnHome,4
432,958.489,takeTrip,0
467,958.415,takeTrip,2
488,958.712,takeTrip,0
492,958.897,takeTrip,3
37,959.951,takeTrip,3
38,959.528,takeTrip,1
42,959.345,takeTrip,4
43,959.785,returnHome,0
48,959.427,returnHome,0
52,959.455,returnHome,0
52,959.966,takeTrip,3
53,959.294,returnHome,0
61,959.064,returnHome,0
78,959.618,returnHome,0
103,959.917,returnHome,1
104,959.252,returnHome,1
134,959.383,returnHome,1
135,959.579,takeTrip,3
142,959.15,returnHome,1
162,959.865,takeTrip,4
174,959.24,returnHome,1
181,959.073,returnHome,1
185,959.286,returnHome,1
193,959.302,takeTrip,2
222,959.312,takeTrip,3
236,959.313,takeTrip,3
253,959.418,takeTrip,0
253,959.98,returnHome,2
260,959.589,takeTrip,0
271,959.438,takeTrip,3
274,959.354,takeTrip,3
276,959.061,returnHome,2
279,959.331,takeTrip,4
289,959.799,takeTrip,0
297,959.773,takeTrip,4
307,959.635,returnHome,3
336,959.267,returnHome,3
337,959.292,returnHome,3
349,959.561,takeTrip,0
351,959.426,takeTrip,2
352,959.051,returnHome,3
355,959.188,returnHome,3
359,959.138,returnHome,3
381,959.137,takeTrip,4
400,959.524,takeTrip,0
400,959.731,returnHome,4
401,959.61,takeTrip,0
408,959.042,takeTrip,0
414,959.362,returnHome,4
490,959.354,takeTrip,2
492,959.482,returnHome,4
88,960.649,takeTrip,1
132,960.162,returnHome,1
132,960.561,takeTrip,3
135,960.57,returnHome,1
158,960.123,takeTrip,0
158,960.364,returnHome,1
160,960.114,takeTrip,2
164,960.224,takeTrip,3
171,960.274,takeTrip,3
171,960.451,returnHome,1
193,960.417,returnHome,1
225,960.503,takeTrip,4
227,960.673,returnHome,2
239,960.005,returnHome,2
247,960.948,takeTrip,0
248,960.773,returnHome,2
262,960.511,takeTrip,3
262,960.936,returnHome,2
266,960.312,returnHome,2
269,960.092,takeTrip,1
269,960.157,returnHome,2
289,960.925,returnHome,2
297,960.601,returnHome,2
305,960.291,returnHome,3
306,960.771,takeTrip,1
306,960.94,returnHome,3
349,960.346,returnHome,3
354,960.928,takeTrip,4
358,960.396,returnHome,3
369,960.78,takeTrip,2
381,960.433,returnHome,3
