humanID,time,event,location
358,834.742,takeTrip,1
384,834.175,takeTrip,2
400,834.096,takeTrip,3
400,834.279,returnHome,4
404,834.433,returnHome,4
407,834.037,takeTrip,0
482,834.265,returnHome,4
488,834.523,takeTrip,1
13,835.452,takeTrip,2
30,835.875,takeTrip,1
38,835.014,takeTrip,1
46,835.33,returnHome,0
58,835.6,returnHome,0
77,835.575,returnHome,0
92,835.685,returnHome,0
93,835.199,returnHome,0
93,835.267,takeTrip,2
93,835.539,returnHome,0
102,835.011,takeTrip,2
102,835.099,returnHome,1
105,835.423,takeTrip,2
109,835.112,takeTrip,4
126,835.842,takeTrip,2
165,835.181,takeTrip,0
174,835.238,takeTrip,3
175,835.055,returnHome,1
191,835.507,returnHome,1
195,835.972,takeTrip,3
203,835.921,takeTrip,1
210,835.424,returnHome,2
213,835.016,returnHome,2
262,835.038,takeTrip,1
262,835.792,returnHome,2
271,835.198,takeTrip,4
278,835.769,takeTrip,0
303,835.198,takeTrip,0
305,835.524,returnHome,3
314,835.267,takeTrip,0
314,835.531,returnHome,3
341,835.269,takeTrip,0
348,835.504,takeTrip,4
353,835.256,returnHome,3
358,835.907,returnHome,3
371,835.219,returnHome,3
373,835.53,takeTrip,1
373,835.861,returnHome,3
390,835.818,takeTrip,2
392,835.359,takeTrip,2
421,835.289,returnHome,4
430,835.605,takeTrip,0
446,835.072,returnHome,4
459,835.699,takeTrip,1
459,835.967,returnHome,4
488,835.087,returnHome,4
490,835.948,returnHome,4
491,835.417,takeTrip,2
5,836.185,takeTrip,3
44,836.978,takeTrip,1
85,836.261,takeTrip,3
85,836.267,returnHome,0
91,836.279,takeTrip,3
102,836.087,takeTrip,3
118,836.354,takeTrip,0
126,836.49,returnHome,1
135,836.428,returnHome,1
137,836.589,takeTrip,0
137,836.858,returnHome,1
150,836.138,returnHome,1
169,836.06,takeTrip,3
177,836.015,takeTrip,3
203,836.733,returnHome,2
204,836.554,takeTrip,1
204,836.751,returnHome,2
212,836.596,takeTrip,1
225,836.177,takeTrip,3
229,836.635,takeTrip,4
229,836.913,returnHome,2
236,836.02,returnHome,2
236,836.751,takeTrip,1
245,836.655,takeTrip,1
247,836.179,returnHome,2
253,836.138,takeTrip,1
257,836.083,returnHome,2
260,836.411,takeTrip,1
260,836.876,returnHome,2
327,836.721,takeTrip,2
328,836.076,takeTrip,0
339,836.389,takeTrip,0
348,836.08,returnHome,3
351,836.771,takeTrip,2
352,836.014,returnHome,3
359,836.598,takeTrip,0
359,836.716,returnHome,3
413,836.619,takeTrip,0
430,836.817,returnHome,4
438,836.975,takeTrip,0
456,836.797,takeTrip,3
481,836.109,takeTrip,1
497,836.338,takeTrip,3
4,837.034,takeTrip,3
16,837.52,returnHome,0
51,837.772,returnHome,0
54,837.011,takeTrip,2
54,837.281,returnHome,0
61,837.669,takeTrip,2
66,837.403,takeTrip,1
66,837.898,returnHome,0
87,837.816,takeTrip,1
88,837.214,takeTrip,3
88,837.891,returnHome,0
91,837.29,returnHome,0
105,837.143,returnHome,1
130,837.76,returnHome,1
189,837.682,takeTrip,0
201,837.364,returnHome,2
208,837.531,takeTrip,3
209,837.469,takeTrip,0
212,837.894,returnHome,2
215,837.725,takeTrip,4
217,837.954,takeTrip,4
231,837.058,takeTrip,0
236,837.691,returnHome,2
246,837.363,returnHome,2
274,837.008,takeTrip,4
274,837.447,returnHome,2
287,837.327,takeTrip,4
303,837.47,returnHome,3
312,837.642,returnHome,3
341,837.622,returnHome,3
350,837.995,returnHome,3
362,837.218,takeTrip,2
362,837.824,returnHome,3
363,837.526,takeTrip,1
373,837.857,takeTrip,0
376,837.886,takeTrip,0
390,837.45,returnHome,3
391,837.919,takeTrip,1
403,837.036,returnHome,4
416,837.416,takeTrip,1
419,837.47,takeTrip,2
419,837.649,returnHome,4
420,837.013,takeTrip,0
434,837.434,takeTrip,0
461,837.882,returnHome,4
481,837.313,returnHome,4
491,837.192,returnHome,4
4,838.633,returnHome,0
5,838.568,returnHome,0
13,838.728,returnHome,0
38,838.299,returnHome,0
44,838.529,returnHome,0
61,838.342,returnHome,0
73,838.692,returnHome,0
109,838.778,returnHome,1
115,838.328,takeTrip,3
116,838.114,returnHome,1
172,838.349,takeTrip,4
183,838.246,returnHome,1
198,838.243,takeTrip,4
209,838.878,returnHome,2
213,838.996,takeTrip,4
217,838.67,returnHome,2
222,838.515,takeTrip,0
228,838.73,takeTrip,1
228,838.74,returnHome,2
253,838.26,returnHome,2
254,838.322,returnHome,2
272,838.214,takeTrip,0
287,838.995,returnHome,2
314,838.09,takeTrip,4
370,838.871,takeTrip,0
386,838.885,returnHome,3
391,838.516,returnHome,3
392,838.168,returnHome,3
407,838.531,returnHome,4
418,838.447,takeTrip,1
420,838.91,returnHome,4
426,838.434,takeTrip,2
430,838.903,takeTrip,2
487,838.641,takeTrip,0
495,838.206,returnHome,4
11,839.331,returnHome,0
19,839.368,returnHome,0
37,839.986,takeTrip,3
41,839.101,returnHome,0
41,839.295,takeTrip,3
66,839.108,takeTrip,1
95,839.474,returnHome,0
102,839.56,returnHome,1
107,839.867,takeTrip,3
115,839.344,returnHome,1
165,839.275,returnHome,1
169,839.859,returnHome,1
174,839.44,returnHome,1
177,839.505,returnHome,1
180,839.734,takeTrip,0
189,839.878,returnHome,1
198,839.508,returnHome,1
199,839.275,takeTrip,2
199,839.782,returnHome,1
218,839.51,takeTrip,0
222,839.812,returnHome,2
223,839.791,takeTrip,4
225,839.081,returnHome,2
231,839.928,returnHome,2
232,839.836,takeTrip,4
245,839.94,returnHome,2
261,839.654,takeTrip,3
266,839.887,takeTrip,3
271,839.825,returnHome,2
272,839.677,returnHome,2
314,839.669,returnHome,3
327,839.483,returnHome,3
332,839.042,takeTrip,0
332,839.69,returnHome,3
338,839.591,takeTrip,0
338,839.753,returnHome,3
347,839.127,takeTrip,0
355,839.351,takeTrip,4
363,839.316,returnHome,3
370,839.572,returnHome,3
373,839.593,returnHome,3
374,839.161,returnHome,3
383,839.442,takeTrip,1
410,839.443,takeTrip,1
418,839.213,returnHome,4
429,839.107,returnHome,4
429,839.976,takeTrip,3
453,839.423,returnHome,4
458,839.304,returnHome,4
459,839.735,takeTrip,1
487,839.97,returnHome,4
497,839.747,returnHome,4
499,839.453,takeTrip,1
14,840.521,takeTrip,2
30,840.341,returnHome,0
46,840.032,takeTrip,3
87,840.182,returnHome,0
96,840.074,takeTrip,3
118,840.616,returnHome,1
119,840.472,takeTrip,4
130,840.024,takeTrip,2
166,840.512,returnHome,1
187,840.423,takeTrip,0
189,840.598,takeTrip,0
194,840.784,takeTrip,3
213,840.498,returnHome,2
239,840.642,takeTrip,0
260,840.363,takeTrip,0
261,840.471,returnHome,2
266,840.239,returnHome,2
280,840.163,takeTrip,0
282,840.653,takeTrip,0
302,840.999,takeTrip,0
305,840.289,takeTrip,1
305,840.415,returnHome,3
308,840.666,takeTrip,1
325,840.03,takeTrip,0
325,840.569,returnHome,3
325,840.65,takeTrip,2
328,840.529,returnHome,3
339,840.962,returnHome,3
344,840.621,takeTrip,2
364,840.804,takeTrip,1
368,840.878,takeTrip,0
372,840.535,takeTrip,0
372,840.696,returnHome,3
383,840.77,returnHome,3
384,840.807,returnHome,3
404,840.258,takeTrip,1
416,840.19,returnHome,4
430,840.48,returnHome,4
432,840.853,takeTrip,3
459,840.268,returnHome,4
499,840.672,returnHome,4
7,841.93,takeTrip,1
8,841.186,takeTrip,4
8,841.364,returnHome,0
14,841.356,returnHome,0
45,841.099,takeTrip,1
45,841.496,returnHome,0
48,841.444,takeTrip,2
51,841.228,takeTrip,2
56,841.698,takeTrip,2
71,841.29,takeTrip,1
72,841.252,returnHome,0
87,841.052,takeTrip,4
96,841.091,returnHome,0
107,841.143,returnHome,1
119,841.364,returnHome,1
124,841.722,takeTrip,2
125,841.851,takeTrip,2
130,841.984,returnHome,1
131,841.452,takeTrip,0
147,841.82,takeTrip,3
154,841.634,takeTrip,4
156,841.581,takeTrip,4
156,841.695,returnHome,1
165,841.708,takeTrip,0
177,841.802,takeTrip,2
187,841.999,returnHome,1
192,841.126,returnHome,1
194,841.39,returnHome,1
195,841.353,returnHome,1
196,841.297,takeTrip,4
205,841.614,takeTrip,4
215,841.949,returnHome,2
216,841.883,takeTrip,0
223,841.666,returnHome,2
235,841.235,takeTrip,3
238,841.151,takeTrip,1
239,841.382,returnHome,2
240,841.345,returnHome,2
245,841.042,takeTrip,3
260,841.332,returnHome,2
263,841.345,takeTrip,0
299,841.342,takeTrip,1
308,841.394,returnHome,3
319,841.768,takeTrip,1
326,841.542,takeTrip,0
342,841.776,takeTrip,1
344,841.641,returnHome,3
346,841.849,takeTrip,4
356,841.173,takeTrip,2
364,841.352,returnHome,3
409,841.192,takeTrip,1
411,841.587,takeTrip,2
413,841.739,returnHome,4
426,841.886,returnHome,4
429,841.792,returnHome,4
434,841.463,returnHome,4
436,841.63,takeTrip,1
438,841.565,returnHome,4
449,841.908,takeTrip,1
7,842.543,returnHome,0
15,842.564,takeTrip,3
23,842.649,takeTrip,2
28,842.354,takeTrip,2
41,842.731,returnHome,0
48,842.108,returnHome,0
52,842.479,returnHome,0
56,842.396,returnHome,0
57,842.547,takeTrip,3
57,842.661,returnHome,0
73,842.293,takeTrip,1
75,842.884,takeTrip,4
82,842.023,takeTrip,3
83,842.64,takeTrip,3
104,842.125,takeTrip,0
108,842.051,takeTrip,2
138,842.133,takeTrip,4
140,842.878,takeTrip,2
154,842.554,returnHome,1
170,842.858,takeTrip,2
177,842.177,returnHome,1
190,842.961,takeTrip,2
205,842.719,returnHome,2
227,842.68,takeTrip,0
251,842.061,takeTrip,1
280,842.032,returnHome,2
299,842.003,returnHome,2
301,842.174,takeTrip,4
311,842.237,takeTrip,4
319,842.153,returnHome,3
326,842.622,returnHome,3
328,842.69,takeTrip,4
342,842.371,returnHome,3
351,842.441,returnHome,3
356,842.698,returnHome,3
368,842.105,returnHome,3
376,842.794,returnHome,3
398,842.927,takeTrip,2
409,842.03,returnHome,4
410,842.197,returnHome,4
411,842.327,returnHome,4
440,842.146,returnHome,4
450,842.855,returnHome,4
458,842.396,takeTrip,3
476,842.587,takeTrip,1
490,842.776,takeTrip,2
491,842.018,takeTrip,0
492,842.39,takeTrip,0
0,843.487,takeTrip,4
3,843.9,takeTrip,3
9,843.927,takeTrip,2
46,843.526,returnHome,0
50,843.067,takeTrip,3
54,843.679,takeTrip,3
68,843.412,returnHome,0
79,843.364,takeTrip,4
84,843.218,takeTrip,4
86,843.81,takeTrip,2
87,843.863,returnHome,0
88,843.197,takeTrip,1
108,843.403,returnHome,1
122,843.001,takeTrip,0
138,843.898,returnHome,1
140,843.016,returnHome,1
141,843.664,takeTrip,3
170,843.448,returnHome,1
171,843.215,takeTrip,2
183,843.971,takeTrip,4
206,843.838,takeTrip,1
232,843.721,returnHome,2
251,843.816,returnHome,2
252,843.245,takeTrip,1
252,843.539,returnHome,2
284,843.415,returnHome,2
289,843.263,returnHome,2
302,843.63,returnHome,3
327,843.254,takeTrip,4
327,843.29,returnHome,3
347,843.234,returnHome,3
351,843.685,takeTrip,0
355,843.149,returnHome,3
358,843.103,takeTrip,1
361,843.165,takeTrip,2
392,843.939,takeTrip,0
393,843.454,takeTrip,2
397,843.644,takeTrip,4
423,843.265,takeTrip,1
432,843.472,returnHome,4
434,843.907,takeTrip,2
485,843.999,takeTrip,3
491,843.777,returnHome,4
0,844.41,returnHome,0
9,844.392,returnHome,0
37,844.933,returnHome,0
50,844.57,returnHome,0
64,844.349,takeTrip,4
66,844.083,returnHome,0
71,844.511,returnHome,0
77,844.509,takeTrip,3
94,844.777,takeTrip,1
104,844.433,returnHome,1
104,844.751,takeTrip,0
124,844.668,returnHome,1
132,844.996,takeTrip,4
147,844.126,returnHome,1
157,844.653,returnHome,1
158,844.545,takeTrip,2
172,844.002,returnHome,1
176,844.245,takeTrip,3
188,844.005,takeTrip,4
190,844.224,returnHome,1
195,844.986,takeTrip,4
203,844.203,takeTrip,0
207,844.587,takeTrip,0
210,844.867,takeTrip,1
234,844.998,takeTrip,4
241,844.25,takeTrip,4
248,844.899,takeTrip,3
252,844.799,takeTrip,4
255,844.684,takeTrip,4
272,844.96,takeTrip,3
278,844.336,returnHome,2
316,844.691,takeTrip,1
316,844.861,returnHome,3
325,844.914,returnHome,3
344,844.837,takeTrip,4
344,844.861,returnHome,3
351,844.728,returnHome,3
357,844.418,takeTrip,4
357,844.918,returnHome,3
359,844.316,takeTrip,1
359,844.933,returnHome,3
362,844.46,takeTrip,0
385,844.518,takeTrip,0
390,844.917,takeTrip,2
391,844.414,takeTrip,0
392,844.172,returnHome,3
412,844.146,takeTrip,2
412,844.515,returnHome,4
419,844.253,takeTrip,1
419,844.911,returnHome,4
458,844.342,returnHome,4
1,845.826,takeTrip,2
5,845.183,takeTrip,1
6,845.508,takeTrip,2
15,845.173,returnHome,0
21,845.325,takeTrip,1
21,845.496,returnHome,0
27,845.705,takeTrip,2
51,845.567,returnHome,0
55,845.539,takeTrip,4
55,845.745,returnHome,0
58,845.832,takeTrip,3
64,845.155,returnHome,0
72,845.725,takeTrip,2
73,845,returnHome,0
75,845.057,returnHome,0
79,845.201,returnHome,0
84,845.344,returnHome,0
86,845.617,returnHome,0
94,845.234,returnHome,0
113,845.284,takeTrip,2
113,845.438,returnHome,1
122,845.184,returnHome,1
127,845.104,takeTrip,4
127,845.145,returnHome,1
131,845.906,returnHome,1
134,845.452,takeTrip,2
145,845.581,takeTrip,4
158,845.901,returnHome,1
171,845.591,returnHome,1
189,845.664,returnHome,1
191,845.006,takeTrip,4
192,845.798,takeTrip,4
195,845.938,returnHome,1
203,845.007,returnHome,2
207,845.496,returnHome,2
210,845.909,returnHome,2
212,845.414,takeTrip,0
212,845.509,returnHome,2
227,845.514,returnHome,2
235,845.079,returnHome,2
251,845.089,takeTrip,4
251,845.481,returnHome,2
253,845.052,takeTrip,1
257,845.154,takeTrip,0
265,845.762,takeTrip,4
279,845.322,takeTrip,1
279,845.686,returnHome,2
282,845.881,returnHome,2
318,845.749,takeTrip,1
318,845.856,returnHome,3
355,845.701,takeTrip,0
366,845.311,takeTrip,0
423,845.246,returnHome,4
427,845.262,takeTrip,3
435,845.97,takeTrip,3
436,845.537,returnHome,4
456,845.189,returnHome,4
473,845.789,takeTrip,1
475,845.451,takeTrip,3
490,845.623,returnHome,4
6,846.128,returnHome,0
23,846.41,returnHome,0
46,846.561,takeTrip,3
74,846.717,takeTrip,1
83,846.361,returnHome,0
86,846.49,takeTrip,3
95,846.092,takeTrip,4
111,846.611,takeTrip,0
111,846.612,returnHome,1
144,846.165,takeTrip,2
145,846.108,returnHome,1
160,846.357,returnHome,1
160,846.393,takeTrip,3
164,846.822,takeTrip,3
166,846.947,takeTrip,2
182,846.583,takeTrip,3
196,846.393,returnHome,1
206,846.544,returnHome,2
224,846.7,takeTrip,4
224,846.909,returnHome,2
236,846.239,takeTrip,1
239,846.005,takeTrip,4
244,846.43,takeTrip,3
245,846.006,returnHome,2
255,846.137,returnHome,2
271,846.145,takeTrip,4
271,846.635,returnHome,2
288,846.079,takeTrip,4
311,846.818,returnHome,3
312,846.139,takeTrip,1
317,846.309,takeTrip,1
356,846.511,takeTrip,2
361,846.865,returnHome,3
385,846.174,returnHome,3
390,846.713,returnHome,3
397,846.779,returnHome,3
413,846.797,takeTrip,0
431,846.1,takeTrip,1
435,846.261,returnHome,4
449,846.587,returnHome,4
490,846.657,takeTrip,3
497,846.959,takeTrip,0
5,847.026,returnHome,0
9,847.592,takeTrip,4
18,847.636,takeTrip,2
28,847.901,returnHome,0
74,847.901,returnHome,0
77,847.247,returnHome,0
78,847.609,takeTrip,2
81,847.751,takeTrip,2
88,847.653,returnHome,0
125,847.038,returnHome,1
141,847.211,returnHome,1
160,847.276,returnHome,1
165,847.238,returnHome,1
166,847.514,returnHome,1
176,847.664,returnHome,1
213,847.517,takeTrip,1
217,847.182,takeTrip,3
218,847.885,returnHome,2
246,847.575,takeTrip,4
248,847.419,returnHome,2
253,847.652,returnHome,2
259,847.525,takeTrip,1
266,847.072,takeTrip,4
266,847.388,returnHome,2
283,847.533,takeTrip,0
283,847.788,returnHome,2
285,847.428,takeTrip,3
285,847.521,returnHome,2
291,847.029,takeTrip,1
304,847.768,takeTrip,4
308,847.827,takeTrip,1
317,847.757,returnHome,3
320,847.207,takeTrip,1
357,847.378,takeTrip,0
357,847.494,returnHome,3
364,847.027,takeTrip,2
369,847.168,takeTrip,2
397,847.32,takeTrip,0
397,847.782,returnHome,3
409,847.088,takeTrip,3
456,847.908,takeTrip,1
475,847.436,returnHome,4
482,847.019,takeTrip,3
495,847.937,takeTrip,0
3,848.951,returnHome,0
51,848.853,takeTrip,1
58,848.058,returnHome,0
74,848.583,takeTrip,3
82,848.787,returnHome,0
146,848.485,takeTrip,4
176,848.353,takeTrip,4
180,848.272,returnHome,1
183,848.836,returnHome,1
187,848.952,takeTrip,4
192,848.363,returnHome,1
199,848.04,takeTrip,4
213,848.28,returnHome,2
216,848.513,returnHome,2
234,848.455,returnHome,2
279,848.255,takeTrip,3
291,848.962,returnHome,2
308,848.443,returnHome,3
312,848.18,returnHome,3
328,848.225,returnHome,3
356,848.868,returnHome,3
362,848.957,returnHome,3
366,848.788,returnHome,3
395,848.229,takeTrip,0
399,848.609,takeTrip,0
424,848.951,takeTrip,1
427,848.016,returnHome,4
431,848.377,returnHome,4
434,848.294,returnHome,4
439,848.382,takeTrip,3
439,848.489,returnHome,4
454,848.515,takeTrip,1
456,848.54,returnHome,4
457,848.026,takeTrip,2
458,848.956,takeTrip,3
459,848.146,takeTrip,1
468,848.411,takeTrip,3
476,848.4,returnHome,4
482,848.564,returnHome,4
492,848.305,returnHome,4
497,848.761,returnHome,4
10,849.747,takeTrip,1
11,849.084,takeTrip,3
15,849.176,takeTrip,2
15,849.593,returnHome,0
22,849.589,takeTrip,3
26,849.126,takeTrip,2
44,849.501,takeTrip,1
44,849.981,returnHome,0
45,849.38,takeTrip,4
46,849.307,returnHome,0
54,849.414,returnHome,0
64,849.689,takeTrip,1
74,849.73,returnHome,0
78,849.893,returnHome,0
87,849.163,takeTrip,2
104,849.592,returnHome,1
108,849.353,takeTrip,3
108,849.684,returnHome,1
126,849.446,takeTrip,4
144,849.828,returnHome,1
153,849.223,takeTrip,3
170,849.802,takeTrip,4
181,849.765,takeTrip,4
182,849.54,returnHome,1
187,849.727,returnHome,1
191,849.105,returnHome,1
203,849.419,takeTrip,1
207,849.157,takeTrip,4
207,849.422,returnHome,2
208,849.538,returnHome,2
229,849.093,takeTrip,1
244,849.978,returnHome,2
246,849.477,returnHome,2
263,849.356,returnHome,2
283,849.978,takeTrip,0
324,849.351,takeTrip,4
324,849.598,returnHome,3
326,849.609,takeTrip,1
360,849.466,takeTrip,1
361,849.426,takeTrip,1
361,849.434,returnHome,3
364,849.612,returnHome,3
368,849.352,takeTrip,4
368,849.844,returnHome,3
378,849.926,takeTrip,0
384,849.712,takeTrip,1
391,849.068,returnHome,3
393,849.928,returnHome,3
409,849.552,returnHome,4
441,849.76,takeTrip,3
459,849.823,returnHome,4
475,849.562,takeTrip,0
478,849.134,takeTrip,2
478,849.623,returnHome,4
6,850.815,takeTrip,1
9,850.749,returnHome,0
10,850.647,returnHome,0
11,850.258,returnHome,0
32,850.979,takeTrip,1
41,850.184,takeTrip,3
54,850.056,takeTrip,1
81,850.258,returnHome,0
87,850.204,returnHome,0
112,850.066,takeTrip,3
112,850.643,returnHome,1
113,850.554,takeTrip,0
116,850.23,takeTrip,0
136,850.578,takeTrip,2
142,850.898,takeTrip,0
153,850.883,returnHome,1
155,850.965,takeTrip,3
166,850.532,takeTrip,0
175,850.129,takeTrip,4
176,850.001,returnHome,1
196,850.044,takeTrip,2
199,850.934,returnHome,1
200,850.236,takeTrip,1
210,850.124,takeTrip,1
217,850.328,returnHome,2
241,850.008,returnHome,2
252,850.252,returnHome,2
257,850.463,returnHome,2
259,850.863,returnHome,2
279,850.386,returnHome,2
288,850.535,returnHome,2
305,850.776,takeTrip,2
307,850.299,takeTrip,0
320,850.308,returnHome,3
339,850.379,takeTrip,1
346,850.387,returnHome,3
369,850.954,returnHome,3
373,850.46,takeTrip,4
378,850.414,returnHome,3
396,850.733,takeTrip,0
396,850.871,returnHome,3
404,850.815,returnHome,4
413,850.689,returnHome,4
424,850.424,returnHome,4
436,850.92,takeTrip,2
443,850.01,takeTrip,2
456,850.327,takeTrip,0
465,850.155,takeTrip,1
465,850.184,returnHome,4
473,850.199,returnHome,4
475,850.43,returnHome,4
485,850.95,returnHome,4
495,850.555,returnHome,4
12,851.941,takeTrip,2
28,851.848,takeTrip,3
31,851.504,takeTrip,3
45,851.28,returnHome,0
50,851.214,takeTrip,3
126,851.586,returnHome,1
134,851.267,returnHome,1
145,851.036,takeTrip,2
145,851.106,returnHome,1
155,851.026,returnHome,1
162,851.53,takeTrip,2
164,851.461,returnHome,1
166,851.719,returnHome,1
175,851.412,returnHome,1
183,851.814,takeTrip,2
187,851.51,takeTrip,0
188,851.578,returnHome,1
188,851.68,takeTrip,2
199,851.258,takeTrip,4
200,851.81,returnHome,2
217,851.921,takeTrip,4
238,851.91,returnHome,2
239,851.646,returnHome,2
272,851.089,returnHome,2
272,851.733,takeTrip,4
279,851.35,takeTrip,0
305,851.909,returnHome,3
321,851.464,takeTrip,1
339,851.665,returnHome,3
343,851.042,takeTrip,1
368,851.681,takeTrip,4
376,851.56,takeTrip,4
378,851.09,takeTrip,1
382,851.679,takeTrip,2
383,851.468,takeTrip,4
393,851.159,takeTrip,2
399,851.204,returnHome,3
405,851.1,takeTrip,3
430,851.291,takeTrip,3
436,851.245,returnHome,4
437,851.799,takeTrip,3
440,851.839,takeTrip,3
443,851.538,returnHome,4
448,851.805,takeTrip,0
454,851.254,returnHome,4
457,851.666,returnHome,4
478,851.482,takeTrip,2
486,851.931,takeTrip,1
1,852.044,returnHome,0
5,852.075,takeTrip,3
5,852.432,returnHome,0
6,852.089,returnHome,0
28,852.007,returnHome,0
51,852.554,returnHome,0
64,852.863,returnHome,0
86,852.955,returnHome,0
132,852.45,returnHome,1
152,852.932,takeTrip,3
183,852.539,returnHome,1
203,852.237,returnHome,2
210,852.089,returnHome,2
240,852.846,takeTrip,4
250,852.667,takeTrip,3
260,852.947,takeTrip,0
264,852.804,takeTrip,3
273,852.501,takeTrip,1
279,852.923,returnHome,2
280,852.326,takeTrip,1
286,852.961,takeTrip,1
289,852.936,takeTrip,0
304,852.332,returnHome,3
321,852.451,returnHome,3
329,852.582,takeTrip,0
329,852.607,returnHome,3
368,852.404,returnHome,3
373,852.394,returnHome,3
382,852.79,returnHome,3
383,852.407,returnHome,3
387,852.792,takeTrip,0
390,852.157,takeTrip,4
408,852.775,takeTrip,0
423,852.464,takeTrip,1
425,852.768,takeTrip,1
437,852.096,returnHome,4
447,852.09,takeTrip,1
448,852.328,returnHome,4
21,853.988,takeTrip,2
31,853.686,returnHome,0
32,853.458,returnHome,0
33,853.304,takeTrip,2
46,853.55,takeTrip,2
46,853.841,returnHome,0
49,853.364,takeTrip,1
54,853.2,returnHome,0
69,853.917,takeTrip,4
74,853.844,takeTrip,3
95,853.279,returnHome,0
98,853.144,takeTrip,2
113,853.922,returnHome,1
123,853.33,takeTrip,4
125,853.839,takeTrip,2
131,853.701,takeTrip,3
140,853.009,takeTrip,3
140,853.648,returnHome,1
146,853.061,returnHome,1
170,853.399,returnHome,1
188,853.081,returnHome,1
193,853.974,takeTrip,3
199,853.419,returnHome,1
219,853.246,takeTrip,0
229,853.201,returnHome,2
229,853.465,takeTrip,3
240,853.945,returnHome,2
260,853.342,returnHome,2
286,853.43,returnHome,2
289,853.112,returnHome,2
294,853.736,takeTrip,4
308,853.371,takeTrip,0
326,853.088,returnHome,3
340,853.576,takeTrip,4
353,853.832,takeTrip,2
374,853.706,takeTrip,2
387,853.282,returnHome,3
390,853.04,returnHome,3
393,853.134,returnHome,3
400,853.037,takeTrip,2
400,853.574,returnHome,4
401,853.523,takeTrip,3
405,853.538,returnHome,4
409,853.066,takeTrip,0
409,853.346,returnHome,4
416,853.346,takeTrip,2
423,853.265,returnHome,4
425,853.172,returnHome,4
450,853.937,takeTrip,0
468,853.565,returnHome,4
483,853.014,takeTrip,0
486,853.134,returnHome,4
490,853.107,returnHome,4
0,854.959,takeTrip,1
8,854.101,takeTrip,3
14,854.474,takeTrip,2
15,854.931,takeTrip,4
21,854.114,returnHome,0
25,854.544,takeTrip,3
27,854.256,returnHome,0
31,854.93,takeTrip,1
33,854.408,returnHome,0
49,854.595,returnHome,0
62,854.056,takeTrip,4
62,854.676,returnHome,0
74,854.154,returnHome,0
84,854.096,takeTrip,2
98,854.32,returnHome,0
100,854.79,takeTrip,3
110,854.309,takeTrip,0
110,854.636,returnHome,1
120,854.751,takeTrip,3
120,854.824,returnHome,1
122,854.876,takeTrip,2
122,854.901,returnHome,1
132,854.586,takeTrip,2
132,854.659,returnHome,1
149,854.355,takeTrip,0
165,854.954,takeTrip,3
208,854.323,takeTrip,1
217,854.832,returnHome,2
219,854.817,returnHome,2
220,854.352,takeTrip,0
264,854.472,returnHome,2
280,854.139,returnHome,2
283,854.307,returnHome,2
285,854.42,takeTrip,4
292,854.662,takeTrip,0
303,854.025,takeTrip,2
319,854.277,takeTrip,4
329,854.28,takeTrip,0
353,854.724,returnHome,3
409,854.574,takeTrip,2
409,854.665,returnHome,4
426,854.911,takeTrip,2
440,854.141,returnHome,4
441,854.925,returnHome,4
448,854.929,takeTrip,3
458,854.148,returnHome,4
21,855.924,takeTrip,3
27,855.827,takeTrip,1
31,855.871,returnHome,0
55,855.344,takeTrip,4
73,855.607,takeTrip,3
88,855.434,takeTrip,1
112,855.048,takeTrip,3
142,855.36,returnHome,1
143,855.179,takeTrip,3
146,855.415,takeTrip,2
149,855.8,returnHome,1
154,855.916,takeTrip,4
159,855.378,takeTrip,2
162,855.605,returnHome,1
165,855.983,returnHome,1
183,855.898,takeTrip,3
187,855.861,returnHome,1
221,855.27,takeTrip,4
244,855.943,takeTrip,0
254,855.619,takeTrip,3
273,855.883,returnHome,2
296,855.973,takeTrip,1
301,855.183,returnHome,3
308,855.298,returnHome,3
319,855.641,returnHome,3
325,855.41,takeTrip,1
342,855.746,takeTrip,4
358,855.078,returnHome,3
360,855.407,returnHome,3
362,855.554,takeTrip,0
372,855.6,takeTrip,1
396,855.948,takeTrip,2
430,855.192,returnHome,4
435,855.522,takeTrip,0
447,855.353,returnHome,4
448,855.008,returnHome,4
450,855.71,returnHome,4
485,855.645,takeTrip,1
488,855.93,takeTrip,2
490,855.959,takeTrip,1
492,855.334,takeTrip,2
8,856.566,returnHome,0
16,856.519,takeTrip,4
16,856.993,returnHome,0
36,856.527,takeTrip,3
53,856.734,takeTrip,3
55,856.115,returnHome,0
56,856.451,takeTrip,1
69,856.91,returnHome,0
73,856.556,returnHome,0
81,856.939,takeTrip,1
88,856.61,returnHome,0
92,856.815,takeTrip,4
111,856.287,takeTrip,3
125,856.114,returnHome,1
138,856.016,takeTrip,0
143,856.407,returnHome,1
144,856.362,takeTrip,3
153,856.993,takeTrip,0
181,856.013,returnHome,1
184,856.494,takeTrip,4
188,856.121,takeTrip,0
200,856.369,takeTrip,4
200,856.925,returnHome,2
207,856.137,takeTrip,4
207,856.816,returnHome,2
219,856.603,takeTrip,1
219,856.97,returnHome,2
236,856.446,returnHome,2
250,856.943,returnHome,2
254,856.922,returnHome,2
276,856.777,takeTrip,3
285,856.162,returnHome,2
287,856.977,takeTrip,0
294,856.654,returnHome,2
303,856.135,returnHome,3
307,856.997,returnHome,3
316,856.31,takeTrip,0
322,856.032,takeTrip,2
324,856.185,takeTrip,2
