humanID,time,event,location
352,819.285,takeTrip,4
369,819.221,takeTrip,1
369,819.816,returnHome,3
393,819.795,takeTrip,4
400,819.14,returnHome,4
403,819.443,takeTrip,2
459,819.672,takeTrip,0
4,820.971,returnHome,0
15,820.578,takeTrip,3
33,820.312,takeTrip,2
46,820.31,returnHome,0
53,820.983,takeTrip,1
54,820.116,takeTrip,4
54,820.662,returnHome,0
61,820.985,takeTrip,3
70,820.743,takeTrip,4
78,820.258,takeTrip,4
98,820.802,takeTrip,2
121,820.193,returnHome,1
124,820.016,takeTrip,4
124,820.689,returnHome,1
128,820.331,takeTrip,4
133,820.078,takeTrip,2
133,820.175,returnHome,1
137,820.986,returnHome,1
138,820.884,takeTrip,0
142,820.198,takeTrip,2
164,820.237,takeTrip,2
179,820.428,returnHome,1
182,820.044,returnHome,1
214,820.896,returnHome,2
218,820.013,takeTrip,3
219,820.72,takeTrip,3
219,820.872,returnHome,2
244,820.311,takeTrip,4
264,820.591,takeTrip,4
283,820.451,returnHome,2
301,820.139,takeTrip,2
308,820.574,returnHome,3
329,820.62,returnHome,3
338,820.263,returnHome,3
355,820.202,returnHome,3
359,820.095,returnHome,3
359,820.602,takeTrip,2
359,820.684,returnHome,3
368,820.355,takeTrip,1
388,820.26,takeTrip,4
397,820.801,returnHome,3
400,820.337,takeTrip,0
402,820.188,returnHome,4
415,820.161,takeTrip,0
451,820.175,takeTrip,3
451,820.496,returnHome,4
459,820.404,returnHome,4
461,820.662,returnHome,4
474,820.779,takeTrip,3
482,820.749,takeTrip,1
492,820.368,returnHome,4
493,820.402,takeTrip,0
11,821.324,takeTrip,1
21,821.216,takeTrip,3
41,821.402,returnHome,0
53,821.208,returnHome,0
59,821.084,takeTrip,2
68,821.479,returnHome,0
70,821.293,returnHome,0
70,821.334,takeTrip,3
74,821.977,returnHome,0
88,821.626,takeTrip,4
97,821.528,returnHome,0
104,821.084,takeTrip,0
111,821.917,returnHome,1
132,821.297,returnHome,1
154,821.954,returnHome,1
161,821.434,takeTrip,2
181,821.059,takeTrip,4
184,821.154,returnHome,1
184,821.676,takeTrip,3
185,821.655,returnHome,1
192,821.108,takeTrip,3
192,821.868,returnHome,1
196,821.603,takeTrip,0
197,821.106,takeTrip,4
197,821.928,returnHome,1
200,821.204,takeTrip,3
203,821.156,takeTrip,0
203,821.225,returnHome,2
241,821.847,takeTrip,4
246,821.376,returnHome,2
264,821.215,returnHome,2
268,821.018,returnHome,2
272,821.493,returnHome,2
277,821.173,takeTrip,4
299,821.606,returnHome,2
301,821.198,returnHome,3
339,821.209,takeTrip,4
352,821.595,returnHome,3
399,821.742,takeTrip,0
400,821.068,returnHome,4
414,821.64,takeTrip,3
423,821.024,takeTrip,3
429,821.427,takeTrip,3
452,821.474,returnHome,4
462,821.035,takeTrip,0
476,821.154,takeTrip,0
478,821.526,takeTrip,1
479,821.138,takeTrip,0
479,821.591,returnHome,4
482,821.34,returnHome,4
495,821.176,takeTrip,2
495,821.256,returnHome,4
7,822.309,takeTrip,3
7,822.939,returnHome,0
42,822.07,takeTrip,1
78,822.497,returnHome,0
85,822.008,returnHome,0
88,822.903,returnHome,0
98,822.334,returnHome,0
104,822.746,returnHome,1
105,822.435,takeTrip,4
105,822.469,returnHome,1
114,822.46,takeTrip,4
128,822.868,returnHome,1
130,822.955,returnHome,1
141,822.048,takeTrip,4
146,822.6,returnHome,1
150,822.271,returnHome,1
158,822.146,takeTrip,0
163,822.376,takeTrip,4
171,822.468,returnHome,1
197,822.919,takeTrip,2
210,822.01,returnHome,2
221,822.956,returnHome,2
244,822,returnHome,2
263,822.343,returnHome,2
267,822.844,takeTrip,3
281,822.625,returnHome,2
291,822.168,takeTrip,0
314,822.281,returnHome,3
325,822.662,returnHome,3
370,822.119,takeTrip,0
388,822.173,returnHome,3
403,822.117,returnHome,4
404,822.578,returnHome,4
408,822.806,takeTrip,2
415,822.505,returnHome,4
415,822.977,takeTrip,3
417,822.186,takeTrip,1
449,822.55,returnHome,4
460,822.154,takeTrip,2
471,822.916,returnHome,4
474,822.496,returnHome,4
475,822.431,returnHome,4
476,822.453,returnHome,4
478,822.291,returnHome,4
493,822.379,returnHome,4
499,822.493,returnHome,4
1,823.695,takeTrip,4
6,823.07,takeTrip,1
6,823.29,returnHome,0
30,823.86,takeTrip,2
32,823.159,returnHome,0
33,823.138,returnHome,0
47,823.352,takeTrip,3
59,823.037,returnHome,0
59,823.571,takeTrip,3
61,823.48,returnHome,0
70,823.717,returnHome,0
85,823.858,takeTrip,1
89,823.575,takeTrip,1
123,823.327,takeTrip,3
123,823.572,returnHome,1
138,823.553,returnHome,1
148,823.371,returnHome,1
153,823.869,takeTrip,0
196,823.91,returnHome,1
206,823.281,takeTrip,1
222,823.663,takeTrip,0
236,823.397,takeTrip,1
236,823.895,returnHome,2
251,823.255,takeTrip,1
280,823.283,takeTrip,4
280,823.965,returnHome,2
285,823.006,takeTrip,0
313,823.406,returnHome,3
363,823.283,takeTrip,2
363,823.663,returnHome,3
368,823.438,returnHome,3
387,823.106,takeTrip,2
389,823.79,returnHome,3
393,823.732,returnHome,3
399,823.612,returnHome,3
408,823.358,returnHome,4
423,823.95,returnHome,4
442,823.993,takeTrip,0
443,823.624,returnHome,4
448,823.646,takeTrip,1
448,823.812,returnHome,4
460,823.105,returnHome,4
463,823.666,returnHome,4
1,824.373,returnHome,0
15,824.393,returnHome,0
15,824.761,takeTrip,3
40,824.032,takeTrip,2
74,824.303,takeTrip,3
85,824.098,returnHome,0
107,824.576,returnHome,1
116,824.387,returnHome,1
122,824.987,takeTrip,3
133,824.511,takeTrip,3
138,824.911,takeTrip,0
153,824.106,returnHome,1
168,824.444,returnHome,1
172,824.806,takeTrip,3
181,824.63,returnHome,1
191,824.039,takeTrip,2
197,824.518,returnHome,1
212,824.884,takeTrip,4
213,824.168,takeTrip,3
222,824.383,returnHome,2
229,824.015,takeTrip,0
254,824.191,returnHome,2
263,824.438,takeTrip,3
267,824.366,returnHome,2
331,824.997,takeTrip,0
338,824.796,takeTrip,0
339,824.26,returnHome,3
368,824.543,takeTrip,2
376,824.487,takeTrip,1
376,824.807,returnHome,3
380,824.764,takeTrip,4
397,824.502,takeTrip,2
429,824.305,returnHome,4
469,824.75,takeTrip,1
484,824.438,takeTrip,2
2,825.619,takeTrip,4
68,825.72,takeTrip,2
71,825.985,takeTrip,1
74,825.105,returnHome,0
79,825.87,takeTrip,4
83,825.432,takeTrip,4
98,825.221,takeTrip,4
133,825.266,returnHome,1
136,825.462,takeTrip,4
140,825.432,takeTrip,4
140,825.453,returnHome,1
172,825.401,returnHome,1
180,825.416,takeTrip,3
183,825.584,returnHome,1
190,825.371,returnHome,1
195,825.998,returnHome,1
206,825.877,returnHome,2
212,825.726,returnHome,2
213,825.747,returnHome,2
232,825.662,takeTrip,0
241,825.542,returnHome,2
245,825.209,takeTrip,4
277,825.351,returnHome,2
285,825.895,returnHome,2
326,825.187,returnHome,3
338,825.419,returnHome,3
338,825.606,takeTrip,4
343,825.237,takeTrip,4
362,825.347,takeTrip,0
406,825.022,takeTrip,3
408,825.689,takeTrip,2
410,825.704,takeTrip,0
414,825.048,returnHome,4
423,825.633,takeTrip,3
432,825.995,takeTrip,3
436,825.76,takeTrip,0
466,825.794,takeTrip,1
466,825.804,returnHome,4
467,825.735,takeTrip,0
483,825.276,takeTrip,2
483,825.789,returnHome,4
492,825.297,takeTrip,1
492,825.813,returnHome,4
495,825.23,takeTrip,3
1,826.975,takeTrip,2
15,826.793,returnHome,0
30,826.521,returnHome,0
38,826.031,takeTrip,3
40,826.085,returnHome,0
42,826.178,returnHome,0
47,826.335,returnHome,0
59,826.324,returnHome,0
62,826.252,takeTrip,4
74,826.144,takeTrip,3
100,826.5,takeTrip,0
103,826.219,takeTrip,3
136,826.092,returnHome,1
138,826.946,returnHome,1
142,826.838,returnHome,1
155,826.521,takeTrip,0
189,826.145,takeTrip,4
191,826.204,returnHome,1
200,826.979,returnHome,2
204,826.149,takeTrip,1
208,826.911,takeTrip,3
212,826.819,takeTrip,3
218,826.934,returnHome,2
243,826.593,returnHome,2
278,826.102,takeTrip,0
278,826.656,returnHome,2
303,826.527,returnHome,3
332,826.209,takeTrip,2
339,826.319,takeTrip,1
355,826.747,takeTrip,1
382,826.94,takeTrip,4
383,826.37,takeTrip,1
396,826.239,takeTrip,4
400,826.841,takeTrip,2
406,826.465,returnHome,4
408,826.516,returnHome,4
415,826.973,returnHome,4
417,826.281,returnHome,4
423,826.528,returnHome,4
439,826.735,returnHome,4
483,826.63,takeTrip,0
484,826.793,returnHome,4
1,827.017,returnHome,0
3,827.905,takeTrip,3
21,827.818,returnHome,0
71,827.377,returnHome,0
89,827.175,returnHome,0
91,827.415,returnHome,0
120,827.407,takeTrip,3
150,827.475,takeTrip,0
166,827.479,takeTrip,3
184,827.535,returnHome,1
204,827.332,returnHome,2
207,827.109,takeTrip,3
208,827.736,returnHome,2
225,827.471,takeTrip,4
237,827.773,takeTrip,3
238,827.387,takeTrip,0
241,827.629,takeTrip,3
268,827.16,takeTrip,0
268,827.224,returnHome,2
284,827.362,takeTrip,0
295,827.007,takeTrip,3
328,827.341,takeTrip,4
331,827.777,returnHome,3
332,827.489,returnHome,3
338,827.6,returnHome,3
355,827.089,returnHome,3
365,827.319,takeTrip,1
365,827.802,returnHome,3
365,827.964,takeTrip,4
370,827.075,returnHome,3
397,827.759,returnHome,3
436,827.197,returnHome,4
442,827.477,returnHome,4
453,827.539,takeTrip,2
471,827.502,takeTrip,3
483,827.861,returnHome,4
488,827.727,takeTrip,0
2,828.101,returnHome,0
3,828.259,returnHome,0
18,828.811,takeTrip,4
21,828.218,takeTrip,4
31,828.314,takeTrip,2
38,828.813,returnHome,0
52,828.934,takeTrip,3
83,828.277,returnHome,0
101,828.08,takeTrip,3
113,828.397,takeTrip,4
127,828.701,takeTrip,0
135,828.271,takeTrip,3
150,828.582,returnHome,1
159,828.651,takeTrip,3
163,828.749,returnHome,1
166,828.168,returnHome,1
172,828.123,takeTrip,4
209,828.618,takeTrip,0
221,828.893,takeTrip,3
222,828.21,takeTrip,1
232,828.526,returnHome,2
237,828.622,returnHome,2
238,828.625,returnHome,2
257,828.811,takeTrip,4
260,828.049,takeTrip,3
260,828.694,returnHome,2
284,828.506,returnHome,2
286,828.817,takeTrip,3
291,828.107,returnHome,2
295,828.191,returnHome,2
333,828.516,takeTrip,2
345,828.879,takeTrip,0
362,828.272,returnHome,3
365,828.852,returnHome,3
410,828.429,returnHome,4
416,828.207,takeTrip,1
416,828.248,returnHome,4
444,828.002,takeTrip,2
467,828.235,returnHome,4
469,828.837,returnHome,4
476,828.374,takeTrip,0
476,828.477,returnHome,4
493,828.619,takeTrip,1
6,829.948,takeTrip,2
27,829.154,takeTrip,1
27,829.544,returnHome,0
52,829.846,returnHome,0
62,829.864,returnHome,0
68,829.294,returnHome,0
81,829.676,takeTrip,3
91,829.551,takeTrip,2
92,829.154,takeTrip,1
92,829.381,returnHome,0
101,829.119,returnHome,1
111,829.283,takeTrip,4
113,829.729,returnHome,1
120,829.435,returnHome,1
124,829.023,takeTrip,3
127,829.836,returnHome,1
131,829.007,takeTrip,2
131,829.345,returnHome,1
134,829.57,takeTrip,0
144,829.837,takeTrip,2
155,829.355,returnHome,1
172,829.342,returnHome,1
182,829.373,takeTrip,4
188,829.175,takeTrip,0
209,829.051,returnHome,2
221,829.142,returnHome,2
222,829.26,returnHome,2
229,829.794,returnHome,2
245,829.571,returnHome,2
250,829.667,takeTrip,4
251,829.999,returnHome,2
260,829.869,takeTrip,3
277,829.657,takeTrip,4
284,829.727,takeTrip,3
328,829.824,returnHome,3
342,829.201,takeTrip,1
343,829.289,returnHome,3
348,829.139,takeTrip,1
369,829.019,takeTrip,4
369,829.724,returnHome,3
373,829.471,takeTrip,2
382,829.454,returnHome,3
383,829.775,returnHome,3
395,829.201,returnHome,3
409,829.622,takeTrip,1
423,829.888,takeTrip,0
443,829.456,takeTrip,1
447,829.8,takeTrip,3
462,829.509,returnHome,4
463,829.555,takeTrip,2
471,829.464,returnHome,4
472,829.447,takeTrip,0
473,829.592,takeTrip,3
473,829.741,returnHome,4
480,829.245,takeTrip,0
496,829.544,takeTrip,2
11,830.689,returnHome,0
14,830.519,takeTrip,4
23,830.32,takeTrip,4
23,830.606,returnHome,0
40,830.203,takeTrip,4
73,830.403,takeTrip,2
74,830.725,returnHome,0
80,830.182,takeTrip,2
91,830.21,returnHome,0
114,830.632,returnHome,1
134,830.127,returnHome,1
136,830.207,takeTrip,0
144,830.604,returnHome,1
159,830.959,returnHome,1
161,830.308,returnHome,1
167,830.56,takeTrip,0
182,830.489,returnHome,1
212,830.564,returnHome,2
217,830.316,takeTrip,1
242,830.314,takeTrip,1
259,830.033,takeTrip,0
262,830.745,takeTrip,3
264,830.705,takeTrip,4
284,830.813,returnHome,2
290,830.071,takeTrip,0
290,830.319,returnHome,2
302,830.6,takeTrip,4
340,830.118,takeTrip,0
353,830.84,takeTrip,2
355,830.492,takeTrip,2
387,830.662,returnHome,3
397,830.654,takeTrip,1
409,830.916,returnHome,4
444,830.018,returnHome,4
448,830.343,takeTrip,0
453,830.481,returnHome,4
472,830.548,returnHome,4
478,830.24,takeTrip,2
480,830.046,returnHome,4
493,830.414,returnHome,4
495,830.048,returnHome,4
5,831.935,takeTrip,1
14,831.477,returnHome,0
40,831.441,returnHome,0
79,831.009,returnHome,0
81,831.452,returnHome,0
100,831.205,returnHome,1
132,831.285,takeTrip,2
132,831.991,returnHome,1
135,831.572,returnHome,1
155,831.482,takeTrip,3
161,831.637,takeTrip,4
164,831.147,returnHome,1
179,831.845,takeTrip,2
192,831.879,takeTrip,0
217,831.909,returnHome,2
262,831.002,returnHome,2
263,831.047,returnHome,2
264,831.243,returnHome,2
284,831.255,takeTrip,1
292,831.238,takeTrip,3
292,831.715,returnHome,2
306,831.316,takeTrip,1
328,831.967,takeTrip,0
333,831.313,returnHome,3
339,831.425,returnHome,3
342,831.582,returnHome,3
355,831.179,returnHome,3
365,831.401,takeTrip,4
370,831.781,takeTrip,1
380,831.849,returnHome,3
395,831.502,takeTrip,4
395,831.773,returnHome,3
396,831.465,returnHome,3
399,831.04,takeTrip,4
400,831.236,returnHome,4
401,831.373,takeTrip,2
424,831.227,takeTrip,3
443,831.64,returnHome,4
447,831.154,returnHome,4
453,831.624,takeTrip,3
462,831.767,takeTrip,2
463,831.129,returnHome,4
474,831.089,takeTrip,0
489,831.089,takeTrip,3
489,831.678,returnHome,4
496,831.941,returnHome,4
5,832.256,returnHome,0
6,832.463,returnHome,0
64,832.261,takeTrip,4
64,832.969,returnHome,0
80,832.151,returnHome,0
83,832.722,takeTrip,2
90,832.488,takeTrip,1
98,832.006,returnHome,0
101,832.188,takeTrip,0
113,832.298,takeTrip,4
117,832.31,takeTrip,2
124,832.442,returnHome,1
137,832.631,takeTrip,4
155,832.02,returnHome,1
156,832.742,takeTrip,4
158,832.159,returnHome,1
175,832.145,takeTrip,4
188,832.116,returnHome,1
189,832.835,returnHome,1
197,832.637,takeTrip,3
207,832.61,returnHome,2
240,832.679,takeTrip,1
241,832.968,returnHome,2
258,832.073,takeTrip,4
259,832.419,returnHome,2
284,832.937,returnHome,2
294,832.012,takeTrip,4
294,832.932,returnHome,2
304,832.755,takeTrip,4
306,832.199,returnHome,3
312,832.283,takeTrip,2
313,832.181,takeTrip,2
353,832.84,returnHome,3
364,832.385,takeTrip,0
364,832.751,returnHome,3
368,832.062,returnHome,3
379,832.858,takeTrip,4
384,832.065,returnHome,3
401,832.162,returnHome,4
414,832.41,takeTrip,0
414,832.536,returnHome,4
417,832.744,takeTrip,2
419,832.289,takeTrip,2
458,832.83,takeTrip,0
460,832.083,takeTrip,0
460,832.92,returnHome,4
487,832.064,takeTrip,3
497,832.728,takeTrip,1
497,832.773,returnHome,4
498,832.291,takeTrip,0
499,832.507,takeTrip,3
499,832.826,returnHome,4
21,833.228,returnHome,0
25,833.423,takeTrip,4
71,833.31,takeTrip,3
77,833.841,takeTrip,3
77,833.907,returnHome,0
83,833.03,returnHome,0
156,833.492,returnHome,1
161,833.323,returnHome,1
175,833.969,returnHome,1
201,833.281,takeTrip,3
214,833.893,takeTrip,0
221,833.35,takeTrip,4
225,833.269,returnHome,2
240,833.056,returnHome,2
242,833.567,returnHome,2
250,833.894,returnHome,2
257,833.625,returnHome,2
277,833.891,returnHome,2
302,833.798,returnHome,3
304,833.827,returnHome,3
326,833.408,takeTrip,1
334,833.313,takeTrip,0
350,833.593,takeTrip,4
368,833.627,takeTrip,4
368,833.956,returnHome,3
373,833.846,returnHome,3
397,833.405,returnHome,3
417,833.504,returnHome,4
432,833.461,returnHome,4
443,833.327,takeTrip,0
448,833.85,returnHome,4
473,833.377,takeTrip,3
478,833.019,returnHome,4
487,833.72,returnHome,4
494,833.18,takeTrip,0
496,833.585,takeTrip,2
6,834.977,takeTrip,1
18,834.429,returnHome,0
37,834.979,takeTrip,4
38,834.99,takeTrip,4
82,834.005,takeTrip,2
90,834.715,returnHome,0
101,834.349,returnHome,1
103,834.935,returnHome,1
111,834.021,returnHome,1
113,834.158,returnHome,1
117,834.541,returnHome,1
122,834.795,returnHome,1
154,834.962,takeTrip,0
160,834.394,takeTrip,0
161,834.466,takeTrip,0
162,834.08,takeTrip,0
179,834.275,returnHome,1
211,834.313,takeTrip,4
220,834.685,takeTrip,4
239,834.495,takeTrip,3
243,834.603,takeTrip,4
246,834.69,takeTrip,0
251,834.732,takeTrip,0
286,834.142,returnHome,2
298,834.884,takeTrip,1
313,834.527,returnHome,3
358,834.754,takeTrip,4
365,834.256,returnHome,3
370,834.686,returnHome,3
399,834.239,returnHome,3
424,834.513,returnHome,4
473,834.179,returnHome,4
491,834.712,takeTrip,2
493,834.734,takeTrip,1
493,834.9,returnHome,4
494,834.991,returnHome,4
28,835.788,takeTrip,3
38,835.213,returnHome,0
62,835.752,takeTrip,1
62,835.865,returnHome,0
80,835.546,takeTrip,3
112,835.898,takeTrip,2
120,835.687,takeTrip,3
129,835.159,takeTrip,2
130,835.299,takeTrip,4
141,835.743,returnHome,1
159,835.327,takeTrip,4
160,835.239,returnHome,1
167,835.236,returnHome,1
189,835.915,takeTrip,3
203,835.689,takeTrip,3
210,835.038,takeTrip,0
210,835.551,returnHome,2
211,835.549,returnHome,2
220,835.748,returnHome,2
239,835.554,returnHome,2
243,835.461,returnHome,2
244,835.737,takeTrip,0
249,835.912,takeTrip,0
260,835.055,returnHome,2
303,835.46,takeTrip,0
303,835.553,returnHome,3
312,835.043,returnHome,3
326,835.503,returnHome,3
326,835.893,takeTrip,0
350,835.581,returnHome,3
420,835.147,takeTrip,2
423,835.809,returnHome,4
458,835.649,returnHome,4
482,835.184,takeTrip,3
482,835.391,returnHome,4
491,835.858,returnHome,4
496,835.593,returnHome,4
498,835.797,returnHome,4
50,836.365,takeTrip,2
58,836.465,takeTrip,3
61,836.595,takeTrip,1
61,836.923,returnHome,0
69,836.732,takeTrip,3
72,836.217,takeTrip,4
82,836.736,returnHome,0
112,836.52,returnHome,1
122,836.702,takeTrip,0
128,836.665,takeTrip,0
137,836.975,returnHome,1
150,836.327,takeTrip,0
150,836.787,returnHome,1
154,836.633,returnHome,1
157,836.194,takeTrip,0
157,836.509,returnHome,1
158,836.046,takeTrip,2
159,836.308,returnHome,1
160,836.835,takeTrip,3
161,836.214,returnHome,1
178,836.721,takeTrip,0
218,836.713,takeTrip,3
220,836.349,takeTrip,1
237,836.849,takeTrip,4
243,836.98,takeTrip,0
251,836.144,returnHome,2
329,836.869,takeTrip,0
333,836.231,takeTrip,0
334,836.331,returnHome,3
387,836.584,takeTrip,1
387,836.978,returnHome,3
399,836.15,takeTrip,0
399,836.186,returnHome,3
415,836.867,takeTrip,2
420,836.546,returnHome,4
435,836.079,takeTrip,0
462,836.967,returnHome,4
498,836.884,takeTrip,1
16,837.321,takeTrip,2
17,837.541,takeTrip,4
23,837.481,takeTrip,4
23,837.636,returnHome,0
26,837.913,takeTrip,4
41,837.169,takeTrip,3
58,837.282,returnHome,0
75,837.11,takeTrip,1
84,837.52,takeTrip,3
91,837.358,takeTrip,1
111,837.326,takeTrip,2
122,837.333,returnHome,1
176,837.262,takeTrip,0
186,837.478,takeTrip,0
189,837.843,returnHome,1
192,837.038,returnHome,1
218,837.692,returnHome,2
243,837.848,returnHome,2
244,837.29,returnHome,2
249,837.159,returnHome,2
266,837.735,takeTrip,4
269,837.98,takeTrip,4
273,837.018,takeTrip,0
274,837.105,takeTrip,4
277,837.364,takeTrip,0
282,837.477,takeTrip,0
290,837.244,takeTrip,0
291,837.945,takeTrip,3
302,837.718,takeTrip,4
302,837.85,returnHome,3
328,837.355,returnHome,3
329,837.211,returnHome,3
340,837.504,returnHome,3
348,837.405,returnHome,3
358,837.757,returnHome,3
373,837.705,takeTrip,1
386,837.745,takeTrip,4
389,837.903,takeTrip,4
415,837.195,returnHome,4
427,837.969,takeTrip,2
460,837.071,takeTrip,1
462,837.924,takeTrip,3
474,837.282,returnHome,4
478,837.13,takeTrip,2
488,837.777,returnHome,4
498,837.171,returnHome,4
6,838.425,returnHome,0
21,838.123,takeTrip,3
69,838.697,returnHome,0
103,838.823,takeTrip,2
111,838.531,returnHome,1
128,838.867,returnHome,1
130,838.532,returnHome,1
142,838.762,takeTrip,4
149,838.96,takeTrip,2
149,838.966,returnHome,1
150,838.515,takeTrip,0
150,838.88,returnHome,1
160,838.88,returnHome,1
178,838.215,returnHome,1
182,838.912,takeTrip,2
186,838.957,returnHome,1
187,838.488,takeTrip,2
187,838.581,returnHome,1
197,838.884,returnHome,1
201,838.897,returnHome,2
285,838.32,takeTrip,4
290,838.381,returnHome,2
296,838.771,takeTrip,0
296,838.788,returnHome,2
298,838.678,returnHome,2
332,838.784,takeTrip,1
333,838.334,returnHome,3
336,838.139,takeTrip,2
345,838.228,returnHome,3
352,838.319,takeTrip,0
358,838.211,takeTrip,2
369,838.725,takeTrip,4
369,838.795,returnHome,3
380,838.892,takeTrip,4
419,838.244,returnHome,4
432,838.356,takeTrip,3
435,838.121,returnHome,4
439,838.461,takeTrip,0
453,838.021,returnHome,4
453,838.278,takeTrip,0
14,839.745,takeTrip,1
17,839.196,returnHome,0
66,839.685,takeTrip,2
80,839.989,returnHome,0
91,839.923,returnHome,0
142,839.4,returnHome,1
144,839.822,takeTrip,4
174,839.055,takeTrip,4
176,839.011,returnHome,1
180,839.942,returnHome,1
182,839.677,returnHome,1
185,839.063,takeTrip,0
185,839.953,returnHome,1
195,839.22,takeTrip,2
205,839.313,takeTrip,3
209,839.436,takeTrip,0
214,839.399,returnHome,2
220,839.3,returnHome,2
224,839.007,takeTrip,4
233,839.713,takeTrip,4
239,839.352,takeTrip,0
255,839.8,takeTrip,0
255,839.8,returnHome,2
277,839.054,returnHome,2
291,839.376,returnHome,2
293,839.231,takeTrip,3
322,839.617,takeTrip,0
327,839.814,takeTrip,0
332,839.316,returnHome,3
333,839.656,takeTrip,1
336,839.306,returnHome,3
351,839.944,takeTrip,0
351,839.982,returnHome,3
352,839.593,returnHome,3
353,839.466,takeTrip,1
356,839.769,takeTrip,1
358,839.123,returnHome,3
369,839.754,takeTrip,2
373,839.278,returnHome,3
380,839.089,returnHome,3
386,839.204,returnHome,3
387,839.453,takeTrip,0
427,839.826,returnHome,4
460,839.405,returnHome,4
462,839.967,returnHome,4
12,840.527,takeTrip,4
14,840.104,returnHome,0
15,840.707,takeTrip,3
17,840.55,takeTrip,3
27,840.451,takeTrip,4
71,840.827,returnHome,0
75,840.727,returnHome,0
94,840.832,takeTrip,4
116,840.133,takeTrip,0
123,840.042,takeTrip,0
123,840.246,returnHome,1
148,840.061,takeTrip,3
150,840.759,takeTrip,4
169,840.488,takeTrip,3
202,840.268,takeTrip,1
202,840.997,returnHome,2
209,840.603,returnHome,2
221,840.648,returnHome,2
223,840.638,takeTrip,1
238,840.355,takeTrip,0
238,840.53,returnHome,2
239,840.105,returnHome,2
242,840.677,takeTrip,0
246,840.467,returnHome,2
258,840.135,returnHome,2
260,840.886,takeTrip,0
266,840.177,returnHome,2
269,840.013,returnHome,2
274,840.386,returnHome,2
304,840.709,takeTrip,4
379,840.462,returnHome,3
428,840.457,takeTrip,1
438,840.309,takeTrip,2
443,840.262,returnHome,4
448,840.902,takeTrip,3
469,840.023,takeTrip,3
477,840.549,takeTrip,0
499,840.336,takeTrip,0
3,841.443,takeTrip,4
3,841.807,returnHome,0
11,841.387,takeTrip,1
11,841.75,returnHome,0
20,841.262,takeTrip,1
32,841.963,takeTrip,2
41,841.527,returnHome,0
50,841.952,returnHome,0
64,841.667,takeTrip,1
74,841.053,takeTrip,1
99,841.339,takeTrip,4
123,841.584,takeTrip,3
195,841.62,returnHome,1
231,841.613,takeTrip,4
242,841.675,returnHome,2
260,841.447,returnHome,2
261,841.717,takeTrip,0
268,841.923,takeTrip,1
282,841.5,returnHome,2
322,841.436,returnHome,3
327,841.162,returnHome,3
328,841.036,takeTrip,4
353,841.178,returnHome,3
368,841.5,takeTrip,1
370,841.204,takeTrip,4
370,841.726,returnHome,3
376,841.771,takeTrip,2
386,841.078,takeTrip,4
386,841.593,returnHome,3
435,841.91,takeTrip,0
453,841.459,returnHome,4
455,841.885,takeTrip,3
462,841.618,takeTrip,1
471,841.241,takeTrip,3
478,841.807,returnHome,4
485,841.318,takeTrip,2
493,841.384,takeTrip,0
15,842.297,returnHome,0
24,842.127,takeTrip,1
42,842.706,takeTrip,4
56,842.367,takeTrip,3
63,842.934,takeTrip,2
69,842.046,takeTrip,4
69,842.784,returnHome,0
77,842.702,takeTrip,3
84,842.328,returnHome,0
94,842.323,returnHome,0
104,842.991,takeTrip,3
116,842.965,returnHome,1
129,842.368,returnHome,1
134,842.074,takeTrip,3
142,842.46,takeTrip,2
164,842.253,takeTrip,4
164,842.373,returnHome,1
169,842.088,returnHome,1
190,842.906,takeTrip,4
203,842.872,returnHome,2
219,842.691,takeTrip,3
220,842.768,takeTrip,4
220,842.804,returnHome,2
223,842.022,returnHome,2
233,842.348,returnHome,2
240,842.378,takeTrip,1
274,842.033,takeTrip,4
285,842.876,returnHome,2
293,842.182,returnHome,2
304,842.187,returnHome,3
308,842.868,takeTrip,4
328,842.837,returnHome,3
344,842.935,takeTrip,1
358,842.831,takeTrip,2
369,842.375,returnHome,3
376,842.204,returnHome,3
387,842.704,returnHome,3
420,842.922,takeTrip,0
428,842.004,returnHome,4
435,842.753,returnHome,4
437,842.635,takeTrip,2
462,842.402,returnHome,4
469,842.135,returnHome,4
473,842.638,takeTrip,1
485,842.202,returnHome,4
492,842.097,takeTrip,1
492,842.677,returnHome,4
499,842.737,returnHome,4
2,843.723,takeTrip,4
25,843.57,returnHome,0
43,843.333,takeTrip,3
43,843.858,returnHome,0
43,843.963,takeTrip,4
56,843.697,returnHome,0
63,843.368,returnHome,0
64,843.033,returnHome,0
66,843.279,returnHome,0
73,843.803,returnHome,0
77,843.256,returnHome,0
104,843.702,returnHome,1
117,843.767,takeTrip,3
122,843.316,takeTrip,4
130,843.456,takeTrip,0
130,843.54,returnHome,1
133,843.208,takeTrip,0
139,843.519,takeTrip,4
139,843.905,returnHome,1
148,843.103,returnHome,1
157,843.711,takeTrip,2
170,843.499,takeTrip,2
174,843.587,returnHome,1
185,843.172,takeTrip,4
185,843.885,returnHome,1
207,843.928,takeTrip,0
261,843.466,returnHome,2
266,843.452,takeTrip,3
314,843.662,takeTrip,2
326,843.474,returnHome,3
358,843.148,returnHome,3
360,843.079,takeTrip,2
360,843.5,returnHome,3
362,843.665,takeTrip,4
362,843.874,returnHome,3
368,843.567,returnHome,3
372,843.792,takeTrip,4
402,843.359,takeTrip,1
