humanID,time,event,location
335,830.868,takeTrip,4
350,830.346,returnHome,3
368,830.757,returnHome,3
371,830.686,takeTrip,1
376,830.703,takeTrip,4
412,830.728,returnHome,4
428,830.459,returnHome,4
0,831.575,takeTrip,2
3,831.945,returnHome,0
14,831.499,takeTrip,3
31,831.927,takeTrip,4
39,831.196,returnHome,0
42,831.805,takeTrip,4
66,831.737,takeTrip,3
86,831.862,takeTrip,3
91,831.602,takeTrip,1
91,831.602,returnHome,0
100,831.551,takeTrip,0
100,831.755,returnHome,1
106,831.909,returnHome,1
116,831.482,takeTrip,4
116,831.825,returnHome,1
131,831.013,returnHome,1
161,831.068,takeTrip,2
187,831.161,returnHome,1
191,831.297,returnHome,1
198,831.911,returnHome,1
201,831.525,takeTrip,0
202,831.135,takeTrip,3
202,831.972,returnHome,2
208,831.37,returnHome,2
211,831.496,takeTrip,4
214,831.51,returnHome,2
220,831.707,takeTrip,4
221,831.485,takeTrip,1
228,831.391,takeTrip,1
231,831.499,takeTrip,3
247,831.329,returnHome,2
250,831.208,takeTrip,0
276,831.942,returnHome,2
304,831.934,returnHome,3
308,831.958,takeTrip,4
309,831.17,takeTrip,1
317,831.897,takeTrip,1
324,831.063,returnHome,3
352,831.085,takeTrip,1
352,831.473,returnHome,3
364,831.38,takeTrip,4
371,831.582,returnHome,3
378,831.208,returnHome,3
401,831.421,returnHome,4
428,831.241,takeTrip,1
436,831.352,returnHome,4
438,831.609,returnHome,4
443,831.356,returnHome,4
470,831.257,takeTrip,2
470,831.339,returnHome,4
483,831.634,takeTrip,1
496,831.992,takeTrip,0
14,832.068,returnHome,0
17,832.793,returnHome,0
29,832.133,takeTrip,2
40,832.006,takeTrip,2
44,832.864,takeTrip,4
46,832.422,takeTrip,4
58,832.538,returnHome,0
62,832.513,returnHome,0
72,832.233,takeTrip,2
73,832.943,returnHome,0
85,832.049,returnHome,0
85,832.582,takeTrip,1
134,832.839,takeTrip,4
164,832.501,takeTrip,2
170,832.671,takeTrip,4
195,832.161,takeTrip,3
220,832.672,returnHome,2
245,832.276,takeTrip,3
245,832.712,returnHome,2
253,832.977,takeTrip,0
255,832.293,takeTrip,4
255,832.375,returnHome,2
264,832.707,takeTrip,3
279,832.647,takeTrip,3
304,832.582,takeTrip,0
317,832.787,returnHome,3
323,832.679,returnHome,3
333,832.409,takeTrip,4
335,832.054,returnHome,3
345,832.289,takeTrip,4
358,832.146,takeTrip,2
358,832.567,returnHome,3
364,832.501,returnHome,3
365,832.735,takeTrip,4
373,832.697,returnHome,3
376,832.759,returnHome,3
380,832.038,takeTrip,0
399,832.623,takeTrip,1
405,832.663,returnHome,4
407,832.107,takeTrip,3
407,832.96,returnHome,4
422,832.051,takeTrip,0
428,832.454,returnHome,4
460,832.49,takeTrip,3
483,832.907,returnHome,4
6,833.796,takeTrip,4
40,833.44,returnHome,0
40,833.896,takeTrip,1
42,833.309,returnHome,0
46,833.083,returnHome,0
73,833.988,takeTrip,4
76,833.255,takeTrip,4
76,833.728,returnHome,0
85,833.731,returnHome,0
86,833.086,returnHome,0
94,833.985,takeTrip,4
129,833.659,takeTrip,0
133,833.448,returnHome,1
164,833.597,returnHome,1
170,833.125,returnHome,1
177,833.677,takeTrip,2
193,833.189,takeTrip,2
193,833.797,returnHome,1
194,833.911,takeTrip,4
195,833.511,returnHome,1
211,833.187,returnHome,2
221,833.651,returnHome,2
228,833.134,returnHome,2
243,833.03,takeTrip,4
243,833.433,returnHome,2
250,833.638,returnHome,2
256,833.878,returnHome,2
272,833.579,takeTrip,3
277,833.093,takeTrip,1
277,833.897,returnHome,2
283,833.933,returnHome,2
298,833.735,takeTrip,0
304,833.148,returnHome,3
311,833.993,takeTrip,1
345,833.082,returnHome,3
345,833.397,takeTrip,2
345,833.766,returnHome,3
347,833.4,takeTrip,0
358,833.732,takeTrip,2
381,833.096,takeTrip,2
382,833.535,takeTrip,4
393,833.799,takeTrip,4
406,833.323,returnHome,4
439,833.956,takeTrip,3
448,833.937,takeTrip,1
460,833.051,returnHome,4
479,833.288,takeTrip,0
15,834.232,takeTrip,3
15,834.644,returnHome,0
42,834.919,takeTrip,3
61,834.945,takeTrip,4
66,834.511,returnHome,0
76,834.782,takeTrip,2
79,834.176,takeTrip,2
82,834.63,takeTrip,1
98,834.672,returnHome,0
102,834.093,takeTrip,0
153,834.708,takeTrip,3
175,834.794,returnHome,1
177,834.556,returnHome,1
178,834.309,takeTrip,0
197,834.292,takeTrip,0
223,834.293,takeTrip,4
231,834.096,returnHome,2
271,834.731,takeTrip,4
276,834.28,takeTrip,1
276,834.307,returnHome,2
278,834.534,takeTrip,1
286,834.729,returnHome,2
298,834.651,returnHome,2
320,834.678,takeTrip,0
347,834.971,returnHome,3
358,834.778,returnHome,3
375,834.515,returnHome,3
380,834.747,returnHome,3
382,834.956,returnHome,3
389,834.285,takeTrip,2
399,834.37,returnHome,3
407,834.727,takeTrip,3
408,834.626,takeTrip,1
417,834.112,takeTrip,2
422,834.146,returnHome,4
429,834.281,takeTrip,1
434,834.116,takeTrip,1
434,834.143,returnHome,4
437,834.227,takeTrip,0
439,834.176,returnHome,4
448,834.118,returnHome,4
455,834.39,takeTrip,1
456,834.716,takeTrip,2
476,834.075,returnHome,4
479,834.144,returnHome,4
0,835.799,returnHome,0
4,835.15,takeTrip,3
10,835.15,takeTrip,1
21,835.743,takeTrip,4
23,835.745,takeTrip,2
23,835.972,returnHome,0
27,835.079,returnHome,0
29,835.758,returnHome,0
40,835.117,returnHome,0
42,835.538,returnHome,0
44,835.156,returnHome,0
45,835.167,takeTrip,1
49,835.272,takeTrip,3
56,835.826,takeTrip,2
61,835.954,returnHome,0
72,835.188,returnHome,0
100,835.842,takeTrip,3
102,835.047,returnHome,1
103,835.194,takeTrip,4
103,835.228,returnHome,1
108,835.223,takeTrip,3
125,835.933,takeTrip,2
145,835.97,takeTrip,4
181,835.231,takeTrip,2
192,835.462,takeTrip,3
197,835.33,returnHome,1
201,835.436,returnHome,2
210,835.62,takeTrip,4
225,835.708,takeTrip,3
251,835.59,returnHome,2
253,835.005,returnHome,2
261,835.122,takeTrip,0
264,835.064,returnHome,2
267,835.268,takeTrip,4
271,835.711,returnHome,2
278,835.171,returnHome,2
280,835.979,takeTrip,3
282,835.669,takeTrip,4
300,835.9,takeTrip,1
312,835.038,returnHome,3
329,835.02,takeTrip,1
333,835.94,returnHome,3
346,835.383,returnHome,3
393,835.39,returnHome,3
400,835.857,takeTrip,3
400,835.948,returnHome,4
413,835.21,takeTrip,1
419,835.309,takeTrip,1
440,835.329,returnHome,4
455,835.809,returnHome,4
455,835.968,takeTrip,0
456,835.922,returnHome,4
467,835.204,takeTrip,1
476,835.66,takeTrip,2
493,835.53,takeTrip,1
4,836.011,returnHome,0
21,836.448,returnHome,0
26,836.098,takeTrip,2
30,836.214,takeTrip,3
46,836.456,takeTrip,3
73,836.929,returnHome,0
82,836.474,returnHome,0
89,836.285,returnHome,0
101,836.212,takeTrip,3
129,836.838,returnHome,1
133,836.835,takeTrip,2
157,836.025,returnHome,1
176,836.779,returnHome,1
178,836.468,returnHome,1
198,836.81,takeTrip,0
199,836.276,returnHome,1
210,836.476,returnHome,2
237,836.139,returnHome,2
277,836.989,takeTrip,0
280,836.876,returnHome,2
282,836.246,returnHome,2
301,836.132,takeTrip,0
313,836.269,takeTrip,4
323,836.675,takeTrip,0
335,836.035,takeTrip,0
370,836.667,takeTrip,4
381,836.422,returnHome,3
392,836.889,takeTrip,1
397,836.908,takeTrip,0
409,836.715,takeTrip,1
419,836.844,returnHome,4
422,836.5,takeTrip,1
422,836.828,returnHome,4
429,836.141,returnHome,4
439,836.007,takeTrip,2
439,836.659,returnHome,4
467,836.474,returnHome,4
487,836.244,takeTrip,3
493,836.673,returnHome,4
495,836.557,takeTrip,2
496,836.006,returnHome,4
7,837.119,takeTrip,3
7,837.82,returnHome,0
10,837.839,returnHome,0
14,837.402,takeTrip,3
31,837.695,returnHome,0
36,837.026,takeTrip,1
36,837.041,returnHome,0
66,837.353,takeTrip,3
79,837.098,returnHome,0
98,837.743,takeTrip,3
100,837.114,returnHome,1
108,837.642,returnHome,1
119,837.789,takeTrip,0
128,837.815,returnHome,1
144,837.443,takeTrip,4
181,837.45,returnHome,1
192,837.337,returnHome,1
198,837.949,returnHome,1
223,837.824,returnHome,2
230,837.783,takeTrip,1
235,837.322,takeTrip,1
260,837.89,takeTrip,4
263,837.958,takeTrip,4
267,837.454,returnHome,2
281,837.798,returnHome,2
284,837.307,takeTrip,1
287,837.143,takeTrip,4
288,837.836,returnHome,2
300,837.496,returnHome,3
301,837.178,returnHome,3
309,837.038,returnHome,3
318,837.261,takeTrip,4
349,837.129,takeTrip,4
355,837.708,takeTrip,2
358,837.109,takeTrip,4
378,837.631,takeTrip,0
384,837.977,takeTrip,4
407,837.549,returnHome,4
408,837.003,returnHome,4
437,837.298,returnHome,4
476,837.438,returnHome,4
494,837.431,takeTrip,3
11,838.809,takeTrip,4
12,838.811,takeTrip,4
26,838.03,returnHome,0
39,838.286,takeTrip,3
56,838.469,returnHome,0
103,838.088,takeTrip,3
134,838.102,returnHome,1
145,838.615,returnHome,1
153,838.101,returnHome,1
156,838.877,takeTrip,2
157,838.427,takeTrip,2
161,838.826,returnHome,1
165,838.473,takeTrip,0
230,838.277,returnHome,2
261,838.35,returnHome,2
263,838.609,returnHome,2
272,838.712,returnHome,2
275,838.305,takeTrip,3
275,838.592,returnHome,2
279,838.057,returnHome,2
284,838.705,returnHome,2
308,838.526,returnHome,3
318,838.05,returnHome,3
320,838.593,returnHome,3
323,838.457,returnHome,3
326,838.848,takeTrip,1
329,838.47,returnHome,3
345,838.926,takeTrip,1
349,838.081,returnHome,3
364,838.949,takeTrip,1
375,838.221,takeTrip,1
380,838.803,takeTrip,1
385,838.317,returnHome,3
413,838.339,returnHome,4
439,838.908,takeTrip,0
452,838.749,takeTrip,0
472,838.926,returnHome,4
487,838.934,returnHome,4
494,838.904,returnHome,4
495,838.919,returnHome,4
6,839.931,returnHome,0
11,839.176,returnHome,0
39,839.317,returnHome,0
55,839.206,takeTrip,3
57,839.977,takeTrip,4
82,839.805,takeTrip,3
83,839.469,takeTrip,3
94,839.772,returnHome,0
118,839.16,takeTrip,2
119,839.211,returnHome,1
120,839.789,takeTrip,2
133,839.351,returnHome,1
144,839.398,returnHome,1
157,839.803,returnHome,1
165,839.254,returnHome,1
187,839.474,takeTrip,2
197,839.228,takeTrip,0
211,839.617,takeTrip,4
248,839.273,takeTrip,1
249,839.72,takeTrip,4
250,839.204,takeTrip,0
277,839.173,returnHome,2
287,839.349,returnHome,2
289,839.893,takeTrip,4
299,839.142,takeTrip,0
306,839.187,takeTrip,2
311,839.678,returnHome,3
358,839.394,returnHome,3
364,839.062,returnHome,3
365,839.774,returnHome,3
374,839.533,takeTrip,4
375,839.01,returnHome,3
378,839.542,returnHome,3
384,839.742,returnHome,3
389,839.018,returnHome,3
451,839.833,takeTrip,0
455,839.2,returnHome,4
468,839.403,takeTrip,2
469,839.506,takeTrip,1
478,839.648,takeTrip,2
12,840.038,returnHome,0
46,840.022,returnHome,0
47,840.62,returnHome,0
69,840.422,takeTrip,1
76,840.342,returnHome,0
82,840.91,returnHome,0
90,840.446,takeTrip,3
93,840.648,takeTrip,2
93,840.818,returnHome,0
94,840.518,takeTrip,1
101,840.61,returnHome,1
113,840.787,takeTrip,3
117,840.682,takeTrip,4
118,840.819,returnHome,1
121,840.507,takeTrip,0
125,840.355,returnHome,1
160,840.599,takeTrip,4
168,840.946,takeTrip,2
187,840.551,returnHome,1
211,840.099,returnHome,2
221,840.264,takeTrip,3
225,840.097,returnHome,2
230,840.778,takeTrip,1
235,840.787,returnHome,2
242,840.689,takeTrip,1
242,840.777,returnHome,2
248,840.222,returnHome,2
277,840.684,takeTrip,0
315,840.124,takeTrip,4
339,840.197,takeTrip,2
353,840.33,takeTrip,1
369,840.961,returnHome,3
374,840.463,returnHome,3
380,840.08,returnHome,3
386,840.129,takeTrip,4
409,840.673,returnHome,4
430,840.774,takeTrip,2
439,840.479,returnHome,4
471,840.044,takeTrip,2
478,840.647,returnHome,4
481,840.865,takeTrip,3
493,840.847,takeTrip,2
4,841.386,takeTrip,1
21,841.364,takeTrip,1
29,841.581,takeTrip,4
30,841.246,returnHome,0
35,841.855,takeTrip,2
38,841.567,takeTrip,1
45,841.305,returnHome,0
67,841.875,takeTrip,1
83,841.68,returnHome,0
90,841.489,returnHome,0
96,841.129,takeTrip,1
96,841.463,returnHome,0
111,841.418,takeTrip,3
120,841.449,returnHome,1
146,841.035,takeTrip,4
160,841.218,returnHome,1
167,841.069,takeTrip,4
167,841.666,returnHome,1
201,841.851,takeTrip,3
218,841.708,takeTrip,1
249,841.505,returnHome,2
250,841.206,returnHome,2
252,841.801,takeTrip,4
260,841.547,returnHome,2
270,841.474,takeTrip,4
307,841.081,takeTrip,0
315,841.463,returnHome,3
323,841.245,takeTrip,0
339,841.573,returnHome,3
365,841.495,takeTrip,0
370,841.363,returnHome,3
386,841.782,returnHome,3
389,841.337,takeTrip,4
397,841.036,returnHome,3
398,841.784,takeTrip,0
399,841.414,takeTrip,4
419,841.11,takeTrip,1
423,841.083,takeTrip,0
468,841.205,returnHome,4
471,841.459,returnHome,4
472,841.92,takeTrip,2
490,841.241,takeTrip,0
21,842.777,returnHome,0
35,842.713,returnHome,0
55,842.385,returnHome,0
66,842.396,returnHome,0
67,842.77,returnHome,0
84,842.627,takeTrip,4
84,842.772,returnHome,0
113,842.324,returnHome,1
117,842.232,returnHome,1
143,842.24,returnHome,1
146,842.336,returnHome,1
160,842.344,takeTrip,0
170,842.587,takeTrip,4
176,842.094,takeTrip,3
177,842.536,takeTrip,4
192,842.473,takeTrip,2
198,842.212,takeTrip,2
198,842.467,returnHome,1
218,842.225,returnHome,2
221,842.573,returnHome,2
223,842.512,takeTrip,3
223,842.547,returnHome,2
225,842.274,takeTrip,0
230,842.685,returnHome,2
258,842.169,takeTrip,4
267,842.915,takeTrip,0
289,842.322,returnHome,2
294,842.131,takeTrip,3
307,842.712,returnHome,3
307,842.917,takeTrip,1
323,842.139,returnHome,3
342,842.787,takeTrip,4
355,842.154,returnHome,3
358,842.438,takeTrip,0
358,842.586,returnHome,3
365,842.465,returnHome,3
372,842.372,takeTrip,1
451,842.74,returnHome,4
452,842.631,returnHome,4
492,842.573,takeTrip,3
4,843.338,returnHome,0
29,843.592,returnHome,0
34,843.594,takeTrip,3
49,843.486,returnHome,0
54,843.932,takeTrip,1
57,843.059,returnHome,0
67,843.285,takeTrip,4
72,843.127,takeTrip,3
96,843.868,takeTrip,3
103,843.41,returnHome,1
111,843.077,returnHome,1
120,843.908,takeTrip,4
124,843.332,takeTrip,2
141,843.696,takeTrip,4
146,843.954,takeTrip,3
148,843.519,takeTrip,2
158,843.357,takeTrip,2
160,843.79,returnHome,1
162,843.865,takeTrip,3
170,843.59,returnHome,1
206,843.348,takeTrip,0
206,843.671,returnHome,2
225,843.292,returnHome,2
231,843.558,takeTrip,0
277,843.032,returnHome,2
281,843.861,takeTrip,1
281,843.961,returnHome,2
294,843.482,returnHome,2
313,843.053,returnHome,3
322,843.867,takeTrip,2
322,843.984,returnHome,3
333,843.215,takeTrip,1
333,843.653,returnHome,3
335,843.308,returnHome,3
345,843.607,returnHome,3
346,843.567,takeTrip,0
353,843.788,returnHome,3
378,843.742,takeTrip,4
394,843.422,takeTrip,0
419,843.07,returnHome,4
430,843.888,returnHome,4
464,843.909,takeTrip,1
469,843.305,returnHome,4
470,843.807,takeTrip,0
472,843.807,returnHome,4
480,843.571,takeTrip,0
488,843.873,takeTrip,2
496,843.008,takeTrip,3
496,843.749,returnHome,4
12,844.426,takeTrip,4
14,844.926,returnHome,0
24,844.519,takeTrip,2
24,844.783,returnHome,0
69,844.119,returnHome,0
97,844.439,takeTrip,3
108,844.306,takeTrip,4
108,844.463,returnHome,1
121,844.186,returnHome,1
127,844.85,takeTrip,2
137,844.939,takeTrip,0
146,844.659,returnHome,1
148,844.221,returnHome,1
149,844.881,takeTrip,3
158,844.963,returnHome,1
187,844.106,takeTrip,2
203,844.57,takeTrip,1
203,844.691,returnHome,2
210,844.368,takeTrip,4
213,844.147,takeTrip,1
240,844.348,takeTrip,4
252,844.132,returnHome,2
256,844.317,takeTrip,0
261,844.153,takeTrip,0
266,844.151,takeTrip,4
266,844.677,returnHome,2
270,844.197,returnHome,2
282,844.243,takeTrip,1
399,844.527,returnHome,3
416,844.061,takeTrip,1
426,844.18,returnHome,4
447,844.154,takeTrip,1
488,844.217,returnHome,4
490,844.828,returnHome,4
24,845.267,takeTrip,1
38,845.452,returnHome,0
63,845.239,takeTrip,2
63,845.257,returnHome,0
72,845.411,returnHome,0
113,845.297,takeTrip,2
133,845.665,takeTrip,4
140,845.273,takeTrip,3
142,845.845,takeTrip,0
194,845.665,returnHome,1
195,845.844,takeTrip,0
220,845.744,takeTrip,0
245,845.858,takeTrip,1
256,845.634,returnHome,2
258,845.899,returnHome,2
291,845.031,takeTrip,1
291,845.191,returnHome,2
295,845.232,takeTrip,1
303,845.678,takeTrip,1
326,845.07,returnHome,3
341,845.414,takeTrip,2
383,845.598,takeTrip,2
392,845.136,returnHome,3
395,845.378,takeTrip,0
395,845.602,returnHome,3
413,845.186,takeTrip,0
413,845.954,returnHome,4
423,845.009,returnHome,4
444,845.039,takeTrip,2
447,845.449,returnHome,4
458,845.415,takeTrip,1
480,845.015,returnHome,4
38,847,takeTrip,2
66,846.452,takeTrip,1
67,846.896,returnHome,0
72,846.992,takeTrip,3
75,846.688,takeTrip,3
78,846.33,takeTrip,3
92,846.485,takeTrip,1
94,846.067,returnHome,0
98,846.729,returnHome,0
101,846.045,takeTrip,4
113,846.402,returnHome,1
120,846.994,returnHome,1
127,846.002,returnHome,1
133,846.93,returnHome,1
140,846.46,returnHome,1
142,846.553,returnHome,1
151,846.318,takeTrip,3
151,846.593,returnHome,1
152,846.236,takeTrip,2
162,846.687,returnHome,1
168,846.187,returnHome,1
177,846.418,returnHome,1
215,846.045,takeTrip,0
216,846.065,takeTrip,3
216,846.074,returnHome,2
216,846.252,takeTrip,0
217,846.387,takeTrip,1
218,846.207,takeTrip,0
218,846.747,returnHome,2
219,846.293,takeTrip,3
220,846.837,returnHome,2
240,846.119,returnHome,2
274,846.082,takeTrip,3
274,846.625,returnHome,2
281,846.173,takeTrip,4
290,846.025,takeTrip,3
290,846.222,returnHome,2
299,846.351,returnHome,2
320,846.592,takeTrip,1
320,846.776,returnHome,3
325,846.277,takeTrip,4
327,846.196,takeTrip,2
327,846.832,returnHome,3
336,846.059,takeTrip,1
342,846.032,returnHome,3
343,846.369,takeTrip,0
343,846.944,returnHome,3
346,846.002,returnHome,3
354,846.419,takeTrip,2
363,846.765,takeTrip,2
365,846.5,takeTrip,0
368,846.043,takeTrip,4
368,846.183,returnHome,3
371,846.419,takeTrip,0
372,846.482,returnHome,3
376,846.368,takeTrip,1
378,846.043,returnHome,3
383,846.08,returnHome,3
389,846.075,returnHome,3
398,846.723,returnHome,3
430,846.883,takeTrip,0
432,846.316,takeTrip,2
432,846.599,returnHome,4
444,846.859,returnHome,4
458,846.126,returnHome,4
463,846.646,takeTrip,1
467,846.035,takeTrip,3
470,846.286,returnHome,4
475,846.111,returnHome,4
476,846.346,takeTrip,2
34,847.272,returnHome,0
44,847.905,takeTrip,4
72,847.754,returnHome,0
111,847.966,takeTrip,2
112,847.512,takeTrip,4
137,847.037,returnHome,1
152,847.861,returnHome,1
170,847.968,takeTrip,4
185,847.031,takeTrip,4
195,847.166,returnHome,1
210,847.838,returnHome,2
213,847.745,returnHome,2
307,847.622,returnHome,3
315,847.36,takeTrip,4
330,847.189,takeTrip,2
355,847.214,takeTrip,1
360,847.514,takeTrip,4
363,847.501,returnHome,3
379,847.605,takeTrip,2
382,847.719,takeTrip,2
383,847.662,takeTrip,1
394,847.893,returnHome,3
430,847.256,returnHome,4
476,847.269,returnHome,4
483,847.539,takeTrip,1
492,847.58,returnHome,4
493,847.875,returnHome,4
494,847.87,takeTrip,2
44,848.337,returnHome,0
65,848.297,takeTrip,1
78,848.696,returnHome,0
111,848.056,returnHome,1
115,848.741,takeTrip,0
121,848.728,takeTrip,0
133,848.164,takeTrip,2
185,848.918,returnHome,1
187,848.87,returnHome,1
211,848.864,takeTrip,0
215,848.603,returnHome,2
216,848.759,returnHome,2
247,848.623,takeTrip,3
250,848.131,takeTrip,3
270,848.445,takeTrip,0
281,848.362,returnHome,2
282,848.785,returnHome,2
303,848.368,returnHome,3
314,848.89,takeTrip,1
365,848.65,returnHome,3
371,848.128,returnHome,3
378,848.575,takeTrip,1
382,848.884,returnHome,3
397,848.778,takeTrip,4
414,848.983,takeTrip,3
416,848.19,returnHome,4
422,848.924,takeTrip,2
438,848.725,takeTrip,3
454,848.859,takeTrip,2
456,848.897,takeTrip,3
463,848.444,returnHome,4
493,848.795,takeTrip,2
12,849.918,returnHome,0
18,849.082,takeTrip,2
30,849.638,takeTrip,4
31,849.49,takeTrip,1
50,849.091,takeTrip,4
50,849.455,returnHome,0
61,849.399,takeTrip,1
61,849.889,returnHome,0
66,849.433,returnHome,0
67,849.839,takeTrip,2
72,849.751,takeTrip,4
86,849.324,takeTrip,3
86,849.366,returnHome,0
92,849.413,returnHome,0
97,849.532,returnHome,0
100,849.451,takeTrip,4
108,849.684,takeTrip,3
141,849.232,returnHome,1
149,849.518,returnHome,1
175,849.199,takeTrip,0
219,849.656,returnHome,2
220,849.814,takeTrip,1
237,849.655,takeTrip,1
246,849.079,takeTrip,1
246,849.131,returnHome,2
248,849.702,takeTrip,4
262,849.522,takeTrip,4
267,849.067,returnHome,2
272,849.066,takeTrip,4
272,849.075,returnHome,2
301,849.969,takeTrip,2
314,849.155,returnHome,3
315,849.45,returnHome,3
316,849.267,takeTrip,4
316,849.95,returnHome,3
346,849.643,takeTrip,4
378,849.714,returnHome,3
421,849.219,takeTrip,1
449,849.369,takeTrip,3
481,849.648,returnHome,4
482,849.473,takeTrip,2
494,849.125,returnHome,4
41,850.792,takeTrip,4
55,850.207,takeTrip,3
79,850.18,takeTrip,1
89,850.639,takeTrip,3
98,850.053,takeTrip,1
115,850.679,returnHome,1
121,850.236,returnHome,1
121,850.318,takeTrip,4
133,850.087,returnHome,1
139,850.55,takeTrip,0
139,850.823,returnHome,1
156,850.734,returnHome,1
158,850.619,takeTrip,4
169,850.537,takeTrip,0
175,850.034,returnHome,1
176,850.973,returnHome,1
182,850.642,takeTrip,4
222,850.824,takeTrip,0
237,850.885,returnHome,2
248,850.005,returnHome,2
252,850.289,takeTrip,4
344,850.703,takeTrip,4
360,850.755,returnHome,3
414,850.498,returnHome,4
422,850.697,returnHome,4
454,850.792,returnHome,4
482,850.355,returnHome,4
24,851.766,returnHome,0
48,851.124,takeTrip,3
48,851.139,returnHome,0
52,851.527,takeTrip,4
61,851.116,takeTrip,4
65,851.68,returnHome,0
70,851.689,takeTrip,3
75,851.101,returnHome,0
77,851.727,takeTrip,1
79,851.027,returnHome,0
82,851.901,takeTrip,4
97,851.653,takeTrip,1
107,851.538,takeTrip,2
113,851.306,takeTrip,0
120,851.715,takeTrip,0
131,851.903,takeTrip,3
132,851.929,takeTrip,4
154,851.479,takeTrip,4
154,851.802,returnHome,1
169,851.112,returnHome,1
176,851.617,takeTrip,3
188,851.519,takeTrip,4
198,851.888,takeTrip,0
201,851.899,returnHome,2
211,851.488,returnHome,2
214,851.826,takeTrip,3
224,851.215,takeTrip,1
224,851.759,returnHome,2
253,851.847,takeTrip,0
270,851.26,returnHome,2
270,851.902,takeTrip,3
306,851.387,returnHome,3
306,851.836,takeTrip,1
336,851.931,returnHome,3
337,851.84,takeTrip,0
341,851.902,returnHome,3
355,851.005,returnHome,3
364,851.411,takeTrip,4
375,851.656,takeTrip,0
385,851.879,takeTrip,4
395,851.678,takeTrip,4
398,851.102,takeTrip,1
399,851.001,takeTrip,2
402,851.259,takeTrip,3
402,851.66,returnHome,4
403,851.741,takeTrip,3
405,851.438,takeTrip,2
438,851.537,returnHome,4
464,851.231,returnHome,4
471,851.287,takeTrip,0
17,852.836,takeTrip,1
41,852.705,returnHome,0
52,852.188,returnHome,0
74,852.014,takeTrip,2
89,852.592,returnHome,0
120,852.419,returnHome,1
121,852.728,returnHome,1
124,852.021,returnHome,1
128,852.7,takeTrip,3
132,852.497,returnHome,1
165,852.246,takeTrip,2
181,852.697,takeTrip,4
182,852.53,returnHome,1
184,852.522,takeTrip,0
212,852.988,takeTrip,4
220,852.016,returnHome,2
231,852.485,returnHome,2
239,852.043,takeTrip,3
248,852.959,takeTrip,4
261,852.348,returnHome,2
262,852.257,returnHome,2
301,852.43,returnHome,3
337,852.382,returnHome,3
344,852.962,returnHome,3
354,852.037,returnHome,3
373,852.227,takeTrip,2
375,852.822,returnHome,3
376,852.916,returnHome,3
379,852.828,returnHome,3
381,852.277,takeTrip,1
383,852.143,returnHome,3
397,852.824,returnHome,3
398,852.633,returnHome,3
428,852.075,takeTrip,0
430,852.059,takeTrip,2
430,852.414,returnHome,4
446,852.965,takeTrip,0
449,852.671,returnHome,4
477,852.149,takeTrip,0
5,853.283,takeTrip,4
17,853.485,returnHome,0
18,853.296,returnHome,0
36,853.126,takeTrip,1
38,853.301,returnHome,0
61,853.055,returnHome,0
72,853.706,returnHome,0
74,853.605,returnHome,0
82,853.714,returnHome,0
110,853.153,takeTrip,3
110,853.316,returnHome,1
111,853.27,takeTrip,3
111,853.466,returnHome,1
115,853.255,takeTrip,4
115,853.511,returnHome,1
126,853.705,takeTrip,0
126,853.88,returnHome,1
128,853.83,returnHome,1
131,853.27,returnHome,1
131,853.927,takeTrip,4
133,853.094,takeTrip,3
141,853.77,takeTrip,4
141,853.992,returnHome,1
145,853.563,takeTrip,2
195,853.216,takeTrip,3
195,853.973,returnHome,1
198,853.425,returnHome,1
212,853.141,returnHome,2
220,853.998,takeTrip,3
230,853.44,takeTrip,0
243,853.004,takeTrip,0
252,853.364,returnHome,2
262,853.887,takeTrip,1
270,853.867,returnHome,2
293,853.025,takeTrip,0
306,853.416,returnHome,3
308,853.431,takeTrip,1
325,853.56,returnHome,3
328,853.995,takeTrip,1
357,853.04,takeTrip,4
364,853.325,returnHome,3
365,853.91,takeTrip,0
373,853.201,returnHome,3
399,853.418,returnHome,3
411,853.205,takeTrip,0
421,853.49,returnHome,4
428,853.177,returnHome,4
456,853.38,returnHome,4
467,853.714,returnHome,4
472,853.141,takeTrip,3
477,853.73,returnHome,4
484,853.753,takeTrip,3
491,853.195,takeTrip,1
499,853.186,takeTrip,1
499,853.377,returnHome,4
15,854.505,takeTrip,1
18,854.25,takeTrip,4
34,854.575,takeTrip,2
54,854.844,returnHome,0
69,854.133,takeTrip,4
74,854.694,takeTrip,2
90,854.773,takeTrip,1
94,854.957,takeTrip,4
108,854.046,returnHome,1
121,854.466,takeTrip,0
152,854.143,takeTrip,4
164,854.105,takeTrip,2
164,854.249,returnHome,1
176,854.278,returnHome,1
197,854.8,returnHome,1
217,854.869,returnHome,2
223,854.915,takeTrip,4
248,854.224,returnHome,2
250,854.491,returnHome,2
258,854.557,takeTrip,0
259,854.383,takeTrip,1
282,854.417,takeTrip,0
295,854.23,returnHome,2
299,854.635,takeTrip,0
346,854.384,returnHome,3
378,854.646,takeTrip,2
381,854.538,returnHome,3
395,854.419,returnHome,3
418,854.665,takeTrip,1
446,854.148,returnHome,4
471,854.903,returnHome,4
472,854.416,returnHome,4
483,854.95,returnHome,4
493,854.236,returnHome,4
8,855.694,takeTrip,3
18,855.444,returnHome,0
21,855.162,takeTrip,1
21,855.557,returnHome,0
34,855.731,returnHome,0
36,855.338,returnHome,0
