humanID,time,event,location
368,749.9,returnHome,3
378,749.911,takeTrip,0
405,749.822,returnHome,4
422,749.885,returnHome,4
443,749.987,returnHome,4
444,749.231,returnHome,4
445,749.996,returnHome,4
447,749.058,takeTrip,0
447,749.088,returnHome,4
461,749.081,takeTrip,0
469,749.487,returnHome,4
485,749.113,takeTrip,1
0,750.778,takeTrip,2
2,750.711,returnHome,0
6,750.454,takeTrip,4
9,750.792,takeTrip,4
21,750.42,takeTrip,1
21,750.684,returnHome,0
32,750.433,takeTrip,2
36,750.675,takeTrip,1
37,750.39,takeTrip,2
39,750.012,takeTrip,1
79,750.537,takeTrip,4
83,750.681,returnHome,0
104,750.759,takeTrip,4
104,750.913,returnHome,1
111,750.266,takeTrip,4
119,750.444,returnHome,1
120,750.507,takeTrip,2
120,750.542,returnHome,1
121,750.361,takeTrip,2
122,750.417,takeTrip,2
124,750.356,returnHome,1
126,750.96,takeTrip,4
127,750.021,takeTrip,4
130,750.714,takeTrip,3
148,750.885,takeTrip,2
160,750.799,takeTrip,2
211,750.64,takeTrip,0
236,750.575,returnHome,2
265,750.869,returnHome,2
273,750.477,returnHome,2
275,750.563,returnHome,2
276,750.21,returnHome,2
289,750.187,takeTrip,4
308,750.271,takeTrip,1
315,750.626,takeTrip,0
317,750.331,takeTrip,0
320,750.765,takeTrip,0
320,750.965,returnHome,3
322,750.42,returnHome,3
330,750.978,returnHome,3
332,750.868,takeTrip,2
338,750.681,takeTrip,0
338,750.761,returnHome,3
381,750.079,returnHome,3
382,750.474,takeTrip,1
399,750.967,takeTrip,1
413,750.64,returnHome,4
433,750.765,takeTrip,3
433,750.823,returnHome,4
435,750.633,returnHome,4
442,750.572,takeTrip,2
442,750.823,returnHome,4
446,750.911,takeTrip,0
459,750.88,takeTrip,0
471,750.68,returnHome,4
489,750.226,takeTrip,1
495,750.226,returnHome,4
14,751.547,returnHome,0
31,751.877,takeTrip,2
36,751.101,returnHome,0
42,751.579,returnHome,0
73,751.623,takeTrip,2
88,751.007,returnHome,0
105,751.781,returnHome,1
107,751.018,returnHome,1
121,751.957,returnHome,1
122,751.88,returnHome,1
126,751.116,returnHome,1
141,751.112,takeTrip,4
141,751.756,returnHome,1
157,751.466,takeTrip,0
160,751.71,returnHome,1
162,751.712,returnHome,1
165,751.649,takeTrip,4
166,751.288,takeTrip,2
173,751.579,returnHome,1
177,751.409,takeTrip,2
224,751.029,takeTrip,1
242,751.307,takeTrip,3
258,751.883,takeTrip,3
267,751.459,takeTrip,4
315,751.97,returnHome,3
319,751.367,returnHome,3
328,751.507,returnHome,3
338,751.944,takeTrip,4
343,751.868,takeTrip,0
348,751.319,returnHome,3
349,751.44,takeTrip,1
353,751.781,takeTrip,0
358,751.302,takeTrip,2
367,751.111,takeTrip,2
371,751.401,takeTrip,1
373,751.45,returnHome,3
374,751.954,takeTrip,0
384,751.222,takeTrip,4
384,751.733,returnHome,3
397,751.933,takeTrip,4
404,751.642,takeTrip,0
406,751.771,returnHome,4
413,751.336,takeTrip,1
413,751.404,returnHome,4
416,751.828,returnHome,4
432,751.226,takeTrip,1
458,751.676,takeTrip,3
459,751.654,returnHome,4
461,751.398,returnHome,4
472,751.268,returnHome,4
482,751.954,takeTrip,2
0,752.201,returnHome,0
25,752.583,returnHome,0
29,752.532,returnHome,0
35,752.237,takeTrip,4
35,752.95,returnHome,0
127,752.407,returnHome,1
130,752.032,returnHome,1
134,752.609,takeTrip,2
137,752.834,returnHome,1
157,752.172,returnHome,1
169,752.843,returnHome,1
192,752.412,takeTrip,4
207,752.072,returnHome,2
211,752.338,returnHome,2
215,752.943,takeTrip,3
224,752.869,returnHome,2
233,752.784,returnHome,2
268,752.574,takeTrip,4
268,752.668,returnHome,2
282,752.295,takeTrip,4
292,752.189,returnHome,2
296,752.616,takeTrip,0
308,752.778,returnHome,3
320,752.143,takeTrip,2
324,752.839,takeTrip,4
344,752.8,takeTrip,4
367,752.021,returnHome,3
371,752.816,returnHome,3
378,752.52,returnHome,3
381,752.354,takeTrip,4
381,752.586,returnHome,3
385,752.076,takeTrip,0
406,752.033,takeTrip,1
413,752.121,takeTrip,3
416,752.348,takeTrip,0
416,752.705,returnHome,4
429,752.761,takeTrip,3
430,752.118,returnHome,4
439,752.49,returnHome,4
455,752.191,takeTrip,3
462,752.83,takeTrip,0
477,752.379,returnHome,4
487,752.969,returnHome,4
489,752.358,returnHome,4
494,752.739,takeTrip,1
6,753.746,returnHome,0
14,753.046,takeTrip,4
31,753.305,returnHome,0
32,753.046,returnHome,0
38,753.648,takeTrip,2
51,753.92,takeTrip,4
60,753.085,takeTrip,1
60,753.407,returnHome,0
73,753.262,returnHome,0
77,753.453,takeTrip,3
78,753.585,takeTrip,2
87,753.647,takeTrip,1
129,753.047,takeTrip,3
129,753.675,returnHome,1
150,753.924,takeTrip,3
181,753.658,takeTrip,4
182,753.114,takeTrip,3
187,753.254,takeTrip,4
203,753.195,takeTrip,3
203,753.625,returnHome,2
218,753.234,takeTrip,3
273,753.873,takeTrip,4
289,753.892,returnHome,2
295,753.208,takeTrip,1
295,753.394,returnHome,2
296,753.283,returnHome,2
305,753.167,takeTrip,4
305,753.984,returnHome,3
311,753.565,returnHome,3
332,753.13,returnHome,3
350,753.417,takeTrip,2
365,753.12,takeTrip,0
365,753.302,returnHome,3
374,753.65,returnHome,3
388,753.964,takeTrip,0
404,753.229,returnHome,4
413,753.335,returnHome,4
420,753.042,takeTrip,2
432,753.983,returnHome,4
446,753.054,returnHome,4
446,753.111,takeTrip,1
450,753.777,takeTrip,0
455,753.128,returnHome,4
463,753.684,takeTrip,3
467,753.102,takeTrip,1
472,753.984,takeTrip,2
474,753.388,takeTrip,2
492,753.251,takeTrip,2
492,753.85,returnHome,4
7,754.22,takeTrip,2
9,754.134,returnHome,0
32,754.148,takeTrip,4
37,754.194,returnHome,0
51,754.873,returnHome,0
60,754.181,takeTrip,3
60,754.66,returnHome,0
85,754.902,returnHome,0
89,754.217,takeTrip,2
97,754.93,takeTrip,1
111,754.65,returnHome,1
121,754.677,takeTrip,4
135,754.911,takeTrip,3
141,754.38,takeTrip,0
156,754.061,takeTrip,2
166,754.445,returnHome,1
171,754.671,takeTrip,2
173,754.112,takeTrip,4
179,754.399,takeTrip,0
181,754.076,returnHome,1
191,754.961,takeTrip,2
199,754.29,takeTrip,3
201,754.091,returnHome,2
215,754.987,returnHome,2
245,754.447,takeTrip,4
259,754.018,returnHome,2
261,754.568,returnHome,2
272,754.506,returnHome,2
276,754.903,takeTrip,1
277,754.506,takeTrip,3
293,754.111,takeTrip,0
294,754.136,takeTrip,4
294,754.911,returnHome,2
319,754.902,takeTrip,1
320,754.578,returnHome,3
323,754.297,returnHome,3
351,754.385,takeTrip,0
351,754.94,returnHome,3
355,754.367,takeTrip,2
355,754.723,returnHome,3
358,754.357,returnHome,3
397,754.632,returnHome,3
399,754.377,returnHome,3
427,754.577,takeTrip,3
438,754.759,returnHome,4
450,754.517,returnHome,4
459,754.775,takeTrip,3
460,754.642,takeTrip,3
460,754.684,returnHome,4
463,754.325,returnHome,4
468,754.15,takeTrip,0
468,754.651,returnHome,4
471,754.782,takeTrip,1
474,754.699,returnHome,4
484,754.621,returnHome,4
489,754.503,takeTrip,3
7,755.027,returnHome,0
14,755.187,returnHome,0
38,755.575,returnHome,0
77,755.253,returnHome,0
78,755.398,returnHome,0
87,755.149,returnHome,0
97,755.686,returnHome,0
144,755.335,takeTrip,2
144,755.741,returnHome,1
164,755.297,takeTrip,3
165,755.007,returnHome,1
171,755.676,returnHome,1
179,755.461,returnHome,1
182,755.31,returnHome,1
191,755.093,returnHome,1
196,755.894,takeTrip,0
216,755.202,takeTrip,1
216,755.591,returnHome,2
218,755.528,returnHome,2
232,755.74,takeTrip,4
258,755.202,returnHome,2
272,755.706,takeTrip,0
273,755.283,returnHome,2
293,755.625,returnHome,2
300,755.312,takeTrip,2
300,755.487,returnHome,3
324,755.397,returnHome,3
325,755.802,takeTrip,1
356,755.616,takeTrip,2
356,755.849,returnHome,3
377,755.97,takeTrip,4
406,755.546,returnHome,4
453,755.744,takeTrip,2
457,755.592,takeTrip,0
471,755.088,returnHome,4
472,755.395,returnHome,4
497,755.03,returnHome,4
12,756.374,takeTrip,1
16,756.231,takeTrip,1
45,756.93,takeTrip,3
74,756.518,takeTrip,4
82,756.071,takeTrip,3
105,756.977,takeTrip,2
141,756.813,returnHome,1
145,756.412,takeTrip,3
151,756.302,takeTrip,3
151,756.447,returnHome,1
156,756.991,returnHome,1
178,756.44,takeTrip,4
192,756.204,returnHome,1
195,756.48,takeTrip,2
199,756.346,returnHome,1
247,756.098,takeTrip,3
248,756.226,takeTrip,0
267,756.553,returnHome,2
276,756.217,returnHome,2
279,756.616,takeTrip,4
297,756.44,takeTrip,4
336,756.578,returnHome,3
342,756.439,takeTrip,4
342,756.522,returnHome,3
386,756.387,returnHome,3
388,756.957,returnHome,3
405,756.472,takeTrip,2
427,756.738,returnHome,4
433,756.399,takeTrip,2
435,756.094,takeTrip,1
443,756.497,takeTrip,0
452,756.864,returnHome,4
453,756.264,returnHome,4
482,756.982,returnHome,4
484,756.521,takeTrip,1
484,756.899,returnHome,4
486,756.587,takeTrip,0
487,756.559,takeTrip,2
3,757.22,takeTrip,1
3,757.885,returnHome,0
7,757.234,takeTrip,2
14,757.473,takeTrip,2
39,757.006,returnHome,0
55,757.844,takeTrip,4
89,757.464,returnHome,0
104,757.456,takeTrip,0
111,757.404,takeTrip,2
120,757.648,takeTrip,2
126,757.747,takeTrip,0
132,757.266,takeTrip,3
132,757.487,returnHome,1
134,757.811,returnHome,1
135,757.573,returnHome,1
146,757.865,takeTrip,4
147,757.537,takeTrip,2
177,757.065,returnHome,1
187,757.608,returnHome,1
205,757.829,takeTrip,0
207,757.607,takeTrip,1
207,757.652,returnHome,2
214,757.952,takeTrip,0
245,757.215,returnHome,2
272,757.346,returnHome,2
276,757.089,takeTrip,0
282,757.315,returnHome,2
304,757.354,takeTrip,2
319,757.171,returnHome,3
322,757.901,takeTrip,1
338,757.952,returnHome,3
343,757.604,returnHome,3
368,757.286,takeTrip,1
368,757.708,returnHome,3
373,757.315,takeTrip,2
389,757.72,takeTrip,1
428,757.657,returnHome,4
429,757.7,returnHome,4
435,757.51,returnHome,4
446,757.335,returnHome,4
457,757.574,returnHome,4
459,757.187,returnHome,4
466,757.167,returnHome,4
479,757.774,takeTrip,1
485,757.076,returnHome,4
14,758.41,returnHome,0
16,758.764,returnHome,0
20,758.662,takeTrip,2
32,758.633,returnHome,0
55,758.673,returnHome,0
82,758.086,returnHome,0
85,758.913,takeTrip,1
100,758.886,takeTrip,0
104,758.97,returnHome,1
113,758.014,takeTrip,3
116,758.254,takeTrip,3
116,758.284,returnHome,1
124,758.593,takeTrip,2
127,758.015,takeTrip,2
164,758.807,returnHome,1
178,758.093,returnHome,1
180,758.332,takeTrip,0
196,758.063,returnHome,1
198,758.494,takeTrip,0
222,758.595,takeTrip,3
229,758.431,returnHome,2
232,758.505,returnHome,2
244,758.363,takeTrip,4
253,758.872,returnHome,2
279,758.726,returnHome,2
287,758.868,takeTrip,4
294,758.091,takeTrip,0
322,758.822,returnHome,3
329,758.559,takeTrip,2
341,758.438,takeTrip,2
352,758.369,takeTrip,4
353,758.03,returnHome,3
360,758.154,takeTrip,1
369,758.73,takeTrip,2
385,758.752,returnHome,3
389,758.761,returnHome,3
402,758.615,takeTrip,0
426,758.875,takeTrip,2
429,758.723,takeTrip,3
443,758.238,returnHome,4
472,758.749,takeTrip,3
489,758.017,returnHome,4
7,759.179,returnHome,0
14,759.503,takeTrip,4
27,759.113,takeTrip,2
45,759.504,returnHome,0
100,759.932,returnHome,1
103,759.336,takeTrip,0
107,759.911,takeTrip,3
111,759.471,returnHome,1
113,759.564,returnHome,1
123,759.112,takeTrip,0
134,759.566,takeTrip,3
138,759.361,takeTrip,4
146,759.292,returnHome,1
173,759.969,returnHome,1
183,759.195,takeTrip,0
196,759.817,takeTrip,3
198,759.311,returnHome,1
199,759.718,takeTrip,4
199,759.946,returnHome,1
201,759.387,takeTrip,4
213,759.636,takeTrip,0
216,759.209,takeTrip,0
219,759.584,takeTrip,1
250,759.027,takeTrip,1
259,759.084,takeTrip,3
259,759.594,returnHome,2
261,759.262,takeTrip,1
261,759.729,returnHome,2
265,759.556,takeTrip,0
297,759.694,returnHome,2
316,759.033,takeTrip,1
327,759.346,takeTrip,1
369,759.921,returnHome,3
377,759.782,returnHome,3
387,759.589,takeTrip,1
405,759.259,returnHome,4
410,759.504,returnHome,4
419,759.966,takeTrip,3
420,759.216,returnHome,4
426,759.89,returnHome,4
428,759.656,takeTrip,3
441,759.475,takeTrip,1
456,759.4,takeTrip,2
456,759.536,returnHome,4
458,759.969,returnHome,4
2,760.791,takeTrip,2
20,760.495,returnHome,0
23,760.704,takeTrip,3
23,760.896,returnHome,0
31,760.371,takeTrip,1
31,760.651,returnHome,0
47,760.914,takeTrip,4
74,760.668,returnHome,0
85,760.863,returnHome,0
108,760.591,takeTrip,2
113,760.183,takeTrip,4
123,760.227,returnHome,1
124,760.518,returnHome,1
138,760.797,returnHome,1
150,760.427,returnHome,1
160,760.296,takeTrip,0
168,760.361,takeTrip,0
168,760.534,returnHome,1
172,760.719,takeTrip,2
172,760.923,returnHome,1
196,760.309,returnHome,1
201,760.658,returnHome,2
203,760.473,takeTrip,3
206,760.25,takeTrip,1
213,760.197,returnHome,2
220,760.899,takeTrip,4
226,760.191,takeTrip,3
247,760.109,returnHome,2
248,760.038,returnHome,2
248,760.83,takeTrip,4
255,760.685,takeTrip,0
255,760.83,returnHome,2
269,760.472,takeTrip,0
277,760.144,returnHome,2
304,760.745,returnHome,3
316,760.868,returnHome,3
321,760.595,takeTrip,1
321,760.937,returnHome,3
346,760.911,takeTrip,0
352,760.145,returnHome,3
383,760.898,takeTrip,4
383,760.934,returnHome,3
389,760.08,takeTrip,4
402,760.403,returnHome,4
433,760.06,returnHome,4
474,760.368,takeTrip,0
475,760.632,takeTrip,0
479,760.627,returnHome,4
486,760.577,returnHome,4
487,760.658,returnHome,4
492,760.923,takeTrip,1
494,760.627,returnHome,4
18,761.514,takeTrip,2
26,761.468,takeTrip,2
36,761.229,takeTrip,3
43,761.566,takeTrip,2
71,761.502,takeTrip,1
103,761.536,returnHome,1
107,761.831,returnHome,1
120,761.119,returnHome,1
121,761.802,returnHome,1
127,761.607,returnHome,1
136,761.234,takeTrip,2
159,761.605,takeTrip,4
167,761.335,takeTrip,3
167,761.431,returnHome,1
203,761.976,returnHome,2
205,761.344,returnHome,2
207,761.61,takeTrip,3
207,761.846,returnHome,2
208,761.213,takeTrip,3
208,761.474,returnHome,2
213,761.872,takeTrip,3
219,761.796,returnHome,2
225,761.602,takeTrip,1
242,761.612,returnHome,2
250,761.537,returnHome,2
265,761.03,returnHome,2
283,761.897,takeTrip,4
284,761.346,takeTrip,1
284,761.775,returnHome,2
300,761.107,takeTrip,0
310,761.67,returnHome,3
313,761.564,takeTrip,4
325,761.908,returnHome,3
327,761.665,returnHome,3
329,761.126,returnHome,3
344,761.431,returnHome,3
349,761.69,returnHome,3
360,761.778,returnHome,3
370,761.89,takeTrip,1
388,761.123,takeTrip,0
388,761.365,returnHome,3
389,761.527,returnHome,3
393,761.699,takeTrip,0
429,761.816,returnHome,4
436,761.293,takeTrip,1
441,761.896,returnHome,4
459,761.344,takeTrip,3
463,761.431,takeTrip,1
472,761.436,returnHome,4
487,761.66,takeTrip,2
499,761.54,takeTrip,2
499,761.595,returnHome,4
12,762.41,returnHome,0
26,762.591,returnHome,0
29,762.949,takeTrip,3
35,762.175,takeTrip,3
38,762.672,takeTrip,2
45,762.324,takeTrip,4
47,762.347,returnHome,0
77,762.264,takeTrip,4
91,762.395,takeTrip,2
96,762.449,takeTrip,2
105,762.193,returnHome,1
113,762.155,returnHome,1
120,762.235,takeTrip,3
121,762.389,takeTrip,0
145,762.512,returnHome,1
147,762.165,returnHome,1
164,762.218,takeTrip,3
164,762.247,returnHome,1
171,762.659,takeTrip,3
172,762.769,takeTrip,2
180,762.255,returnHome,1
181,762.556,takeTrip,0
182,762.349,takeTrip,2
192,762.78,takeTrip,2
195,762.863,returnHome,1
216,762.547,returnHome,2
218,762.655,takeTrip,3
219,762.209,takeTrip,3
219,762.49,returnHome,2
220,762.797,returnHome,2
225,762.519,returnHome,2
226,762.479,returnHome,2
269,762.926,returnHome,2
298,762.665,takeTrip,4
349,762.155,takeTrip,2
366,762.022,takeTrip,4
370,762.128,returnHome,3
379,762.072,takeTrip,4
390,762.128,takeTrip,4
393,762.541,returnHome,3
412,762.689,takeTrip,2
419,762.618,returnHome,4
459,762.169,returnHome,4
487,762.59,returnHome,4
492,762.431,returnHome,4
496,762.31,takeTrip,2
11,763.367,takeTrip,3
35,763.122,returnHome,0
36,763.608,returnHome,0
43,763.883,returnHome,0
52,763.264,takeTrip,2
67,763.077,takeTrip,2
67,763.805,returnHome,0
85,763.82,takeTrip,4
89,763.494,takeTrip,3
89,763.824,returnHome,0
98,763.965,takeTrip,2
120,763.424,returnHome,1
120,763.697,takeTrip,4
134,763.698,returnHome,1
159,763.047,returnHome,1
168,763.116,takeTrip,3
172,763.935,returnHome,1
178,763.259,takeTrip,0
180,763.695,takeTrip,0
195,763.175,takeTrip,0
206,763.881,returnHome,2
209,763.028,takeTrip,3
213,763.933,returnHome,2
222,763.167,returnHome,2
244,763.384,returnHome,2
248,763.716,returnHome,2
273,763.482,takeTrip,0
283,763.396,returnHome,2
287,763.538,returnHome,2
300,763.983,returnHome,3
335,763.922,takeTrip,2
344,763.237,takeTrip,0
346,763.525,returnHome,3
349,763.417,returnHome,3
351,763.112,takeTrip,2
351,763.446,returnHome,3
355,763.104,takeTrip,4
367,763.29,takeTrip,1
370,763.636,takeTrip,2
370,763.782,returnHome,3
377,763.651,takeTrip,0
382,763.254,returnHome,3
390,763.098,returnHome,3
390,763.512,takeTrip,2
390,763.919,returnHome,3
410,763.758,takeTrip,0
422,763.982,takeTrip,2
428,763.855,returnHome,4
430,763.642,takeTrip,2
432,763.36,takeTrip,2
432,763.904,returnHome,4
433,763.807,takeTrip,1
436,763.34,returnHome,4
463,763.457,returnHome,4
472,763.902,takeTrip,0
474,763.95,returnHome,4
482,763.794,takeTrip,2
482,763.953,returnHome,4
490,763.249,takeTrip,3
496,763.408,returnHome,4
2,764.627,returnHome,0
32,764.982,takeTrip,2
41,764.579,takeTrip,2
72,764.593,takeTrip,2
105,764.634,takeTrip,4
120,764.198,returnHome,1
126,764.189,returnHome,1
126,764.775,takeTrip,0
155,764.976,takeTrip,3
168,764.029,returnHome,1
182,764.279,returnHome,1
195,764.753,returnHome,1
208,764.108,takeTrip,0
208,764.232,returnHome,2
214,764.824,returnHome,2
222,764.014,takeTrip,3
279,764.254,takeTrip,1
279,764.902,returnHome,2
285,764.469,takeTrip,0
291,764.731,takeTrip,1
294,764.131,returnHome,2
298,764.467,returnHome,2
311,764.937,takeTrip,2
314,764.141,takeTrip,4
315,764.909,takeTrip,1
342,764.818,takeTrip,4
345,764.879,takeTrip,2
358,764.953,takeTrip,4
387,764.025,returnHome,3
410,764.089,returnHome,4
457,764.598,takeTrip,0
457,764.846,returnHome,4
459,764.334,takeTrip,3
462,764.462,returnHome,4
472,764.789,returnHome,4
495,764.722,takeTrip,2
11,765.113,returnHome,0
21,765.497,takeTrip,2
23,765.798,takeTrip,3
33,765.817,takeTrip,3
33,765.941,returnHome,0
67,765.586,takeTrip,1
85,765.443,returnHome,0
105,765.324,returnHome,1
106,765.651,takeTrip,4
107,765.916,takeTrip,4
188,765.736,takeTrip,3
209,765.932,returnHome,2
218,765.37,returnHome,2
222,765.69,returnHome,2
223,765.36,takeTrip,4
268,765.786,takeTrip,1
311,765.919,returnHome,3
317,765.737,returnHome,3
332,765.953,takeTrip,1
366,765.221,returnHome,3
373,765.008,returnHome,3
377,765.721,returnHome,3
401,765.168,takeTrip,0
401,765.484,returnHome,4
410,765.54,takeTrip,1
450,765.397,takeTrip,0
459,765.258,returnHome,4
464,765.784,takeTrip,1
464,765.927,returnHome,4
478,765.756,takeTrip,2
1,766.07,takeTrip,3
11,766.172,takeTrip,4
11,766.803,returnHome,0
14,766.343,returnHome,0
23,766.062,returnHome,0
26,766.302,takeTrip,1
30,766.519,takeTrip,1
37,766.422,takeTrip,1
41,766.793,returnHome,0
45,766.588,returnHome,0
72,766.808,returnHome,0
87,766.255,takeTrip,1
87,766.569,returnHome,0
92,766.468,takeTrip,2
97,766.441,takeTrip,4
111,766.498,takeTrip,4
111,766.653,returnHome,1
143,766.778,takeTrip,4
155,766.852,returnHome,1
171,766.881,returnHome,1
178,766.156,returnHome,1
180,766.196,returnHome,1
181,766.914,returnHome,1
184,766.888,takeTrip,2
205,766.541,takeTrip,0
218,766.646,takeTrip,3
231,766.097,takeTrip,0
237,766.015,takeTrip,3
237,766.411,returnHome,2
250,766.858,takeTrip,4
255,766.885,takeTrip,1
283,766.919,takeTrip,3
313,766.19,returnHome,3
314,766.061,returnHome,3
315,766.57,returnHome,3
358,766.29,returnHome,3
359,766.399,takeTrip,4
359,766.407,returnHome,3
367,766.618,returnHome,3
383,766.091,takeTrip,0
415,766.308,takeTrip,1
424,766.34,takeTrip,0
430,766.621,returnHome,4
435,766.379,takeTrip,3
436,766.212,takeTrip,3
436,766.657,returnHome,4
439,766.62,takeTrip,1
451,766.552,takeTrip,1
470,766.836,takeTrip,2
478,766.166,returnHome,4
497,766.017,takeTrip,3
3,767.988,takeTrip,1
67,767.638,returnHome,0
75,767.567,takeTrip,3
96,767.284,returnHome,0
136,767.937,returnHome,1
138,767.603,takeTrip,2
148,767.491,returnHome,1
167,767.436,takeTrip,4
195,767.363,takeTrip,2
215,767.347,takeTrip,1
222,767.447,takeTrip,4
250,767.024,returnHome,2
255,767.352,returnHome,2
276,767.701,returnHome,2
283,767.929,returnHome,2
291,767.129,returnHome,2
293,767.527,takeTrip,4
298,767.136,takeTrip,3
319,767.028,takeTrip,1
330,767.475,takeTrip,0
342,767.248,returnHome,3
345,767.211,returnHome,3
350,767.064,returnHome,3
355,767.76,returnHome,3
410,767.792,returnHome,4
419,767.488,takeTrip,1
420,767.712,takeTrip,0
422,767.179,returnHome,4
432,767.819,takeTrip,3
433,767.704,returnHome,4
434,767.486,takeTrip,0
451,767.106,returnHome,4
453,767.265,takeTrip,0
477,767.352,takeTrip,0
487,767.356,takeTrip,1
487,767.684,returnHome,4
32,768.275,returnHome,0
37,768.438,returnHome,0
71,768.483,returnHome,0
82,768.927,takeTrip,3
89,768.232,takeTrip,2
101,768.307,takeTrip,4
101,768.497,returnHome,1
108,768.807,returnHome,1
127,768.1,takeTrip,4
138,768.519,returnHome,1
140,768.933,takeTrip,3
168,768.953,takeTrip,3
170,768.381,takeTrip,2
170,768.573,returnHome,1
189,768.069,takeTrip,4
189,768.262,returnHome,1
191,768.445,takeTrip,3
192,768.602,returnHome,1
194,768.152,takeTrip,2
195,768.701,returnHome,1
205,768.765,returnHome,2
222,768.806,returnHome,2
254,768.696,takeTrip,3
257,768.455,takeTrip,4
262,768.792,takeTrip,1
292,768.309,takeTrip,1
311,768.628,takeTrip,2
313,768.781,takeTrip,1
335,768.287,returnHome,3
359,768.383,takeTrip,1
413,768.729,takeTrip,1
420,768.313,returnHome,4
432,768.624,returnHome,4
440,768.702,takeTrip,2
458,768.574,takeTrip,2
475,768.631,returnHome,4
477,768.453,returnHome,4
490,768.692,returnHome,4
497,768.688,returnHome,4
29,769.475,returnHome,0
32,769.885,takeTrip,1
35,769.12,takeTrip,3
52,769.14,returnHome,0
55,769.161,takeTrip,2
55,769.686,returnHome,0
59,769.08,takeTrip,1
62,769.845,takeTrip,3
77,769.739,returnHome,0
82,769.164,returnHome,0
89,769.527,returnHome,0
91,769.238,returnHome,0
92,769.323,returnHome,0
98,769.999,returnHome,0
126,769.489,returnHome,1
133,769.78,takeTrip,0
160,769.653,returnHome,1
160,769.933,takeTrip,2
168,769.166,returnHome,1
184,769.278,returnHome,1
190,769.496,takeTrip,4
197,769.432,takeTrip,0
218,769.431,returnHome,2
237,769.977,takeTrip,3
242,769.065,takeTrip,3
244,769.54,takeTrip,0
254,769.798,returnHome,2
261,769.823,takeTrip,0
261,769.97,returnHome,2
290,769.392,takeTrip,0
298,769.538,returnHome,2
326,769.323,takeTrip,1
332,769.546,returnHome,3
340,769.565,takeTrip,4
354,769.296,takeTrip,4
376,769.941,takeTrip,1
386,769.542,takeTrip,2
388,769.609,takeTrip,4
413,769.461,returnHome,4
418,769.439,takeTrip,0
419,769.297,returnHome,4
424,769.939,returnHome,4
459,769.989,takeTrip,0
474,769.51,takeTrip,0
477,769.591,takeTrip,3
3,770.745,returnHome,0
9,770.215,takeTrip,4
9,770.452,returnHome,0
19,770.592,takeTrip,1
25,770.693,takeTrip,1
26,770.894,returnHome,0
38,770.691,returnHome,0
47,770.28,takeTrip,2
47,770.728,returnHome,0
91,770.454,takeTrip,1
91,770.886,returnHome,0
96,770.899,takeTrip,2
107,770.202,returnHome,1
131,770.714,takeTrip,0
132,770.361,takeTrip,4
133,770.924,returnHome,1
140,770.282,returnHome,1
160,770.27,returnHome,1
167,770.066,returnHome,1
183,770.362,returnHome,1
194,770.509,returnHome,1
205,770.447,takeTrip,1
232,770.658,takeTrip,4
237,770.346,returnHome,2
257,770.566,returnHome,2
273,770.694,returnHome,2
287,770.4,takeTrip,1
311,770.519,returnHome,3
313,770.125,returnHome,3
313,770.826,takeTrip,4
320,770.917,takeTrip,1
326,770.384,returnHome,3
340,770.082,returnHome,3
363,770.44,takeTrip,4
365,770.712,takeTrip,0
368,770.58,takeTrip,1
376,770.82,returnHome,3
388,770.91,returnHome,3
450,770.964,returnHome,4
453,770.572,returnHome,4
458,770.023,returnHome,4
470,770.897,returnHome,4
470,770.963,takeTrip,2
489,770.095,takeTrip,3
489,770.634,returnHome,4
495,770.492,returnHome,4
21,771.754,returnHome,0
27,771.414,returnHome,0
35,771.63,returnHome,0
48,771.651,takeTrip,3
86,771.465,takeTrip,2
108,771.596,takeTrip,2
125,771.694,takeTrip,0
131,771.701,returnHome,1
172,771.424,takeTrip,3
172,771.705,returnHome,1
192,771.596,takeTrip,3
205,771.461,returnHome,2
218,771.22,takeTrip,1
218,771.45,returnHome,2
223,771.735,returnHome,2
232,771.111,returnHome,2
238,771.966,takeTrip,0
242,771.047,returnHome,2
254,771.109,takeTrip,4
262,771.139,returnHome,2
264,771.188,takeTrip,0
264,771.609,returnHome,2
290,771.304,returnHome,2
321,771.656,takeTrip,0
341,771.934,returnHome,3
365,771.779,returnHome,3
373,771.015,takeTrip,4
373,771.279,returnHome,3
379,771.54,returnHome,3
404,771.731,takeTrip,0
413,771.696,takeTrip,0
435,771.883,returnHome,4
455,771.568,takeTrip,3
459,771.152,returnHome,4
468,771.537,takeTrip,3
484,771.942,takeTrip,0
18,772.402,returnHome,0
32,772.027,returnHome,0
65,772.209,takeTrip,3
68,772.63,takeTrip,2
71,772.389,takeTrip,3
79,772.521,returnHome,0
95,772.975,takeTrip,4
97,772.788,returnHome,0
108,772.5,returnHome,1
120,772.664,takeTrip,3
121,772.859,returnHome,1
127,772.968,returnHome,1
128,772.207,takeTrip,4
146,772.78,takeTrip,3
162,772.242,takeTrip,2
162,772.711,returnHome,1
231,772.455,returnHome,2
241,772.787,takeTrip,4
244,772.289,returnHome,2
273,772.386,takeTrip,1
283,772.157,takeTrip,0
286,772.721,takeTrip,4
303,772.797,takeTrip,4
310,772.879,takeTrip,4
319,772.88,returnHome,3
330,772.621,returnHome,3
354,772.354,returnHome,3
354,772.582,takeTrip,0
363,772.468,returnHome,3
368,772.249,returnHome,3
