humanID,time,event,location
447,772.529,returnHome,4
468,772.251,takeTrip,0
1,773.268,takeTrip,2
7,773.529,takeTrip,2
23,773.707,takeTrip,2
27,773.242,takeTrip,1
27,773.72,returnHome,0
28,773.315,takeTrip,1
33,773.291,returnHome,0
39,773.569,takeTrip,2
44,773.289,returnHome,0
79,773.456,returnHome,0
84,773.812,takeTrip,1
137,773.336,takeTrip,3
143,773.42,returnHome,1
147,773.489,takeTrip,0
157,773.197,takeTrip,2
157,773.343,returnHome,1
164,773.515,returnHome,1
168,773.359,returnHome,1
175,773.665,returnHome,1
180,773.506,returnHome,1
202,773.397,takeTrip,0
210,773.148,takeTrip,4
236,773.371,takeTrip,1
236,773.551,returnHome,2
255,773.55,returnHome,2
258,773.704,takeTrip,1
275,773.154,takeTrip,1
275,773.872,returnHome,2
276,773.998,takeTrip,3
293,773.143,takeTrip,0
293,773.368,returnHome,2
304,773.121,takeTrip,1
310,773.998,returnHome,3
348,773.67,takeTrip,4
352,773.515,returnHome,3
369,773.586,takeTrip,0
372,773.845,takeTrip,0
373,773.576,returnHome,3
375,773.385,takeTrip,4
379,773.413,takeTrip,2
400,773.137,takeTrip,2
402,773.958,takeTrip,1
403,773.228,returnHome,4
412,773.42,takeTrip,2
418,773.858,takeTrip,2
426,773.123,takeTrip,0
430,773.965,returnHome,4
433,773.178,takeTrip,3
440,773.68,returnHome,4
462,773.329,returnHome,4
463,773.417,takeTrip,2
473,773.541,takeTrip,3
477,773.246,returnHome,4
486,773.675,takeTrip,3
493,773.693,returnHome,4
2,774.916,takeTrip,3
7,774.448,returnHome,0
13,774.616,takeTrip,2
21,774.714,returnHome,0
42,774.513,takeTrip,4
68,774.249,returnHome,0
69,774.363,returnHome,0
81,774.989,takeTrip,2
92,774.229,takeTrip,4
129,774.606,takeTrip,0
137,774.668,returnHome,1
141,774.152,takeTrip,2
172,774.223,returnHome,1
210,774.229,returnHome,2
216,774.702,returnHome,2
225,774.368,returnHome,2
232,774.512,returnHome,2
236,774.523,takeTrip,1
238,774.631,returnHome,2
249,774.192,takeTrip,0
250,774.072,takeTrip,4
268,774.483,takeTrip,1
275,774.997,takeTrip,3
276,774.848,returnHome,2
284,774.75,takeTrip,4
291,774.733,takeTrip,4
297,774.399,returnHome,2
298,774.141,returnHome,2
304,774.635,returnHome,3
329,774.977,takeTrip,4
338,774.434,takeTrip,4
345,774.868,returnHome,3
348,774.445,returnHome,3
352,774.92,takeTrip,2
365,774.562,takeTrip,4
372,774.934,returnHome,3
375,774.433,returnHome,3
400,774.302,returnHome,4
406,774.364,takeTrip,2
410,774.572,takeTrip,0
412,774.232,returnHome,4
433,774.81,returnHome,4
436,774.489,returnHome,4
443,774.781,returnHome,4
457,774.333,takeTrip,0
463,774.736,returnHome,4
469,774.431,takeTrip,0
482,774.296,returnHome,4
486,774.674,returnHome,4
10,775.525,returnHome,0
37,775.334,takeTrip,1
37,775.908,returnHome,0
48,775.911,returnHome,0
62,775.586,takeTrip,3
84,775.873,returnHome,0
92,775.882,returnHome,0
96,775.003,returnHome,0
118,775.831,takeTrip,2
120,775.043,returnHome,1
137,775.544,takeTrip,2
142,775.043,takeTrip,3
142,775.244,returnHome,1
167,775.283,takeTrip,4
193,775.329,takeTrip,2
196,775.352,returnHome,1
202,775.004,returnHome,2
217,775.885,takeTrip,0
218,775.218,returnHome,2
249,775.991,returnHome,2
260,775.181,returnHome,2
273,775.528,takeTrip,3
275,775.165,returnHome,2
291,775.01,returnHome,2
292,775.842,takeTrip,4
313,775.567,returnHome,3
316,775.344,takeTrip,1
316,775.839,returnHome,3
329,775.024,returnHome,3
338,775.148,returnHome,3
342,775.962,returnHome,3
349,775.363,takeTrip,2
365,775.888,returnHome,3
371,775.837,takeTrip,4
382,775.443,takeTrip,4
397,775.063,takeTrip,4
402,775.12,returnHome,4
413,775.361,takeTrip,3
414,775.909,takeTrip,0
415,775.172,returnHome,4
419,775.426,returnHome,4
419,775.89,takeTrip,1
448,775.639,takeTrip,3
457,775.88,returnHome,4
459,775.516,takeTrip,1
484,775.446,takeTrip,0
495,775.181,takeTrip,3
495,775.599,returnHome,4
499,775.809,returnHome,4
1,776.432,returnHome,0
8,776.861,takeTrip,4
23,776.71,returnHome,0
39,776.795,returnHome,0
60,776.699,takeTrip,3
62,776.95,returnHome,0
101,776.737,takeTrip,0
108,776.714,takeTrip,4
112,776.936,returnHome,1
129,776.908,returnHome,1
132,776.63,takeTrip,4
137,776.986,returnHome,1
142,776.248,takeTrip,2
146,776.297,returnHome,1
155,776.82,takeTrip,3
161,776.47,takeTrip,4
191,776.581,takeTrip,3
197,776.411,returnHome,1
225,776.94,takeTrip,4
236,776.086,returnHome,2
256,776.277,takeTrip,4
258,776.946,returnHome,2
264,776.615,takeTrip,4
264,776.893,returnHome,2
273,776.984,returnHome,2
285,776.182,returnHome,2
288,776.799,takeTrip,0
289,776.567,takeTrip,1
292,776.721,returnHome,2
352,776.421,returnHome,3
379,776.21,returnHome,3
413,776.782,returnHome,4
418,776.793,returnHome,4
419,776.31,returnHome,4
422,776.802,takeTrip,1
425,776.749,takeTrip,1
448,776.183,returnHome,4
459,776.874,returnHome,4
467,776.31,takeTrip,2
484,776.963,returnHome,4
2,777.462,returnHome,0
6,777.809,returnHome,0
8,777.297,returnHome,0
13,777.697,returnHome,0
28,777.676,returnHome,0
29,777.422,takeTrip,1
40,777.837,takeTrip,4
40,777.908,returnHome,0
42,777.602,returnHome,0
45,777.315,takeTrip,4
81,777.584,returnHome,0
119,777.067,takeTrip,3
119,777.644,returnHome,1
119,777.653,takeTrip,2
119,777.735,returnHome,1
135,777.143,takeTrip,4
135,777.887,returnHome,1
160,777.78,takeTrip,4
191,777.295,returnHome,1
193,777.75,returnHome,1
201,777.456,takeTrip,3
201,777.652,returnHome,2
210,777.599,takeTrip,1
235,777.3,takeTrip,0
235,777.932,returnHome,2
238,777.545,takeTrip,0
250,777.072,returnHome,2
284,777.307,returnHome,2
295,777.642,returnHome,2
306,777.333,takeTrip,2
319,777.294,returnHome,3
320,777.11,takeTrip,2
320,777.157,returnHome,3
340,777.312,takeTrip,4
341,777.866,returnHome,3
357,777.132,returnHome,3
368,777.894,takeTrip,4
375,777.651,takeTrip,2
382,777.873,returnHome,3
396,777.83,takeTrip,0
406,777.764,returnHome,4
423,777.265,takeTrip,3
423,777.42,returnHome,4
441,777.949,takeTrip,3
442,777.021,returnHome,4
463,777.058,takeTrip,3
463,777.4,returnHome,4
467,777.951,returnHome,4
468,777.438,returnHome,4
469,777.207,returnHome,4
475,777.661,takeTrip,2
27,778.606,takeTrip,1
29,778.055,returnHome,0
51,778.907,takeTrip,2
56,778.892,takeTrip,3
62,778.565,takeTrip,4
74,778.39,returnHome,0
79,778.572,takeTrip,3
87,778.73,takeTrip,4
90,778.204,returnHome,0
91,778.264,takeTrip,2
97,778.131,takeTrip,3
108,778.903,returnHome,1
109,778.626,takeTrip,3
117,778.51,takeTrip,0
117,778.631,returnHome,1
122,778.652,returnHome,1
127,778.812,returnHome,1
143,778.676,takeTrip,0
143,778.818,returnHome,1
161,778.273,returnHome,1
162,778.949,takeTrip,4
166,778.408,takeTrip,3
166,778.853,returnHome,1
173,778.967,takeTrip,0
183,778.752,takeTrip,2
183,778.779,returnHome,1
184,778.41,returnHome,1
196,778.581,takeTrip,4
218,778.83,takeTrip,1
225,778.029,returnHome,2
226,778.972,takeTrip,1
232,778.96,takeTrip,0
256,778.079,returnHome,2
257,778.823,takeTrip,0
306,778.369,returnHome,3
325,778.004,takeTrip,0
325,778.161,returnHome,3
330,778.678,takeTrip,2
340,778.532,returnHome,3
349,778.222,returnHome,3
351,778.021,returnHome,3
368,778.884,returnHome,3
381,778.063,returnHome,3
414,778.127,returnHome,4
420,778.99,returnHome,4
422,778.938,returnHome,4
425,778.847,returnHome,4
426,778.269,returnHome,4
441,778.379,returnHome,4
448,778.274,takeTrip,3
471,778.394,takeTrip,0
490,778.482,takeTrip,1
490,778.646,returnHome,4
39,779.494,takeTrip,2
62,779.78,returnHome,0
87,779.158,returnHome,0
91,779.988,returnHome,0
167,779.872,returnHome,1
171,779.288,takeTrip,0
173,779.896,returnHome,1
176,779.409,takeTrip,2
189,779.722,takeTrip,2
196,779.557,returnHome,1
226,779.191,returnHome,2
227,779.515,takeTrip,1
235,779.461,takeTrip,1
247,779.769,returnHome,2
262,779.016,takeTrip,3
268,779.366,returnHome,2
269,779.025,takeTrip,3
269,779.517,returnHome,2
300,779.527,takeTrip,2
305,779.007,returnHome,3
318,779.074,takeTrip,0
320,779.324,takeTrip,2
320,779.39,returnHome,3
326,779.861,takeTrip,4
331,779.979,takeTrip,1
352,779.123,takeTrip,1
369,779.259,returnHome,3
371,779.872,returnHome,3
374,779.514,returnHome,3
375,779.669,returnHome,3
391,779.124,takeTrip,2
422,779.529,takeTrip,0
437,779.548,takeTrip,0
483,779.731,takeTrip,0
7,780.942,takeTrip,3
9,780.22,returnHome,0
26,780.561,takeTrip,2
39,780.095,returnHome,0
51,780.42,returnHome,0
56,780.428,returnHome,0
79,780.388,returnHome,0
80,780.618,takeTrip,1
80,780.855,returnHome,0
91,780.425,takeTrip,3
97,780.071,returnHome,0
108,780.546,takeTrip,2
132,780.534,returnHome,1
142,780.581,returnHome,1
148,780.784,takeTrip,4
162,780.052,returnHome,1
168,780.026,takeTrip,3
168,780.325,returnHome,1
171,780.26,returnHome,1
189,780.375,returnHome,1
227,780.776,returnHome,2
227,780.96,takeTrip,1
232,780.158,returnHome,2
235,780.615,returnHome,2
260,780.584,takeTrip,4
260,780.887,returnHome,2
289,780.993,returnHome,2
296,780.388,takeTrip,3
299,780.105,takeTrip,4
299,780.672,returnHome,2
309,780.237,takeTrip,4
318,780.078,returnHome,3
322,780.618,takeTrip,4
329,780.318,takeTrip,0
330,780.664,returnHome,3
341,780.917,takeTrip,0
352,780.522,returnHome,3
391,780.903,returnHome,3
396,780.964,returnHome,3
397,780.852,returnHome,3
416,780.002,takeTrip,1
438,780.192,returnHome,4
440,780.216,takeTrip,2
473,780.209,returnHome,4
483,780.615,returnHome,4
26,781.441,returnHome,0
28,781.548,takeTrip,3
45,781.273,returnHome,0
51,781.253,takeTrip,1
59,781.197,takeTrip,2
63,781.6,takeTrip,2
91,781.392,returnHome,0
101,781.558,returnHome,1
112,781.16,takeTrip,0
128,781.348,takeTrip,4
128,781.605,returnHome,1
155,781.856,returnHome,1
176,781.599,returnHome,1
260,781.085,takeTrip,1
270,781.31,takeTrip,4
270,781.642,returnHome,2
297,781.448,takeTrip,0
297,781.508,returnHome,2
300,781.868,returnHome,3
314,781.359,takeTrip,4
321,781.173,returnHome,3
322,781.12,returnHome,3
326,781.656,returnHome,3
329,781.429,returnHome,3
341,781.448,returnHome,3
359,781.147,takeTrip,2
370,781.99,takeTrip,0
388,781.864,takeTrip,4
392,781.814,takeTrip,4
394,781.963,takeTrip,1
411,781.455,takeTrip,1
411,781.952,returnHome,4
412,781.607,takeTrip,2
435,781.204,takeTrip,0
460,781.993,takeTrip,2
476,781.051,takeTrip,3
476,781.579,returnHome,4
2,782.653,takeTrip,3
28,782.04,returnHome,0
32,782.882,takeTrip,3
51,782.119,returnHome,0
53,782.575,takeTrip,3
53,782.78,returnHome,0
59,782.133,returnHome,0
63,782.425,returnHome,0
91,782.466,takeTrip,2
91,782.546,returnHome,0
132,782.298,takeTrip,0
136,782.243,takeTrip,0
141,782.699,returnHome,1
188,782.944,takeTrip,0
195,782.361,takeTrip,3
206,782.159,returnHome,2
210,782.927,returnHome,2
217,782.03,returnHome,2
237,782.969,takeTrip,3
260,782.996,returnHome,2
265,782.615,takeTrip,1
284,782.613,takeTrip,0
288,782.905,returnHome,2
292,782.904,takeTrip,4
292,782.939,returnHome,2
303,782.53,takeTrip,1
304,782.773,takeTrip,1
310,782.298,takeTrip,1
311,782.208,takeTrip,1
311,782.792,returnHome,3
317,782.924,takeTrip,4
329,782.638,takeTrip,1
329,782.78,returnHome,3
343,782.21,takeTrip,4
370,782.852,returnHome,3
375,782.228,takeTrip,2
419,782.724,takeTrip,2
434,782.946,takeTrip,2
437,782.405,returnHome,4
475,782.305,returnHome,4
491,782.672,takeTrip,3
27,783.873,returnHome,0
69,783.069,takeTrip,1
129,783.168,takeTrip,4
132,783.925,returnHome,1
148,783.474,returnHome,1
160,783.07,returnHome,1
190,783.288,takeTrip,2
195,783.084,returnHome,1
203,783.202,takeTrip,0
203,783.915,returnHome,2
238,783.53,returnHome,2
240,783.121,takeTrip,1
252,783.644,takeTrip,1
265,783.59,returnHome,2
278,783.738,takeTrip,0
289,783.998,takeTrip,0
303,783.93,returnHome,3
304,783.127,returnHome,3
312,783.192,takeTrip,1
331,783.503,returnHome,3
370,783.969,takeTrip,1
374,783.077,takeTrip,4
405,783.451,takeTrip,0
435,783.037,returnHome,4
436,783.73,takeTrip,1
460,783.161,returnHome,4
471,783.82,returnHome,4
2,784.226,returnHome,0
53,784.621,takeTrip,3
53,784.919,returnHome,0
92,784.686,takeTrip,3
109,784.441,returnHome,1
110,784.121,takeTrip,4
118,784.047,returnHome,1
126,784.66,takeTrip,2
129,784.178,returnHome,1
135,784.801,takeTrip,3
136,784.841,returnHome,1
179,784.341,takeTrip,2
179,784.852,returnHome,1
186,784.947,takeTrip,2
220,784.226,takeTrip,0
228,784.507,takeTrip,1
240,784.638,returnHome,2
251,784.64,takeTrip,3
252,784.922,returnHome,2
262,784.909,returnHome,2
278,784.653,returnHome,2
280,784.086,takeTrip,3
284,784.447,returnHome,2
292,784.924,takeTrip,0
296,784.424,returnHome,2
303,784.632,takeTrip,1
303,784.787,returnHome,3
314,784.722,returnHome,3
317,784.927,returnHome,3
328,784.916,takeTrip,2
375,784.028,returnHome,3
388,784.835,returnHome,3
394,784.39,returnHome,3
395,784.794,takeTrip,0
401,784.86,takeTrip,3
412,784.493,returnHome,4
416,784.869,returnHome,4
423,784.345,takeTrip,1
429,784.685,takeTrip,3
433,784.708,takeTrip,2
445,784.562,takeTrip,3
466,784.972,takeTrip,2
483,784.807,takeTrip,2
495,784.03,takeTrip,2
495,784.647,returnHome,4
30,785.738,takeTrip,2
32,785.016,returnHome,0
56,785.732,takeTrip,3
71,785.254,takeTrip,4
71,785.446,returnHome,0
74,785.835,takeTrip,2
95,785.937,takeTrip,1
108,785.309,returnHome,1
126,785.792,returnHome,1
135,785.754,returnHome,1
144,785.497,returnHome,1
183,785.774,takeTrip,2
188,785.363,returnHome,1
202,785.065,takeTrip,0
210,785.492,takeTrip,4
210,785.527,returnHome,2
219,785.163,takeTrip,1
237,785.624,returnHome,2
254,785.687,takeTrip,0
254,785.95,returnHome,2
257,785.828,returnHome,2
263,785.072,takeTrip,4
284,785.429,takeTrip,0
292,785.018,returnHome,2
295,785.303,takeTrip,1
309,785.158,returnHome,3
361,785.71,takeTrip,2
374,785.716,returnHome,3
376,785.609,takeTrip,4
396,785.958,takeTrip,0
401,785.155,returnHome,4
405,785.829,returnHome,4
410,785.869,returnHome,4
423,785.048,returnHome,4
429,785.177,returnHome,4
434,785.658,returnHome,4
436,785.722,returnHome,4
466,785.622,returnHome,4
474,785.959,takeTrip,2
475,785.378,takeTrip,0
475,785.442,returnHome,4
7,786.751,returnHome,0
23,786.509,takeTrip,3
43,786.973,takeTrip,1
85,786.498,takeTrip,2
94,786.616,takeTrip,2
95,786.8,returnHome,0
112,786.144,returnHome,1
147,786.168,returnHome,1
194,786.223,takeTrip,3
218,786.531,returnHome,2
219,786.239,returnHome,2
228,786.493,returnHome,2
234,786.947,takeTrip,3
235,786.15,takeTrip,0
251,786.35,returnHome,2
256,786.987,takeTrip,3
339,786.543,takeTrip,4
392,786.972,returnHome,3
396,786.979,returnHome,3
446,786.718,takeTrip,0
448,786.583,returnHome,4
453,786.73,takeTrip,0
464,786.661,takeTrip,2
474,786.1,returnHome,4
474,786.319,takeTrip,0
483,786.257,returnHome,4
7,787.778,takeTrip,2
23,787.407,returnHome,0
37,787.804,takeTrip,2
40,787.694,takeTrip,1
47,787.754,takeTrip,1
117,787.185,takeTrip,2
130,787.016,takeTrip,3
130,787.167,returnHome,1
148,787.966,takeTrip,3
176,787.644,takeTrip,0
176,787.882,returnHome,1
182,787.01,takeTrip,0
186,787.143,returnHome,1
194,787.833,returnHome,1
203,787.606,takeTrip,3
208,787.444,takeTrip,3
218,787.771,takeTrip,0
220,787.538,returnHome,2
229,787.089,takeTrip,0
288,787.346,takeTrip,1
288,787.896,returnHome,2
295,787.137,returnHome,2
312,787.436,returnHome,3
322,787.676,takeTrip,1
329,787.45,takeTrip,2
329,787.9,returnHome,3
353,787.389,takeTrip,0
356,787.69,takeTrip,0
358,787.492,takeTrip,0
363,787.403,takeTrip,0
380,787.639,takeTrip,4
421,787.702,takeTrip,0
424,787.537,takeTrip,3
436,787.077,takeTrip,3
446,787.446,returnHome,4
450,787.888,takeTrip,1
490,787.494,takeTrip,2
26,788.046,takeTrip,2
26,788.941,returnHome,0
30,788.373,returnHome,0
39,788.911,takeTrip,1
44,788.418,takeTrip,3
48,788.145,takeTrip,1
60,788.636,returnHome,0
62,788.511,takeTrip,2
69,788.627,returnHome,0
71,788.528,takeTrip,3
71,788.881,returnHome,0
74,788.64,returnHome,0
88,788.483,takeTrip,1
101,788.802,takeTrip,3
117,788.443,returnHome,1
140,788.326,takeTrip,3
177,788.333,takeTrip,2
177,788.336,returnHome,1
203,788.33,returnHome,2
214,788.255,takeTrip,4
214,788.293,returnHome,2
229,788.387,returnHome,2
237,788.586,takeTrip,0
240,788.648,takeTrip,3
243,788.987,takeTrip,1
251,788.192,takeTrip,3
256,788.55,returnHome,2
310,788.136,returnHome,3
328,788.184,returnHome,3
353,788.844,returnHome,3
356,788.36,returnHome,3
361,788.315,returnHome,3
363,788.255,returnHome,3
370,788.445,returnHome,3
374,788.369,takeTrip,1
380,788.119,returnHome,3
406,788.686,takeTrip,3
421,788.882,returnHome,4
423,788.643,takeTrip,0
425,788.745,takeTrip,0
440,788.652,returnHome,4
474,788.623,returnHome,4
491,788.093,returnHome,4
7,789.995,returnHome,0
8,789.337,takeTrip,4
22,789.681,takeTrip,4
30,789.401,takeTrip,3
30,789.981,returnHome,0
39,789.831,returnHome,0
44,789.627,returnHome,0
47,789.144,returnHome,0
48,789.694,returnHome,0
50,789.267,takeTrip,4
51,789.98,takeTrip,1
88,789.364,returnHome,0
97,789.134,takeTrip,3
97,789.352,returnHome,0
101,789.513,returnHome,1
105,789.873,takeTrip,3
119,789.235,takeTrip,2
148,789.856,returnHome,1
159,789.744,takeTrip,4
178,789.265,takeTrip,0
178,789.935,returnHome,1
182,789.932,returnHome,1
183,789.928,returnHome,1
185,789.139,takeTrip,0
202,789.431,returnHome,2
213,789.166,takeTrip,1
213,789.307,returnHome,2
218,789.197,returnHome,2
227,789.319,returnHome,2
238,789.401,takeTrip,1
276,789.562,takeTrip,0
286,789.973,takeTrip,0
289,789.031,returnHome,2
293,789.139,takeTrip,0
294,789.442,takeTrip,4
299,789.488,takeTrip,0
299,789.588,returnHome,2
301,789.635,takeTrip,1
312,789.101,takeTrip,1
312,789.966,returnHome,3
335,789.33,takeTrip,0
354,789.289,takeTrip,4
358,789.914,returnHome,3
359,789.996,returnHome,3
360,789.474,takeTrip,2
395,789.861,returnHome,3
399,789.146,takeTrip,2
399,789.893,returnHome,3
416,789.967,takeTrip,0
419,789.389,returnHome,4
423,789.618,returnHome,4
435,789.466,takeTrip,1
450,789.42,returnHome,4
29,790.711,takeTrip,3
39,790.683,takeTrip,1
40,790.334,returnHome,0
43,790.439,returnHome,0
44,790.082,takeTrip,1
54,790.202,takeTrip,2
56,790.257,returnHome,0
59,790.578,takeTrip,3
73,790.304,takeTrip,3
73,790.469,returnHome,0
100,790.062,takeTrip,4
110,790.184,returnHome,1
113,790.408,takeTrip,4
120,790.248,takeTrip,2
158,790.873,takeTrip,2
185,790.216,returnHome,1
201,790.624,takeTrip,3
227,790.084,takeTrip,1
262,790.868,takeTrip,0
263,790.562,returnHome,2
282,790.036,takeTrip,4
293,790.91,returnHome,2
301,790.504,returnHome,3
311,790.727,takeTrip,4
331,790.152,takeTrip,1
331,790.384,returnHome,3
336,790.781,takeTrip,2
340,790.974,takeTrip,4
355,790.644,takeTrip,2
376,790.431,returnHome,3
380,790.946,takeTrip,0
385,790.911,takeTrip,0
389,790.115,takeTrip,2
394,790.811,takeTrip,1
398,790.746,takeTrip,4
408,790.027,takeTrip,0
414,790.532,takeTrip,0
416,790.249,returnHome,4
456,790.256,takeTrip,0
466,790.535,takeTrip,3
470,790.792,takeTrip,1
478,790.791,takeTrip,2
484,790.96,takeTrip,2
484,790.966,returnHome,4
2,791.984,takeTrip,4
12,791.484,takeTrip,1
44,791.161,returnHome,0
50,791.273,returnHome,0
60,791.778,takeTrip,3
142,791.268,takeTrip,2
154,791.261,takeTrip,4
154,791.369,returnHome,1
190,791.332,returnHome,1
208,791.321,returnHome,2
209,791.056,takeTrip,0
228,791.33,takeTrip,4
234,791.076,returnHome,2
235,791.939,returnHome,2
238,791.691,returnHome,2
251,791.599,returnHome,2
265,791.566,takeTrip,4
265,791.904,returnHome,2
284,791.067,returnHome,2
299,791.85,takeTrip,4
322,791.05,returnHome,3
330,791.636,takeTrip,2
343,791.788,returnHome,3
354,791.051,returnHome,3
356,791.046,takeTrip,4
356,791.424,returnHome,3
374,791.12,returnHome,3
385,791.17,returnHome,3
386,791.598,takeTrip,4
386,791.858,returnHome,3
408,791.761,returnHome,4
414,791.027,returnHome,4
417,791.02,takeTrip,0
417,791.901,returnHome,4
417,791.981,takeTrip,3
424,791.012,returnHome,4
433,791.083,returnHome,4
436,791.141,returnHome,4
466,791.044,returnHome,4
493,791.535,takeTrip,0
2,792.977,returnHome,0
12,792.991,returnHome,0
22,792.152,returnHome,0
29,792.589,returnHome,0
37,792.156,returnHome,0
51,792.3,returnHome,0
60,792.689,returnHome,0
94,792.268,returnHome,0
113,792.155,returnHome,1
140,792.243,returnHome,1
141,792.342,takeTrip,4
142,792.611,returnHome,1
157,792.259,takeTrip,4
157,792.32,returnHome,1
158,792.958,returnHome,1
196,792.982,takeTrip,3
218,792.855,takeTrip,0
262,792.75,returnHome,2
273,792.497,takeTrip,4
276,792.48,returnHome,2
281,792.361,takeTrip,3
281,792.534,returnHome,2
300,792.295,takeTrip,0
300,792.916,returnHome,3
317,792.154,takeTrip,0
330,792.538,returnHome,3
337,792.83,takeTrip,4
355,792.299,returnHome,3
380,792.336,returnHome,3
398,792.91,returnHome,3
405,792.216,takeTrip,1
406,792.362,returnHome,4
406,792.631,takeTrip,0
432,792.972,takeTrip,0
434,792.902,takeTrip,1
441,792.324,takeTrip,2
443,792.677,takeTrip,2
445,792.845,returnHome,4
446,792.703,takeTrip,3
453,792.367,returnHome,4
456,792.439,returnHome,4
488,792.191,takeTrip,0
488,792.991,returnHome,4
491,792.608,takeTrip,1
493,792.589,returnHome,4
8,793.099,returnHome,0
41,793.818,takeTrip,3
48,793.165,takeTrip,2
62,793.087,returnHome,0
87,793.278,takeTrip,4
110,793.281,takeTrip,2
110,793.328,returnHome,1
112,793.99,takeTrip,4
120,793.076,returnHome,1
127,793.872,takeTrip,2
130,793.174,takeTrip,2
142,793.944,takeTrip,3
145,793.376,takeTrip,4
163,793.816,takeTrip,3
227,793.215,returnHome,2
237,793.941,returnHome,2
262,793.622,takeTrip,3
263,793.005,takeTrip,4
266,793.063,takeTrip,3
279,793.041,takeTrip,4
280,793.717,returnHome,2
286,793.701,returnHome,2
294,793.181,returnHome,2
298,793.492,takeTrip,0
302,793.923,takeTrip,4
311,793.511,returnHome,3
339,793.667,returnHome,3
351,793.771,takeTrip,4
356,793.646,takeTrip,0
381,793.568,takeTrip,0
389,793.128,returnHome,3
417,793.726,returnHome,4
425,793.477,returnHome,4
437,793.802,takeTrip,2
439,793.496,takeTrip,2
443,793.999,returnHome,4
445,793.848,takeTrip,3
446,793.333,returnHome,4
449,793.656,takeTrip,2
470,793.972,returnHome,4
490,793.189,returnHome,4
495,793.492,takeTrip,1
11,794.733,takeTrip,4
47,794.158,takeTrip,1
48,794.789,returnHome,0
52,794.447,takeTrip,4
54,794.562,returnHome,0
92,794.539,returnHome,0
94,794.587,takeTrip,3
130,794.325,returnHome,1
133,794.101,takeTrip,2
155,794.14,takeTrip,3
159,794.121,returnHome,1
185,794.899,takeTrip,4
191,794.071,takeTrip,0
191,794.986,returnHome,1
193,794.848,takeTrip,3
201,794.191,returnHome,2
204,794.902,takeTrip,0
209,794.167,returnHome,2
210,794.102,takeTrip,1
211,794.442,takeTrip,4
212,794.304,takeTrip,1
212,794.455,returnHome,2
240,794.399,returnHome,2
262,794.035,returnHome,2
282,794.417,returnHome,2
318,794.773,takeTrip,2
322,794.955,takeTrip,4
340,794.142,returnHome,3
373,794.213,takeTrip,4
395,794.372,takeTrip,0
400,794.124,takeTrip,3
400,794.545,returnHome,4
406,794.952,returnHome,4
417,794.995,takeTrip,1
420,794.351,takeTrip,2
432,794.705,returnHome,4
448,794.8,takeTrip,1
457,794.316,takeTrip,3
462,794.386,takeTrip,0
471,794.641,takeTrip,1
479,794.161,returnHome,4
491,794.23,returnHome,4
39,795.826,returnHome,0
48,795.093,takeTrip,1
57,795.674,takeTrip,1
59,795.493,returnHome,0
70,795.094,takeTrip,4
70,795.987,returnHome,0
76,795.26,takeTrip,1
84,795.52,takeTrip,3
94,795.114,returnHome,0
95,795.09,takeTrip,1
97,795.696,takeTrip,2
99,795.207,takeTrip,3
100,795.941,returnHome,1
110,795.723,takeTrip,2
126,795.253,takeTrip,4
136,795.115,takeTrip,4
139,795.206,takeTrip,2
139,795.983,returnHome,1
140,795.494,takeTrip,3
143,795.486,takeTrip,4
152,795.351,takeTrip,0
181,795.351,takeTrip,0
181,795.889,returnHome,1
189,795.806,takeTrip,3
196,795.921,returnHome,1
200,795.201,takeTrip,1
204,795.354,returnHome,2
248,795.419,takeTrip,1
260,795.102,takeTrip,3
263,795.487,returnHome,2
307,795.787,takeTrip,0
317,795.068,returnHome,3
335,795.475,returnHome,3
336,795.553,returnHome,3
338,795.123,takeTrip,2
361,795.408,takeTrip,0
361,795.598,returnHome,3
377,795.277,takeTrip,1
394,795.592,returnHome,3
437,795.259,returnHome,4
441,795.903,returnHome,4
450,795.828,takeTrip,3
457,795.196,returnHome,4
465,795.244,takeTrip,2
477,795.146,takeTrip,3
477,795.193,returnHome,4
495,795.18,returnHome,4
1,796.586,takeTrip,3
12,796.728,takeTrip,2
27,796.071,takeTrip,4
33,796.582,takeTrip,1
41,796.546,returnHome,0
42,796.56,takeTrip,1
45,796.076,takeTrip,3
45,796.382,returnHome,0
55,796.714,takeTrip,4
71,796.347,takeTrip,4
76,796.824,returnHome,0
79,796.182,takeTrip,4
95,796.817,returnHome,0
101,796.967,takeTrip,0
105,796.095,returnHome,1
128,796.807,takeTrip,3
139,796.368,takeTrip,0
140,796.348,returnHome,1
145,796.515,returnHome,1
190,796.802,takeTrip,2
190,796.886,returnHome,1
193,796.688,returnHome,1
208,796.318,takeTrip,1
211,796.574,returnHome,2
218,796.558,returnHome,2
221,796.437,takeTrip,1
248,796.409,returnHome,2
260,796.12,returnHome,2
267,796.401,takeTrip,3
269,796.291,takeTrip,1
273,796.543,returnHome,2
274,796.962,takeTrip,0
278,796.137,takeTrip,4
299,796.638,returnHome,2
318,796.115,returnHome,3
323,796.007,takeTrip,1
338,796.339,returnHome,3
376,796.393,takeTrip,0
388,796.658,takeTrip,2
415,796.72,takeTrip,1
425,796.57,takeTrip,3
429,796.918,takeTrip,3
430,796.921,takeTrip,1
445,796.825,returnHome,4
446,796.417,takeTrip,2
447,796.951,takeTrip,2
450,796.28,returnHome,4
