humanID,time,event,location
112,937.078,returnHome,1
124,937.734,takeTrip,3
126,937.826,returnHome,1
132,937.303,takeTrip,0
148,937.104,takeTrip,4
148,937.143,returnHome,1
183,937.618,takeTrip,0
206,937.62,returnHome,2
211,937.416,takeTrip,4
228,937.057,takeTrip,4
235,937.347,takeTrip,1
257,937.802,returnHome,2
260,937.121,takeTrip,1
260,937.931,returnHome,2
267,937.689,takeTrip,4
295,937.861,takeTrip,0
318,937.494,takeTrip,0
333,937.536,takeTrip,1
335,937.435,returnHome,3
336,937.933,returnHome,3
344,937.715,takeTrip,2
357,937.225,takeTrip,0
362,937.609,returnHome,3
364,937.468,returnHome,3
368,937.326,takeTrip,1
369,937.759,takeTrip,2
371,937.027,takeTrip,1
379,937.768,takeTrip,0
390,937.902,returnHome,3
406,937.164,takeTrip,2
406,937.776,returnHome,4
410,937.172,returnHome,4
415,937.518,returnHome,4
434,937.515,takeTrip,1
436,937.119,returnHome,4
452,937.823,takeTrip,0
486,937.589,returnHome,4
1,938.742,takeTrip,2
8,938.954,takeTrip,2
22,938.733,returnHome,0
51,938.793,takeTrip,3
53,938.122,takeTrip,4
61,938.96,returnHome,0
115,938.921,returnHome,1
119,938.445,returnHome,1
124,938.546,returnHome,1
125,938.253,returnHome,1
129,938.154,takeTrip,0
129,938.571,returnHome,1
132,938.902,returnHome,1
143,938.677,returnHome,1
156,938.193,takeTrip,4
160,938.778,returnHome,1
165,938.175,takeTrip,3
183,938.025,returnHome,1
184,938.756,takeTrip,2
210,938.132,returnHome,2
219,938.008,returnHome,2
231,938.166,returnHome,2
238,938.317,returnHome,2
250,938.339,returnHome,2
251,938.412,returnHome,2
258,938.96,takeTrip,4
266,938.814,takeTrip,3
273,938.147,returnHome,2
286,938.395,returnHome,2
288,938.289,takeTrip,4
321,938.769,takeTrip,4
335,938.644,takeTrip,4
335,938.964,returnHome,3
337,938.645,takeTrip,0
397,938.514,takeTrip,0
405,938.552,takeTrip,1
406,938.876,takeTrip,0
406,938.966,returnHome,4
421,938.632,takeTrip,1
424,938.092,takeTrip,2
424,938.718,returnHome,4
470,938.095,takeTrip,3
471,938.763,returnHome,4
490,938.814,takeTrip,2
15,939.736,takeTrip,4
19,939.919,takeTrip,1
20,939.348,returnHome,0
25,939.51,takeTrip,1
29,939.222,returnHome,0
37,939.95,takeTrip,2
46,939.355,takeTrip,4
55,939.705,returnHome,0
69,939.124,takeTrip,2
87,939.234,returnHome,0
91,939.101,takeTrip,3
94,939.218,takeTrip,4
94,939.306,returnHome,0
108,939.381,returnHome,1
159,939.968,takeTrip,0
211,939.083,returnHome,2
224,939.09,returnHome,2
235,939.621,returnHome,2
269,939.965,takeTrip,4
271,939.423,takeTrip,0
303,939.868,takeTrip,0
309,939.619,returnHome,3
328,939.85,returnHome,3
350,939.279,returnHome,3
379,939.95,returnHome,3
397,939.777,returnHome,3
435,939.038,returnHome,4
452,939.609,returnHome,4
9,940.742,takeTrip,4
37,940.25,returnHome,0
38,940.555,takeTrip,3
38,940.99,returnHome,0
44,940.953,takeTrip,1
46,940.699,returnHome,0
56,940.286,returnHome,0
69,940.318,returnHome,0
88,940.809,takeTrip,2
91,940.672,returnHome,0
92,940.712,takeTrip,3
96,940.11,takeTrip,2
99,940.708,takeTrip,4
128,940.829,takeTrip,4
132,940.487,takeTrip,0
138,940.737,returnHome,1
140,940.859,takeTrip,0
156,940.036,returnHome,1
163,940.893,takeTrip,3
172,940.696,takeTrip,0
179,940.984,takeTrip,4
180,940.931,takeTrip,0
184,940.346,returnHome,1
190,940.139,returnHome,1
199,940.349,takeTrip,4
199,940.547,returnHome,1
217,940.682,takeTrip,1
217,940.899,returnHome,2
218,940.369,takeTrip,1
222,940.572,takeTrip,0
222,940.77,returnHome,2
228,940.565,returnHome,2
235,940.932,takeTrip,4
237,940.883,takeTrip,4
270,940.654,takeTrip,0
285,940.603,returnHome,2
299,940.318,takeTrip,3
316,940.439,takeTrip,2
330,940.657,returnHome,3
333,940.326,returnHome,3
336,940.057,takeTrip,1
336,940.581,returnHome,3
360,940.707,takeTrip,1
366,940.842,takeTrip,2
369,940.736,returnHome,3
394,940.216,takeTrip,4
400,940.725,takeTrip,0
400,940.974,returnHome,4
407,940.002,takeTrip,3
407,940.499,returnHome,4
440,940.467,takeTrip,1
447,940.445,takeTrip,3
457,940.514,takeTrip,1
457,940.821,returnHome,4
461,940.029,takeTrip,0
461,940.26,returnHome,4
495,940.04,takeTrip,2
19,941.712,returnHome,0
23,941.523,returnHome,0
30,941.401,takeTrip,3
47,941.757,takeTrip,1
50,941.262,takeTrip,3
66,941.555,takeTrip,4
76,941.561,takeTrip,1
88,941.087,returnHome,0
93,941.703,returnHome,0
103,941.799,returnHome,1
107,941.272,takeTrip,4
120,941.129,takeTrip,2
140,941.441,returnHome,1
156,941.682,takeTrip,0
163,941.473,returnHome,1
165,941.934,returnHome,1
179,941.39,returnHome,1
203,941.006,returnHome,2
210,941.839,takeTrip,3
232,941.161,takeTrip,0
238,941.238,takeTrip,1
239,941.573,takeTrip,4
248,941.16,returnHome,2
248,941.264,takeTrip,0
291,941.142,takeTrip,0
291,941.778,returnHome,2
300,941.156,takeTrip,1
300,941.741,returnHome,3
303,941.636,returnHome,3
321,941.539,returnHome,3
322,941.404,returnHome,3
330,941.634,takeTrip,2
344,941.751,returnHome,3
351,941.738,takeTrip,2
359,941.312,takeTrip,0
366,941.659,returnHome,3
368,941.337,returnHome,3
375,941.467,takeTrip,2
379,941.686,takeTrip,4
384,941.825,returnHome,3
395,941.451,takeTrip,1
399,941.181,takeTrip,2
399,941.425,returnHome,3
422,941.443,takeTrip,3
422,941.742,returnHome,4
429,941.669,returnHome,4
441,941.363,takeTrip,3
449,941.087,takeTrip,3
460,941.369,takeTrip,0
465,941.861,takeTrip,2
470,941.79,returnHome,4
473,941.081,takeTrip,3
473,941.256,returnHome,4
7,942.636,takeTrip,3
11,942.476,returnHome,0
47,942.555,returnHome,0
50,942.363,returnHome,0
58,942.054,returnHome,0
66,942.403,returnHome,0
92,942.069,returnHome,0
99,942.772,returnHome,0
115,942.032,takeTrip,2
121,942.694,takeTrip,4
126,942.133,takeTrip,2
126,942.568,returnHome,1
128,942.938,returnHome,1
161,942.706,returnHome,1
210,942.735,returnHome,2
218,942.392,returnHome,2
229,942.029,takeTrip,4
232,942.446,returnHome,2
235,942.073,returnHome,2
270,942.767,returnHome,2
271,942.573,returnHome,2
288,942.381,returnHome,2
330,942.621,returnHome,3
363,942.135,takeTrip,0
365,942.672,takeTrip,1
365,942.85,returnHome,3
371,942.448,returnHome,3
378,942.12,takeTrip,2
379,942.866,returnHome,3
395,942.65,returnHome,3
396,942.11,takeTrip,0
413,942.724,takeTrip,1
434,942.853,returnHome,4
437,942.225,takeTrip,3
440,942.863,returnHome,4
444,942.395,takeTrip,1
453,942.536,takeTrip,3
460,942.958,returnHome,4
471,942.385,takeTrip,0
7,943.781,returnHome,0
14,943.396,takeTrip,3
30,943.166,returnHome,0
40,943.627,takeTrip,3
44,943.404,returnHome,0
56,943.48,takeTrip,2
83,943.821,takeTrip,4
106,943.013,takeTrip,0
106,943.516,returnHome,1
121,943.488,returnHome,1
127,943.432,takeTrip,0
132,943.469,returnHome,1
133,943.762,takeTrip,3
152,943.882,takeTrip,3
156,943.229,returnHome,1
158,943.278,takeTrip,3
180,943.07,returnHome,1
217,943.622,takeTrip,4
217,943.772,returnHome,2
228,943.958,takeTrip,4
249,943.845,takeTrip,3
249,943.984,returnHome,2
284,943.578,takeTrip,0
289,943.588,takeTrip,3
293,943.155,takeTrip,4
295,943.856,returnHome,2
329,943.023,takeTrip,0
329,943.303,returnHome,3
398,943.618,takeTrip,4
399,943.952,takeTrip,2
418,943.718,takeTrip,0
437,943.755,returnHome,4
441,943.363,returnHome,4
444,943.446,returnHome,4
452,943.691,takeTrip,3
452,943.934,returnHome,4
453,943.639,returnHome,4
460,943.81,takeTrip,3
487,943.281,takeTrip,0
490,943.262,returnHome,4
495,943.025,returnHome,4
15,944.575,returnHome,0
38,944.766,takeTrip,4
54,944.235,takeTrip,1
56,944.863,returnHome,0
58,944.555,takeTrip,2
83,944.513,returnHome,0
86,944.979,takeTrip,4
103,944.955,takeTrip,2
110,944.506,takeTrip,4
129,944.26,takeTrip,3
158,944.685,returnHome,1
159,944.671,returnHome,1
162,944.264,takeTrip,0
167,944.574,takeTrip,2
184,944.387,takeTrip,3
210,944.586,takeTrip,4
222,944.267,takeTrip,4
239,944.869,returnHome,2
255,944.901,takeTrip,4
265,944.844,takeTrip,4
266,944.053,returnHome,2
269,944.433,returnHome,2
301,944.596,returnHome,3
352,944.455,takeTrip,4
357,944.524,returnHome,3
359,944.38,returnHome,3
398,944.416,returnHome,3
398,944.497,takeTrip,4
415,944.749,takeTrip,1
421,944.954,returnHome,4
432,944.187,returnHome,4
442,944.22,takeTrip,1
442,944.693,returnHome,4
464,944.701,takeTrip,2
469,944.036,returnHome,4
487,944.263,returnHome,4
498,944.665,takeTrip,0
1,945.746,returnHome,0
27,945.866,takeTrip,1
54,945.033,returnHome,0
87,945.312,takeTrip,1
96,945.012,returnHome,0
113,945.947,takeTrip,2
115,945.248,returnHome,1
120,945.896,returnHome,1
129,945.192,returnHome,1
142,945.432,takeTrip,0
152,945.422,returnHome,1
167,945.013,returnHome,1
171,945.023,takeTrip,0
171,945.173,returnHome,1
176,945.057,takeTrip,3
184,945.526,returnHome,1
201,945.789,takeTrip,4
210,945.508,returnHome,2
216,945.673,takeTrip,4
226,945.631,returnHome,2
228,945.045,returnHome,2
229,945.702,returnHome,2
265,945.105,returnHome,2
278,945.124,takeTrip,0
282,945.681,takeTrip,4
289,945.019,returnHome,2
316,945.696,returnHome,3
347,945.672,takeTrip,4
351,945.552,returnHome,3
352,945.721,returnHome,3
356,945.856,takeTrip,1
360,945.209,returnHome,3
363,945.095,returnHome,3
375,945.286,returnHome,3
376,945.541,takeTrip,1
394,945.132,returnHome,3
398,945.644,returnHome,3
399,945.849,returnHome,3
405,945.112,returnHome,4
415,945.262,returnHome,4
434,945.523,takeTrip,2
446,945.603,takeTrip,2
447,945.193,returnHome,4
452,945.952,takeTrip,2
457,945.88,takeTrip,0
484,945.705,takeTrip,1
17,946.319,takeTrip,3
17,946.485,returnHome,0
27,946.988,returnHome,0
38,946.468,returnHome,0
63,946.282,takeTrip,1
71,946.936,takeTrip,3
75,946.471,takeTrip,1
86,946.799,returnHome,0
94,946.549,takeTrip,3
94,946.934,returnHome,0
103,946.211,returnHome,1
104,946.36,takeTrip,3
109,946.898,takeTrip,2
110,946.471,returnHome,1
113,946.514,returnHome,1
113,946.683,takeTrip,0
113,946.816,returnHome,1
138,946.273,takeTrip,3
138,946.991,returnHome,1
151,946.351,takeTrip,0
160,946.845,takeTrip,4
162,946.622,returnHome,1
166,946.97,takeTrip,0
174,946.117,takeTrip,2
216,946.99,returnHome,2
256,946.169,takeTrip,3
273,946.641,takeTrip,3
284,946.825,returnHome,2
291,946.109,takeTrip,1
291,946.19,returnHome,2
293,946.981,returnHome,2
327,946.792,takeTrip,2
329,946.906,takeTrip,0
377,946.67,takeTrip,0
397,946.219,takeTrip,2
399,946.803,takeTrip,2
402,946.123,takeTrip,0
402,946.662,returnHome,4
403,946.053,takeTrip,1
406,946.2,takeTrip,3
423,946.691,takeTrip,2
446,946.852,returnHome,4
449,946.612,returnHome,4
460,946.75,returnHome,4
471,946.332,returnHome,4
484,946.302,returnHome,4
8,947.499,returnHome,0
9,947.243,returnHome,0
10,947.956,takeTrip,1
14,947.906,returnHome,0
29,947.945,takeTrip,4
44,947.232,takeTrip,1
76,947.998,returnHome,0
87,947.936,returnHome,0
94,947.93,takeTrip,1
94,947.965,returnHome,0
128,947.12,takeTrip,4
128,947.125,returnHome,1
159,947.157,takeTrip,3
162,947.433,takeTrip,3
166,947.68,returnHome,1
172,947.095,returnHome,1
172,947.754,takeTrip,3
190,947.173,takeTrip,3
237,947.219,returnHome,2
238,947.179,returnHome,2
253,947.73,takeTrip,4
255,948,returnHome,2
259,947.413,takeTrip,1
320,947.665,takeTrip,1
326,947.537,takeTrip,1
337,947.256,returnHome,3
351,947.39,takeTrip,1
356,947.659,returnHome,3
359,947.496,takeTrip,2
362,947.262,takeTrip,4
362,947.923,returnHome,3
364,947.345,takeTrip,4
376,947.332,returnHome,3
379,947.21,takeTrip,2
394,947.224,takeTrip,1
399,947.903,returnHome,3
404,947.819,takeTrip,3
413,947.705,returnHome,4
467,947.47,takeTrip,1
469,947.903,takeTrip,3
472,947.446,takeTrip,0
490,947.077,takeTrip,0
490,947.263,returnHome,4
494,947.15,takeTrip,2
494,947.567,returnHome,4
496,947.583,takeTrip,1
498,947.245,returnHome,4
29,948.168,returnHome,0
31,948.33,takeTrip,4
44,948.463,returnHome,0
53,948.577,returnHome,0
63,948.531,returnHome,0
71,948.36,returnHome,0
83,948.456,takeTrip,3
88,948.729,takeTrip,1
99,948.969,takeTrip,2
107,948.731,returnHome,1
109,948.243,returnHome,1
119,948.195,takeTrip,4
127,948.864,returnHome,1
144,948.473,takeTrip,3
151,948.027,returnHome,1
159,948.282,returnHome,1
160,948.071,returnHome,1
172,948.165,returnHome,1
184,948.909,takeTrip,2
187,948.323,takeTrip,4
202,948.293,takeTrip,4
222,948.072,returnHome,2
245,948.052,takeTrip,1
253,948.437,returnHome,2
256,948.263,returnHome,2
268,948.463,takeTrip,0
274,948.681,takeTrip,0
287,948.319,takeTrip,4
288,948.15,takeTrip,3
327,948.552,returnHome,3
368,949,takeTrip,0
396,948.639,returnHome,3
397,948.245,returnHome,3
404,948.71,returnHome,4
423,948.064,returnHome,4
457,948.736,returnHome,4
484,948.702,takeTrip,2
486,948.435,takeTrip,3
15,949.493,takeTrip,2
25,949.474,returnHome,0
40,949.162,returnHome,0
76,949.624,takeTrip,3
88,949.288,returnHome,0
97,949.516,takeTrip,1
103,949.691,takeTrip,2
105,949.938,takeTrip,2
123,949.166,takeTrip,4
174,949.012,returnHome,1
184,949.966,returnHome,1
189,949.231,takeTrip,3
214,949.847,takeTrip,3
236,949.474,takeTrip,0
243,949.507,takeTrip,4
257,949.826,takeTrip,0
258,949.033,returnHome,2
274,949.312,returnHome,2
278,949.202,returnHome,2
299,949.005,returnHome,2
301,949.388,takeTrip,2
314,949.22,takeTrip,4
318,949.198,returnHome,3
320,949.29,returnHome,3
326,949.32,returnHome,3
347,949.367,returnHome,3
360,949.134,takeTrip,4
360,949.181,returnHome,3
403,949.765,returnHome,4
405,949.586,takeTrip,2
412,949.525,takeTrip,0
417,949.38,takeTrip,3
418,949.846,returnHome,4
420,949.886,takeTrip,2
434,949.119,returnHome,4
452,949.305,returnHome,4
458,949.936,takeTrip,2
467,949.035,returnHome,4
467,949.757,takeTrip,3
469,949.308,returnHome,4
475,949.354,takeTrip,2
487,949.977,takeTrip,0
4,950.751,takeTrip,1
10,950.586,returnHome,0
58,950.164,returnHome,0
102,950.291,takeTrip,3
102,950.323,returnHome,1
103,950.246,returnHome,1
113,950.273,takeTrip,4
119,950.996,returnHome,1
141,950.431,takeTrip,4
141,950.94,returnHome,1
143,950.104,takeTrip,0
143,950.258,returnHome,1
157,950.221,takeTrip,4
158,950.452,takeTrip,4
162,950.253,returnHome,1
173,950.095,takeTrip,2
189,950.486,returnHome,1
201,950.638,returnHome,2
203,950.005,takeTrip,3
217,950.241,takeTrip,3
230,950.252,takeTrip,1
236,950.19,returnHome,2
243,950.555,returnHome,2
256,950.677,takeTrip,4
257,950.326,returnHome,2
258,950.447,takeTrip,4
259,950.145,returnHome,2
282,950.269,returnHome,2
288,950.949,returnHome,2
290,950.254,takeTrip,0
290,950.715,returnHome,2
305,950.431,returnHome,3
348,950.026,takeTrip,0
348,950.303,returnHome,3
350,950.47,takeTrip,2
351,950.552,returnHome,3
359,950.992,returnHome,3
378,950.303,returnHome,3
412,950.907,returnHome,4
455,950.474,takeTrip,3
460,950.582,takeTrip,0
465,950.78,returnHome,4
484,950.995,returnHome,4
487,950.12,returnHome,4
490,950.016,takeTrip,0
31,951.714,returnHome,0
32,951.117,takeTrip,4
32,951.882,returnHome,0
38,951.769,takeTrip,4
54,951.83,takeTrip,2
54,951.856,returnHome,0
84,951.026,takeTrip,4
99,951.871,returnHome,0
104,951.418,returnHome,1
105,951.75,returnHome,1
129,951.347,takeTrip,4
133,951.364,returnHome,1
144,951.696,returnHome,1
146,951.475,takeTrip,2
150,951.304,takeTrip,0
153,951.516,takeTrip,0
155,951.702,takeTrip,4
161,951.018,takeTrip,4
168,951.958,takeTrip,4
172,951.877,takeTrip,2
198,951.557,takeTrip,2
217,951.076,returnHome,2
220,951.793,takeTrip,3
243,951.458,takeTrip,1
245,951.09,returnHome,2
256,951.024,returnHome,2
258,951.347,returnHome,2
282,951.923,takeTrip,1
284,951.765,takeTrip,0
287,951.311,returnHome,2
293,951.529,takeTrip,1
302,951.316,takeTrip,4
329,951.928,returnHome,3
350,951.503,returnHome,3
364,951.643,returnHome,3
375,951.442,takeTrip,1
380,951.841,takeTrip,2
383,951.696,takeTrip,1
406,951.704,returnHome,4
415,951.236,takeTrip,3
416,951.392,takeTrip,3
417,951.044,returnHome,4
419,951.377,takeTrip,1
438,951.682,takeTrip,0
442,951.036,takeTrip,1
455,951.723,returnHome,4
458,951.807,returnHome,4
464,951.999,returnHome,4
472,951.817,returnHome,4
477,951.231,takeTrip,3
492,951.515,takeTrip,3
498,951.958,takeTrip,1
499,951.471,takeTrip,0
499,951.86,returnHome,4
51,952.216,returnHome,0
76,952.388,returnHome,0
78,952.105,takeTrip,1
83,952.053,returnHome,0
102,952.945,takeTrip,3
104,952.57,takeTrip,4
115,952.954,takeTrip,2
130,952.092,takeTrip,2
130,952.313,returnHome,1
134,952.567,takeTrip,3
140,952.063,takeTrip,3
142,952.014,returnHome,1
146,952.304,returnHome,1
150,952.31,returnHome,1
157,952.275,returnHome,1
158,952.39,returnHome,1
164,952.17,takeTrip,0
170,952.083,takeTrip,0
173,952.492,returnHome,1
190,952.048,returnHome,1
198,952.4,returnHome,1
203,952.411,returnHome,2
220,952.982,returnHome,2
225,952.984,takeTrip,0
243,952.223,returnHome,2
246,952.558,takeTrip,4
247,952.597,takeTrip,3
259,952.035,takeTrip,4
261,952.563,takeTrip,0
264,952.431,takeTrip,1
268,952.268,returnHome,2
273,952.535,returnHome,2
297,952.966,takeTrip,3
308,952.928,takeTrip,2
395,952.727,takeTrip,2
413,952.238,takeTrip,3
413,952.245,returnHome,4
415,952.946,returnHome,4
439,952.645,takeTrip,1
439,952.691,returnHome,4
484,952.99,takeTrip,2
22,953.427,takeTrip,4
57,953.945,takeTrip,3
78,953.585,returnHome,0
108,953.066,takeTrip,4
110,953.933,takeTrip,0
110,953.987,returnHome,1
112,953.733,takeTrip,0
128,953.638,takeTrip,4
134,953.128,returnHome,1
161,953.556,returnHome,1
164,953.627,returnHome,1
172,953.739,returnHome,1
176,953.929,returnHome,1
187,953.006,returnHome,1
189,953.718,takeTrip,3
202,953.405,returnHome,2
209,953.371,takeTrip,3
225,953.193,returnHome,2
230,953.934,returnHome,2
232,953.968,takeTrip,1
247,953.664,returnHome,2
302,953.599,returnHome,3
308,953.776,returnHome,3
332,953.395,takeTrip,1
383,953.183,returnHome,3
386,953.998,takeTrip,4
394,953.573,returnHome,3
395,953.571,returnHome,3
416,953.419,returnHome,4
421,953.448,takeTrip,3
430,953.48,takeTrip,1
450,953.579,takeTrip,3
467,953.37,returnHome,4
486,953.622,returnHome,4
4,954.1,returnHome,0
22,954.291,returnHome,0
74,954.126,returnHome,0
93,954.296,takeTrip,3
97,954.107,returnHome,0
112,954.719,returnHome,1
115,954.545,returnHome,1
128,954.949,returnHome,1
129,954.726,returnHome,1
140,954.12,returnHome,1
143,954.151,takeTrip,3
150,954.217,takeTrip,4
155,954.823,returnHome,1
167,954.146,takeTrip,2
187,954.934,takeTrip,3
189,954.851,returnHome,1
214,954.486,returnHome,2
215,954.995,takeTrip,1
231,954.908,takeTrip,4
248,954.982,returnHome,2
249,954.624,takeTrip,4
254,954.969,takeTrip,3
254,954.97,returnHome,2
259,954.543,returnHome,2
261,954.022,returnHome,2
267,954.532,returnHome,2
281,954.002,takeTrip,0
284,954.006,returnHome,2
301,954.95,returnHome,3
303,954.834,takeTrip,0
329,954.228,takeTrip,0
363,954.724,takeTrip,4
376,954.194,takeTrip,0
377,954.656,returnHome,3
379,954.193,returnHome,3
380,954.873,returnHome,3
399,954.457,takeTrip,4
414,954.604,takeTrip,2
421,954.977,returnHome,4
458,954.283,takeTrip,0
462,954.033,takeTrip,3
462,954.207,returnHome,4
466,954.771,takeTrip,1
469,954.024,takeTrip,2
476,954.165,takeTrip,0
476,954.704,returnHome,4
486,954.022,takeTrip,2
499,954.131,takeTrip,0
499,954.747,returnHome,4
37,955.367,takeTrip,2
43,955.799,takeTrip,1
54,955.606,takeTrip,4
54,955.825,returnHome,0
57,955.133,returnHome,0
76,955.893,takeTrip,1
82,955.028,takeTrip,3
91,955.206,takeTrip,2
93,955.515,returnHome,0
98,955.859,takeTrip,4
102,955.058,returnHome,1
124,955.412,takeTrip,2
134,955.72,takeTrip,0
134,955.966,returnHome,1
143,955.181,returnHome,1
144,955.009,takeTrip,3
153,955.135,returnHome,1
168,955.563,returnHome,1
182,955.99,takeTrip,4
183,955.128,takeTrip,3
187,955.01,returnHome,1
189,955.745,takeTrip,3
230,955.898,takeTrip,0
254,955.108,takeTrip,0
271,955.724,takeTrip,4
272,955.815,takeTrip,1
321,955.554,takeTrip,4
326,955.237,takeTrip,0
329,955.256,returnHome,3
333,955.066,takeTrip,1
368,955.814,returnHome,3
380,955.251,takeTrip,0
398,955.866,takeTrip,2
402,955.406,takeTrip,3
405,955.42,returnHome,4
409,955.6,takeTrip,3
414,955.833,returnHome,4
466,955.222,returnHome,4
8,956.159,takeTrip,3
38,956.467,returnHome,0
68,956.489,takeTrip,3
71,956.477,takeTrip,2
81,956.713,takeTrip,1
91,956.41,returnHome,0
113,956.164,returnHome,1
128,956.162,takeTrip,2
138,956.215,takeTrip,4
144,956.304,returnHome,1
146,956.121,takeTrip,3
146,956.783,returnHome,1
166,956.71,takeTrip,4
166,956.997,returnHome,1
183,956.63,returnHome,1
220,956.367,takeTrip,4
230,956.007,returnHome,2
242,956.56,takeTrip,1
246,956.584,returnHome,2
264,956.75,returnHome,2
297,956.512,returnHome,2
314,956.958,returnHome,3
321,956.886,returnHome,3
331,956.817,takeTrip,2
343,956.517,takeTrip,4
363,956.826,returnHome,3
375,956.188,returnHome,3
380,956.854,returnHome,3
385,956.557,takeTrip,2
399,956.86,returnHome,3
409,956.523,returnHome,4
417,956.321,takeTrip,2
420,956.966,returnHome,4
432,956.71,takeTrip,1
437,956.59,takeTrip,1
449,956.407,takeTrip,3
450,956.663,returnHome,4
450,956.811,takeTrip,0
475,956.816,returnHome,4
484,956.485,returnHome,4
486,956.23,returnHome,4
491,956.512,takeTrip,0
496,956.204,returnHome,4
1,957.188,takeTrip,2
4,957.366,takeTrip,1
8,957.141,returnHome,0
15,957.483,returnHome,0
19,957.96,takeTrip,2
33,957.438,takeTrip,1
45,957.331,takeTrip,3
49,957.764,takeTrip,1
68,957.537,returnHome,0
76,957.813,returnHome,0
76,957.904,takeTrip,2
81,957.089,returnHome,0
89,957.479,takeTrip,2
117,957.92,takeTrip,3
123,957.175,returnHome,1
184,957.109,takeTrip,3
189,957.607,returnHome,1
197,957.15,takeTrip,4
221,957.006,takeTrip,0
235,957.235,takeTrip,0
240,957.456,takeTrip,0
249,957.191,returnHome,2
254,957.466,returnHome,2
271,957.831,returnHome,2
272,957.595,returnHome,2
281,957.015,returnHome,2
292,957.209,takeTrip,4
298,957.775,takeTrip,1
347,957.213,takeTrip,1
363,957.6,takeTrip,2
386,957.61,returnHome,3
419,957.039,returnHome,4
419,957.095,takeTrip,3
426,957.994,takeTrip,0
458,957.209,returnHome,4
483,957.939,takeTrip,3
490,957.552,returnHome,4
33,958.56,returnHome,0
37,958.378,returnHome,0
41,958.636,takeTrip,4
45,958.959,returnHome,0
81,958.41,takeTrip,4
89,958.144,returnHome,0
91,958.092,takeTrip,3
98,958.658,returnHome,0
108,958.438,returnHome,1
123,958.413,takeTrip,3
140,958.095,takeTrip,3
167,958.412,returnHome,1
182,958.813,returnHome,1
210,958.821,takeTrip,0
210,958.822,returnHome,2
215,958.562,returnHome,2
221,958.612,returnHome,2
235,958.145,returnHome,2
246,958.731,takeTrip,1
273,958.767,takeTrip,0
297,958.848,takeTrip,1
309,958.898,takeTrip,4
326,958.382,returnHome,3
331,958.467,returnHome,3
373,958.134,takeTrip,1
381,958.732,takeTrip,0
399,958.441,takeTrip,4
417,958.111,returnHome,4
432,958.737,returnHome,4
437,958.585,returnHome,4
471,958.712,takeTrip,2
491,958.405,returnHome,4
492,958.733,returnHome,4
494,958.267,takeTrip,1
19,959.067,returnHome,0
23,959.626,takeTrip,1
41,959.403,returnHome,0
75,959.074,returnHome,0
79,959.196,takeTrip,2
81,959.158,returnHome,0
117,959.567,returnHome,1
123,959.324,returnHome,1
156,959.779,takeTrip,0
157,959.897,takeTrip,2
158,959.484,takeTrip,0
169,959.735,takeTrip,2
170,959.953,returnHome,1
172,959.431,takeTrip,3
172,959.59,returnHome,1
172,959.923,takeTrip,0
209,959.483,returnHome,2
230,959.381,takeTrip,1
232,959.446,returnHome,2
240,959.673,returnHome,2
247,959.675,takeTrip,4
284,959.287,takeTrip,4
292,959.584,returnHome,2
293,959.03,returnHome,2
309,959.275,returnHome,3
332,959.993,returnHome,3
333,959.588,returnHome,3
343,959.726,returnHome,3
356,959.602,takeTrip,1
365,959.467,takeTrip,2
381,959.588,returnHome,3
384,959.361,takeTrip,2
385,959.1,returnHome,3
398,959.37,returnHome,3
399,959.535,returnHome,3
400,959.322,takeTrip,3
400,959.728,returnHome,4
403,959.755,takeTrip,0
419,959.291,returnHome,4
426,959.373,returnHome,4
447,959.755,takeTrip,1
450,959.739,returnHome,4
458,959.507,takeTrip,2
471,959.144,returnHome,4
471,959.947,takeTrip,2
483,959.847,returnHome,4
494,959.639,returnHome,4
498,959.617,returnHome,4
4,960.624,returnHome,0
30,960.692,takeTrip,1
33,960.904,takeTrip,2
43,960.764,returnHome,0
52,960.459,takeTrip,2
52,960.943,returnHome,0
71,960.682,returnHome,0
78,960.686,takeTrip,4
79,960.15,returnHome,0
79,960.346,takeTrip,1
79,960.423,returnHome,0
85,960.205,takeTrip,1
85,960.853,returnHome,0
107,960.326,takeTrip,3
107,960.685,returnHome,1
125,960.825,takeTrip,2
127,960.315,takeTrip,4
130,960.536,takeTrip,4
131,960.721,takeTrip,4
134,960.194,takeTrip,3
134,960.75,returnHome,1
140,960.428,returnHome,1
156,960.151,returnHome,1
157,960.988,returnHome,1
172,960.087,returnHome,1
197,960.199,returnHome,1
199,960.571,takeTrip,2
200,960.249,takeTrip,4
238,960.41,takeTrip,1
242,960.916,returnHome,2
246,960.723,returnHome,2
247,960.699,returnHome,2
262,960.12,takeTrip,4
365,960.71,returnHome,3
396,960.997,takeTrip,0
411,960.296,takeTrip,3
419,960.173,takeTrip,2
434,960.519,takeTrip,3
434,960.881,returnHome,4
447,960.495,returnHome,4
449,960.641,returnHome,4
460,960.494,returnHome,4
462,960.304,takeTrip,0
489,960.825,takeTrip,3
1,961.73,returnHome,0
23,961.254,returnHome,0
63,961.47,takeTrip,1
63,961.774,returnHome,0
71,961.593,takeTrip,4
73,961.389,takeTrip,1
76,961.93,returnHome,0
77,961.715,takeTrip,3
82,961.059,returnHome,0
84,961.193,returnHome,0
87,961.962,takeTrip,2
125,961.088,returnHome,1
128,961.867,returnHome,1
131,961.067,returnHome,1
138,961.308,returnHome,1
