humanID,time,event,location
85,789.369,takeTrip,4
85,789.537,returnHome,0
99,789.385,returnHome,0
101,789.441,returnHome,1
105,789.676,takeTrip,3
135,789.768,returnHome,1
144,789.013,takeTrip,2
144,789.034,returnHome,1
152,789.964,takeTrip,0
160,789.718,takeTrip,2
179,789.096,takeTrip,2
179,789.727,returnHome,1
185,789.502,takeTrip,2
196,789.76,returnHome,1
212,789.4,takeTrip,4
218,789.8,takeTrip,0
232,789.979,takeTrip,3
239,789.56,returnHome,2
244,789.88,takeTrip,0
251,789.598,returnHome,2
258,789.829,takeTrip,0
260,789.886,returnHome,2
262,789.142,takeTrip,1
270,789.181,takeTrip,1
271,789.498,returnHome,2
283,789.789,returnHome,2
290,789.003,takeTrip,0
292,789.962,takeTrip,1
307,789.156,takeTrip,2
308,789.921,takeTrip,2
321,789.333,takeTrip,0
332,789.464,takeTrip,2
336,789.002,returnHome,3
344,789.981,takeTrip,0
348,789.407,returnHome,3
398,789.712,takeTrip,0
414,789.135,takeTrip,2
431,789.415,takeTrip,2
441,789.86,takeTrip,0
450,789.005,returnHome,4
459,789.926,takeTrip,3
475,789.304,takeTrip,3
476,789.526,returnHome,4
490,789.902,takeTrip,3
490,789.946,returnHome,4
497,789.392,takeTrip,1
2,790.192,takeTrip,2
8,790.992,takeTrip,3
9,790.039,takeTrip,4
16,790.069,returnHome,0
17,790.315,takeTrip,2
29,790.665,takeTrip,2
29,790.897,returnHome,0
31,790.267,takeTrip,3
45,790.126,returnHome,0
45,790.869,takeTrip,2
53,790.532,returnHome,0
64,790.178,returnHome,0
85,790.482,takeTrip,3
86,790.096,returnHome,0
89,790.836,returnHome,0
108,790.135,takeTrip,0
115,790.56,takeTrip,4
119,790.409,returnHome,1
148,790.041,returnHome,1
152,790.153,returnHome,1
158,790.302,takeTrip,2
160,790.84,returnHome,1
166,790.968,takeTrip,3
180,790.261,takeTrip,3
182,790.642,takeTrip,2
208,790.058,returnHome,2
232,790.322,returnHome,2
237,790.576,takeTrip,1
244,790.327,returnHome,2
270,790.148,returnHome,2
274,790.193,returnHome,2
290,790.493,returnHome,2
308,790.293,returnHome,3
337,790.016,takeTrip,4
337,790.448,returnHome,3
367,790.209,returnHome,3
401,790.058,takeTrip,0
401,790.861,returnHome,4
408,790.997,returnHome,4
416,790.686,takeTrip,2
417,790.021,returnHome,4
434,790.729,takeTrip,1
437,790.539,returnHome,4
438,790.879,takeTrip,3
439,790.592,takeTrip,2
441,790.546,returnHome,4
459,790.551,returnHome,4
479,790.149,returnHome,4
488,790.396,takeTrip,1
494,790.895,returnHome,4
495,790.894,returnHome,4
11,791.847,returnHome,0
24,791.328,returnHome,0
39,791.553,returnHome,0
49,791.36,returnHome,0
50,791.672,takeTrip,3
65,791.703,takeTrip,3
84,791.972,takeTrip,4
86,791.44,takeTrip,1
115,791.316,returnHome,1
115,791.873,takeTrip,3
121,791.023,takeTrip,2
121,791.453,returnHome,1
170,791.213,takeTrip,2
180,791.184,returnHome,1
197,791.946,takeTrip,3
201,791.271,takeTrip,0
201,791.894,returnHome,2
215,791.554,returnHome,2
237,791.723,returnHome,2
245,791.538,takeTrip,1
251,791.453,takeTrip,4
258,791.982,returnHome,2
264,791.017,returnHome,2
266,791.098,returnHome,2
269,791.399,takeTrip,3
294,791.532,takeTrip,1
320,791.039,returnHome,3
324,791.584,takeTrip,4
333,791.18,takeTrip,0
344,791.193,returnHome,3
348,791.788,takeTrip,0
359,791.367,takeTrip,4
361,791.31,takeTrip,1
381,791.47,returnHome,3
392,791.033,takeTrip,0
417,791.889,takeTrip,0
421,791.589,takeTrip,3
426,791.443,takeTrip,0
432,791.529,returnHome,4
439,791.991,returnHome,4
441,791.09,takeTrip,1
442,791.783,returnHome,4
450,791.784,takeTrip,0
470,791.271,takeTrip,2
488,791.337,returnHome,4
1,792.125,takeTrip,4
6,792.5,returnHome,0
19,792.592,returnHome,0
25,792.733,returnHome,0
27,792.029,takeTrip,4
28,792.519,takeTrip,1
31,792.004,returnHome,0
41,792.135,returnHome,0
101,792.491,takeTrip,2
115,792.055,returnHome,1
118,792.354,takeTrip,2
118,792.847,returnHome,1
118,792.927,takeTrip,4
125,792.147,takeTrip,3
162,792.438,returnHome,1
185,792.014,returnHome,1
212,792.35,returnHome,2
227,792.246,returnHome,2
231,792.205,takeTrip,3
238,792.623,returnHome,2
254,792.031,takeTrip,0
269,792.7,returnHome,2
277,792.447,takeTrip,4
279,792.247,takeTrip,3
281,792.164,returnHome,2
282,792.712,takeTrip,0
297,792.405,takeTrip,3
311,792.064,takeTrip,1
318,792.519,returnHome,3
324,792.365,returnHome,3
331,792.85,takeTrip,1
348,792.156,returnHome,3
361,792.433,returnHome,3
367,792.796,takeTrip,4
380,792.243,returnHome,3
380,792.835,takeTrip,0
392,792.32,returnHome,3
395,792.583,takeTrip,0
396,792.571,takeTrip,1
407,792.486,returnHome,4
416,792.399,returnHome,4
416,792.686,takeTrip,0
441,792.227,returnHome,4
446,792.347,takeTrip,0
450,792.26,returnHome,4
497,792.19,returnHome,4
1,793.448,returnHome,0
2,793.282,returnHome,0
8,793.33,returnHome,0
17,793.997,returnHome,0
32,793.056,returnHome,0
32,793.667,takeTrip,4
43,793.558,returnHome,0
48,793.553,takeTrip,1
82,793.938,takeTrip,4
84,793.361,returnHome,0
101,793.229,returnHome,1
120,793.963,takeTrip,3
126,793.792,takeTrip,4
129,793.057,takeTrip,4
129,793.587,returnHome,1
155,793.59,takeTrip,2
166,793.178,returnHome,1
170,793.218,returnHome,1
176,793.334,takeTrip,4
182,793.672,returnHome,1
196,793.626,takeTrip,0
197,793.347,returnHome,1
198,793.752,takeTrip,2
217,793.547,takeTrip,0
223,793.913,returnHome,2
247,793.244,takeTrip,3
247,793.431,returnHome,2
297,793.668,returnHome,2
301,793.291,returnHome,3
314,793.172,returnHome,3
331,793.423,returnHome,3
332,793.005,returnHome,3
342,793.771,takeTrip,4
354,793.899,takeTrip,4
359,793.099,returnHome,3
364,793.921,takeTrip,0
396,793.187,returnHome,3
398,793.866,returnHome,3
410,793.072,returnHome,4
414,793.397,returnHome,4
416,793.507,returnHome,4
421,793.899,returnHome,4
423,793.77,takeTrip,2
431,793.752,returnHome,4
434,793.128,returnHome,4
439,793.37,takeTrip,0
464,793.48,returnHome,4
470,793.277,returnHome,4
477,793.295,returnHome,4
28,794.94,returnHome,0
42,794.515,takeTrip,3
44,794.271,takeTrip,1
48,794.43,returnHome,0
66,794.79,takeTrip,3
74,794.24,takeTrip,4
85,794.962,returnHome,0
87,794.513,takeTrip,2
118,794.057,returnHome,1
119,794.299,takeTrip,4
138,794.73,takeTrip,4
177,794.234,takeTrip,4
198,794.645,returnHome,1
248,794.431,returnHome,2
254,794.038,returnHome,2
263,794.008,takeTrip,4
279,794.451,returnHome,2
287,794.059,takeTrip,4
294,794.796,returnHome,2
296,794.518,takeTrip,3
314,794.784,takeTrip,4
316,794.555,takeTrip,2
354,794.384,returnHome,3
364,794.435,returnHome,3
365,794.6,returnHome,3
380,794.414,returnHome,3
383,794.609,takeTrip,2
402,794.094,takeTrip,2
411,794.067,returnHome,4
433,794.234,takeTrip,3
433,794.572,returnHome,4
449,794.27,takeTrip,1
455,794.984,takeTrip,3
457,794.457,takeTrip,2
496,794.941,returnHome,4
499,794.404,takeTrip,2
13,795.131,returnHome,0
16,795.749,takeTrip,4
42,795.972,returnHome,0
50,795.956,returnHome,0
65,795.85,returnHome,0
66,795.718,returnHome,0
75,795.092,takeTrip,4
75,795.641,returnHome,0
82,795.08,returnHome,0
101,795.476,takeTrip,3
105,795.215,returnHome,1
124,795.205,takeTrip,2
146,795.233,takeTrip,3
155,795.567,returnHome,1
158,795.084,returnHome,1
185,795.161,takeTrip,2
188,795.862,takeTrip,2
204,795.078,takeTrip,1
204,795.49,returnHome,2
218,795.635,returnHome,2
222,795.258,takeTrip,3
250,795.372,returnHome,2
251,795.488,returnHome,2
282,795.609,returnHome,2
287,795.582,returnHome,2
290,795.839,takeTrip,1
295,795.256,returnHome,2
296,795.418,returnHome,2
299,795.782,takeTrip,3
311,795.889,returnHome,3
319,795.014,takeTrip,1
319,795.5,returnHome,3
342,795.698,returnHome,3
355,795.711,takeTrip,0
366,795.02,takeTrip,2
367,795.187,returnHome,3
371,795.517,takeTrip,0
376,795.806,takeTrip,1
383,795.671,returnHome,3
390,795.075,takeTrip,0
423,795.066,returnHome,4
426,795.15,returnHome,4
468,795.243,takeTrip,3
475,795.767,returnHome,4
476,795.288,takeTrip,2
487,795.187,takeTrip,1
494,795.289,takeTrip,3
494,795.427,returnHome,4
26,796.552,takeTrip,2
33,796.57,takeTrip,2
50,796.013,takeTrip,2
57,796.825,takeTrip,1
89,796.993,takeTrip,4
109,796.254,takeTrip,3
111,796.142,takeTrip,3
120,796.052,returnHome,1
123,796.964,takeTrip,2
124,796.253,returnHome,1
134,796.861,takeTrip,0
143,796.554,takeTrip,0
146,796.261,returnHome,1
177,796.613,returnHome,1
178,796.615,takeTrip,0
186,796.698,takeTrip,3
198,796.005,takeTrip,2
198,796.325,returnHome,1
203,796.55,takeTrip,0
222,796.37,returnHome,2
223,796.084,takeTrip,3
241,796.967,takeTrip,4
261,796.678,takeTrip,0
262,796.439,returnHome,2
265,796.392,takeTrip,1
279,796.104,takeTrip,0
282,796.444,takeTrip,1
282,796.834,returnHome,2
286,796.048,returnHome,2
290,796.733,returnHome,2
296,796.037,takeTrip,3
296,796.113,returnHome,2
299,796.899,returnHome,2
305,796.929,takeTrip,2
307,796.32,returnHome,3
311,796.547,takeTrip,4
314,796.506,returnHome,3
316,796.326,returnHome,3
321,796.981,returnHome,3
366,796.396,returnHome,3
380,796.257,takeTrip,1
399,796.132,takeTrip,1
422,796.966,takeTrip,2
443,796.732,takeTrip,1
448,796.273,takeTrip,2
449,796.7,returnHome,4
457,796.059,returnHome,4
463,796.724,returnHome,4
479,796.739,takeTrip,3
479,796.89,returnHome,4
487,796.198,returnHome,4
12,797.775,takeTrip,2
25,797.12,takeTrip,1
26,797.833,returnHome,0
27,797.753,returnHome,0
32,797.137,returnHome,0
48,797.985,takeTrip,2
54,797.751,takeTrip,2
80,797.267,takeTrip,1
85,797.975,takeTrip,3
94,797.829,takeTrip,1
103,797.167,takeTrip,2
109,797.21,returnHome,1
111,797.784,returnHome,1
119,797.057,returnHome,1
125,797.311,returnHome,1
145,797.85,returnHome,1
160,797.591,takeTrip,3
170,797.895,takeTrip,4
171,797.621,takeTrip,3
176,797.083,returnHome,1
178,797.129,returnHome,1
186,797.275,returnHome,1
188,797.722,returnHome,1
208,797.904,takeTrip,4
223,797.785,returnHome,2
241,797.332,returnHome,2
242,797.246,takeTrip,0
245,797.723,returnHome,2
253,797.533,takeTrip,4
261,797.598,returnHome,2
263,797.119,returnHome,2
279,797.191,returnHome,2
286,797.039,takeTrip,1
292,797.91,returnHome,2
296,797.479,takeTrip,4
314,797.788,takeTrip,1
319,797.312,takeTrip,0
330,797.14,takeTrip,4
333,797.583,returnHome,3
348,797.209,takeTrip,1
350,797.063,takeTrip,4
350,797.459,returnHome,3
355,797.65,returnHome,3
377,797.757,takeTrip,0
380,797.727,returnHome,3
390,797.996,returnHome,3
392,797.319,takeTrip,4
396,797.221,takeTrip,0
422,797.281,returnHome,4
439,797.437,returnHome,4
443,797.014,returnHome,4
449,797.856,takeTrip,2
476,797.642,returnHome,4
25,798.16,returnHome,0
44,798.471,returnHome,0
72,798.3,takeTrip,1
81,798.185,returnHome,0
86,798.661,returnHome,0
87,798.282,returnHome,0
101,798.865,returnHome,1
106,798.175,takeTrip,3
133,798.6,takeTrip,3
134,798.239,returnHome,1
151,798.526,takeTrip,2
160,798.434,returnHome,1
167,798.204,returnHome,1
171,798.36,returnHome,1
201,798.54,takeTrip,3
221,798.582,takeTrip,3
230,798.481,takeTrip,1
242,798.883,returnHome,2
271,798.301,takeTrip,4
276,798.442,takeTrip,0
277,798.069,returnHome,2
293,798.575,takeTrip,3
305,798.548,returnHome,3
307,798.577,takeTrip,4
307,798.947,returnHome,3
319,798.046,returnHome,3
356,798.644,takeTrip,4
366,798.192,takeTrip,2
368,798.861,takeTrip,0
369,798.005,takeTrip,0
377,798.965,returnHome,3
380,798.354,takeTrip,1
385,798.358,takeTrip,4
387,798.295,takeTrip,4
399,798.035,returnHome,3
422,798.431,takeTrip,1
422,798.446,returnHome,4
422,798.675,takeTrip,3
435,798.807,takeTrip,0
446,798.942,returnHome,4
455,798.472,returnHome,4
470,798.321,takeTrip,3
12,799.564,returnHome,0
16,799.52,returnHome,0
28,799.39,takeTrip,4
36,799.363,takeTrip,2
45,799.111,returnHome,0
57,799.92,returnHome,0
62,799.724,takeTrip,1
72,799.077,returnHome,0
74,799.116,returnHome,0
94,799.267,returnHome,0
100,799.306,takeTrip,2
104,799.076,takeTrip,4
108,799.541,returnHome,1
112,799.016,takeTrip,0
112,799.062,returnHome,1
135,799.824,takeTrip,4
138,799.485,returnHome,1
149,799.133,takeTrip,3
149,799.643,returnHome,1
165,799.703,takeTrip,2
196,799.985,returnHome,1
206,799.537,takeTrip,3
217,799.335,returnHome,2
230,799.327,returnHome,2
237,799.639,takeTrip,3
245,799.154,takeTrip,4
245,799.379,returnHome,2
265,799.898,returnHome,2
276,799.471,returnHome,2
287,799.69,takeTrip,3
310,799.704,takeTrip,4
329,799.271,takeTrip,1
329,799.774,returnHome,3
329,799.973,takeTrip,2
330,799.55,returnHome,3
335,799.72,takeTrip,0
338,799.016,takeTrip,1
356,799.846,returnHome,3
357,799.029,takeTrip,0
365,799.861,takeTrip,4
366,799.939,returnHome,3
376,799.726,returnHome,3
380,799.439,returnHome,3
392,799.027,returnHome,3
395,799.249,returnHome,3
400,799.644,takeTrip,3
425,799.828,takeTrip,1
438,799.497,returnHome,4
468,799.11,returnHome,4
470,799.585,returnHome,4
1,800.356,takeTrip,4
3,800.786,takeTrip,3
24,800.699,takeTrip,3
33,800.252,returnHome,0
36,800.94,returnHome,0
37,800.543,takeTrip,1
48,800.061,returnHome,0
62,800.71,returnHome,0
66,800.15,takeTrip,4
66,800.386,returnHome,0
75,800.518,takeTrip,3
80,800.299,returnHome,0
85,800.724,returnHome,0
93,800.003,takeTrip,4
93,800.309,returnHome,0
107,800.155,takeTrip,2
123,800.283,returnHome,1
133,800.14,returnHome,1
143,800.552,returnHome,1
165,800.203,returnHome,1
177,800.793,takeTrip,3
190,800.796,takeTrip,3
200,800.772,takeTrip,1
204,800.085,takeTrip,1
206,800.571,returnHome,2
208,800.318,returnHome,2
213,800.808,takeTrip,3
218,800.167,takeTrip,3
221,800.46,returnHome,2
253,800.568,returnHome,2
263,800.548,takeTrip,0
267,800.329,takeTrip,0
267,800.927,returnHome,2
285,800.014,takeTrip,4
287,800.371,returnHome,2
293,800.927,returnHome,2
314,800.211,returnHome,3
316,800.304,takeTrip,1
333,800.627,takeTrip,4
335,800.316,returnHome,3
368,800.177,returnHome,3
375,800.369,takeTrip,1
385,800.027,returnHome,3
400,800.483,returnHome,4
407,800.222,takeTrip,0
499,800.826,returnHome,4
24,801.848,returnHome,0
27,801.929,takeTrip,3
28,801.195,returnHome,0
28,801.429,takeTrip,3
50,801.624,returnHome,0
66,801.922,takeTrip,3
92,801.152,takeTrip,3
100,801.868,returnHome,1
104,801.583,returnHome,1
106,801.999,returnHome,1
133,801.761,takeTrip,0
135,801.673,returnHome,1
143,801.089,takeTrip,2
151,801.624,returnHome,1
183,801.237,takeTrip,2
203,801.503,returnHome,2
218,801.599,returnHome,2
221,801.802,takeTrip,3
237,801.761,returnHome,2
264,801.305,takeTrip,4
272,801.545,takeTrip,3
285,801.464,returnHome,2
298,801.292,takeTrip,3
310,801.709,returnHome,3
316,801.731,returnHome,3
329,801.353,returnHome,3
333,801.026,returnHome,3
338,801.662,returnHome,3
341,801.141,takeTrip,4
344,801.729,takeTrip,1
349,801.827,takeTrip,4
349,801.857,returnHome,3
360,801.327,takeTrip,2
375,801.474,returnHome,3
395,801.745,takeTrip,1
400,801.845,takeTrip,0
422,801.054,returnHome,4
425,801.663,returnHome,4
428,801.289,takeTrip,0
435,801.612,returnHome,4
438,801.544,takeTrip,2
448,801.402,returnHome,4
467,801.114,takeTrip,1
467,801.981,returnHome,4
483,801.406,takeTrip,1
491,801.179,takeTrip,1
497,801.124,takeTrip,0
3,802.331,returnHome,0
14,802.565,takeTrip,2
15,802.481,takeTrip,3
28,802.409,returnHome,0
45,802.876,takeTrip,3
46,802.536,takeTrip,2
46,802.911,returnHome,0
54,802.585,returnHome,0
65,802.49,takeTrip,3
77,802.118,takeTrip,4
77,802.792,returnHome,0
87,802.743,takeTrip,4
90,802.901,takeTrip,2
107,802.428,returnHome,1
133,802.113,returnHome,1
135,802.975,takeTrip,3
143,802.202,returnHome,1
170,802.402,returnHome,1
183,802.988,returnHome,1
191,802.383,takeTrip,4
201,802.024,returnHome,2
213,802.25,returnHome,2
215,802.661,takeTrip,1
231,802.598,returnHome,2
238,802.627,takeTrip,4
263,802.539,returnHome,2
278,802.739,takeTrip,3
278,802.874,returnHome,2
286,802.268,returnHome,2
289,802.282,takeTrip,0
297,802.478,takeTrip,4
305,802.956,takeTrip,2
309,802.855,takeTrip,2
324,802.027,takeTrip,1
357,802.13,returnHome,3
363,802.177,takeTrip,4
365,802.906,returnHome,3
388,802.768,takeTrip,0
389,802.086,takeTrip,4
399,802.001,takeTrip,1
399,802.141,returnHome,3
402,802.422,returnHome,4
405,802.101,takeTrip,0
407,802.715,returnHome,4
407,802.816,takeTrip,2
435,802.607,takeTrip,2
444,802.779,takeTrip,3
452,802.018,takeTrip,3
483,802.966,returnHome,4
14,803.894,returnHome,0
22,803.825,takeTrip,4
35,803.556,takeTrip,4
39,803.135,takeTrip,1
45,803.045,returnHome,0
46,803.086,takeTrip,2
62,803.12,takeTrip,3
65,803.609,returnHome,0
90,803.581,returnHome,0
92,803.357,returnHome,0
110,803.385,takeTrip,0
177,803.524,returnHome,1
185,803.469,returnHome,1
190,803.676,returnHome,1
218,803.707,takeTrip,0
257,803.128,takeTrip,3
257,803.184,returnHome,2
264,803.19,returnHome,2
268,803.824,takeTrip,0
283,803.661,takeTrip,3
297,803.702,returnHome,2
303,803.752,takeTrip,2
311,803.916,returnHome,3
341,803.348,returnHome,3
350,803.05,takeTrip,0
357,803.844,takeTrip,1
369,803.98,returnHome,3
370,803.861,takeTrip,1
371,803.984,returnHome,3
396,803.257,returnHome,3
405,803.217,returnHome,4
406,803.904,takeTrip,0
407,803.797,returnHome,4
409,803.865,takeTrip,1
428,803.86,returnHome,4
432,803.509,takeTrip,3
438,803.747,returnHome,4
444,803.752,returnHome,4
466,803.219,takeTrip,1
473,803.546,takeTrip,3
491,803.458,returnHome,4
4,804.778,takeTrip,4
9,804.26,returnHome,0
9,804.449,takeTrip,2
9,804.533,returnHome,0
10,804.303,returnHome,0
16,804.085,takeTrip,4
16,804.172,returnHome,0
27,804.136,returnHome,0
58,804.107,takeTrip,4
75,804.635,returnHome,0
101,804.536,takeTrip,4
115,804.543,takeTrip,0
118,804.897,takeTrip,0
135,804.318,returnHome,1
174,804.192,takeTrip,4
187,804.985,takeTrip,2
189,804.804,takeTrip,0
191,804.248,returnHome,1
218,804.97,returnHome,2
221,804.903,returnHome,2
234,804.217,returnHome,2
264,804.872,takeTrip,4
266,804.09,takeTrip,0
266,804.904,returnHome,2
268,804.482,returnHome,2
271,804.026,returnHome,2
300,804.035,takeTrip,4
305,804.191,returnHome,3
325,804.611,takeTrip,2
344,804.796,returnHome,3
425,804.186,takeTrip,1
432,804.721,returnHome,4
435,804.335,returnHome,4
452,804.272,returnHome,4
457,804.732,takeTrip,1
468,804.726,takeTrip,1
473,804.003,returnHome,4
4,805.421,returnHome,0
18,805.747,takeTrip,4
22,805.517,returnHome,0
35,805.341,returnHome,0
50,805.893,takeTrip,3
58,805.598,returnHome,0
68,805.22,takeTrip,3
88,805.967,takeTrip,4
89,805.764,returnHome,0
91,805.85,takeTrip,1
92,805.244,takeTrip,3
108,805.029,takeTrip,4
138,805.846,takeTrip,3
176,805.514,takeTrip,0
184,805.806,takeTrip,3
189,805.751,returnHome,1
200,805.3,returnHome,2
240,805.303,takeTrip,3
240,805.635,returnHome,2
243,805.717,takeTrip,0
264,805.317,returnHome,2
283,805.055,returnHome,2
288,805.846,takeTrip,3
289,805.684,returnHome,2
293,805.535,takeTrip,0
296,805.401,returnHome,2
298,805.016,returnHome,2
325,805.27,returnHome,3
365,805.688,takeTrip,1
372,805.702,takeTrip,2
387,805.062,returnHome,3
389,805.421,returnHome,3
406,805.518,returnHome,4
408,805.322,takeTrip,1
426,805.532,takeTrip,3
437,805.411,takeTrip,3
449,805.663,returnHome,4
468,805.229,returnHome,4
8,806.335,takeTrip,1
17,806.516,takeTrip,4
24,806.416,takeTrip,1
42,806.215,takeTrip,1
50,806.011,returnHome,0
62,806.004,returnHome,0
63,806.213,takeTrip,3
63,806.906,returnHome,0
72,806.631,takeTrip,4
77,806.404,takeTrip,3
87,806.479,returnHome,0
88,806.472,returnHome,0
90,806.628,takeTrip,3
90,806.688,returnHome,0
110,806.363,returnHome,1
114,806.452,takeTrip,3
114,806.692,returnHome,1
115,806.245,returnHome,1
123,806.806,takeTrip,0
125,806.427,takeTrip,0
155,806.375,takeTrip,2
159,806.315,takeTrip,2
161,806.654,takeTrip,4
161,806.706,returnHome,1
176,806.493,returnHome,1
184,806.778,returnHome,1
187,806.966,returnHome,1
207,806.392,takeTrip,0
213,806.437,takeTrip,1
226,806.811,takeTrip,4
238,806.061,returnHome,2
243,806.976,returnHome,2
249,806.937,takeTrip,4
272,806.768,returnHome,2
277,806.915,takeTrip,1
293,806.334,returnHome,2
303,806.137,returnHome,3
329,806.002,takeTrip,0
329,806.537,returnHome,3
357,806.85,returnHome,3
362,806.069,takeTrip,0
363,806.002,returnHome,3
365,806.826,returnHome,3
366,806.585,takeTrip,0
366,806.902,returnHome,3
370,806.938,returnHome,3
371,806.959,takeTrip,2
371,806.991,returnHome,3
372,806.345,returnHome,3
400,806.142,returnHome,4
418,806.394,takeTrip,2
426,806.795,returnHome,4
430,806.272,takeTrip,3
437,806.855,returnHome,4
495,806.695,takeTrip,1
15,807.774,returnHome,0
18,807.173,returnHome,0
66,807.413,returnHome,0
73,807.554,takeTrip,1
77,807.099,returnHome,0
77,807.632,takeTrip,1
101,807.684,returnHome,1
102,807.361,takeTrip,3
123,807.334,returnHome,1
125,807.414,returnHome,1
126,807.002,returnHome,1
132,807.414,takeTrip,2
162,807.111,takeTrip,4
162,807.832,returnHome,1
179,807.348,takeTrip,0
207,807.874,returnHome,2
233,807.47,takeTrip,3
282,807.721,takeTrip,4
295,807.266,takeTrip,4
309,807.89,returnHome,3
312,807.334,takeTrip,1
323,807.063,takeTrip,0
347,807.554,takeTrip,0
348,807.093,returnHome,3
357,807.876,takeTrip,2
358,807.487,takeTrip,0
358,807.787,returnHome,3
360,807.435,returnHome,3
377,807.704,takeTrip,1
377,807.769,returnHome,3
388,807.56,returnHome,3
395,807.594,returnHome,3
401,807.042,takeTrip,2
408,807.478,returnHome,4
411,807.351,takeTrip,2
441,807.873,takeTrip,3
454,807.402,takeTrip,1
457,807.841,returnHome,4
466,807.379,returnHome,4
497,807.088,returnHome,4
1,808.02,returnHome,0
24,808.521,returnHome,0
27,808.403,takeTrip,3
37,808.109,returnHome,0
44,808.222,takeTrip,3
44,808.584,returnHome,0
46,808.487,returnHome,0
61,808.701,takeTrip,2
70,808.963,takeTrip,4
72,808.329,returnHome,0
84,808.547,takeTrip,3
92,808.325,returnHome,0
103,808.403,returnHome,1
105,808.115,takeTrip,0
191,808.096,takeTrip,0
199,808.567,takeTrip,0
237,808.635,takeTrip,4
241,808.469,takeTrip,1
242,808.145,takeTrip,3
261,808.093,takeTrip,0
267,808.071,takeTrip,4
278,808.601,takeTrip,3
278,808.697,returnHome,2
281,808.282,takeTrip,0
334,808.508,takeTrip,4
347,808.098,returnHome,3
362,808.386,returnHome,3
363,808.872,takeTrip,4
383,808.239,takeTrip,2
401,808.289,returnHome,4
409,808.884,returnHome,4
417,808.068,returnHome,4
417,808.296,takeTrip,2
495,808.15,returnHome,4
3,809.05,takeTrip,2
3,809.054,returnHome,0
6,809.689,takeTrip,2
8,809.672,returnHome,0
16,809.341,takeTrip,4
17,809.631,returnHome,0
30,809.351,takeTrip,3
53,809.249,takeTrip,2
54,809.974,takeTrip,1
63,809.334,takeTrip,1
107,809.852,takeTrip,0
108,809.274,returnHome,1
155,809.238,returnHome,1
159,809.711,returnHome,1
174,809.898,returnHome,1
204,809.145,returnHome,2
215,809.07,returnHome,2
226,809.244,returnHome,2
237,809.372,returnHome,2
241,809.981,returnHome,2
242,809.447,returnHome,2
265,809.513,takeTrip,4
269,809.304,takeTrip,3
269,809.345,returnHome,2
283,809.972,takeTrip,0
312,809.178,returnHome,3
337,809.332,takeTrip,4
370,809.668,takeTrip,1
383,809.726,returnHome,3
385,809.252,takeTrip,4
422,809.086,takeTrip,1
436,809.15,takeTrip,2
440,809.854,takeTrip,1
444,809.379,takeTrip,3
456,809.287,takeTrip,3
457,809.808,takeTrip,0
4,810.195,takeTrip,3
4,810.839,returnHome,0
6,810.188,returnHome,0
15,810.439,takeTrip,4
15,810.988,returnHome,0
16,810.366,returnHome,0
17,810.884,takeTrip,2
21,810.81,takeTrip,4
27,810.948,returnHome,0
53,810.667,returnHome,0
68,810.816,returnHome,0
70,810.866,returnHome,0
87,810.298,takeTrip,4
91,810.744,returnHome,0
102,810.893,returnHome,1
105,810.293,returnHome,1
110,810.426,takeTrip,3
111,810.298,takeTrip,2
111,810.845,returnHome,1
142,810.473,takeTrip,3
164,810.612,takeTrip,0
179,810.034,returnHome,1
191,810.608,returnHome,1
199,810.148,returnHome,1
212,810.251,takeTrip,3
233,810.995,returnHome,2
249,810.657,returnHome,2
255,810.87,takeTrip,1
261,810.335,returnHome,2
265,810.73,returnHome,2
277,810.81,returnHome,2
283,810.906,returnHome,2
288,810.735,returnHome,2
297,810.081,takeTrip,1
323,810.187,returnHome,3
324,810.785,returnHome,3
350,810.011,returnHome,3
356,810.059,takeTrip,4
363,810.358,returnHome,3
368,810.911,takeTrip,1
374,810.853,takeTrip,0
385,810.904,returnHome,3
387,810.843,takeTrip,1
416,810.55,takeTrip,0
460,810.076,takeTrip,1
463,810.94,takeTrip,2
491,810.842,takeTrip,1
16,811.37,takeTrip,2
23,811.748,takeTrip,4
39,811.372,returnHome,0
42,811.254,returnHome,0
58,811.833,takeTrip,3
63,811.093,returnHome,0
84,811.148,returnHome,0
125,811.18,takeTrip,3
169,811.065,takeTrip,2
177,811.617,takeTrip,0
190,811.367,takeTrip,0
191,811.625,takeTrip,3
194,811.572,takeTrip,2
195,811.238,takeTrip,4
195,811.483,returnHome,1
218,811.453,takeTrip,0
248,811.775,takeTrip,0
281,811.303,returnHome,2
295,811.495,returnHome,2
313,811.507,takeTrip,1
319,811.15,takeTrip,2
345,811.057,takeTrip,4
370,811.952,returnHome,3
387,811.673,returnHome,3
390,811.647,takeTrip,4
395,811.691,takeTrip,0
413,811.786,takeTrip,1
416,811.36,returnHome,4
418,811.236,returnHome,4
420,811.496,takeTrip,3
436,811.719,returnHome,4
442,811.874,takeTrip,1
454,811.36,returnHome,4
457,811.449,returnHome,4
460,811.381,returnHome,4
463,811.965,returnHome,4
488,811.741,takeTrip,2
21,812.853,returnHome,0
30,812.538,returnHome,0
61,812.367,returnHome,0
76,812.688,takeTrip,2
79,812.795,takeTrip,2
104,812.556,takeTrip,3
106,812.648,takeTrip,2
110,812.447,returnHome,1
116,812.877,takeTrip,2
190,812.159,returnHome,1
199,812.159,takeTrip,0
199,812.491,returnHome,1
