humanID,time,event,location
52,839.048,takeTrip,2
52,839.098,returnHome,0
70,839.174,takeTrip,4
92,839.651,takeTrip,1
115,839.365,returnHome,1
120,839.523,takeTrip,0
148,839.035,returnHome,1
159,839.165,takeTrip,2
163,839.402,takeTrip,2
170,839.909,takeTrip,2
196,839.406,takeTrip,0
209,839.666,takeTrip,4
217,839.19,takeTrip,0
219,839.316,takeTrip,3
224,839.667,returnHome,2
246,839.277,returnHome,2
252,839.156,takeTrip,0
252,839.958,returnHome,2
302,839.236,takeTrip,4
308,839.465,returnHome,3
315,839.431,takeTrip,1
319,839.438,takeTrip,1
334,839.022,takeTrip,2
342,839.199,takeTrip,4
351,839.273,takeTrip,2
354,839.591,returnHome,3
387,839.313,returnHome,3
399,839.106,takeTrip,0
399,839.818,returnHome,3
404,839.609,takeTrip,3
406,839.128,takeTrip,1
406,839.442,returnHome,4
413,839.379,returnHome,4
421,839.391,returnHome,4
438,839.603,takeTrip,2
478,839.553,returnHome,4
485,839.481,takeTrip,3
492,839.789,takeTrip,1
497,839.389,takeTrip,2
45,840.537,takeTrip,2
63,840.081,takeTrip,3
63,840.842,returnHome,0
86,840.871,returnHome,0
92,840.822,returnHome,0
109,840.244,returnHome,1
112,840.26,takeTrip,2
120,840.208,returnHome,1
131,840.866,takeTrip,4
146,840.567,takeTrip,4
153,840.375,returnHome,1
168,840.43,takeTrip,2
168,840.826,returnHome,1
171,840.124,takeTrip,4
171,840.843,returnHome,1
182,840.59,takeTrip,3
210,840.374,takeTrip,1
240,840.831,takeTrip,4
248,840.472,takeTrip,0
294,840.442,takeTrip,3
298,840.243,returnHome,2
327,840.279,takeTrip,1
352,840.472,takeTrip,0
359,840.743,returnHome,3
376,840.813,returnHome,3
382,840.567,takeTrip,1
384,840.302,takeTrip,4
385,840.019,takeTrip,4
385,840.441,returnHome,3
429,840.179,takeTrip,0
429,840.926,returnHome,4
432,840.22,takeTrip,1
433,840.424,returnHome,4
450,840.331,takeTrip,0
464,840.498,takeTrip,1
464,840.794,returnHome,4
478,840.253,takeTrip,2
482,840.319,takeTrip,1
488,840.902,takeTrip,2
492,840.026,returnHome,4
498,840.265,returnHome,4
49,841.555,takeTrip,2
73,841.377,takeTrip,3
89,841.057,takeTrip,2
99,841.562,takeTrip,3
103,841.318,returnHome,1
108,841.805,takeTrip,4
111,841.14,takeTrip,0
112,841.663,returnHome,1
115,841.785,takeTrip,0
124,841.9,takeTrip,3
131,841.746,returnHome,1
143,841.989,takeTrip,4
164,841.788,returnHome,1
165,841.916,takeTrip,3
170,841.913,returnHome,1
183,841.72,returnHome,1
217,841.556,returnHome,2
223,841.502,takeTrip,1
232,841.532,returnHome,2
240,841.772,returnHome,2
251,841.753,returnHome,2
260,841.989,takeTrip,1
280,841.64,returnHome,2
280,841.919,takeTrip,0
294,841.896,returnHome,2
299,841.017,returnHome,2
300,841.719,takeTrip,1
302,841.888,returnHome,3
318,841.738,takeTrip,4
319,841.754,returnHome,3
332,841.619,takeTrip,0
338,841.377,takeTrip,1
374,841.124,returnHome,3
382,841.737,returnHome,3
397,841.872,takeTrip,2
418,841.272,takeTrip,2
427,841.465,takeTrip,2
437,841.084,takeTrip,2
437,841.687,returnHome,4
470,841.259,takeTrip,1
474,841.288,takeTrip,0
478,841.531,returnHome,4
485,841.332,returnHome,4
488,841.507,returnHome,4
496,841.493,takeTrip,3
499,841.817,returnHome,4
6,842.755,takeTrip,3
16,842.667,takeTrip,1
24,842.693,takeTrip,2
28,842.672,takeTrip,2
34,842.626,takeTrip,4
74,842.1,returnHome,0
82,842.203,takeTrip,2
91,842.326,takeTrip,1
93,842.231,takeTrip,3
96,842.267,takeTrip,1
111,842.54,returnHome,1
146,842.068,returnHome,1
163,842.752,returnHome,1
179,842.321,takeTrip,0
179,842.336,returnHome,1
209,842.526,returnHome,2
218,842.592,takeTrip,3
223,842.793,returnHome,2
227,842.62,takeTrip,3
244,842.246,takeTrip,1
273,842.455,returnHome,2
276,842.603,takeTrip,4
278,842.989,takeTrip,0
279,842.796,takeTrip,3
293,842.633,returnHome,2
303,842.436,takeTrip,2
306,842.168,takeTrip,1
306,842.655,returnHome,3
320,842.965,takeTrip,4
342,842.389,returnHome,3
347,842.834,takeTrip,1
364,842.21,takeTrip,4
392,842.566,takeTrip,1
397,842.882,returnHome,3
404,842.628,returnHome,4
414,842.641,takeTrip,2
415,842.296,takeTrip,3
438,842.042,returnHome,4
451,842.419,takeTrip,0
460,842.115,takeTrip,1
460,842.809,returnHome,4
473,842.335,takeTrip,0
473,842.63,returnHome,4
497,842.581,returnHome,4
498,842.792,takeTrip,1
3,843.198,returnHome,0
6,843.545,returnHome,0
9,843.52,takeTrip,3
9,843.689,returnHome,0
11,843.412,takeTrip,4
41,843.461,takeTrip,2
41,843.844,returnHome,0
41,843.938,takeTrip,3
49,843.185,returnHome,0
55,843.614,takeTrip,4
70,843.584,returnHome,0
73,843.268,returnHome,0
88,843.336,takeTrip,2
91,843.971,returnHome,0
92,843.437,takeTrip,3
92,843.593,returnHome,0
94,843.807,takeTrip,2
99,843.703,returnHome,0
115,843.5,returnHome,1
117,843.48,takeTrip,2
120,843.863,takeTrip,4
129,843.104,takeTrip,0
146,843.106,takeTrip,2
146,843.984,returnHome,1
150,843.805,takeTrip,3
160,843.125,takeTrip,4
161,843.072,takeTrip,2
197,843.229,takeTrip,4
201,843.471,takeTrip,1
209,843.781,takeTrip,1
225,843.743,takeTrip,0
234,843.949,takeTrip,1
244,843.512,returnHome,2
257,843.336,takeTrip,0
259,843.473,takeTrip,0
275,843.436,takeTrip,3
336,843.802,takeTrip,1
351,843.797,returnHome,3
352,843.763,returnHome,3
379,843.695,takeTrip,0
450,843.921,returnHome,4
451,843.818,returnHome,4
452,843.578,takeTrip,1
469,843.122,takeTrip,0
470,843.812,returnHome,4
480,843.877,takeTrip,3
482,843.78,returnHome,4
5,844.611,takeTrip,1
9,844.342,takeTrip,2
17,844.582,takeTrip,2
17,844.836,returnHome,0
24,844.838,returnHome,0
30,844.15,returnHome,0
30,844.933,takeTrip,2
31,844.799,takeTrip,2
34,844.349,returnHome,0
41,844.245,returnHome,0
44,844.242,returnHome,0
106,844.628,takeTrip,4
106,844.766,returnHome,1
108,844.859,returnHome,1
150,844.415,returnHome,1
159,844.992,returnHome,1
163,844.63,takeTrip,3
181,844.04,takeTrip,3
228,844.628,returnHome,2
237,844.576,takeTrip,0
237,844.679,returnHome,2
257,844.109,returnHome,2
272,844.244,takeTrip,0
272,844.649,returnHome,2
274,844.611,takeTrip,1
281,844.378,takeTrip,4
289,844.577,returnHome,2
318,844.581,returnHome,3
347,844.563,returnHome,3
371,844.424,takeTrip,0
384,844.596,returnHome,3
410,844.514,takeTrip,0
422,844.966,takeTrip,0
462,844.178,takeTrip,0
469,844.146,returnHome,4
477,844.306,takeTrip,0
478,844.216,takeTrip,2
484,844.371,returnHome,4
494,844.948,takeTrip,2
495,844.652,takeTrip,3
26,845.2,returnHome,0
55,845.067,returnHome,0
80,845.321,takeTrip,2
117,845.979,returnHome,1
129,845.425,returnHome,1
132,845.474,takeTrip,0
170,845.666,takeTrip,3
170,845.7,returnHome,1
196,845.092,returnHome,1
197,845.396,returnHome,1
201,845.706,returnHome,2
209,845.983,returnHome,2
217,845.422,takeTrip,1
218,845.062,returnHome,2
219,845.29,returnHome,2
229,845.235,takeTrip,1
245,845.09,takeTrip,4
245,845.889,returnHome,2
249,845.287,takeTrip,3
260,845.792,returnHome,2
261,845.893,takeTrip,3
268,845.48,takeTrip,3
275,845.649,returnHome,2
281,845.525,returnHome,2
294,845.426,takeTrip,0
303,845.175,returnHome,3
318,845.024,takeTrip,2
321,845.304,returnHome,3
334,845.162,returnHome,3
374,845.121,takeTrip,2
379,845.736,returnHome,3
387,845.825,takeTrip,0
410,845.007,returnHome,4
423,845.24,takeTrip,0
427,845.815,returnHome,4
432,845.233,returnHome,4
456,845.951,takeTrip,3
472,845.641,takeTrip,1
474,845.055,returnHome,4
477,845.118,returnHome,4
0,846.099,takeTrip,2
5,846.169,returnHome,0
7,846.705,takeTrip,4
8,846.846,takeTrip,1
13,846.756,takeTrip,3
14,846.245,takeTrip,4
28,846.49,returnHome,0
56,846.961,returnHome,0
80,846.043,returnHome,0
89,846.279,returnHome,0
93,846.308,returnHome,0
102,846.582,takeTrip,3
116,846.468,takeTrip,3
130,846.993,takeTrip,2
149,846.81,takeTrip,3
180,846.429,takeTrip,4
180,846.56,returnHome,1
210,846.857,returnHome,2
225,846.025,returnHome,2
228,846.293,takeTrip,4
229,846.31,returnHome,2
245,846.743,takeTrip,4
248,846.097,returnHome,2
249,846.387,returnHome,2
259,846.998,returnHome,2
269,846.967,takeTrip,0
294,846.312,returnHome,2
304,846.467,takeTrip,0
304,846.566,returnHome,3
317,846.345,takeTrip,2
320,846.523,returnHome,3
334,846.682,takeTrip,1
335,846.495,takeTrip,4
338,846.276,returnHome,3
342,846.478,takeTrip,0
344,846.611,takeTrip,4
365,846.512,takeTrip,2
385,846.842,takeTrip,0
414,846.819,returnHome,4
415,846.97,returnHome,4
418,846.142,returnHome,4
423,846.19,returnHome,4
456,846.868,returnHome,4
462,846.645,returnHome,4
480,846.131,returnHome,4
496,846.528,returnHome,4
0,847.394,returnHome,0
8,847.438,returnHome,0
11,847.722,returnHome,0
13,847.937,returnHome,0
26,847.219,takeTrip,1
39,847.75,takeTrip,4
50,847.013,takeTrip,2
73,847.046,takeTrip,1
82,847.054,returnHome,0
124,847.46,returnHome,1
139,847.058,returnHome,1
160,847.648,returnHome,1
161,847.049,returnHome,1
162,847.892,takeTrip,0
163,847.842,returnHome,1
183,847.814,takeTrip,3
200,847.71,takeTrip,3
225,847.092,takeTrip,3
227,847.407,returnHome,2
228,847.463,returnHome,2
234,847.259,returnHome,2
256,847.01,takeTrip,4
258,847.645,returnHome,2
260,847.514,takeTrip,4
261,847.523,returnHome,2
269,847.557,returnHome,2
333,847.45,returnHome,3
334,847.641,returnHome,3
335,847.83,returnHome,3
336,847.002,returnHome,3
342,847.704,returnHome,3
344,847.38,returnHome,3
348,847.856,takeTrip,1
363,847.695,takeTrip,2
363,847.858,returnHome,3
378,847.099,takeTrip,1
402,847.05,takeTrip,0
408,847.481,takeTrip,2
419,847.721,takeTrip,2
442,847.031,takeTrip,0
442,847.61,returnHome,4
450,847.531,takeTrip,3
452,847.234,returnHome,4
475,847.136,takeTrip,0
476,847.139,takeTrip,1
476,847.325,returnHome,4
36,848.76,takeTrip,2
39,848.736,returnHome,0
50,848.905,returnHome,0
60,848.815,takeTrip,2
73,848.388,returnHome,0
77,848.791,takeTrip,3
94,848.607,returnHome,0
142,848.7,takeTrip,0
158,848.13,takeTrip,3
160,848.443,takeTrip,3
162,848.156,returnHome,1
169,848.995,takeTrip,3
198,848.469,takeTrip,2
199,848.611,takeTrip,0
200,848.309,returnHome,2
216,848.728,takeTrip,0
217,848.454,returnHome,2
245,848.743,returnHome,2
256,848.618,returnHome,2
268,848.53,returnHome,2
304,848.272,takeTrip,1
316,848.451,takeTrip,4
357,848.622,takeTrip,0
371,848.169,returnHome,3
378,848.721,returnHome,3
381,848.807,takeTrip,1
389,848.128,takeTrip,1
397,848.829,takeTrip,1
409,848.917,takeTrip,0
478,848.011,returnHome,4
490,848.895,takeTrip,2
7,849.058,returnHome,0
14,849.365,returnHome,0
16,849.468,returnHome,0
17,849.416,takeTrip,3
26,849.919,returnHome,0
26,849.983,takeTrip,2
30,849.323,returnHome,0
31,849.713,returnHome,0
45,849.273,returnHome,0
77,849.168,returnHome,0
96,849.761,returnHome,0
102,849.049,returnHome,1
122,849.031,takeTrip,3
130,849.962,returnHome,1
140,849.764,takeTrip,2
142,849.422,returnHome,1
145,849.378,takeTrip,0
169,849.373,returnHome,1
181,849.483,returnHome,1
188,849.839,takeTrip,3
197,849.508,takeTrip,0
199,849.151,returnHome,1
204,849.233,takeTrip,1
207,849.199,takeTrip,0
248,849.616,takeTrip,0
260,849.414,returnHome,2
266,849.37,takeTrip,3
269,849.394,takeTrip,4
278,849.988,returnHome,2
285,849.278,takeTrip,4
315,849.262,returnHome,3
321,849.88,takeTrip,2
322,849.743,returnHome,3
338,849.066,takeTrip,2
351,849.33,takeTrip,2
357,849.65,returnHome,3
358,849.321,takeTrip,1
365,849.504,returnHome,3
382,849.334,takeTrip,2
382,849.381,returnHome,3
383,849.494,takeTrip,1
387,849.331,returnHome,3
409,849.267,returnHome,4
411,849.526,takeTrip,0
412,849.921,takeTrip,0
429,849.567,takeTrip,2
455,849.848,takeTrip,2
467,849.43,takeTrip,2
489,849.972,takeTrip,1
9,850.774,returnHome,0
17,850.248,returnHome,0
26,850.354,returnHome,0
29,850.739,takeTrip,3
53,850.73,takeTrip,3
56,850.356,takeTrip,3
60,850.132,returnHome,0
61,850.057,takeTrip,4
66,850.968,takeTrip,3
85,850.626,takeTrip,4
116,850.586,returnHome,1
120,850.296,returnHome,1
143,850.156,returnHome,1
157,850.364,takeTrip,2
164,850.111,takeTrip,4
175,850.007,takeTrip,0
175,850.377,returnHome,1
176,850.475,takeTrip,4
176,850.679,returnHome,1
182,850.317,returnHome,1
197,850.74,returnHome,1
198,850.128,returnHome,1
230,850.645,takeTrip,3
245,850.726,takeTrip,0
245,850.732,returnHome,2
248,850.388,returnHome,2
258,850.095,takeTrip,3
265,850.38,takeTrip,1
280,850.544,returnHome,2
285,850.535,returnHome,2
310,850.08,takeTrip,0
364,850.826,returnHome,3
383,850.523,returnHome,3
385,850.963,returnHome,3
397,850.835,returnHome,3
408,850.565,returnHome,4
412,850.801,returnHome,4
422,850.031,returnHome,4
450,850.916,returnHome,4
460,850.07,takeTrip,3
460,850.852,returnHome,4
460,850.945,takeTrip,1
475,850.703,returnHome,4
40,851.303,takeTrip,3
47,851.52,takeTrip,1
53,851.262,returnHome,0
57,851.989,takeTrip,3
91,851.138,takeTrip,2
112,851.858,takeTrip,3
131,851.714,takeTrip,2
132,851.414,returnHome,1
139,851.452,takeTrip,0
147,851.185,takeTrip,0
147,851.939,returnHome,1
156,851.217,takeTrip,4
157,851.964,returnHome,1
164,851.143,returnHome,1
173,851.733,takeTrip,3
188,851.6,returnHome,1
197,851.628,takeTrip,2
204,851.127,returnHome,2
216,851.264,returnHome,2
227,851.245,takeTrip,1
244,851.334,takeTrip,1
247,851.213,takeTrip,0
304,851.647,returnHome,3
307,851.878,returnHome,3
312,851.379,takeTrip,1
317,851.254,returnHome,3
338,851.537,returnHome,3
342,851.808,takeTrip,0
349,851.93,takeTrip,2
364,851.379,takeTrip,4
367,851.024,takeTrip,4
392,851.115,returnHome,3
429,851.793,returnHome,4
460,851.618,returnHome,4
472,851.243,returnHome,4
490,851.311,returnHome,4
498,851.264,returnHome,4
4,852.216,takeTrip,4
4,852.806,returnHome,0
26,852.315,takeTrip,3
31,852.347,takeTrip,3
40,852.057,returnHome,0
53,852.563,takeTrip,3
56,852.548,returnHome,0
61,852.139,returnHome,0
85,852.694,returnHome,0
86,852.486,takeTrip,2
91,852.994,returnHome,0
120,852.689,takeTrip,4
128,852.627,takeTrip,4
140,852.075,returnHome,1
153,852.467,takeTrip,4
156,852.98,returnHome,1
165,852.308,returnHome,1
181,852.994,takeTrip,0
216,852.25,takeTrip,4
218,852.366,takeTrip,1
246,852.165,takeTrip,1
246,852.633,returnHome,2
247,852.853,returnHome,2
251,852.015,takeTrip,3
266,852.206,returnHome,2
279,852.358,returnHome,2
290,852.128,takeTrip,0
290,852.73,returnHome,2
316,852.749,returnHome,3
332,852.16,returnHome,3
342,852.472,returnHome,3
348,852.031,returnHome,3
349,852.207,returnHome,3
374,852.559,returnHome,3
375,852.335,takeTrip,2
389,852.442,returnHome,3
408,852.501,takeTrip,0
419,852.133,returnHome,4
419,852.803,takeTrip,2
445,852.432,takeTrip,2
455,852.165,returnHome,4
467,852.938,returnHome,4
469,852.759,takeTrip,0
470,852.269,takeTrip,2
474,852.011,takeTrip,0
480,852.919,takeTrip,1
481,852.729,takeTrip,1
481,852.809,returnHome,4
492,852.031,takeTrip,2
494,852.899,returnHome,4
4,853.361,takeTrip,4
4,853.619,returnHome,0
26,853.34,returnHome,0
27,853.191,takeTrip,1
37,853.492,takeTrip,3
57,853.105,returnHome,0
67,853.33,takeTrip,4
80,853.042,takeTrip,4
92,853.737,takeTrip,2
102,853.254,takeTrip,3
112,853.141,returnHome,1
120,853.321,returnHome,1
122,853.609,returnHome,1
131,853.931,returnHome,1
139,853.461,returnHome,1
154,853.995,takeTrip,3
160,853.822,returnHome,1
165,853.803,takeTrip,4
168,853.907,takeTrip,0
173,853.48,returnHome,1
174,853.69,takeTrip,3
197,853.207,returnHome,1
200,853.692,takeTrip,3
234,853.764,takeTrip,1
235,853.031,takeTrip,4
235,853.728,returnHome,2
244,853.841,returnHome,2
269,853.944,returnHome,2
270,853.845,takeTrip,3
292,853.665,takeTrip,4
308,853.983,takeTrip,1
318,853.677,returnHome,3
321,853.668,returnHome,3
340,853.102,takeTrip,4
340,853.631,returnHome,3
375,853.756,returnHome,3
380,853.582,takeTrip,2
381,853.153,returnHome,3
396,853.533,takeTrip,1
427,853.057,takeTrip,3
434,853.955,takeTrip,1
463,853.994,takeTrip,2
31,854.63,returnHome,0
37,854.956,returnHome,0
62,854.406,takeTrip,3
66,854.821,returnHome,0
86,854.762,returnHome,0
88,854.177,returnHome,0
88,854.216,takeTrip,3
102,854.245,returnHome,1
130,854.877,takeTrip,2
131,854.328,takeTrip,3
145,854.605,returnHome,1
154,854.941,returnHome,1
156,854.678,takeTrip,3
156,854.821,returnHome,1
165,854.499,returnHome,1
175,854.92,takeTrip,3
183,854.488,returnHome,1
212,854.24,takeTrip,1
212,854.432,returnHome,2
225,854.944,returnHome,2
265,854.812,returnHome,2
274,854.073,returnHome,2
276,854.364,returnHome,2
291,854.135,takeTrip,4
295,854.139,takeTrip,0
296,854.938,takeTrip,1
301,854.888,takeTrip,0
310,854.03,returnHome,3
313,854.311,takeTrip,0
322,854.481,takeTrip,0
322,854.526,returnHome,3
325,854.149,takeTrip,1
326,854.003,takeTrip,0
335,854.439,takeTrip,4
351,854.445,returnHome,3
361,854.523,takeTrip,1
368,854.655,takeTrip,4
411,854.764,returnHome,4
445,854.711,returnHome,4
467,854.672,takeTrip,1
469,854.868,returnHome,4
470,854.241,returnHome,4
476,854.732,takeTrip,3
486,854.934,takeTrip,2
25,855.156,takeTrip,4
37,855.48,takeTrip,1
37,855.957,returnHome,0
47,855.085,returnHome,0
49,855.788,takeTrip,4
53,855.07,returnHome,0
60,855.374,takeTrip,3
67,855.928,returnHome,0
82,855.007,takeTrip,4
83,855.987,takeTrip,1
92,855.983,returnHome,0
94,855.687,takeTrip,2
94,855.712,returnHome,0
105,855.206,takeTrip,0
148,855.538,takeTrip,3
150,855.381,takeTrip,4
163,855.753,takeTrip,2
168,855.425,returnHome,1
179,855.154,takeTrip,2
181,855.326,returnHome,1
207,855.409,returnHome,2
218,855.517,returnHome,2
243,855.22,takeTrip,4
282,855.863,takeTrip,1
282,855.956,returnHome,2
286,855.123,takeTrip,4
295,855.389,returnHome,2
295,855.871,takeTrip,1
296,855.893,returnHome,2
301,855.087,returnHome,3
303,855.911,takeTrip,2
304,855.442,takeTrip,1
308,855.829,returnHome,3
316,855.712,takeTrip,0
326,855.846,returnHome,3
327,855.475,returnHome,3
328,855.066,takeTrip,2
329,855.108,takeTrip,2
394,855.74,takeTrip,1
396,855.848,returnHome,3
401,855.93,takeTrip,0
429,855.516,takeTrip,2
451,855.923,takeTrip,1
457,855.46,takeTrip,1
474,855.929,returnHome,4
477,855.716,takeTrip,2
485,855.49,takeTrip,3
489,855.288,returnHome,4
492,855.498,returnHome,4
34,856.262,takeTrip,2
34,856.393,returnHome,0
36,856.398,returnHome,0
41,856.194,takeTrip,4
60,856.159,returnHome,0
62,856.742,returnHome,0
80,856.934,returnHome,0
87,856.198,takeTrip,1
87,856.663,returnHome,0
88,856.432,returnHome,0
111,856.468,takeTrip,0
128,856.546,returnHome,1
149,856.219,returnHome,1
155,856.351,takeTrip,0
206,856.637,takeTrip,1
216,856.742,returnHome,2
230,856.312,returnHome,2
230,856.675,takeTrip,1
243,856.887,returnHome,2
304,856.912,returnHome,3
313,856.764,returnHome,3
316,856.747,returnHome,3
319,856.766,takeTrip,1
325,856.651,returnHome,3
346,856.978,takeTrip,2
367,856.626,returnHome,3
370,856.119,takeTrip,0
386,856.85,takeTrip,0
407,856.113,takeTrip,2
408,856.206,returnHome,4
419,856.238,returnHome,4
424,856.476,takeTrip,1
426,856.397,takeTrip,2
426,856.628,returnHome,4
429,856.339,returnHome,4
441,856.147,takeTrip,0
441,856.423,returnHome,4
442,856.284,takeTrip,1
442,856.671,returnHome,4
445,856.465,takeTrip,1
451,856.161,returnHome,4
463,856.31,returnHome,4
469,856.336,takeTrip,0
469,856.793,returnHome,4
497,856.308,takeTrip,3
497,856.647,returnHome,4
25,857.566,returnHome,0
27,857.149,returnHome,0
28,857.028,takeTrip,4
41,857.161,returnHome,0
49,857.917,returnHome,0
54,857.149,takeTrip,4
54,857.346,returnHome,0
83,857.001,returnHome,0
85,857.709,takeTrip,4
105,857.747,returnHome,1
113,857.887,takeTrip,2
131,857.246,returnHome,1
139,857.25,takeTrip,3
139,857.468,returnHome,1
153,857.503,returnHome,1
163,857.316,returnHome,1
168,857.956,takeTrip,2
179,857.492,returnHome,1
204,857.639,takeTrip,4
206,857.259,returnHome,2
228,857.057,takeTrip,0
230,857.854,returnHome,2
242,857.526,takeTrip,3
251,857.009,returnHome,2
258,857.211,returnHome,2
263,857.523,takeTrip,1
263,857.928,returnHome,2
275,857.832,takeTrip,4
278,857.376,takeTrip,3
286,857.049,returnHome,2
291,857.701,returnHome,2
319,857.749,returnHome,3
336,857.246,takeTrip,4
343,857.666,takeTrip,4
343,857.787,returnHome,3
344,857.801,takeTrip,0
377,857.192,takeTrip,0
380,857.933,returnHome,3
382,857.919,takeTrip,4
428,857.607,takeTrip,1
440,857.424,takeTrip,2
440,857.874,returnHome,4
453,857.352,takeTrip,1
457,857.27,returnHome,4
467,857.097,returnHome,4
485,857.928,returnHome,4
82,858.54,returnHome,0
99,858.925,takeTrip,4
111,858.59,returnHome,1
113,858.679,returnHome,1
120,858.632,takeTrip,0
143,858.895,takeTrip,4
152,858.08,takeTrip,2
152,858.666,returnHome,1
158,858.372,returnHome,1
173,858.794,takeTrip,4
206,858.82,takeTrip,4
228,858.112,returnHome,2
229,858.049,takeTrip,0
234,858.304,returnHome,2
249,858.016,takeTrip,3
249,858.366,returnHome,2
252,858.353,takeTrip,4
258,858.165,takeTrip,1
263,858.696,takeTrip,0
275,858.252,returnHome,2
291,858.813,takeTrip,1
292,858.617,returnHome,2
303,858.074,returnHome,3
336,858.1,returnHome,3
337,858.757,takeTrip,4
361,858.383,returnHome,3
370,858.743,returnHome,3
402,858.767,returnHome,4
415,858.052,takeTrip,2
427,858.851,returnHome,4
435,858.839,takeTrip,2
445,858.884,returnHome,4
453,858.286,returnHome,4
495,858.064,returnHome,4
9,859.945,takeTrip,4
17,859.673,takeTrip,2
57,859.631,takeTrip,4
60,859.699,takeTrip,4
69,859.565,takeTrip,4
120,859.929,returnHome,1
130,859.963,returnHome,1
150,859.397,returnHome,1
155,859.926,returnHome,1
168,859.107,returnHome,1
173,859.88,returnHome,1
183,859.291,takeTrip,0
200,859.532,returnHome,2
204,859.781,returnHome,2
214,859.687,takeTrip,1
219,859.774,takeTrip,1
248,859.802,takeTrip,4
264,859.67,takeTrip,1
270,859.526,returnHome,2
312,859.953,returnHome,3
325,859.216,takeTrip,2
345,859.3,takeTrip,4
346,859.317,returnHome,3
353,859.897,takeTrip,1
359,859.663,takeTrip,0
378,859.618,takeTrip,1
380,859.431,takeTrip,1
382,859.084,returnHome,3
385,859.257,takeTrip,1
394,859.724,returnHome,3
398,859.585,takeTrip,0
421,859.053,takeTrip,2
424,859.26,returnHome,4
428,859.07,returnHome,4
463,859.279,takeTrip,3
463,859.935,returnHome,4
495,859.095,takeTrip,3
496,859.822,takeTrip,0
2,860.702,takeTrip,1
2,860.9,returnHome,0
16,860.831,takeTrip,4
17,860.731,returnHome,0
29,860.972,returnHome,0
41,860.901,takeTrip,4
72,860.377,takeTrip,2
85,860.964,returnHome,0
96,860.052,takeTrip,2
96,860.684,returnHome,0
100,860.944,takeTrip,4
116,860.281,takeTrip,0
119,860.435,takeTrip,4
144,860.06,takeTrip,2
169,860.441,takeTrip,2
175,860.313,returnHome,1
177,860.674,takeTrip,2
206,860.891,returnHome,2
219,860.351,returnHome,2
221,860.765,takeTrip,3
242,860.796,returnHome,2
248,860.889,returnHome,2
252,860.694,returnHome,2
254,860.508,takeTrip,1
264,860.731,returnHome,2
298,860.904,takeTrip,4
300,860.099,returnHome,3
353,860.306,returnHome,3
354,860.936,takeTrip,4
359,860.415,returnHome,3
377,860.476,returnHome,3
378,860.079,returnHome,3
407,860.201,returnHome,4
421,860.975,returnHome,4
432,860.164,takeTrip,0
435,860.976,returnHome,4
450,860.428,takeTrip,2
462,860.508,takeTrip,1
462,860.648,returnHome,4
477,860.805,returnHome,4
486,860.037,returnHome,4
493,860.741,takeTrip,0
8,861.559,takeTrip,2
20,861.594,takeTrip,1
28,861.9,returnHome,0
29,861.259,takeTrip,3
30,861.023,takeTrip,4
58,861.302,takeTrip,1
67,861.594,takeTrip,1
69,861.278,returnHome,0
71,861.328,takeTrip,2
72,861.51,returnHome,0
137,861.259,takeTrip,0
157,861.225,takeTrip,0
176,861.123,takeTrip,2
176,861.381,returnHome,1
177,861.305,returnHome,1
183,861.843,returnHome,1
193,861.062,takeTrip,2
199,861.192,takeTrip,4
201,861.531,takeTrip,1
204,861.106,takeTrip,0
221,861.546,returnHome,2
229,861.16,returnHome,2
263,861.309,returnHome,2
291,861.998,returnHome,2
295,861.111,returnHome,2
335,861.105,returnHome,3
344,861.722,returnHome,3
374,861.71,takeTrip,1
415,861.827,returnHome,4
419,861.199,takeTrip,0
426,861.291,takeTrip,1
426,861.913,returnHome,4
429,861.671,takeTrip,3
435,861.862,takeTrip,0
450,861.121,returnHome,4
490,861.007,takeTrip,1
3,862.753,takeTrip,4
24,862.513,takeTrip,4
41,862.292,returnHome,0
55,862.029,takeTrip,3
56,862.501,takeTrip,1
58,862.692,returnHome,0
96,862.29,takeTrip,2
119,862.191,returnHome,1
137,862.691,returnHome,1
175,862.688,takeTrip,0
181,862.167,takeTrip,2
191,862.412,takeTrip,3
199,862.336,returnHome,1
212,862.799,takeTrip,1
228,862.055,takeTrip,1
228,862.557,returnHome,2
228,862.59,takeTrip,1
232,862.15,takeTrip,0
244,862.161,takeTrip,3
245,862.885,takeTrip,3
267,862.654,takeTrip,0
285,862.055,takeTrip,3
285,862.545,returnHome,2
298,862.261,returnHome,2
324,862.155,takeTrip,0
325,862.07,returnHome,3
340,862.056,takeTrip,1
340,862.273,returnHome,3
354,862.738,returnHome,3
355,862.569,takeTrip,0
358,862.258,returnHome,3
359,862.089,takeTrip,0
364,862.581,returnHome,3
368,862.685,returnHome,3
368,862.753,takeTrip,1
385,862.362,returnHome,3
389,862.282,takeTrip,2
398,862.817,returnHome,3
423,862.821,takeTrip,0
432,862.383,returnHome,4
437,862.486,takeTrip,2
442,862.937,takeTrip,0
480,862.762,returnHome,4
483,862.229,takeTrip,3
494,862.108,takeTrip,1
494,862.843,returnHome,4
3,863.118,returnHome,0
16,863.264,returnHome,0
20,863.197,returnHome,0
21,863.708,takeTrip,1
31,863.643,takeTrip,1
74,863.52,takeTrip,1
83,863.662,takeTrip,4
83,863.995,returnHome,0
100,863.324,returnHome,1
110,863.773,takeTrip,2
148,863.465,returnHome,1
168,863.037,takeTrip,0
