humanID,time,event,location
300,823.256,takeTrip,1
307,823.054,takeTrip,0
336,823.852,takeTrip,1
344,823.043,returnHome,3
372,823.48,returnHome,3
377,823.371,returnHome,3
382,823.431,takeTrip,0
391,823.303,returnHome,3
393,823.79,takeTrip,4
404,823.585,returnHome,4
407,823.987,takeTrip,2
417,823.024,takeTrip,0
440,823.122,takeTrip,0
451,823.021,returnHome,4
482,823.829,returnHome,4
7,824.967,takeTrip,2
9,824.833,returnHome,0
26,824.081,returnHome,0
27,824.783,takeTrip,2
34,824.063,takeTrip,4
35,824.213,returnHome,0
77,824.961,takeTrip,1
98,824.398,returnHome,0
104,824.933,takeTrip,3
127,824.135,takeTrip,3
138,824.295,takeTrip,2
139,824.627,returnHome,1
141,824.103,returnHome,1
145,824.229,returnHome,1
146,824.491,returnHome,1
155,824.154,takeTrip,4
157,824.076,takeTrip,4
162,824.112,returnHome,1
178,824.887,takeTrip,3
189,824.617,returnHome,1
193,824.493,returnHome,1
199,824.234,returnHome,1
217,824.667,returnHome,2
225,824.857,takeTrip,4
233,824.138,returnHome,2
241,824.454,takeTrip,1
257,824.692,returnHome,2
279,824.995,returnHome,2
283,824.701,returnHome,2
300,824.233,returnHome,3
310,824.548,returnHome,3
331,824.379,returnHome,3
348,824.033,returnHome,3
348,824.302,takeTrip,1
355,824.896,takeTrip,1
364,824.887,takeTrip,4
366,824.213,returnHome,3
367,824.941,takeTrip,1
374,824.514,returnHome,3
401,824.736,returnHome,4
417,824.068,returnHome,4
431,824.092,takeTrip,1
431,824.684,returnHome,4
450,824.75,returnHome,4
461,824.531,takeTrip,2
472,824.342,takeTrip,1
2,825.335,takeTrip,1
19,825.138,takeTrip,2
19,825.551,returnHome,0
26,825.18,takeTrip,3
26,825.761,returnHome,0
49,825.165,takeTrip,3
76,825.732,returnHome,0
77,825.451,returnHome,0
90,825.772,takeTrip,4
94,825.849,returnHome,0
104,825.209,returnHome,1
121,825.521,returnHome,1
127,825.197,returnHome,1
129,825.415,returnHome,1
137,825.56,takeTrip,0
138,825.544,returnHome,1
180,825.079,takeTrip,4
195,825.167,returnHome,1
241,825.31,returnHome,2
253,825.242,takeTrip,0
267,825.558,takeTrip,1
280,825.267,returnHome,2
288,825.137,takeTrip,1
307,825.644,returnHome,3
320,825.784,takeTrip,0
332,825.144,returnHome,3
339,825.245,takeTrip,4
355,825.436,returnHome,3
393,825.118,returnHome,3
395,825.029,returnHome,3
397,825.452,takeTrip,0
400,825.531,returnHome,4
440,825.197,returnHome,4
458,825.219,returnHome,4
465,825.602,returnHome,4
493,825.338,takeTrip,0
46,826.033,takeTrip,1
46,826.13,returnHome,0
81,826.068,takeTrip,4
90,826.371,returnHome,0
119,826.389,takeTrip,0
126,826.152,returnHome,1
137,826.952,returnHome,1
162,826.256,takeTrip,2
165,826.671,takeTrip,0
167,826.709,takeTrip,3
177,826.564,returnHome,1
180,826.799,returnHome,1
198,826.25,returnHome,1
210,826.929,takeTrip,1
221,826.895,takeTrip,1
231,826.873,returnHome,2
234,826.79,takeTrip,1
235,826.137,takeTrip,1
235,826.253,returnHome,2
258,826.349,takeTrip,1
258,826.789,returnHome,2
280,826.224,takeTrip,3
293,826.43,takeTrip,1
294,826.86,takeTrip,0
311,826.263,takeTrip,0
320,826.228,returnHome,3
353,826.628,takeTrip,1
364,826.467,returnHome,3
397,826.642,returnHome,3
412,826.774,takeTrip,0
412,826.881,returnHome,4
421,826.28,takeTrip,2
432,826.893,takeTrip,3
433,826.751,takeTrip,1
449,826.724,returnHome,4
450,826.176,takeTrip,3
465,826.764,takeTrip,3
489,826.424,takeTrip,2
493,826.456,returnHome,4
5,827.454,takeTrip,4
27,827.209,returnHome,0
31,827.432,returnHome,0
44,827.597,takeTrip,1
52,827.021,takeTrip,3
72,827.555,takeTrip,2
81,827.826,returnHome,0
86,827.949,takeTrip,1
116,827.718,takeTrip,0
119,827.145,returnHome,1
134,827.602,returnHome,1
142,827.313,returnHome,1
146,827.9,takeTrip,0
148,827.766,takeTrip,2
178,827.434,returnHome,1
186,827.438,takeTrip,4
186,827.712,returnHome,1
193,827.715,takeTrip,3
198,827.921,takeTrip,4
213,827.795,takeTrip,4
218,827.463,returnHome,2
225,827.206,returnHome,2
234,827.851,returnHome,2
243,827.954,takeTrip,4
264,827.051,takeTrip,3
275,827.828,takeTrip,4
288,827.991,returnHome,2
321,827.175,takeTrip,4
328,827.732,returnHome,3
347,827.108,takeTrip,0
348,827.843,returnHome,3
349,827.537,takeTrip,0
353,827.768,returnHome,3
378,827.621,takeTrip,4
382,827.214,returnHome,3
407,827.036,returnHome,4
421,827.717,returnHome,4
432,827.147,returnHome,4
433,827.309,returnHome,4
479,827.346,takeTrip,1
489,827.806,returnHome,4
16,828.483,takeTrip,1
16,828.869,returnHome,0
24,828.335,takeTrip,3
49,828.169,returnHome,0
55,828.939,returnHome,0
60,828.022,returnHome,0
72,828.766,returnHome,0
75,828.393,takeTrip,3
83,828.104,takeTrip,1
83,828.176,returnHome,0
84,828.587,takeTrip,1
113,828.97,takeTrip,2
136,828.584,takeTrip,0
140,828.266,returnHome,1
146,828.384,returnHome,1
157,828.491,returnHome,1
225,828.184,takeTrip,3
241,828.671,takeTrip,0
241,828.741,returnHome,2
264,828.086,returnHome,2
269,828.591,returnHome,2
272,828.399,takeTrip,1
274,828.498,takeTrip,0
280,828.888,returnHome,2
281,828.483,takeTrip,4
288,828.339,takeTrip,0
288,828.737,returnHome,2
292,828.9,takeTrip,0
336,828.657,returnHome,3
381,828.775,takeTrip,4
399,828.492,takeTrip,1
399,828.633,returnHome,3
409,828.851,takeTrip,1
412,828.895,takeTrip,3
426,828.725,takeTrip,2
459,828.762,takeTrip,2
472,828.978,returnHome,4
476,828.412,takeTrip,2
487,828.284,takeTrip,2
488,828.065,takeTrip,0
495,828.239,takeTrip,3
6,829.095,returnHome,0
14,829.614,takeTrip,1
30,829.1,returnHome,0
41,829.98,takeTrip,4
49,829.549,takeTrip,4
61,829.881,takeTrip,4
68,829.626,takeTrip,2
68,829.818,returnHome,0
86,829.897,returnHome,0
87,829.113,takeTrip,2
113,829.333,returnHome,1
154,829.665,takeTrip,4
155,829.004,returnHome,1
241,829.961,takeTrip,4
247,829.885,takeTrip,3
253,829.027,returnHome,2
271,829.036,takeTrip,1
274,829.969,returnHome,2
277,829.965,takeTrip,0
285,829.101,takeTrip,0
293,829.655,returnHome,2
294,829.038,returnHome,2
311,829.236,returnHome,3
332,829.659,takeTrip,2
332,829.832,returnHome,3
339,829.859,returnHome,3
377,829.549,takeTrip,0
379,829.569,takeTrip,4
379,829.856,returnHome,3
381,829.805,returnHome,3
393,829.674,takeTrip,1
396,829.598,takeTrip,2
435,829.29,takeTrip,1
435,829.688,returnHome,4
456,829.438,takeTrip,1
456,829.694,returnHome,4
472,829.367,takeTrip,2
472,829.707,returnHome,4
481,829.312,takeTrip,3
482,829.273,takeTrip,3
483,829.346,takeTrip,3
489,829.476,takeTrip,3
489,829.9,returnHome,4
2,830.363,returnHome,0
5,830.275,returnHome,0
7,830.59,returnHome,0
13,830.3,takeTrip,2
14,830.861,returnHome,0
47,830.161,takeTrip,4
49,830.564,returnHome,0
71,830.37,takeTrip,4
84,830.326,returnHome,0
85,830.666,takeTrip,1
94,830.738,takeTrip,4
100,830.454,takeTrip,2
116,830.647,returnHome,1
120,830.036,takeTrip,4
120,830.192,returnHome,1
136,830.65,returnHome,1
148,830.616,returnHome,1
156,830.548,takeTrip,3
162,830.225,returnHome,1
167,830.834,returnHome,1
171,830.148,takeTrip,4
171,830.794,returnHome,1
188,830.941,returnHome,1
200,830.61,takeTrip,1
221,830.303,returnHome,2
229,830.283,returnHome,2
234,830.196,takeTrip,1
235,830.598,takeTrip,1
243,830.054,returnHome,2
267,830.433,returnHome,2
271,830.729,returnHome,2
272,830.982,returnHome,2
276,830.717,takeTrip,4
309,830.314,takeTrip,1
331,830.416,takeTrip,1
334,830.967,takeTrip,0
358,830.13,takeTrip,0
360,830.654,takeTrip,2
368,830.702,takeTrip,1
377,830.746,returnHome,3
412,830.255,returnHome,4
461,830.956,returnHome,4
465,830.555,returnHome,4
482,830.128,returnHome,4
483,830.336,returnHome,4
488,830.899,returnHome,4
11,831.426,takeTrip,4
11,831.621,returnHome,0
21,831.834,returnHome,0
24,831.422,returnHome,0
46,831.402,takeTrip,4
82,831.458,takeTrip,1
95,831.491,takeTrip,4
95,831.933,returnHome,0
121,831.513,takeTrip,4
165,831.113,returnHome,1
167,831.107,takeTrip,4
170,831.995,takeTrip,0
181,831.918,returnHome,1
185,831.969,takeTrip,3
198,831.033,returnHome,1
213,831.04,returnHome,2
223,831.239,takeTrip,1
241,831.847,returnHome,2
247,831.342,returnHome,2
260,831.608,takeTrip,0
276,831.277,returnHome,2
277,831.835,returnHome,2
298,831.725,takeTrip,1
349,831.23,returnHome,3
349,831.508,takeTrip,2
356,831.69,takeTrip,0
356,831.743,returnHome,3
360,831.479,returnHome,3
363,831.406,takeTrip,2
378,831.75,returnHome,3
393,831.595,returnHome,3
400,831.015,takeTrip,3
409,831.958,returnHome,4
410,831.341,returnHome,4
431,831.752,takeTrip,2
439,831.683,takeTrip,0
450,831.539,returnHome,4
459,831.357,returnHome,4
479,831.815,returnHome,4
491,831.983,takeTrip,1
493,831.725,takeTrip,0
495,831.681,returnHome,4
2,832.593,takeTrip,1
4,832.291,takeTrip,1
11,832.792,takeTrip,3
31,832.482,takeTrip,2
41,832.822,returnHome,0
46,832.482,returnHome,0
53,832.368,takeTrip,2
61,832.529,returnHome,0
81,832.84,takeTrip,1
87,832.345,returnHome,0
93,832.532,takeTrip,2
100,832.497,returnHome,1
102,832.75,takeTrip,4
126,832.121,takeTrip,2
146,832.49,takeTrip,0
146,832.858,returnHome,1
154,832.174,returnHome,1
156,832.35,returnHome,1
176,832.709,takeTrip,4
188,832.27,takeTrip,3
196,832.764,takeTrip,3
227,832.305,takeTrip,1
229,832.771,takeTrip,4
233,832.781,takeTrip,4
234,832.358,returnHome,2
238,832.146,takeTrip,0
238,832.82,returnHome,2
250,832.008,takeTrip,3
260,832.898,returnHome,2
275,832.728,returnHome,2
283,832.652,takeTrip,0
285,832.362,returnHome,2
290,832.222,takeTrip,3
291,832.105,takeTrip,3
293,832.135,takeTrip,0
298,832.349,returnHome,2
307,832.085,takeTrip,2
307,832.23,returnHome,3
338,832.267,takeTrip,2
338,832.5,returnHome,3
340,832.132,takeTrip,1
349,832.429,returnHome,3
358,832.196,returnHome,3
378,832.166,takeTrip,0
387,832.786,takeTrip,1
431,832.199,returnHome,4
436,832.666,returnHome,4
475,832.02,takeTrip,3
475,832.175,returnHome,4
491,832.237,returnHome,4
2,833.631,returnHome,0
10,833.112,takeTrip,1
18,833.354,takeTrip,1
18,833.858,returnHome,0
29,833.247,takeTrip,1
30,833.534,takeTrip,4
44,833.504,returnHome,0
82,833.977,returnHome,0
83,833.955,takeTrip,1
94,833.336,returnHome,0
97,833.663,takeTrip,2
109,833.636,takeTrip,2
111,833.101,takeTrip,2
111,833.486,returnHome,1
132,833.228,takeTrip,4
166,833.552,takeTrip,0
166,833.749,returnHome,1
177,833.518,takeTrip,2
188,833.502,returnHome,1
200,833.195,returnHome,2
201,833.707,takeTrip,0
212,833.691,returnHome,2
216,833.074,takeTrip,4
216,833.808,returnHome,2
223,833.61,returnHome,2
233,833.2,returnHome,2
250,833.132,returnHome,2
253,833.999,takeTrip,1
262,833.407,takeTrip,4
287,833.026,takeTrip,4
288,833.752,takeTrip,3
290,833.181,returnHome,2
294,833.263,takeTrip,0
303,833.947,takeTrip,2
355,833.25,takeTrip,1
360,833.338,takeTrip,1
360,833.746,returnHome,3
371,833.337,takeTrip,4
371,833.807,returnHome,3
387,833.014,returnHome,3
400,833.179,returnHome,4
416,833.376,takeTrip,0
437,833.071,takeTrip,1
439,833.376,returnHome,4
441,833.592,takeTrip,2
442,833.894,takeTrip,1
460,833.676,takeTrip,2
462,833.536,takeTrip,2
464,833.732,takeTrip,2
481,833.832,returnHome,4
489,833.712,takeTrip,3
11,834.948,returnHome,0
15,834.482,takeTrip,4
55,834.546,takeTrip,1
70,834.038,takeTrip,2
70,834.199,returnHome,0
71,834.64,returnHome,0
81,834.001,returnHome,0
85,834.092,returnHome,0
93,834.5,returnHome,0
97,834.96,returnHome,0
118,834.05,takeTrip,0
118,834.33,returnHome,1
125,834.936,takeTrip,2
134,834.667,takeTrip,3
145,834.331,takeTrip,3
147,834.188,takeTrip,0
158,834.674,returnHome,1
161,834.598,takeTrip,2
167,834.14,returnHome,1
174,834.178,takeTrip,0
201,834.726,returnHome,2
209,834.19,takeTrip,1
213,834.181,takeTrip,4
229,834.314,returnHome,2
235,834.796,returnHome,2
257,834.849,takeTrip,1
262,834.648,returnHome,2
291,834.528,returnHome,2
292,834.265,returnHome,2
309,834.858,returnHome,3
325,834.258,takeTrip,0
334,834.246,returnHome,3
336,834.973,takeTrip,1
340,834.095,returnHome,3
340,834.171,takeTrip,2
365,834.375,takeTrip,0
367,834.846,returnHome,3
369,834.86,takeTrip,1
372,834.724,takeTrip,4
377,834.596,takeTrip,1
378,834.857,returnHome,3
396,834.973,returnHome,3
416,834.601,returnHome,4
444,834.411,takeTrip,1
444,834.512,returnHome,4
448,834.636,takeTrip,2
462,834.514,returnHome,4
471,834.896,takeTrip,2
4,835.928,returnHome,0
15,835.571,returnHome,0
33,835.443,takeTrip,3
33,835.668,returnHome,0
47,835.073,returnHome,0
47,835.253,takeTrip,3
62,835.607,takeTrip,3
70,835.035,takeTrip,2
70,835.427,returnHome,0
75,835.7,returnHome,0
111,835.146,takeTrip,2
121,835.942,returnHome,1
123,835.644,takeTrip,0
123,835.879,returnHome,1
131,835.075,takeTrip,4
134,835.897,returnHome,1
139,835.46,takeTrip,3
149,835.056,takeTrip,0
161,835.172,returnHome,1
174,835.101,returnHome,1
183,835.65,takeTrip,4
185,835.176,returnHome,1
186,835.12,takeTrip,4
209,835.402,returnHome,2
210,835.437,returnHome,2
217,835.697,takeTrip,1
224,835.318,takeTrip,1
225,835.643,returnHome,2
227,835.912,returnHome,2
237,835.662,takeTrip,1
315,835.073,takeTrip,4
336,835.041,returnHome,3
340,835.138,returnHome,3
352,835.272,takeTrip,2
363,835.688,returnHome,3
367,835.248,takeTrip,0
394,835.355,takeTrip,1
403,835.31,takeTrip,0
414,835.561,takeTrip,0
431,835.959,takeTrip,3
448,835.485,returnHome,4
448,835.932,takeTrip,1
451,835.099,takeTrip,3
454,835.544,returnHome,4
455,835.957,takeTrip,2
457,835.025,takeTrip,0
464,835.916,returnHome,4
471,835.236,returnHome,4
7,836.265,takeTrip,2
10,836.741,returnHome,0
29,836.322,returnHome,0
46,836.829,takeTrip,3
49,836.837,takeTrip,1
109,836.206,returnHome,1
121,836.329,takeTrip,3
121,836.628,returnHome,1
127,836.698,takeTrip,0
145,836.76,returnHome,1
156,836.312,takeTrip,3
189,836.033,takeTrip,4
233,836.404,takeTrip,1
242,836.677,takeTrip,3
243,836.881,takeTrip,3
257,836.237,returnHome,2
259,836.062,takeTrip,0
275,836.757,takeTrip,1
283,836.015,returnHome,2
293,836.223,returnHome,2
294,836.802,returnHome,2
303,836.059,returnHome,3
325,836.122,returnHome,3
350,836.705,takeTrip,4
352,836.618,returnHome,3
355,836.957,returnHome,3
365,836.57,returnHome,3
369,836.896,returnHome,3
383,836.854,takeTrip,1
389,836.291,takeTrip,2
395,836.24,takeTrip,1
400,836.843,takeTrip,0
400,836.994,returnHome,4
405,836.739,takeTrip,0
413,836.107,takeTrip,3
414,836.131,returnHome,4
431,836.23,returnHome,4
451,836.907,returnHome,4
457,836.691,returnHome,4
457,836.92,takeTrip,3
460,836.784,returnHome,4
462,836.508,takeTrip,2
463,836.006,takeTrip,0
466,836.094,takeTrip,1
493,836.241,returnHome,4
494,836.339,takeTrip,0
10,837.521,takeTrip,4
16,837.531,takeTrip,1
16,837.939,returnHome,0
30,837.02,returnHome,0
36,837.103,takeTrip,3
49,837.43,returnHome,0
83,837.841,returnHome,0
119,837.693,takeTrip,4
131,837.135,returnHome,1
173,837.249,takeTrip,3
177,837.044,returnHome,1
193,837.276,returnHome,1
224,837.777,returnHome,2
233,837.145,returnHome,2
241,837.322,takeTrip,4
243,837.311,returnHome,2
260,837.212,takeTrip,3
263,837.569,takeTrip,3
283,837.439,takeTrip,3
283,837.675,returnHome,2
290,837.27,takeTrip,3
291,837.613,takeTrip,3
304,837.511,takeTrip,4
315,837.155,returnHome,3
331,837.085,returnHome,3
371,837.03,takeTrip,4
377,837.137,returnHome,3
390,837.587,takeTrip,0
405,837.682,returnHome,4
413,837.457,returnHome,4
441,837.27,returnHome,4
448,837.965,returnHome,4
454,837.021,takeTrip,0
454,837.955,returnHome,4
457,837.218,returnHome,4
3,838.054,takeTrip,3
13,838.394,returnHome,0
14,838.714,takeTrip,2
23,838.209,takeTrip,2
23,838.674,returnHome,0
27,838.839,takeTrip,4
28,838.874,takeTrip,4
55,838.089,returnHome,0
64,838.33,takeTrip,1
79,838.108,takeTrip,3
98,838.842,takeTrip,2
111,838.322,returnHome,1
125,838.048,returnHome,1
126,838.045,returnHome,1
132,838.056,returnHome,1
139,838.655,returnHome,1
147,838.02,returnHome,1
149,838.278,returnHome,1
153,838.227,takeTrip,3
158,838.165,takeTrip,2
158,838.878,returnHome,1
170,838.06,returnHome,1
176,838.476,returnHome,1
183,838.473,returnHome,1
189,838.922,returnHome,1
196,838.902,returnHome,1
203,838.825,takeTrip,3
209,838.004,takeTrip,4
221,838.747,takeTrip,1
222,838.445,takeTrip,1
241,838.857,returnHome,2
268,838.217,takeTrip,3
268,838.747,returnHome,2
273,838.753,takeTrip,4
281,838.745,returnHome,2
281,838.889,takeTrip,0
290,838.258,returnHome,2
304,838.21,returnHome,3
305,838.575,takeTrip,4
307,838.332,takeTrip,2
321,838.072,returnHome,3
322,838.643,takeTrip,1
347,838.993,returnHome,3
359,838.861,takeTrip,1
362,838.232,takeTrip,1
371,838.425,returnHome,3
372,838.194,returnHome,3
401,838.756,takeTrip,1
426,838.886,returnHome,4
455,838.413,returnHome,4
462,838.356,returnHome,4
465,838.8,takeTrip,1
482,838.41,takeTrip,3
486,838.511,takeTrip,3
488,838.476,takeTrip,0
494,838.501,returnHome,4
9,839.675,takeTrip,2
14,839.655,returnHome,0
23,839.092,takeTrip,4
31,839.267,returnHome,0
34,839.487,returnHome,0
53,839.513,returnHome,0
64,839.353,returnHome,0
117,839.036,takeTrip,2
119,839.679,returnHome,1
127,839.338,returnHome,1
156,839.894,returnHome,1
178,839.936,takeTrip,4
218,839.648,takeTrip,4
225,839.908,takeTrip,4
234,839.341,takeTrip,3
237,839.541,returnHome,2
252,839.453,takeTrip,1
253,839.765,returnHome,2
271,839.95,takeTrip,3
273,839.072,returnHome,2
275,839.793,returnHome,2
282,839.494,takeTrip,0
288,839.265,returnHome,2
326,839.532,takeTrip,1
331,839.653,takeTrip,1
339,839.077,takeTrip,2
350,839.627,returnHome,3
352,839.387,takeTrip,4
360,839.745,takeTrip,1
360,839.96,returnHome,3
363,839.894,takeTrip,4
364,839.252,takeTrip,0
386,839.007,takeTrip,4
389,839.675,returnHome,3
394,839.545,returnHome,3
401,839.496,returnHome,4
442,839.147,returnHome,4
442,839.471,takeTrip,0
457,839.925,takeTrip,1
464,839.937,takeTrip,2
466,839.312,returnHome,4
487,839.11,returnHome,4
489,839.408,returnHome,4
7,840.91,returnHome,0
12,840.719,takeTrip,4
18,840.461,takeTrip,3
18,840.605,returnHome,0
31,840.357,takeTrip,3
31,840.784,returnHome,0
42,840.252,takeTrip,2
46,840.523,returnHome,0
68,840.234,takeTrip,4
79,840.76,returnHome,0
98,840.112,returnHome,0
112,840.083,takeTrip,3
117,840.328,returnHome,1
117,840.833,takeTrip,4
118,840.228,takeTrip,2
118,840.828,returnHome,1
130,840.066,takeTrip,3
137,840.527,takeTrip,4
158,840.941,takeTrip,4
160,840.139,takeTrip,0
160,840.897,returnHome,1
166,840.334,takeTrip,2
186,840.118,returnHome,1
193,840.735,takeTrip,0
209,840.795,returnHome,2
217,840.714,returnHome,2
218,840.725,returnHome,2
233,840.993,takeTrip,3
243,840.403,takeTrip,3
266,840.537,takeTrip,1
286,840.958,takeTrip,4
287,840.436,returnHome,2
287,840.459,takeTrip,3
318,840.84,takeTrip,0
352,840.333,returnHome,3
363,840.863,returnHome,3
364,840.374,returnHome,3
377,840.041,takeTrip,4
407,840.056,takeTrip,0
435,840.367,takeTrip,1
436,840.189,takeTrip,3
462,840.418,takeTrip,2
463,840.027,returnHome,4
482,840.608,returnHome,4
486,840.495,returnHome,4
495,840.98,takeTrip,2
0,841.525,takeTrip,1
2,841.243,takeTrip,1
10,841.31,returnHome,0
23,841.529,returnHome,0
27,841.071,returnHome,0
46,841.088,takeTrip,4
73,841.487,takeTrip,1
81,841.087,takeTrip,2
91,841.097,takeTrip,1
112,841.659,returnHome,1
115,841.083,takeTrip,0
115,841.224,returnHome,1
143,841.433,takeTrip,0
197,841.921,takeTrip,2
203,841.661,returnHome,2
213,841.62,returnHome,2
259,841.644,returnHome,2
263,841.804,returnHome,2
276,841.476,takeTrip,3
282,841.045,returnHome,2
286,841.885,returnHome,2
287,841.365,returnHome,2
288,841.306,takeTrip,1
291,841.124,returnHome,2
298,841.291,takeTrip,1
326,841.667,returnHome,3
329,841.536,takeTrip,1
330,841.136,takeTrip,0
343,841.661,takeTrip,1
358,841.833,takeTrip,1
362,841.358,returnHome,3
390,841.215,returnHome,3
391,841.755,takeTrip,0
391,841.786,returnHome,3
395,841.503,returnHome,3
402,841.53,takeTrip,2
402,841.707,returnHome,4
407,841.995,returnHome,4
415,841.871,takeTrip,3
429,841.681,takeTrip,3
442,841.039,returnHome,4
449,841.256,takeTrip,2
450,841.918,takeTrip,0
457,841.675,returnHome,4
464,841.292,returnHome,4
480,841.152,takeTrip,0
488,841.826,returnHome,4
495,841.048,returnHome,4
2,842.116,returnHome,0
17,842.819,takeTrip,2
28,842.092,returnHome,0
29,842.974,takeTrip,2
37,842.682,takeTrip,3
46,842.249,returnHome,0
58,842.637,takeTrip,3
72,842.647,takeTrip,1
109,842.001,takeTrip,2
124,842.815,takeTrip,4
130,842.389,returnHome,1
137,842.675,returnHome,1
143,842.373,returnHome,1
147,842.61,takeTrip,0
165,842.789,takeTrip,2
170,842.175,takeTrip,2
173,842.452,returnHome,1
193,842.016,returnHome,1
195,842.941,takeTrip,2
201,842.078,takeTrip,1
233,842.529,returnHome,2
235,842.456,takeTrip,3
243,842.601,returnHome,2
252,842.015,returnHome,2
255,842.465,takeTrip,4
271,842.48,returnHome,2
284,842.314,takeTrip,3
307,842.722,returnHome,3
315,842.457,takeTrip,0
339,842.556,returnHome,3
343,842.124,returnHome,3
359,842.495,returnHome,3
377,842.682,returnHome,3
383,842.351,returnHome,3
397,842.267,takeTrip,1
397,842.527,returnHome,3
413,842.72,takeTrip,0
429,842.091,returnHome,4
437,842.424,returnHome,4
459,842.114,takeTrip,3
480,842.305,returnHome,4
0,843.193,returnHome,0
2,843.702,takeTrip,1
3,843.603,returnHome,0
8,843.222,takeTrip,3
9,843.225,returnHome,0
39,843.914,takeTrip,3
45,843.439,takeTrip,4
45,843.504,returnHome,0
58,843.975,returnHome,0
81,843.878,returnHome,0
85,843.407,takeTrip,2
109,843.707,returnHome,1
171,843.266,takeTrip,4
175,843.226,takeTrip,2
223,843.801,takeTrip,0
236,843.169,takeTrip,0
242,843.234,returnHome,2
255,843.217,returnHome,2
276,843.749,returnHome,2
318,843.143,returnHome,3
318,843.822,takeTrip,0
329,843.216,returnHome,3
336,843.182,takeTrip,0
336,843.292,returnHome,3
337,843.719,takeTrip,4
367,843.419,returnHome,3
394,843.823,takeTrip,2
449,843.222,returnHome,4
462,843.769,returnHome,4
483,843.477,takeTrip,0
486,843.739,takeTrip,0
497,843.161,takeTrip,2
497,843.836,returnHome,4
499,843.179,takeTrip,3
17,844.532,returnHome,0
27,844.656,takeTrip,4
42,844.56,returnHome,0
100,844.913,takeTrip,0
102,844.568,returnHome,1
103,844.603,takeTrip,2
114,844.14,takeTrip,4
114,844.361,returnHome,1
124,844.778,returnHome,1
124,844.986,takeTrip,4
148,844.882,takeTrip,3
165,844.113,returnHome,1
195,844.375,returnHome,1
197,844.409,returnHome,1
207,844.005,takeTrip,3
221,844.717,returnHome,2
225,844.301,returnHome,2
228,844.583,takeTrip,3
236,844.325,returnHome,2
246,844.841,takeTrip,3
254,844.656,takeTrip,1
266,844.984,returnHome,2
272,844.828,takeTrip,0
292,844.737,takeTrip,4
295,844.808,takeTrip,3
331,844.061,returnHome,3
342,844.899,takeTrip,0
361,844.254,takeTrip,1
361,844.283,returnHome,3
386,844.128,returnHome,3
394,844.997,returnHome,3
413,844.268,returnHome,4
426,844.921,takeTrip,2
433,844.521,takeTrip,1
436,844.361,returnHome,4
437,844.698,takeTrip,2
472,844.847,takeTrip,3
477,844.239,takeTrip,0
477,844.677,returnHome,4
486,844.321,returnHome,4
27,845.758,returnHome,0
29,845.251,returnHome,0
43,845.377,takeTrip,2
45,845.468,takeTrip,1
47,845.158,returnHome,0
49,845.316,takeTrip,3
62,845.238,returnHome,0
72,845.174,returnHome,0
130,845.527,takeTrip,4
147,845.26,returnHome,1
153,845.249,returnHome,1
153,845.276,takeTrip,3
153,845.53,returnHome,1
158,845.534,returnHome,1
165,845.934,takeTrip,2
171,845.396,returnHome,1
175,845.85,returnHome,1
228,845.307,returnHome,2
235,845.75,returnHome,2
260,845.877,returnHome,2
267,845.164,takeTrip,4
282,845.236,takeTrip,4
283,845.562,takeTrip,3
283,845.855,returnHome,2
292,845.348,returnHome,2
292,845.731,takeTrip,3
305,845.666,returnHome,3
308,845.717,takeTrip,0
330,845.748,returnHome,3
338,845.614,takeTrip,0
344,845.262,takeTrip,0
344,845.654,returnHome,3
358,845.305,returnHome,3
365,845.225,takeTrip,1
365,845.922,returnHome,3
374,845.329,takeTrip,1
378,845.037,takeTrip,2
396,845.267,takeTrip,1
426,845.125,returnHome,4
437,845.406,returnHome,4
457,845.141,takeTrip,3
465,845.032,returnHome,4
479,845.977,takeTrip,0
499,845.423,returnHome,4
5,846.534,takeTrip,4
18,846.27,takeTrip,3
18,846.512,returnHome,0
36,846.292,returnHome,0
39,846.529,returnHome,0
44,846.211,takeTrip,3
56,846.449,takeTrip,4
116,846.268,takeTrip,0
124,846.209,returnHome,1
124,846.773,takeTrip,3
130,846.216,returnHome,1
143,846.247,takeTrip,2
174,846.625,takeTrip,4
199,846.288,takeTrip,0
218,846.225,takeTrip,1
272,846.975,returnHome,2
276,846.756,takeTrip,4
279,846.633,takeTrip,1
282,846.011,returnHome,2
284,846.092,returnHome,2
288,846.394,returnHome,2
336,846.935,takeTrip,0
342,846.284,returnHome,3
349,846.671,takeTrip,0
353,846.93,takeTrip,2
360,846.258,takeTrip,1
360,846.72,returnHome,3
388,846.985,takeTrip,0
396,846.182,returnHome,3
397,846.954,takeTrip,0
398,846.728,takeTrip,1
415,846.638,returnHome,4
443,846.042,takeTrip,3
456,846.527,takeTrip,1
460,846.998,takeTrip,3
466,846.529,takeTrip,2
472,846.606,returnHome,4
475,846.338,takeTrip,1
475,846.608,returnHome,4
476,846.615,returnHome,4
483,846.198,returnHome,4
1,847.293,takeTrip,3
1,847.412,returnHome,0
2,847.073,returnHome,0
4,847.293,takeTrip,3
38,847.903,takeTrip,1
53,847.978,takeTrip,2
81,847.337,takeTrip,4
100,847.771,returnHome,1
116,847.152,returnHome,1
135,847.573,takeTrip,0
139,847.795,takeTrip,0
159,847.848,takeTrip,3
171,847.016,takeTrip,0
178,847.138,returnHome,1
199,847.176,returnHome,1
211,847.779,takeTrip,4
