humanID,time,event,location
15,954.723,returnHome,0
16,954.43,takeTrip,2
27,954.962,returnHome,0
57,954.184,returnHome,0
58,954.859,takeTrip,2
65,954.304,returnHome,0
84,954.844,returnHome,0
88,954.406,returnHome,0
120,954.01,takeTrip,4
120,954.41,returnHome,1
142,954.57,takeTrip,2
159,954.337,returnHome,1
163,954.165,takeTrip,4
166,954.819,returnHome,1
191,954.415,takeTrip,3
194,954.196,returnHome,1
224,954.725,takeTrip,1
225,954.476,returnHome,2
238,954.943,takeTrip,3
242,954.686,returnHome,2
244,954.643,takeTrip,3
250,954.511,takeTrip,4
255,954.622,returnHome,2
274,954.698,takeTrip,4
287,954.187,returnHome,2
310,954.491,takeTrip,2
321,954.222,takeTrip,0
325,954.174,returnHome,3
340,954.893,takeTrip,1
355,954.332,returnHome,3
361,954.896,returnHome,3
368,954.009,takeTrip,1
374,954.68,takeTrip,2
395,954.424,takeTrip,0
398,954.548,takeTrip,4
416,954.849,returnHome,4
425,954.811,takeTrip,1
433,954.414,returnHome,4
490,954.989,returnHome,4
1,955.847,takeTrip,1
6,955.473,returnHome,0
7,955.689,takeTrip,2
29,955.075,returnHome,0
30,955.603,takeTrip,4
42,955.145,takeTrip,4
42,955.652,returnHome,0
45,955.241,returnHome,0
55,955.931,takeTrip,4
96,955.154,takeTrip,2
114,955.866,returnHome,1
121,955.179,returnHome,1
138,955.767,returnHome,1
155,955.658,takeTrip,3
160,955.869,takeTrip,2
177,955.67,takeTrip,0
206,955.705,returnHome,2
213,955.367,returnHome,2
214,955.119,takeTrip,0
214,955.749,returnHome,2
222,955.906,takeTrip,0
224,955.515,returnHome,2
233,955.891,takeTrip,0
244,955.245,returnHome,2
245,955.917,takeTrip,0
250,955.398,returnHome,2
254,955.843,returnHome,2
267,955.028,takeTrip,0
274,955.485,returnHome,2
294,955.129,takeTrip,3
310,955.633,returnHome,3
325,955.625,takeTrip,2
340,955.666,returnHome,3
351,955.546,takeTrip,1
370,955.879,returnHome,3
372,955.415,returnHome,3
398,955.909,returnHome,3
400,955.481,returnHome,4
429,955.852,takeTrip,2
433,955.359,takeTrip,0
436,955.052,returnHome,4
437,955.069,takeTrip,3
465,955.972,takeTrip,0
483,955.083,takeTrip,1
485,955.03,returnHome,4
489,955.154,returnHome,4
496,955.21,returnHome,4
7,956.714,returnHome,0
16,956.233,returnHome,0
22,956.631,takeTrip,4
30,956.22,returnHome,0
32,956.226,takeTrip,3
32,956.32,returnHome,0
43,956.48,takeTrip,4
58,956.266,returnHome,0
63,956.594,takeTrip,1
63,956.801,returnHome,0
68,956.621,takeTrip,4
71,956.131,takeTrip,4
74,956.241,takeTrip,4
77,956.849,takeTrip,2
79,956.491,takeTrip,4
94,956.103,returnHome,0
95,956.197,takeTrip,1
96,956.83,returnHome,0
126,956.825,returnHome,1
127,956.661,returnHome,1
141,956.35,takeTrip,3
142,956.505,returnHome,1
163,956.507,returnHome,1
167,956.128,takeTrip,0
174,956.911,takeTrip,2
190,956.723,returnHome,1
219,956.11,takeTrip,0
239,956.028,returnHome,2
245,956.156,returnHome,2
254,956.42,takeTrip,0
259,956.083,returnHome,2
267,956.495,returnHome,2
273,956.493,takeTrip,1
294,956.005,returnHome,2
344,956.465,returnHome,3
351,956.207,returnHome,3
362,956.133,takeTrip,0
368,956.68,returnHome,3
374,956.558,returnHome,3
377,956.853,takeTrip,2
380,956.648,takeTrip,0
395,956.017,returnHome,3
402,956.199,takeTrip,0
402,956.309,returnHome,4
416,956.681,takeTrip,3
447,956.62,takeTrip,1
485,956.72,takeTrip,0
498,956.394,returnHome,4
1,957.316,returnHome,0
11,957.886,takeTrip,3
22,957.688,returnHome,0
33,957.685,returnHome,0
80,957.082,returnHome,0
83,957.63,takeTrip,4
84,957.612,takeTrip,3
84,957.726,returnHome,0
93,957.584,takeTrip,1
93,957.986,returnHome,0
95,957.335,returnHome,0
101,957.252,takeTrip,4
101,957.778,returnHome,1
113,957.64,takeTrip,2
131,957.842,takeTrip,4
141,957.585,returnHome,1
144,957.135,takeTrip,4
155,957.687,returnHome,1
168,957.482,takeTrip,4
176,957.046,takeTrip,0
194,957.429,takeTrip,2
211,957.933,takeTrip,3
222,957.325,returnHome,2
222,957.831,takeTrip,3
254,957.936,returnHome,2
257,957.03,takeTrip,4
273,957.206,returnHome,2
276,957.495,takeTrip,1
320,957.12,takeTrip,1
320,957.839,returnHome,3
335,957.961,takeTrip,0
351,957.362,takeTrip,2
353,957.344,takeTrip,2
358,957.678,takeTrip,4
368,957.77,takeTrip,2
371,957.045,takeTrip,2
371,957.12,returnHome,3
381,957.952,returnHome,3
386,957.019,takeTrip,0
386,957.534,returnHome,3
390,957.204,returnHome,3
417,957.079,takeTrip,3
425,957.58,returnHome,4
441,957.595,takeTrip,2
442,957.915,takeTrip,0
443,957.131,takeTrip,2
443,957.406,returnHome,4
447,957.633,returnHome,4
461,957.712,takeTrip,2
465,957.954,returnHome,4
474,957.856,takeTrip,0
482,957.054,returnHome,4
24,958.678,takeTrip,2
24,958.786,returnHome,0
30,958.088,takeTrip,4
35,958.657,takeTrip,2
41,958.47,takeTrip,4
43,958.196,returnHome,0
45,958.721,takeTrip,3
55,958.468,returnHome,0
68,958.39,returnHome,0
68,958.511,takeTrip,4
73,958.932,takeTrip,3
74,958.28,returnHome,0
84,958.406,takeTrip,4
108,958.263,takeTrip,4
108,958.929,returnHome,1
154,958.854,takeTrip,3
161,958.044,takeTrip,4
179,958.575,takeTrip,4
194,958.831,returnHome,1
200,958.991,takeTrip,3
218,958.164,takeTrip,3
218,958.598,returnHome,2
222,958.286,returnHome,2
255,958.98,takeTrip,1
271,958.725,takeTrip,1
273,958.939,takeTrip,3
280,958.255,takeTrip,3
280,958.87,returnHome,2
324,958.962,takeTrip,1
335,958.187,returnHome,3
353,958.933,returnHome,3
357,958.158,takeTrip,2
373,958.955,takeTrip,0
386,958.907,takeTrip,1
389,958.362,takeTrip,1
389,958.606,returnHome,3
410,958.218,takeTrip,1
412,958.137,takeTrip,0
412,958.279,returnHome,4
437,958.931,returnHome,4
461,958.198,returnHome,4
468,958.964,takeTrip,3
499,958.422,takeTrip,2
38,959.596,takeTrip,3
74,959.684,takeTrip,4
83,959.945,returnHome,0
85,959.452,takeTrip,1
87,959.726,returnHome,0
107,959.026,takeTrip,4
107,959.968,returnHome,1
111,959.219,takeTrip,2
118,959.059,takeTrip,0
126,959.124,takeTrip,4
126,959.396,returnHome,1
144,959.338,returnHome,1
167,959.476,returnHome,1
177,959.116,returnHome,1
186,959.381,takeTrip,3
198,959.931,takeTrip,3
219,959.112,returnHome,2
233,959.521,returnHome,2
238,959.326,returnHome,2
257,959.615,returnHome,2
265,959.504,takeTrip,0
265,959.539,returnHome,2
271,959.24,returnHome,2
276,959.791,returnHome,2
340,959.174,takeTrip,4
346,959.753,takeTrip,4
369,959.776,takeTrip,0
395,959.392,takeTrip,2
403,959.061,returnHome,4
429,959.155,returnHome,4
441,959.217,returnHome,4
448,959.694,takeTrip,0
460,959.739,takeTrip,1
464,959.868,returnHome,4
471,959.973,takeTrip,2
10,960.388,returnHome,0
11,960.928,returnHome,0
24,960.561,takeTrip,4
40,960.52,returnHome,0
41,960.263,returnHome,0
46,960.986,takeTrip,1
47,960.41,takeTrip,2
74,960.059,returnHome,0
77,960.234,returnHome,0
77,960.563,takeTrip,2
79,960.667,returnHome,0
81,960.319,takeTrip,2
99,960.889,returnHome,0
113,960.179,returnHome,1
145,960.026,takeTrip,4
147,960.92,takeTrip,4
149,960.696,takeTrip,3
151,960.381,takeTrip,3
160,960.844,returnHome,1
161,960.776,returnHome,1
164,960.333,returnHome,1
173,960.219,returnHome,1
197,960.135,returnHome,1
198,960.851,returnHome,1
200,960.095,returnHome,2
213,960.155,takeTrip,4
240,960.531,takeTrip,4
255,960.966,returnHome,2
261,960.523,returnHome,2
273,960.064,returnHome,2
283,960.787,returnHome,2
302,960.294,takeTrip,1
310,960.143,takeTrip,4
315,960.059,takeTrip,2
351,960.382,returnHome,3
358,960.458,returnHome,3
362,960.123,returnHome,3
369,960.238,returnHome,3
385,960.05,takeTrip,1
386,960.765,returnHome,3
404,960.588,takeTrip,3
410,960.284,returnHome,4
423,960.277,takeTrip,0
434,960.729,takeTrip,0
442,960.253,returnHome,4
456,960.973,takeTrip,0
474,960.195,returnHome,4
490,960.896,takeTrip,0
6,961.513,takeTrip,1
19,961.806,takeTrip,3
20,961.264,takeTrip,2
20,961.363,returnHome,0
24,961.927,returnHome,0
27,961.676,takeTrip,1
30,961.168,returnHome,0
38,961.422,returnHome,0
40,961.333,takeTrip,3
50,961.234,takeTrip,2
53,961.251,takeTrip,3
53,961.48,returnHome,0
68,961.955,returnHome,0
73,961.282,returnHome,0
76,961.564,takeTrip,3
81,961.928,returnHome,0
84,961.75,returnHome,0
88,961.462,takeTrip,4
139,961.165,takeTrip,2
145,961.524,returnHome,1
149,961.375,returnHome,1
157,961.267,takeTrip,3
168,961.353,returnHome,1
182,961.923,takeTrip,3
191,961.087,returnHome,1
192,961.73,takeTrip,3
211,961.598,returnHome,2
213,961.438,returnHome,2
230,961.662,takeTrip,1
240,961.277,returnHome,2
251,961.575,takeTrip,3
277,961.934,takeTrip,0
288,961.222,takeTrip,4
290,961.597,takeTrip,4
307,961.032,takeTrip,1
322,961.418,returnHome,3
325,961.246,returnHome,3
340,961.669,returnHome,3
345,961.354,takeTrip,4
345,961.949,returnHome,3
352,961.351,returnHome,3
356,961.913,takeTrip,4
357,961.024,returnHome,3
358,961.397,takeTrip,0
358,961.76,returnHome,3
368,961.088,returnHome,3
388,961.63,takeTrip,4
434,961.422,returnHome,4
437,961.092,takeTrip,3
448,961.819,returnHome,4
468,961.504,returnHome,4
475,961.728,returnHome,4
485,961.491,returnHome,4
499,961.266,returnHome,4
2,962.498,takeTrip,2
2,962.892,returnHome,0
7,962.677,takeTrip,4
9,962.547,takeTrip,2
20,962.481,takeTrip,2
27,962.169,returnHome,0
56,962.402,takeTrip,3
76,962.151,returnHome,0
77,962.39,returnHome,0
85,962.64,returnHome,0
109,962.894,takeTrip,4
117,962.96,takeTrip,0
131,962.898,returnHome,1
139,962.019,returnHome,1
157,962.924,returnHome,1
163,962.684,takeTrip,3
163,962.811,returnHome,1
184,962.27,takeTrip,3
185,962.958,takeTrip,2
186,962.354,returnHome,1
187,962.397,takeTrip,2
196,962.03,takeTrip,2
196,962.734,returnHome,1
197,962.036,takeTrip,3
251,962.545,returnHome,2
277,962.022,returnHome,2
310,962.469,returnHome,3
315,962.517,returnHome,3
325,962.537,takeTrip,1
335,962.855,takeTrip,1
339,962.774,takeTrip,1
352,962.571,takeTrip,0
353,962.662,takeTrip,0
366,962.596,takeTrip,1
377,962.556,returnHome,3
382,962.03,takeTrip,2
382,962.637,returnHome,3
401,962.199,takeTrip,0
401,962.372,returnHome,4
410,962.827,takeTrip,2
417,962.732,returnHome,4
432,962.664,takeTrip,1
441,962.201,takeTrip,1
454,962.852,takeTrip,2
455,962.539,takeTrip,0
483,962.065,returnHome,4
9,963.862,returnHome,0
11,963.241,takeTrip,3
11,963.841,returnHome,0
16,963.208,takeTrip,4
16,963.461,returnHome,0
19,963.522,returnHome,0
20,963.59,returnHome,0
24,963.465,takeTrip,4
35,963.489,returnHome,0
40,963.29,returnHome,0
45,963.745,returnHome,0
50,963.287,returnHome,0
56,963.208,returnHome,0
73,963.968,takeTrip,2
78,963.918,takeTrip,1
86,963.798,takeTrip,1
87,963.736,takeTrip,2
91,963.254,takeTrip,3
98,963.651,takeTrip,3
118,963.455,returnHome,1
119,963.396,takeTrip,0
121,963.407,takeTrip,3
140,963.094,takeTrip,3
154,963.483,returnHome,1
185,963.576,returnHome,1
192,963.576,returnHome,1
208,963.484,takeTrip,3
208,963.972,returnHome,2
246,963.246,takeTrip,4
260,963.072,takeTrip,4
269,963.759,takeTrip,0
293,963.588,takeTrip,3
323,963.87,takeTrip,4
324,963.373,returnHome,3
332,963.997,takeTrip,0
346,963.404,returnHome,3
350,963.828,returnHome,3
388,963.94,returnHome,3
417,963.35,takeTrip,3
423,963.745,returnHome,4
450,963.116,takeTrip,0
450,963.376,returnHome,4
455,963.01,returnHome,4
467,963.661,takeTrip,0
496,963.177,takeTrip,1
499,963.31,takeTrip,0
0,964.142,takeTrip,2
6,964.396,returnHome,0
33,964.947,takeTrip,1
54,964.715,takeTrip,1
59,964.722,takeTrip,4
63,964.896,takeTrip,4
73,964.052,returnHome,0
80,964.58,takeTrip,4
109,964.423,returnHome,1
111,964.152,returnHome,1
119,964.931,returnHome,1
132,964.539,takeTrip,0
132,964.73,returnHome,1
174,964.087,returnHome,1
179,964.476,returnHome,1
180,964.693,takeTrip,4
185,964.635,takeTrip,2
186,964.588,takeTrip,3
197,964.226,returnHome,1
198,964.611,takeTrip,2
224,964.367,takeTrip,4
236,964.607,takeTrip,3
301,964.761,takeTrip,4
302,964.795,returnHome,3
332,964.578,returnHome,3
336,964.475,takeTrip,2
352,964.736,returnHome,3
356,964.001,returnHome,3
417,964.383,returnHome,4
435,964.544,takeTrip,0
441,964.052,returnHome,4
460,964.921,returnHome,4
487,964.759,takeTrip,1
490,964.801,returnHome,4
9,965.475,takeTrip,1
24,965.915,returnHome,0
34,965.796,takeTrip,4
38,965.128,takeTrip,4
45,965.766,takeTrip,1
47,965.24,returnHome,0
51,965.611,takeTrip,4
55,965.105,takeTrip,2
59,965.902,returnHome,0
60,965.954,takeTrip,2
75,965.247,takeTrip,1
87,965.294,returnHome,0
88,965.21,returnHome,0
117,965.053,returnHome,1
121,965.267,returnHome,1
141,965.348,takeTrip,4
151,965.858,returnHome,1
171,965.04,takeTrip,3
178,965.932,takeTrip,0
198,965.143,returnHome,1
216,965.843,takeTrip,1
220,965.188,takeTrip,4
246,965.295,returnHome,2
249,965.594,takeTrip,0
260,965.683,returnHome,2
263,965.577,takeTrip,1
269,965.713,returnHome,2
284,965.338,takeTrip,3
284,965.482,returnHome,2
309,965.741,takeTrip,1
346,965.531,takeTrip,1
366,965.4,returnHome,3
368,965.383,takeTrip,4
373,965.155,returnHome,3
391,965.048,takeTrip,1
398,965.783,takeTrip,0
414,965.466,takeTrip,0
416,965.566,returnHome,4
417,965.615,takeTrip,3
437,965.199,returnHome,4
459,965.82,takeTrip,3
477,965.583,takeTrip,3
487,965.66,returnHome,4
488,965.651,takeTrip,1
492,965.264,takeTrip,2
494,965.736,takeTrip,3
9,966.939,returnHome,0
33,966.324,returnHome,0
46,966.277,returnHome,0
73,966.601,takeTrip,1
75,966.444,returnHome,0
78,966.993,returnHome,0
86,966.509,returnHome,0
98,966.064,returnHome,0
124,966.697,takeTrip,2
138,966.058,takeTrip,0
138,966.382,returnHome,1
141,966.817,returnHome,1
172,966.39,takeTrip,3
185,966.124,returnHome,1
191,966.01,takeTrip,2
216,966.994,returnHome,2
251,966.741,takeTrip,1
252,966.443,takeTrip,4
272,966.596,takeTrip,4
288,966.417,returnHome,2
312,966.445,takeTrip,4
321,966.647,returnHome,3
325,966.791,returnHome,3
326,966.025,takeTrip,0
326,966.356,returnHome,3
380,966.162,returnHome,3
390,966.963,takeTrip,1
398,966.356,returnHome,3
399,966.404,takeTrip,0
399,966.53,returnHome,3
402,966.379,takeTrip,0
417,966.614,returnHome,4
434,966.94,takeTrip,1
445,966.519,takeTrip,0
465,966.04,takeTrip,1
465,966.641,returnHome,4
474,966.712,takeTrip,0
486,966.48,takeTrip,1
486,966.805,returnHome,4
492,966.88,returnHome,4
37,967.821,takeTrip,2
42,967.097,takeTrip,2
44,967.791,returnHome,0
65,967.17,takeTrip,3
75,967.528,takeTrip,1
91,967.372,returnHome,0
98,967.87,takeTrip,4
99,967.317,takeTrip,2
123,967.641,takeTrip,4
124,967.412,returnHome,1
144,967.718,takeTrip,3
167,967.37,takeTrip,3
185,967.159,takeTrip,3
187,967.296,returnHome,1
191,967.759,returnHome,1
224,967.442,returnHome,2
224,967.58,takeTrip,3
236,967.632,returnHome,2
263,967.225,returnHome,2
279,967.415,takeTrip,0
294,967.814,takeTrip,0
307,967.426,returnHome,3
317,967.51,takeTrip,4
351,967.559,takeTrip,4
356,967.358,takeTrip,2
369,967.621,takeTrip,2
379,967.407,takeTrip,4
383,967.837,takeTrip,4
383,967.858,returnHome,3
385,967.614,returnHome,3
391,967.454,returnHome,3
392,967.285,takeTrip,0
418,967.211,takeTrip,3
431,967.643,takeTrip,0
431,967.871,returnHome,4
432,967.983,returnHome,4
433,967.189,returnHome,4
434,967.415,returnHome,4
444,967.158,takeTrip,0
456,967.717,returnHome,4
457,967.774,takeTrip,1
459,967.861,returnHome,4
463,967.226,takeTrip,0
467,967.509,returnHome,4
494,967.771,returnHome,4
7,968.868,returnHome,0
18,968.385,takeTrip,4
29,968.421,takeTrip,4
34,968.089,returnHome,0
37,968.512,returnHome,0
38,968.323,returnHome,0
63,968.346,returnHome,0
65,968.004,returnHome,0
70,968.035,takeTrip,2
91,968.635,takeTrip,2
96,968.92,takeTrip,1
106,968.937,takeTrip,3
135,968.844,takeTrip,4
138,968.317,takeTrip,0
138,968.783,returnHome,1
144,968.451,returnHome,1
153,968.682,takeTrip,4
165,968.339,takeTrip,0
167,968.663,returnHome,1
178,968.518,returnHome,1
182,968.774,returnHome,1
184,968.286,returnHome,1
197,968.546,takeTrip,2
202,968.468,takeTrip,3
220,968.227,returnHome,2
222,968.115,takeTrip,3
230,968.103,returnHome,2
233,968.498,takeTrip,3
233,968.875,returnHome,2
248,968.92,takeTrip,1
252,968.367,returnHome,2
256,968.17,takeTrip,0
256,968.528,returnHome,2
294,968.867,returnHome,2
309,968.281,returnHome,3
324,968.21,takeTrip,2
335,968.213,returnHome,3
346,968.822,returnHome,3
355,968.75,takeTrip,2
356,968.748,returnHome,3
382,968.114,takeTrip,4
401,968.048,takeTrip,3
402,968.93,returnHome,4
404,968.501,returnHome,4
406,968.237,takeTrip,0
410,968.001,returnHome,4
414,968.106,returnHome,4
434,968.051,takeTrip,0
435,968.033,returnHome,4
438,968.069,takeTrip,2
444,968.794,returnHome,4
445,968.354,returnHome,4
449,968.584,takeTrip,2
462,968.544,takeTrip,2
463,968.235,returnHome,4
474,968.94,returnHome,4
14,969.355,takeTrip,2
18,969.788,returnHome,0
45,969.75,returnHome,0
62,969.843,takeTrip,1
70,969.542,returnHome,0
96,969.554,returnHome,0
99,969.661,returnHome,0
106,969.894,returnHome,1
138,969.008,takeTrip,4
140,969.044,returnHome,1
147,969.202,returnHome,1
148,969.078,takeTrip,4
153,969.745,returnHome,1
180,969.769,returnHome,1
185,969.606,returnHome,1
201,969.751,takeTrip,1
214,969.909,takeTrip,0
257,969.779,takeTrip,3
257,969.965,returnHome,2
270,969.421,takeTrip,1
281,969.801,takeTrip,0
286,969.773,takeTrip,3
311,969.247,takeTrip,0
311,969.882,returnHome,3
331,969.998,takeTrip,2
351,969.062,returnHome,3
368,969.693,returnHome,3
401,969.209,returnHome,4
406,969.287,returnHome,4
415,969.721,takeTrip,1
418,969.588,returnHome,4
434,969.859,returnHome,4
438,969.527,returnHome,4
449,969.303,returnHome,4
477,969.374,returnHome,4
488,969.494,returnHome,4
499,969.543,returnHome,4
14,970.227,returnHome,0
19,970.554,takeTrip,4
36,970.755,takeTrip,4
42,970.4,returnHome,0
60,970.875,returnHome,0
63,970.375,takeTrip,2
80,970.003,returnHome,0
135,970.001,returnHome,1
156,970.913,takeTrip,0
176,970.232,returnHome,1
178,970.303,takeTrip,3
188,970.229,takeTrip,3
201,970.717,returnHome,2
210,970.152,takeTrip,3
222,970.235,returnHome,2
251,970.947,returnHome,2
278,970.913,takeTrip,1
286,970.672,returnHome,2
294,970.131,takeTrip,0
301,970.437,returnHome,3
312,970.432,returnHome,3
322,970.346,takeTrip,2
324,970.427,returnHome,3
339,970.682,returnHome,3
347,970.984,takeTrip,1
365,970.562,takeTrip,1
392,970.094,returnHome,3
414,970.07,takeTrip,2
414,970.175,returnHome,4
440,970.739,takeTrip,3
443,970.226,takeTrip,1
446,970.122,takeTrip,0
457,970.137,returnHome,4
460,970.352,takeTrip,3
462,970.704,returnHome,4
465,970.949,takeTrip,3
466,970.737,takeTrip,0
480,970.645,takeTrip,0
490,970.349,takeTrip,2
0,971.128,returnHome,0
0,971.164,takeTrip,4
51,971.412,returnHome,0
51,971.542,takeTrip,2
55,971.277,returnHome,0
71,971.784,returnHome,0
73,971.94,returnHome,0
75,971.957,returnHome,0
82,971.147,takeTrip,1
98,971.189,returnHome,0
111,971.876,takeTrip,3
122,971.837,takeTrip,3
123,971.505,returnHome,1
143,971.864,takeTrip,4
145,971.331,takeTrip,0
151,971.414,takeTrip,2
151,971.753,returnHome,1
153,971.773,takeTrip,4
159,971.3,takeTrip,3
171,971.274,returnHome,1
210,971.837,returnHome,2
214,971.152,returnHome,2
217,971.465,takeTrip,0
219,971.492,takeTrip,0
243,971.062,takeTrip,3
246,971.45,takeTrip,1
248,971.297,returnHome,2
249,971.041,returnHome,2
265,971.869,takeTrip,1
279,971.706,returnHome,2
281,971.546,returnHome,2
282,971.111,takeTrip,3
282,971.167,returnHome,2
282,971.447,takeTrip,0
291,971.458,takeTrip,4
292,971.574,takeTrip,1
293,971.569,returnHome,2
297,971.806,takeTrip,3
301,971.391,takeTrip,4
317,971.266,returnHome,3
323,971.455,returnHome,3
331,971.026,returnHome,3
336,971.136,returnHome,3
365,971.176,returnHome,3
371,971.549,takeTrip,4
376,971.126,takeTrip,0
377,971.133,takeTrip,2
378,971.202,takeTrip,2
378,971.582,returnHome,3
390,971.217,returnHome,3
409,971.219,takeTrip,1
415,971.469,returnHome,4
424,971.194,takeTrip,0
429,971.269,takeTrip,1
437,971.375,takeTrip,1
439,971.352,takeTrip,3
463,971.284,takeTrip,1
466,971.756,returnHome,4
490,971.122,returnHome,4
19,972.72,returnHome,0
21,972.624,takeTrip,4
33,972.188,takeTrip,2
36,972.277,returnHome,0
39,972.142,takeTrip,3
41,972.219,takeTrip,2
53,972.278,takeTrip,3
57,972.383,takeTrip,2
62,972.438,returnHome,0
78,972.357,takeTrip,2
78,972.743,returnHome,0
82,972.339,returnHome,0
112,972.67,takeTrip,2
137,972.612,takeTrip,3
138,972.651,returnHome,1
143,972.394,returnHome,1
145,972.719,returnHome,1
165,972.863,returnHome,1
177,972.21,takeTrip,2
178,972.407,returnHome,1
186,972.462,returnHome,1
199,972.934,takeTrip,4
243,972.102,returnHome,2
246,972.492,returnHome,2
251,972.572,takeTrip,0
256,972.724,takeTrip,1
271,972.321,takeTrip,4
271,972.973,returnHome,2
277,972.346,takeTrip,4
282,972.048,returnHome,2
294,972.022,returnHome,2
301,972.152,returnHome,3
305,972.075,takeTrip,1
320,972.798,takeTrip,4
334,972.806,takeTrip,4
356,972.368,takeTrip,0
359,972.086,takeTrip,1
359,972.553,returnHome,3
366,972.537,takeTrip,0
374,972.788,takeTrip,4
377,972.073,returnHome,3
382,972.192,returnHome,3
424,972.428,returnHome,4
430,972.823,takeTrip,0
437,972.995,returnHome,4
446,972.982,returnHome,4
466,972.463,takeTrip,0
471,972.319,returnHome,4
21,973.262,returnHome,0
26,973.526,returnHome,0
39,973.157,returnHome,0
46,973.423,takeTrip,2
54,973.142,returnHome,0
108,973.191,takeTrip,3
108,973.357,returnHome,1
123,973.968,takeTrip,3
134,973.449,takeTrip,3
134,973.93,returnHome,1
172,973.976,returnHome,1
174,973.978,takeTrip,4
243,973.184,takeTrip,1
243,973.642,returnHome,2
276,973.044,takeTrip,3
276,973.298,returnHome,2
291,973.872,returnHome,2
297,973.335,returnHome,2
311,973.271,takeTrip,4
322,973.37,returnHome,3
328,973.956,takeTrip,4
334,973.47,returnHome,3
349,973.36,takeTrip,0
353,973.128,returnHome,3
359,973.353,takeTrip,4
366,973.051,returnHome,3
369,973.222,returnHome,3
376,973.402,returnHome,3
388,973.615,takeTrip,4
388,973.906,returnHome,3
409,973.625,returnHome,4
425,973.578,takeTrip,0
440,973.002,returnHome,4
466,973.856,returnHome,4
480,973.7,returnHome,4
496,973.656,returnHome,4
6,974.379,takeTrip,2
11,974.024,takeTrip,2
25,974.151,takeTrip,2
29,974.247,returnHome,0
33,974.195,returnHome,0
46,974.804,returnHome,0
61,974.472,takeTrip,2
61,974.843,returnHome,0
82,974.857,takeTrip,1
83,974.931,takeTrip,2
117,974.974,takeTrip,4
131,974.844,takeTrip,0
153,974.431,returnHome,1
163,974.759,takeTrip,4
170,974.047,takeTrip,4
177,974.472,returnHome,1
185,974.698,takeTrip,0
217,974.724,returnHome,2
242,974.493,takeTrip,3
242,974.752,returnHome,2
253,974.047,takeTrip,3
253,974.378,returnHome,2
258,974.309,takeTrip,1
273,974.491,takeTrip,0
292,974.714,returnHome,2
305,974.311,returnHome,3
315,974.71,takeTrip,0
320,974.45,returnHome,3
328,974.978,returnHome,3
339,974.191,takeTrip,0
339,974.821,returnHome,3
349,974.779,returnHome,3
355,974.893,returnHome,3
359,974.222,returnHome,3
379,974.002,returnHome,3
395,974.467,returnHome,3
400,974.985,takeTrip,1
401,974.184,takeTrip,2
401,974.356,returnHome,4
425,974.81,returnHome,4
431,974.32,takeTrip,0
442,974.635,takeTrip,1
450,974.156,takeTrip,0
451,974.491,takeTrip,0
451,974.702,returnHome,4
454,974.499,returnHome,4
460,974.266,returnHome,4
465,974.719,returnHome,4
479,974.251,takeTrip,1
484,974.003,takeTrip,2
484,974.875,returnHome,4
485,974.819,takeTrip,1
25,975.194,returnHome,0
69,975.377,takeTrip,1
83,975.928,returnHome,0
137,975.974,returnHome,1
156,975.155,returnHome,1
161,975.28,takeTrip,0
174,975.528,returnHome,1
188,975.742,returnHome,1
211,975.76,takeTrip,0
237,975.412,takeTrip,0
237,975.431,returnHome,2
243,975.623,takeTrip,0
248,975.061,takeTrip,3
248,975.371,returnHome,2
272,975.917,returnHome,2
273,975.187,returnHome,2
293,975.335,takeTrip,0
308,975.919,takeTrip,1
311,975.877,returnHome,3
315,975.366,returnHome,3
318,975.816,takeTrip,4
345,975.944,takeTrip,0
347,975.539,returnHome,3
384,975.672,takeTrip,1
411,975.306,takeTrip,3
425,975.7,takeTrip,0
430,975.751,returnHome,4
452,975.311,takeTrip,0
471,975.288,takeTrip,3
485,975.437,returnHome,4
496,975.374,takeTrip,0
2,976.638,takeTrip,1
7,976.992,takeTrip,1
8,976.499,takeTrip,3
13,976.224,takeTrip,1
30,976.604,takeTrip,2
37,976.806,takeTrip,3
41,976.743,returnHome,0
45,976.199,takeTrip,4
53,976.286,returnHome,0
54,976.957,takeTrip,2
57,976.781,returnHome,0
62,976.873,takeTrip,3
62,976.95,returnHome,0
88,976.242,takeTrip,1
106,976.356,takeTrip,4
112,976.656,returnHome,1
115,976.481,takeTrip,0
115,976.708,returnHome,1
117,976.39,returnHome,1
122,976.51,returnHome,1
130,976.487,takeTrip,2
163,976.038,returnHome,1
170,976.976,returnHome,1
190,976.311,takeTrip,4
222,976.667,takeTrip,1
224,976.736,returnHome,2
243,976.674,returnHome,2
265,976.621,returnHome,2
270,976.66,returnHome,2
277,976.716,returnHome,2
277,976.839,takeTrip,1
290,976.495,returnHome,2
305,976.662,takeTrip,2
308,976.307,returnHome,3
362,976.172,takeTrip,4
362,976.251,returnHome,3
366,976.149,takeTrip,1
366,976.858,returnHome,3
386,976.613,takeTrip,2
398,976.323,takeTrip,0
400,976.575,returnHome,4
400,976.902,takeTrip,0
404,976.883,takeTrip,0
404,976.96,returnHome,4
406,976.377,takeTrip,2
434,976.193,takeTrip,3
434,976.424,returnHome,4
448,976.771,takeTrip,0
450,976.389,returnHome,4
455,976.637,takeTrip,3
497,976.634,takeTrip,2
2,977.654,returnHome,0
7,977.312,returnHome,0
7,977.449,takeTrip,2
13,977.191,returnHome,0
