humanID,time,event,location
286,839.563,takeTrip,4
292,839.569,takeTrip,4
306,839.129,takeTrip,0
317,839.812,takeTrip,0
331,839.084,takeTrip,1
338,839.76,takeTrip,4
344,839.156,returnHome,3
354,839.275,takeTrip,1
369,839.883,takeTrip,0
383,839.256,takeTrip,2
386,839.348,takeTrip,1
386,839.899,returnHome,3
389,839.736,takeTrip,1
415,839.58,takeTrip,0
432,839.473,returnHome,4
436,839.433,returnHome,4
461,839.251,takeTrip,3
478,839.436,takeTrip,1
8,840.507,returnHome,0
10,840.633,returnHome,0
62,840.548,takeTrip,1
72,840.052,takeTrip,4
72,840.126,returnHome,0
73,840.207,takeTrip,2
103,840.236,returnHome,1
104,840.424,returnHome,1
119,840.706,takeTrip,2
120,840.386,returnHome,1
152,840.639,takeTrip,3
183,840.32,takeTrip,0
183,840.996,returnHome,1
189,840.577,returnHome,1
205,840.723,returnHome,2
209,840.87,returnHome,2
209,840.989,takeTrip,4
221,840.529,returnHome,2
225,840.38,takeTrip,0
228,840.004,returnHome,2
244,840.303,takeTrip,3
250,840.42,returnHome,2
262,840.222,takeTrip,0
287,840.17,returnHome,2
292,840.394,returnHome,2
297,840.027,takeTrip,4
298,840.535,returnHome,2
303,840.981,takeTrip,1
308,840.404,takeTrip,4
318,840.854,takeTrip,4
319,840.754,returnHome,3
326,840.366,returnHome,3
375,840.403,returnHome,3
384,840.392,returnHome,3
385,840.473,takeTrip,4
389,840.236,returnHome,3
417,840.668,takeTrip,3
420,840.346,returnHome,4
421,840.746,takeTrip,1
421,840.753,returnHome,4
446,840.597,takeTrip,1
472,840.19,takeTrip,3
480,840.754,takeTrip,3
495,840.061,takeTrip,1
30,841.121,takeTrip,2
36,841.564,takeTrip,3
41,841.552,takeTrip,3
73,841.962,returnHome,0
74,841.079,takeTrip,1
91,841.261,takeTrip,3
91,841.509,returnHome,0
104,841.112,takeTrip,4
111,841.146,takeTrip,2
116,841.823,takeTrip,0
133,841.266,returnHome,1
145,841.856,takeTrip,3
150,841.877,returnHome,1
156,841.337,takeTrip,2
191,841.896,returnHome,1
209,841.064,returnHome,2
222,841.827,returnHome,2
225,841.389,returnHome,2
229,841.13,takeTrip,0
234,841.334,returnHome,2
248,841.616,returnHome,2
256,841.984,returnHome,2
274,841.934,returnHome,2
289,841.326,takeTrip,1
374,841.264,takeTrip,4
381,841.044,takeTrip,4
387,841.665,returnHome,3
405,841.291,takeTrip,3
415,841.279,returnHome,4
415,841.832,takeTrip,3
435,841.504,takeTrip,3
443,841.623,returnHome,4
497,841.676,returnHome,4
21,842.056,returnHome,0
63,842.765,takeTrip,4
64,842.807,takeTrip,4
87,842.873,takeTrip,3
90,842.253,takeTrip,4
94,842.838,takeTrip,2
104,842.406,returnHome,1
143,842.963,takeTrip,4
145,842.499,returnHome,1
150,842.537,takeTrip,4
156,842.163,returnHome,1
158,842.154,takeTrip,2
158,842.209,returnHome,1
159,842.059,takeTrip,4
164,842.141,takeTrip,4
164,842.637,returnHome,1
167,842.8,takeTrip,4
177,842.238,returnHome,1
205,842.169,takeTrip,4
205,842.98,returnHome,2
206,842.497,returnHome,2
219,842.762,takeTrip,4
261,842.587,takeTrip,0
262,842.046,returnHome,2
279,842.999,takeTrip,3
288,842.716,takeTrip,0
297,842.573,returnHome,2
303,842.072,returnHome,3
304,842.388,returnHome,3
306,842.021,returnHome,3
331,842.367,returnHome,3
351,842.098,takeTrip,0
376,842.979,takeTrip,0
381,842.767,returnHome,3
386,842.514,takeTrip,2
414,842.669,takeTrip,3
415,842.557,returnHome,4
441,842.879,takeTrip,3
454,842.229,takeTrip,3
458,842.522,takeTrip,2
465,842.982,takeTrip,1
16,843.991,takeTrip,1
27,843.69,takeTrip,1
36,843.05,returnHome,0
41,843.352,returnHome,0
63,843.49,returnHome,0
74,843.332,returnHome,0
87,843.415,returnHome,0
90,843.128,returnHome,0
101,843.836,takeTrip,4
105,843.578,takeTrip,4
142,843.949,takeTrip,3
148,843.179,takeTrip,3
150,843.006,returnHome,1
152,843.548,returnHome,1
170,843.164,takeTrip,3
180,843.588,takeTrip,4
192,843.369,takeTrip,2
197,843.225,takeTrip,0
219,843.731,returnHome,2
229,843.894,returnHome,2
244,843.773,returnHome,2
246,843.488,returnHome,2
250,843.311,takeTrip,0
258,843.323,returnHome,2
261,843.968,returnHome,2
262,843.57,takeTrip,4
264,843.227,takeTrip,4
266,843.804,returnHome,2
270,843.879,returnHome,2
271,843.077,takeTrip,4
279,843.352,returnHome,2
282,843.611,returnHome,2
286,843.027,returnHome,2
289,843.28,returnHome,2
299,843.282,takeTrip,4
299,843.614,returnHome,2
311,843.905,returnHome,3
319,843.595,takeTrip,1
319,843.756,returnHome,3
333,843.899,takeTrip,4
342,843.218,takeTrip,1
354,843.867,returnHome,3
379,843.73,takeTrip,1
386,843.351,returnHome,3
386,843.947,takeTrip,1
426,843.172,takeTrip,3
426,843.889,returnHome,4
441,843.047,returnHome,4
454,843.681,returnHome,4
461,843.62,returnHome,4
463,843.241,takeTrip,0
467,843.309,takeTrip,2
472,843.15,returnHome,4
479,843.645,takeTrip,3
480,843.08,returnHome,4
484,843.357,takeTrip,2
7,844.264,takeTrip,4
16,844.655,returnHome,0
25,844.987,takeTrip,4
34,844.185,takeTrip,2
43,844.426,takeTrip,1
43,844.882,returnHome,0
65,844.835,returnHome,0
77,844.315,takeTrip,4
100,844.177,returnHome,1
109,844.11,takeTrip,3
129,844.526,takeTrip,2
133,844.77,takeTrip,0
140,844.507,takeTrip,0
148,844.193,returnHome,1
155,844.759,takeTrip,2
158,844.573,takeTrip,2
170,844.873,returnHome,1
189,844.886,takeTrip,3
197,844.262,returnHome,1
209,844.281,takeTrip,1
223,844.339,takeTrip,4
227,844.271,takeTrip,4
240,844.321,takeTrip,1
250,844.558,returnHome,2
264,844.259,returnHome,2
294,844.996,takeTrip,1
310,844.743,takeTrip,0
315,844.154,takeTrip,4
316,844.157,takeTrip,0
316,844.812,returnHome,3
333,844.415,returnHome,3
346,844.154,takeTrip,0
374,844.042,returnHome,3
376,844.516,returnHome,3
385,844.507,returnHome,3
386,844.901,returnHome,3
404,844.925,returnHome,4
417,844.725,returnHome,4
435,844.122,returnHome,4
465,844.107,returnHome,4
466,844.753,takeTrip,2
469,844.943,takeTrip,3
477,844.209,takeTrip,3
55,845.23,takeTrip,4
62,845.702,returnHome,0
75,845.029,takeTrip,1
75,845.253,returnHome,0
77,845.351,returnHome,0
85,845.22,takeTrip,2
92,845.059,takeTrip,3
92,845.694,returnHome,0
92,845.999,takeTrip,3
94,845.578,returnHome,0
116,845.809,returnHome,1
128,845.336,takeTrip,4
133,845.851,returnHome,1
138,845.993,takeTrip,4
140,845.474,returnHome,1
140,845.956,takeTrip,3
142,845.014,returnHome,1
143,845.287,returnHome,1
162,845.599,takeTrip,0
163,845.798,takeTrip,3
166,845.42,returnHome,1
173,845.379,takeTrip,0
192,845.557,returnHome,1
193,845.845,takeTrip,0
201,845.303,returnHome,2
216,845.473,takeTrip,1
220,845.525,takeTrip,4
233,845.825,returnHome,2
239,845.774,takeTrip,4
264,845.608,takeTrip,1
271,845.716,returnHome,2
273,845.177,takeTrip,3
280,845.189,returnHome,2
286,845.518,takeTrip,0
298,845.734,takeTrip,3
310,845.69,returnHome,3
346,845.088,returnHome,3
369,845.381,returnHome,3
385,845.409,takeTrip,2
385,845.613,returnHome,3
395,845.256,takeTrip,2
416,845.043,returnHome,4
422,845.42,takeTrip,2
437,845.215,takeTrip,2
440,845.712,takeTrip,3
447,845.364,takeTrip,0
463,845.119,returnHome,4
465,845.858,takeTrip,2
466,845.399,returnHome,4
469,845.281,returnHome,4
488,845.99,takeTrip,2
495,845.186,returnHome,4
495,845.964,takeTrip,0
499,845.236,takeTrip,1
7,846.837,returnHome,0
31,846.19,takeTrip,4
34,846.757,returnHome,0
50,846.629,takeTrip,4
55,846.387,returnHome,0
62,846.744,takeTrip,1
67,846.053,takeTrip,4
87,846.031,takeTrip,4
87,846.78,returnHome,0
105,846.998,returnHome,1
111,846.345,returnHome,1
154,846.007,takeTrip,0
154,846.785,returnHome,1
163,846.164,returnHome,1
179,846.961,returnHome,1
180,846.93,returnHome,1
193,846.607,returnHome,1
195,846.444,takeTrip,3
197,846.337,takeTrip,0
216,846.678,returnHome,2
240,846.501,returnHome,2
258,846.632,takeTrip,3
264,846.279,returnHome,2
265,846.789,takeTrip,1
266,846.749,takeTrip,3
272,846.246,returnHome,2
273,846.251,returnHome,2
313,846.98,takeTrip,0
315,846.262,returnHome,3
318,846.876,returnHome,3
335,846.115,takeTrip,4
339,846.82,takeTrip,2
363,846.792,takeTrip,0
379,846.66,returnHome,3
395,846.858,returnHome,3
415,846.276,takeTrip,1
423,846.484,takeTrip,2
423,846.687,returnHome,4
425,846.13,takeTrip,3
426,846.73,takeTrip,3
434,846.722,takeTrip,1
466,846.083,takeTrip,1
478,846.229,returnHome,4
484,846.035,returnHome,4
491,846.665,takeTrip,0
499,846.377,returnHome,4
1,847.822,returnHome,0
3,847.424,takeTrip,4
22,847.033,takeTrip,2
22,847.256,returnHome,0
30,847.402,returnHome,0
31,847.087,returnHome,0
58,847.582,takeTrip,2
64,847.721,returnHome,0
69,847.169,takeTrip,1
78,847.862,takeTrip,3
85,847.643,returnHome,0
86,847.584,takeTrip,4
89,847.528,takeTrip,1
96,847.467,takeTrip,1
111,847.863,takeTrip,3
116,847.097,takeTrip,3
118,847.605,takeTrip,2
123,847.351,takeTrip,2
140,847.801,returnHome,1
155,847.375,returnHome,1
159,847.723,returnHome,1
188,847.345,takeTrip,3
189,847.013,returnHome,1
195,847.376,returnHome,1
197,847.238,returnHome,1
197,847.505,takeTrip,2
212,847.995,takeTrip,4
220,847.568,returnHome,2
220,847.918,takeTrip,4
239,847.905,returnHome,2
241,847.518,takeTrip,1
241,847.732,returnHome,2
288,847.548,returnHome,2
297,847.483,takeTrip,3
297,847.651,returnHome,2
308,847.481,returnHome,3
313,847.684,returnHome,3
321,847.095,takeTrip,0
338,847.508,returnHome,3
358,847.658,returnHome,3
382,847.557,takeTrip,4
393,847.117,takeTrip,0
402,847.484,takeTrip,1
405,847.286,returnHome,4
408,847.058,takeTrip,2
434,847.838,returnHome,4
458,847.603,returnHome,4
477,847.598,returnHome,4
479,847.353,returnHome,4
483,847.019,takeTrip,3
491,847.409,returnHome,4
29,848.085,takeTrip,4
34,848.571,takeTrip,1
37,848.476,returnHome,0
45,848.292,takeTrip,4
45,848.666,returnHome,0
52,848.825,returnHome,0
54,848.282,takeTrip,1
54,848.588,returnHome,0
78,848.1,returnHome,0
94,848.055,takeTrip,2
97,848.364,takeTrip,3
123,848.622,returnHome,1
127,848.134,takeTrip,2
128,848.721,returnHome,1
129,848.475,returnHome,1
134,848.279,takeTrip,4
134,848.659,returnHome,1
152,848.452,takeTrip,3
154,848.734,takeTrip,4
172,848.052,takeTrip,4
181,848.33,takeTrip,4
216,848.372,takeTrip,3
223,848.545,returnHome,2
227,848.204,returnHome,2
249,848.261,takeTrip,3
249,848.696,returnHome,2
257,848.38,takeTrip,3
269,848.268,takeTrip,4
281,848.117,takeTrip,3
281,848.4,returnHome,2
291,848.023,takeTrip,1
291,848.431,returnHome,2
311,848.65,takeTrip,4
312,848.836,takeTrip,0
382,848.395,returnHome,3
385,848.245,takeTrip,2
414,848.857,returnHome,4
415,848.394,returnHome,4
421,848.608,takeTrip,3
425,848.705,returnHome,4
464,848.481,takeTrip,1
466,848.733,returnHome,4
467,848.936,returnHome,4
474,848.079,takeTrip,1
474,848.834,returnHome,4
487,848.895,takeTrip,2
488,848.559,returnHome,4
14,849.719,takeTrip,1
19,849.571,takeTrip,1
34,849.728,returnHome,0
36,849.012,takeTrip,4
36,849.727,returnHome,0
64,849.601,takeTrip,2
91,849.363,takeTrip,3
91,849.65,returnHome,0
109,849.297,returnHome,1
119,849.586,returnHome,1
122,849.994,takeTrip,2
165,849.759,takeTrip,2
180,849.893,takeTrip,3
181,849.717,returnHome,1
188,849.672,returnHome,1
208,849.255,takeTrip,0
214,849.25,takeTrip,0
216,849.527,returnHome,2
220,849.68,returnHome,2
260,849.605,takeTrip,0
262,849.097,returnHome,2
269,849.634,returnHome,2
286,849.251,returnHome,2
294,849.108,returnHome,2
298,849.794,returnHome,2
330,849.561,takeTrip,2
347,849.488,takeTrip,1
363,849.438,returnHome,3
421,849.693,returnHome,4
423,849.484,takeTrip,1
425,849.253,takeTrip,0
434,849.267,takeTrip,3
459,849.604,takeTrip,2
464,849.036,returnHome,4
483,849.708,returnHome,4
498,849.887,takeTrip,2
3,850.601,returnHome,0
14,850.861,returnHome,0
25,850.116,returnHome,0
30,850.233,takeTrip,1
50,850.87,returnHome,0
58,850.482,returnHome,0
59,850.915,takeTrip,1
84,850.566,takeTrip,1
96,850.622,returnHome,0
111,850.434,returnHome,1
116,850.577,returnHome,1
126,850.627,takeTrip,2
152,850.114,returnHome,1
170,850.026,takeTrip,0
193,850.736,takeTrip,2
209,850.17,returnHome,2
212,850.602,returnHome,2
233,850.044,takeTrip,3
233,850.867,returnHome,2
259,850.032,takeTrip,0
266,850.52,returnHome,2
273,850.087,takeTrip,0
311,850.997,returnHome,3
314,850.179,takeTrip,4
319,850.077,takeTrip,2
334,850.055,takeTrip,4
340,850.277,takeTrip,4
340,850.707,returnHome,3
348,850.24,takeTrip,0
378,850.971,takeTrip,2
378,850.992,returnHome,3
388,850.65,takeTrip,2
389,850.138,takeTrip,0
389,850.718,returnHome,3
393,850.436,returnHome,3
422,850.842,returnHome,4
428,850.538,takeTrip,0
433,850.732,takeTrip,3
434,850.679,returnHome,4
440,850.949,returnHome,4
459,850.429,returnHome,4
493,850.994,takeTrip,2
498,850.372,returnHome,4
31,851.826,takeTrip,1
36,851.313,takeTrip,2
44,851.443,takeTrip,2
67,851.263,returnHome,0
84,851.171,returnHome,0
86,851.603,returnHome,0
89,851.31,returnHome,0
94,851.906,returnHome,0
98,851.65,takeTrip,1
131,851.219,takeTrip,4
131,851.845,returnHome,1
138,851.27,returnHome,1
158,851.336,returnHome,1
173,851.806,returnHome,1
199,851.68,takeTrip,3
208,851.662,returnHome,2
213,851.565,takeTrip,3
213,851.804,returnHome,2
221,851.021,takeTrip,0
233,851.574,takeTrip,4
238,851.75,takeTrip,4
260,851.605,returnHome,2
271,851.753,takeTrip,1
277,851.698,takeTrip,3
312,851.208,returnHome,3
317,851.599,returnHome,3
319,851.992,returnHome,3
330,851.683,returnHome,3
335,851.456,returnHome,3
338,851.224,takeTrip,1
350,851.171,takeTrip,0
354,851.901,takeTrip,1
359,851.93,takeTrip,0
378,851.953,takeTrip,0
408,851.035,returnHome,4
425,851.796,returnHome,4
447,851.358,returnHome,4
454,851.749,takeTrip,3
458,851.425,takeTrip,2
465,851.116,returnHome,4
466,851.679,takeTrip,0
481,851.923,takeTrip,0
487,851.066,returnHome,4
492,851.087,takeTrip,0
495,851.192,returnHome,4
4,852.886,takeTrip,2
30,852.454,returnHome,0
33,852.85,takeTrip,2
42,852.857,takeTrip,3
44,852.564,returnHome,0
48,852.56,takeTrip,3
61,852.83,takeTrip,1
70,852.023,takeTrip,1
70,852.618,returnHome,0
106,852.972,takeTrip,2
116,852.283,takeTrip,3
118,852.664,returnHome,1
119,852.376,takeTrip,4
122,852.129,returnHome,1
130,852.809,takeTrip,0
141,852.586,returnHome,1
165,852.951,returnHome,1
182,852.746,takeTrip,4
183,852.363,takeTrip,2
192,852.369,takeTrip,4
199,852.305,returnHome,1
214,852.04,returnHome,2
233,852.884,returnHome,2
262,852.629,takeTrip,1
268,852.042,takeTrip,3
268,852.923,returnHome,2
271,852.54,returnHome,2
273,852.489,returnHome,2
306,852.387,takeTrip,1
306,852.433,returnHome,3
313,852.473,takeTrip,1
314,852.99,returnHome,3
338,852.018,returnHome,3
354,852.386,returnHome,3
365,852.326,takeTrip,2
383,852.172,returnHome,3
388,852.591,returnHome,3
409,852.003,takeTrip,3
433,852.029,returnHome,4
437,852.215,returnHome,4
472,852.361,takeTrip,2
480,852.447,takeTrip,3
493,852.527,returnHome,4
8,853.094,takeTrip,2
29,853.277,returnHome,0
36,853.276,returnHome,0
48,853.298,returnHome,0
62,853.918,returnHome,0
64,853.911,returnHome,0
65,853.934,takeTrip,4
98,853.103,returnHome,0
106,853.866,returnHome,1
107,853.06,takeTrip,2
111,853.691,takeTrip,0
113,853.312,takeTrip,3
130,853.094,returnHome,1
145,853.427,takeTrip,0
145,853.529,returnHome,1
148,853.649,takeTrip,4
151,853.434,takeTrip,4
151,853.887,returnHome,1
162,853.067,returnHome,1
182,853.735,returnHome,1
193,853.189,returnHome,1
196,853.12,takeTrip,3
196,853.47,returnHome,1
199,853.304,takeTrip,0
203,853.699,takeTrip,1
257,853.629,returnHome,2
258,853.903,returnHome,2
259,853.078,returnHome,2
262,853.993,returnHome,2
265,853.033,returnHome,2
281,853.494,takeTrip,1
294,853.715,takeTrip,3
317,853.611,takeTrip,0
338,853.12,takeTrip,1
339,853.327,returnHome,3
385,853.92,returnHome,3
399,853.15,takeTrip,2
399,853.594,returnHome,3
409,853.141,returnHome,4
426,853.34,returnHome,4
467,853.261,takeTrip,2
486,853.486,takeTrip,0
492,853.756,returnHome,4
3,854.136,takeTrip,4
9,854.893,takeTrip,2
26,854.553,takeTrip,4
31,854.046,returnHome,0
45,854.081,takeTrip,2
65,854.131,returnHome,0
92,854.667,returnHome,0
96,854.076,takeTrip,3
97,854.279,returnHome,0
113,854.264,returnHome,1
116,854.693,returnHome,1
141,854.554,takeTrip,2
142,854.288,takeTrip,3
142,854.947,returnHome,1
154,854.155,returnHome,1
169,854.743,takeTrip,0
178,854.266,takeTrip,4
183,854.938,returnHome,1
203,854.374,returnHome,2
232,854.749,takeTrip,4
271,854.795,takeTrip,0
271,854.942,returnHome,2
277,854.249,returnHome,2
289,854.21,takeTrip,1
289,854.276,returnHome,2
317,854.077,returnHome,3
324,854.159,takeTrip,4
327,854.697,takeTrip,1
327,854.835,returnHome,3
329,854.109,takeTrip,0
329,854.614,returnHome,3
334,854.061,returnHome,3
336,854.393,takeTrip,0
375,854.2,takeTrip,2
384,854.642,takeTrip,0
394,854.092,takeTrip,2
402,854.987,returnHome,4
461,854.697,takeTrip,0
467,854.199,returnHome,4
471,854.987,takeTrip,3
472,854.19,returnHome,4
472,854.228,takeTrip,0
489,854.137,takeTrip,2
8,855.006,returnHome,0
19,855.71,returnHome,0
26,855.802,returnHome,0
38,855.356,takeTrip,3
42,855.57,returnHome,0
61,855.346,returnHome,0
69,855.845,returnHome,0
69,855.859,takeTrip,2
84,855.222,takeTrip,2
96,855.23,returnHome,0
101,855.262,returnHome,1
103,855.447,takeTrip,3
103,855.84,returnHome,1
127,855.543,returnHome,1
143,855.451,takeTrip,4
170,855.368,returnHome,1
172,855.101,returnHome,1
180,855.393,returnHome,1
184,855.446,takeTrip,3
187,855.239,takeTrip,0
187,855.594,returnHome,1
204,855.269,takeTrip,0
204,855.684,returnHome,2
211,855.603,takeTrip,3
220,855.767,takeTrip,3
246,855.682,takeTrip,1
283,855.26,takeTrip,0
283,855.538,returnHome,2
286,855.305,takeTrip,4
296,855.695,takeTrip,3
301,855.865,takeTrip,4
313,855.346,returnHome,3
338,855.108,returnHome,3
340,855.909,takeTrip,4
342,855.964,returnHome,3
344,855.243,takeTrip,4
359,855.627,returnHome,3
384,855.68,returnHome,3
415,855.784,takeTrip,3
428,855.742,returnHome,4
479,855.163,takeTrip,0
481,855.683,returnHome,4
482,855.302,takeTrip,1
4,856.239,returnHome,0
9,856.176,returnHome,0
32,856.424,takeTrip,1
33,856.5,returnHome,0
51,856.705,takeTrip,2
57,856.824,takeTrip,3
76,856.186,takeTrip,4
145,856.823,takeTrip,4
148,856.754,returnHome,1
161,856.738,takeTrip,4
172,856.636,takeTrip,2
197,856.248,returnHome,1
203,856.637,takeTrip,4
223,856.366,takeTrip,1
339,856.505,takeTrip,4
344,856.212,returnHome,3
351,856.177,returnHome,3
361,856.908,takeTrip,0
365,856.757,returnHome,3
398,856.372,takeTrip,0
398,856.896,returnHome,3
400,856.102,takeTrip,3
403,856.378,takeTrip,1
405,856.792,takeTrip,0
431,856.841,takeTrip,1
441,856.091,takeTrip,3
450,856.263,takeTrip,1
450,856.918,returnHome,4
454,856.492,returnHome,4
458,856.62,returnHome,4
472,856.169,returnHome,4
480,856.633,returnHome,4
1,857.517,takeTrip,4
4,857.274,takeTrip,2
22,857.35,takeTrip,3
39,857.932,takeTrip,3
51,857.936,returnHome,0
57,857.714,returnHome,0
71,857.988,takeTrip,2
86,857.49,takeTrip,2
119,857.188,returnHome,1
126,857.964,returnHome,1
141,857.714,returnHome,1
172,857.907,returnHome,1
179,857.725,takeTrip,3
184,857.937,returnHome,1
199,857.194,returnHome,1
211,857.292,returnHome,2
213,857.89,takeTrip,4
223,857.436,returnHome,2
238,857.001,returnHome,2
248,857.093,takeTrip,0
266,857.48,takeTrip,3
301,857.76,returnHome,3
312,857.916,takeTrip,0
324,857.608,returnHome,3
332,857.728,takeTrip,0
361,857.625,returnHome,3
372,857.188,takeTrip,4
372,857.272,returnHome,3
379,857.028,takeTrip,4
394,857.016,returnHome,3
396,857.843,takeTrip,4
403,857.712,returnHome,4
427,857.096,takeTrip,1
431,857.431,returnHome,4
434,857.026,takeTrip,2
461,857.429,returnHome,4
477,857.798,takeTrip,3
479,857.888,returnHome,4
486,857.218,returnHome,4
16,858.364,takeTrip,1
22,858.155,returnHome,0
36,858.603,takeTrip,3
39,858.097,returnHome,0
45,858.683,returnHome,0
76,858.494,returnHome,0
89,858.95,takeTrip,4
154,858.058,takeTrip,0
161,858.189,returnHome,1
166,858.001,takeTrip,0
167,858.593,returnHome,1
179,858.371,returnHome,1
191,858.508,takeTrip,2
191,858.648,returnHome,1
218,858.201,takeTrip,1
224,858.775,takeTrip,3
237,858.023,takeTrip,3
238,858.975,takeTrip,0
254,858.26,takeTrip,0
260,858.556,takeTrip,1
294,858.875,returnHome,2
302,858.305,takeTrip,1
309,858.041,takeTrip,1
309,858.625,returnHome,3
324,858.619,takeTrip,1
329,858.25,takeTrip,0
336,858.642,returnHome,3
339,858.258,returnHome,3
345,858.497,takeTrip,4
349,858.396,takeTrip,1
357,858.606,takeTrip,4
357,858.635,returnHome,3
357,858.671,takeTrip,1
375,858.973,returnHome,3
379,858.837,returnHome,3
396,858.587,returnHome,3
423,858.574,returnHome,4
441,858.343,returnHome,4
446,858.235,returnHome,4
449,858.948,takeTrip,1
466,858.055,returnHome,4
480,858.294,takeTrip,3
8,859.208,takeTrip,3
23,859.054,takeTrip,2
26,859.791,takeTrip,3
32,859.474,returnHome,0
36,859.088,returnHome,0
64,859.299,takeTrip,1
89,859.933,returnHome,0
95,859.623,takeTrip,2
97,859.807,takeTrip,1
97,859.85,returnHome,0
107,859.834,returnHome,1
137,859.092,takeTrip,2
168,859.012,takeTrip,0
168,859.859,returnHome,1
207,859.748,takeTrip,3
209,859.406,takeTrip,1
220,859.775,returnHome,2
220,859.781,takeTrip,3
221,859.176,returnHome,2
232,859.705,returnHome,2
237,859.205,returnHome,2
246,859.824,returnHome,2
254,859.279,returnHome,2
266,859.646,returnHome,2
279,859.406,takeTrip,0
290,859.323,takeTrip,3
321,859.538,returnHome,3
347,859.303,returnHome,3
363,859.442,takeTrip,1
363,859.909,returnHome,3
364,859.768,takeTrip,0
396,859.019,takeTrip,0
404,859.669,takeTrip,1
415,859.505,returnHome,4
423,859.116,takeTrip,2
449,859.474,returnHome,4
453,859.8,takeTrip,2
471,859.677,returnHome,4
478,859.41,takeTrip,0
486,859.797,takeTrip,2
1,860.551,returnHome,0
4,860.838,returnHome,0
23,860.573,returnHome,0
26,860.114,returnHome,0
32,860.254,takeTrip,1
54,860.054,takeTrip,3
55,860.132,takeTrip,2
55,860.663,returnHome,0
59,860.163,returnHome,0
71,860.853,returnHome,0
81,860.582,takeTrip,2
98,860.634,takeTrip,2
99,860.265,takeTrip,3
201,860.074,takeTrip,1
201,860.208,returnHome,2
203,860.211,returnHome,2
224,860.598,returnHome,2
239,860.348,takeTrip,1
254,860.448,takeTrip,0
256,860.314,takeTrip,3
274,860.361,takeTrip,1
274,860.602,returnHome,2
281,860.653,returnHome,2
296,860.334,returnHome,2
298,860.375,takeTrip,1
303,860.98,takeTrip,2
306,860.945,takeTrip,0
312,860.069,returnHome,3
324,860.955,returnHome,3
328,860.728,takeTrip,4
333,860.226,takeTrip,1
333,860.71,returnHome,3
336,860.252,takeTrip,0
336,860.957,returnHome,3
340,860.452,returnHome,3
350,860.634,returnHome,3
357,860.241,returnHome,3
404,860.058,returnHome,4
414,860.569,takeTrip,1
423,860.735,returnHome,4
428,860.365,takeTrip,1
428,860.668,returnHome,4
430,860.258,takeTrip,0
439,860.987,takeTrip,2
466,860.834,takeTrip,0
477,860.292,returnHome,4
478,860.937,returnHome,4
481,860.192,takeTrip,0
489,860.209,returnHome,4
8,861.04,returnHome,0
26,861.672,takeTrip,1
27,861.534,returnHome,0
40,861.259,takeTrip,4
73,861.383,takeTrip,2
73,861.639,returnHome,0
86,861.194,returnHome,0
97,861.19,takeTrip,1
98,861.901,returnHome,0
116,861.481,takeTrip,2
137,861.199,returnHome,1
145,861.696,returnHome,1
149,861.883,takeTrip,3
169,861.078,returnHome,1
180,861.327,takeTrip,2
209,861.711,returnHome,2
230,861.197,takeTrip,4
230,861.587,returnHome,2
240,861.805,takeTrip,1
248,861.64,returnHome,2
270,861.038,takeTrip,1
270,861.603,returnHome,2
282,861.934,takeTrip,4
294,861.613,takeTrip,0
345,861.643,returnHome,3
349,861.592,returnHome,3
353,861.585,takeTrip,0
362,861.347,takeTrip,1
362,861.392,returnHome,3
377,861.501,takeTrip,4
377,861.731,returnHome,3
383,861.664,takeTrip,0
400,861.001,returnHome,4
401,861.613,takeTrip,0
422,861.767,takeTrip,3
451,861.901,takeTrip,2
481,861.069,returnHome,4
482,861.471,returnHome,4
498,861.988,takeTrip,2
16,862.511,returnHome,0
23,862.876,takeTrip,2
32,862.862,returnHome,0
34,862.037,takeTrip,2
51,862.676,takeTrip,3
59,862.797,takeTrip,1
59,862.959,returnHome,0
81,862.967,returnHome,0
82,862.878,takeTrip,1
95,862.306,returnHome,0
129,862.005,takeTrip,0
143,862.429,returnHome,1
148,862.472,takeTrip,0
160,862.535,takeTrip,2
186,862.01,takeTrip,2
186,862.616,returnHome,1
192,862.904,returnHome,1
213,862.762,returnHome,2
221,862.102,takeTrip,1
222,862.134,takeTrip,4
246,862.713,takeTrip,0
256,862.426,returnHome,2
274,862.634,takeTrip,3
279,862.481,returnHome,2
281,862.302,takeTrip,3
303,862.622,returnHome,3
303,862.762,takeTrip,1
306,862.044,returnHome,3
316,862.143,takeTrip,2
332,862.789,returnHome,3
348,862.928,returnHome,3
352,862.53,takeTrip,4
380,862.256,takeTrip,1
380,862.26,returnHome,3
381,862.633,takeTrip,2
397,862.466,takeTrip,1
403,862.442,takeTrip,1
422,862.856,returnHome,4
432,862.625,takeTrip,0
434,862.218,returnHome,4
436,862.458,takeTrip,1
455,862.071,takeTrip,0
467,862.204,takeTrip,0
472,862.504,takeTrip,3
492,862.662,takeTrip,1
16,863.627,takeTrip,1
26,863.677,returnHome,0
54,863.723,returnHome,0
58,863.364,takeTrip,2
64,863.528,returnHome,0
67,863.844,takeTrip,3
69,863.62,returnHome,0
71,863.722,takeTrip,3
82,863.362,returnHome,0
84,863.977,returnHome,0
93,863.161,takeTrip,3
93,863.699,returnHome,0
97,863.21,returnHome,0
103,863.205,takeTrip,3
117,863.399,takeTrip,2
144,863.313,takeTrip,2
144,863.945,returnHome,1
192,863.541,takeTrip,2
240,863.639,returnHome,2
241,863.569,takeTrip,4
