humanID,time,event,location
31,751.403,takeTrip,3
48,751.158,takeTrip,3
48,751.801,returnHome,0
67,751.206,returnHome,0
77,751.596,returnHome,0
92,751.783,returnHome,0
120,751.683,takeTrip,0
120,751.907,returnHome,1
122,751.67,takeTrip,2
146,751.634,takeTrip,3
153,751.246,takeTrip,4
157,751.344,takeTrip,2
179,751.734,takeTrip,4
208,751.928,takeTrip,3
229,751.119,takeTrip,1
252,751.012,takeTrip,0
252,751.283,returnHome,2
276,751.23,returnHome,2
277,751.732,takeTrip,0
283,751.806,takeTrip,0
283,751.927,returnHome,2
293,751.181,takeTrip,4
293,751.868,returnHome,2
314,751.641,returnHome,3
317,751.435,returnHome,3
320,751.949,returnHome,3
336,751.674,takeTrip,1
344,751.094,returnHome,3
346,751.501,takeTrip,1
349,751.679,returnHome,3
360,751.718,returnHome,3
362,751.904,takeTrip,4
387,751.01,returnHome,3
400,751.603,takeTrip,1
414,751.257,takeTrip,1
414,751.904,returnHome,4
475,751.359,takeTrip,1
483,751.055,returnHome,4
487,751.655,returnHome,4
490,751.385,takeTrip,2
490,751.488,returnHome,4
492,751.199,returnHome,4
28,752.03,takeTrip,2
31,752.479,returnHome,0
38,752.382,returnHome,0
41,752.2,returnHome,0
53,752.223,returnHome,0
58,752.455,takeTrip,4
61,752.636,returnHome,0
62,752.45,takeTrip,3
62,752.506,returnHome,0
68,752.75,takeTrip,2
70,752.962,takeTrip,2
74,752.109,takeTrip,3
96,752.608,takeTrip,1
105,752.689,returnHome,1
117,752.333,returnHome,1
118,752.201,takeTrip,4
118,752.97,returnHome,1
119,752.28,takeTrip,0
121,752.296,takeTrip,3
127,752.182,returnHome,1
141,752.653,takeTrip,2
154,752.853,takeTrip,3
164,752.39,returnHome,1
165,752.281,returnHome,1
191,752.214,takeTrip,4
194,752.188,takeTrip,2
203,752.121,returnHome,2
225,752.22,takeTrip,4
246,752.382,returnHome,2
261,752.656,takeTrip,4
276,752.946,takeTrip,1
295,752.688,takeTrip,0
299,752.503,takeTrip,3
310,752.618,takeTrip,4
342,752.869,takeTrip,1
346,752.006,returnHome,3
362,752.936,returnHome,3
369,752.297,returnHome,3
383,752.637,takeTrip,0
394,752.713,takeTrip,4
413,752.024,takeTrip,2
416,752.649,returnHome,4
440,752.937,takeTrip,1
440,752.958,returnHome,4
442,752.561,takeTrip,3
442,752.573,returnHome,4
452,752.735,takeTrip,2
469,752.885,takeTrip,1
494,752.008,returnHome,4
4,753.944,takeTrip,2
7,753.315,takeTrip,4
9,753.872,returnHome,0
37,753.763,returnHome,0
77,753.746,takeTrip,4
88,753.571,takeTrip,3
105,753.056,takeTrip,2
106,753.187,returnHome,1
111,753.959,takeTrip,4
112,753.404,takeTrip,0
138,753.369,takeTrip,2
138,753.957,returnHome,1
141,753.08,returnHome,1
153,753.595,returnHome,1
157,753.389,returnHome,1
186,753.561,takeTrip,0
193,753.69,returnHome,1
194,753.66,returnHome,1
218,753.985,takeTrip,1
224,753.827,takeTrip,4
226,753.544,takeTrip,4
229,753.969,returnHome,2
238,753.409,takeTrip,4
243,753.066,takeTrip,3
251,753.902,takeTrip,1
295,753.676,returnHome,2
296,753.317,takeTrip,1
296,753.756,returnHome,2
317,753.722,takeTrip,4
317,753.982,returnHome,3
321,753.848,takeTrip,2
336,753.259,returnHome,3
339,753.053,returnHome,3
359,753.845,takeTrip,0
382,753.172,returnHome,3
384,753.304,takeTrip,4
390,753.406,takeTrip,0
400,753.692,returnHome,4
409,753.291,takeTrip,0
409,753.962,returnHome,4
411,753.861,takeTrip,3
420,753.301,takeTrip,3
422,753.534,returnHome,4
427,753.765,returnHome,4
435,753.546,takeTrip,1
457,753.922,takeTrip,2
475,753.359,returnHome,4
11,754.308,takeTrip,4
17,754.684,takeTrip,4
23,754.131,takeTrip,4
29,754.195,takeTrip,3
34,754.107,takeTrip,4
43,754.653,takeTrip,3
49,754.823,takeTrip,4
50,754.784,takeTrip,4
50,754.903,returnHome,0
74,754.207,returnHome,0
88,754.961,returnHome,0
95,754.61,returnHome,0
101,754.957,takeTrip,3
112,754.172,returnHome,1
112,754.74,takeTrip,0
115,754.317,takeTrip,0
179,754.02,returnHome,1
179,754.037,takeTrip,2
179,754.334,returnHome,1
196,754.721,takeTrip,0
210,754.386,returnHome,2
216,754.59,takeTrip,1
219,754.647,takeTrip,4
219,754.764,returnHome,2
225,754.004,returnHome,2
238,754.044,returnHome,2
261,754.104,returnHome,2
273,754.93,takeTrip,4
277,754.553,returnHome,2
291,754.118,takeTrip,3
299,754.363,returnHome,2
300,754.732,returnHome,3
311,754.696,takeTrip,2
322,754.255,takeTrip,4
323,754.552,takeTrip,0
331,754.79,takeTrip,2
342,754.462,returnHome,3
349,754.95,takeTrip,0
359,754.626,returnHome,3
366,754.685,takeTrip,1
366,754.781,returnHome,3
380,754.678,takeTrip,0
384,754.855,returnHome,3
405,754.954,takeTrip,0
429,754.255,returnHome,4
436,754.841,takeTrip,0
446,754.234,returnHome,4
456,754.266,takeTrip,3
457,754.941,returnHome,4
481,754.077,takeTrip,1
1,755.741,returnHome,0
11,755.503,returnHome,0
19,755.006,takeTrip,2
26,755.76,takeTrip,2
28,755.351,returnHome,0
34,755.746,returnHome,0
104,755.103,takeTrip,2
108,755.382,takeTrip,4
111,755.181,returnHome,1
117,755.836,takeTrip,3
122,755.497,returnHome,1
135,755.353,returnHome,1
162,755.912,takeTrip,2
174,755.917,takeTrip,4
185,755.717,returnHome,1
186,755.522,returnHome,1
208,755.836,returnHome,2
212,755.525,takeTrip,1
243,755.088,returnHome,2
263,755.253,takeTrip,4
263,755.775,returnHome,2
268,755.974,takeTrip,3
296,755.292,takeTrip,1
296,755.603,returnHome,2
315,755.715,returnHome,3
331,755.027,returnHome,3
342,755.802,takeTrip,2
347,755.499,takeTrip,4
363,755.139,takeTrip,1
363,755.938,returnHome,3
379,755.029,takeTrip,1
383,755.538,returnHome,3
436,755.558,returnHome,4
442,755.795,takeTrip,3
446,755.249,takeTrip,0
465,755.923,takeTrip,1
481,755.675,returnHome,4
486,755.061,takeTrip,2
494,755.071,takeTrip,0
494,755.493,returnHome,4
12,756.944,takeTrip,2
17,756.381,returnHome,0
23,756.351,returnHome,0
29,756.626,returnHome,0
30,756.415,takeTrip,2
30,756.618,returnHome,0
49,756.345,returnHome,0
67,756.339,takeTrip,4
69,756.23,takeTrip,3
70,756.064,returnHome,0
103,756.985,takeTrip,4
104,756.708,returnHome,1
115,756.734,returnHome,1
117,756.382,returnHome,1
131,756.873,returnHome,1
138,756.331,takeTrip,4
142,756.963,takeTrip,3
146,756.941,returnHome,1
166,756.683,takeTrip,4
210,756.825,takeTrip,3
216,756.59,returnHome,2
218,756.84,returnHome,2
226,756.902,returnHome,2
252,756.781,takeTrip,0
276,756.614,returnHome,2
281,756.05,takeTrip,4
283,756.497,takeTrip,3
288,756.29,takeTrip,3
289,756.362,takeTrip,0
291,756.798,returnHome,2
323,756.637,returnHome,3
336,756.597,takeTrip,4
363,756.269,takeTrip,1
366,756.697,takeTrip,2
370,756.966,takeTrip,4
405,756.22,returnHome,4
405,756.237,takeTrip,0
420,756.806,returnHome,4
435,756.144,returnHome,4
452,756.555,returnHome,4
461,756.695,takeTrip,1
469,756.293,returnHome,4
478,756.606,takeTrip,3
485,756.243,takeTrip,0
486,756.768,returnHome,4
3,757.169,takeTrip,1
12,757.371,returnHome,0
26,757.439,returnHome,0
68,757.361,returnHome,0
69,757.783,returnHome,0
72,757.099,takeTrip,1
72,757.724,returnHome,0
91,757.037,takeTrip,4
91,757.995,returnHome,0
99,757.089,takeTrip,4
101,757.02,returnHome,1
103,757.813,returnHome,1
110,757.466,takeTrip,0
119,757.623,returnHome,1
149,757.835,takeTrip,2
159,757.288,takeTrip,2
166,757.393,returnHome,1
191,757.773,returnHome,1
223,757.693,takeTrip,3
232,757.054,takeTrip,3
240,757.952,returnHome,2
251,757.446,returnHome,2
252,757.324,returnHome,2
263,757.205,takeTrip,4
268,757.233,returnHome,2
288,757.354,returnHome,2
294,757.103,takeTrip,1
314,757.574,takeTrip,0
321,757.562,returnHome,3
322,757.071,returnHome,3
342,757.73,returnHome,3
356,757.886,takeTrip,1
364,757.786,takeTrip,0
378,757.238,takeTrip,4
394,757.387,returnHome,3
405,757.478,returnHome,4
406,757.345,takeTrip,1
407,757.623,takeTrip,1
410,757.806,takeTrip,3
427,757.54,takeTrip,3
437,757.775,takeTrip,3
442,757.042,returnHome,4
447,757.926,returnHome,4
460,757.114,takeTrip,2
460,757.953,returnHome,4
470,757.309,takeTrip,3
478,757.847,returnHome,4
496,757.182,takeTrip,2
496,757.324,returnHome,4
497,757.19,takeTrip,2
498,757.529,takeTrip,2
3,758.502,returnHome,0
19,758.448,returnHome,0
56,758.691,returnHome,0
84,758.903,takeTrip,1
99,758.963,returnHome,0
105,758.669,returnHome,1
109,758.873,takeTrip,4
121,758.415,returnHome,1
124,758.25,returnHome,1
136,758.469,takeTrip,4
136,758.763,returnHome,1
140,758.016,takeTrip,2
140,758.209,returnHome,1
149,758.533,returnHome,1
179,758.735,takeTrip,4
187,758.025,returnHome,1
199,758.137,takeTrip,2
202,758.48,takeTrip,0
212,758.068,returnHome,2
232,758.584,returnHome,2
248,758.692,takeTrip,3
259,758.314,returnHome,2
263,758.408,returnHome,2
274,758.37,takeTrip,0
280,758.412,takeTrip,3
285,758.336,takeTrip,4
300,758.283,takeTrip,0
311,758.296,returnHome,3
336,758.529,returnHome,3
363,758.535,returnHome,3
364,758.444,returnHome,3
365,758.165,takeTrip,2
383,758.604,takeTrip,0
397,758.355,takeTrip,2
413,758.451,returnHome,4
418,758.619,takeTrip,1
429,758.211,takeTrip,1
429,758.758,returnHome,4
442,758.356,takeTrip,2
442,758.929,returnHome,4
449,758.978,returnHome,4
450,758.665,takeTrip,0
451,758.827,takeTrip,1
461,758.135,returnHome,4
463,758.339,returnHome,4
465,758.164,returnHome,4
485,758.278,returnHome,4
490,758.612,takeTrip,3
10,759.667,takeTrip,3
28,759.189,takeTrip,3
28,759.903,returnHome,0
43,759.124,returnHome,0
50,759.714,takeTrip,1
59,759.15,takeTrip,4
59,759.557,returnHome,0
67,759.39,returnHome,0
70,759.202,takeTrip,2
70,759.32,returnHome,0
77,759.132,returnHome,0
77,759.904,takeTrip,2
96,759.872,returnHome,0
97,759.748,takeTrip,4
97,759.865,returnHome,0
113,759.974,takeTrip,0
126,759.274,takeTrip,0
132,759.145,takeTrip,2
132,759.525,returnHome,1
152,759.468,returnHome,1
167,759.764,takeTrip,4
174,759.151,returnHome,1
179,759.834,returnHome,1
189,759.346,returnHome,1
190,759.698,takeTrip,0
202,759.638,returnHome,2
205,759.167,takeTrip,3
220,759.042,takeTrip,3
220,759.141,returnHome,2
248,759.489,returnHome,2
261,759.325,takeTrip,1
294,759.016,returnHome,2
308,759.369,takeTrip,4
310,759.699,returnHome,3
327,759.203,takeTrip,0
327,759.976,returnHome,3
328,759.132,takeTrip,1
346,759.517,takeTrip,0
349,759.596,returnHome,3
378,759.102,returnHome,3
379,759.539,returnHome,3
391,759.795,takeTrip,2
402,759.814,takeTrip,0
410,759.015,returnHome,4
417,759.381,takeTrip,1
440,759.547,takeTrip,3
463,759.632,takeTrip,3
489,759.744,takeTrip,3
19,760.93,takeTrip,4
33,760.96,takeTrip,3
50,760.331,returnHome,0
60,760.054,takeTrip,4
64,760.557,takeTrip,2
71,760.244,takeTrip,1
71,760.534,returnHome,0
76,760.462,takeTrip,1
76,760.762,returnHome,0
84,760.115,returnHome,0
85,760.157,takeTrip,4
91,760.138,takeTrip,1
91,760.602,returnHome,0
96,760.467,takeTrip,1
97,760.405,takeTrip,2
121,760.499,takeTrip,0
126,760.762,returnHome,1
138,760.418,returnHome,1
141,760.762,takeTrip,3
167,760.992,returnHome,1
168,760.824,takeTrip,2
176,760.691,takeTrip,4
184,760.799,takeTrip,4
205,760.512,returnHome,2
211,760.697,takeTrip,3
212,760.487,takeTrip,1
220,760.853,takeTrip,3
222,760.926,takeTrip,4
224,760.239,returnHome,2
224,760.573,takeTrip,0
224,760.71,returnHome,2
226,760.651,takeTrip,1
231,760.638,takeTrip,4
273,760.22,returnHome,2
274,760.217,returnHome,2
275,760.034,takeTrip,1
281,760.304,returnHome,2
283,760.866,returnHome,2
289,760.557,returnHome,2
300,760.007,returnHome,3
307,760.462,takeTrip,1
346,760.401,returnHome,3
365,760.469,returnHome,3
366,760.789,returnHome,3
367,760.823,takeTrip,2
371,760.026,takeTrip,4
385,760.447,takeTrip,2
390,760.197,returnHome,3
391,760.167,returnHome,3
394,760.598,takeTrip,1
397,760.433,returnHome,3
411,760.413,returnHome,4
418,760.755,returnHome,4
427,760.553,returnHome,4
450,760.433,returnHome,4
451,760.003,returnHome,4
458,760.971,takeTrip,2
463,760.982,returnHome,4
465,760.545,takeTrip,1
478,760.35,takeTrip,1
478,760.805,returnHome,4
480,760.377,takeTrip,2
498,760.322,returnHome,4
4,761.108,returnHome,0
26,761.992,takeTrip,1
35,761.93,takeTrip,4
53,761.568,takeTrip,2
77,761.254,returnHome,0
119,761.187,takeTrip,3
130,761.782,takeTrip,3
132,761.864,takeTrip,0
138,761.638,takeTrip,2
141,761.886,returnHome,1
142,761.578,returnHome,1
196,761.117,returnHome,1
207,761.74,takeTrip,3
209,761.125,takeTrip,1
209,761.483,returnHome,2
210,761.607,returnHome,2
221,761.702,takeTrip,3
224,761.789,takeTrip,1
228,761.54,takeTrip,3
255,761.699,takeTrip,4
259,761.77,takeTrip,1
283,761.836,takeTrip,0
296,761.419,takeTrip,1
296,761.459,returnHome,2
307,761.145,returnHome,3
323,761.05,takeTrip,0
331,761.452,takeTrip,1
347,761.268,returnHome,3
356,761.776,returnHome,3
379,761.21,takeTrip,2
380,761.158,returnHome,3
402,761.798,returnHome,4
414,761.604,takeTrip,0
431,761.323,takeTrip,2
433,761.561,takeTrip,1
442,761.138,takeTrip,1
442,761.561,returnHome,4
442,761.578,takeTrip,1
446,761.741,returnHome,4
446,761.945,takeTrip,1
453,761.805,takeTrip,1
456,761.742,returnHome,4
458,761.456,returnHome,4
465,761.366,returnHome,4
3,762.914,takeTrip,4
7,762.457,returnHome,0
18,762.259,takeTrip,1
18,762.809,returnHome,0
26,762.146,returnHome,0
35,762.266,returnHome,0
51,762.369,returnHome,0
58,762.82,returnHome,0
77,762.462,takeTrip,1
96,762.943,returnHome,0
104,762.493,takeTrip,4
108,762.694,returnHome,1
109,762.118,returnHome,1
113,762.409,returnHome,1
115,762.378,takeTrip,2
125,762.057,takeTrip,3
138,762.83,returnHome,1
162,762.288,returnHome,1
178,762.776,takeTrip,3
181,762.079,takeTrip,3
184,762.159,returnHome,1
207,762.17,returnHome,2
207,762.534,takeTrip,1
211,762.416,returnHome,2
221,762.626,returnHome,2
222,762.291,returnHome,2
224,762.64,returnHome,2
228,762.987,returnHome,2
236,762.978,takeTrip,4
238,762.053,takeTrip,3
247,762.397,takeTrip,0
255,762.899,returnHome,2
265,762.7,takeTrip,1
278,762.069,takeTrip,0
283,762.387,returnHome,2
313,762.624,takeTrip,2
313,762.626,returnHome,3
315,762.716,takeTrip,0
337,762.845,takeTrip,4
353,762.538,takeTrip,4
353,762.973,returnHome,3
372,762.361,takeTrip,2
385,762.024,returnHome,3
406,762.002,returnHome,4
418,762.396,takeTrip,3
427,762.146,takeTrip,1
431,762.53,returnHome,4
434,762.104,takeTrip,1
480,762.949,returnHome,4
482,762.029,takeTrip,2
491,762.827,takeTrip,0
494,762.54,takeTrip,1
497,762.297,returnHome,4
0,763.367,takeTrip,3
10,763.179,returnHome,0
22,763.911,takeTrip,3
23,763.134,takeTrip,4
33,763.324,returnHome,0
47,763.605,takeTrip,2
48,763.132,takeTrip,1
48,763.18,returnHome,0
56,763.898,takeTrip,2
77,763.628,returnHome,0
81,763.999,takeTrip,3
104,763.262,returnHome,1
112,763.956,returnHome,1
119,763.362,returnHome,1
151,763.516,takeTrip,4
151,763.537,returnHome,1
171,763.471,takeTrip,4
176,763.09,returnHome,1
178,763.697,returnHome,1
190,763.05,returnHome,1
220,763.443,returnHome,2
220,763.658,takeTrip,0
223,763.423,returnHome,2
228,763.485,takeTrip,4
228,763.879,returnHome,2
236,763.065,returnHome,2
247,763.611,returnHome,2
257,763.404,takeTrip,0
261,763.566,returnHome,2
275,763.483,returnHome,2
280,763.058,returnHome,2
285,763.225,returnHome,2
314,763.207,returnHome,3
323,763.465,returnHome,3
328,763.886,returnHome,3
357,763.041,takeTrip,0
357,763.945,returnHome,3
367,763.874,returnHome,3
419,763.991,takeTrip,3
424,763.796,takeTrip,1
450,763.66,takeTrip,2
470,763.658,returnHome,4
480,763.309,takeTrip,2
491,763.989,returnHome,4
19,764.787,returnHome,0
36,764.918,takeTrip,3
61,764.484,takeTrip,2
64,764.673,returnHome,0
103,764.025,takeTrip,2
103,764.798,returnHome,1
120,764.764,takeTrip,4
132,764.129,returnHome,1
180,764.201,takeTrip,2
180,764.352,returnHome,1
188,764.996,takeTrip,0
210,764.618,takeTrip,1
212,764.188,returnHome,2
237,764.56,takeTrip,4
238,764.53,returnHome,2
246,764.196,takeTrip,3
256,764.099,takeTrip,3
256,764.96,returnHome,2
267,764.667,takeTrip,1
288,764.585,takeTrip,0
312,764.875,takeTrip,0
327,764.814,takeTrip,1
331,764.616,returnHome,3
338,764.109,takeTrip,0
338,764.899,returnHome,3
373,764.918,takeTrip,4
374,764.883,takeTrip,1
376,764.976,takeTrip,1
394,764.132,returnHome,3
403,764.54,takeTrip,3
405,764.306,takeTrip,1
421,764.088,takeTrip,2
424,764.937,returnHome,4
450,764.529,returnHome,4
466,764.466,takeTrip,3
472,764.279,takeTrip,1
480,764.167,returnHome,4
483,764.27,takeTrip,3
489,764.114,returnHome,4
499,764.46,takeTrip,1
22,765.105,returnHome,0
42,765.02,takeTrip,3
47,765.972,returnHome,0
53,765.367,returnHome,0
60,765.986,returnHome,0
61,765.502,returnHome,0
70,765.083,takeTrip,4
74,765.081,takeTrip,3
74,765.257,returnHome,0
74,765.651,takeTrip,1
101,765.825,takeTrip,4
112,765.122,takeTrip,2
115,765.046,returnHome,1
120,765.094,returnHome,1
124,765.727,takeTrip,0
155,765.492,takeTrip,2
155,765.684,returnHome,1
159,765.317,returnHome,1
174,765.191,takeTrip,0
186,765.5,takeTrip,0
196,765.01,takeTrip,3
199,765.411,returnHome,1
218,765.789,takeTrip,4
220,765.618,returnHome,2
227,765.095,takeTrip,0
231,765.338,returnHome,2
248,765.896,takeTrip,1
250,765.39,takeTrip,3
257,765.61,returnHome,2
259,765.749,returnHome,2
265,765.153,returnHome,2
282,765.88,takeTrip,3
289,765.309,takeTrip,4
308,765.158,returnHome,3
315,765.088,returnHome,3
370,765.443,returnHome,3
373,765.616,returnHome,3
379,765.74,returnHome,3
388,765.527,takeTrip,1
402,765.228,takeTrip,1
402,765.624,returnHome,4
403,765.398,returnHome,4
421,765.02,returnHome,4
434,765.313,returnHome,4
446,765.927,returnHome,4
448,765.99,returnHome,4
3,766.085,returnHome,0
11,766.28,takeTrip,3
35,766.974,takeTrip,4
36,766.278,returnHome,0
38,766.65,takeTrip,1
42,766.404,returnHome,0
43,766.929,takeTrip,1
58,766.796,takeTrip,1
81,766.212,returnHome,0
86,766.927,takeTrip,4
105,766.141,takeTrip,4
105,766.782,returnHome,1
109,766.601,takeTrip,2
121,766.849,returnHome,1
124,766.014,returnHome,1
130,766.579,returnHome,1
210,766.472,returnHome,2
215,766.48,takeTrip,1
226,766.075,returnHome,2
242,766.713,takeTrip,3
288,766.643,returnHome,2
295,766.637,takeTrip,1
304,766.738,takeTrip,1
312,766.977,returnHome,3
327,766.435,returnHome,3
372,766.469,returnHome,3
403,766.692,takeTrip,2
406,766.341,takeTrip,3
407,766.268,returnHome,4
413,766.405,takeTrip,3
416,766.298,takeTrip,1
419,766.862,returnHome,4
427,766.449,returnHome,4
433,766.736,returnHome,4
434,766.043,takeTrip,0
440,766.489,returnHome,4
453,766.55,returnHome,4
483,766.584,returnHome,4
11,767.724,returnHome,0
15,767.446,takeTrip,3
43,767.919,returnHome,0
51,767.675,takeTrip,1
53,767.786,takeTrip,1
58,767.995,returnHome,0
95,767.169,takeTrip,2
97,767.952,returnHome,0
112,767.9,returnHome,1
123,767.628,takeTrip,0
124,767.114,takeTrip,4
160,767.442,takeTrip,4
161,767.809,takeTrip,4
186,767.98,returnHome,1
207,767.675,returnHome,2
222,767.75,takeTrip,3
224,767.807,takeTrip,4
237,767.465,returnHome,2
250,767.402,returnHome,2
278,767.723,returnHome,2
289,767.507,returnHome,2
299,767.144,takeTrip,0
304,767.946,returnHome,3
308,767.651,takeTrip,1
365,767.12,takeTrip,2
376,767.105,returnHome,3
391,767.026,takeTrip,1
402,767.811,takeTrip,0
410,767.151,takeTrip,3
413,767.458,returnHome,4
416,767.317,returnHome,4
431,767.482,takeTrip,1
434,767.727,returnHome,4
448,767.186,takeTrip,0
461,767.418,takeTrip,2
0,768.707,returnHome,0
2,768.34,takeTrip,2
26,768.491,takeTrip,4
48,768.179,takeTrip,3
53,768.754,returnHome,0
58,768.183,takeTrip,1
70,768.154,returnHome,0
95,768.329,returnHome,0
107,768.626,takeTrip,4
110,768.914,returnHome,1
160,768.599,returnHome,1
168,768.566,returnHome,1
178,768.95,takeTrip,4
181,768.597,returnHome,1
193,768.322,takeTrip,2
193,768.423,returnHome,1
196,768.78,returnHome,1
222,768.88,returnHome,2
266,768.782,takeTrip,0
267,768.038,returnHome,2
271,768.303,takeTrip,3
277,768.698,takeTrip,1
291,768.832,takeTrip,0
294,768.808,takeTrip,1
324,768.577,takeTrip,0
332,768.487,takeTrip,1
338,768.751,takeTrip,2
417,768.093,returnHome,4
437,768.162,returnHome,4
459,768.727,takeTrip,2
466,768.56,returnHome,4
480,768.094,takeTrip,2
2,769.768,returnHome,0
2,769.865,takeTrip,3
17,769.438,takeTrip,1
23,769.192,returnHome,0
28,769.12,takeTrip,3
35,769.648,returnHome,0
52,769.022,takeTrip,4
85,769.992,returnHome,0
100,769.264,takeTrip,4
111,769.828,takeTrip,4
120,769.517,takeTrip,3
124,769.129,returnHome,1
125,769.484,returnHome,1
141,769.595,takeTrip,2
146,769.542,takeTrip,3
154,769.403,returnHome,1
165,769.318,takeTrip,2
165,769.934,returnHome,1
177,769.523,takeTrip,3
183,769.824,takeTrip,0
185,769.5,takeTrip,0
197,769.48,takeTrip,4
211,769.413,takeTrip,0
215,769.194,returnHome,2
215,769.67,takeTrip,4
216,769.701,takeTrip,1
224,769.193,returnHome,2
242,769.041,returnHome,2
251,769.279,takeTrip,1
253,769.876,takeTrip,1
255,769.696,takeTrip,3
271,769.936,returnHome,2
296,769.094,takeTrip,1
299,769.636,returnHome,2
300,769.234,takeTrip,4
300,769.66,returnHome,3
324,769.454,returnHome,3
343,769.269,takeTrip,1
343,769.987,returnHome,3
344,769.256,takeTrip,0
344,769.683,returnHome,3
372,769.902,takeTrip,4
375,769.716,takeTrip,4
391,769.012,returnHome,3
391,769.958,takeTrip,0
403,769.336,returnHome,4
405,769.666,returnHome,4
418,769.045,returnHome,4
431,769.52,returnHome,4
433,769.562,takeTrip,3
433,769.702,returnHome,4
446,769.783,takeTrip,1
463,769.071,takeTrip,3
463,769.863,returnHome,4
467,769.221,takeTrip,2
471,769.176,takeTrip,2
493,769.043,takeTrip,2
494,769.496,returnHome,4
499,769.99,returnHome,4
13,770.913,takeTrip,4
28,770.917,returnHome,0
52,770.632,returnHome,0
74,770.327,returnHome,0
90,770.361,takeTrip,4
100,770.044,returnHome,1
101,770.005,returnHome,1
109,770.563,returnHome,1
110,770.03,takeTrip,2
110,770.211,returnHome,1
123,770.066,returnHome,1
137,770.105,takeTrip,2
137,770.78,returnHome,1
146,770.974,returnHome,1
151,770.817,takeTrip,2
163,770.749,takeTrip,0
168,770.943,takeTrip,3
197,770.257,returnHome,1
204,770.88,takeTrip,0
211,770.811,returnHome,2
218,770.112,returnHome,2
227,770.134,returnHome,2
252,770.333,takeTrip,1
253,770.009,returnHome,2
271,770.199,takeTrip,1
277,770.265,returnHome,2
281,770.918,takeTrip,1
282,770.951,returnHome,2
293,770.877,takeTrip,3
294,770.76,returnHome,2
304,770.014,takeTrip,2
309,770.096,takeTrip,4
312,770.614,takeTrip,2
325,770.152,takeTrip,1
325,770.711,returnHome,3
329,770.377,takeTrip,2
336,770.032,takeTrip,0
337,770.062,returnHome,3
346,770.361,takeTrip,0
352,770.715,takeTrip,0
367,770.61,takeTrip,2
388,770.227,returnHome,3
394,770.159,takeTrip,0
401,770.686,takeTrip,1
427,770.514,takeTrip,2
427,770.594,returnHome,4
436,770.438,takeTrip,2
436,770.707,returnHome,4
442,770.528,returnHome,4
444,770.557,takeTrip,1
446,770.558,returnHome,4
459,770.062,returnHome,4
462,770.503,takeTrip,0
471,770.149,returnHome,4
480,770.082,returnHome,4
496,770.678,takeTrip,1
13,771.898,returnHome,0
14,771.588,takeTrip,2
15,771.084,returnHome,0
17,771.125,returnHome,0
26,771.017,returnHome,0
48,771.782,returnHome,0
86,771.067,returnHome,0
86,771.942,takeTrip,3
129,771.966,takeTrip,4
154,771.638,takeTrip,4
161,771.325,returnHome,1
163,771.901,returnHome,1
174,771.947,returnHome,1
175,771.664,takeTrip,3
185,771.633,returnHome,1
188,771.821,returnHome,1
192,771.706,takeTrip,0
204,771.679,returnHome,2
216,771.636,returnHome,2
240,771.73,takeTrip,3
251,771.767,returnHome,2
252,771.924,returnHome,2
255,771.198,returnHome,2
308,771.008,returnHome,3
321,771.839,takeTrip,1
321,771.93,returnHome,3
340,771.136,takeTrip,2
372,771.673,returnHome,3
375,771.915,returnHome,3
401,771.266,returnHome,4
433,771.583,takeTrip,0
444,771.161,returnHome,4
456,771.69,takeTrip,0
461,771.617,returnHome,4
462,771.996,returnHome,4
463,771.991,takeTrip,2
466,771.818,takeTrip,1
472,771.803,returnHome,4
481,771.756,takeTrip,1
14,772.033,returnHome,0
29,772.422,takeTrip,1
55,772.394,takeTrip,3
56,772.573,returnHome,0
57,772.818,takeTrip,1
81,772.813,takeTrip,1
102,772.964,takeTrip,2
104,772.879,takeTrip,3
119,772.913,takeTrip,3
119,772.997,returnHome,1
150,772.692,takeTrip,3
155,772.318,takeTrip,4
168,772.743,returnHome,1
177,772.865,returnHome,1
192,772.598,returnHome,1
215,772.361,returnHome,2
219,772.618,takeTrip,0
240,772.526,returnHome,2
267,772.05,takeTrip,4
273,772.408,takeTrip,1
273,772.699,returnHome,2
306,772.443,takeTrip,0
367,772.359,returnHome,3
372,772.658,takeTrip,2
394,772.789,returnHome,3
410,772.339,returnHome,4
440,772.397,takeTrip,3
451,772.378,takeTrip,2
459,772.064,takeTrip,2
463,772.464,returnHome,4
466,772.659,returnHome,4
477,772.459,takeTrip,2
482,772.695,returnHome,4
490,772.792,returnHome,4
491,772.405,takeTrip,0
2,773.989,returnHome,0
22,773.261,takeTrip,2
22,773.85,returnHome,0
31,773.563,takeTrip,1
81,773.519,returnHome,0
111,773.932,returnHome,1
120,773.868,returnHome,1
123,773.37,takeTrip,2
123,773.974,returnHome,1
136,773.389,takeTrip,0
157,773.374,takeTrip,0
171,773.214,returnHome,1
219,773.136,returnHome,2
223,773.851,takeTrip,3
248,773.302,returnHome,2
263,773.137,takeTrip,3
263,773.49,returnHome,2
266,773.084,returnHome,2
267,773.473,returnHome,2
270,773.87,takeTrip,4
271,773.79,returnHome,2
277,773.641,takeTrip,4
281,773.53,returnHome,2
284,773.671,takeTrip,3
286,773.399,takeTrip,1
295,773.052,returnHome,2
296,773.041,returnHome,2
312,773.769,returnHome,3
316,773.544,takeTrip,0
324,773.177,takeTrip,1
324,773.677,returnHome,3
329,773.168,returnHome,3
