humanID,time,event,location
294,885.018,returnHome,2
300,885.964,returnHome,3
314,885.659,takeTrip,1
322,885.394,takeTrip,4
348,885.256,returnHome,3
349,885.124,returnHome,3
352,885.622,takeTrip,4
355,885.146,returnHome,3
395,885.765,takeTrip,2
411,885.072,returnHome,4
422,885.613,returnHome,4
432,885.188,returnHome,4
435,885.6,takeTrip,2
435,885.609,returnHome,4
446,885.249,takeTrip,2
455,885.838,returnHome,4
459,885.895,returnHome,4
480,885.477,takeTrip,2
486,885.113,returnHome,4
494,885.573,takeTrip,3
3,886.885,returnHome,0
14,886.439,returnHome,0
23,886.024,takeTrip,3
31,886.296,takeTrip,2
31,886.309,returnHome,0
59,886.222,takeTrip,1
59,886.28,returnHome,0
61,886.782,takeTrip,4
79,886.024,takeTrip,4
94,886.585,returnHome,0
109,886.157,takeTrip,2
157,886.906,takeTrip,3
167,886.784,returnHome,1
196,886.925,takeTrip,3
211,886.525,takeTrip,4
236,886.238,takeTrip,0
238,886.383,takeTrip,3
242,886.265,takeTrip,1
242,886.863,returnHome,2
254,886.196,returnHome,2
254,886.442,takeTrip,1
254,886.729,returnHome,2
256,886.684,returnHome,2
269,886.363,takeTrip,1
273,886.364,takeTrip,3
286,886.847,returnHome,2
287,886.452,returnHome,2
288,886.434,takeTrip,3
332,886.684,returnHome,3
338,886.281,takeTrip,4
343,886.951,takeTrip,1
352,886.244,returnHome,3
384,886.219,takeTrip,2
387,886.522,takeTrip,0
414,886.975,takeTrip,2
439,886.848,returnHome,4
440,886.955,takeTrip,2
441,886.684,returnHome,4
445,886.443,takeTrip,1
446,886.678,returnHome,4
450,886.069,takeTrip,0
484,886.98,returnHome,4
489,886.523,takeTrip,3
9,887.246,takeTrip,1
10,887.489,takeTrip,3
17,887.576,takeTrip,1
22,887.072,returnHome,0
27,887.906,returnHome,0
33,887.274,returnHome,0
36,887.414,takeTrip,2
42,887.271,returnHome,0
64,887.237,takeTrip,4
79,887.392,returnHome,0
82,887.01,takeTrip,1
87,887.097,takeTrip,4
117,887.615,returnHome,1
119,887.586,takeTrip,4
145,887.559,takeTrip,3
158,887.933,takeTrip,4
191,887.348,returnHome,1
197,887.92,takeTrip,2
206,887.898,takeTrip,0
215,887.283,takeTrip,4
222,887.86,takeTrip,0
223,887.93,takeTrip,1
232,887.717,takeTrip,1
237,887.189,takeTrip,0
238,887.682,returnHome,2
261,887.37,takeTrip,0
272,887.652,takeTrip,3
277,887.933,takeTrip,0
281,887.733,takeTrip,0
288,887.84,returnHome,2
295,887.58,returnHome,2
305,887.804,takeTrip,0
307,887.014,takeTrip,1
322,887.551,returnHome,3
341,887.533,takeTrip,0
348,887.987,takeTrip,1
356,887.842,takeTrip,4
358,887.855,returnHome,3
359,887.214,takeTrip,2
386,887.68,takeTrip,4
395,887.241,returnHome,3
414,887.544,returnHome,4
419,887.783,takeTrip,3
440,887.219,returnHome,4
441,887.551,takeTrip,3
445,887.089,returnHome,4
459,887.161,takeTrip,2
473,887.271,takeTrip,3
496,887.175,returnHome,4
16,888.914,returnHome,0
23,888.828,returnHome,0
29,888.344,returnHome,0
37,888.92,takeTrip,4
44,888.352,takeTrip,1
44,888.807,returnHome,0
47,888.156,takeTrip,1
51,888.701,returnHome,0
60,888.495,returnHome,0
87,888.579,returnHome,0
91,888.122,takeTrip,1
91,888.777,returnHome,0
93,888.732,returnHome,0
100,888.928,takeTrip,4
113,888.251,takeTrip,0
127,888.532,returnHome,1
155,888.023,returnHome,1
165,888.236,takeTrip,3
165,888.741,returnHome,1
166,888.188,takeTrip,2
174,888.07,returnHome,1
188,888.635,takeTrip,3
193,888.506,returnHome,1
199,888.27,takeTrip,0
206,888.158,returnHome,2
215,888.986,returnHome,2
219,888.248,takeTrip,1
224,888.688,takeTrip,1
224,888.886,returnHome,2
252,888.389,returnHome,2
261,888.384,returnHome,2
269,888.492,returnHome,2
278,888.022,returnHome,2
289,888.912,takeTrip,1
307,888.121,returnHome,3
309,888.828,takeTrip,0
313,888.324,takeTrip,1
314,888.06,returnHome,3
322,888.572,takeTrip,1
329,888.467,takeTrip,4
329,888.628,returnHome,3
342,888.68,returnHome,3
343,888.04,returnHome,3
343,888.987,takeTrip,4
356,888.884,returnHome,3
364,888.391,returnHome,3
366,888.46,takeTrip,0
368,888.738,takeTrip,4
391,888.752,takeTrip,0
412,888.327,takeTrip,1
425,888.359,takeTrip,0
460,888.187,takeTrip,1
460,888.431,returnHome,4
473,888.961,returnHome,4
489,888.55,returnHome,4
497,888.252,takeTrip,0
9,889.428,returnHome,0
10,889.613,returnHome,0
16,889.358,takeTrip,4
16,889.492,returnHome,0
36,889.412,returnHome,0
65,889.601,takeTrip,2
82,889.544,returnHome,0
100,889.905,returnHome,1
115,889.387,returnHome,1
121,889.526,takeTrip,2
144,889.427,returnHome,1
145,889.247,returnHome,1
150,889.724,returnHome,1
157,889.156,returnHome,1
163,889.008,returnHome,1
167,889.785,takeTrip,0
203,889.556,returnHome,2
214,889.883,returnHome,2
222,889.628,returnHome,2
234,889.695,takeTrip,1
237,889.276,returnHome,2
254,889.547,takeTrip,1
255,889.246,takeTrip,1
264,889.984,takeTrip,3
289,889.229,returnHome,2
320,889.49,takeTrip,4
323,889.341,takeTrip,2
324,889.94,takeTrip,0
364,889.48,takeTrip,2
368,889.692,returnHome,3
384,889.544,returnHome,3
387,889.458,returnHome,3
391,889.191,returnHome,3
392,889.468,takeTrip,0
402,889.292,takeTrip,1
461,889.642,takeTrip,3
480,889.625,returnHome,4
497,889.105,returnHome,4
498,889.676,takeTrip,1
498,889.995,returnHome,4
37,890.854,returnHome,0
45,890.067,returnHome,0
49,890.604,takeTrip,3
78,890.316,returnHome,0
95,890.528,takeTrip,2
102,890.393,returnHome,1
105,890.42,takeTrip,0
109,890.248,returnHome,1
150,890.26,takeTrip,2
152,890.441,takeTrip,4
162,890.033,takeTrip,2
162,890.957,returnHome,1
164,890.202,returnHome,1
177,890.264,returnHome,1
179,890.441,takeTrip,4
182,890.184,returnHome,1
190,890.998,takeTrip,4
192,890.566,takeTrip,0
211,890.499,returnHome,2
219,890.29,returnHome,2
223,890.549,returnHome,2
234,890.478,returnHome,2
237,890.526,takeTrip,1
249,890.133,takeTrip,4
264,890.241,returnHome,2
273,890.11,returnHome,2
278,890.027,takeTrip,3
281,890.583,returnHome,2
281,890.736,takeTrip,4
309,890.761,returnHome,3
313,890.814,returnHome,3
316,890.611,takeTrip,2
323,890.065,returnHome,3
338,890.057,returnHome,3
341,890.249,returnHome,3
348,890.69,returnHome,3
351,890.588,takeTrip,2
376,890.814,takeTrip,1
379,890.008,takeTrip,2
379,890.836,returnHome,3
386,890.149,returnHome,3
409,890.612,takeTrip,2
413,890.913,takeTrip,0
423,890.742,returnHome,4
454,890.486,takeTrip,0
485,890.116,takeTrip,2
494,890.766,returnHome,4
2,891.636,takeTrip,2
38,891.349,takeTrip,4
38,891.454,returnHome,0
41,891.9,takeTrip,2
44,891.739,takeTrip,3
56,891.708,returnHome,0
59,891.806,takeTrip,2
64,891.187,returnHome,0
74,891.738,takeTrip,1
130,891.529,returnHome,1
167,891.857,returnHome,1
180,891.955,takeTrip,3
189,891.913,takeTrip,3
190,891.693,returnHome,1
193,891.736,takeTrip,4
197,891.254,returnHome,1
203,891.12,takeTrip,0
224,891.423,takeTrip,0
224,891.565,returnHome,2
237,891.072,returnHome,2
283,891.581,takeTrip,1
305,891.874,returnHome,3
316,891.385,returnHome,3
320,891.599,returnHome,3
359,891.448,returnHome,3
364,891.048,returnHome,3
364,891.534,takeTrip,4
378,891.227,takeTrip,0
392,891.386,returnHome,3
405,891.384,takeTrip,2
405,891.834,returnHome,4
409,891.763,returnHome,4
416,891.389,takeTrip,1
425,891.385,returnHome,4
451,891.203,takeTrip,0
459,891.648,returnHome,4
461,891.684,returnHome,4
462,891.085,takeTrip,2
476,891.485,returnHome,4
476,891.679,takeTrip,2
485,891.214,returnHome,4
491,891.518,takeTrip,0
495,891.68,takeTrip,0
30,892.929,takeTrip,4
34,892.829,takeTrip,4
40,892.589,takeTrip,1
44,892.511,returnHome,0
49,892.381,returnHome,0
57,892.22,takeTrip,2
57,892.913,returnHome,0
61,892.338,returnHome,0
69,892.544,takeTrip,2
90,892.401,takeTrip,3
90,892.823,returnHome,0
108,892.049,takeTrip,4
113,892.855,returnHome,1
123,892.471,takeTrip,0
132,892.169,takeTrip,2
137,892.496,takeTrip,3
141,892.716,takeTrip,0
154,892.897,takeTrip,0
180,892.107,returnHome,1
189,892.109,returnHome,1
236,892.415,returnHome,2
244,892.2,takeTrip,0
245,892.37,takeTrip,1
254,892.851,returnHome,2
267,892.166,takeTrip,4
275,892.397,takeTrip,4
283,892.838,returnHome,2
322,892.232,returnHome,3
324,892.33,returnHome,3
335,892.482,takeTrip,1
335,892.665,returnHome,3
343,892.164,returnHome,3
353,892.225,takeTrip,1
369,892.351,takeTrip,0
371,892.893,takeTrip,4
378,892.61,returnHome,3
398,892.559,takeTrip,2
417,892.93,takeTrip,2
421,892.978,takeTrip,3
441,892.489,returnHome,4
444,892.637,takeTrip,2
451,892.256,returnHome,4
457,892.367,takeTrip,2
458,892.95,returnHome,4
460,892.953,takeTrip,0
464,892.641,returnHome,4
465,892.225,takeTrip,3
465,892.403,returnHome,4
476,892.085,returnHome,4
481,892.791,takeTrip,2
491,892.745,returnHome,4
495,892.675,returnHome,4
496,892.055,takeTrip,2
19,893.386,returnHome,0
26,893.249,returnHome,0
34,893.661,returnHome,0
62,893.775,takeTrip,4
69,893.883,returnHome,0
80,893.135,takeTrip,3
94,893.186,takeTrip,2
119,893.003,returnHome,1
121,893.588,returnHome,1
143,893.086,takeTrip,0
148,893.968,takeTrip,4
150,893.41,returnHome,1
172,893.634,takeTrip,4
187,893.091,returnHome,1
187,893.728,takeTrip,0
188,893.148,returnHome,1
192,893.219,returnHome,1
214,893.759,takeTrip,4
214,893.887,returnHome,2
232,893.017,returnHome,2
244,893.407,returnHome,2
245,893.241,returnHome,2
255,893.514,returnHome,2
275,893.539,returnHome,2
298,893.37,takeTrip,1
322,893.942,takeTrip,1
328,893.243,takeTrip,0
348,893.979,takeTrip,1
353,893.557,returnHome,3
362,893.642,takeTrip,1
369,893.578,returnHome,3
371,893.443,returnHome,3
389,893.206,takeTrip,1
397,893.025,takeTrip,2
398,893.879,returnHome,3
415,893.184,takeTrip,3
421,893.219,returnHome,4
447,893.098,takeTrip,3
450,893.161,returnHome,4
456,893.743,takeTrip,0
460,893.543,returnHome,4
476,893.818,takeTrip,1
482,893.808,takeTrip,2
9,894.848,takeTrip,1
16,894.628,takeTrip,1
41,894.064,returnHome,0
47,894.089,returnHome,0
59,894.67,returnHome,0
74,894.408,returnHome,0
79,894.131,takeTrip,1
79,894.647,returnHome,0
80,894.583,returnHome,0
90,894.112,takeTrip,4
95,894.558,returnHome,0
123,894.599,returnHome,1
141,894.47,returnHome,1
152,894.019,returnHome,1
154,894.052,returnHome,1
155,894.463,takeTrip,3
168,894.935,takeTrip,2
187,894.695,returnHome,1
196,894.57,returnHome,1
199,894.249,returnHome,1
243,894.767,takeTrip,1
243,894.899,returnHome,2
249,894.547,returnHome,2
251,894.121,takeTrip,3
272,894.101,returnHome,2
276,894.796,takeTrip,3
277,894.113,returnHome,2
278,894.033,returnHome,2
291,894.451,takeTrip,4
322,894.388,returnHome,3
342,894.063,takeTrip,0
365,894.357,takeTrip,2
383,894.103,returnHome,3
389,894.834,returnHome,3
397,894.444,returnHome,3
405,894.998,takeTrip,0
413,894.985,returnHome,4
420,894.581,takeTrip,0
429,894.45,takeTrip,2
434,894.902,takeTrip,0
462,894.637,returnHome,4
481,894.966,returnHome,4
17,895.412,returnHome,0
34,895.926,takeTrip,2
38,895.604,takeTrip,3
46,895.835,takeTrip,4
62,895.158,returnHome,0
65,895.084,returnHome,0
94,895.54,returnHome,0
101,895.431,takeTrip,4
113,895.401,takeTrip,3
132,895.59,returnHome,1
133,895.141,takeTrip,0
149,895.024,takeTrip,4
164,895.504,takeTrip,0
164,895.579,returnHome,1
189,895.455,takeTrip,0
189,895.754,returnHome,1
205,895.356,takeTrip,1
210,895.244,takeTrip,3
212,895.077,takeTrip,3
222,895.15,takeTrip,3
222,895.621,returnHome,2
251,895.5,returnHome,2
270,895.166,takeTrip,4
272,895.924,takeTrip,3
316,895.111,takeTrip,0
320,895.23,takeTrip,0
320,895.694,returnHome,3
322,895.322,takeTrip,0
348,895.719,returnHome,3
351,895.387,returnHome,3
351,895.743,takeTrip,4
351,895.994,returnHome,3
353,895.326,takeTrip,0
360,895.857,takeTrip,0
362,895.347,returnHome,3
363,895.098,takeTrip,0
364,895.144,returnHome,3
365,895.533,returnHome,3
367,895.624,takeTrip,2
369,895.759,takeTrip,4
383,895.386,takeTrip,1
405,895.471,returnHome,4
415,895.253,returnHome,4
417,895.517,returnHome,4
419,895.272,returnHome,4
447,895.268,returnHome,4
476,895.266,returnHome,4
482,895.113,returnHome,4
2,896.155,returnHome,0
19,896.726,takeTrip,3
27,896.523,takeTrip,4
34,896.379,returnHome,0
46,896.351,returnHome,0
47,896.344,takeTrip,1
71,896.359,takeTrip,3
77,896.629,takeTrip,4
77,896.963,returnHome,0
88,896.238,takeTrip,1
101,896.835,returnHome,1
104,896.443,takeTrip,4
104,896.537,returnHome,1
108,896.868,returnHome,1
143,896.434,returnHome,1
148,896.158,returnHome,1
166,896.852,returnHome,1
168,896.236,returnHome,1
179,896.932,returnHome,1
185,896.15,takeTrip,3
185,896.559,returnHome,1
212,896.871,returnHome,2
221,896.954,takeTrip,0
242,896.84,takeTrip,4
261,896.897,takeTrip,1
272,896.653,returnHome,2
281,896.7,returnHome,2
298,896.693,returnHome,2
322,896.474,returnHome,3
342,896.612,returnHome,3
351,896.591,takeTrip,1
362,896.205,takeTrip,4
367,896.907,returnHome,3
372,896.269,takeTrip,2
372,896.44,returnHome,3
412,896.51,returnHome,4
437,896.666,takeTrip,0
444,896.485,returnHome,4
457,896.09,returnHome,4
489,896.055,takeTrip,0
28,897.461,takeTrip,2
33,897.389,takeTrip,1
33,897.395,returnHome,0
67,897.064,takeTrip,4
110,897.56,takeTrip,2
128,897.171,returnHome,1
135,897.203,takeTrip,4
139,897.431,takeTrip,2
149,897.735,returnHome,1
160,897.458,takeTrip,2
202,897.097,takeTrip,0
207,897.281,takeTrip,1
227,897.886,takeTrip,1
241,897.14,takeTrip,3
257,897.88,takeTrip,0
261,897.229,returnHome,2
262,897.13,takeTrip,4
270,897.926,returnHome,2
293,897.615,takeTrip,0
316,897.207,returnHome,3
332,897.291,takeTrip,2
347,897.658,takeTrip,0
363,897.897,returnHome,3
376,897.469,returnHome,3
383,897.129,returnHome,3
400,897.056,takeTrip,1
402,897.409,returnHome,4
408,897.539,takeTrip,2
408,897.688,returnHome,4
416,897.536,returnHome,4
426,897.952,takeTrip,2
434,897.103,returnHome,4
454,897.04,returnHome,4
489,897.59,returnHome,4
496,897.731,returnHome,4
28,898.808,returnHome,0
42,898.911,takeTrip,3
48,898.989,takeTrip,3
52,898.529,takeTrip,3
54,898.757,takeTrip,2
79,898.371,takeTrip,1
105,898.144,returnHome,1
120,898.948,takeTrip,4
133,898.69,returnHome,1
134,898.842,takeTrip,3
137,898.968,returnHome,1
151,898.26,takeTrip,2
172,898.228,returnHome,1
190,898.127,takeTrip,4
191,898.047,takeTrip,0
191,898.894,returnHome,1
202,898.025,returnHome,2
203,898.079,returnHome,2
205,898.303,returnHome,2
226,898.431,takeTrip,0
231,898.956,takeTrip,4
265,898.926,takeTrip,3
291,898.513,returnHome,2
331,898.351,takeTrip,0
332,898.552,returnHome,3
346,898.224,takeTrip,2
360,898.018,returnHome,3
360,898.545,takeTrip,0
361,898.589,takeTrip,4
371,898.811,takeTrip,2
377,898.521,takeTrip,2
387,898.937,takeTrip,2
396,898.6,takeTrip,1
396,898.688,returnHome,3
403,898.286,takeTrip,1
409,898.103,takeTrip,1
426,898.009,returnHome,4
426,898.355,takeTrip,0
426,898.987,returnHome,4
437,898.06,returnHome,4
441,898.298,takeTrip,2
441,898.728,returnHome,4
456,898.686,returnHome,4
461,898.684,takeTrip,3
7,899.441,returnHome,0
7,899.737,takeTrip,3
9,899.672,returnHome,0
16,899.957,returnHome,0
24,899.378,takeTrip,3
24,899.855,returnHome,0
30,899.732,returnHome,0
31,899.342,takeTrip,2
38,899.887,returnHome,0
40,899.806,returnHome,0
52,899.921,returnHome,0
67,899.368,returnHome,0
71,899.328,returnHome,0
80,899.793,takeTrip,1
89,900,takeTrip,3
90,899.371,returnHome,0
100,899.99,takeTrip,0
104,899.448,takeTrip,3
110,899.156,returnHome,1
136,899.138,takeTrip,3
155,899.635,returnHome,1
160,899.285,returnHome,1
161,899.827,takeTrip,3
177,899.049,takeTrip,0
177,899.078,returnHome,1
182,899.268,takeTrip,0
182,899.583,returnHome,1
220,899.441,takeTrip,3
238,899.38,takeTrip,0
238,899.409,returnHome,2
242,899.69,returnHome,2
309,899.428,takeTrip,0
353,899.288,returnHome,3
360,899.864,returnHome,3
365,899.858,takeTrip,2
403,899.281,returnHome,4
407,899.192,takeTrip,3
408,899.165,takeTrip,1
420,899.521,returnHome,4
429,899.041,returnHome,4
434,899.002,takeTrip,1
493,899.314,takeTrip,0
11,900.513,takeTrip,2
26,900.223,takeTrip,3
27,900.854,returnHome,0
31,900.81,returnHome,0
42,900.071,returnHome,0
47,900.855,returnHome,0
67,900.83,takeTrip,3
74,900.461,takeTrip,4
79,900.116,returnHome,0
88,900.505,returnHome,0
100,900.697,returnHome,1
106,900.784,takeTrip,4
113,900.223,returnHome,1
113,900.709,takeTrip,0
113,900.716,returnHome,1
114,900.171,takeTrip,3
120,900.375,returnHome,1
135,900.916,returnHome,1
141,900.049,takeTrip,2
151,900.302,returnHome,1
181,900.602,takeTrip,3
193,900.171,returnHome,1
204,900.394,takeTrip,4
236,900.149,takeTrip,0
241,900.176,returnHome,2
276,900.536,returnHome,2
292,900.139,takeTrip,1
292,900.944,returnHome,2
329,900.194,takeTrip,1
331,900.83,returnHome,3
339,900.7,takeTrip,0
339,900.754,returnHome,3
341,900.226,takeTrip,4
348,900.705,takeTrip,0
361,900.439,returnHome,3
362,900.702,returnHome,3
387,900.281,returnHome,3
389,900.955,takeTrip,2
425,900.579,takeTrip,1
427,900.654,takeTrip,3
434,900.419,returnHome,4
439,900.063,takeTrip,3
5,901.135,takeTrip,3
7,901.276,returnHome,0
9,901.154,takeTrip,2
26,901.562,returnHome,0
54,901.054,returnHome,0
67,901.797,returnHome,0
68,901.599,takeTrip,4
74,901.739,returnHome,0
79,901.41,takeTrip,4
79,901.737,returnHome,0
83,901.229,takeTrip,2
89,901.076,returnHome,0
134,901.451,returnHome,1
136,901.762,returnHome,1
158,901.159,returnHome,1
162,901.941,takeTrip,4
169,901.995,takeTrip,3
174,901.324,takeTrip,2
181,901.207,returnHome,1
182,901.393,takeTrip,3
204,901.632,returnHome,2
231,901.166,returnHome,2
236,901.969,returnHome,2
239,901.43,takeTrip,0
252,901.298,takeTrip,3
260,901.063,takeTrip,4
262,901.931,returnHome,2
265,901.59,returnHome,2
268,901.769,takeTrip,0
268,901.947,returnHome,2
272,901.447,takeTrip,1
272,901.759,returnHome,2
290,901.475,takeTrip,0
346,901.012,returnHome,3
347,901.731,returnHome,3
348,901.263,returnHome,3
353,901.973,takeTrip,1
371,901.315,returnHome,3
396,901.609,takeTrip,1
398,901.097,takeTrip,2
403,901.385,takeTrip,0
403,901.653,returnHome,4
427,901.242,returnHome,4
431,901.187,takeTrip,1
439,901.674,returnHome,4
444,901.16,takeTrip,3
444,901.982,returnHome,4
473,901.234,takeTrip,3
493,901.573,returnHome,4
495,901.08,takeTrip,2
6,902.111,takeTrip,2
6,902.328,returnHome,0
11,902.572,returnHome,0
16,902.615,takeTrip,1
18,902.4,takeTrip,4
18,902.631,returnHome,0
26,902.524,takeTrip,2
34,902.235,takeTrip,4
38,902.064,takeTrip,1
48,902.798,returnHome,0
61,902.436,takeTrip,1
68,902.242,returnHome,0
74,902.89,takeTrip,3
88,902.975,takeTrip,3
124,902.372,takeTrip,3
124,902.885,returnHome,1
139,902.504,returnHome,1
171,902.917,takeTrip,0
175,902.791,takeTrip,0
186,902.938,takeTrip,3
207,902.076,returnHome,2
215,902.479,takeTrip,3
215,902.828,returnHome,2
226,902.281,returnHome,2
227,902.7,returnHome,2
239,902.592,returnHome,2
256,902.435,takeTrip,4
257,902.289,returnHome,2
267,902.244,returnHome,2
278,902.975,takeTrip,0
310,902.349,takeTrip,0
328,902.678,returnHome,3
328,902.753,takeTrip,0
365,902.383,returnHome,3
365,902.888,takeTrip,2
366,902.022,returnHome,3
368,902.583,takeTrip,0
370,902.613,takeTrip,4
375,902.225,takeTrip,1
382,902.367,takeTrip,2
382,902.417,returnHome,3
386,902.077,takeTrip,4
398,902.068,returnHome,3
407,902.672,returnHome,4
407,902.837,takeTrip,3
422,902.61,takeTrip,0
434,902.238,takeTrip,0
434,902.358,returnHome,4
498,902.206,takeTrip,0
5,903.613,returnHome,0
16,903.813,returnHome,0
30,903.626,takeTrip,1
51,903.686,takeTrip,3
80,903.31,returnHome,0
81,903.206,takeTrip,1
84,903.429,takeTrip,3
84,903.482,returnHome,0
122,903.778,takeTrip,2
122,903.916,returnHome,1
123,903.277,takeTrip,3
127,903.805,takeTrip,2
134,903.683,takeTrip,0
142,903.985,takeTrip,0
150,903.17,takeTrip,2
150,903.353,returnHome,1
161,903.647,returnHome,1
162,903.82,returnHome,1
169,903.108,returnHome,1
173,903.903,takeTrip,4
179,903.6,takeTrip,3
183,903.663,takeTrip,4
186,903.574,returnHome,1
187,903.573,takeTrip,0
187,903.735,returnHome,1
205,903.32,takeTrip,1
210,903.59,returnHome,2
218,903.845,takeTrip,0
241,903.922,takeTrip,3
246,903.617,takeTrip,4
250,903.002,takeTrip,1
252,903.174,returnHome,2
286,903.619,takeTrip,1
293,903.092,returnHome,2
309,903.6,returnHome,3
328,903.526,returnHome,3
329,903.167,returnHome,3
334,903.635,takeTrip,4
351,903.883,returnHome,3
358,903.72,takeTrip,2
370,903.008,returnHome,3
375,903.491,returnHome,3
386,903.863,returnHome,3
387,903.628,takeTrip,1
390,903.236,takeTrip,4
400,903.13,returnHome,4
407,903.245,returnHome,4
409,903.028,returnHome,4
409,903.955,takeTrip,1
413,903.86,takeTrip,0
419,903.844,takeTrip,3
422,903.806,returnHome,4
423,903.345,takeTrip,1
482,903.368,takeTrip,3
7,904.853,takeTrip,1
12,904.173,takeTrip,4
26,904.987,returnHome,0
33,904.121,takeTrip,4
33,904.125,returnHome,0
33,904.81,takeTrip,4
34,904.348,returnHome,0
80,904.67,takeTrip,3
87,904.868,takeTrip,2
94,904.114,takeTrip,3
94,904.158,returnHome,0
104,904.848,returnHome,1
117,904.532,takeTrip,4
123,904.619,returnHome,1
126,904.131,takeTrip,2
156,904.404,takeTrip,2
166,904.547,takeTrip,4
171,904.582,returnHome,1
174,904.58,returnHome,1
178,904.503,takeTrip,3
179,904.011,returnHome,1
187,904.6,takeTrip,4
190,904.98,returnHome,1
191,904.121,takeTrip,0
214,904.772,takeTrip,4
218,904.253,returnHome,2
219,904.846,takeTrip,4
221,904.434,returnHome,2
225,904.725,takeTrip,1
225,904.897,returnHome,2
237,904.256,takeTrip,4
249,904.769,takeTrip,3
249,904.975,returnHome,2
256,904.774,returnHome,2
278,904.747,returnHome,2
282,904.872,takeTrip,1
286,904.512,returnHome,2
304,904.232,takeTrip,0
307,904.391,takeTrip,0
310,904.191,returnHome,3
315,904.551,takeTrip,4
315,904.695,returnHome,3
337,904.503,takeTrip,2
337,904.729,returnHome,3
359,904.076,takeTrip,0
368,904.535,returnHome,3
387,904.413,returnHome,3
389,904.016,returnHome,3
390,904.758,returnHome,3
391,904.005,takeTrip,1
393,904.528,takeTrip,2
408,904.304,returnHome,4
413,904.352,returnHome,4
425,904.212,returnHome,4
425,904.583,takeTrip,0
444,904.422,takeTrip,0
461,904.439,returnHome,4
467,904.195,takeTrip,2
480,904.789,takeTrip,1
482,904.012,returnHome,4
485,904.243,takeTrip,0
16,905.752,takeTrip,1
38,905.309,returnHome,0
50,905.139,takeTrip,3
61,905.723,returnHome,0
68,905.79,takeTrip,1
69,905.347,takeTrip,2
80,905.088,returnHome,0
87,905.441,returnHome,0
114,905.515,returnHome,1
117,905.522,returnHome,1
126,905.362,returnHome,1
136,905.798,takeTrip,4
178,905.186,returnHome,1
183,905.307,returnHome,1
187,905.333,returnHome,1
260,905.236,returnHome,2
268,905.925,takeTrip,4
273,905.766,takeTrip,3
282,905.598,returnHome,2
286,905.456,takeTrip,4
298,905.515,takeTrip,4
316,905.549,takeTrip,2
354,905.285,takeTrip,4
358,905.862,returnHome,3
359,905.615,returnHome,3
369,905.348,returnHome,3
381,905.108,takeTrip,1
385,905.734,takeTrip,1
391,905.337,returnHome,3
394,905.038,takeTrip,2
396,905.997,returnHome,3
404,905.339,takeTrip,1
409,905.487,returnHome,4
423,905.602,returnHome,4
425,905.873,returnHome,4
439,905.895,takeTrip,0
467,905.575,returnHome,4
473,905.043,returnHome,4
476,905.132,takeTrip,2
477,905.088,takeTrip,2
495,905.38,returnHome,4
8,906.152,takeTrip,2
8,906.393,returnHome,0
9,906.258,returnHome,0
11,906.605,takeTrip,4
12,906.237,returnHome,0
19,906.597,returnHome,0
50,906.519,returnHome,0
79,906.982,takeTrip,1
81,906.661,returnHome,0
95,906.876,takeTrip,1
97,906.005,takeTrip,1
97,906.823,returnHome,0
116,906.725,takeTrip,0
127,906.484,returnHome,1
134,906.757,returnHome,1
140,906.721,takeTrip,0
175,906.588,returnHome,1
184,906.178,takeTrip,4
184,906.456,returnHome,1
191,906.041,returnHome,1
192,906.181,takeTrip,4
198,906.968,takeTrip,2
203,906.24,takeTrip,0
205,906.411,returnHome,2
214,906.597,returnHome,2
220,906.837,returnHome,2
251,906.598,takeTrip,4
282,906.363,takeTrip,3
304,906.944,returnHome,3
316,906.978,returnHome,3
338,906.203,takeTrip,4
338,906.741,returnHome,3
359,906.19,takeTrip,0
361,906.146,takeTrip,1
374,906.619,takeTrip,4
419,906.922,returnHome,4
429,906.881,takeTrip,3
444,906.097,returnHome,4
457,906.243,takeTrip,1
459,906.922,takeTrip,1
489,906.901,takeTrip,0
489,906.911,returnHome,4
14,907.915,takeTrip,4
16,907.905,returnHome,0
24,907.257,takeTrip,4
30,907.198,returnHome,0
51,907.117,returnHome,0
56,907.713,takeTrip,4
60,907.1,takeTrip,1
68,907.531,returnHome,0
125,907.708,takeTrip,3
135,907.52,takeTrip,3
135,907.721,returnHome,1
142,907.982,returnHome,1
199,907.053,takeTrip,2
219,907.24,returnHome,2
226,907.849,takeTrip,1
252,907.239,takeTrip,3
252,907.492,returnHome,2
256,907.828,takeTrip,4
268,907.906,returnHome,2
273,907.08,returnHome,2
280,907.724,takeTrip,0
288,907.632,takeTrip,3
290,907.491,returnHome,2
293,907.325,takeTrip,4
329,907.191,takeTrip,2
337,907.408,takeTrip,4
337,907.831,returnHome,3
338,907.538,takeTrip,1
354,907.419,returnHome,3
355,907.739,takeTrip,0
359,907.227,returnHome,3
360,907.816,takeTrip,4
361,907.913,returnHome,3
365,907.658,returnHome,3
376,907.776,takeTrip,2
376,907.793,returnHome,3
378,907.587,takeTrip,0
385,907.992,returnHome,3
399,907.266,takeTrip,1
425,907.582,takeTrip,2
431,907.322,returnHome,4
475,907.219,takeTrip,3
480,907.431,returnHome,4
485,907.19,returnHome,4
492,907.25,takeTrip,1
7,908.308,returnHome,0
33,908.951,returnHome,0
60,908.279,returnHome,0
64,908.772,takeTrip,2
91,908.597,takeTrip,1
116,908.242,returnHome,1
118,908.957,takeTrip,0
