humanID,time,event,location
162,683.132,returnHome,1
164,683.104,takeTrip,2
169,683.839,returnHome,1
203,683.12,returnHome,2
210,683.076,takeTrip,1
210,683.717,returnHome,2
217,683.661,takeTrip,3
223,683.321,takeTrip,4
233,683.818,returnHome,2
248,683.752,takeTrip,3
257,683.216,returnHome,2
321,683.137,takeTrip,1
322,683.422,returnHome,3
335,683.963,returnHome,3
344,683.422,returnHome,3
363,683.861,returnHome,3
366,683.207,takeTrip,2
366,683.484,returnHome,3
366,683.945,takeTrip,1
377,683.413,takeTrip,2
382,683.395,takeTrip,0
406,683.834,returnHome,4
418,683.411,returnHome,4
423,683.14,takeTrip,3
446,683.245,takeTrip,3
447,683.766,returnHome,4
468,683.03,takeTrip,1
468,683.612,returnHome,4
469,683.716,takeTrip,1
470,683.861,takeTrip,3
492,683.866,returnHome,4
15,684.706,returnHome,0
31,684.908,takeTrip,2
33,684.986,takeTrip,3
71,684.847,returnHome,0
87,684.193,takeTrip,2
87,684.595,returnHome,0
89,684.146,takeTrip,2
114,684.365,returnHome,1
117,684.681,takeTrip,4
121,684.186,takeTrip,2
121,684.849,returnHome,1
155,684.494,takeTrip,0
158,684.222,takeTrip,2
160,684.484,takeTrip,3
164,684.724,returnHome,1
167,684.345,takeTrip,0
167,684.69,returnHome,1
183,684.669,returnHome,1
193,684.225,returnHome,1
196,684.218,returnHome,1
197,684.509,takeTrip,2
197,684.629,returnHome,1
223,684.018,returnHome,2
263,684.583,takeTrip,3
296,684.469,returnHome,2
312,684.4,takeTrip,2
337,684.241,returnHome,3
366,684.529,returnHome,3
377,684.308,returnHome,3
408,684.893,takeTrip,1
447,684.025,takeTrip,2
470,684.499,returnHome,4
471,684.761,takeTrip,2
487,684.213,takeTrip,3
492,684.162,takeTrip,1
30,685.807,takeTrip,1
31,685.763,returnHome,0
49,685.175,takeTrip,3
53,685.453,takeTrip,1
58,685.798,takeTrip,3
97,685.531,takeTrip,4
109,685.853,takeTrip,2
110,685.454,takeTrip,3
116,685.104,returnHome,1
117,685.913,returnHome,1
129,685.907,returnHome,1
138,685.449,takeTrip,3
148,685.912,takeTrip,2
149,685.827,takeTrip,3
155,685.643,returnHome,1
161,685.737,returnHome,1
177,685.644,takeTrip,0
195,685.652,takeTrip,3
195,685.71,returnHome,1
198,685.149,takeTrip,2
215,685.399,returnHome,2
217,685.042,returnHome,2
227,685.192,takeTrip,4
233,685.896,takeTrip,4
236,685.76,returnHome,2
239,685.314,returnHome,2
240,685.405,takeTrip,4
243,685.157,takeTrip,4
243,685.925,returnHome,2
250,685.166,takeTrip,1
251,685.506,takeTrip,4
271,685.708,takeTrip,0
273,685.872,returnHome,2
283,685.007,returnHome,2
287,685.402,takeTrip,3
312,685.051,returnHome,3
335,685.917,takeTrip,0
360,685.812,returnHome,3
375,685.022,returnHome,3
379,685.894,takeTrip,1
380,685.663,takeTrip,2
389,685.16,takeTrip,2
408,685.1,returnHome,4
410,685.163,returnHome,4
433,685.294,takeTrip,0
486,685.606,takeTrip,2
492,685.282,returnHome,4
498,685.869,takeTrip,0
16,686.109,returnHome,0
19,686.072,returnHome,0
35,686.103,takeTrip,1
39,686.848,returnHome,0
41,686.147,returnHome,0
49,686.351,returnHome,0
54,686.63,takeTrip,3
54,686.724,returnHome,0
56,686.755,returnHome,0
95,686.698,takeTrip,4
110,686.356,returnHome,1
119,686.131,takeTrip,0
139,686.82,returnHome,1
146,686.965,takeTrip,0
148,686.492,returnHome,1
175,686.03,takeTrip,4
176,686.284,takeTrip,4
178,686.97,takeTrip,0
182,686.24,returnHome,1
191,686.564,returnHome,1
195,686.036,takeTrip,3
210,686.194,takeTrip,3
210,686.526,returnHome,2
229,686.213,takeTrip,4
240,686.743,returnHome,2
255,686.083,takeTrip,1
255,686.603,returnHome,2
263,686.639,returnHome,2
305,686.58,takeTrip,2
306,686.422,takeTrip,0
318,686.894,returnHome,3
328,686.936,returnHome,3
329,686.293,returnHome,3
333,686.942,takeTrip,1
333,686.978,returnHome,3
359,686.635,takeTrip,2
372,686.174,takeTrip,0
381,686.691,takeTrip,4
384,686.076,takeTrip,2
429,686.616,takeTrip,3
432,686.887,takeTrip,2
469,686.429,returnHome,4
471,686.209,returnHome,4
486,686.143,returnHome,4
488,686.987,takeTrip,2
15,687.845,takeTrip,2
27,687.69,returnHome,0
28,687.207,returnHome,0
32,687.808,takeTrip,2
60,687.881,takeTrip,1
61,687.605,returnHome,0
69,687.467,takeTrip,1
91,687.855,takeTrip,4
97,687.203,returnHome,0
102,687.993,takeTrip,3
139,687.057,takeTrip,4
139,687.208,returnHome,1
140,687.836,takeTrip,4
149,687.93,returnHome,1
160,687.776,returnHome,1
162,687.748,takeTrip,2
164,687.075,takeTrip,4
164,687.334,returnHome,1
178,687.829,returnHome,1
198,687.855,returnHome,1
212,687.474,takeTrip,3
245,687.358,takeTrip,0
250,687.077,returnHome,2
271,687.214,returnHome,2
305,687.652,returnHome,3
359,687.79,returnHome,3
372,687.815,returnHome,3
374,687.563,takeTrip,0
379,687.516,returnHome,3
380,687.499,returnHome,3
398,687.167,takeTrip,0
403,687.879,returnHome,4
405,687.757,takeTrip,2
416,687.471,takeTrip,2
423,687.478,returnHome,4
433,687.714,returnHome,4
436,687.809,takeTrip,3
441,687.884,returnHome,4
450,687.329,takeTrip,2
461,687.276,takeTrip,1
462,687.686,returnHome,4
467,687.81,takeTrip,0
490,687.829,takeTrip,0
8,688.554,takeTrip,2
9,688.684,takeTrip,1
9,688.704,returnHome,0
14,688.317,returnHome,0
16,688.152,takeTrip,2
33,688.697,returnHome,0
44,688.613,returnHome,0
60,688.577,returnHome,0
77,688.634,takeTrip,1
88,688.402,takeTrip,4
90,688.55,takeTrip,2
96,688.664,takeTrip,3
123,688.759,takeTrip,0
130,688.04,takeTrip,0
137,688.368,returnHome,1
146,688.9,returnHome,1
150,688.587,takeTrip,0
156,688.399,takeTrip,3
158,688.822,returnHome,1
161,688.888,takeTrip,4
171,688.974,takeTrip,3
174,688.287,takeTrip,0
209,688.504,takeTrip,4
212,688.646,returnHome,2
229,688.479,returnHome,2
230,688.569,takeTrip,1
233,688.149,returnHome,2
248,688.591,returnHome,2
251,688.749,returnHome,2
265,688.976,takeTrip,3
269,688.987,returnHome,2
325,688.398,takeTrip,1
328,688.132,takeTrip,4
328,688.252,returnHome,3
328,688.443,takeTrip,1
334,688.407,takeTrip,2
334,688.882,returnHome,3
355,688.456,takeTrip,1
356,688.069,takeTrip,2
370,688.476,returnHome,3
389,688.546,returnHome,3
398,688.249,returnHome,3
416,688.343,returnHome,4
416,688.878,takeTrip,3
450,688.224,returnHome,4
461,688.312,returnHome,4
480,688.19,takeTrip,2
487,688.731,returnHome,4
492,688.884,takeTrip,2
35,689.114,returnHome,0
52,689.831,takeTrip,3
63,689.646,takeTrip,2
79,689.881,takeTrip,4
88,689.346,returnHome,0
90,689.123,returnHome,0
105,689.738,takeTrip,4
119,689.667,returnHome,1
120,689.139,takeTrip,0
171,689.662,returnHome,1
174,689.879,returnHome,1
195,689.054,returnHome,1
203,689.997,takeTrip,4
232,689.533,takeTrip,0
236,689.805,takeTrip,0
240,689.399,takeTrip,1
244,689.748,takeTrip,4
265,689.65,returnHome,2
269,689.541,takeTrip,3
269,689.576,returnHome,2
277,689.861,takeTrip,4
278,689.664,takeTrip,0
282,689.337,takeTrip,0
290,689.98,takeTrip,0
292,689.995,takeTrip,4
306,689.372,returnHome,3
328,689.214,returnHome,3
355,689.852,returnHome,3
372,689.966,takeTrip,2
382,689.11,returnHome,3
384,689.294,returnHome,3
385,689.334,takeTrip,1
390,689.695,takeTrip,4
411,689.444,takeTrip,1
423,689.595,takeTrip,1
427,689.195,returnHome,4
431,689.297,returnHome,4
432,689.891,returnHome,4
443,689.495,takeTrip,3
447,689.634,returnHome,4
467,689.351,returnHome,4
471,689.249,takeTrip,0
490,689.103,returnHome,4
15,690.742,returnHome,0
29,690.771,takeTrip,1
32,690.604,returnHome,0
52,690.577,returnHome,0
101,690.187,takeTrip,0
102,690.137,returnHome,1
111,690.691,takeTrip,2
130,690.976,returnHome,1
140,690.518,returnHome,1
147,690.374,takeTrip,3
166,690.506,takeTrip,4
177,690.762,returnHome,1
193,690.803,takeTrip,0
199,690.897,takeTrip,0
212,690.237,takeTrip,4
221,690.13,takeTrip,1
221,690.156,returnHome,2
227,690.521,returnHome,2
231,690.943,takeTrip,4
234,690.044,returnHome,2
240,690.715,returnHome,2
244,690.138,returnHome,2
245,690.259,returnHome,2
261,690.491,returnHome,2
265,690.356,takeTrip,0
322,690.096,takeTrip,4
335,690.998,returnHome,3
339,690.132,takeTrip,0
372,690.631,returnHome,3
386,690.951,takeTrip,4
405,690.715,returnHome,4
426,690.989,takeTrip,2
438,690.804,returnHome,4
492,690.308,returnHome,4
3,691.017,takeTrip,4
3,691.261,returnHome,0
16,691.592,returnHome,0
53,691.244,returnHome,0
69,691.279,returnHome,0
89,691.306,returnHome,0
95,691.388,returnHome,0
96,691.152,returnHome,0
96,691.367,takeTrip,3
101,691.84,returnHome,1
123,691.233,returnHome,1
133,691.007,takeTrip,0
133,691.896,returnHome,1
135,691.088,takeTrip,2
135,691.667,returnHome,1
137,691.449,takeTrip,3
141,691.801,takeTrip,0
150,691.102,returnHome,1
159,691.929,takeTrip,4
215,691.571,takeTrip,0
216,691.697,takeTrip,1
219,691.256,takeTrip,4
236,691.663,returnHome,2
239,691.613,takeTrip,3
265,691.054,returnHome,2
278,691.439,returnHome,2
282,691.396,returnHome,2
322,691.989,returnHome,3
334,691.949,takeTrip,4
339,691.824,returnHome,3
349,691.049,takeTrip,4
349,691.731,returnHome,3
356,691.248,returnHome,3
381,691.229,returnHome,3
382,691.679,takeTrip,4
385,691.802,returnHome,3
386,691.44,returnHome,3
390,691.645,returnHome,3
392,691.33,returnHome,3
408,691.771,takeTrip,1
411,691.257,returnHome,4
413,691.713,takeTrip,0
423,691.133,returnHome,4
426,691.427,returnHome,4
426,691.512,takeTrip,3
436,691.664,returnHome,4
443,691.421,returnHome,4
455,691.093,takeTrip,2
455,691.503,returnHome,4
498,691.718,returnHome,4
9,692.444,takeTrip,1
18,692.447,takeTrip,3
58,692.975,returnHome,0
76,692.72,takeTrip,2
85,692.445,takeTrip,3
96,692.854,returnHome,0
111,692.55,returnHome,1
141,692.327,returnHome,1
147,692.622,returnHome,1
161,692.055,returnHome,1
181,692.431,takeTrip,2
185,692.784,takeTrip,0
197,692.415,takeTrip,0
204,692.363,takeTrip,1
215,692.056,returnHome,2
216,692.966,returnHome,2
229,692.36,takeTrip,3
230,692.751,returnHome,2
231,692.746,returnHome,2
244,692.396,takeTrip,4
277,692.569,returnHome,2
287,692.383,returnHome,2
300,692.154,takeTrip,0
302,692.406,takeTrip,4
302,692.427,returnHome,3
310,692.573,takeTrip,4
330,692.952,returnHome,3
334,692.376,returnHome,3
349,692.253,takeTrip,0
349,692.351,returnHome,3
363,692.26,takeTrip,0
391,692.189,takeTrip,0
427,692.285,takeTrip,2
436,692.467,takeTrip,0
456,692.453,takeTrip,1
456,692.732,returnHome,4
477,692.614,takeTrip,3
8,693.208,returnHome,0
12,693.395,takeTrip,1
28,693.634,takeTrip,1
30,693.999,returnHome,0
66,693.146,takeTrip,1
67,693.485,takeTrip,1
67,693.577,returnHome,0
76,693.004,returnHome,0
89,693.875,takeTrip,2
89,693.968,returnHome,0
116,693.046,takeTrip,2
116,693.514,returnHome,1
135,693.246,takeTrip,0
171,693.398,takeTrip,0
174,693.088,takeTrip,0
176,693.34,returnHome,1
193,693.147,returnHome,1
202,693.584,takeTrip,1
203,693.022,returnHome,2
216,693.074,takeTrip,1
219,693.913,returnHome,2
229,693.033,returnHome,2
232,693.568,returnHome,2
242,693.387,takeTrip,4
277,693.584,takeTrip,3
277,693.762,returnHome,2
284,693.743,takeTrip,4
321,693.244,returnHome,3
325,693.7,returnHome,3
327,693.9,takeTrip,4
329,693.524,takeTrip,4
336,693.27,takeTrip,2
336,693.443,returnHome,3
374,693.059,returnHome,3
374,693.756,takeTrip,4
376,693.841,takeTrip,4
379,693.791,takeTrip,4
393,693.516,takeTrip,2
401,693.414,takeTrip,1
401,693.959,returnHome,4
431,693.27,takeTrip,0
451,693.29,takeTrip,3
461,693.153,takeTrip,1
12,694.657,returnHome,0
21,694.535,takeTrip,1
25,694.896,takeTrip,3
36,694.763,takeTrip,1
40,694.571,takeTrip,2
40,694.679,returnHome,0
61,694.937,takeTrip,2
77,694.304,returnHome,0
84,694.496,takeTrip,3
85,694.452,returnHome,0
90,694.586,takeTrip,4
95,694.261,takeTrip,2
109,694.595,returnHome,1
132,694.173,takeTrip,0
181,694.87,returnHome,1
186,694.558,takeTrip,2
209,694.46,returnHome,2
212,694.619,returnHome,2
216,694.379,returnHome,2
231,694.504,takeTrip,1
239,694.373,returnHome,2
240,694.88,takeTrip,0
244,694.47,returnHome,2
246,694.77,takeTrip,4
259,694.012,takeTrip,1
269,694.928,takeTrip,3
275,694.957,takeTrip,1
284,694.339,returnHome,2
309,694.437,takeTrip,2
324,694.369,takeTrip,1
329,694.892,returnHome,3
347,694.152,takeTrip,2
363,694.46,returnHome,3
379,694.889,returnHome,3
386,694.271,takeTrip,2
386,694.388,returnHome,3
393,694.282,returnHome,3
410,694.255,takeTrip,1
415,694.83,takeTrip,1
420,694.267,takeTrip,0
426,694.54,returnHome,4
452,694.101,takeTrip,2
461,694.884,returnHome,4
480,694.363,returnHome,4
9,695.266,returnHome,0
16,695.52,takeTrip,2
29,695.667,returnHome,0
48,695.853,takeTrip,4
88,695.771,takeTrip,2
95,695.373,returnHome,0
105,695.119,returnHome,1
132,695.174,returnHome,1
162,695.35,returnHome,1
166,695.108,returnHome,1
174,695.517,returnHome,1
176,695.583,takeTrip,2
190,695.103,takeTrip,0
196,695.905,takeTrip,0
198,695.935,takeTrip,4
204,695.191,returnHome,2
218,695.684,takeTrip,0
231,695.882,returnHome,2
236,695.87,takeTrip,4
242,695.188,returnHome,2
296,695.313,takeTrip,4
311,695.139,takeTrip,4
321,695.26,takeTrip,4
326,695.46,takeTrip,4
326,695.529,returnHome,3
328,695.597,takeTrip,0
367,695.712,takeTrip,1
374,695.245,returnHome,3
391,695.116,returnHome,3
400,695.166,takeTrip,2
400,695.869,returnHome,4
409,695.952,takeTrip,2
415,695.246,returnHome,4
422,695.155,takeTrip,3
433,695.395,takeTrip,3
442,695.304,takeTrip,2
452,695.347,returnHome,4
465,695.479,takeTrip,3
475,695.376,takeTrip,3
481,695.725,takeTrip,1
483,695.68,takeTrip,3
488,695.558,returnHome,4
492,695.939,takeTrip,3
16,696.036,returnHome,0
18,696.534,returnHome,0
21,696.413,returnHome,0
24,696.876,takeTrip,2
24,696.953,returnHome,0
28,696.433,returnHome,0
30,696.464,takeTrip,2
43,696.889,takeTrip,3
48,696.842,returnHome,0
62,696.243,takeTrip,1
66,696.522,returnHome,0
77,696.953,takeTrip,4
79,696.13,returnHome,0
88,696.049,returnHome,0
107,696.778,takeTrip,2
131,696.896,takeTrip,4
156,696.992,returnHome,1
159,696.827,returnHome,1
175,696.907,returnHome,1
186,696.669,returnHome,1
190,696.782,returnHome,1
196,696.737,returnHome,1
197,696.239,returnHome,1
198,696.889,returnHome,1
225,696.055,takeTrip,1
246,696.352,returnHome,2
269,696.366,returnHome,2
272,696.665,takeTrip,1
272,696.79,returnHome,2
296,696.349,returnHome,2
310,696.93,returnHome,3
321,696.018,returnHome,3
338,696.358,takeTrip,1
383,696.272,takeTrip,4
409,696.635,returnHome,4
414,696.715,takeTrip,1
422,696.954,returnHome,4
423,696.118,takeTrip,2
423,696.909,returnHome,4
427,696.842,returnHome,4
431,696.61,returnHome,4
443,696.615,takeTrip,2
457,696.016,takeTrip,3
459,696.2,takeTrip,3
459,696.227,returnHome,4
461,696.7,takeTrip,3
472,696.26,takeTrip,2
497,696.189,takeTrip,3
18,697.326,takeTrip,1
18,697.484,returnHome,0
63,697.915,returnHome,0
69,697.059,takeTrip,4
77,697.035,returnHome,0
84,697.254,returnHome,0
88,697.173,takeTrip,3
88,697.733,returnHome,0
115,697.695,takeTrip,3
132,697.338,takeTrip,2
134,697.732,takeTrip,0
138,697.363,returnHome,1
204,697.131,takeTrip,0
225,697.629,returnHome,2
266,697.486,takeTrip,1
266,697.882,returnHome,2
268,697.303,takeTrip,0
275,697.241,returnHome,2
275,697.389,takeTrip,1
291,697.493,takeTrip,3
294,697.841,takeTrip,3
323,697.11,takeTrip,2
333,697.938,takeTrip,0
338,697.9,returnHome,3
345,697.177,returnHome,3
347,697.12,returnHome,3
358,697.485,takeTrip,4
377,697.374,takeTrip,1
383,697.433,returnHome,3
411,697.107,takeTrip,2
436,697.022,returnHome,4
439,697.595,takeTrip,1
439,697.997,returnHome,4
451,697.39,returnHome,4
453,697.214,takeTrip,1
497,697.437,returnHome,4
25,698.636,returnHome,0
30,698.54,returnHome,0
36,698.165,returnHome,0
41,698.387,takeTrip,1
61,698.965,returnHome,0
72,698.169,takeTrip,2
94,698.711,takeTrip,2
107,698.22,returnHome,1
115,698.443,returnHome,1
143,698.587,takeTrip,0
165,698.555,returnHome,1
166,698.066,takeTrip,3
168,698.561,takeTrip,2
174,698.404,takeTrip,2
182,698.514,takeTrip,3
210,698.324,takeTrip,4
214,698.714,takeTrip,3
216,698.165,takeTrip,0
218,698.257,returnHome,2
222,698.164,takeTrip,1
247,698.7,takeTrip,3
250,698.441,takeTrip,4
270,698.621,takeTrip,3
291,698.575,returnHome,2
292,698.071,returnHome,2
294,698.613,returnHome,2
305,698.482,takeTrip,2
311,698.015,returnHome,3
334,698.197,takeTrip,2
377,698.768,returnHome,3
385,698.311,takeTrip,1
409,698.477,takeTrip,3
416,698.49,returnHome,4
417,698.75,takeTrip,2
420,698.813,returnHome,4
443,698.642,returnHome,4
449,698.595,takeTrip,0
468,698.382,takeTrip,1
477,698.723,returnHome,4
481,698.632,returnHome,4
499,698.855,takeTrip,2
12,699.633,takeTrip,1
12,699.826,returnHome,0
16,699.451,takeTrip,2
32,699.481,takeTrip,1
41,699.7,returnHome,0
65,699.22,takeTrip,2
67,699.739,takeTrip,2
70,699.707,takeTrip,3
70,699.937,returnHome,0
72,699.743,returnHome,0
106,699.29,takeTrip,4
119,699.23,takeTrip,3
119,699.781,returnHome,1
131,699.569,returnHome,1
137,699.999,returnHome,1
142,699.237,takeTrip,3
151,699.76,takeTrip,3
162,699.621,takeTrip,3
166,699.027,returnHome,1
168,699.633,returnHome,1
173,699.153,takeTrip,3
174,699.634,returnHome,1
189,699.993,takeTrip,2
190,699.677,takeTrip,0
194,699.447,takeTrip,4
208,699.596,takeTrip,3
220,699.364,takeTrip,0
220,699.395,returnHome,2
236,699.809,returnHome,2
240,699.286,returnHome,2
247,699.461,returnHome,2
275,699.174,returnHome,2
303,699.521,takeTrip,4
305,699.596,returnHome,3
309,699.067,returnHome,3
327,699.822,returnHome,3
333,699.132,returnHome,3
334,699.074,returnHome,3
358,699.773,returnHome,3
385,699.396,returnHome,3
390,699.607,takeTrip,2
401,699.68,takeTrip,0
423,699.375,takeTrip,1
433,699.964,returnHome,4
434,699.391,takeTrip,1
449,699.07,returnHome,4
461,699.351,returnHome,4
471,699.729,returnHome,4
492,699.858,returnHome,4
499,699.29,returnHome,4
5,700.28,takeTrip,3
5,700.977,returnHome,0
41,700.214,takeTrip,3
65,700.238,returnHome,0
90,700.257,returnHome,0
92,700.45,takeTrip,3
106,700.617,returnHome,1
108,700.738,takeTrip,3
121,700.847,takeTrip,0
133,700.553,takeTrip,4
142,700.085,returnHome,1
145,700.086,takeTrip,3
145,700.82,returnHome,1
148,700.293,takeTrip,0
150,700.608,takeTrip,4
162,700.402,returnHome,1
170,700.928,takeTrip,4
188,700.921,takeTrip,2
195,700.08,takeTrip,2
199,700.352,returnHome,1
208,700.961,returnHome,2
210,700.831,returnHome,2
214,700.77,returnHome,2
216,700.914,returnHome,2
259,700.132,returnHome,2
270,700.396,returnHome,2
297,700.774,takeTrip,0
303,700.11,returnHome,3
304,700.467,takeTrip,2
304,700.68,returnHome,3
316,700.194,takeTrip,4
322,700.784,takeTrip,4
335,700.879,takeTrip,4
353,700.159,takeTrip,2
363,700.611,takeTrip,4
371,700.829,takeTrip,2
376,700.568,returnHome,3
409,700.596,returnHome,4
411,700.686,returnHome,4
415,700.571,takeTrip,0
442,700.031,returnHome,4
452,700.583,takeTrip,0
457,700.232,returnHome,4
462,700.529,takeTrip,2
472,700.87,returnHome,4
483,700.894,returnHome,4
486,700.592,takeTrip,2
486,700.635,returnHome,4
1,701.591,takeTrip,1
13,701.574,takeTrip,2
16,701.684,returnHome,0
20,701.781,takeTrip,3
32,701.007,returnHome,0
72,701.899,takeTrip,1
86,701.109,takeTrip,1
91,701.902,returnHome,0
108,701.302,returnHome,1
117,701.511,takeTrip,2
129,701.908,takeTrip,3
147,701.894,takeTrip,0
148,701.473,returnHome,1
171,701.729,returnHome,1
173,701.373,returnHome,1
176,701.556,returnHome,1
180,701.213,takeTrip,3
182,701.081,returnHome,1
185,701.314,returnHome,1
188,701.415,returnHome,1
200,701.625,takeTrip,4
210,701.735,takeTrip,3
217,701.095,takeTrip,4
217,701.371,returnHome,2
226,701.563,takeTrip,0
248,701.557,takeTrip,0
255,701.633,takeTrip,4
269,701.217,takeTrip,4
271,701.163,takeTrip,3
282,701.769,takeTrip,3
285,701.96,takeTrip,0
297,701.186,returnHome,2
300,701.787,returnHome,3
318,701.073,takeTrip,2
323,701.397,returnHome,3
324,701.253,returnHome,3
339,701.245,takeTrip,0
357,701.976,takeTrip,1
358,701.726,takeTrip,4
393,701.109,takeTrip,4
408,701.404,returnHome,4
414,701.783,returnHome,4
434,701.663,returnHome,4
436,701.543,takeTrip,3
443,701.238,takeTrip,1
465,701.187,returnHome,4
471,701.668,takeTrip,2
475,701.119,returnHome,4
480,701.366,takeTrip,0
488,701.585,takeTrip,0
491,701.587,takeTrip,2
496,701.591,takeTrip,2
1,702.777,returnHome,0
20,702.833,returnHome,0
25,702.736,takeTrip,3
37,702.093,takeTrip,4
37,702.561,returnHome,0
43,702.394,returnHome,0
90,702.526,takeTrip,2
92,702.13,returnHome,0
121,702.523,returnHome,1
123,702.841,takeTrip,4
124,702.478,takeTrip,0
135,702.715,returnHome,1
151,702.989,returnHome,1
158,702.257,takeTrip,3
174,702.904,takeTrip,0
176,702.292,takeTrip,4
190,702.671,returnHome,1
200,702.932,returnHome,2
210,702.092,returnHome,2
248,702.872,returnHome,2
250,702.866,returnHome,2
255,702.013,returnHome,2
260,702.517,takeTrip,0
271,702.744,returnHome,2
285,702.785,returnHome,2
311,702.309,takeTrip,2
357,702.217,returnHome,3
375,702.923,takeTrip,1
394,702.925,takeTrip,2
401,702.014,returnHome,4
423,702.213,returnHome,4
431,702.143,takeTrip,3
440,702.881,takeTrip,3
442,702.502,takeTrip,0
446,702.486,returnHome,4
453,702.188,returnHome,4
460,702.73,takeTrip,1
465,702.123,takeTrip,0
466,702.297,takeTrip,0
468,702.905,returnHome,4
488,702.048,returnHome,4
491,702.31,returnHome,4
22,703.539,takeTrip,1
22,703.712,returnHome,0
29,703.467,takeTrip,3
38,703.723,takeTrip,4
41,703.619,returnHome,0
72,703.155,returnHome,0
73,703.356,takeTrip,1
89,703.347,takeTrip,2
89,703.441,returnHome,0
95,703.908,takeTrip,2
117,703.688,returnHome,1
129,703.396,returnHome,1
156,703.261,takeTrip,4
157,703.596,takeTrip,4
158,703.423,returnHome,1
162,703.014,takeTrip,2
162,703.88,returnHome,1
176,703.879,returnHome,1
224,703.416,takeTrip,4
226,703.749,returnHome,2
237,703.846,takeTrip,1
251,703.973,takeTrip,1
263,703.208,takeTrip,4
263,703.888,returnHome,2
268,703.651,returnHome,2
287,703.567,takeTrip,4
290,703.309,returnHome,2
318,703.114,returnHome,3
342,703.075,takeTrip,1
342,703.646,returnHome,3
392,703.462,takeTrip,0
394,703.134,returnHome,3
410,703.686,returnHome,4
417,703.903,returnHome,4
424,703.543,takeTrip,0
440,703.239,returnHome,4
443,703.701,returnHome,4
447,703.02,takeTrip,1
480,703.157,returnHome,4
482,703.69,takeTrip,1
486,703.114,takeTrip,1
491,703.875,takeTrip,0
25,704.783,returnHome,0
44,704.292,takeTrip,4
58,704.794,takeTrip,1
69,704.052,returnHome,0
86,704.053,returnHome,0
90,704.791,returnHome,0
133,704.38,returnHome,1
151,704.173,takeTrip,4
151,704.235,returnHome,1
167,704.516,takeTrip,2
167,704.803,returnHome,1
170,704.96,returnHome,1
174,704.464,returnHome,1
180,704.795,returnHome,1
183,704.609,takeTrip,0
183,704.745,returnHome,1
194,704.485,returnHome,1
197,704.381,takeTrip,3
214,704.396,takeTrip,4
222,704.1,returnHome,2
224,704.234,returnHome,2
227,704.371,takeTrip,3
227,704.943,returnHome,2
233,704.446,takeTrip,1
259,704.302,takeTrip,3
259,704.917,returnHome,2
260,704.105,returnHome,2
273,704.715,takeTrip,3
297,704.667,takeTrip,0
299,704.154,takeTrip,3
311,704.58,returnHome,3
316,704.191,returnHome,3
322,704.433,returnHome,3
322,704.618,takeTrip,1
339,704.132,returnHome,3
340,704.443,takeTrip,1
348,704.032,takeTrip,4
352,704.767,takeTrip,4
355,704.279,takeTrip,4
358,704.958,returnHome,3
367,704.854,returnHome,3
371,704.357,returnHome,3
371,704.912,takeTrip,2
378,704.083,takeTrip,4
388,704.548,takeTrip,0
393,704.83,returnHome,3
398,704.241,takeTrip,0
398,704.699,returnHome,3
405,704.954,takeTrip,1
406,704.99,takeTrip,0
408,704.254,takeTrip,1
409,704.561,takeTrip,2
420,704.11,takeTrip,3
424,704.31,returnHome,4
436,704.625,returnHome,4
442,704.413,returnHome,4
443,704.492,takeTrip,0
447,704.461,returnHome,4
462,704.376,returnHome,4
465,704.606,returnHome,4
466,704.923,returnHome,4
493,704.421,takeTrip,0
493,704.756,returnHome,4
498,704.44,takeTrip,3
4,705.449,takeTrip,3
58,705.523,returnHome,0
99,705.279,takeTrip,2
113,705.898,takeTrip,3
134,705.84,returnHome,1
142,705.196,takeTrip,3
189,705.598,returnHome,1
202,705.371,returnHome,2
233,705.007,returnHome,2
236,705.893,takeTrip,3
237,705.88,returnHome,2
251,705.483,returnHome,2
257,705.087,takeTrip,3
269,705.877,returnHome,2
276,705.997,takeTrip,1
287,705.502,returnHome,2
294,705.891,takeTrip,3
322,705.316,returnHome,3
332,705.533,takeTrip,4
332,705.887,returnHome,3
343,705.454,takeTrip,4
382,705.619,returnHome,3
405,705.866,returnHome,4
413,705.06,returnHome,4
420,705.55,returnHome,4
438,705.605,takeTrip,0
443,705.4,returnHome,4
456,705.142,takeTrip,0
457,705.974,takeTrip,1
461,705.584,takeTrip,0
472,705.075,takeTrip,0
472,705.523,returnHome,4
473,705.681,takeTrip,2
486,705.104,returnHome,4
496,705.685,returnHome,4
4,706.32,returnHome,0
13,706.628,returnHome,0
41,706.814,takeTrip,4
45,706.451,takeTrip,4
70,706.604,takeTrip,2
94,706.237,returnHome,0
110,706.615,takeTrip,2
110,706.641,returnHome,1
120,706.973,returnHome,1
122,706.869,takeTrip,0
139,706.071,takeTrip,0
146,706.144,takeTrip,0
147,706.556,returnHome,1
160,706.105,takeTrip,4
160,706.66,returnHome,1
163,706.779,takeTrip,0
196,706.873,takeTrip,3
198,706.085,takeTrip,2
214,706.62,returnHome,2
236,706.65,returnHome,2
238,706.1,takeTrip,0
266,706.083,takeTrip,3
266,706.241,returnHome,2
267,706.651,takeTrip,1
282,706.712,returnHome,2
299,706.268,returnHome,2
300,706.951,takeTrip,4
314,706.339,takeTrip,2
335,706.154,returnHome,3
352,706.772,returnHome,3
378,706.223,returnHome,3
382,706.876,takeTrip,2
423,706.212,takeTrip,3
