humanID,time,event,location
263,789.941,takeTrip,4
289,789.622,takeTrip,3
296,789.171,takeTrip,1
302,789.062,takeTrip,2
305,789.123,returnHome,3
348,789.263,returnHome,3
359,789.976,takeTrip,2
364,789.537,takeTrip,4
373,789.685,takeTrip,1
375,789.428,returnHome,3
377,789.575,takeTrip,0
381,789.09,returnHome,3
385,789.984,takeTrip,0
386,789.17,takeTrip,0
386,789.427,returnHome,3
396,789.917,takeTrip,0
400,789.426,returnHome,4
410,789.448,returnHome,4
429,789.672,takeTrip,3
493,789.975,takeTrip,1
19,790.76,returnHome,0
22,790.802,takeTrip,1
26,790.839,returnHome,0
38,790.309,takeTrip,2
40,790.597,takeTrip,2
40,790.718,returnHome,0
63,790.12,returnHome,0
65,790.28,takeTrip,4
108,790.399,takeTrip,0
110,790.263,returnHome,1
123,790.119,takeTrip,4
133,790.079,returnHome,1
139,790.401,returnHome,1
142,790.65,takeTrip,2
145,790.237,returnHome,1
151,790.212,takeTrip,4
186,790.291,returnHome,1
187,790.638,takeTrip,2
187,790.824,returnHome,1
232,790.348,takeTrip,4
243,790.598,returnHome,2
270,790.52,returnHome,2
276,790.086,returnHome,2
299,790.683,takeTrip,1
305,790.537,takeTrip,0
305,790.55,returnHome,3
315,790.881,returnHome,3
317,790.958,returnHome,3
335,790.651,takeTrip,0
338,790.75,takeTrip,0
346,790.924,takeTrip,2
385,790.274,returnHome,3
393,790.743,takeTrip,2
394,790.643,takeTrip,2
398,790.557,takeTrip,4
398,790.874,returnHome,3
411,790.674,returnHome,4
413,790.551,takeTrip,2
417,790.387,takeTrip,0
427,790.12,returnHome,4
433,790.506,takeTrip,2
449,790.703,returnHome,4
475,790.421,returnHome,4
492,790.758,returnHome,4
0,791.66,takeTrip,3
3,791.202,returnHome,0
10,791.267,takeTrip,4
51,791.324,takeTrip,2
58,791.973,returnHome,0
65,791.9,returnHome,0
68,791.689,takeTrip,1
74,791.913,returnHome,0
91,791.795,takeTrip,3
95,791.017,returnHome,0
99,791.457,takeTrip,1
99,791.875,returnHome,0
117,791.271,takeTrip,4
142,791.451,returnHome,1
161,791.38,takeTrip,3
169,791.497,takeTrip,4
181,791.614,returnHome,1
186,791.395,takeTrip,2
203,791.539,returnHome,2
204,791.951,takeTrip,4
210,791.921,takeTrip,4
216,791.04,takeTrip,0
216,791.667,returnHome,2
232,791.929,returnHome,2
244,791.137,takeTrip,3
252,791.493,takeTrip,3
317,791.324,takeTrip,2
352,791.642,returnHome,3
359,791.253,returnHome,3
364,791.121,returnHome,3
373,791.014,returnHome,3
383,791.562,takeTrip,2
397,791.209,returnHome,3
413,791.563,returnHome,4
422,791.509,takeTrip,1
422,791.764,returnHome,4
425,791.19,takeTrip,3
426,791.06,takeTrip,3
464,791.739,takeTrip,3
474,791.655,takeTrip,0
485,791.006,takeTrip,2
486,791.169,takeTrip,2
486,791.663,returnHome,4
488,791.48,takeTrip,0
489,791.117,takeTrip,1
496,791.819,takeTrip,0
0,792.9,returnHome,0
10,792.439,returnHome,0
25,792.086,takeTrip,2
30,792.843,returnHome,0
47,792.514,takeTrip,4
47,792.839,returnHome,0
49,792.572,takeTrip,2
59,792.008,takeTrip,1
59,792.072,returnHome,0
64,792.987,takeTrip,3
68,792.499,returnHome,0
80,792.026,takeTrip,1
80,792.974,returnHome,0
83,792.36,takeTrip,4
86,792.803,takeTrip,2
151,792.406,returnHome,1
169,792.875,returnHome,1
170,792.725,returnHome,1
197,792.495,takeTrip,3
200,792.178,takeTrip,4
230,792.826,returnHome,2
244,792.98,returnHome,2
248,792.288,takeTrip,4
263,792.769,returnHome,2
267,792.466,takeTrip,4
271,792.592,takeTrip,4
271,792.621,returnHome,2
282,792.935,takeTrip,1
314,792.715,takeTrip,2
319,792.698,takeTrip,4
319,792.741,returnHome,3
334,792.103,takeTrip,0
334,792.252,returnHome,3
335,792.401,returnHome,3
352,792.685,takeTrip,1
357,792.493,takeTrip,2
377,792.858,returnHome,3
428,792.119,takeTrip,2
433,792.335,returnHome,4
435,792.843,takeTrip,1
436,792.795,returnHome,4
440,792.243,takeTrip,0
462,792.96,returnHome,4
474,792.598,returnHome,4
479,792.333,takeTrip,3
480,792.481,takeTrip,2
1,793.518,takeTrip,1
4,793.632,takeTrip,1
30,793.799,takeTrip,1
34,793.011,returnHome,0
38,793.125,returnHome,0
47,793.679,takeTrip,4
51,793.863,returnHome,0
64,793.115,returnHome,0
67,793.768,returnHome,0
83,793.42,returnHome,0
91,793.318,returnHome,0
97,793.607,returnHome,0
149,793.934,returnHome,1
155,793.054,takeTrip,0
158,793.775,takeTrip,3
175,793.987,takeTrip,0
196,793.003,takeTrip,4
199,793.372,takeTrip,0
200,793.551,returnHome,2
204,793.278,returnHome,2
210,793.486,returnHome,2
248,793.751,returnHome,2
282,793.447,returnHome,2
291,793.367,takeTrip,3
297,793.606,takeTrip,0
299,793.837,returnHome,2
317,793.218,returnHome,3
319,793.484,takeTrip,0
320,793.504,takeTrip,1
324,793.108,takeTrip,1
324,793.297,returnHome,3
333,793.077,returnHome,3
338,793.911,returnHome,3
383,793.376,returnHome,3
403,793.554,takeTrip,3
431,793.919,takeTrip,2
435,793.962,returnHome,4
440,793.158,returnHome,4
450,793.222,takeTrip,0
450,793.465,returnHome,4
455,793.03,takeTrip,0
479,793.454,returnHome,4
493,793.677,returnHome,4
7,794.426,takeTrip,3
22,794.118,returnHome,0
49,794.207,returnHome,0
62,794.658,takeTrip,1
70,794.36,takeTrip,1
74,794.142,takeTrip,4
96,794.822,takeTrip,3
111,794.461,returnHome,1
117,794.457,returnHome,1
123,794.523,returnHome,1
123,794.649,takeTrip,3
133,794.25,takeTrip,2
133,794.803,returnHome,1
155,794.625,returnHome,1
162,794.312,takeTrip,3
162,794.322,returnHome,1
163,794.792,takeTrip,2
185,794.38,takeTrip,3
192,794.842,takeTrip,4
197,794.424,returnHome,1
201,794.836,takeTrip,4
210,794.398,takeTrip,3
227,794.667,takeTrip,3
237,794.162,takeTrip,4
244,794.592,takeTrip,1
244,794.914,returnHome,2
252,794.317,returnHome,2
257,794.63,takeTrip,1
257,794.989,returnHome,2
290,794.181,takeTrip,3
296,794.522,returnHome,2
297,794.19,returnHome,2
302,794.65,returnHome,3
303,794.383,takeTrip,1
303,794.446,returnHome,3
305,794.146,takeTrip,1
342,794.044,takeTrip,4
346,794.289,returnHome,3
355,794.542,takeTrip,0
355,794.916,returnHome,3
383,794.63,takeTrip,0
393,794.976,returnHome,3
403,794.448,returnHome,4
413,794.576,takeTrip,1
417,794.513,returnHome,4
431,794.153,returnHome,4
444,794.76,takeTrip,1
464,794.693,returnHome,4
487,794.642,returnHome,4
488,794.103,returnHome,4
490,794.88,returnHome,4
7,795.614,returnHome,0
11,795.895,takeTrip,2
11,795.986,returnHome,0
27,795.502,takeTrip,3
30,795.857,returnHome,0
39,795.749,takeTrip,3
46,795.028,takeTrip,4
81,795.014,takeTrip,2
84,795.266,takeTrip,1
86,795.752,returnHome,0
89,795.505,takeTrip,3
89,795.706,returnHome,0
118,795.129,returnHome,1
123,795.562,returnHome,1
127,795.4,takeTrip,4
131,795.74,takeTrip,3
146,795.552,takeTrip,4
203,795.829,takeTrip,4
208,795.897,takeTrip,0
237,795.293,returnHome,2
238,795.519,takeTrip,0
238,795.556,returnHome,2
241,795.044,takeTrip,0
242,795.178,takeTrip,1
248,795.105,takeTrip,4
273,795.676,takeTrip,0
273,795.906,returnHome,2
288,795.388,returnHome,2
315,795.089,takeTrip,0
329,795.112,takeTrip,0
329,795.806,returnHome,3
330,795.743,takeTrip,2
347,795.838,takeTrip,1
350,795.172,takeTrip,0
351,795.528,takeTrip,4
356,795.903,takeTrip,1
357,795.211,returnHome,3
394,795.777,returnHome,3
400,795.015,takeTrip,3
400,795.532,returnHome,4
413,795.557,returnHome,4
433,795.364,takeTrip,1
435,795.027,takeTrip,0
461,795.04,takeTrip,2
478,795.484,takeTrip,2
478,795.65,returnHome,4
488,795.386,takeTrip,0
498,795.601,takeTrip,0
498,795.979,returnHome,4
1,796.143,returnHome,0
24,796.753,takeTrip,4
25,796.77,returnHome,0
38,796.353,takeTrip,3
39,796.79,returnHome,0
47,796.726,returnHome,0
88,796.666,takeTrip,3
95,796.012,takeTrip,1
117,796.639,takeTrip,4
137,796.995,takeTrip,0
146,796.516,returnHome,1
154,796.474,takeTrip,2
161,796.437,returnHome,1
164,796.094,takeTrip,3
182,796.292,takeTrip,4
192,796.003,returnHome,1
200,796.49,takeTrip,3
208,796.66,returnHome,2
239,796.034,takeTrip,0
249,796.13,returnHome,2
280,796.877,takeTrip,1
290,796.488,returnHome,2
297,796.419,takeTrip,0
309,796.22,takeTrip,1
320,796.011,returnHome,3
323,796.672,takeTrip,1
342,796.397,returnHome,3
350,796.143,returnHome,3
352,796.293,returnHome,3
367,796.496,takeTrip,2
369,796.102,takeTrip,1
369,796.498,returnHome,3
409,796.836,takeTrip,0
419,796.442,takeTrip,1
429,796.257,returnHome,4
494,796.044,takeTrip,0
496,796.049,returnHome,4
4,797.163,returnHome,0
27,797.152,returnHome,0
27,797.52,takeTrip,2
27,797.722,returnHome,0
32,797.214,takeTrip,2
46,797.73,returnHome,0
52,797.772,takeTrip,2
62,797.308,returnHome,0
69,797.146,takeTrip,4
69,797.238,returnHome,0
69,797.595,takeTrip,1
78,797.113,takeTrip,1
88,797.296,returnHome,0
96,797.917,returnHome,0
112,797.521,takeTrip,2
154,797.965,returnHome,1
158,797.614,returnHome,1
174,797.333,takeTrip,3
182,797.021,returnHome,1
186,797.511,returnHome,1
204,797.538,takeTrip,4
214,797.256,takeTrip,1
239,797.157,returnHome,2
241,797.62,returnHome,2
251,797.325,takeTrip,1
251,797.948,returnHome,2
280,797.234,returnHome,2
286,797.765,takeTrip,4
288,797.779,takeTrip,3
299,797.37,takeTrip,0
303,797.186,takeTrip,1
319,797.115,returnHome,3
330,797.213,returnHome,3
347,797.81,returnHome,3
351,797.919,returnHome,3
372,797.106,takeTrip,2
376,797.112,takeTrip,0
383,797.25,returnHome,3
387,797.311,takeTrip,4
396,797.929,returnHome,3
409,797.547,returnHome,4
426,797.811,returnHome,4
426,797.912,takeTrip,1
428,797.653,returnHome,4
433,797.946,returnHome,4
442,797.494,takeTrip,2
465,797.348,takeTrip,2
465,797.847,returnHome,4
488,797.512,returnHome,4
32,798.023,returnHome,0
38,798.598,returnHome,0
45,798.282,takeTrip,4
69,798.097,returnHome,0
74,798.042,returnHome,0
78,798.485,returnHome,0
89,798.095,takeTrip,4
89,798.109,returnHome,0
117,798.963,returnHome,1
126,798.866,takeTrip,4
127,798.353,returnHome,1
134,798.1,takeTrip,4
134,798.292,returnHome,1
163,798.658,returnHome,1
164,798.661,returnHome,1
166,798.284,takeTrip,4
170,798.416,takeTrip,0
170,798.658,returnHome,1
196,798.383,returnHome,1
199,798.468,returnHome,1
210,798.473,returnHome,2
214,798.803,returnHome,2
221,798.054,takeTrip,0
222,798.803,takeTrip,0
288,798.957,returnHome,2
299,798.009,returnHome,2
299,798.116,takeTrip,1
305,798.596,returnHome,3
309,798.017,returnHome,3
316,798.877,takeTrip,4
323,798.033,returnHome,3
337,798.183,takeTrip,4
371,798.997,takeTrip,4
372,798.083,returnHome,3
375,798.706,takeTrip,0
387,798.595,returnHome,3
431,798.43,takeTrip,0
432,798.897,takeTrip,3
442,798.371,returnHome,4
480,798.126,returnHome,4
489,798.957,returnHome,4
497,798.389,takeTrip,1
45,799.735,returnHome,0
61,799.089,takeTrip,4
107,799.401,takeTrip,3
119,799.4,takeTrip,2
130,799.193,takeTrip,3
134,799.5,takeTrip,4
137,799.314,returnHome,1
141,799.051,takeTrip,3
145,799.489,takeTrip,0
166,799.797,returnHome,1
180,799.118,takeTrip,2
180,799.443,returnHome,1
184,799.414,takeTrip,3
187,799.34,takeTrip,4
214,799.555,takeTrip,0
223,799.701,takeTrip,0
227,799.132,returnHome,2
253,799.497,takeTrip,1
274,799.05,takeTrip,1
274,799.245,returnHome,2
286,799.613,returnHome,2
287,799.057,returnHome,2
291,799.771,returnHome,2
297,799.231,returnHome,2
302,799.328,takeTrip,0
411,799.934,takeTrip,0
413,799.605,takeTrip,0
416,799.26,takeTrip,3
419,799.333,returnHome,4
423,799.726,takeTrip,2
431,799.442,returnHome,4
432,799.971,returnHome,4
474,799.473,takeTrip,1
485,799.343,returnHome,4
497,799.453,returnHome,4
498,799.438,takeTrip,2
24,800.678,returnHome,0
44,800.188,takeTrip,1
62,800.227,takeTrip,2
62,800.421,returnHome,0
87,800.955,takeTrip,2
95,800.331,returnHome,0
97,800.596,takeTrip,1
97,800.656,returnHome,0
126,800.094,returnHome,1
141,800.841,returnHome,1
147,800.773,takeTrip,4
184,800.644,returnHome,1
195,800.795,takeTrip,2
202,800.501,takeTrip,4
203,800.667,returnHome,2
204,800.964,returnHome,2
211,800.55,takeTrip,1
221,800.5,returnHome,2
222,800.342,returnHome,2
223,800.07,returnHome,2
260,800.676,takeTrip,4
268,800.178,takeTrip,3
268,800.368,returnHome,2
299,800.428,returnHome,2
312,800.19,takeTrip,2
312,800.547,returnHome,3
318,800.255,takeTrip,0
366,800.979,takeTrip,1
411,800.984,returnHome,4
412,800.467,takeTrip,2
416,800.162,returnHome,4
426,800.581,returnHome,4
444,800.07,returnHome,4
452,800.537,takeTrip,3
452,800.567,returnHome,4
494,800.625,returnHome,4
44,801.03,returnHome,0
47,801.697,takeTrip,2
52,801.51,returnHome,0
64,801.323,takeTrip,3
67,801.333,takeTrip,3
80,801.782,takeTrip,2
81,801.048,returnHome,0
87,801.037,returnHome,0
108,801.349,returnHome,1
115,801.468,takeTrip,2
125,801.255,takeTrip,3
130,801.16,returnHome,1
131,801.755,returnHome,1
134,801.504,returnHome,1
144,801.524,takeTrip,0
145,801.13,returnHome,1
171,801.073,takeTrip,3
174,801.699,returnHome,1
197,801.958,takeTrip,0
201,801.489,returnHome,2
202,801.863,returnHome,2
224,801.148,takeTrip,4
230,801.438,takeTrip,0
234,801.816,takeTrip,4
244,801.904,takeTrip,4
248,801.555,returnHome,2
253,801.509,returnHome,2
275,801.659,takeTrip,1
280,801.977,takeTrip,3
288,801.05,takeTrip,1
289,801.432,returnHome,2
300,801.42,takeTrip,1
312,801.06,takeTrip,0
330,801.601,takeTrip,1
336,801.845,takeTrip,4
347,801.019,takeTrip,0
354,801.168,takeTrip,4
372,801.054,takeTrip,0
372,801.122,returnHome,3
392,801.778,takeTrip,4
407,801.861,takeTrip,0
423,801.158,returnHome,4
446,801.996,takeTrip,2
455,801.673,returnHome,4
458,801.654,takeTrip,0
473,801.741,takeTrip,3
498,801.895,returnHome,4
3,802.933,takeTrip,4
23,802.477,takeTrip,3
23,802.815,returnHome,0
39,802.754,takeTrip,2
45,802.989,takeTrip,3
46,802.148,takeTrip,3
53,802.838,takeTrip,4
84,802.407,returnHome,0
86,802.327,takeTrip,3
88,802.567,takeTrip,3
92,802.515,takeTrip,4
93,802.567,takeTrip,3
112,802.518,returnHome,1
120,802.815,takeTrip,0
121,802.671,takeTrip,0
134,802.788,takeTrip,2
148,802.658,takeTrip,2
179,802.625,takeTrip,4
185,802.009,returnHome,1
196,802.364,takeTrip,4
199,802.054,takeTrip,0
219,802.349,takeTrip,3
224,802.862,returnHome,2
226,802.51,takeTrip,1
244,802.861,returnHome,2
245,802.456,takeTrip,4
249,802.839,takeTrip,3
259,802.696,takeTrip,4
267,802.077,returnHome,2
269,802.507,takeTrip,4
269,802.909,returnHome,2
276,802.172,takeTrip,1
288,802.353,returnHome,2
292,802.899,takeTrip,3
296,802.928,takeTrip,0
302,802.704,returnHome,3
312,802.304,returnHome,3
330,802.45,returnHome,3
336,802.32,returnHome,3
339,802.799,takeTrip,1
343,802.669,takeTrip,1
343,802.684,returnHome,3
351,802.928,takeTrip,0
354,802.562,returnHome,3
356,802.292,returnHome,3
366,802.764,returnHome,3
367,802.101,returnHome,3
375,802.618,returnHome,3
377,802.602,takeTrip,1
407,802.617,returnHome,4
409,802.959,takeTrip,1
413,802.187,returnHome,4
416,802.077,takeTrip,2
435,802.664,returnHome,4
458,802.687,returnHome,4
464,802.559,takeTrip,2
465,802.283,takeTrip,1
468,802.35,takeTrip,0
468,802.5,returnHome,4
484,802.325,takeTrip,3
484,802.925,returnHome,4
486,802.825,takeTrip,3
489,802.989,takeTrip,3
3,803.616,returnHome,0
30,803.353,takeTrip,4
44,803.562,takeTrip,2
44,803.71,returnHome,0
77,803.104,takeTrip,4
77,803.496,returnHome,0
113,803.375,takeTrip,2
121,803.93,returnHome,1
125,803.856,returnHome,1
134,803.08,returnHome,1
134,803.36,takeTrip,0
134,803.563,returnHome,1
144,803.17,returnHome,1
170,803.362,takeTrip,3
175,803.432,returnHome,1
179,803.334,returnHome,1
187,803.323,returnHome,1
188,803.104,takeTrip,4
214,803.68,returnHome,2
232,803.278,takeTrip,4
232,803.459,returnHome,2
241,803.577,takeTrip,3
249,803.784,returnHome,2
249,803.804,takeTrip,3
263,803.656,takeTrip,3
265,803.93,takeTrip,0
282,803.332,takeTrip,0
284,803.502,takeTrip,1
311,803.171,takeTrip,2
314,803.73,returnHome,3
315,803.379,returnHome,3
321,803.753,takeTrip,2
324,803.142,takeTrip,2
337,803.462,returnHome,3
343,803.323,takeTrip,1
358,803.254,takeTrip,4
358,803.363,returnHome,3
376,803.413,returnHome,3
377,803.438,returnHome,3
392,803.201,returnHome,3
416,803.543,returnHome,4
422,803.919,takeTrip,3
425,803.111,returnHome,4
434,803.188,returnHome,4
448,803.878,takeTrip,1
461,803.692,returnHome,4
464,803.291,returnHome,4
465,803.981,returnHome,4
473,803.074,returnHome,4
489,803.292,returnHome,4
491,803.488,takeTrip,0
8,804.264,takeTrip,4
8,804.504,returnHome,0
18,804.561,takeTrip,4
18,804.933,returnHome,0
42,804.966,takeTrip,2
46,804.152,returnHome,0
49,804.793,takeTrip,2
64,804.729,returnHome,0
67,804.21,returnHome,0
80,804.114,returnHome,0
92,804.992,returnHome,0
107,804.986,returnHome,1
110,804.393,takeTrip,4
113,804.831,returnHome,1
115,804.729,returnHome,1
120,804.391,returnHome,1
137,804.841,takeTrip,4
144,804.225,takeTrip,3
192,804.241,takeTrip,4
195,804.037,returnHome,1
219,804.113,returnHome,2
230,804.339,returnHome,2
234,804.797,returnHome,2
242,804.585,returnHome,2
263,804.319,returnHome,2
275,804.609,returnHome,2
279,804.943,takeTrip,4
282,804.068,returnHome,2
283,804.601,takeTrip,3
293,804.417,takeTrip,3
293,804.552,returnHome,2
296,804.856,returnHome,2
320,804.151,takeTrip,4
324,804.348,returnHome,3
347,804.546,returnHome,3
351,804.873,returnHome,3
383,804.79,takeTrip,1
383,804.869,returnHome,3
393,804.195,takeTrip,0
404,804.526,takeTrip,1
410,804.467,takeTrip,2
414,804.311,takeTrip,0
423,804.085,takeTrip,2
446,804.861,returnHome,4
462,804.544,takeTrip,1
475,804.735,takeTrip,1
477,804.408,takeTrip,1
480,804.376,takeTrip,1
5,805.444,takeTrip,4
28,805.343,takeTrip,3
42,805.563,returnHome,0
53,805.244,returnHome,0
66,805.712,takeTrip,4
71,805.062,takeTrip,2
88,805.507,returnHome,0
92,805.043,takeTrip,2
92,805.456,returnHome,0
112,805.556,takeTrip,3
119,805.307,returnHome,1
122,805.667,takeTrip,4
122,805.711,returnHome,1
127,805.435,takeTrip,4
148,805.074,returnHome,1
155,805.421,takeTrip,2
203,805.33,takeTrip,4
205,805.209,takeTrip,1
205,805.756,returnHome,2
211,805.01,returnHome,2
229,805.595,takeTrip,4
241,805.239,returnHome,2
242,805.756,takeTrip,3
249,805.164,returnHome,2
250,805.024,takeTrip,4
250,805.34,returnHome,2
265,805.853,returnHome,2
284,805.2,returnHome,2
293,805.127,takeTrip,0
303,805.59,returnHome,3
309,805.269,takeTrip,4
316,805.002,returnHome,3
339,805.549,returnHome,3
404,805.623,returnHome,4
410,805.082,returnHome,4
419,805.36,takeTrip,3
457,805.815,takeTrip,3
473,805.178,takeTrip,1
474,805.06,returnHome,4
474,805.787,takeTrip,0
474,805.894,returnHome,4
480,805.124,returnHome,4
484,805.255,takeTrip,2
485,805.091,takeTrip,2
2,806.405,takeTrip,1
13,806.134,takeTrip,1
30,806.288,returnHome,0
43,806.058,takeTrip,1
45,806.162,returnHome,0
49,806.957,returnHome,0
54,806.244,takeTrip,4
56,806.081,takeTrip,2
66,806.084,returnHome,0
70,806.191,returnHome,0
91,806.251,takeTrip,3
91,806.592,returnHome,0
110,806.45,returnHome,1
127,806.764,returnHome,1
140,806.819,takeTrip,4
147,806.032,returnHome,1
160,806.029,takeTrip,4
160,806.842,returnHome,1
171,806.923,returnHome,1
178,806.342,takeTrip,2
181,806.987,takeTrip,0
192,806.563,returnHome,1
198,806.959,takeTrip,0
201,806.636,takeTrip,4
203,806.031,returnHome,2
242,806.137,returnHome,2
246,806.532,takeTrip,1
247,806.544,takeTrip,4
259,806.431,returnHome,2
267,806.969,takeTrip,4
276,806.581,returnHome,2
279,806.415,returnHome,2
283,806.745,returnHome,2
321,806.287,returnHome,3
354,806.793,takeTrip,1
364,806.779,takeTrip,0
371,806.293,returnHome,3
373,806.537,takeTrip,2
395,806.638,takeTrip,2
396,806.043,takeTrip,4
413,806.429,takeTrip,3
413,806.572,returnHome,4
415,806.34,takeTrip,3
417,806.743,takeTrip,2
475,806.124,returnHome,4
480,806.447,takeTrip,3
486,806.772,returnHome,4
487,806.034,takeTrip,0
487,806.714,returnHome,4
494,806.915,takeTrip,0
32,807.825,takeTrip,2
37,807.256,takeTrip,2
37,807.753,returnHome,0
46,807.983,takeTrip,2
47,807.671,returnHome,0
48,807.713,takeTrip,3
56,807.435,returnHome,0
70,807.912,takeTrip,2
73,807.201,takeTrip,4
83,807.801,takeTrip,1
110,807.576,takeTrip,3
138,807.73,takeTrip,4
140,807.975,returnHome,1
151,807.418,takeTrip,2
162,807.821,takeTrip,4
170,807.817,returnHome,1
181,807.215,returnHome,1
183,807.582,takeTrip,3
196,807.095,returnHome,1
198,807.479,returnHome,1
201,807.273,returnHome,2
223,807.188,takeTrip,0
223,807.717,returnHome,2
243,807.576,takeTrip,1
258,807.4,takeTrip,4
263,807.703,takeTrip,0
268,807.307,takeTrip,4
268,807.73,returnHome,2
275,807.61,takeTrip,0
281,807.519,takeTrip,1
282,808,takeTrip,4
300,807.541,returnHome,3
301,807.409,takeTrip,4
307,807.712,takeTrip,4
318,807.587,returnHome,3
319,807.462,takeTrip,0
325,807.538,takeTrip,4
332,807.803,takeTrip,1
346,807.729,takeTrip,1
364,807.941,returnHome,3
392,807.113,takeTrip,1
392,807.654,returnHome,3
396,807.57,returnHome,3
405,807.782,takeTrip,1
409,807.11,returnHome,4
415,807.539,returnHome,4
421,807.615,takeTrip,2
426,807.25,takeTrip,3
433,807.608,takeTrip,2
433,807.783,returnHome,4
438,807.823,takeTrip,0
441,807.432,takeTrip,2
456,807.706,takeTrip,1
470,807.442,takeTrip,0
485,807.762,returnHome,4
494,807.827,returnHome,4
2,808.452,returnHome,0
2,808.773,takeTrip,2
6,808.867,takeTrip,2
13,808.274,returnHome,0
54,808.66,returnHome,0
70,808.129,returnHome,0
86,808.245,returnHome,0
121,808.659,takeTrip,0
130,808.521,takeTrip,0
137,808.145,returnHome,1
154,808.164,takeTrip,2
154,808.692,returnHome,1
182,808.627,takeTrip,3
192,808.121,takeTrip,2
192,808.207,returnHome,1
226,808.05,returnHome,2
232,808.519,takeTrip,0
241,808.611,takeTrip,0
247,808.352,returnHome,2
266,808.341,takeTrip,3
280,808.719,returnHome,2
292,808.979,returnHome,2
301,808.363,returnHome,3
332,808.186,returnHome,3
346,808.418,returnHome,3
354,808.056,returnHome,3
373,808.238,returnHome,3
376,808.182,takeTrip,2
396,808.038,takeTrip,0
402,808.182,takeTrip,3
405,808.523,returnHome,4
414,808.466,returnHome,4
419,808.244,returnHome,4
421,808.887,returnHome,4
430,808.56,takeTrip,3
440,808.929,takeTrip,3
448,808.07,returnHome,4
448,808.871,takeTrip,2
450,808.436,takeTrip,0
450,808.493,returnHome,4
453,808.633,takeTrip,3
456,808.527,returnHome,4
457,808.101,returnHome,4
462,808.894,returnHome,4
469,808.298,takeTrip,0
469,808.844,returnHome,4
469,808.947,takeTrip,1
470,808.468,returnHome,4
477,808.751,returnHome,4
6,809.191,returnHome,0
35,809.478,takeTrip,2
62,809.523,takeTrip,4
73,809.804,returnHome,0
83,809.518,returnHome,0
90,809.842,takeTrip,3
110,809.844,returnHome,1
112,809.775,returnHome,1
130,809.146,returnHome,1
134,809.357,takeTrip,3
135,809.144,takeTrip,0
138,809.716,returnHome,1
141,809.696,takeTrip,0
147,809.804,takeTrip,2
147,809.911,returnHome,1
151,809.182,returnHome,1
151,809.407,takeTrip,0
167,809.81,takeTrip,2
201,809.995,takeTrip,1
222,809.425,takeTrip,3
242,809.169,takeTrip,1
245,809.543,returnHome,2
261,809.367,takeTrip,0
265,809.361,takeTrip,3
266,809.497,returnHome,2
267,809.493,returnHome,2
273,809.485,takeTrip,0
281,809.422,returnHome,2
282,809.782,returnHome,2
289,809.135,takeTrip,1
293,809.516,returnHome,2
312,809.692,takeTrip,2
320,809.125,returnHome,3
343,809.66,returnHome,3
376,809.784,returnHome,3
395,809.946,returnHome,3
396,809.869,returnHome,3
402,809.283,returnHome,4
412,809.464,returnHome,4
416,809.054,takeTrip,2
425,809.768,takeTrip,2
430,809.747,returnHome,4
440,809.137,returnHome,4
441,809.464,returnHome,4
442,809.473,takeTrip,1
453,809.253,returnHome,4
453,809.368,takeTrip,0
469,809.853,returnHome,4
470,809.384,takeTrip,2
473,809.113,returnHome,4
39,810.612,returnHome,0
53,810.86,takeTrip,3
71,810.271,returnHome,0
80,810.858,takeTrip,1
80,810.896,returnHome,0
81,810.331,takeTrip,4
100,810.593,takeTrip,3
134,810.488,returnHome,1
141,810.68,returnHome,1
169,810.759,takeTrip,2
182,810.432,returnHome,1
188,810.191,returnHome,1
201,810.027,returnHome,2
210,810.94,takeTrip,4
210,810.95,returnHome,2
222,810.218,returnHome,2
228,810.866,takeTrip,0
241,810.629,returnHome,2
242,810.826,returnHome,2
260,810.447,returnHome,2
265,810.441,returnHome,2
347,810.943,takeTrip,1
416,810.577,returnHome,4
420,810.547,takeTrip,2
422,810.399,returnHome,4
429,810.168,takeTrip,1
437,810.19,takeTrip,0
448,810.721,returnHome,4
450,810.624,takeTrip,1
470,810.712,returnHome,4
1,811.443,takeTrip,4
20,811.796,takeTrip,4
28,811.185,returnHome,0
35,811.491,returnHome,0
37,811.288,takeTrip,1
46,811.174,returnHome,0
46,811.706,takeTrip,2
48,811.307,returnHome,0
53,811.057,returnHome,0
59,811.493,takeTrip,3
61,811.069,returnHome,0
100,811.404,returnHome,1
125,811.263,takeTrip,3
125,811.294,returnHome,1
144,811.019,returnHome,1
155,811.428,returnHome,1
161,811.391,takeTrip,0
162,811.647,returnHome,1
163,811.918,takeTrip,2
178,811.417,returnHome,1
183,811.93,returnHome,1
188,811.405,takeTrip,3
201,811.644,takeTrip,0
209,811.142,takeTrip,4
209,811.956,returnHome,2
222,811.623,takeTrip,1
227,811.58,takeTrip,3
228,811.847,returnHome,2
240,811.114,takeTrip,4
246,811.232,returnHome,2
249,811.657,takeTrip,1
264,811.136,takeTrip,0
264,811.984,returnHome,2
281,811.22,takeTrip,1
286,811.722,takeTrip,1
286,811.766,returnHome,2
289,811.713,returnHome,2
290,811.952,takeTrip,3
296,811.171,takeTrip,4
311,811.024,returnHome,3
319,811.367,returnHome,3
324,811.969,takeTrip,1
347,811.659,returnHome,3
398,811.356,takeTrip,4
407,811.877,takeTrip,0
417,811,returnHome,4
449,811.73,takeTrip,3
450,811.97,returnHome,4
458,811.847,takeTrip,3
