humanID,time,event,location
474,905.65,returnHome,4
486,905.871,takeTrip,2
7,906.677,takeTrip,3
13,906.391,takeTrip,4
42,906.192,takeTrip,2
52,906.739,takeTrip,2
52,906.867,returnHome,0
53,906.722,returnHome,0
59,906.342,takeTrip,2
78,906.764,returnHome,0
83,906.093,returnHome,0
86,906.374,returnHome,0
93,906.894,takeTrip,2
111,906.479,returnHome,1
115,906.805,takeTrip,0
124,906.258,takeTrip,0
124,906.791,returnHome,1
128,906.202,returnHome,1
134,906.332,takeTrip,2
140,906.778,returnHome,1
145,906.644,returnHome,1
160,906.797,takeTrip,2
180,906.437,takeTrip,2
180,906.866,returnHome,1
191,906.666,takeTrip,4
202,906.902,takeTrip,1
212,906.569,returnHome,2
214,906.453,returnHome,2
227,906.401,takeTrip,1
227,906.479,returnHome,2
248,906.258,takeTrip,0
248,906.978,returnHome,2
249,906.13,takeTrip,3
267,906.716,takeTrip,0
268,906.464,returnHome,2
285,906.879,returnHome,2
294,906.638,returnHome,2
297,906.543,takeTrip,3
310,906.16,takeTrip,1
310,906.531,returnHome,3
367,906.436,takeTrip,0
374,906.561,takeTrip,1
376,906.393,takeTrip,2
377,906.446,takeTrip,1
377,906.577,returnHome,3
416,906.225,takeTrip,1
417,906.447,returnHome,4
462,906.139,takeTrip,1
462,906.59,returnHome,4
464,906.321,takeTrip,0
471,906.686,returnHome,4
474,906.433,takeTrip,3
1,907.114,returnHome,0
7,907.987,returnHome,0
14,907.057,takeTrip,3
24,907.373,takeTrip,3
28,907.265,takeTrip,1
34,907.045,returnHome,0
48,907.722,returnHome,0
82,907.593,takeTrip,3
85,907.289,returnHome,0
93,907.948,returnHome,0
96,907.069,returnHome,0
96,907.894,takeTrip,3
96,907.929,returnHome,0
109,907.252,takeTrip,0
109,907.41,returnHome,1
114,907.628,takeTrip,2
122,907.929,takeTrip,0
129,907.904,takeTrip,3
135,907.562,returnHome,1
138,907.166,returnHome,1
142,907.066,takeTrip,3
152,907.264,returnHome,1
169,907.859,takeTrip,3
170,907.512,returnHome,1
183,907.089,returnHome,1
202,907.528,returnHome,2
205,907.038,takeTrip,1
239,907.414,takeTrip,1
245,907.249,takeTrip,1
261,907.598,takeTrip,1
275,907.101,returnHome,2
293,907.967,takeTrip,0
310,907.78,takeTrip,0
314,907.644,takeTrip,4
314,907.817,returnHome,3
315,907.159,takeTrip,1
316,907.819,takeTrip,1
331,907.176,takeTrip,0
347,907.667,takeTrip,4
378,907.184,takeTrip,0
405,907.002,takeTrip,2
411,907.821,takeTrip,1
411,907.926,returnHome,4
412,907.581,takeTrip,2
415,907.904,returnHome,4
421,907.291,takeTrip,1
426,907.752,takeTrip,3
430,907.225,takeTrip,2
430,907.717,returnHome,4
467,907.959,takeTrip,2
486,907.372,returnHome,4
493,907.861,takeTrip,3
8,908.655,takeTrip,4
14,908.109,returnHome,0
15,908.353,takeTrip,4
24,908.01,returnHome,0
43,908.783,takeTrip,1
47,908.304,takeTrip,4
51,908.074,takeTrip,2
71,908.395,returnHome,0
73,908.874,returnHome,0
75,908.036,takeTrip,2
81,908.877,takeTrip,3
85,908.478,takeTrip,1
96,908.59,takeTrip,2
107,908.319,takeTrip,3
110,908.683,takeTrip,4
121,908.22,returnHome,1
134,908.395,returnHome,1
142,908.108,returnHome,1
160,908.443,returnHome,1
183,908.731,takeTrip,4
184,908.628,takeTrip,3
193,908.047,returnHome,1
195,908.932,takeTrip,2
205,908.407,returnHome,2
208,908.659,takeTrip,1
210,908.671,returnHome,2
284,908.076,takeTrip,1
297,908.882,returnHome,2
319,908.54,returnHome,3
332,908.887,takeTrip,4
346,908.609,returnHome,3
349,908.698,takeTrip,2
351,908.225,takeTrip,1
367,908.968,returnHome,3
376,908.971,returnHome,3
378,908.961,returnHome,3
387,908.189,takeTrip,0
392,908.329,takeTrip,4
416,908.023,returnHome,4
416,908.516,takeTrip,1
426,908.647,returnHome,4
446,908.461,takeTrip,0
446,908.559,returnHome,4
447,908.208,takeTrip,0
447,908.223,returnHome,4
464,908.89,returnHome,4
476,908.997,takeTrip,0
482,908.455,takeTrip,2
488,908.208,returnHome,4
491,908.975,takeTrip,1
22,909.967,takeTrip,4
30,909.415,takeTrip,2
35,909.761,takeTrip,3
39,909.014,returnHome,0
49,909.503,takeTrip,3
51,909.474,returnHome,0
51,909.864,takeTrip,3
52,909.24,takeTrip,4
56,909.213,takeTrip,4
56,909.926,returnHome,0
64,909.987,returnHome,0
104,909.527,returnHome,1
110,909.192,returnHome,1
117,909.28,takeTrip,3
117,909.594,returnHome,1
123,909.913,takeTrip,2
129,909.26,returnHome,1
130,909.801,returnHome,1
135,909.984,takeTrip,2
143,909.205,takeTrip,3
200,909.293,takeTrip,0
200,909.553,returnHome,2
201,909.269,takeTrip,0
208,909.589,returnHome,2
219,909.082,takeTrip,0
219,909.764,returnHome,2
239,909.995,returnHome,2
247,909.482,takeTrip,3
261,909.72,returnHome,2
293,909.492,returnHome,2
305,909.217,takeTrip,0
310,909.3,returnHome,3
316,909.296,returnHome,3
373,909.096,takeTrip,1
373,909.835,returnHome,3
378,909.388,takeTrip,0
381,909.987,takeTrip,1
387,909.293,returnHome,3
412,909.249,returnHome,4
420,909.718,returnHome,4
443,909.188,returnHome,4
459,909.528,takeTrip,3
491,909.538,returnHome,4
7,910.761,takeTrip,2
8,910.535,returnHome,0
13,910.625,returnHome,0
15,910.395,returnHome,0
22,910.791,returnHome,0
38,910.225,takeTrip,1
40,910.464,takeTrip,1
42,910.785,returnHome,0
44,910.45,returnHome,0
44,910.987,takeTrip,2
53,910.798,takeTrip,4
70,910.911,takeTrip,2
87,910.917,takeTrip,4
96,910.403,returnHome,0
101,910.185,returnHome,1
107,910.297,returnHome,1
110,910.3,takeTrip,4
139,910.813,takeTrip,0
155,910.309,returnHome,1
175,910.952,takeTrip,0
183,910.28,returnHome,1
196,910.806,returnHome,1
225,910.966,takeTrip,0
240,910.601,returnHome,2
267,910.664,returnHome,2
305,910.177,returnHome,3
331,910.642,returnHome,3
337,910.413,takeTrip,2
351,910.485,returnHome,3
356,910.531,takeTrip,2
362,910.996,takeTrip,0
378,910.489,returnHome,3
393,910.169,takeTrip,0
393,910.949,returnHome,3
400,910.909,takeTrip,1
401,910.706,returnHome,4
459,910.145,returnHome,4
469,910.705,takeTrip,1
470,910.131,takeTrip,0
476,910.787,returnHome,4
482,910.201,returnHome,4
484,910.757,takeTrip,0
11,911.558,takeTrip,3
28,911.893,returnHome,0
43,911.987,returnHome,0
44,911.722,returnHome,0
49,911.912,returnHome,0
51,911.347,returnHome,0
52,911.565,returnHome,0
61,911.016,takeTrip,4
84,911.134,takeTrip,3
84,911.439,returnHome,0
88,911.818,takeTrip,1
93,911.759,takeTrip,4
110,911.774,returnHome,1
115,911.188,returnHome,1
138,911.019,takeTrip,4
138,911.382,returnHome,1
143,911.685,returnHome,1
160,911.396,takeTrip,4
175,911.332,returnHome,1
185,911.468,returnHome,1
191,911.313,returnHome,1
193,911.63,takeTrip,4
195,911.068,returnHome,1
204,911.047,takeTrip,4
220,911.142,takeTrip,3
225,911.226,returnHome,2
245,911.668,returnHome,2
249,911.203,returnHome,2
272,911.698,takeTrip,3
276,911.781,takeTrip,1
287,911.749,takeTrip,3
291,911.34,takeTrip,0
323,911.228,takeTrip,4
326,911.396,takeTrip,4
326,911.956,returnHome,3
328,911.32,takeTrip,4
351,911.401,takeTrip,4
354,911.528,takeTrip,2
359,911.964,takeTrip,4
362,911.365,returnHome,3
381,911.334,returnHome,3
397,911.118,takeTrip,0
400,911.944,returnHome,4
416,911.178,returnHome,4
421,911.309,returnHome,4
431,911.389,takeTrip,3
432,911.83,takeTrip,3
440,911.49,returnHome,4
458,911.986,takeTrip,1
467,911.111,returnHome,4
469,911.236,returnHome,4
478,911.434,takeTrip,0
484,911.179,returnHome,4
491,911.658,takeTrip,3
6,912.055,takeTrip,1
7,912.798,returnHome,0
12,912.916,takeTrip,1
32,912.54,takeTrip,4
34,912.923,takeTrip,4
37,912.175,takeTrip,1
38,912.027,returnHome,0
42,912.918,takeTrip,1
53,912.378,returnHome,0
55,912.728,returnHome,0
87,912.103,returnHome,0
94,912.773,takeTrip,3
114,912.089,returnHome,1
122,912.469,returnHome,1
160,912.361,returnHome,1
172,912.858,takeTrip,2
201,912.026,returnHome,2
212,912.305,takeTrip,0
229,912.438,takeTrip,4
238,912.587,takeTrip,3
252,912.855,takeTrip,3
268,912.905,takeTrip,4
277,912.266,takeTrip,4
292,912.44,takeTrip,4
303,912.747,takeTrip,1
306,912.503,takeTrip,1
319,912.575,takeTrip,2
325,912.477,takeTrip,4
328,912.753,returnHome,3
337,912.664,returnHome,3
345,912.488,takeTrip,2
345,912.757,returnHome,3
354,912.868,returnHome,3
372,912.587,takeTrip,1
372,912.777,returnHome,3
402,912.133,takeTrip,0
406,912.827,returnHome,4
417,912.901,takeTrip,0
430,912.401,takeTrip,1
448,912.043,takeTrip,1
448,912.921,returnHome,4
454,912.905,takeTrip,2
456,912.69,returnHome,4
478,912.16,returnHome,4
7,913.91,takeTrip,3
26,913.367,takeTrip,3
40,913.701,returnHome,0
42,913.692,returnHome,0
47,913.474,returnHome,0
69,913.425,takeTrip,4
73,913.324,takeTrip,2
102,913.083,takeTrip,3
119,913.618,takeTrip,4
123,913.431,returnHome,1
161,913.487,takeTrip,0
184,913.83,returnHome,1
188,913.885,takeTrip,3
190,913.777,takeTrip,2
235,913.05,takeTrip,0
268,913.528,returnHome,2
280,913.036,takeTrip,0
299,913.042,takeTrip,3
303,913.683,returnHome,3
309,913.654,takeTrip,1
313,913.777,takeTrip,0
315,913.048,returnHome,3
319,913.577,returnHome,3
323,913.986,returnHome,3
325,913.883,returnHome,3
332,913.075,returnHome,3
356,913.013,returnHome,3
359,913.031,returnHome,3
387,913.811,takeTrip,4
391,913.769,takeTrip,2
414,913.502,takeTrip,3
428,913.861,takeTrip,2
435,913.77,takeTrip,3
436,913.704,takeTrip,2
462,913.854,takeTrip,3
474,913.917,returnHome,4
476,913.432,takeTrip,0
476,913.519,returnHome,4
476,913.847,takeTrip,1
491,913.653,returnHome,4
497,913.477,takeTrip,0
11,914.138,returnHome,0
18,914.554,returnHome,0
30,914.987,returnHome,0
32,914.672,returnHome,0
34,914.375,returnHome,0
51,914.477,takeTrip,4
59,914.67,returnHome,0
60,914.929,takeTrip,2
69,914.428,returnHome,0
73,914.191,returnHome,0
81,914.096,returnHome,0
82,914.613,returnHome,0
88,914.914,returnHome,0
101,914.147,takeTrip,0
102,914.82,returnHome,1
119,914.238,returnHome,1
135,914.614,returnHome,1
139,914.272,returnHome,1
161,914.427,returnHome,1
193,914.51,returnHome,1
203,914.962,takeTrip,1
207,914.254,takeTrip,3
210,914.416,takeTrip,1
220,914.953,returnHome,2
229,914.606,returnHome,2
236,914.183,returnHome,2
237,914.67,takeTrip,0
238,914.411,returnHome,2
248,914.026,takeTrip,3
262,914.402,takeTrip,3
270,914.236,takeTrip,0
270,914.737,returnHome,2
277,914.48,returnHome,2
287,914.162,returnHome,2
291,914.278,returnHome,2
292,914.778,returnHome,2
302,914.529,takeTrip,1
312,914.491,takeTrip,0
313,914.307,returnHome,3
336,914.448,takeTrip,1
342,914.461,takeTrip,0
378,914.548,takeTrip,2
387,914.009,returnHome,3
398,914.917,takeTrip,0
402,914.483,returnHome,4
417,914.862,returnHome,4
428,914.103,returnHome,4
431,914.472,returnHome,4
434,914.31,takeTrip,1
434,914.418,returnHome,4
435,914.092,returnHome,4
452,914.922,takeTrip,0
452,914.937,returnHome,4
481,914.202,takeTrip,1
7,915.652,returnHome,0
12,915.169,returnHome,0
22,915.992,takeTrip,3
35,915.348,returnHome,0
37,915.425,returnHome,0
60,915.607,returnHome,0
61,915.7,returnHome,0
76,915.827,takeTrip,3
118,915.58,returnHome,1
125,915.454,returnHome,1
133,915.919,takeTrip,3
136,915.763,takeTrip,3
150,915.803,takeTrip,4
155,915.979,takeTrip,0
172,915.518,returnHome,1
190,915.421,returnHome,1
204,915.757,returnHome,2
210,915.097,returnHome,2
237,915.646,returnHome,2
258,915.822,takeTrip,1
284,915.395,returnHome,2
331,915.291,takeTrip,4
331,915.886,returnHome,3
333,915.392,takeTrip,0
336,915.232,returnHome,3
342,915.093,returnHome,3
360,915.925,returnHome,3
391,915.446,returnHome,3
393,915.527,takeTrip,4
397,915.435,returnHome,3
398,915.395,returnHome,3
414,915.053,returnHome,4
436,915.473,returnHome,4
436,915.663,takeTrip,1
440,915.193,takeTrip,0
440,915.251,returnHome,4
454,915.513,returnHome,4
470,915.595,returnHome,4
478,915.761,takeTrip,0
497,915.341,returnHome,4
22,916.784,returnHome,0
26,916.626,returnHome,0
46,916.543,takeTrip,1
61,916.802,takeTrip,2
63,916.09,takeTrip,3
70,916.166,returnHome,0
86,916.002,takeTrip,4
90,916.714,takeTrip,4
91,916.532,takeTrip,4
91,916.802,returnHome,0
92,916.146,takeTrip,4
97,916.933,takeTrip,1
114,916.026,takeTrip,4
136,916.974,returnHome,1
138,917,takeTrip,2
145,916.781,takeTrip,4
163,916.489,takeTrip,2
178,916.867,takeTrip,2
189,916.667,takeTrip,4
219,916.274,takeTrip,0
234,916.18,takeTrip,4
235,916.324,returnHome,2
258,916.086,returnHome,2
272,916.701,returnHome,2
274,916.078,takeTrip,3
304,916.317,takeTrip,0
333,916.131,returnHome,3
341,916.613,takeTrip,1
384,916.319,takeTrip,0
387,916.259,takeTrip,2
387,916.805,returnHome,3
423,916.136,takeTrip,0
436,916.385,returnHome,4
476,916.386,returnHome,4
0,917.581,takeTrip,3
15,917.282,takeTrip,2
15,917.578,returnHome,0
46,917.041,returnHome,0
58,917.573,takeTrip,1
76,917.954,returnHome,0
90,917.322,returnHome,0
91,917.397,takeTrip,4
94,917.743,returnHome,0
97,917.411,returnHome,0
98,917.592,takeTrip,1
109,917.951,takeTrip,2
113,917.588,takeTrip,2
127,917.469,takeTrip,4
133,917.82,returnHome,1
145,917.724,returnHome,1
146,917.663,takeTrip,4
146,917.725,returnHome,1
161,917.633,takeTrip,2
162,917.136,takeTrip,3
171,917.514,takeTrip,4
178,917.699,returnHome,1
196,917.015,takeTrip,3
200,917.413,takeTrip,0
203,917.66,returnHome,2
205,917.751,takeTrip,1
207,917.963,returnHome,2
226,917.244,takeTrip,1
234,917.572,returnHome,2
243,917.159,takeTrip,1
248,917.142,returnHome,2
268,917.389,takeTrip,1
276,917.513,returnHome,2
304,917.283,returnHome,3
317,917.23,takeTrip,1
320,917.943,takeTrip,0
341,917.952,returnHome,3
347,917.209,returnHome,3
349,917.362,returnHome,3
351,917.457,returnHome,3
353,917.786,takeTrip,2
355,917.257,takeTrip,0
378,917.915,returnHome,3
394,917.904,takeTrip,2
417,917.158,takeTrip,1
417,917.473,returnHome,4
425,917.335,takeTrip,1
432,917.167,returnHome,4
435,917.002,takeTrip,2
435,917.401,returnHome,4
447,917.785,takeTrip,1
451,917.657,takeTrip,2
451,917.745,returnHome,4
452,917.247,takeTrip,0
466,917.716,takeTrip,3
476,917.109,takeTrip,2
478,917.169,returnHome,4
481,917.205,returnHome,4
483,917.271,takeTrip,3
483,917.342,returnHome,4
492,917.651,takeTrip,0
0,918.978,returnHome,0
3,918.578,takeTrip,4
26,918.712,takeTrip,1
58,918.015,returnHome,0
73,918.533,takeTrip,2
85,918.083,returnHome,0
86,918.591,returnHome,0
91,918.728,returnHome,0
98,918.706,returnHome,0
101,918.36,returnHome,1
126,918.805,takeTrip,4
136,918.108,takeTrip,0
138,918.726,returnHome,1
155,918.94,returnHome,1
168,918.902,takeTrip,3
187,918.982,takeTrip,4
188,918.05,returnHome,1
212,918.296,returnHome,2
226,918.599,returnHome,2
261,918.523,takeTrip,3
273,918.401,takeTrip,0
296,918.128,returnHome,2
297,918.507,takeTrip,4
299,918.952,returnHome,2
309,918.722,returnHome,3
320,918.456,returnHome,3
364,918.396,takeTrip,0
371,918.513,takeTrip,0
371,918.897,returnHome,3
393,918.247,returnHome,3
423,918.75,returnHome,4
442,918.255,takeTrip,2
447,918.08,returnHome,4
459,918.602,takeTrip,0
466,918.45,returnHome,4
469,918.556,takeTrip,3
485,918.399,takeTrip,2
19,919.614,takeTrip,1
27,919.126,takeTrip,4
30,919.384,takeTrip,4
54,919.981,takeTrip,3
82,919.091,takeTrip,2
109,919.612,returnHome,1
148,919.105,takeTrip,2
148,919.277,returnHome,1
159,919.885,takeTrip,2
161,919.088,returnHome,1
163,919.454,returnHome,1
169,919.61,returnHome,1
196,919.793,returnHome,1
247,919.486,returnHome,2
252,919.696,returnHome,2
262,919.144,returnHome,2
272,919.308,takeTrip,1
280,919.07,returnHome,2
300,919.552,takeTrip,2
302,919.593,returnHome,3
306,919.582,returnHome,3
311,919.76,takeTrip,0
312,919.252,returnHome,3
325,919.084,takeTrip,2
333,919.837,takeTrip,1
355,919.341,returnHome,3
361,919.807,takeTrip,4
374,919.061,returnHome,3
379,919.126,takeTrip,4
379,919.941,returnHome,3
392,919.403,returnHome,3
403,919.555,takeTrip,1
403,919.724,returnHome,4
415,919.451,takeTrip,1
442,919.629,returnHome,4
452,919.221,returnHome,4
485,919.329,returnHome,4
492,919.533,returnHome,4
498,919.614,takeTrip,0
3,920.201,returnHome,0
6,920.212,returnHome,0
20,920.481,takeTrip,4
22,920.708,takeTrip,3
27,920.291,returnHome,0
41,920.563,takeTrip,3
41,920.818,returnHome,0
49,920.65,takeTrip,4
51,920.445,returnHome,0
63,920.709,returnHome,0
72,920.748,takeTrip,4
74,920.254,takeTrip,4
76,920.146,takeTrip,2
86,920.073,takeTrip,2
86,920.854,returnHome,0
93,920.094,returnHome,0
113,920.205,returnHome,1
132,920.765,takeTrip,0
171,920.393,returnHome,1
187,920.214,returnHome,1
189,920.198,returnHome,1
193,920.92,takeTrip,2
200,920.788,returnHome,2
205,920.934,returnHome,2
219,920.484,returnHome,2
243,920.96,returnHome,2
261,920.19,returnHome,2
269,920.772,takeTrip,1
273,920.298,returnHome,2
276,920.786,takeTrip,3
311,920.177,returnHome,3
330,920.329,takeTrip,4
330,920.777,returnHome,3
333,920.227,returnHome,3
378,920.744,takeTrip,0
383,920.508,takeTrip,2
384,920.283,returnHome,3
405,920.692,returnHome,4
425,920.166,returnHome,4
442,920.37,takeTrip,1
455,920.017,takeTrip,2
459,920.966,returnHome,4
474,920.101,takeTrip,3
474,920.658,returnHome,4
476,920.439,returnHome,4
483,920.149,takeTrip,3
483,920.335,returnHome,4
495,920.849,takeTrip,1
496,920.184,takeTrip,2
19,921.758,returnHome,0
42,921.942,takeTrip,2
44,921.195,takeTrip,2
49,921.325,returnHome,0
72,921.787,returnHome,0
74,921.187,returnHome,0
77,921.225,takeTrip,2
112,921.127,takeTrip,3
112,921.245,returnHome,1
127,921.292,returnHome,1
134,921.262,takeTrip,4
136,921.731,returnHome,1
150,921.672,returnHome,1
159,921.435,returnHome,1
159,921.461,takeTrip,2
179,921.197,takeTrip,4
179,921.516,returnHome,1
194,921.219,takeTrip,0
210,921.036,takeTrip,4
210,921.261,returnHome,2
242,921.72,takeTrip,0
242,921.897,returnHome,2
295,921.791,takeTrip,0
310,921.102,takeTrip,0
315,921.177,takeTrip,0
317,921.542,returnHome,3
323,921.107,takeTrip,0
361,921.247,returnHome,3
368,921.629,takeTrip,0
384,921.535,takeTrip,0
393,921.681,takeTrip,2
394,921.638,returnHome,3
432,921.446,takeTrip,1
439,921.077,takeTrip,0
441,921.195,takeTrip,0
455,921.612,returnHome,4
461,921.874,takeTrip,0
12,922.789,takeTrip,2
34,922.318,takeTrip,2
34,922.911,returnHome,0
37,922.67,takeTrip,1
38,922.908,takeTrip,2
44,922.399,returnHome,0
56,922.843,takeTrip,4
61,922.582,returnHome,0
62,922.289,takeTrip,4
77,922.668,returnHome,0
82,922.301,returnHome,0
85,922.22,takeTrip,1
111,922.696,takeTrip,3
130,922.687,takeTrip,0
130,922.947,returnHome,1
132,922.578,returnHome,1
148,922.867,takeTrip,0
169,922.703,takeTrip,4
176,922.851,takeTrip,4
179,922.639,takeTrip,0
187,922.177,takeTrip,3
187,922.611,returnHome,1
194,922.898,returnHome,1
194,922.963,takeTrip,2
209,922.562,takeTrip,0
214,922.058,takeTrip,1
234,922.972,takeTrip,0
235,922.235,takeTrip,0
237,922.236,takeTrip,4
255,922.318,takeTrip,3
268,922.975,returnHome,2
272,922.781,returnHome,2
282,922.389,takeTrip,1
355,922.951,takeTrip,4
368,922.274,returnHome,3
369,922.728,takeTrip,1
372,922.268,takeTrip,1
372,922.593,returnHome,3
384,922.467,returnHome,3
393,922.603,returnHome,3
412,922.996,takeTrip,1
415,922.519,returnHome,4
417,922.194,takeTrip,3
430,922.367,returnHome,4
439,922.393,returnHome,4
462,922.741,returnHome,4
473,922.343,takeTrip,2
8,923.137,takeTrip,3
12,923.075,returnHome,0
31,923.65,takeTrip,3
41,923.923,takeTrip,4
42,923.031,returnHome,0
75,923.541,returnHome,0
76,923.689,returnHome,0
137,923.733,takeTrip,3
159,923.363,returnHome,1
193,923.075,returnHome,1
194,923.282,returnHome,1
209,923.356,returnHome,2
213,923.437,takeTrip,0
234,923.886,returnHome,2
235,923.411,returnHome,2
253,923.962,takeTrip,4
280,923.114,takeTrip,0
280,923.453,returnHome,2
282,923.294,returnHome,2
323,923.096,returnHome,3
325,923.383,returnHome,3
344,923.898,takeTrip,0
353,923.954,returnHome,3
355,923.643,returnHome,3
363,923.797,takeTrip,0
369,923.421,returnHome,3
383,923.298,returnHome,3
401,923.782,takeTrip,1
412,923.352,returnHome,4
424,923.221,takeTrip,1
426,923.4,takeTrip,3
429,923.055,takeTrip,2
435,923.605,takeTrip,1
457,923.14,takeTrip,0
457,923.938,returnHome,4
458,923.315,returnHome,4
475,923.135,takeTrip,0
492,923.052,takeTrip,1
493,923.659,returnHome,4
30,924.717,returnHome,0
37,924.816,returnHome,0
56,924.268,returnHome,0
59,924.829,takeTrip,4
73,924.429,returnHome,0
101,924.199,takeTrip,0
114,924.696,returnHome,1
116,924.187,takeTrip,0
134,924.71,returnHome,1
162,924.793,returnHome,1
163,924.07,takeTrip,0
207,924.172,takeTrip,3
213,924.624,returnHome,2
217,924.851,takeTrip,0
217,924.883,returnHome,2
269,924.731,returnHome,2
295,924.316,returnHome,2
316,924.746,takeTrip,4
341,924.22,takeTrip,2
353,924.529,takeTrip,4
363,924.926,returnHome,3
367,924.253,takeTrip,1
412,924.121,takeTrip,2
412,924.297,returnHome,4
424,924.03,returnHome,4
429,924.419,returnHome,4
435,924.102,returnHome,4
471,924.049,takeTrip,2
479,924.506,takeTrip,0
482,924.755,takeTrip,2
495,924.809,returnHome,4
15,925.899,takeTrip,1
20,925.037,returnHome,0
20,925.503,takeTrip,4
23,925.903,takeTrip,1
26,925.376,returnHome,0
54,925.138,returnHome,0
56,925.08,takeTrip,1
59,925.348,returnHome,0
62,925.698,returnHome,0
79,925.841,takeTrip,2
114,925.004,takeTrip,0
168,925.796,returnHome,1
195,925.561,takeTrip,3
237,925.334,returnHome,2
253,925.224,returnHome,2
276,925.602,returnHome,2
280,925.634,takeTrip,3
292,925.986,takeTrip,0
306,925.924,takeTrip,0
315,925.603,returnHome,3
317,925.057,takeTrip,4
330,925.701,takeTrip,0
331,925.739,takeTrip,4
333,925.773,takeTrip,1
341,925.132,returnHome,3
363,925.156,takeTrip,2
363,925.777,returnHome,3
380,925.409,takeTrip,4
388,925.555,takeTrip,1
409,925.68,takeTrip,3
466,925.252,takeTrip,3
469,925.638,returnHome,4
475,925.512,returnHome,4
478,925.762,takeTrip,3
479,925.614,returnHome,4
482,925.73,returnHome,4
486,925.386,takeTrip,0
493,925.627,takeTrip,3
1,926.251,takeTrip,1
15,926.147,returnHome,0
31,926.423,returnHome,0
65,926.075,takeTrip,2
65,926.679,returnHome,0
83,926.229,takeTrip,4
91,926.766,takeTrip,3
91,926.877,returnHome,0
101,926.012,returnHome,1
110,926.692,takeTrip,3
113,926.47,takeTrip,4
125,926.192,takeTrip,3
125,926.976,returnHome,1
126,926.864,returnHome,1
138,926.031,takeTrip,0
148,926.049,returnHome,1
149,926.944,takeTrip,4
167,926.992,takeTrip,0
169,926.271,returnHome,1
174,926.577,takeTrip,0
192,926.532,takeTrip,0
199,926.013,takeTrip,0
209,926.285,takeTrip,3
274,926.103,returnHome,2
276,926.196,takeTrip,4
278,926.13,takeTrip,3
288,926.381,takeTrip,4
292,926.158,returnHome,2
301,926.019,takeTrip,2
301,926.094,returnHome,3
330,926.268,returnHome,3
331,926.079,returnHome,3
333,926.634,returnHome,3
344,926.776,returnHome,3
353,926.541,returnHome,3
390,926.454,takeTrip,4
426,926.484,returnHome,4
440,926.023,takeTrip,2
441,926.842,returnHome,4
448,926.624,takeTrip,0
469,926.504,takeTrip,2
473,926.645,returnHome,4
478,926.277,returnHome,4
486,926.442,returnHome,4
489,926.254,takeTrip,3
498,926.358,returnHome,4
3,927.078,takeTrip,4
3,927.66,returnHome,0
8,927.316,returnHome,0
23,927.245,returnHome,0
50,927.756,takeTrip,3
57,927.872,takeTrip,3
94,927.875,takeTrip,3
113,927.031,returnHome,1
123,927.183,takeTrip,3
168,927.446,takeTrip,2
170,927.981,takeTrip,2
175,927.47,takeTrip,2
179,927.264,returnHome,1
182,927.262,takeTrip,0
182,927.339,returnHome,1
211,927.538,takeTrip,3
225,927.499,takeTrip,3
280,927.478,returnHome,2
296,927.402,takeTrip,0
296,927.514,returnHome,2
306,927.09,returnHome,3
310,927.852,returnHome,3
313,927.174,takeTrip,2
317,927.133,returnHome,3
318,927.837,takeTrip,1
361,927.431,takeTrip,2
367,927.921,returnHome,3
380,927.792,returnHome,3
387,927.009,takeTrip,4
397,927.371,takeTrip,4
401,927.435,returnHome,4
404,927.333,takeTrip,0
404,927.799,returnHome,4
409,927.089,returnHome,4
413,927.933,takeTrip,0
417,927.429,returnHome,4
427,927.002,takeTrip,3
461,927.579,returnHome,4
466,927.472,returnHome,4
471,927.347,returnHome,4
471,927.68,takeTrip,3
471,927.766,returnHome,4
488,927.575,takeTrip,2
492,927.117,returnHome,4
493,927.032,returnHome,4
2,928.928,takeTrip,3
15,928.186,takeTrip,2
15,928.59,returnHome,0
22,928.488,returnHome,0
26,928.045,takeTrip,4
68,928.845,takeTrip,3
83,928.002,returnHome,0
94,928.673,returnHome,0
98,928.847,takeTrip,1
101,928.682,takeTrip,2
104,928.455,takeTrip,3
105,928.982,takeTrip,3
107,928.083,takeTrip,0
107,928.307,returnHome,1
117,928.948,takeTrip,3
122,928.784,takeTrip,3
148,928.522,takeTrip,0
149,928.109,returnHome,1
167,928.96,returnHome,1
168,928.549,returnHome,1
174,928.283,returnHome,1
195,928.093,returnHome,1
255,928.424,returnHome,2
259,928.523,takeTrip,3
266,928.448,takeTrip,0
288,928.665,returnHome,2
298,928.334,takeTrip,0
300,928.677,returnHome,3
308,928.957,takeTrip,4
313,928.838,returnHome,3
355,928.225,takeTrip,1
361,928.486,returnHome,3
411,928.065,takeTrip,2
425,928.936,takeTrip,1
442,928.324,returnHome,4
449,928.112,takeTrip,3
449,928.76,returnHome,4
461,928.917,takeTrip,0
470,928.546,takeTrip,0
485,928.361,takeTrip,0
488,928.808,returnHome,4
1,929.141,returnHome,0
4,929.872,takeTrip,1
26,929.26,returnHome,0
46,929.894,takeTrip,2
49,929.031,takeTrip,1
79,929.524,returnHome,0
83,929.731,takeTrip,3
85,929.657,returnHome,0
92,929.662,returnHome,0
105,929.297,returnHome,1
111,929.702,returnHome,1
114,929.123,returnHome,1
127,929.557,takeTrip,4
137,929.758,returnHome,1
144,929.995,takeTrip,0
178,929.541,takeTrip,3
202,929.144,takeTrip,1
207,929.548,returnHome,2
225,929.272,returnHome,2
275,929.489,takeTrip,0
