humanID,time,event,location
31,751.065,takeTrip,4
52,751.665,returnHome,0
61,751.332,returnHome,0
73,751.049,takeTrip,1
75,751.516,returnHome,0
82,751.667,returnHome,0
83,751.902,takeTrip,1
86,751.158,takeTrip,4
91,751.571,takeTrip,1
98,751.179,takeTrip,3
121,751.756,takeTrip,4
138,751.939,takeTrip,0
143,751.982,takeTrip,0
150,751.408,takeTrip,4
153,751.937,takeTrip,3
181,751.69,returnHome,1
181,751.849,takeTrip,4
192,751.68,takeTrip,3
194,751.212,takeTrip,4
194,751.385,returnHome,1
223,751.602,takeTrip,1
243,751.26,returnHome,2
272,751.986,takeTrip,0
273,751.639,takeTrip,0
289,751.653,takeTrip,1
293,751.833,returnHome,2
325,751.866,takeTrip,1
349,751.354,returnHome,3
350,751.466,returnHome,3
367,751.325,returnHome,3
367,751.648,takeTrip,0
389,751.366,returnHome,3
394,751.134,returnHome,3
414,751.785,returnHome,4
416,751.251,returnHome,4
421,751.074,takeTrip,3
424,751.438,returnHome,4
430,751.456,takeTrip,1
454,751.714,takeTrip,1
455,751.793,takeTrip,2
455,751.963,returnHome,4
462,751.395,takeTrip,3
462,751.512,returnHome,4
463,751.023,returnHome,4
493,751.036,returnHome,4
20,752.7,returnHome,0
29,752.647,takeTrip,3
31,752.423,returnHome,0
36,752.572,takeTrip,1
39,752.616,returnHome,0
46,752.9,takeTrip,2
52,752.692,takeTrip,3
91,752.193,returnHome,0
100,752.025,returnHome,1
102,752.046,takeTrip,2
112,752.031,takeTrip,4
121,752.279,returnHome,1
138,752.039,returnHome,1
144,752.513,takeTrip,3
191,752.462,takeTrip,0
192,752.363,returnHome,1
238,752.236,returnHome,2
244,752.014,takeTrip,1
251,752.76,returnHome,2
258,752.313,takeTrip,1
263,752.499,takeTrip,0
264,752.823,takeTrip,1
270,752.89,takeTrip,0
272,752.769,returnHome,2
282,752.977,returnHome,2
285,752.717,returnHome,2
289,752.697,returnHome,2
290,752.37,returnHome,2
297,752.524,takeTrip,4
325,752.223,returnHome,3
326,752.152,takeTrip,2
341,752.109,takeTrip,2
344,752.259,returnHome,3
344,752.88,takeTrip,1
364,752.392,returnHome,3
371,752.025,takeTrip,2
371,752.048,returnHome,3
373,752.334,takeTrip,4
391,752.05,takeTrip,1
391,752.138,returnHome,3
442,752.982,returnHome,4
446,752.768,returnHome,4
459,752.128,returnHome,4
472,752.052,takeTrip,1
14,753.454,returnHome,0
26,753.491,takeTrip,3
36,753.146,returnHome,0
60,753.601,returnHome,0
70,753.211,returnHome,0
94,753.044,returnHome,0
117,753.341,returnHome,1
118,753.326,returnHome,1
123,753.184,returnHome,1
126,753.8,returnHome,1
143,753.249,returnHome,1
144,753.878,returnHome,1
159,753.145,takeTrip,2
159,753.472,returnHome,1
162,753.683,takeTrip,2
185,753.424,returnHome,1
207,753.589,takeTrip,1
226,753.597,takeTrip,0
244,753.173,returnHome,2
244,753.593,takeTrip,0
245,753.089,takeTrip,4
245,753.866,returnHome,2
264,753.146,returnHome,2
270,753.245,returnHome,2
274,753.569,takeTrip,3
288,753.929,takeTrip,1
294,753.848,returnHome,2
297,753.057,returnHome,2
305,753.684,returnHome,3
309,753.657,returnHome,3
320,753.475,returnHome,3
322,753.823,returnHome,3
326,753.692,returnHome,3
344,753.883,returnHome,3
427,753.697,takeTrip,0
431,753.241,takeTrip,3
443,753.127,takeTrip,2
447,753.195,returnHome,4
448,753.899,returnHome,4
452,753.527,takeTrip,3
454,753.794,returnHome,4
464,753.883,returnHome,4
467,753.426,takeTrip,1
472,753.813,returnHome,4
473,753.461,returnHome,4
482,753.227,returnHome,4
487,753.769,takeTrip,1
497,753.711,returnHome,4
2,754.066,takeTrip,4
2,754.881,returnHome,0
5,754.955,takeTrip,4
6,754.816,takeTrip,4
15,754.028,takeTrip,4
29,754.607,returnHome,0
79,754.089,takeTrip,2
83,754.539,returnHome,0
94,754.207,takeTrip,2
118,754.88,takeTrip,4
134,754.763,returnHome,1
138,754.647,takeTrip,2
163,754.072,returnHome,1
167,754.154,takeTrip,2
169,754.423,takeTrip,4
181,754.089,returnHome,1
183,754.469,returnHome,1
210,754.166,returnHome,2
213,754.377,takeTrip,3
220,754.579,returnHome,2
231,754.612,returnHome,2
245,754.935,takeTrip,4
273,754.061,returnHome,2
299,754.839,takeTrip,4
337,754.873,takeTrip,1
360,754.286,takeTrip,4
360,754.686,returnHome,3
386,754.582,takeTrip,1
407,754.722,takeTrip,1
409,754.911,takeTrip,3
430,754.989,returnHome,4
431,754.067,returnHome,4
450,754.939,returnHome,4
455,754.493,takeTrip,3
457,754.155,takeTrip,3
467,754.621,returnHome,4
485,754.761,returnHome,4
487,754.932,returnHome,4
495,754.054,takeTrip,2
496,754.824,takeTrip,0
24,755.063,returnHome,0
33,755.765,takeTrip,4
33,755.942,returnHome,0
46,755.74,returnHome,0
60,755.9,takeTrip,4
62,755.448,takeTrip,3
86,755.837,returnHome,0
90,755.162,takeTrip,2
90,755.225,returnHome,0
153,755.384,returnHome,1
158,755.755,takeTrip,0
160,755.999,takeTrip,3
162,755.596,returnHome,1
165,755.209,takeTrip,0
179,755.514,takeTrip,2
180,755.286,takeTrip,3
180,755.937,returnHome,1
191,755.025,returnHome,1
222,755.766,takeTrip,3
271,755.135,takeTrip,1
272,755.163,takeTrip,0
272,755.409,returnHome,2
274,755.554,returnHome,2
288,755.293,returnHome,2
292,755.608,returnHome,2
314,755.529,takeTrip,0
341,755.231,returnHome,3
367,755.042,returnHome,3
367,755.853,takeTrip,4
387,755.059,takeTrip,1
387,755.778,returnHome,3
429,755.348,returnHome,4
431,755.699,takeTrip,1
472,755.522,takeTrip,3
496,755.39,returnHome,4
498,755.691,returnHome,4
499,755.546,takeTrip,2
499,755.943,returnHome,4
39,756.985,takeTrip,2
52,756.928,returnHome,0
66,756.73,takeTrip,2
94,756.225,returnHome,0
98,756.428,returnHome,0
107,756.003,takeTrip,3
107,756.706,returnHome,1
110,756.751,takeTrip,4
111,756.573,takeTrip,4
118,756.076,returnHome,1
133,756.272,takeTrip,0
133,756.958,returnHome,1
153,756.591,takeTrip,0
181,756.918,takeTrip,3
182,756.392,returnHome,1
196,756.213,returnHome,1
213,756.129,returnHome,2
222,756.555,returnHome,2
227,756.458,takeTrip,1
244,756.995,returnHome,2
260,756.988,takeTrip,4
261,756.378,takeTrip,0
278,756.774,takeTrip,3
287,756.557,takeTrip,0
308,756.241,takeTrip,0
327,756.45,takeTrip,0
329,756.397,takeTrip,2
337,756.284,returnHome,3
340,756.594,takeTrip,0
365,756.928,takeTrip,4
397,756.616,takeTrip,0
397,756.664,returnHome,3
409,756.009,returnHome,4
443,756.702,returnHome,4
448,756.529,takeTrip,2
448,756.781,returnHome,4
470,756.855,takeTrip,2
495,756.159,returnHome,4
15,757.029,returnHome,0
19,757.937,returnHome,0
26,757.911,returnHome,0
39,757.389,returnHome,0
40,757.907,takeTrip,4
43,757.138,takeTrip,4
44,757.577,takeTrip,4
44,757.707,returnHome,0
73,757.279,returnHome,0
73,757.985,takeTrip,2
92,757.732,takeTrip,2
92,757.973,returnHome,0
108,757.862,returnHome,1
109,757.72,returnHome,1
156,757.686,returnHome,1
165,757.113,returnHome,1
167,757.389,returnHome,1
179,757.868,returnHome,1
183,757.423,takeTrip,2
191,757.242,takeTrip,0
192,757.319,takeTrip,2
206,757.198,takeTrip,0
226,757.311,returnHome,2
245,757.384,returnHome,2
248,757.706,takeTrip,1
257,757.984,takeTrip,4
265,757.305,takeTrip,4
278,757.295,returnHome,2
287,757.7,returnHome,2
308,757.506,returnHome,3
310,757.802,returnHome,3
313,757.134,returnHome,3
326,757.988,takeTrip,0
361,757.856,takeTrip,0
380,757.81,returnHome,3
410,757.882,takeTrip,0
421,757.821,returnHome,4
425,757.676,takeTrip,1
441,757.361,takeTrip,1
456,757.556,takeTrip,2
477,757.411,takeTrip,3
488,757.01,returnHome,4
6,758.85,returnHome,0
27,758.636,takeTrip,3
27,758.732,returnHome,0
66,758.881,returnHome,0
69,758.659,takeTrip,2
73,758.052,returnHome,0
91,758.106,takeTrip,2
91,758.441,returnHome,0
102,758.113,returnHome,1
122,758.665,takeTrip,3
136,758.139,takeTrip,3
140,758.392,takeTrip,3
140,758.428,returnHome,1
149,758.877,takeTrip,4
150,758.392,returnHome,1
154,758.531,takeTrip,2
161,758.118,takeTrip,0
169,758.28,returnHome,1
183,758.485,returnHome,1
186,758.392,takeTrip,4
191,758.005,returnHome,1
207,758.646,returnHome,2
214,758.403,takeTrip,1
214,758.826,returnHome,2
245,758.76,takeTrip,3
254,758.875,takeTrip,4
265,758.094,returnHome,2
289,758.865,takeTrip,0
296,758.605,takeTrip,3
299,758.78,returnHome,2
304,758.594,takeTrip,4
315,758.123,takeTrip,0
315,758.879,returnHome,3
329,758.317,returnHome,3
335,758.355,takeTrip,1
335,758.415,returnHome,3
360,758.368,takeTrip,1
361,758.995,returnHome,3
366,758.918,takeTrip,1
367,758.236,returnHome,3
373,758.188,returnHome,3
374,758.546,takeTrip,1
386,758.416,returnHome,3
388,758.357,takeTrip,2
409,758.243,takeTrip,0
413,758.385,returnHome,4
431,758.261,returnHome,4
441,758.134,returnHome,4
447,758.891,takeTrip,2
465,758.055,takeTrip,0
466,758.689,takeTrip,3
467,758.541,takeTrip,3
470,758.274,returnHome,4
473,758.866,takeTrip,3
2,759.894,takeTrip,4
7,759.365,takeTrip,3
15,759.208,takeTrip,3
25,759.982,takeTrip,3
59,759.21,takeTrip,4
65,759.782,takeTrip,3
73,759.931,takeTrip,2
75,759.005,takeTrip,4
75,759.943,returnHome,0
77,759.633,takeTrip,2
78,759.938,takeTrip,3
83,759.395,takeTrip,1
100,759.604,takeTrip,4
103,759.219,takeTrip,3
155,759.362,takeTrip,0
158,759.866,returnHome,1
160,759.616,returnHome,1
207,759.604,takeTrip,4
254,759.035,returnHome,2
256,759.434,takeTrip,3
257,759.755,returnHome,2
263,759.465,returnHome,2
266,759.547,takeTrip,4
277,759.736,takeTrip,1
296,759,returnHome,2
326,759.39,returnHome,3
340,759.12,returnHome,3
346,759.641,takeTrip,0
352,759.896,takeTrip,2
360,759.711,returnHome,3
366,759.209,returnHome,3
375,759.723,takeTrip,0
392,759.404,takeTrip,0
409,759.61,returnHome,4
410,759.113,returnHome,4
455,759.212,returnHome,4
457,759.556,returnHome,4
458,759.671,returnHome,4
466,759.575,returnHome,4
467,759.338,returnHome,4
472,759.809,returnHome,4
494,759.637,takeTrip,3
5,760.49,returnHome,0
43,760.588,returnHome,0
65,760.715,returnHome,0
70,760.7,takeTrip,4
70,760.745,returnHome,0
73,760.097,returnHome,0
83,760.768,returnHome,0
111,760.25,returnHome,1
119,760.167,takeTrip,2
132,760.07,takeTrip,3
136,760.686,returnHome,1
141,760.457,takeTrip,3
145,760.249,takeTrip,2
145,760.323,returnHome,1
151,760.801,takeTrip,2
155,760.22,returnHome,1
161,760.651,returnHome,1
171,760.452,takeTrip,4
172,760.309,returnHome,1
186,760.963,returnHome,1
189,760.294,takeTrip,2
189,760.871,returnHome,1
192,760.554,returnHome,1
193,760.616,takeTrip,2
197,760.405,takeTrip,4
197,760.838,returnHome,1
221,760.374,takeTrip,0
223,760.515,returnHome,2
227,760.363,returnHome,2
245,760.163,returnHome,2
254,760.157,takeTrip,4
261,760.57,returnHome,2
266,760.01,returnHome,2
275,760.296,takeTrip,3
275,760.927,returnHome,2
281,760.009,takeTrip,4
281,760.036,returnHome,2
370,760.179,takeTrip,0
372,760.334,takeTrip,2
372,760.795,returnHome,3
390,760.178,returnHome,3
392,760.444,returnHome,3
427,760.696,returnHome,4
441,760.167,takeTrip,1
444,760.375,takeTrip,1
458,760.923,takeTrip,2
465,760.296,returnHome,4
477,760.904,returnHome,4
19,761.251,takeTrip,1
31,761.658,takeTrip,4
40,761.215,returnHome,0
45,761.515,takeTrip,3
59,761.869,returnHome,0
62,761.795,returnHome,0
88,761.592,takeTrip,3
90,761.327,takeTrip,2
103,761.094,returnHome,1
106,761.706,takeTrip,4
127,761.009,takeTrip,0
139,761.083,takeTrip,3
139,761.116,returnHome,1
143,761.45,takeTrip,3
143,761.584,returnHome,1
156,761.59,takeTrip,4
168,761.664,takeTrip,3
171,761.755,returnHome,1
193,761.085,returnHome,1
198,761.826,takeTrip,2
203,761.279,takeTrip,3
207,761.657,returnHome,2
211,761.662,takeTrip,1
239,761.723,takeTrip,0
245,761.293,takeTrip,1
245,761.863,returnHome,2
254,761.894,returnHome,2
265,761.233,takeTrip,3
265,761.31,returnHome,2
265,761.984,takeTrip,4
276,761.677,takeTrip,1
277,761.46,returnHome,2
289,761.378,returnHome,2
303,761.181,takeTrip,2
303,761.741,returnHome,3
360,761.724,takeTrip,0
378,761.722,takeTrip,2
384,761.881,takeTrip,4
400,761.328,takeTrip,3
437,761.421,takeTrip,0
440,761.757,takeTrip,2
441,761.151,returnHome,4
456,761.205,returnHome,4
456,761.449,takeTrip,1
467,761.203,takeTrip,2
473,761.009,returnHome,4
2,762.527,returnHome,0
9,762.587,takeTrip,2
32,762.543,takeTrip,3
32,762.545,returnHome,0
36,762.338,takeTrip,3
37,762.226,takeTrip,3
48,762.931,takeTrip,3
70,762.571,takeTrip,4
77,762.204,returnHome,0
88,762.336,returnHome,0
99,762.804,takeTrip,1
110,762.327,returnHome,1
117,762.328,takeTrip,2
119,762.245,returnHome,1
121,762.063,takeTrip,2
132,762.841,returnHome,1
132,762.884,takeTrip,4
133,762.386,takeTrip,3
133,762.573,returnHome,1
139,762.106,takeTrip,0
149,762.232,returnHome,1
156,762.36,returnHome,1
156,762.44,takeTrip,0
163,762.793,takeTrip,4
168,762.056,returnHome,1
181,762.545,returnHome,1
185,762.771,takeTrip,3
186,762.371,takeTrip,0
202,762.315,takeTrip,1
221,762.464,returnHome,2
235,762.044,takeTrip,3
258,762.711,returnHome,2
260,762.856,returnHome,2
269,762.091,returnHome,2
276,762.901,returnHome,2
314,762.658,returnHome,3
320,762.453,takeTrip,1
324,762.528,takeTrip,2
331,762.605,takeTrip,4
346,762.368,returnHome,3
351,762.356,takeTrip,2
357,762.019,takeTrip,1
358,762.557,takeTrip,2
358,762.797,returnHome,3
360,762.651,returnHome,3
374,762.895,returnHome,3
384,762.007,returnHome,3
400,762.916,returnHome,4
405,762.726,takeTrip,1
407,762.469,returnHome,4
411,762.69,takeTrip,2
426,762.516,returnHome,4
436,762.204,takeTrip,1
440,762.6,returnHome,4
441,762.29,takeTrip,3
452,762.246,returnHome,4
456,762.1,returnHome,4
475,762.648,takeTrip,3
497,762.232,takeTrip,3
3,763.994,takeTrip,3
36,763.114,returnHome,0
45,763.652,returnHome,0
62,763.308,takeTrip,2
79,763.23,returnHome,0
90,763.213,returnHome,0
93,763.822,takeTrip,2
107,763.804,takeTrip,2
112,763.73,returnHome,1
117,763.832,returnHome,1
122,763.022,returnHome,1
127,763.035,returnHome,1
135,763.374,takeTrip,0
135,763.738,returnHome,1
138,763.198,returnHome,1
147,763.653,takeTrip,4
151,763.334,returnHome,1
159,763.01,takeTrip,3
162,763.249,takeTrip,4
163,763.755,returnHome,1
182,763.973,takeTrip,2
198,763.255,returnHome,1
200,763.308,takeTrip,1
200,763.529,returnHome,2
239,763.666,returnHome,2
248,763.63,returnHome,2
262,763.158,takeTrip,1
271,763.523,returnHome,2
290,763.381,takeTrip,3
291,763.234,takeTrip,0
313,763.399,takeTrip,4
313,763.834,returnHome,3
321,763.877,takeTrip,4
330,763.298,takeTrip,1
330,763.692,returnHome,3
344,763.359,takeTrip,0
351,763.283,returnHome,3
352,763.565,returnHome,3
363,763.309,takeTrip,1
370,763.762,returnHome,3
374,763.041,takeTrip,1
381,763.45,takeTrip,4
388,763.086,returnHome,3
410,763.521,takeTrip,3
411,763.935,returnHome,4
415,763.401,takeTrip,3
432,763.148,takeTrip,1
444,763.405,returnHome,4
475,763.381,returnHome,4
497,763.627,returnHome,4
6,764.13,takeTrip,3
9,764.685,returnHome,0
37,764.755,returnHome,0
38,764.019,returnHome,0
41,764.643,takeTrip,2
48,764.566,returnHome,0
86,764.706,takeTrip,1
95,764.851,takeTrip,3
115,764.568,takeTrip,3
139,764.938,returnHome,1
144,764.824,takeTrip,4
153,764.252,returnHome,1
156,764.581,returnHome,1
171,764.253,takeTrip,3
206,764.327,returnHome,2
219,764.888,takeTrip,4
267,764.864,takeTrip,3
275,764.461,takeTrip,1
290,764.95,returnHome,2
291,764.982,returnHome,2
309,764.546,takeTrip,0
327,764.68,returnHome,3
330,764.65,takeTrip,2
344,764.175,returnHome,3
345,764.272,takeTrip,2
345,764.84,returnHome,3
365,764.158,returnHome,3
371,764.073,takeTrip,4
374,764.792,returnHome,3
374,764.939,takeTrip,2
375,764.197,returnHome,3
395,764.879,takeTrip,2
398,764.293,takeTrip,2
405,764.345,returnHome,4
424,764.47,takeTrip,3
437,764.437,returnHome,4
441,764.66,returnHome,4
453,764.385,takeTrip,2
465,764.899,takeTrip,1
469,764.479,takeTrip,3
469,764.93,returnHome,4
472,764.089,takeTrip,2
472,764.749,returnHome,4
484,764.036,takeTrip,2
493,764.895,takeTrip,2
494,764.31,returnHome,4
3,765.268,returnHome,0
6,765.597,returnHome,0
14,765.843,takeTrip,4
19,765.307,returnHome,0
22,765.078,takeTrip,2
41,765.721,returnHome,0
60,765.65,returnHome,0
69,765.488,returnHome,0
86,765.047,returnHome,0
95,765.705,returnHome,0
121,765.454,returnHome,1
133,765.131,takeTrip,0
159,765.587,returnHome,1
183,765.146,takeTrip,0
183,765.795,returnHome,1
185,765.185,returnHome,1
202,765.086,returnHome,2
239,765.46,takeTrip,0
242,765.605,takeTrip,4
247,765.645,takeTrip,0
247,765.686,returnHome,2
305,765.974,takeTrip,0
306,765.633,takeTrip,0
309,765.672,returnHome,3
316,765.784,takeTrip,2
323,765.413,takeTrip,2
330,765.227,returnHome,3
335,765.789,takeTrip,2
365,765.524,takeTrip,1
381,765.429,returnHome,3
414,765.35,takeTrip,2
424,765.017,returnHome,4
441,765.372,takeTrip,2
441,765.62,returnHome,4
451,765.615,takeTrip,0
461,765.759,takeTrip,3
493,765.885,returnHome,4
25,766.126,returnHome,0
53,766.572,takeTrip,1
106,766.849,returnHome,1
111,766.96,takeTrip,2
136,766.765,takeTrip,2
140,766.997,takeTrip,2
144,766.738,returnHome,1
154,766.564,returnHome,1
162,766.992,returnHome,1
171,766.978,returnHome,1
173,766.286,takeTrip,4
180,766.266,takeTrip,4
183,766.7,takeTrip,3
284,766.906,takeTrip,1
292,766.326,takeTrip,3
292,766.496,returnHome,2
320,766.715,returnHome,3
331,766.506,returnHome,3
338,766.546,takeTrip,0
351,766.158,takeTrip,2
360,766.82,takeTrip,1
369,766.417,takeTrip,1
371,766.752,returnHome,3
374,766.919,returnHome,3
391,766.567,takeTrip,0
391,766.865,returnHome,3
394,766.682,takeTrip,2
410,766.609,returnHome,4
445,766.862,takeTrip,2
468,766.883,takeTrip,2
492,766.464,takeTrip,2
492,766.722,returnHome,4
492,766.811,takeTrip,2
15,767.394,returnHome,0
41,767.887,takeTrip,1
52,767.747,takeTrip,1
60,767.442,takeTrip,2
93,767.608,returnHome,0
94,767.64,takeTrip,3
100,767.652,returnHome,1
126,767.076,takeTrip,0
132,767.381,returnHome,1
136,767.007,returnHome,1
140,767.937,returnHome,1
141,767.994,returnHome,1
144,767.61,takeTrip,2
149,767.453,takeTrip,3
154,767.317,takeTrip,3
167,767.043,takeTrip,0
167,767.682,returnHome,1
190,767.977,takeTrip,2
202,767.708,takeTrip,0
248,767.526,takeTrip,0
256,767.623,returnHome,2
264,767.53,takeTrip,1
264,767.708,returnHome,2
270,767.862,takeTrip,3
275,767.842,returnHome,2
289,767.256,takeTrip,1
290,767.917,takeTrip,4
302,767.546,takeTrip,0
305,767.708,returnHome,3
316,767.611,returnHome,3
323,767.448,returnHome,3
324,767.155,returnHome,3
329,767.04,takeTrip,1
335,767.726,returnHome,3
360,767.484,returnHome,3
391,767.151,takeTrip,4
394,767.433,returnHome,3
414,767.725,returnHome,4
425,767.838,returnHome,4
444,767.504,takeTrip,2
445,767.02,returnHome,4
450,767.877,takeTrip,1
453,767.488,returnHome,4
458,767.638,returnHome,4
473,767.214,takeTrip,2
484,767.058,returnHome,4
484,767.078,takeTrip,1
6,768.576,takeTrip,1
7,768.268,returnHome,0
22,768.809,returnHome,0
41,768.599,returnHome,0
46,768.303,takeTrip,1
52,768.218,returnHome,0
70,768.988,returnHome,0
118,768.605,takeTrip,3
154,768.142,returnHome,1
163,768.232,takeTrip,0
174,768.954,takeTrip,0
178,768.336,takeTrip,3
182,768.511,returnHome,1
202,768.737,returnHome,2
211,768.963,returnHome,2
228,768.627,takeTrip,4
233,768.123,takeTrip,0
235,768.465,returnHome,2
253,768.958,takeTrip,1
258,768.75,takeTrip,3
267,768.346,returnHome,2
276,768.833,takeTrip,0
290,768.003,returnHome,2
296,768.573,takeTrip,4
312,768.646,takeTrip,4
321,768.073,returnHome,3
336,768.416,takeTrip,0
364,768.046,takeTrip,4
368,768.943,takeTrip,0
372,768.787,takeTrip,0
405,768.671,takeTrip,3
431,768.725,takeTrip,3
438,768.193,takeTrip,1
450,768.444,returnHome,4
460,768.201,takeTrip,0
461,768.401,returnHome,4
461,768.746,takeTrip,2
467,768.037,returnHome,4
468,768.473,returnHome,4
492,768.177,returnHome,4
6,769.692,returnHome,0
26,769.326,takeTrip,3
42,769.023,takeTrip,1
60,769.669,returnHome,0
99,769.782,returnHome,0
133,769.321,returnHome,1
139,769.736,takeTrip,4
141,769.164,takeTrip,4
144,769.424,returnHome,1
151,769.235,takeTrip,4
151,769.608,returnHome,1
155,769.855,takeTrip,4
155,769.912,returnHome,1
157,769.266,takeTrip,4
157,769.589,returnHome,1
186,769.591,returnHome,1
191,769.217,takeTrip,2
200,769.184,takeTrip,1
203,769.675,returnHome,2
219,769.74,returnHome,2
227,769.824,takeTrip,0
228,769.909,returnHome,2
233,769.726,returnHome,2
262,769.917,returnHome,2
284,769.537,returnHome,2
296,769.593,returnHome,2
303,769.495,takeTrip,1
306,769.428,returnHome,3
329,769.103,returnHome,3
331,769.247,takeTrip,1
336,769.156,returnHome,3
338,769.384,returnHome,3
362,769.259,takeTrip,0
362,769.456,returnHome,3
368,769.972,returnHome,3
369,769.159,returnHome,3
373,769.347,takeTrip,0
395,769.201,returnHome,3
398,769.285,returnHome,3
405,769.165,returnHome,4
415,769.649,returnHome,4
416,769.777,takeTrip,0
419,769.154,takeTrip,2
427,769.932,takeTrip,2
435,769.988,takeTrip,3
444,769.486,returnHome,4
444,769.541,takeTrip,2
465,769.079,returnHome,4
4,770.761,takeTrip,1
14,770.756,returnHome,0
42,770.582,returnHome,0
49,770.291,takeTrip,1
53,770.994,returnHome,0
91,770.453,takeTrip,1
94,770.705,returnHome,0
94,770.999,takeTrip,3
107,770.087,returnHome,1
120,770.471,takeTrip,2
120,770.931,returnHome,1
127,770.464,takeTrip,4
142,770.336,takeTrip,3
147,770.578,returnHome,1
151,770.068,takeTrip,0
173,770.381,returnHome,1
196,770.913,takeTrip,4
226,770.629,takeTrip,4
229,770.836,takeTrip,1
231,770.104,takeTrip,3
235,770.609,takeTrip,1
242,770.467,returnHome,2
258,770.436,returnHome,2
265,770.407,returnHome,2
270,770.468,returnHome,2
276,770.526,returnHome,2
307,770.658,takeTrip,0
329,770.098,takeTrip,1
331,770.498,returnHome,3
348,770.63,takeTrip,2
351,770.637,returnHome,3
358,770.29,takeTrip,1
375,770.756,takeTrip,4
405,770.59,takeTrip,1
432,770.341,returnHome,4
435,770.518,returnHome,4
484,770.636,returnHome,4
2,771.446,takeTrip,3
31,771.546,returnHome,0
46,771.171,returnHome,0
55,771.787,takeTrip,3
62,771.887,returnHome,0
74,771.169,takeTrip,3
91,771.774,returnHome,0
96,771.924,takeTrip,3
99,771.113,takeTrip,3
115,771.241,returnHome,1
148,771.801,takeTrip,4
148,771.939,returnHome,1
149,771.315,returnHome,1
153,771.264,takeTrip,4
162,771.261,takeTrip,4
183,771.769,returnHome,1
190,771.892,returnHome,1
205,771.111,takeTrip,3
216,771.392,takeTrip,4
235,771.379,returnHome,2
304,771.331,returnHome,3
312,771.948,returnHome,3
352,771.587,takeTrip,4
360,771.34,takeTrip,4
363,771.073,returnHome,3
364,771.238,returnHome,3
367,771.978,takeTrip,4
368,771.083,takeTrip,4
372,771.153,returnHome,3
373,771.549,returnHome,3
382,771.042,takeTrip,4
384,771.105,takeTrip,4
431,771.551,returnHome,4
445,771.267,takeTrip,2
473,771.162,returnHome,4
2,772.67,returnHome,0
36,772.504,takeTrip,1
52,772.05,takeTrip,4
55,772.514,returnHome,0
65,772.395,takeTrip,3
70,772.692,takeTrip,3
94,772.025,returnHome,0
111,772.188,returnHome,1
115,772.435,takeTrip,2
120,772.86,takeTrip,2
126,772.05,returnHome,1
126,772.448,takeTrip,0
134,772.457,takeTrip,3
151,772.28,returnHome,1
152,772.057,takeTrip,0
174,772.868,returnHome,1
179,772.561,takeTrip,0
179,772.66,returnHome,1
196,772.139,returnHome,1
205,772.087,returnHome,2
242,772.51,takeTrip,4
242,772.879,returnHome,2
280,772.4,takeTrip,1
286,772.244,takeTrip,3
286,772.859,returnHome,2
289,772.898,returnHome,2
303,772.745,returnHome,3
330,772.178,takeTrip,0
352,772.411,returnHome,3
353,772.573,takeTrip,4
353,772.84,returnHome,3
367,772.888,returnHome,3
368,772.868,returnHome,3
373,772.546,takeTrip,1
374,772.984,takeTrip,4
436,772.838,returnHome,4
438,772.257,returnHome,4
460,772.018,returnHome,4
460,772.478,takeTrip,0
463,772.796,takeTrip,0
468,772.78,takeTrip,0
481,772.527,takeTrip,3
12,773.127,takeTrip,2
36,773.019,returnHome,0
49,773.932,returnHome,0
52,773.305,returnHome,0
54,773.681,takeTrip,3
65,773.829,returnHome,0
78,773.188,returnHome,0
118,773.991,returnHome,1
126,773.095,returnHome,1
127,773.014,returnHome,1
130,773.24,takeTrip,0
148,773.656,takeTrip,0
162,773.84,returnHome,1
163,773.261,returnHome,1
181,773.66,takeTrip,2
195,773.744,takeTrip,3
214,773.027,takeTrip,0
231,773.634,returnHome,2
239,773.361,returnHome,2
263,773.757,takeTrip,1
264,773.843,takeTrip,3
299,773.091,takeTrip,3
299,773.582,returnHome,2
307,773.494,returnHome,3
330,773.3,returnHome,3
348,773.18,returnHome,3
354,773.065,takeTrip,4
354,773.742,returnHome,3
374,773.884,returnHome,3
394,773.41,takeTrip,2
456,773.485,takeTrip,2
460,773.386,returnHome,4
468,773.585,returnHome,4
472,773.994,takeTrip,0
481,773.524,returnHome,4
12,774.904,returnHome,0
31,774.237,takeTrip,1
65,774.064,takeTrip,4
67,774.426,takeTrip,4
70,774.236,returnHome,0
95,774.376,takeTrip,3
103,774.886,takeTrip,0
113,774.521,takeTrip,3
132,774.872,takeTrip,4
140,774.137,takeTrip,4
150,774.113,takeTrip,0
153,774.605,returnHome,1
179,774.687,takeTrip,2
184,774.357,takeTrip,0
184,774.416,returnHome,1
192,774.528,takeTrip,0
200,774.142,returnHome,2
209,774.144,takeTrip,1
213,774.883,takeTrip,1
214,774.272,returnHome,2
216,774.815,returnHome,2
219,774.743,takeTrip,3
221,774.515,takeTrip,3
226,774.431,returnHome,2
227,774.186,returnHome,2
263,774.17,returnHome,2
264,774.849,returnHome,2
297,774.466,takeTrip,0
300,774.832,takeTrip,1
302,774.95,returnHome,3
334,774.272,takeTrip,1
356,774.985,takeTrip,1
357,774.129,returnHome,3
357,774.197,takeTrip,2
358,774.171,returnHome,3
366,774.535,takeTrip,4
382,774.972,returnHome,3
400,774.209,takeTrip,0
421,774.29,takeTrip,0
424,774.384,takeTrip,2
424,774.423,returnHome,4
427,774.779,returnHome,4
