humanID,time,event,location
193,952.543,returnHome,1
218,952.251,takeTrip,4
218,952.262,returnHome,2
233,952.026,takeTrip,4
233,952.084,returnHome,2
260,952.611,takeTrip,0
263,952.764,takeTrip,0
267,952.511,returnHome,2
284,952.617,takeTrip,3
287,952.654,takeTrip,4
287,952.973,returnHome,2
313,952.864,returnHome,3
326,952.441,takeTrip,4
339,952.346,returnHome,3
343,952.47,takeTrip,0
355,952.055,takeTrip,4
379,952.567,takeTrip,1
379,952.873,returnHome,3
383,952.621,takeTrip,1
385,952.002,takeTrip,0
416,952.799,takeTrip,2
454,952.043,takeTrip,0
454,952.778,returnHome,4
462,952.185,takeTrip,1
462,952.348,returnHome,4
499,952.77,returnHome,4
6,953.32,takeTrip,4
11,953.739,takeTrip,1
23,953.06,returnHome,0
29,953.021,returnHome,0
32,953.511,takeTrip,4
37,953.782,takeTrip,2
43,953.042,returnHome,0
52,953.124,returnHome,0
56,953.829,returnHome,0
58,953.999,takeTrip,3
79,953.771,takeTrip,3
85,953.434,returnHome,0
101,953.886,takeTrip,0
105,953.525,returnHome,1
108,953.958,takeTrip,2
117,953.567,takeTrip,0
147,953.15,takeTrip,3
165,953.415,returnHome,1
171,953.575,takeTrip,0
175,953.521,takeTrip,2
175,953.982,returnHome,1
185,953.532,returnHome,1
186,953.283,returnHome,1
200,953.642,takeTrip,4
206,953.177,takeTrip,1
214,953.465,returnHome,2
225,953.872,takeTrip,1
226,953.449,returnHome,2
235,953.052,takeTrip,1
247,953.005,takeTrip,4
253,953.25,takeTrip,4
253,953.517,returnHome,2
254,953.566,takeTrip,3
275,953.597,takeTrip,3
278,953.717,returnHome,2
290,953.078,returnHome,2
291,953.249,returnHome,2
311,953.542,takeTrip,2
323,953.181,takeTrip,1
331,953.085,takeTrip,2
342,953.283,takeTrip,1
342,953.463,returnHome,3
343,953.337,returnHome,3
352,953.823,takeTrip,4
355,953.021,returnHome,3
366,953.742,takeTrip,2
410,953.538,returnHome,4
411,953.842,takeTrip,2
414,953.43,returnHome,4
416,953.583,returnHome,4
417,953.363,takeTrip,1
417,953.508,returnHome,4
428,953.199,returnHome,4
428,953.237,takeTrip,2
462,953.438,takeTrip,3
465,953.595,takeTrip,2
467,953.007,returnHome,4
468,953.146,takeTrip,1
468,953.927,returnHome,4
472,953.588,returnHome,4
486,953.537,returnHome,4
6,954.037,returnHome,0
17,954.617,takeTrip,1
22,954.838,takeTrip,1
32,954.846,returnHome,0
37,954.48,returnHome,0
39,954.219,takeTrip,1
49,954.547,takeTrip,2
50,954.739,takeTrip,3
53,954.828,takeTrip,2
60,954.568,returnHome,0
61,954.873,returnHome,0
62,954.349,returnHome,0
65,954.49,returnHome,0
97,954.045,returnHome,0
108,954.051,returnHome,1
117,954.509,returnHome,1
147,954.006,returnHome,1
161,954.428,returnHome,1
171,954.607,returnHome,1
172,954.204,returnHome,1
185,954.737,takeTrip,2
191,954.899,returnHome,1
197,954.23,takeTrip,4
219,954.759,takeTrip,1
227,954.346,takeTrip,1
244,954.013,takeTrip,1
251,954.172,takeTrip,1
253,954.759,takeTrip,3
253,954.89,returnHome,2
264,954.864,takeTrip,0
265,954.86,returnHome,2
282,954.358,returnHome,2
285,954.135,takeTrip,4
297,954.644,returnHome,2
326,954.251,returnHome,3
327,954.976,takeTrip,1
331,954.171,returnHome,3
335,954.034,takeTrip,0
336,954.377,returnHome,3
337,954.155,takeTrip,4
341,954.006,takeTrip,0
372,954.278,takeTrip,1
372,954.657,returnHome,3
374,954.275,takeTrip,0
378,954.163,takeTrip,4
383,954.241,returnHome,3
383,954.387,takeTrip,0
384,954.119,returnHome,3
409,954.713,returnHome,4
411,954.874,returnHome,4
444,954.262,takeTrip,2
451,954.421,returnHome,4
461,954.366,returnHome,4
481,954.249,takeTrip,2
483,954.471,takeTrip,1
496,954.971,takeTrip,0
6,955.264,takeTrip,2
6,955.6,returnHome,0
11,955.806,returnHome,0
17,955.462,returnHome,0
19,955.352,takeTrip,1
22,955.863,returnHome,0
25,955.821,takeTrip,4
33,955.044,takeTrip,3
33,955.629,returnHome,0
38,955.104,returnHome,0
39,955.876,returnHome,0
49,955.299,returnHome,0
66,955.362,takeTrip,1
66,955.842,returnHome,0
73,955.987,takeTrip,1
76,955.756,takeTrip,3
81,955.001,takeTrip,2
115,955.394,takeTrip,2
132,955.075,takeTrip,3
132,955.109,returnHome,1
136,955.108,takeTrip,2
155,955.305,takeTrip,0
156,955.178,takeTrip,2
182,955.748,takeTrip,4
193,955.534,takeTrip,0
195,955.785,returnHome,1
201,955.072,returnHome,2
219,955.361,returnHome,2
219,955.424,takeTrip,0
248,955.302,takeTrip,3
250,955.846,takeTrip,0
251,955.144,returnHome,2
260,955.558,returnHome,2
279,955.131,takeTrip,4
279,955.561,returnHome,2
283,955.847,takeTrip,3
307,955.575,takeTrip,0
320,955.143,returnHome,3
322,955.168,takeTrip,0
322,955.278,returnHome,3
339,955.613,takeTrip,0
352,955.243,returnHome,3
363,955.234,returnHome,3
401,955.562,takeTrip,0
403,955.632,returnHome,4
407,955.491,takeTrip,3
417,955.687,takeTrip,1
431,955.545,takeTrip,2
447,955.635,takeTrip,0
465,955.865,returnHome,4
476,955.705,takeTrip,1
481,955.623,returnHome,4
496,955.513,returnHome,4
22,956.98,takeTrip,4
42,956.549,takeTrip,3
42,956.612,returnHome,0
58,956.801,returnHome,0
63,956.831,takeTrip,2
68,956.109,returnHome,0
74,956.233,returnHome,0
79,956.809,returnHome,0
101,956.524,returnHome,1
110,956.602,takeTrip,2
129,956.166,takeTrip,4
154,956.011,takeTrip,4
154,956.299,returnHome,1
155,956.895,returnHome,1
157,956.972,returnHome,1
175,956.88,takeTrip,4
184,956.369,returnHome,1
202,956.631,takeTrip,3
242,956.473,returnHome,2
244,956.044,returnHome,2
247,956.894,returnHome,2
248,956.126,returnHome,2
254,956.476,returnHome,2
264,956.653,returnHome,2
275,956.054,returnHome,2
276,956.251,takeTrip,0
276,956.28,returnHome,2
285,956.017,returnHome,2
296,956.314,returnHome,2
307,956.886,returnHome,3
318,956.777,takeTrip,4
319,956.9,takeTrip,4
323,956.126,returnHome,3
327,956.419,returnHome,3
330,956.071,takeTrip,4
338,956.685,takeTrip,0
354,956.517,takeTrip,0
366,956.877,returnHome,3
371,956.835,takeTrip,0
374,956.73,returnHome,3
383,956.147,returnHome,3
385,956.047,returnHome,3
431,956.177,returnHome,4
442,956.857,takeTrip,0
442,956.982,returnHome,4
444,956.386,returnHome,4
444,956.422,takeTrip,3
476,956.654,returnHome,4
483,956.945,returnHome,4
3,957.563,takeTrip,3
3,957.842,returnHome,0
19,957.404,returnHome,0
22,957.209,returnHome,0
30,957.457,returnHome,0
47,957.378,takeTrip,2
47,957.644,returnHome,0
53,957.431,returnHome,0
54,957.835,takeTrip,4
65,957.531,takeTrip,4
65,957.968,returnHome,0
66,957.351,takeTrip,1
72,957.451,takeTrip,2
72,957.733,returnHome,0
93,957.582,takeTrip,2
110,957.01,returnHome,1
120,957.345,takeTrip,2
120,957.909,returnHome,1
129,957.599,returnHome,1
135,957.553,returnHome,1
136,957.184,returnHome,1
144,957.36,takeTrip,0
155,957.97,takeTrip,4
165,957.828,takeTrip,2
166,957.973,takeTrip,3
194,957.01,takeTrip,3
195,957.388,takeTrip,4
197,957.128,returnHome,1
198,957.897,takeTrip,3
202,957.167,returnHome,2
204,957.15,takeTrip,3
207,957.658,takeTrip,4
208,957.008,returnHome,2
213,957.913,takeTrip,1
221,957.062,takeTrip,3
221,957.191,returnHome,2
284,957.649,returnHome,2
299,957.875,takeTrip,1
316,957.94,takeTrip,2
318,957.954,returnHome,3
330,957.039,returnHome,3
335,957.207,returnHome,3
337,957.708,returnHome,3
338,957.663,returnHome,3
352,957.806,takeTrip,4
354,957.661,returnHome,3
373,957.345,takeTrip,4
376,957.927,takeTrip,0
382,957.809,returnHome,3
390,957.777,takeTrip,0
399,957.648,takeTrip,4
407,957.805,returnHome,4
418,957.218,returnHome,4
423,957.79,takeTrip,3
428,957.236,returnHome,4
433,957.812,takeTrip,3
444,957.473,returnHome,4
464,957.378,returnHome,4
469,957.028,takeTrip,0
469,957.055,returnHome,4
481,957.851,takeTrip,3
482,957.93,takeTrip,1
498,957.968,takeTrip,0
499,957.889,takeTrip,3
43,958.808,takeTrip,4
43,958.844,returnHome,0
65,958.103,takeTrip,4
73,958.881,returnHome,0
81,958.857,returnHome,0
120,958.767,takeTrip,3
149,958.038,returnHome,1
155,958.751,returnHome,1
177,958.176,returnHome,1
193,958.047,returnHome,1
195,958.956,returnHome,1
198,958.471,returnHome,1
200,958.101,returnHome,2
204,958.392,returnHome,2
207,958.077,returnHome,2
219,958.124,returnHome,2
224,958.724,takeTrip,3
227,958.827,returnHome,2
237,958.063,takeTrip,1
250,958.071,returnHome,2
261,958.023,takeTrip,1
261,958.119,returnHome,2
283,958.354,returnHome,2
290,958.241,takeTrip,4
293,958.465,takeTrip,4
299,958.199,returnHome,2
302,958.945,takeTrip,4
332,958.485,takeTrip,1
339,958.098,returnHome,3
361,958.975,takeTrip,2
371,958.898,returnHome,3
390,958.769,returnHome,3
400,958.723,takeTrip,3
401,958.259,returnHome,4
417,958.908,returnHome,4
425,958.553,takeTrip,1
430,958.2,returnHome,4
441,958.369,takeTrip,0
446,958.896,takeTrip,3
485,958.013,returnHome,4
3,959.74,takeTrip,3
8,959.05,takeTrip,4
31,959.026,takeTrip,1
33,959.004,takeTrip,4
58,959.326,takeTrip,4
65,959.914,returnHome,0
85,959.531,takeTrip,4
107,959.512,returnHome,1
115,959.371,returnHome,1
144,959.145,returnHome,1
146,959.987,takeTrip,0
178,959.119,takeTrip,2
182,959.139,returnHome,1
224,959.243,returnHome,2
238,959,takeTrip,1
238,959.135,returnHome,2
241,959.956,takeTrip,0
264,959.576,takeTrip,3
285,959.436,takeTrip,1
287,959.355,takeTrip,1
292,959.267,takeTrip,0
319,959.398,returnHome,3
356,959.675,takeTrip,4
373,959.008,returnHome,3
383,959.692,takeTrip,0
392,959.006,takeTrip,4
392,959.418,returnHome,3
399,959.557,returnHome,3
408,959.309,returnHome,4
425,959.157,returnHome,4
429,959.498,takeTrip,1
446,959.123,returnHome,4
455,959.767,takeTrip,3
465,959.513,takeTrip,1
499,959.737,returnHome,4
19,960.173,takeTrip,2
19,960.254,returnHome,0
20,960.286,takeTrip,4
25,960.623,returnHome,0
44,960.013,takeTrip,2
44,960.118,returnHome,0
55,960.697,takeTrip,3
68,960.914,takeTrip,4
99,960.41,takeTrip,1
104,960.025,returnHome,1
107,960.651,takeTrip,2
120,960.147,returnHome,1
153,960.465,takeTrip,4
185,960.988,returnHome,1
189,960.378,takeTrip,3
206,960.529,returnHome,2
236,960.953,takeTrip,3
237,960.195,returnHome,2
255,960.622,takeTrip,0
264,960.001,returnHome,2
292,960.609,returnHome,2
298,960.643,takeTrip,1
304,960.268,takeTrip,4
304,960.527,returnHome,3
308,960.95,takeTrip,0
313,960.467,takeTrip,4
313,960.646,returnHome,3
315,960.881,takeTrip,0
316,960.576,returnHome,3
319,960.662,takeTrip,2
322,960.41,takeTrip,0
347,960.722,takeTrip,0
366,960.979,takeTrip,0
378,960.954,returnHome,3
380,960.791,takeTrip,4
396,960.736,takeTrip,1
397,960.378,takeTrip,2
412,960.439,returnHome,4
417,960.648,takeTrip,2
434,960.069,takeTrip,2
443,960.923,takeTrip,2
452,960.722,takeTrip,0
455,960.635,returnHome,4
465,960.157,returnHome,4
471,960.415,takeTrip,1
481,960.982,returnHome,4
498,960.983,returnHome,4
0,961.017,takeTrip,1
3,961.486,returnHome,0
20,961.428,returnHome,0
25,961.57,takeTrip,2
54,961.933,returnHome,0
55,961.963,returnHome,0
61,961.573,takeTrip,4
61,961.833,returnHome,0
63,961.164,returnHome,0
64,961.389,takeTrip,3
102,961.744,takeTrip,3
103,961.072,returnHome,1
146,961.057,returnHome,1
153,961.567,returnHome,1
156,961.7,returnHome,1
178,961.757,returnHome,1
182,961.668,takeTrip,3
214,961.861,takeTrip,3
219,961.169,takeTrip,1
239,961.684,takeTrip,4
258,961.449,takeTrip,1
263,961.282,returnHome,2
272,961.703,takeTrip,1
280,961.445,takeTrip,3
293,961.847,returnHome,2
308,961.745,returnHome,3
322,961.474,returnHome,3
332,961.201,returnHome,3
335,961.456,takeTrip,2
344,961.959,takeTrip,0
349,961.61,takeTrip,4
351,961.682,takeTrip,1
352,961.789,returnHome,3
361,961.037,returnHome,3
376,961.882,returnHome,3
377,961.135,takeTrip,4
393,961.094,takeTrip,4
417,961.41,returnHome,4
428,961.393,takeTrip,1
429,961.918,returnHome,4
433,961.398,returnHome,4
434,961.392,returnHome,4
451,961.848,takeTrip,2
452,961.005,returnHome,4
458,961.835,takeTrip,1
462,961.696,returnHome,4
471,961.007,returnHome,4
8,962.666,returnHome,0
49,962.91,takeTrip,3
64,962.219,returnHome,0
66,962.329,returnHome,0
85,962.641,returnHome,0
146,962.014,takeTrip,0
146,962.306,returnHome,1
152,962.32,takeTrip,3
157,962.207,takeTrip,2
157,962.61,returnHome,1
161,962.942,takeTrip,4
162,962.164,takeTrip,0
165,962.985,returnHome,1
181,962.569,takeTrip,2
182,962.57,returnHome,1
189,962.242,returnHome,1
189,962.848,takeTrip,3
214,962.017,returnHome,2
228,962.926,takeTrip,3
233,962.202,takeTrip,1
235,962.512,returnHome,2
246,962.718,takeTrip,4
257,962.053,takeTrip,3
280,962.078,returnHome,2
287,962.281,returnHome,2
290,962.171,returnHome,2
300,962.438,takeTrip,2
310,962.785,takeTrip,1
311,962.31,returnHome,3
320,962.712,takeTrip,2
330,962.12,takeTrip,1
335,962.324,returnHome,3
345,962.398,takeTrip,4
351,962.112,returnHome,3
369,962.2,takeTrip,0
380,962.893,returnHome,3
389,962.323,takeTrip,0
394,962.122,takeTrip,0
399,962.521,takeTrip,2
423,962.44,returnHome,4
428,962.557,returnHome,4
429,962.271,takeTrip,3
433,962.218,takeTrip,0
433,962.722,returnHome,4
451,962.177,returnHome,4
470,962.139,takeTrip,1
470,962.817,returnHome,4
487,962.642,takeTrip,1
13,963.335,takeTrip,2
15,963.561,takeTrip,1
31,963.806,returnHome,0
48,963.384,takeTrip,2
48,963.413,returnHome,0
58,963.004,returnHome,0
65,963.055,takeTrip,3
68,963.019,returnHome,0
73,963.557,takeTrip,2
74,963.2,takeTrip,1
76,963.874,returnHome,0
139,963.31,takeTrip,0
162,963.3,returnHome,1
171,963.98,takeTrip,2
186,963.957,takeTrip,3
194,963.427,returnHome,1
213,963.187,returnHome,2
213,963.19,takeTrip,0
236,963.612,returnHome,2
238,963.341,takeTrip,0
247,963.253,takeTrip,1
257,963.527,returnHome,2
260,963.984,takeTrip,3
267,963.42,takeTrip,0
285,963.981,returnHome,2
298,963.911,returnHome,2
302,963.225,returnHome,3
309,963.754,takeTrip,4
310,963.72,returnHome,3
319,963.81,returnHome,3
339,963.67,takeTrip,2
341,963.295,returnHome,3
345,963.903,returnHome,3
347,963.061,returnHome,3
363,963.437,takeTrip,4
366,963.387,returnHome,3
376,963.844,takeTrip,2
389,963.976,returnHome,3
394,963.035,returnHome,3
397,963.12,returnHome,3
399,963.203,returnHome,3
399,963.438,takeTrip,4
399,963.479,returnHome,3
429,963.173,returnHome,4
443,963.239,returnHome,4
458,963.862,returnHome,4
458,963.89,takeTrip,2
486,963.583,takeTrip,3
487,963.38,returnHome,4
490,963.57,takeTrip,2
48,964.216,takeTrip,1
49,964.587,returnHome,0
50,964.74,returnHome,0
56,964.191,takeTrip,3
65,964.01,returnHome,0
73,964.104,returnHome,0
97,964.217,takeTrip,3
97,964.937,returnHome,0
102,964.506,returnHome,1
103,964.057,takeTrip,4
142,964.739,takeTrip,3
166,964.377,returnHome,1
171,964.219,returnHome,1
186,964.996,returnHome,1
198,964.119,takeTrip,2
198,964.691,returnHome,1
212,964.987,takeTrip,4
216,964.595,takeTrip,1
225,964.06,returnHome,2
225,964.892,takeTrip,0
228,964.509,returnHome,2
233,964.919,returnHome,2
241,964.011,returnHome,2
249,964.045,takeTrip,0
249,964.804,returnHome,2
256,964.968,takeTrip,4
272,964.234,returnHome,2
276,964.036,takeTrip,4
282,964.69,takeTrip,1
282,964.93,returnHome,2
300,964.839,returnHome,3
309,964.805,returnHome,3
315,964.987,returnHome,3
322,964.595,takeTrip,1
327,964.238,takeTrip,2
330,964.845,returnHome,3
339,964.389,returnHome,3
346,964.999,takeTrip,4
369,964.795,returnHome,3
382,964.6,takeTrip,4
390,964.31,takeTrip,0
393,964.089,returnHome,3
400,964.744,returnHome,4
406,964.024,takeTrip,2
417,964.336,takeTrip,2
417,964.441,returnHome,4
418,964.218,takeTrip,1
418,964.341,returnHome,4
422,964.399,takeTrip,1
480,964.68,takeTrip,0
482,964.112,returnHome,4
486,964.639,returnHome,4
489,964.835,takeTrip,0
15,965.361,returnHome,0
17,965.347,takeTrip,1
17,965.432,returnHome,0
33,965.947,returnHome,0
40,965.51,takeTrip,1
42,965.685,takeTrip,1
48,965.51,returnHome,0
57,965.186,takeTrip,2
103,965.573,returnHome,1
110,965.151,takeTrip,2
110,965.948,returnHome,1
113,965.438,takeTrip,3
125,965.378,takeTrip,0
132,965.521,takeTrip,0
142,965.349,returnHome,1
157,965.34,takeTrip,3
161,965.91,returnHome,1
180,965.532,takeTrip,0
203,965.68,takeTrip,1
203,965.952,returnHome,2
244,965.178,takeTrip,0
244,965.877,returnHome,2
255,965.785,returnHome,2
257,965.745,takeTrip,0
322,965.908,returnHome,3
344,965.748,returnHome,3
356,965.047,returnHome,3
364,965.424,takeTrip,4
379,965.976,takeTrip,4
382,965.419,returnHome,3
420,965.126,takeTrip,2
447,965.514,returnHome,4
477,965.126,takeTrip,0
483,965.364,takeTrip,0
498,965.155,takeTrip,3
14,966.564,takeTrip,1
49,966.664,takeTrip,2
55,966.514,takeTrip,1
57,966.87,returnHome,0
74,966.409,returnHome,0
93,966.345,returnHome,0
93,966.578,takeTrip,1
132,966.831,returnHome,1
142,966.609,takeTrip,4
155,966.54,takeTrip,0
163,966.457,takeTrip,4
181,966.521,returnHome,1
189,966.455,returnHome,1
194,966.658,takeTrip,2
208,966.213,takeTrip,4
214,966.917,takeTrip,0
218,966.04,takeTrip,4
219,966.121,returnHome,2
239,966.743,returnHome,2
256,966.267,returnHome,2
260,966.005,returnHome,2
273,966.834,takeTrip,4
276,966.812,returnHome,2
286,966.151,takeTrip,1
286,966.841,returnHome,2
292,966.911,takeTrip,0
306,966.669,takeTrip,2
309,966.244,takeTrip,4
327,966.161,returnHome,3
328,966.255,takeTrip,4
333,966.643,takeTrip,0
338,966.024,takeTrip,4
339,966.507,takeTrip,4
345,966.048,takeTrip,0
349,966.82,returnHome,3
355,966.593,takeTrip,0
355,966.601,returnHome,3
376,966.647,returnHome,3
378,966.731,takeTrip,1
379,966.932,returnHome,3
381,966.746,takeTrip,1
381,966.99,returnHome,3
396,966.487,returnHome,3
405,966.538,takeTrip,1
422,966.832,returnHome,4
454,966.516,takeTrip,0
454,966.548,returnHome,4
470,966.393,takeTrip,3
477,966.234,returnHome,4
489,966.317,returnHome,4
13,967.019,returnHome,0
40,967.695,returnHome,0
42,967.479,returnHome,0
49,967.907,returnHome,0
74,967.716,takeTrip,1
79,967.874,takeTrip,3
90,967.002,takeTrip,1
93,967.212,returnHome,0
99,967.995,returnHome,0
132,967.109,takeTrip,2
146,967.974,takeTrip,4
152,967.124,returnHome,1
193,967.265,takeTrip,4
193,967.716,returnHome,1
204,967.133,takeTrip,0
225,967.864,returnHome,2
238,967.387,returnHome,2
247,967.375,returnHome,2
298,967.57,takeTrip,4
306,967.115,returnHome,3
320,967.097,returnHome,3
333,967.29,returnHome,3
345,967.044,returnHome,3
346,967.893,returnHome,3
361,967.443,takeTrip,0
362,967.304,takeTrip,2
363,967.919,returnHome,3
377,967.739,returnHome,3
378,967.808,returnHome,3
381,967.748,takeTrip,0
398,967.01,takeTrip,4
398,967.23,returnHome,3
424,967.026,takeTrip,3
439,967.399,takeTrip,3
441,967.952,returnHome,4
458,967.062,returnHome,4
476,967.506,takeTrip,1
480,967.791,returnHome,4
498,967.953,returnHome,4
0,968.936,returnHome,0
2,968.344,takeTrip,1
17,968.071,takeTrip,4
28,968.747,takeTrip,3
90,968.696,returnHome,0
97,968.753,takeTrip,2
109,968.383,takeTrip,2
109,968.442,returnHome,1
117,968.813,takeTrip,2
125,968.148,returnHome,1
125,968.999,takeTrip,4
132,968.468,returnHome,1
139,968.971,returnHome,1
155,968.456,returnHome,1
155,968.553,takeTrip,3
160,968.154,takeTrip,4
163,968.311,returnHome,1
174,968.327,takeTrip,0
175,968.402,returnHome,1
180,968.884,returnHome,1
182,968.412,takeTrip,4
199,968.535,takeTrip,2
208,968.198,returnHome,2
211,968.955,takeTrip,4
212,968.753,returnHome,2
215,968.591,takeTrip,3
217,968.059,takeTrip,3
253,968.367,takeTrip,4
253,968.611,returnHome,2
273,968.195,returnHome,2
307,968.45,takeTrip,0
310,968.898,takeTrip,4
311,968.625,takeTrip,2
311,968.939,returnHome,3
315,968.881,takeTrip,0
328,968.505,returnHome,3
334,968.632,takeTrip,1
348,968.097,takeTrip,4
366,968.193,takeTrip,2
381,968.622,returnHome,3
387,968.487,takeTrip,2
406,968.337,returnHome,4
419,968.031,takeTrip,1
419,968.987,returnHome,4
464,968.096,takeTrip,2
470,968.117,returnHome,4
480,968.165,takeTrip,3
490,968.702,returnHome,4
492,968.583,takeTrip,2
8,969.415,takeTrip,3
25,969.838,returnHome,0
28,969.276,returnHome,0
38,969.332,takeTrip,1
38,969.664,returnHome,0
55,969.077,returnHome,0
56,969.527,returnHome,0
79,969.659,returnHome,0
117,969.07,returnHome,1
125,969.007,returnHome,1
125,969.299,takeTrip,0
125,969.725,returnHome,1
154,969.012,takeTrip,2
155,969.402,returnHome,1
169,969.147,takeTrip,0
183,969.06,takeTrip,0
211,969.776,returnHome,2
213,969.522,returnHome,2
215,969.791,returnHome,2
216,969.814,returnHome,2
276,969.991,takeTrip,4
286,969.19,takeTrip,1
303,969.734,takeTrip,0
331,969.405,takeTrip,4
333,969.934,takeTrip,0
334,969.086,returnHome,3
335,969.23,takeTrip,2
338,969.514,returnHome,3
362,969.508,returnHome,3
364,969.463,returnHome,3
377,969.669,takeTrip,0
420,969.007,returnHome,4
424,969.983,returnHome,4
439,969.673,returnHome,4
451,969.044,takeTrip,0
461,969,takeTrip,1
473,969.657,takeTrip,2
476,969.482,returnHome,4
493,969.265,takeTrip,1
493,969.802,returnHome,4
5,970.563,takeTrip,4
14,970.213,returnHome,0
15,970.942,takeTrip,3
26,970.597,takeTrip,2
71,970.936,takeTrip,1
78,970.904,takeTrip,2
86,970.892,takeTrip,2
97,970.355,returnHome,0
98,970.834,takeTrip,2
107,970.003,returnHome,1
113,970.143,returnHome,1
113,970.85,takeTrip,3
126,970.876,takeTrip,4
157,970.621,returnHome,1
199,970.56,returnHome,1
204,970.464,returnHome,2
207,970.642,takeTrip,1
214,970.83,returnHome,2
218,970.128,returnHome,2
231,970.514,takeTrip,1
251,970.553,takeTrip,3
264,970.808,takeTrip,3
271,970.448,takeTrip,0
298,970.826,returnHome,2
310,970.322,returnHome,3
320,970.542,takeTrip,4
331,970.827,returnHome,3
341,970.295,takeTrip,4
372,970.911,takeTrip,0
386,970.509,takeTrip,4
387,970.163,returnHome,3
390,970.418,returnHome,3
401,970.911,takeTrip,1
405,970.922,returnHome,4
409,970.733,takeTrip,3
411,970.443,takeTrip,3
428,970.502,takeTrip,3
450,970.501,takeTrip,1
459,970.326,takeTrip,0
472,970.487,takeTrip,2
472,970.668,returnHome,4
473,970.437,returnHome,4
486,970.867,takeTrip,2
487,970.691,takeTrip,2
491,970.121,takeTrip,3
5,971.062,returnHome,0
27,971.325,takeTrip,2
39,971.005,takeTrip,2
43,971.521,takeTrip,2
43,971.968,returnHome,0
75,971.883,takeTrip,4
113,971.526,returnHome,1
134,971.946,takeTrip,0
136,971.032,takeTrip,3
136,971.895,returnHome,1
141,971.892,takeTrip,0
147,971.447,takeTrip,0
183,971.76,returnHome,1
188,971.029,takeTrip,3
188,971.198,returnHome,1
238,971.457,takeTrip,4
246,971.119,returnHome,2
246,971.868,takeTrip,3
251,971.606,returnHome,2
267,971.774,returnHome,2
275,971.62,takeTrip,0
279,971.377,takeTrip,1
286,971.962,returnHome,2
292,971.814,returnHome,2
301,971.835,takeTrip,1
309,971.419,returnHome,3
312,971.716,takeTrip,4
312,971.778,returnHome,3
325,971.196,takeTrip,1
333,971.81,returnHome,3
341,971.64,returnHome,3
346,971.555,takeTrip,4
363,971.012,takeTrip,4
370,971.557,takeTrip,0
383,971.821,returnHome,3
400,971.251,takeTrip,3
430,971.109,takeTrip,2
455,971.834,takeTrip,2
464,971.385,returnHome,4
474,971.102,takeTrip,3
492,971.464,returnHome,4
499,971.955,takeTrip,2
2,972.776,returnHome,0
26,972.673,returnHome,0
58,972.688,takeTrip,3
75,972.473,returnHome,0
76,972.795,takeTrip,2
82,972.342,takeTrip,1
82,972.438,returnHome,0
86,972.243,returnHome,0
134,972.356,returnHome,1
140,972.744,takeTrip,2
140,972.772,returnHome,1
147,972.91,returnHome,1
154,972.136,returnHome,1
187,972.377,takeTrip,3
191,972.573,takeTrip,0
196,972.984,takeTrip,2
217,972.828,returnHome,2
257,972.431,returnHome,2
260,972.227,takeTrip,1
267,972.453,takeTrip,0
269,972.452,takeTrip,4
269,972.971,returnHome,2
272,972.118,takeTrip,4
276,972.337,returnHome,2
278,972.301,takeTrip,1
303,972.535,returnHome,3
339,972.223,returnHome,3
343,972.661,takeTrip,4
347,972.515,takeTrip,4
348,972.048,returnHome,3
361,972.465,returnHome,3
363,972.046,returnHome,3
366,972.809,returnHome,3
370,972.121,returnHome,3
372,972.94,returnHome,3
374,972.561,takeTrip,2
386,972.959,returnHome,3
401,972.882,returnHome,4
409,972.635,returnHome,4
409,972.764,takeTrip,1
411,972.36,returnHome,4
451,972.533,returnHome,4
459,972.463,returnHome,4
465,972.458,takeTrip,2
480,972.914,returnHome,4
492,972.233,takeTrip,0
4,973.977,takeTrip,4
6,973.873,takeTrip,1
7,973.369,takeTrip,2
34,973.654,takeTrip,4
34,973.804,returnHome,0
39,973.809,returnHome,0
48,973.573,takeTrip,4
48,973.803,returnHome,0
58,973.114,returnHome,0
72,973.004,takeTrip,3
78,973.317,returnHome,0
103,973.904,takeTrip,0
107,973.074,takeTrip,2
110,973.382,takeTrip,0
140,973.083,takeTrip,0
157,973.72,takeTrip,2
157,973.804,returnHome,1
161,973.56,takeTrip,2
174,973.994,returnHome,1
196,973.581,returnHome,1
224,973.591,takeTrip,1
224,973.961,returnHome,2
231,973.72,returnHome,2
232,973.149,takeTrip,1
264,973.66,returnHome,2
272,973.193,returnHome,2
287,973,takeTrip,3
320,973.545,returnHome,3
325,973.896,returnHome,3
341,973.642,takeTrip,1
341,973.704,returnHome,3
347,973.58,returnHome,3
406,973.428,takeTrip,0
428,973.835,returnHome,4
430,973.106,returnHome,4
442,973.197,takeTrip,3
442,973.388,returnHome,4
447,973.112,takeTrip,0
447,973.685,returnHome,4
471,973.596,takeTrip,3
473,973.926,takeTrip,3
486,973.41,returnHome,4
492,973.287,returnHome,4
499,973.959,returnHome,4
6,974.264,returnHome,0
7,974.418,returnHome,0
8,974.331,returnHome,0
13,974.102,takeTrip,1
13,974.178,returnHome,0
17,974.719,returnHome,0
32,974.246,takeTrip,1
69,974.995,takeTrip,1
76,974.725,returnHome,0
89,974.668,takeTrip,2
95,974.576,takeTrip,4
107,974.174,returnHome,1
110,974.508,returnHome,1
125,974.337,takeTrip,4
126,974.483,returnHome,1
139,974.431,takeTrip,2
144,974.659,takeTrip,0
145,974.773,takeTrip,3
