time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
589,6,2,0,0,3.29402267364337e-09
589,7,3,0,0,0.05
589,8,4,0,0,0.00937520746099733
589,9,0,0,0,0
589,1,249,0,0,0.0247979968130581
589,2,297,0,0,0.0319256756674463
589,3,2011,0,0,0.0319403118833126
590,4,320,0,0,0.0484340758701543
590,10,3,0,0,0.0723090277777778
590,11,0,0,0,0
590,5,7,0,0,0.0477325092592718
590,6,3,0,0,1.09800755788112e-09
590,7,1,0,0,0.05
590,8,5,0,0,0.0318750414921995
590,9,0,0,0,0
590,1,250,0,0,0.0252991919872522
590,2,298,0,0,0.0313151868310988
590,3,2012,0,0,0.0320735289820492
591,4,319,0,0,0.0476439939682451
591,10,3,0,0,0.0741030092592593
591,11,0,0,0,0
591,5,7,0,0,0.0925332156084674
591,6,3,0,0,3.66002519293707e-10
591,7,1,0,0,0.05
591,8,8,0,0,0.0414843801865249
591,9,0,0,0,0
591,1,250,0,0,0.025301196767949
591,2,298,0,0,0.0313131382108426
591,3,2010,0,0,0.0321055092183988
592,4,319,0,0,0.0471712977867344
592,10,2,0,0,0.11205150462963
592,11,0,0,0,0
592,5,6,0,0,0.0904222026014112
592,6,3,0,0,1.22000839764569e-10
592,7,2,0,0,0.025
592,8,3,0,0,0.0138281267288416
592,9,0,0,0,0
592,1,250,0,0,0.0253012047870718
592,2,299,0,0,0.0317100773853206
592,3,2015,0,0,0.0319514171261628
593,4,318,0,0,0.0468464506219709
593,10,1,0,0,0.11205150462963
593,11,0,0,0,0
593,5,13,0,0,0.0646478617385701
593,6,4,0,0,3.05002099411423e-11
593,7,2,0,0,0.0125
593,8,3,0,0,0.00460937557628055
593,9,0,0,0,0
593,1,248,0,0,0.0255052467934963
593,2,298,0,0,0.0318178190516286
593,3,2012,0,0,0.0318498764498637
594,4,318,0,0,0.0463737309767987
594,10,1,0,0,0.11205150462963
594,11,0,0,0,0
594,5,9,0,0,0.05718309574873
594,6,3,0,0,1.01667366470474e-11
594,7,2,0,0,0.00625
594,8,1,0,0,0.00460937557628055
594,9,0,0,0,0
594,1,248,0,0,0.0255060695435222
594,2,300,0,0,0.0311060593968388
594,3,2017,0,0,0.0316221367756319
595,4,317,0,0,0.0465185291198007
595,10,1,0,0,0.11205150462963
595,11,0,0,0,0
595,5,8,0,0,0.0633978869685912
595,6,3,0,0,3.38891221568247e-12
595,7,1,0,0,0.00625
595,8,3,0,0,0.101536458525427
595,9,0,0,0,0
595,1,248,0,0,0.0249012341513852
595,2,300,0,0,0.0311036868646562
595,3,2018,0,0,0.031755015925062
596,4,315,0,0,0.0463381540606978
596,10,2,0,0,0.131025752314815
596,11,0,0,0,0
596,5,9,0,0,0.0737108763298435
596,6,2,0,0,1.69445610784124e-12
596,7,0,0,0,0
596,8,7,0,0,0.100219494075061
596,9,0,0,0,0
596,1,247,0,0,0.0249996001382647
596,2,298,0,0,0.0308090727747136
596,3,2019,0,0,0.0315164710331474
597,4,315,0,0,0.0458613909652721
597,10,1,0,0,0.281025752314815
597,11,0,0,0,0
597,5,10,0,0,0.0823710876329844
597,6,3,0,0,5.64818702613746e-13
597,7,0,0,0,0
597,8,7,0,0,0.0786027848678659
597,9,0,0,0,0
597,1,248,0,0,0.0248991919360414
597,2,299,0,0,0.0302033748253335
597,3,2016,0,0,0.031935276027298
598,4,315,0,0,0.0458598774316359
598,10,1,0,0,0.431025752314815
598,11,0,0,0,0
598,5,11,0,0,0.0756700988757259
598,6,4,0,0,1.41204675653436e-13
598,7,0,0,0,0
598,8,7,0,0,0.0540861121239808
598,9,0,0,0,0
598,1,249,0,0,0.0254012015740403
598,2,298,0,0,0.0313094072980716
598,3,2014,0,0,0.0318927186077591
599,4,316,0,0,0.0466641135361761
599,10,1,0,0,0.581025752314815
599,11,0,0,0,0
599,5,8,0,0,0.0469587623594657
599,6,4,0,0,0.0375000000000353
599,7,0,0,0,0
599,8,6,0,0,0.0340143520206635
599,9,0,0,0,0
599,1,248,0,0,0.025505650006347
599,2,298,0,0,0.0308097631117385
599,3,2018,0,0,0.0320524740924714
600,4,316,0,0,0.0461919750428361
600,10,0,0,0,0
600,11,0,0,0,0
600,5,12,0,0,0.0664132301966222
600,6,3,0,0,0.0625000000000118
600,7,0,0,0,0
600,8,3,0,0,0.0613381173402212
600,9,0,0,0,0
600,1,248,0,0,0.024901232459703
600,2,299,0,0,0.0297017048933503
600,3,2018,0,0,0.0321268842785392
601,4,315,0,0,0.0468133078572789
601,10,0,0,0,0
601,11,0,0,0,0
601,5,10,0,0,0.0366413230196622
601,6,3,0,0,0.0708333333333373
601,7,0,0,0,0
601,8,4,0,0,0.0528345293350553
601,9,0,0,0,0
601,1,247,0,0,0.0249996001314158
601,2,300,0,0,0.0300990056829779
601,3,2020,0,0,0.0321693697446922
602,4,315,0,0,0.0472914708185946
602,10,0,0,0,0
602,11,0,0,0,0
602,5,9,0,0,0.0374045914466291
602,6,3,0,0,0.123611111111112
602,7,0,0,0,0
602,8,4,0,0,0.0882086323337638
602,9,0,0,0,0
602,1,247,0,0,0.0237854234823134
602,2,301,0,0,0.0304986677929667
602,3,2020,0,0,0.0323179056285863
603,4,316,0,0,0.0471433274392994
603,10,0,0,0,0
603,11,0,0,0,0
603,5,8,0,0,0.0234255739308286
603,6,2,0,0,0.211805555555556
603,7,0,0,0,0
603,8,6,0,0,0.064701438722294
603,9,0,0,0,0
603,1,248,0,0,0.0242894573527513
603,2,300,0,0,0.0301016622259766
603,3,2019,0,0,0.0324082802900586
604,4,315,0,0,0.0477687089759979
604,10,0,0,0,0
604,11,0,0,0,0
604,5,13,0,0,0.0133404287639099
604,6,2,0,0,0.255902777777778
604,7,2,0,0,0
604,8,9,0,0,0.0405223820802549
604,9,0,0,0,0
604,1,246,0,0,0.0244889815339543
604,2,300,0,0,0.0301003388740866
604,3,2012,0,0,0.0325210776741002
605,4,316,0,0,0.0476195212309368
605,10,0,0,0,0
605,11,0,0,0,0
605,5,13,0,0,0.0125646483664546
605,6,3,0,0,0.185300925925926
605,7,2,0,0,0
605,8,5,0,0,0.038104476416051
605,9,0,0,0,0
605,1,245,0,0,0.0252019958429957
605,2,300,0,0,0.0301003344629137
605,3,2015,0,0,0.0322493901129894
606,4,315,0,0,0.0468178397499396
606,10,0,0,0,0
606,11,0,0,0,0
606,5,11,0,0,0.0147786043969504
606,6,1,0,0,0.335300925925926
606,7,1,0,0,0
606,8,5,0,0,0.0076208952832102
606,9,0,0,0,0
606,1,248,0,0,0.0255048467574315
606,2,301,0,0,0.0295019944666542
606,3,2017,0,0,0.0322172778334718
607,4,317,0,0,0.0465199300938485
607,10,0,0,0,0
607,11,0,0,0,0
607,5,8,0,0,0.0018473255496188
607,6,0,0,0,0
607,7,1,0,0,0
607,8,6,0,0,0.00127014921386837
607,9,0,0,0,0
607,1,248,0,0,0.0255060679304735
607,2,301,0,0,0.0290016677557032
607,3,2018,0,0,0.0322012969662206
608,4,315,0,0,0.046814348984425
608,10,0,0,0,0
608,11,0,0,0,0
608,5,13,0,0,0.0347574865807399
608,6,0,0,0,0
608,7,2,0,0,0
608,8,7,0,0,0.0216100213162669
608,9,0,0,0,0
608,1,248,0,0,0.0255060728545584
608,2,301,0,0,0.0290000055407167
608,3,2013,0,0,0.0320577254331673
609,4,316,0,0,0.0466671340157736
609,10,0,0,0,0
609,11,0,0,0,0
609,5,15,0,0,0.0423171657720493
609,6,2,0,0,0
609,7,2,0,0,0
609,8,7,0,0,0.0459442887594667
609,9,0,0,0,0
609,1,246,0,0,0.0232744149303031
609,2,299,0,0,0.0291939799516412
609,3,2012,0,0,0.0321481400225809
610,4,316,0,0,0.0466666681456196
610,10,0,0,0,0
610,11,0,0,0,0
610,5,14,0,0,0.0351655118408607
610,6,3,0,0,0.05
610,7,2,0,0,0
610,8,8,0,0,0.0432430360949333
610,9,0,0,0,0
610,1,245,0,0,0.0233603037344094
610,2,298,0,0,0.0282858858387639
610,3,2013,0,0,0.0319831833780537
611,4,316,0,0,0.0457172995827394
611,10,0,0,0,0
611,11,0,0,0,0
611,5,11,0,0,0.0577423192582601
611,6,4,0,0,0.05
611,7,2,0,0,0
611,8,7,0,0,0.0276061480135619
611,9,0,0,0,0
611,1,247,0,0,0.0237787866547952
611,2,300,0,0,0.0285942862861292
611,3,2012,0,0,0.0317753395543626
612,4,317,0,0,0.0460432722384314
612,10,0,0,0,0
612,11,0,0,0,0
612,5,10,0,0,0.080774231925826
612,6,4,0,0,0.05
612,7,1,0,0,0
612,8,7,0,0,0.0253723068590803
612,9,0,0,0,0
612,1,247,0,0,0.0237804809176308
612,2,301,0,0,0.0285003132434755
612,3,2012,0,0,0.0317752362522634
613,4,314,0,0,0.0460065072364282
613,10,0,0,0,0
613,11,0,0,0,0
613,5,11,0,0,0.0755249301750751
613,6,4,0,0,0.0125
613,7,2,0,0,0
613,8,6,0,0,0.0292287178098467
613,9,0,0,0,0
613,1,248,0,0,0.0236845987133776
613,2,300,0,0,0.0285950010441449
613,3,2014,0,0,0.0318926391441171
614,4,318,0,0,0.0458993915321901
614,10,0,0,0,0
614,11,0,0,0,0
614,5,12,0,0,0.0687937441812563
614,6,3,0,0,0.00416666666666667
614,7,1,0,0,0
614,8,3,0,0,0.00974290593661557
614,9,0,0,0,0
614,1,248,0,0,0.0230793733819088
614,2,299,0,0,0.028189280939947
614,3,2015,0,0,0.0318768697961011
615,4,316,0,0,0.0466642385807981
615,10,1,0,0,0.15
615,11,0,0,0,0
615,5,13,0,0,0.0629841341677889
615,6,4,0,0,0.0385416666666667
615,7,1,0,0,0
615,8,5,0,0,0.00194858118732311
615,9,0,0,0,0
615,1,246,0,0,0.0226547942007395
615,2,299,0,0,0.0281879240165216
615,3,2014,0,0,0.0318926896076443
616,4,317,0,0,0.0469926316674474
616,10,0,0,0,0
616,11,0,0,0,0
616,5,10,0,0,0.0512984134167789
616,6,4,0,0,0.0471354166666667
616,7,0,0,0,0
616,8,6,0,0,0.000324763531220519
616,9,0,0,0,0
616,1,248,0,0,0.0224703822346804
616,2,298,0,0,0.027779154107438
616,3,2016,0,0,0.0318610578817496
617,4,316,0,0,0.0471423817457831
617,10,0,0,0,0
617,11,0,0,0,0
617,5,11,0,0,0.0319362194015254
617,6,2,0,0,0.0235677083333333
617,7,0,0,0,0
617,8,6,0,0,5.41272552034198e-05
617,9,0,0,0,0
617,1,250,0,0,0.0228898815289387
617,2,297,0,0,0.0283763607882406
617,3,2017,0,0,0.0320683495577002
618,4,315,0,0,0.0468163250214153
618,10,0,0,0,0
618,11,0,0,0,0
618,5,12,0,0,0.0276613516167938
618,6,3,0,0,0.00785590277777778
618,7,0,0,0,0
618,8,3,0,0,1.80424184011399e-05
618,9,0,0,0,0
618,1,250,0,0,0.0228915595261158
618,2,297,0,0,0.0278733210800951
618,3,2019,0,0,0.0320366856609992
619,4,315,0,0,0.046815289920703
619,10,0,0,0,0
619,11,0,0,0,0
619,5,10,0,0,0.0327661351616794
619,6,3,0,0,0.00261863425925926
619,7,0,0,0,0
619,8,3,0,0,6.01413946704665e-06
619,9,0,0,0,0
619,1,250,0,0,0.0228915662381045
619,2,297,0,0,0.027871627343704
619,3,2021,0,0,0.0320049661977539
620,4,314,0,0,0.0464866728978367
620,10,0,0,0,0
620,11,0,0,0,0
620,5,10,0,0,0.0482766135161679
620,6,3,0,0,0.000872878086419753
620,7,0,0,0,0
620,8,7,0,0,0.0214294305913524
620,9,0,0,0,0
620,1,249,0,0,0.0229835002660165
620,2,297,0,0,0.0268615206307869
620,3,2019,0,0,0.0318880658574529
621,4,314,0,0,0.0464856263468085
621,10,1,0,0,0
621,11,0,0,0,0
621,5,9,0,0,0.0553640681684631
621,6,2,0,0,0.000436439043209877
621,7,0,0,0,0
621,8,5,0,0,0.0342858861182705
621,9,0,0,0,0
621,1,249,0,0,0.02298386947898
621,2,299,0,0,0.0266784666241833
621,3,2020,0,0,0.0320207366662659
622,4,314,0,0,0.0469633300202128
622,10,1,0,0,0
622,11,0,0,0,0
622,5,9,0,0,0.0561515631298292
622,6,2,0,0,0.000218219521604938
622,7,0,0,0,0
622,8,3,0,0,0.0114286287060902
622,9,0,0,0,0
622,1,249,0,0,0.0223814613232088
622,2,300,0,0,0.0265889282220806
622,3,2021,0,0,0.032079178988949
623,4,315,0,0,0.0472919470794293
623,10,1,0,0,0
623,11,0,0,0,0
623,5,11,0,0,0.0596501421027118
623,6,2,0,0,0.000109109760802469
623,7,0,0,0,0
623,8,3,0,0,0.00380954290203005
623,9,0,0,0,0
623,1,249,0,0,0.0223790420133462
623,2,300,0,0,0.0265886297607403
623,3,2018,0,0,0.0319039044494492
624,4,315,0,0,0.0477691807843792
624,10,0,0,0,0
624,11,0,0,0,0
624,5,13,0,0,0.039203857084824
624,6,1,0,0,0.000109109760802469
624,7,0,0,0,0
624,8,4,0,0,0.000952385725507513
624,9,0,0,0,0
624,1,249,0,0,0.0229814419357966
624,2,299,0,0,0.0266775539456881
624,3,2018,0,0,0.0316808245314415
625,4,316,0,0,0.0476195227240013
625,10,0,0,0,0
625,11,0,0,0,0
625,5,11,0,0,0.0444730779168022
625,6,1,0,0,0.000109109760802469
625,7,0,0,0,0
625,8,4,0,0,0.000238096431376878
625,9,0,0,0,0
625,1,249,0,0,0.0229838612125936
625,2,299,0,0,0.0271795235917916
625,3,2019,0,0,0.0315907284915954
626,4,317,0,0,0.0479420174218423
626,10,0,0,0,0
626,11,0,0,0,0
626,5,8,0,0,0.0430591347396003
626,6,1,0,0,0.000109109760802469
626,7,1,0,0,0.15
626,8,4,0,0,5.95241078442196e-05
626,9,0,0,0,0
626,1,249,0,0,0.0223814612900104
626,2,299,0,0,0.0271812024200395
626,3,2020,0,0,0.0313522726378669
627,4,318,0,0,0.0482639686082449
627,10,0,0,0,0
627,11,0,0,0,0
627,5,13,0,0,0.0379276257492
627,6,1,0,0,0.000109109760802469
627,7,0,0,0,0
627,8,5,0,0,1.19048215688439e-05
627,9,0,0,0,0
627,1,249,0,0,0.0223790420132129
627,2,299,0,0,0.0271812080348497
627,3,2014,0,0,0.0315200358851229
628,4,318,0,0,0.0482649810333593
628,10,1,0,0,0
628,11,0,0,0,0
628,5,14,0,0,0.0348519732678
628,6,1,0,0,0.000109109760802469
628,7,0,0,0,0
628,8,6,0,0,0.0250019841369281
628,9,0,0,0,0
628,1,249,0,0,0.0223790322972418
628,2,296,0,0,0.0279634500271448
628,3,2014,0,0,0.0314456405342029
629,4,319,0,0,0.0481136833261235
629,10,0,0,0,0
629,11,0,0,0,0
629,5,12,0,0,0.04040433110565
629,6,1,0,0,0.000109109760802469
629,7,0,0,0,0
629,8,5,0,0,0.00500039682738563
629,9,0,0,0,0
629,1,248,0,0,0.0218644315818437
629,2,297,0,0,0.0278719308081722
629,3,2017,0,0,0.0315475684881179
630,4,319,0,0,0.0499940867815867
630,10,0,0,0,0
630,11,0,0,0,0
630,5,13,0,0,0.0146464870081269
630,6,1,0,0,0.000109109760802469
630,7,0,0,0,0
630,8,6,0,0,0.000833399471230938
630,9,0,0,0,0
630,1,249,0,0,0.0217745559501279
630,2,296,0,0,0.0279657835500276
630,3,2015,0,0,0.0315789317957755
631,4,319,0,0,0.0504702008990019
631,10,1,0,0,0
631,11,0,0,0,0
631,5,16,0,0,0.0290404054380079
631,6,1,0,0,0.000109109760802469
631,7,1,0,0,0
631,8,5,0,0,0.000166679894246188
631,9,0,0,0,0
631,1,248,0,0,0.0218619941772183
631,2,296,0,0,0.0279661006201015
631,3,2012,0,0,0.0315514805824033
632,4,319,0,0,0.0500014739840095
632,10,1,0,0,0
632,11,0,0,0,0
632,5,13,0,0,0.0253108004183083
632,6,1,0,0,0.000109109760802469
632,7,1,0,0,0
632,8,5,0,0,3.33359788492375e-05
632,9,0,0,0,0
632,1,248,0,0,0.0218623467507146
632,2,296,0,0,0.0279661016912842
632,3,2015,0,0,0.0313556086752268
633,4,319,0,0,0.0495297851849029
633,10,1,0,0,0
633,11,0,0,0,0
633,5,13,0,0,0.0134854461860237
633,6,2,0,0,5.45548804012346e-05
633,7,1,0,0,0
633,8,4,0,0,0.0375083339947123
633,9,0,0,0,0
633,1,247,0,0,0.0219508597034442
633,2,294,0,0,0.0276461432030316
633,3,2018,0,0,0.0314575597664394
634,4,319,0,0,0.0495283065366299
634,10,1,0,0,0
634,11,0,0,0,0
634,5,11,0,0,0.0284986769260022
634,6,2,0,0,0.0750272774402006
634,7,1,0,0,0
634,8,4,0,0,0.0468770834986781
634,9,0,0,0,0
634,1,247,0,0,0.0219512180554795
634,2,296,0,0,0.0274582639973076
634,3,2018,0,0,0.0314576102872973
635,4,320,0,0,0.048904775957927
635,10,0,0,0,0
635,11,0,0,0,0
635,5,11,0,0,0.029863516084182
635,6,2,0,0,0.1125136387201
635,7,1,0,0,0
635,8,7,0,0,0.0495538690712397
635,9,0,0,0,0
635,1,248,0,0,0.0224675452340947
635,2,294,0,0,0.0271342117823038
635,3,2016,0,0,0.0317120325447852
636,4,320,0,0,0.0493715774248686
636,10,0,0,0,0
636,11,0,0,0,0
636,5,12,0,0,0.0524886263403485
636,6,1,0,0,0.1125136387201
636,7,1,0,0,0
636,8,6,0,0,0.05825897817854
636,9,0,0,0,0
636,1,248,0,0,0.0218647884888472
636,2,295,0,0,0.027041132921296
636,3,2016,0,0,0.031340134936778
637,4,320,0,0,0.0493730361794528
637,10,1,0,0,0.15
637,11,0,0,0,0
637,5,9,0,0,0.0891654029267054
637,6,3,0,0,0.0875045462400334
637,7,0,0,0,0
637,8,8,0,0,0.0447823722723175
637,9,0,0,0,0
637,1,248,0,0,0.0236768741471325
637,2,295,0,0,0.026532342823462
637,3,2015,0,0,0.0312810621017054
638,4,318,0,0,0.0510986573464763
638,10,0,0,0,0
638,11,0,0,0,0
638,5,11,0,0,0.0762877639024278
638,6,1,0,0,0.237504546240033
638,7,0,0,0,0
638,8,7,0,0,0.0492546246103311
638,9,0,0,0,0
638,1,248,0,0,0.0248938583634965
638,2,299,0,0,0.0266773656950618
638,3,2015,0,0,0.031206591097817
639,4,317,0,0,0.0512652954490426
639,10,0,0,0,0
639,11,0,0,0,0
639,5,12,0,0,0.0438573136585357
639,6,2,0,0,0.268752273120017
639,7,0,0,0,0
639,8,9,0,0,0.0388060694011479
639,9,0,0,0,0
639,1,247,0,0,0.0249995702767753
639,2,299,0,0,0.0266778507213882
639,3,2013,0,0,0.0313120748092883
640,4,317,0,0,0.0522121933610381
640,10,0,0,0,0
640,11,0,0,0,0
640,5,11,0,0,0.017623392150776
640,6,1,0,0,0.418752273120017
640,7,0,0,0,0
640,8,10,0,0,0.0488806069401148
640,9,0,0,0,0
640,1,246,0,0,0.0257113803669788
640,2,300,0,0,0.0265889261690713
640,3,2014,0,0,0.0318179305237383
641,4,317,0,0,0.0522151804206973
641,10,0,0,0,0
641,11,0,0,0,0
641,5,11,0,0,0.0152384901955251
641,6,1,0,0,0.568752273120017
641,7,0,0,0,0
641,8,7,0,0,0.0498400867057307
641,9,0,0,0,0
641,1,246,0,0,0.0257142739039308
641,2,300,0,0,0.0260886297538969
641,3,2017,0,0,0.03191959242961
642,4,317,0,0,0.0526883759634723
642,10,0,0,0,0
642,11,0,0,0,0
642,5,12,0,0,0.0387698741829604
642,6,2,0,0,0.359376136560008
642,7,0,0,0,0
642,8,6,0,0,0.0583066811176218
642,9,0,0,0,0
642,1,247,0,0,0.0256101792465746
642,2,300,0,0,0.0255869620991797
642,3,2015,0,0,0.0318024414850765
643,4,314,0,0,0.0531932750826863
643,10,0,0,0,0
643,11,0,0,0,0
643,5,16,0,0,0.030548117136435
643,6,4,0,0,0.127344034140002
643,7,0,0,0,0
643,8,9,0,0,0.0564785201241802
643,9,0,0,0,0
643,1,245,0,0,0.0252065721601901
643,2,299,0,0,0.025670859405014
643,3,2012,0,0,0.0318498024063045
644,4,315,0,0,0.0525498199208975
644,10,0,0,0,0
644,11,0,0,0,0
644,5,13,0,0,0.0369652397797258
644,6,4,0,0,0.0318360085350005
644,7,0,0,0,0
644,8,7,0,0,0.0723540743034543
644,9,0,0,0,0
644,1,247,0,0,0.0256081237739279
644,2,299,0,0,0.0246677955164048
644,3,2014,0,0,0.0317437188691191
645,4,317,0,0,0.0526894316085833
645,10,0,0,0,0
645,11,0,0,0,0
645,5,10,0,0,0.0636965239779726
645,6,3,0,0,0.0106120028450002
645,7,0,0,0,0
645,8,10,0,0,0.0672354074303454
645,9,0,0,0,0
645,1,248,0,0,0.0255064843700562
645,2,299,0,0,0.0241627685468776
645,3,2012,0,0,0.0318497732201137
646,4,317,0,0,0.0526898720240019
646,10,0,0,0,0
646,11,0,0,0,0
646,5,11,0,0,0.0603360476343612
646,6,4,0,0,0.00265300071125004
646,7,1,0,0,0
646,8,8,0,0,0.0646544259287932
646,9,0,0,0,0
646,1,248,0,0,0.0255060745337502
646,2,299,0,0,0.0246627517342705
646,3,2011,0,0,0.0319402534924016
647,4,319,0,0,0.0537701876865957
647,10,0,0,0,0
647,11,0,0,0,0
647,5,12,0,0,0.0550280039695301
647,6,3,0,0,0.000884333570416681
647,7,1,0,0,0
647,8,7,0,0,0.0306649179898276
647,9,0,0,0,0
647,1,248,0,0,0.0261109115908619
647,2,298,0,0,0.0247471904420613
647,3,2011,0,0,0.0321640677540985
648,4,318,0,0,0.0534709754329768
648,10,0,0,0,0
648,11,0,0,0,0
648,5,12,0,0,0.0795856669974608
648,6,3,0,0,0.00029477785680556
648,7,0,0,0,0
648,8,7,0,0,0.0258092739985468
648,9,0,0,0,0
648,1,248,0,0,0.0255085117402858
648,2,298,0,0,0.0247474737934298
648,3,2013,0,0,0.0320577069387748
649,4,319,0,0,0.0537726362866238
649,10,0,0,0,0
649,11,0,0,0,0
649,5,11,0,0,0.0890532424543146
649,6,4,0,0,7.36944642013901e-05
649,7,0,0,0,0
649,8,7,0,0,0.025115610571221
649,9,0,0,0,0
649,1,247,0,0,0.0256093462013777
649,2,297,0,0,0.0248307995750621
649,3,2014,0,0,0.0321162153460469
650,4,319,0,0,0.0533033624961964
650,10,0,0,0,0
650,11,0,0,0,0
650,5,14,0,0,0.0599323744610225
650,6,2,0,0,3.6847232100695e-05
650,7,0,0,0,0
650,8,4,0,0,0.0437789026428052
650,9,0,0,0,0
650,1,249,0,0,0.0260064632377566
650,2,297,0,0,0.0243260296281989
650,3,2014,0,0,0.0321907230463484
651,4,318,0,0,0.0539412055424409
651,10,0,0,0,0
651,11,0,0,0,0
651,5,17,0,0,0.0476430808506484
651,6,2,0,0,1.84236160503475e-05
651,7,0,0,0,0
651,8,6,0,0,0.0322964837738009
651,9,0,0,0,0
651,1,249,0,0,0.0260080580852922
651,2,296,0,0,0.0249132636136088
651,3,2011,0,0,0.0319404230348314
652,4,319,0,0,0.0537741103622021
652,10,0,0,0,0
652,11,0,0,0,0
652,5,16,0,0,0.0498526925531655
652,6,2,0,0,9.21180802517376e-06
652,7,0,0,0,0
652,8,5,0,0,0.0364592967547602
652,9,0,0,0,0
652,1,250,0,0,0.0259040322323412
652,2,296,0,0,0.0249152475122082
652,3,2011,0,0,0.0318657088130455
653,4,319,0,0,0.0542438059885963
653,10,0,0,0,0
653,11,0,0,0,0
653,5,13,0,0,0.0499886686579358
653,6,1,0,0,9.21180802517376e-06
653,7,0,0,0,0
653,8,3,0,0,0.0621530989182534
653,9,0,0,0,0
653,1,250,0,0,0.0259036161289294
653,2,298,0,0,0.0252513934480276
653,3,2015,0,0,0.0319512981185174
654,4,319,0,0,0.054245278388679
654,10,0,0,0,0
654,11,0,0,0,0
654,5,16,0,0,0.040624291791121
654,6,1,0,0,9.21180802517376e-06
654,7,0,0,0,0
654,8,4,0,0,0.0530382747295633
654,9,0,0,0,0
654,1,248,0,0,0.0261125145811651
654,2,297,0,0,0.0253375467792863
654,3,2014,0,0,0.0320416838620249
655,4,317,0,0,0.0550607106573776
655,10,0,0,0,0
655,11,0,0,0,0
655,5,15,0,0,0.0427082861194081
655,6,1,0,0,9.21180802517376e-06
655,7,0,0,0,0
655,8,3,0,0,0.0176794249098544
655,9,0,0,0,0
655,1,249,0,0,0.0260084839943019
655,2,298,0,0,0.0252528105596621
655,3,2016,0,0,0.0319355365495345
656,4,318,0,0,0.0553618261341427
656,10,0,0,0,0
656,11,0,0,0,0
656,5,13,0,0,0.0379006373938006
656,6,2,0,0,4.60590401258688e-06
656,7,0,0,0,0
656,8,2,0,0,0.00883971245492722
656,9,0,0,0,0
656,1,249,0,0,0.0260080662007803
656,2,298,0,0,0.0242458148005358
656,3,2017,0,0,0.0318452828639311
657,4,318,0,0,0.0553627730381577
657,10,0,0,0,0
657,11,0,0,0,0
657,5,14,0,0,0.0348500455281286
657,6,1,0,0,4.60590401258688e-06
657,7,0,0,0,0
657,8,3,0,0,0.0529465708183091
657,9,0,0,0,0
657,1,250,0,0,0.0259040322648031
657,2,297,0,0,0.0243240599824934
657,3,2016,0,0,0.0317122248426902
658,4,319,0,0,0.0547190055581134
658,10,0,0,0,0
658,11,0,0,0,0
658,5,9,0,0,0.0205388939475698
658,6,1,0,0,4.60590401258688e-06
658,7,0,0,0,0
658,8,4,0,0,0.0507366427045773
658,9,0,0,0,0
658,1,250,0,0,0.0259036161290592
658,2,297,0,0,0.024829373939335
658,3,2019,0,0,0.0320365092743152
659,4,319,0,0,0.0547169874782386
659,10,0,0,0,0
659,11,0,0,0,0
659,5,9,0,0,0.0189487659941744
659,6,0,0,0,0
659,7,0,0,0,0
659,8,6,0,0,0.0334561071174295
659,9,0,0,0,0
659,1,250,0,0,0.0265036144645163
659,2,298,0,0,0.0247477495769777
659,3,2017,0,0,0.0317709650516975
660,4,319,0,0,0.0542467617162328
660,10,1,0,0,0
660,11,0,0,0,0
660,5,10,0,0,0.0168948765994174
660,6,0,0,0,0
660,7,0,0,0,0
660,8,7,0,0,0.0476365867310614
660,9,0,0,0,0
660,1,250,0,0,0.0259060144578581
660,2,296,0,0,0.0249146883431655
660,3,2016,0,0,0.0315633784548865
661,4,319,0,0,0.0537750682185462
661,10,1,0,0,0
661,11,0,0,0,0
661,5,10,0,0,0.0466894876599417
661,6,1,0,0,0
661,7,0,0,0,0
661,8,6,0,0,0.0329394311218436
661,9,0,0,0,0
661,1,249,0,0,0.0260076546765376
661,2,295,0,0,0.0239827616554006
661,3,2018,0,0,0.0313090006830795
662,4,320,0,0,0.054543047088183
662,10,1,0,0,0
662,11,0,0,0,0
662,5,11,0,0,0.0315172261509038
662,6,1,0,0,0
662,7,0,0,0,0
662,8,7,0,0,0.0261342044459776
662,9,0,0,0,0
662,1,249,0,0,0.0254056532316327
662,2,294,0,0,0.0245713699376034
662,3,2016,0,0,0.0312655302582751
663,4,320,0,0,0.0531391970221506
663,10,1,0,0,0
663,11,0,0,0,0
663,5,9,0,0,0.0201685806834338
663,6,1,0,0,0
663,7,0,0,0,0
663,8,9,0,0,0.0195704671606642
663,9,0,0,0,0
663,1,248,0,0,0.0255056679565792
663,2,295,0,0,0.0244900724404665
663,3,2016,0,0,0.0314887229812787
664,4,320,0,0,0.0531348099906943
664,10,0,0,0,0
664,11,0,0,0,0
664,5,9,0,0,0.0189076200759371
664,6,2,0,0,0.075
664,7,0,0,0,0
664,8,7,0,0,0.0242243524515235
664,9,0,0,0,0
664,1,247,0,0,0.0256093346880833
664,2,297,0,0,0.0243248823987895
664,3,2017,0,0,0.0314732219747054
665,4,319,0,0,0.0528311436049866
665,10,0,0,0,0
665,11,0,0,0,0
665,5,12,0,0,0.0515756350063281
665,6,6,0,0,0.0625
665,7,0,0,0,0
665,8,4,0,0,0.0435560881128809
665,9,0,0,0,0
665,1,246,0,0,0.0251041029865369
665,2,297,0,0,0.0243243262033629
665,3,2015,0,0,0.031430011524553
