humanID,time,event,location
2612,606.044470286682,returnHome,4
1915,606.16110588927,returnHome,3
2824,606.874711895244,takeTrip,5
952,606.936567739095,takeTrip,8
2380,606.522242290916,returnHome,3
1760,607.983275196047,takeTrip,8
2618,607.463601540412,takeTrip,8
2668,607.715806098544,takeTrip,5
580,607.250443741477,takeTrip,5
596,607.392958403026,returnHome,3
2742,607.933181032208,takeTrip,5
686,607.538662144545,takeTrip,5
2853,607.400623999183,returnHome,4
792,607.574503971855,takeTrip,5
792,607.989045191629,returnHome,3
952,607.7149140249,returnHome,3
2066,607.019926993218,takeTrip,6
2066,607.942869826262,returnHome,3
2110,607.463676242162,takeTrip,5
2118,607.205312546852,takeTrip,5
2118,607.217700723166,returnHome,3
2267,607.831703125883,takeTrip,8
2318,607.443958877441,takeTrip,5
1711,607.3105693922,takeTrip,7
338,608.073567617288,takeTrip,5
3,608.828283985923,takeTrip,8
2502,608.924187419814,returnHome,3
2618,608.517511169064,returnHome,4
557,608.131765060174,takeTrip,8
762,608.038931837582,takeTrip,8
762,608.279745853317,returnHome,3
815,608.589954068608,takeTrip,5
1136,608.515374595196,returnHome,3
1466,608.553104102756,returnHome,3
1516,608.308421496802,takeTrip,5
1596,608.021825838028,takeTrip,6
216,608.171498099351,takeTrip,5
290,608.310391995519,takeTrip,6
330,609.081657978595,takeTrip,6
519,609.116637125715,takeTrip,5
519,609.53646852088,returnHome,2
1968,609.757372577695,takeTrip,5
686,609.082087512225,returnHome,3
53,609.868577455063,takeTrip,8
757,609.024459050966,takeTrip,5
757,609.821593318598,returnHome,3
1237,609.255712538739,takeTrip,5
1237,609.559836162967,returnHome,3
2110,609.261790615278,returnHome,3
2156,609.366196811682,takeTrip,5
2156,609.565692390798,returnHome,3
2202,609.644218230801,returnHome,3
1629,609.565798970785,takeTrip,8
1691,609.784150324855,takeTrip,8
1722,609.347651454387,returnHome,3
330,610.128179078345,returnHome,2
338,610.446132199826,returnHome,2
3,610.366933405246,returnHome,1
2644,610.671168995849,takeTrip,5
2668,610.69890694846,returnHome,4
1926,610.327463718517,takeTrip,8
1926,610.488313553775,returnHome,3
1968,610.346076522043,returnHome,3
580,610.746407830783,returnHome,3
627,610.622942096436,takeTrip,5
945,610.604365348992,takeTrip,8
1199,610.652614549584,takeTrip,7
2021,610.235738404944,takeTrip,8
2021,610.575182882986,returnHome,3
1489,610.577454687938,takeTrip,6
1555,610.218283516727,takeTrip,5
216,610.106754180518,returnHome,1
1629,610.586464546535,returnHome,3
2475,610.771849047619,returnHome,3
1703,610.285891797447,takeTrip,6
1711,610.162880476121,returnHome,3
557,611.088983247909,returnHome,3
2742,611.604751751301,returnHome,4
793,611.752402441901,takeTrip,5
815,611.945505295478,returnHome,3
1007,611.445001935105,returnHome,3
1060,611.023343601428,takeTrip,8
1115,611.813001707438,takeTrip,5
1199,611.250460809467,returnHome,3
2031,611.643567195783,takeTrip,6
1344,611.543174442704,takeTrip,8
2145,611.652979069245,takeTrip,5
2267,611.099084470679,returnHome,3
1516,611.873818391377,returnHome,3
290,611.271481772653,returnHome,2
458,612.261864551019,takeTrip,5
458,612.471399148137,returnHome,2
2637,612.996871065159,takeTrip,7
2678,612.858732791797,takeTrip,5
550,612.357829456467,takeTrip,6
27,612.512147013024,returnHome,1
2835,612.978231734633,takeTrip,8
832,612.367462740233,takeTrip,5
1160,612.049497917527,takeTrip,5
1344,612.159633322953,returnHome,3
1489,612.195859589525,returnHome,3
2376,612.804706216255,returnHome,3
1691,612.626700428282,returnHome,3
1745,613.050909303518,takeTrip,5
1745,613.846984788699,returnHome,3
1760,613.869571851778,returnHome,3
384,613.482203261616,takeTrip,5
2637,613.538665705171,returnHome,4
2644,613.00971550744,returnHome,4
2678,613.98240488739,returnHome,4
2835,613.733917505052,returnHome,4
53,613.124617154476,returnHome,1
1060,613.117180787996,returnHome,3
1260,613.853841540877,takeTrip,5
2001,613.66118997512,takeTrip,6
2102,613.049742657028,takeTrip,5
2145,613.325015298878,returnHome,3
2181,613.445386948504,takeTrip,5
2181,613.6138660982,returnHome,3
1405,613.493201321534,takeTrip,6
1405,613.518282496955,returnHome,3
142,613.402273214639,takeTrip,8
1562,613.576578723405,takeTrip,5
1596,613.221963220149,returnHome,3
1703,613.752771396155,returnHome,3
1,614.206034297431,takeTrip,5
2576,614.818887453437,takeTrip,10
47,614.964114427421,takeTrip,8
2880,614.299674252571,takeTrip,8
2884,614.247224148133,takeTrip,5
142,614.30077644755,returnHome,1
1547,614.403035623636,takeTrip,5
1555,614.597166599583,returnHome,3
2318,614.706578322163,returnHome,3
196,614.199511448422,takeTrip,6
1637,614.454917682581,takeTrip,8
1,615.306742896634,returnHome,1
374,615.615507578951,takeTrip,5
2519,615.978835530813,takeTrip,8
2576,615.189796925799,returnHome,3
2605,615.067513029116,returnHome,4
78,615.279759155228,returnHome,1
793,615.522242968169,returnHome,3
1260,615.3017020505,returnHome,3
1547,615.586462901992,returnHome,3
2371,615.995409712829,takeTrip,8
384,616.878717061626,returnHome,2
1807,616.937598582943,takeTrip,5
425,616.869460700713,takeTrip,5
2685,616.012293620898,takeTrip,5
627,616.339633953388,returnHome,3
47,616.995138189145,returnHome,1
805,616.552887501392,takeTrip,8
1160,616.79691888913,returnHome,3
2001,616.620885344931,returnHome,3
2031,616.733492498433,returnHome,3
2102,616.404444802694,returnHome,3
2286,616.96608226329,takeTrip,5
196,616.803329244631,returnHome,1
289,616.597531159569,takeTrip,6
2490,616.80709815202,takeTrip,5
2519,617.173524808984,returnHome,3
2621,617.41400472502,takeTrip,5
558,617.930205306274,takeTrip,6
945,617.987902050636,returnHome,3
1115,617.487014114846,returnHome,3
2056,617.769398622323,takeTrip,5
1302,617.405492069653,takeTrip,8
1302,617.950644916919,returnHome,3
2371,617.449780239891,returnHome,3
1807,618.171615375792,returnHome,3
2056,618.883771581684,returnHome,3
1744,619.404252563959,takeTrip,8
1887,619.220954368859,takeTrip,8
1887,619.743175235148,returnHome,3
2686,619.595980377719,takeTrip,5
640,619.869497156331,takeTrip,8
945,619.885491197318,takeTrip,5
945,619.900981805143,returnHome,3
1075,619.511046049541,takeTrip,8
1344,619.671079864843,takeTrip,6
1344,619.855662906533,returnHome,3
2286,619.219538794451,returnHome,3
209,619.049088791396,takeTrip,8
425,620.140397936613,returnHome,2
980,620.811619472681,takeTrip,5
1562,620.229479834197,returnHome,3
1592,620.779414991886,takeTrip,10
209,620.336249155376,returnHome,1
236,620.808474677856,takeTrip,5
1637,620.179104765871,returnHome,3
289,620.490661661175,returnHome,2
2490,620.776536556458,returnHome,3
374,621.995253317154,returnHome,2
1837,621.783242813033,takeTrip,5
640,621.744759542031,returnHome,3
805,621.865959087331,returnHome,3
832,621.936340250456,returnHome,3
2242,621.808838628489,takeTrip,5
1744,622.305882578945,returnHome,3
2784,622.589494610711,takeTrip,8
2824,622.387902124717,returnHome,4
2884,622.693124078365,returnHome,4
1111,622.701771083517,takeTrip,5
1616,622.274120043174,takeTrip,5
1650,622.319652497371,takeTrip,5
1650,622.502491804873,returnHome,3
1707,622.919362123987,takeTrip,5
1718,622.947716232308,takeTrip,5
2545,623.333959375444,takeTrip,5
2593,623.876314395732,takeTrip,8
447,623.545310623067,takeTrip,5
2685,623.54965749059,returnHome,4
558,623.982206214203,returnHome,3
2158,623.010846631257,takeTrip,6
2158,623.887367610941,returnHome,3
1592,623.3340917741,returnHome,3
2397,623.395796606923,takeTrip,5
318,623.02247717479,takeTrip,5
318,623.051476855443,returnHome,2
2784,624.546750515274,returnHome,4
758,624.297709011532,takeTrip,5
758,624.761565560069,returnHome,3
1230,624.835140880163,takeTrip,5
1230,624.949421203661,returnHome,3
2181,624.777090643977,takeTrip,5
1404,624.722981082578,takeTrip,8
2242,624.304296423811,returnHome,3
165,624.795128775059,takeTrip,5
1616,624.946046200597,returnHome,3
236,624.141355600323,returnHome,1
1707,624.073326005079,returnHome,3
2545,625.330496599833,returnHome,3
1837,625.779594158349,returnHome,3
447,625.291216955109,returnHome,2
2621,625.405126476829,returnHome,4
526,625.365235536319,takeTrip,5
2804,625.350739021602,takeTrip,6
2804,625.961836782173,returnHome,4
1111,625.82341574961,returnHome,3
1438,625.195841541854,takeTrip,7
1656,625.035447866207,takeTrip,5
2593,626.216071167678,returnHome,4
790,626.348656625074,takeTrip,5
1001,626.789560243465,takeTrip,5
1026,626.826908185476,takeTrip,8
1075,626.256816669345,returnHome,3
1335,626.539551146153,takeTrip,5
1438,626.993626715025,returnHome,3
2231,626.733314154502,takeTrip,5
1532,626.866426657404,takeTrip,8
1574,626.961445293868,takeTrip,8
2314,626.226235538355,takeTrip,5
2397,626.646641834187,returnHome,3
1689,626.482072710876,takeTrip,5
329,627.757964302353,takeTrip,8
2603,627.771125627762,takeTrip,8
502,627.228624767275,takeTrip,5
504,627.786656054252,takeTrip,5
664,627.243580747097,takeTrip,8
2880,627.570533996215,returnHome,4
783,627.238168093814,takeTrip,10
912,627.67641933914,takeTrip,5
1574,627.80265642797,returnHome,3
2314,627.106810602925,returnHome,3
1656,627.226754701478,returnHome,3
367,628.267202234549,takeTrip,5
2603,628.191728212087,returnHome,4
2686,628.355759815591,returnHome,4
502,628.396799657145,returnHome,2
504,628.702272577261,returnHome,2
2698,628.264738298113,takeTrip,5
2698,628.346848337392,returnHome,4
65,628.289084456535,takeTrip,8
2877,628.681826102667,takeTrip,5
783,628.818202363766,returnHome,3
1001,628.478773659538,returnHome,3
2181,628.379124345577,returnHome,3
1404,628.963005716032,returnHome,3
2268,628.933007959758,takeTrip,5
367,629.786160765404,returnHome,2
1847,629.075387241853,takeTrip,5
477,629.921867177422,takeTrip,5
1902,629.428257318288,takeTrip,9
1902,629.725058477691,returnHome,3
544,629.523464238144,takeTrip,5
2745,629.550937836599,takeTrip,5
663,629.613899350379,takeTrip,8
65,629.848915700588,returnHome,1
2877,629.568127602458,returnHome,4
1163,629.589916389738,takeTrip,8
1718,629.853777462157,returnHome,3
329,630.614038025402,returnHome,2
362,630.754729915749,takeTrip,5
2569,630.163613333486,takeTrip,10
477,630.926217109866,returnHome,2
1882,630.726838232655,takeTrip,8
659,630.814677046865,takeTrip,5
664,630.088908146642,returnHome,3
54,630.026187090439,takeTrip,5
769,630.179328990254,takeTrip,5
850,630.906593537245,takeTrip,8
912,630.523598502262,returnHome,3
1026,630.589376386458,returnHome,3
1059,630.94063992101,takeTrip,5
287,630.292665484325,takeTrip,7
1842,631.392326309971,takeTrip,5
663,631.093430322342,returnHome,3
43,631.398032529943,takeTrip,8
769,631.530619362454,returnHome,3
870,631.095003596288,takeTrip,8
870,631.549859868143,returnHome,3
964,631.34453439576,takeTrip,8
968,631.310326334443,takeTrip,10
968,631.778720423468,returnHome,3
980,631.574478073337,returnHome,3
1163,631.231371052866,returnHome,3
1335,631.119136858304,returnHome,3
165,631.290380603486,returnHome,1
238,631.159173628718,takeTrip,5
238,631.53304332209,returnHome,1
329,632.559720208817,takeTrip,5
329,632.842263740359,returnHome,2
6,632.782393407223,takeTrip,8
1842,632.24108467593,returnHome,3
464,632.230745939604,takeTrip,6
1882,632.442667870954,returnHome,3
496,632.333394740087,takeTrip,5
526,632.141253985978,returnHome,2
790,632.889991631872,returnHome,3
850,632.495564507141,returnHome,3
953,632.116496092487,takeTrip,5
964,632.879198752375,returnHome,3
1059,632.932006107036,returnHome,3
1135,632.325669023842,takeTrip,8
1538,632.408111783481,takeTrip,5
1624,632.703709235249,takeTrip,5
1689,632.630705244472,returnHome,3
317,632.626044985608,takeTrip,5
362,633.141511984148,returnHome,2
1847,633.728906659691,returnHome,3
464,633.994072835027,returnHome,2
953,633.939236029829,returnHome,3
1118,633.893734267014,takeTrip,6
1391,633.362588714381,takeTrip,5
2213,633.361467650934,takeTrip,5
1624,633.892388912592,returnHome,3
2569,634.391379936465,returnHome,3
1808,634.555812837064,takeTrip,5
490,634.427107529226,takeTrip,5
496,634.185455597316,returnHome,2
1928,634.044583933779,takeTrip,8
547,634.888882573836,takeTrip,5
2745,634.547840659795,returnHome,4
43,634.110862839639,returnHome,1
784,634.235893513737,takeTrip,8
784,634.598682175862,returnHome,3
918,634.492972834584,takeTrip,8
1391,634.906357703769,returnHome,3
2174,634.488706723852,takeTrip,8
2231,634.157127040824,returnHome,3
2288,634.904234602267,takeTrip,5
294,634.129798949588,takeTrip,8
2540,635.624532245221,takeTrip,5
1928,635.638036205784,returnHome,3
547,635.182377696675,returnHome,2
860,635.277843394129,takeTrip,5
1118,635.354685138478,returnHome,3
2033,635.73510374857,takeTrip,6
2033,635.987386857578,returnHome,3
367,636.030709381153,takeTrip,5
367,636.739790785064,returnHome,2
1874,636.616698778597,takeTrip,5
490,636.131874452322,returnHome,2
520,636.331117885459,takeTrip,6
540,636.549158266902,takeTrip,10
544,636.062544488672,returnHome,2
659,636.315284937382,returnHome,3
2288,636.028516500023,returnHome,3
1642,636.365195157412,takeTrip,6
280,636.98586490469,takeTrip,8
2415,636.235982365618,takeTrip,8
287,636.88501422904,returnHome,2
1699,636.433022485937,takeTrip,5
1699,636.513844534645,returnHome,3
2530,637.688257199641,takeTrip,5
2530,637.806622834805,returnHome,3
520,637.818714212432,returnHome,2
540,637.112212574732,returnHome,2
550,637.532994564291,returnHome,2
2794,637.530191783242,takeTrip,5
2802,637.4178907937,takeTrip,5
680,637.215758429065,takeTrip,8
680,637.844514898181,returnHome,3
755,637.138798738756,takeTrip,5
869,637.381147881433,takeTrip,8
918,637.511766888173,returnHome,3
1282,637.743116304872,takeTrip,5
1282,637.947712024977,returnHome,3
1507,637.725849881722,takeTrip,8
1532,637.675878492004,returnHome,3
2415,637.448523361879,returnHome,3
317,637.792270193326,returnHome,2
1874,638.109942890601,returnHome,3
2658,638.275782304843,takeTrip,5
860,638.560313575587,returnHome,3
1347,638.881846551127,takeTrip,5
2133,638.898133478175,takeTrip,6
186,638.866548256936,takeTrip,8
2486,638.172663660688,takeTrip,8
1708,638.688130942237,takeTrip,5
2540,639.118672574866,returnHome,3
1810,639.524599378821,takeTrip,8
575,639.842476375396,takeTrip,5
54,639.821053964749,returnHome,1
839,639.862743643305,takeTrip,8
869,639.343509824876,returnHome,3
2133,639.049966337207,returnHome,3
2268,639.952900191621,returnHome,3
119,639.954161515116,takeTrip,5
176,639.025749668803,takeTrip,8
294,639.375881298488,returnHome,2
1808,640.747157917546,returnHome,3
1810,640.338061905358,returnHome,3
538,640.788332392975,takeTrip,5
575,640.401995759452,returnHome,3
795,640.473984623073,takeTrip,5
1204,640.635258671378,takeTrip,5
1204,640.99590929595,returnHome,3
1507,640.913917531517,returnHome,3
280,640.976216391515,returnHome,2
435,641.194321219259,takeTrip,7
435,641.746460974073,returnHome,2
839,641.377141765046,returnHome,3
1061,641.750370673993,takeTrip,5
1292,641.531801442409,takeTrip,8
1347,641.950034093743,returnHome,3
2148,641.737923991713,takeTrip,5
2284,641.846859086205,takeTrip,5
176,641.389318067499,returnHome,1
2314,641.251124748983,takeTrip,6
1708,641.671188288305,returnHome,3
2593,642.386510292319,takeTrip,6
410,642.881198510791,takeTrip,8
2653,642.558749745219,takeTrip,5
572,642.462639159545,takeTrip,5
2758,642.972783290291,takeTrip,6
94,642.873002449899,takeTrip,5
99,642.18423698651,takeTrip,5
950,642.864343198551,takeTrip,5
1001,642.341523467634,takeTrip,8
1340,642.776520904605,takeTrip,5
2213,642.53351346828,returnHome,3
2261,642.835001514329,takeTrip,8
2284,642.118168721834,returnHome,3
6,643.120895925552,returnHome,1
2593,643.135694977612,returnHome,4
2682,643.084364820679,takeTrip,8
572,643.93067439227,returnHome,3
596,643.088200149567,takeTrip,5
2802,643.855139441851,returnHome,4
94,643.192603512585,returnHome,1
98,643.669846688413,takeTrip,6
752,643.558958985187,takeTrip,5
795,643.6267959183,returnHome,3
799,643.127095055288,takeTrip,8
950,643.640925228176,returnHome,3
1090,643.78926681841,takeTrip,6
1135,643.286729414951,returnHome,3
1292,643.238416851757,returnHome,3
1340,643.936467404463,returnHome,3
1369,643.481296205417,takeTrip,8
1369,643.727504980741,returnHome,3
2185,643.234959042413,takeTrip,5
186,643.199408923752,returnHome,1
1642,643.952146500377,returnHome,3
2658,644.144164425096,returnHome,4
596,644.963452014582,returnHome,3
2794,644.228231990712,returnHome,4
677,644.73574914326,takeTrip,5
755,644.422694415333,returnHome,3
1045,644.729290909776,takeTrip,8
1052,644.188524924123,takeTrip,5
1090,644.540548569264,returnHome,3
1262,644.817075072744,takeTrip,5
1262,644.928506846961,returnHome,3
1370,644.562762830046,takeTrip,8
2148,644.349394137921,returnHome,3
1464,644.787736966373,takeTrip,5
2277,644.783763198947,takeTrip,8
119,644.080331609115,returnHome,1
1886,645.451889100609,takeTrip,5
2653,645.918645957909,returnHome,4
2664,645.996134294156,takeTrip,5
993,645.208567804162,takeTrip,6
1001,645.357853395809,returnHome,3
2174,645.313125821196,returnHome,3
1716,645.094440733502,takeTrip,7
377,646.076057944333,takeTrip,5
2682,646.362488390228,returnHome,4
538,646.419897808955,returnHome,2
1944,646.573123257726,takeTrip,6
1944,646.717828417316,returnHome,3
1956,646.906653925359,takeTrip,8
2758,646.7465652333,returnHome,4
2796,646.403941125918,takeTrip,5
2796,646.841448678102,returnHome,4
799,646.01822131182,returnHome,3
849,646.557187047456,takeTrip,5
1061,646.870284477322,returnHome,3
1400,646.934723350682,takeTrip,8
1436,646.13646684163,takeTrip,5
2261,646.314642839043,returnHome,3
1538,646.843998400475,returnHome,3
1572,646.174710143318,takeTrip,5
1572,646.267621342519,returnHome,3
258,646.370382123594,takeTrip,5
1707,646.39160931101,takeTrip,5
1707,646.462529355101,returnHome,3
1886,647.016696594314,returnHome,3
2896,647.867340138283,takeTrip,5
752,647.957919763425,returnHome,3
991,647.025358302014,takeTrip,8
1024,647.163364859386,takeTrip,5
1052,647.800200382026,returnHome,3
1166,647.772436117382,takeTrip,5
1233,647.176479142551,takeTrip,5
1370,647.649084934561,returnHome,3
2185,647.353236920788,returnHome,3
1716,647.461534439918,returnHome,3
368,648.774840301356,takeTrip,6
377,648.001314086351,returnHome,2
410,648.168088499673,returnHome,2
2664,648.076492436063,returnHome,4
2678,648.026602246435,takeTrip,5
2678,648.955110762385,returnHome,4
2697,648.689568893016,takeTrip,5
2697,648.963104316463,returnHome,4
528,648.984229042386,takeTrip,8
677,648.305374875623,returnHome,3
21,648.019035010361,takeTrip,5
21,648.884579806817,returnHome,1
98,648.788850252488,returnHome,1
1005,648.770805385754,takeTrip,5
1233,648.859022751377,returnHome,3
2105,648.209262783631,takeTrip,5
1400,648.463478105495,returnHome,3
2236,648.055230098289,takeTrip,5
2236,648.655398952288,returnHome,3
144,648.720332376523,takeTrip,8
159,648.439583241561,takeTrip,6
279,648.366181768279,takeTrip,5
2512,649.997029876444,takeTrip,5
1956,649.977794839457,returnHome,3
1998,649.740407157754,takeTrip,5
969,649.407318533665,takeTrip,5
1041,649.012169128397,takeTrip,5
1041,649.180869519823,returnHome,3
1045,649.129323593731,returnHome,3
2105,649.223795897785,returnHome,3
1507,649.971383846201,takeTrip,5
144,649.096601149408,returnHome,1
159,649.797366182873,returnHome,1
2314,649.256774238887,returnHome,3
1764,650.833034369889,takeTrip,5
1827,650.798410356555,takeTrip,5
526,650.341183203744,takeTrip,5
1956,650.063019225483,takeTrip,8
2877,650.372598698495,takeTrip,5
2877,650.500405718493,returnHome,4
2879,650.059765914515,takeTrip,5
1166,650.291787722855,returnHome,3
1264,650.475809877596,takeTrip,5
2061,650.634030035599,takeTrip,8
1507,650.448800123599,returnHome,3
1585,650.169383471241,takeTrip,5
1585,650.398297486702,returnHome,3
1760,651.441439195372,takeTrip,5
2512,651.777355316202,returnHome,3
576,651.979952610758,takeTrip,5
2879,651.170498544875,returnHome,4
99,651.7740357494,returnHome,1
927,651.869696457257,takeTrip,5
941,651.766152026364,takeTrip,5
1005,651.945082346331,returnHome,3
2061,651.923709207582,returnHome,3
2122,651.807867807975,takeTrip,8
1436,651.142709970348,returnHome,3
1665,651.434751672311,takeTrip,8
1665,651.799894095721,returnHome,3
2486,651.04193718867,returnHome,3
1760,652.54371123046,returnHome,3
368,652.243254865847,returnHome,2
2541,652.325226183716,takeTrip,7
2541,652.63384845221,returnHome,3
1827,652.280293889854,returnHome,3
849,652.133237699975,returnHome,3
991,652.031896592293,returnHome,3
1264,652.798526047322,returnHome,3
2122,652.526297906121,returnHome,3
2173,652.001216854615,takeTrip,5
2190,652.356717724064,takeTrip,5
279,652.895993540703,returnHome,2
1999,653.527645284434,takeTrip,7
1999,653.836396329695,returnHome,3
607,653.164732928839,takeTrip,5
683,653.470088845603,takeTrip,5
986,653.140628010055,takeTrip,5
1024,653.875529546335,returnHome,3
1061,653.10177870012,takeTrip,5
1061,653.395368915406,returnHome,3
2173,653.230937284679,returnHome,3
128,653.172117759004,takeTrip,5
218,653.387851430946,takeTrip,8
280,653.477470876643,takeTrip,5
552,654.589990873569,takeTrip,6
552,654.703226218214,returnHome,3
2721,654.748094420618,takeTrip,5
1998,654.253074329912,returnHome,3
670,654.130575208862,takeTrip,6
670,654.157688198549,returnHome,3
670,654.943603353965,takeTrip,5
2832,654.542776820294,takeTrip,5
941,654.329282436345,returnHome,3
986,654.533393451499,returnHome,3
1359,654.189370847495,takeTrip,6
1359,654.248376720307,returnHome,3
2274,654.525671145185,takeTrip,8
2277,654.732731988914,returnHome,3
218,654.480200362769,returnHome,1
249,654.035939368657,takeTrip,5
249,654.49469639245,returnHome,1
258,654.198341949432,returnHome,2
1740,655.598173428497,takeTrip,5
1747,655.627389137002,takeTrip,6
1764,655.530181200572,returnHome,3
576,655.320239285541,returnHome,3
2896,655.108959138116,returnHome,4
1387,655.779582053576,takeTrip,5
1464,655.178103058193,returnHome,3
2274,655.962722386005,returnHome,3
1956,656.254021206728,returnHome,3
670,656.279985828389,returnHome,3
683,656.389577871546,returnHome,3
927,656.420922279424,returnHome,3
993,656.649371273622,returnHome,3
1014,656.071812551448,takeTrip,5
1019,656.15993116955,takeTrip,8
1019,656.871491793952,returnHome,3
1097,656.885355986757,takeTrip,5
1186,656.713305238006,takeTrip,5
2047,656.304799310007,takeTrip,8
1363,656.237091180445,takeTrip,8
1363,656.489918715363,returnHome,3
2240,656.774698484222,takeTrip,5
2240,656.818924457762,returnHome,3
128,656.218445425966,returnHome,1
2319,656.977166052767,takeTrip,8
1614,656.325451095402,takeTrip,5
320,656.05290602171,takeTrip,5
1740,657.11363910435,returnHome,3
1747,657.530987573156,returnHome,3
2519,657.490625001603,takeTrip,8
2721,657.439703669942,returnHome,4
607,657.112911967885,returnHome,3
2832,657.940725188621,returnHome,4
2894,657.864079206076,takeTrip,5
1186,657.012983427635,returnHome,3
1387,657.641296012739,returnHome,3
1636,657.159492889035,takeTrip,6
2555,658.785070670723,takeTrip,8
602,658.28616545422,takeTrip,5
722,658.587481253687,takeTrip,5
818,658.610205794735,takeTrip,8
1043,658.938894018229,takeTrip,5
2190,658.727582580595,returnHome,3
1614,658.658119634306,returnHome,3
1636,658.041977578856,returnHome,3
320,658.03283195547,returnHome,2
4,659.155089997368,takeTrip,8
4,659.324083545617,returnHome,1
387,659.206687585597,takeTrip,8
1835,659.087761800512,takeTrip,5
590,659.485849867699,takeTrip,5
818,659.401172572797,returnHome,3
1014,659.504659099357,returnHome,3
1043,659.176401662338,returnHome,3
1638,659.594157983059,takeTrip,8
288,659.27716925712,takeTrip,5
2479,659.566929291838,takeTrip,10
1740,660.009104188051,takeTrip,5
1835,660.119941451362,returnHome,3
590,660.498769390055,returnHome,3
602,660.218515667859,returnHome,3
1253,660.264243304936,takeTrip,6
179,660.214608179235,takeTrip,5
1638,660.14442648969,returnHome,3
312,660.436495058753,takeTrip,5
530,661.435550851169,takeTrip,5
636,661.060733534259,takeTrip,10
636,661.541571970892,returnHome,3
2894,661.8174525189,returnHome,4
1181,661.889929985551,takeTrip,5
1348,661.058151572548,takeTrip,8
273,661.608040911642,takeTrip,5
280,661.059465053205,returnHome,2
285,661.055855536919,takeTrip,5
312,661.023227696822,returnHome,2
1740,662.515583982085,returnHome,3
1925,662.680823000508,takeTrip,5
722,662.078672810238,returnHome,3
2276,662.75503138517,takeTrip,8
189,662.026611449748,takeTrip,8
285,662.540891797368,returnHome,2
387,663.503957097313,returnHome,2
461,663.700548129282,takeTrip,5
526,663.197169887041,returnHome,2
528,663.799035067934,returnHome,2
84,663.525798165963,takeTrip,6
1393,663.088675267186,takeTrip,5
1393,663.564394506748,returnHome,3
2479,663.228156765345,returnHome,3
2519,664.970236876714,returnHome,3
2555,664.409352263138,returnHome,3
2614,664.054889491616,takeTrip,5
530,664.131102140504,returnHome,2
676,664.321214356393,takeTrip,5
49,664.351802896611,takeTrip,5
845,664.348656355862,takeTrip,6
867,664.511335068582,takeTrip,6
979,664.014793422766,takeTrip,6
1061,664.834053406034,takeTrip,5
2047,664.197406910989,returnHome,3
2276,664.081267265314,returnHome,3
1508,664.131222922922,takeTrip,6
279,664.315559768402,takeTrip,8
1858,665.532620217986,takeTrip,5
588,665.758736747395,takeTrip,8
49,665.768815126173,returnHome,1
75,665.05039068101,takeTrip,7
84,665.06717632923,returnHome,1
969,665.72163023645,returnHome,3
1400,665.575199838183,takeTrip,5
2319,665.96133864979,returnHome,3
1925,666.486509056995,returnHome,3
676,666.334015496009,returnHome,3
1068,666.027519956491,takeTrip,5
1253,666.267398878886,returnHome,3
1508,666.042652083662,returnHome,3
176,666.517913500076,takeTrip,8
179,666.832418893761,returnHome,1
248,666.754010093024,takeTrip,8
273,666.686657050738,returnHome,2
279,666.256088553139,returnHome,2
1724,667.911654641664,takeTrip,5
365,667.194634958865,takeTrip,8
1818,667.169038551734,takeTrip,8
452,667.539085105564,takeTrip,5
1858,667.280232682228,returnHome,3
867,667.602903738951,returnHome,3
1181,667.642105349942,returnHome,3
2014,667.919534937935,takeTrip,5
2035,667.590647299366,takeTrip,5
2133,667.35357765326,takeTrip,5
2133,667.407761812524,returnHome,3
2158,667.874615578013,takeTrip,6
2342,667.976783855554,takeTrip,7
2553,668.344579120979,takeTrip,5
1818,668.35476361156,returnHome,3
461,668.102026071273,returnHome,2
2815,668.744612264718,takeTrip,5
75,668.989726063427,returnHome,1
845,668.110029131507,returnHome,3
1111,668.576997669535,takeTrip,8
2014,668.765434488631,returnHome,3
2153,668.051622838945,takeTrip,5
2158,668.906871357499,returnHome,3
176,668.352952069832,returnHome,1
2342,668.42923093095,returnHome,3
1693,668.353895793534,takeTrip,5
525,669.7978957586,takeTrip,8
588,669.261927048396,returnHome,3
2781,669.536932732938,takeTrip,5
15,669.346592509393,takeTrip,8
979,669.203207154268,returnHome,3
1013,669.388914585331,takeTrip,6
1061,669.621924984229,returnHome,3
1068,669.072054561362,returnHome,3
2166,669.158118490467,takeTrip,8
1400,669.170584022329,returnHome,3
172,669.573390199176,takeTrip,8
2352,669.64115327167,takeTrip,5
248,669.132682524121,returnHome,1
371,670.304729004979,takeTrip,5
2614,670.079688273906,returnHome,4
2781,670.420804328779,returnHome,4
15,670.392825056538,returnHome,1
1097,670.969207498522,returnHome,3
1178,670.326661708895,takeTrip,5
2116,670.03818730172,takeTrip,5
2144,670.812992813806,takeTrip,6
1446,670.256385477013,takeTrip,5
172,670.79366756913,returnHome,1
189,670.520435737493,returnHome,1
2352,670.57776108653,returnHome,3
288,670.54615649676,returnHome,2
1724,671.33491316127,returnHome,3
1985,671.355429356392,takeTrip,7
590,671.141674301733,takeTrip,10
590,671.566572179233,returnHome,3
2756,671.534167433306,takeTrip,5
730,671.235175001148,takeTrip,8
916,671.360543124273,takeTrip,8
916,671.498554428455,returnHome,3
1013,671.615135950521,returnHome,3
1036,671.183926138183,takeTrip,5
1095,671.847194509722,takeTrip,5
