humanID,time,event,location
265,684.839648641851,returnHome,1
661,684.252865272861,returnHome,1
693,684.530796586469,returnHome,1
368,684.585177866159,returnHome,1
441,685.745760238041,takeTrip,2
552,685.654081224154,returnHome,1
249,685.660528616207,returnHome,1
49,685.863391543013,takeTrip,6
489,686.887338713501,returnHome,1
502,686.04861476777,takeTrip,2
202,686.565510581727,returnHome,1
441,687.558873014767,returnHome,1
470,687.333777481526,returnHome,1
105,687.160726380332,returnHome,1
221,687.612194276021,takeTrip,2
322,687.289899379057,returnHome,1
49,687.879254913164,returnHome,1
804,688.308250606369,takeTrip,2
1,688.189290746093,takeTrip,5
450,689.600334656538,takeTrip,2
502,689.396619811918,returnHome,1
1,690.679718980909,returnHome,1
130,690.81623891184,takeTrip,2
316,690.891247547147,takeTrip,2
52,690.191704432004,takeTrip,2
392,690.365982020671,takeTrip,2
804,691.087112713891,returnHome,1
130,691.72746807292,returnHome,1
203,691.840099193499,takeTrip,2
39,692.344384931397,takeTrip,2
52,692.842080202283,returnHome,1
221,693.749156009691,returnHome,1
265,693.636791522422,takeTrip,2
779,693.889183788959,takeTrip,5
450,694.569869152771,returnHome,1
265,694.817460004979,returnHome,1
702,694.872670072852,takeTrip,2
316,694.224898277571,returnHome,1
741,694.615062360114,takeTrip,2
138,695.108748231959,takeTrip,3
138,695.919646684025,returnHome,1
39,695.17535385283,returnHome,1
779,695.534492311466,returnHome,1
354,696.093227759823,takeTrip,2
384,696.502126082505,takeTrip,2
384,696.936452889425,returnHome,1
392,696.135407408844,returnHome,1
242,697.84955212624,takeTrip,5
297,697.152205721837,takeTrip,2
702,697.704668690257,returnHome,1
354,697.239494403316,returnHome,1
365,697.76223223068,takeTrip,2
32,697.044743028891,takeTrip,3
203,698.984333652079,returnHome,1
214,698.174543822253,takeTrip,2
242,698.517175477568,returnHome,1
10,698.647859567643,takeTrip,5
10,698.936397452239,returnHome,1
833,699.735593333546,takeTrip,5
833,699.925810429439,returnHome,1
214,699.459243170054,returnHome,1
322,699.827402783795,takeTrip,2
32,699.665097263842,returnHome,1
94,699.751130327194,takeTrip,2
31,700.129308757216,takeTrip,5
94,700.413646905819,returnHome,1
150,701.069012866834,takeTrip,3
154,701.233973169865,takeTrip,2
219,701.973472047316,takeTrip,2
741,701.30183388108,returnHome,1
365,701.287043650285,returnHome,1
36,701.851208997115,takeTrip,2
129,702.030416858537,takeTrip,4
219,702.587677929269,returnHome,1
16,702.563247843798,takeTrip,3
71,702.290686167054,takeTrip,2
439,703.836146370308,takeTrip,5
154,703.134283863174,returnHome,1
618,703.302940155708,takeTrip,2
322,703.019593916945,returnHome,1
16,703.443159561436,returnHome,1
745,703.985773412735,takeTrip,2
71,703.789664752524,returnHome,1
801,704.52703387121,takeTrip,2
439,704.089225531428,returnHome,1
618,704.828711006354,returnHome,1
261,704.924448013773,takeTrip,2
261,704.967896645476,returnHome,1
297,704.042354270949,returnHome,1
745,704.421097144243,returnHome,1
660,705.193903920004,takeTrip,2
660,705.990418032732,returnHome,1
283,705.94579211999,takeTrip,5
83,705.64419596549,takeTrip,2
801,706.076711591038,returnHome,1
821,706.095869183972,takeTrip,2
457,706.568185678333,takeTrip,2
129,706.399712891221,returnHome,1
150,706.275817594717,returnHome,1
725,706.721988314001,takeTrip,7
31,706.083758075313,returnHome,1
83,706.541425695615,returnHome,1
821,707.183478355346,returnHome,1
8,707.499584968927,takeTrip,5
221,707.49440433581,takeTrip,5
809,708.99312845223,takeTrip,2
8,708.356587908956,returnHome,1
457,708.7012755059,returnHome,1
283,708.318222391369,returnHome,1
809,710.996349080711,returnHome,1
36,710.18615240553,returnHome,1
125,711.173298990962,takeTrip,5
752,711.436877978588,takeTrip,2
76,711.087373260161,takeTrip,4
573,713.960453410236,takeTrip,2
76,713.238251882232,returnHome,1
504,714.58373644281,takeTrip,3
125,714.749049603489,returnHome,1
581,714.071499530767,takeTrip,3
231,714.660137336891,takeTrip,2
793,715.977914809987,takeTrip,2
136,716.63411114408,takeTrip,5
624,716.143206214273,takeTrip,5
624,716.488604086292,returnHome,1
57,716.814042682383,takeTrip,2
57,716.840503318022,returnHome,1
573,717.832715406491,returnHome,1
231,717.531451592286,returnHome,1
676,717.27403598059,takeTrip,7
676,717.806497052909,returnHome,1
725,717.692029456147,returnHome,1
731,717.266411060758,takeTrip,2
394,717.131741755831,takeTrip,2
394,717.601873583815,returnHome,1
793,717.693817267466,returnHome,1
541,718.972005703751,takeTrip,5
581,718.013472010796,returnHome,1
349,718.218541843631,takeTrip,2
752,718.963997482768,returnHome,1
44,718.079736437408,takeTrip,2
427,719.482330256202,takeTrip,2
504,719.434614968083,returnHome,1
136,719.251411748424,returnHome,1
221,719.415085709327,returnHome,1
731,719.811221943401,returnHome,1
349,719.811363997684,returnHome,1
44,719.20025394926,returnHome,1
541,720.713726922203,returnHome,1
220,721.811874887997,takeTrip,2
696,721.938791630963,takeTrip,5
202,723.244329089169,takeTrip,2
413,724.951421136116,takeTrip,5
220,724.172034353057,returnHome,1
696,724.468420095377,returnHome,1
413,725.793153903992,returnHome,1
427,725.462276658783,returnHome,1
722,725.952051159157,takeTrip,4
33,725.677324851766,takeTrip,2
193,726.486842505857,takeTrip,2
232,726.545339623741,takeTrip,3
76,726.852554081636,takeTrip,2
7,727.977147885759,takeTrip,2
551,727.918767811409,takeTrip,5
403,728.044594087048,takeTrip,2
7,728.712571684898,returnHome,1
526,728.665837740181,takeTrip,2
659,728.953310082209,takeTrip,2
33,728.351582226008,returnHome,1
76,728.386529368977,returnHome,1
202,729.001618643841,returnHome,1
722,729.496006086117,returnHome,1
239,730.083718659335,takeTrip,2
321,730.210507016035,takeTrip,3
829,731.21514234568,takeTrip,2
538,731.55235109004,takeTrip,2
403,732.299918897701,returnHome,1
128,732.825387295446,takeTrip,2
538,732.136794633146,returnHome,1
387,732.722234287269,takeTrip,2
526,733.456605310639,returnHome,1
193,733.308599515057,returnHome,1
239,733.327955589703,returnHome,1
659,733.034021938568,returnHome,1
282,733.85981494081,takeTrip,5
778,733.524447295559,takeTrip,5
829,734.110738183869,returnHome,1
104,734.574412476382,takeTrip,2
128,734.350775014254,returnHome,1
186,734.227730594293,takeTrip,5
186,734.280820228994,returnHome,1
104,735.052648938371,returnHome,1
573,735.881552889477,takeTrip,2
677,735.318514470913,takeTrip,5
387,735.745944321931,returnHome,1
551,736.330375441455,returnHome,1
677,736.441577924296,returnHome,1
27,736.910796802415,takeTrip,2
806,737.15885699172,takeTrip,5
778,737.770903977988,returnHome,1
387,737.653050657954,takeTrip,2
806,738.516953544482,returnHome,1
232,738.605369399877,returnHome,1
282,738.826881135663,returnHome,1
27,738.03986917382,returnHome,1
408,739.683172684604,takeTrip,2
623,739.64179242068,takeTrip,2
321,739.070219279677,returnHome,1
775,739.437606102539,takeTrip,2
387,739.861266133904,returnHome,1
408,740.496653819201,returnHome,1
623,740.846055042847,returnHome,1
573,741.771850411994,returnHome,1
19,741.494627665195,takeTrip,5
128,742.98978548363,takeTrip,3
137,742.977004461756,takeTrip,2
789,742.584774617753,takeTrip,2
775,743.831828747376,returnHome,1
409,744.324503520463,takeTrip,2
411,744.680277400995,takeTrip,5
411,744.689702932136,returnHome,1
128,745.214702191228,returnHome,1
19,745.373633399877,returnHome,1
137,746.432262276938,returnHome,1
789,746.056450860165,returnHome,1
594,748.256500279085,takeTrip,2
409,749.135908115399,returnHome,1
