time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,838,0,0,0.0224012198355874
382,2,2,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.675
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,838,0,0,0.0225804310499231
383,2,4,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,837,0,0,0.0226076229761648
384,2,3,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,838,0,0,0.0224016797410217
385,2,5,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0.15
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,835,0,0,0.0223022774607677
386,2,6,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.15
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,833,0,0,0.0223557050149589
387,2,5,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.15
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,834,0,0,0.0223289636750779
388,2,3,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.15
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,836,0,0,0.0222755131144439
389,2,3,0,0,0
389,3,1,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.15
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,835,0,0,0.0224817670815742
390,2,2,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,3,0,0,0.1
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,835,0,0,0.0221227326551875
391,2,3,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,3,0,0,0.0833333333333333
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,834,0,0,0.0221488282166129
392,2,2,0,0,0
392,3,1,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0.116666666666667
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,836,0,0,0.0220958718040869
393,2,5,0,0,0.03
393,3,1,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.266666666666667
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,834,0,0,0.0223286521244653
394,2,2,0,0,0.09
394,3,1,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.266666666666667
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,837,0,0,0.0229657451040913
395,2,1,0,0,0.09
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.266666666666667
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,838,0,0,0.0229390999344918
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.133333333333333
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,839,0,0,0.0229117271751305
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,841,0,0,0.0232139259538349
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,840,0,0,0.0234204927689927
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,840,0,0,0.0234207386818678
400,2,2,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,838,0,0,0.0240136285664461
401,2,3,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,837,0,0,0.0240430270353243
402,2,5,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,835,0,0,0.0241006503317788
403,2,5,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,834,0,0,0.0243094732018366
404,2,7,0,0,0.0214285714285714
404,3,2,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,832,0,0,0.023827295039906
405,2,7,0,0,0.0244897959183673
405,3,3,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,831,0,0,0.0238553878399999
406,2,5,0,0,0.00489795918367347
406,3,3,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,831,0,0,0.0242164324763417
407,2,4,0,0,0.00122448979591837
407,3,3,0,0,0
407,4,1,0,0,0
407,5,2,0,0,0.075
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,830,0,0,0.0238845981114173
408,2,6,0,0,0.000204081632653061
408,3,2,0,0,0
408,4,1,0,0,0
408,5,1,0,0,0.225
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,831,0,0,0.0238554567967646
409,2,4,0,0,5.10204081632653e-05
409,3,2,0,0,0
409,4,1,0,0,0
409,5,1,0,0,0.375
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,833,0,0,0.0236180737776672
410,2,1,0,0,5.10204081632653e-05
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,840,0,0,0.0235995453259258
411,2,3,0,0,1.70068027210884e-05
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,838,0,0,0.0232978514860691
412,2,3,0,0,5.66893424036281e-06
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,838,0,0,0.0232974914695538
413,2,2,0,0,2.83446712018141e-06
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,838,0,0,0.0232974910399398
414,2,1,0,0,2.83446712018141e-06
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,840,0,0,0.0232420208226666
415,2,1,0,0,2.83446712018141e-06
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,839,0,0,0.0234484410260103
416,2,1,0,0,2.83446712018141e-06
416,3,1,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,838,0,0,0.0234766687840406
417,2,3,0,0,0.0500009448223734
417,3,2,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,835,0,0,0.0230221277470468
418,2,2,0,0,0.175000472411187
418,3,1,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,837,0,0,0.0227873621597934
419,2,4,0,0,0.0437501181027967
419,3,1,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,835,0,0,0.0230213022301315
420,2,2,0,0,0.0218750590513983
420,3,1,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,837,0,0,0.0229665726430467
421,2,3,0,0,0.00729168635046611
421,3,1,0,0,0
421,4,1,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,836,0,0,0.0231734049911998
422,2,2,0,0,0.00364584317523306
422,3,0,0,0,0
422,4,1,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,838,0,0,0.0231183453520181
423,2,4,0,0,0.000911460793808264
423,3,1,0,0,0
423,4,1,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,835,0,0,0.0226624171800623
424,2,3,0,0,0.000303820264602755
424,3,1,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,837,0,0,0.0220700865199284
425,2,3,0,0,0.0501012734215343
425,3,1,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,836,0,0,0.0220957776154545
426,2,2,0,0,0.100050636710767
426,3,2,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,837,0,0,0.0217109865921332
427,2,2,0,0,0.125025318355384
427,3,1,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,838,0,0,0.0215056217023773
428,2,3,0,0,0.0916751061184612
428,3,1,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,837,0,0,0.0215310700378762
429,2,8,0,0,0.0302093882648076
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,833,0,0,0.0214544190516661
430,2,7,0,0,0.0471727697521154
430,3,1,0,0,0.15
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,832,0,0,0.0211195365613602
431,2,6,0,0,0.0328621282920192
431,3,1,0,0,0.3
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,833,0,0,0.0212738529850677
432,2,8,0,0,0.0041077660365024
432,3,1,0,0,0.45
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,832,0,0,0.0218404733809917
433,2,6,0,0,0.000684627672750401
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,834,0,0,0.0217887775460204
434,2,4,0,0,0.0001711569181876
434,3,1,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,835,0,0,0.0219422620090372
435,2,3,0,0,5.70523060625334e-05
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,837,0,0,0.021710803180417
436,2,3,0,0,1.90174353541778e-05
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,838,0,0,0.021684619096874
437,2,3,0,0,6.33914511805926e-06
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,838,0,0,0.0222215806910464
438,2,4,0,0,0.0375015847862795
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,837,0,0,0.0217111368944935
439,2,1,0,0,0.0375015847862795
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,839,0,0,0.0218375579700769
440,2,3,0,0,0.0125005282620932
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,837,0,0,0.0213522551469177
441,2,4,0,0,0.00312513206552329
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,836,0,0,0.0213772156162045
442,2,4,0,0,0.000781283016380823
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,836,0,0,0.021018393798584
443,2,2,0,0,0.000390641508190412
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,838,0,0,0.0207888047658694
444,2,1,0,0,0.000390641508190412
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,839,0,0,0.020406184511044
445,2,1,0,0,0.000390641508190412
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,838,0,0,0.0204300789791301
446,2,1,0,0,0.000390641508190412
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,839,0,0,0.0207633254815008
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,841,0,0,0.0205359849292289
448,2,1,0,0,0.15
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,840,0,0,0.0202030190296777
449,2,3,0,0,0.1
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,838,0,0,0.0204298365382216
450,2,5,0,0,0.05
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,835,0,0,0.0205035087862733
451,2,8,0,0,0.025
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,831,0,0,0.0204217852091291
452,2,4,0,0,0.04375
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,835,0,0,0.0203238584254002
453,2,1,0,0,0.19375
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,839,0,0,0.0202268460767883
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,840,0,0,0.0203812224358057
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,840,0,0,0.0207385490743284
456,2,2,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,839,0,0,0.0205849088785153
457,2,2,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,838,0,0,0.0204302922540317
458,2,2,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,839,0,0,0.0205845414687176
459,2,4,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,837,0,0,0.0208131237054585
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.15
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,838,0,0,0.0209675574268562
461,2,2,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.075
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,837,0,0,0.0209927927806773
462,2,4,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.075
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,836,0,0,0.0210179339626563
463,2,4,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0.0375
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,835,0,0,0.0206838538131289
464,2,4,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.0375
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,836,0,0,0.0206587127437956
465,2,3,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.0375
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,836,0,0,0.0208381085080668
466,2,5,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.0375
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,834,0,0,0.0208882950941344
467,2,5,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,835,0,0,0.0208633392755619
468,2,4,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,835,0,0,0.020863309388354
469,2,4,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,836,0,0,0.0206589274035746
470,2,1,0,0,0
470,3,1,0,0,0.15
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,838,0,0,0.0206093781949923
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,840,0,0,0.020560249259756
472,2,2,0,0,0.075
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,838,0,0,0.020430262827279
473,2,2,0,0,0.1125
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,838,0,0,0.0204301077122044
474,2,2,0,0,0.13125
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.15
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,837,0,0,0.0202753047881866
475,2,3,0,0,0.09375
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.3
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,836,0,0,0.0204787982114691
476,2,3,0,0,0.08125
476,3,0,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0.15
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,834,0,0,0.0203482959211169
477,2,4,0,0,0.0578125
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.1
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,833,0,0,0.0203725669818981
478,2,5,0,0,0.0415625
478,3,0,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0.133333333333333
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,832,0,0,0.0202167939506994
479,2,5,0,0,0.0383125
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0.141666666666667
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,833,0,0,0.0203724091163874
480,2,6,0,0,0.0313854166666667
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.145833333333333
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,832,0,0,0.0203970822224957
481,2,5,0,0,0.0362770833333333
481,3,0,0,0,0
481,4,0,0,0,0
481,5,4,0,0,0.111458333333333
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,831,0,0,0.0206021625538177
482,2,2,0,0,0.0181385416666667
482,3,1,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.0557291666666667
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,835,0,0,0.0210426373204237
483,2,1,0,0,0.0181385416666667
483,3,0,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0.0278645833333333
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,837,0,0,0.0209928824818643
484,2,1,0,0,0.168138541666667
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0.0139322916666667
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,838,0,0,0.0204307790960404
485,2,1,0,0,0.318138541666667
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.0139322916666667
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,839,0,0,0.0202269735150132
486,2,2,0,0,0.234069270833333
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.0139322916666667
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,838,0,0,0.020071869896796
487,2,3,0,0,0.0780230902777778
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,838,0,0,0.0204296800356764
488,2,3,0,0,0.0260076967592593
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,838,0,0,0.0202511094033839
489,2,4,0,0,0.00650192418981481
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.15
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,836,0,0,0.0201199175949801
490,2,2,0,0,0.00325096209490741
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.3
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,838,0,0,0.0200717421451014
491,2,3,0,0,0.0510836540316358
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.3
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,837,0,0,0.0200956651638532
492,2,3,0,0,0.0670278846772119
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.3
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,837,0,0,0.0202749052152495
493,2,2,0,0,0.108513942338606
493,3,1,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.15
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,836,0,0,0.0202993718961905
494,2,2,0,0,0.129256971169303
494,3,2,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,837,0,0,0.0200959371229345
495,2,2,0,0,0.0646284855846515
495,3,1,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,838,0,0,0.0204297087555166
496,2,3,0,0,0.0215428285282172
496,3,1,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,837,0,0,0.0202753043115359
497,2,2,0,0,0.0107714142641086
497,3,1,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,837,0,0,0.0202751198378872
498,2,3,0,0,0.00359047142136953
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,837,0,0,0.0204543310870226
499,2,3,0,0,0.00119682380712318
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,837,0,0,0.0206337566679654
500,2,4,0,0,0.000299205951780794
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,836,0,0,0.0206586528189808
501,2,2,0,0,0.000149602975890397
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.075
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,837,0,0,0.0202755778408829
502,2,2,0,0,7.48014879451985e-05
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.225
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,838,0,0,0.02025092551055
503,2,3,0,0,0.0500249338293151
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.375
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,837,0,0,0.0204543021810162
504,2,3,0,0,0.116674977943105
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.525
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,837,0,0,0.0199169107552939
505,2,2,0,0,0.133337488971553
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,839,0,0,0.0200475767708645
506,2,3,0,0,0.0944458296571842
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,837,0,0,0.0197372133533702
507,2,3,0,0,0.0814819432190614
507,3,1,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,837,0,0,0.0197368425488093
508,2,5,0,0,0.0762963886438123
508,3,1,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,835,0,0,0.0196044752605375
509,2,6,0,0,0.0627160647739687
509,3,1,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
