time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,15.0774999878399,0,0,0,0,0,0,0
565,Z,4.76383613089397,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26,2.62080976473856e-26,1.20206410508702e-26
566,M,292.647343527303,0,0,0,0,0,0,0
566,Y,15.0605267627625,0,0,0,0,0,0,0
566,Z,4.77074334346586,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26,2.3587287882647e-26,1.08185769457831e-26
567,M,297.582609174572,0,0,0,0,0,0,0
567,Y,15.059701213494,0,0,0,0,0,0,0
567,Z,4.78723945441424,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27,2.12285590943823e-26,9.73671925120483e-27
568,M,294.824348257115,0,0,0,0,0,0,0
568,Y,15.0698301016434,0,0,0,0,0,0,0
568,Z,4.80546463586992,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27,1.91057031849441e-26,8.76304732608435e-27
569,M,293.241913431404,0,0,0,0,0,0,0
569,Y,15.0568324337662,0,0,0,0,0,0,0
569,Z,4.81744836098721,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27,1.71951328664497e-26,7.88674259347591e-27
570,M,296.317722088263,0,0,0,0,0,0,0
570,Y,15.0634220445832,0,0,0,0,0,0,0
570,Z,4.81178367581485,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27,1.54756195798047e-26,7.09806833412832e-27
571,M,296.385949879437,0,0,0,0,0,0,0
571,Y,15.0696880200441,0,0,0,0,0,0,0
571,Z,4.8036687995964,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27,1.39280576218243e-26,6.38826150071549e-27
572,M,295.547354891493,0,0,0,0,0,0,0
572,Y,15.0571188190918,0,0,0,0,0,0,0
572,Z,4.79226605372549,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27,1.25352518596418e-26,5.74943535064394e-27
573,M,292.992619402344,0,0,0,0,0,0,0
573,Y,15.0305376592887,0,0,0,0,0,0,0
573,Z,4.76998531978633,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27,1.12817266736776e-26,5.17449181557955e-27
574,M,287.09335746211,0,0,0,0,0,0,0
574,Y,14.972053284525,0,0,0,0,0,0,0
574,Z,4.75264091987835,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27,1.01535540063099e-26,4.65704263402159e-27
575,M,288.984021715899,0,0,0,0,0,0,0
575,Y,14.9180680003875,0,0,0,0,0,0,0
575,Z,4.73233337076922,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27,9.13819860567889e-27,4.19133837061943e-27
576,M,281.685619544309,0,0,0,0,0,0,0
576,Y,14.8574821144915,0,0,0,0,0,0,0
576,Z,4.73147925873101,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27,8.224378745111e-27,3.77220453355749e-27
577,M,283.217057589878,0,0,0,0,0,0,0
577,Y,14.8097274507156,0,0,0,0,0,0,0
577,Z,4.72615288085191,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27,7.4019408705999e-27,3.39498408020174e-27
578,M,295.39535183089,0,0,0,0,0,0,0
578,Y,14.8200060371889,0,0,0,0,0,0,0
578,Z,4.72589381474384,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27,6.66174678353991e-27,3.05548567218157e-27
579,M,303.655816647801,0,0,0,0,0,0,0
579,Y,14.8832330270777,0,0,0,0,0,0,0
579,Z,4.72907236717173,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27,5.99557210518592e-27,2.74993710496341e-27
580,M,300.290234983021,0,0,0,0,0,0,0
580,Y,14.9116877442697,0,0,0,0,0,0,0
580,Z,4.72499356126743,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27,5.39601489466733e-27,2.47494339446707e-27
581,M,298.161211484719,0,0,0,0,0,0,0
581,Y,14.927696423574,0,0,0,0,0,0,0
581,Z,4.7270614509659,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27,4.8564134052006e-27,2.22744905502036e-27
582,M,301.645090336247,0,0,0,0,0,0,0
582,Y,14.9762958706046,0,0,0,0,0,0,0
582,Z,4.72902778046038,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27,4.37077206468054e-27,2.00470414951833e-27
583,M,301.180581302622,0,0,0,0,0,0,0
583,Y,14.9772195844734,0,0,0,0,0,0,0
583,Z,4.72508343201715,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27,3.93369485821248e-27,1.80423373456649e-27
584,M,301.66252317236,0,0,0,0,0,0,0
584,Y,14.990891174531,0,0,0,0,0,0,0
584,Z,4.71674198241457,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27,3.54032537239124e-27,1.62381036110984e-27
585,M,307.496270855124,0,0,0,0,0,0,0
585,Y,15.0479992450702,0,0,0,0,0,0,0
585,Z,4.69838896590803,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27,3.18629283515211e-27,1.46142932499886e-27
586,M,303.746643769612,0,0,0,0,0,0,0
586,Y,15.0915156159925,0,0,0,0,0,0,0
586,Z,4.68144781171277,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27,2.8676635516369e-27,1.31528639249897e-27
587,M,308.471979392651,0,0,0,0,0,0,0
587,Y,15.1432784558717,0,0,0,0,0,0,0
587,Z,4.66243531874511,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27,2.58089719647321e-27,1.18375775324908e-27
588,M,308.224781453386,0,0,0,0,0,0,0
588,Y,15.1988237115304,0,0,0,0,0,0,0
588,Z,4.64744939923951,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27,2.32280747682589e-27,1.06538197792417e-27
589,M,310.702303308047,0,0,0,0,0,0,0
589,Y,15.2866657492791,0,0,0,0,0,0,0
589,Z,4.65067492858765,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28,2.0905267291433e-27,9.58843780131752e-28
590,M,304.832072977242,0,0,0,0,0,0,0
590,Y,15.3335504508051,0,0,0,0,0,0,0
590,Z,4.67051622797363,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28,1.88147405622897e-27,8.62959402118577e-28
591,M,299.548865679518,0,0,0,0,0,0,0
591,Y,15.3607144938928,0,0,0,0,0,0,0
591,Z,4.67944561973724,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28,1.69332665060607e-27,7.76663461906719e-28
592,M,300.193979111566,0,0,0,0,0,0,0
592,Y,15.4042744684472,0,0,0,0,0,0,0
592,Z,4.68446931293233,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28,1.52399398554547e-27,6.98997115716047e-28
593,M,299.87458120041,0,0,0,0,0,0,0
593,Y,15.429564797376,0,0,0,0,0,0,0
593,Z,4.69972033437463,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28,1.37159458699092e-27,6.29097404144443e-28
594,M,292.387123080369,0,0,0,0,0,0,0
594,Y,15.4265143953887,0,0,0,0,0,0,0
594,Z,4.70001020557443,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28,1.23443512829183e-27,5.66187663729998e-28
595,M,299.148410772332,0,0,0,0,0,0,0
595,Y,15.4888272524072,0,0,0,0,0,0,0
595,Z,4.70430049539988,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28,1.11099161546264e-27,5.09568897356999e-28
596,M,296.233569695099,0,0,0,0,0,0,0
596,Y,15.5419021731678,0,0,0,0,0,0,0
596,Z,4.72222161305734,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28,9.9989245391638e-28,4.58612007621299e-28
597,M,286.410212725589,0,0,0,0,0,0,0
597,Y,15.509093678488,0,0,0,0,0,0,0
597,Z,4.73587751135615,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28,8.99903208524742e-28,4.12750806859169e-28
598,M,285.66919145303,0,0,0,0,0,0,0
598,Y,15.4587901986475,0,0,0,0,0,0,0
598,Z,4.75212123899397,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28,8.09912887672268e-28,3.71475726173252e-28
599,M,285.002272307727,0,0,0,0,0,0,0
599,Y,15.4136498051216,0,0,0,0,0,0,0
599,Z,4.76955192878217,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28,7.28921598905041e-28,3.34328153555927e-28
600,M,285.302045076954,0,0,0,0,0,0,0
600,Y,15.3599653519487,0,0,0,0,0,0,0
600,Z,4.79711769100985,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28,6.56029439014537e-28,3.00895338200334e-28
601,M,296.371840569259,0,0,0,0,0,0,0
601,Y,15.3707178644328,0,0,0,0,0,0,0
601,Z,4.81183060714323,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28,5.90426495113084e-28,2.70805804380301e-28
602,M,307.234656512333,0,0,0,0,0,0,0
602,Y,15.439806038003,0,0,0,0,0,0,0
602,Z,4.82035497169681,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28,5.31383845601775e-28,2.43725223942271e-28
603,M,308.0111908611,0,0,0,0,0,0,0
603,Y,15.4897602410252,0,0,0,0,0,0,0
603,Z,4.83402455327737,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28,4.78245461041598e-28,2.19352701548044e-28
604,M,310.51007177499,0,0,0,0,0,0,0
604,Y,15.5355685249989,0,0,0,0,0,0,0
604,Z,4.84196092647385,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28,4.30420914937438e-28,1.97417431393239e-28
605,M,312.759064597491,0,0,0,0,0,0,0
605,Y,15.6050491946369,0,0,0,0,0,0,0
605,Z,4.84100367800789,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28,3.87378823443694e-28,1.77675688253915e-28
606,M,305.783158137742,0,0,0,0,0,0,0
606,Y,15.6114843007606,0,0,0,0,0,0,0
606,Z,4.86055811281293,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28,3.48640941099325e-28,1.59908119428524e-28
607,M,297.704842323968,0,0,0,0,0,0,0
607,Y,15.5553975017675,0,0,0,0,0,0,0
607,Z,4.87721358533426,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28,3.13776846989392e-28,1.43917307485671e-28
608,M,294.034358091571,0,0,0,0,0,0,0
608,Y,15.4785891204637,0,0,0,0,0,0,0
608,Z,4.86691793206197,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28,2.82399162290453e-28,1.29525576737104e-28
609,M,295.230922282414,0,0,0,0,0,0,0
609,Y,15.4025252562397,0,0,0,0,0,0,0
609,Z,4.85113216706783,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28,2.54159246061408e-28,1.16573019063394e-28
610,M,297.207830054172,0,0,0,0,0,0,0
610,Y,15.2899118991719,0,0,0,0,0,0,0
610,Z,4.83696663326774,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28,2.28743321455267e-28,1.04915717157054e-28
611,M,293.587047048755,0,0,0,0,0,0,0
611,Y,15.1843024401295,0,0,0,0,0,0,0
611,Z,4.82011988301677,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29,2.0586898930974e-28,9.4424145441349e-29
612,M,291.22834234388,0,0,0,0,0,0,0
612,Y,15.0911858778547,0,0,0,0,0,0,0
612,Z,4.82349413536886,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29,1.85282090378766e-28,8.49817308972141e-29
613,M,291.805508109492,0,0,0,0,0,0,0
613,Y,15.0125002317873,0,0,0,0,0,0,0
613,Z,4.84517473629969,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29,1.6675388134089e-28,7.64835578074927e-29
614,M,295.024957298543,0,0,0,0,0,0,0
614,Y,14.9757430130385,0,0,0,0,0,0,0
614,Z,4.86085089452731,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29,1.50078493206801e-28,6.88352020267434e-29
615,M,293.422461568688,0,0,0,0,0,0,0
615,Y,14.9481119555498,0,0,0,0,0,0,0
615,Z,4.87522601942694,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29,1.35070643886121e-28,6.19516818240691e-29
616,M,284.780215411819,0,0,0,0,0,0,0
616,Y,14.8797216716871,0,0,0,0,0,0,0
616,Z,4.89702978978277,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29,1.21563579497509e-28,5.57565136416622e-29
617,M,282.402193870638,0,0,0,0,0,0,0
617,Y,14.7798360356335,0,0,0,0,0,0,0
617,Z,4.89904919427137,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29,1.09407221547758e-28,5.0180862277496e-29
618,M,280.261974483574,0,0,0,0,0,0,0
618,Y,14.6889772175004,0,0,0,0,0,0,0
618,Z,4.88144856244657,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29,9.8466499392982e-29,4.51627760497464e-29
619,M,280.135777035216,0,0,0,0,0,0,0
619,Y,14.6036709763273,0,0,0,0,0,0,0
619,Z,4.85734527852491,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29,8.86198494536838e-29,4.06464984447717e-29
620,M,285.422199331695,0,0,0,0,0,0,0
620,Y,14.55976908942,0,0,0,0,0,0,0
620,Z,4.83347563195185,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29,7.97578645083154e-29,3.65818486002946e-29
621,M,277.579979398525,0,0,0,0,0,0,0
621,Y,14.4780238341481,0,0,0,0,0,0,0
621,Z,4.79813636724271,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29,7.17820780574838e-29,3.29236637402651e-29
622,M,279.521981458673,0,0,0,0,0,0,0
622,Y,14.4182487576556,0,0,0,0,0,0,0
622,Z,4.76499499994789,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29,6.46038702517355e-29,2.96312973662386e-29
623,M,285.769783312806,0,0,0,0,0,0,0
623,Y,14.3972772701242,0,0,0,0,0,0,0
623,Z,4.73577403603456,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29,5.81434832265619e-29,2.66681676296147e-29
624,M,296.792804981525,0,0,0,0,0,0,0
624,Y,14.4341424027249,0,0,0,0,0,0,0
624,Z,4.71108164653842,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29,5.23291349039057e-29,2.40013508666533e-29
625,M,289.613524483373,0,0,0,0,0,0,0
625,Y,14.4129539234247,0,0,0,0,0,0,0
625,Z,4.69954684181228,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29,4.70962214135152e-29,2.16012157799879e-29
626,M,286.752172035035,0,0,0,0,0,0,0
626,Y,14.4057776441707,0,0,0,0,0,0,0
626,Z,4.69087592319113,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29,4.23865992721636e-29,1.94410942019891e-29
627,M,286.876954831532,0,0,0,0,0,0,0
627,Y,14.388471013486,0,0,0,0,0,0,0
627,Z,4.66941432744542,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29,3.81479393449473e-29,1.74969847817902e-29
628,M,288.789259348379,0,0,0,0,0,0,0
628,Y,14.3897976170042,0,0,0,0,0,0,0
628,Z,4.6380691564546,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29,3.43331454104526e-29,1.57472863036112e-29
629,M,286.910333413541,0,0,0,0,0,0,0
629,Y,14.3760383806857,0,0,0,0,0,0,0
629,Z,4.60955669657622,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29,3.08998308694073e-29,1.41725576732501e-29
630,M,291.519300072187,0,0,0,0,0,0,0
630,Y,14.3994668396429,0,0,0,0,0,0,0
630,Z,4.58278669418351,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29,2.78098477824666e-29,1.27553019059251e-29
631,M,302.867370064968,0,0,0,0,0,0,0
631,Y,14.4854544979594,0,0,0,0,0,0,0
631,Z,4.56900981688364,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29,2.50288630042199e-29,1.14797717153326e-29
632,M,316.680633058471,0,0,0,0,0,0,0
632,Y,14.6479936255541,0,0,0,0,0,0,0
632,Z,4.54335728959924,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29,2.25259767037979e-29,1.03317945437993e-29
633,M,312.012569752624,0,0,0,0,0,0,0
633,Y,14.7706555833356,0,0,0,0,0,0,0
633,Z,4.52459923721381,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30,2.02733790334181e-29,9.29861508941939e-30
634,M,310.511312777362,0,0,0,0,0,0,0
634,Y,14.8782058716626,0,0,0,0,0,0,0
634,Z,4.51801816221067,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30,1.82460411300763e-29,8.36875358047745e-30
635,M,308.260181499626,0,0,0,0,0,0,0
635,Y,15.0018190913695,0,0,0,0,0,0,0
635,Z,4.52958683144704,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30,1.64214370170687e-29,7.5318782224297e-30
636,M,312.534163349663,0,0,0,0,0,0,0
636,Y,15.1193474034988,0,0,0,0,0,0,0
636,Z,4.52293766212762,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30,1.47792933153618e-29,6.77869040018673e-30
637,M,312.780747014697,0,0,0,0,0,0,0
637,Y,15.2093762603919,0,0,0,0,0,0,0
637,Z,4.52068566965721,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30,1.33013639838256e-29,6.10082136016806e-30
638,M,312.102672313227,0,0,0,0,0,0,0
638,Y,15.3133845130801,0,0,0,0,0,0,0
638,Z,4.51525466556574,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30,1.19712275854431e-29,5.49073922415125e-30
639,M,304.292405081904,0,0,0,0,0,0,0
639,Y,15.3819289526471,0,0,0,0,0,0,0
639,Z,4.51567096780654,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30,1.07741048268988e-29,4.94166530173613e-30
640,M,299.963164573714,0,0,0,0,0,0,0
640,Y,15.415680021413,0,0,0,0,0,0,0
640,Z,4.51135317365571,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30,9.69669434420889e-30,4.44749877156252e-30
641,M,295.166848116343,0,0,0,0,0,0,0
641,Y,15.4331935403887,0,0,0,0,0,0,0
641,Z,4.51870527232653,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30,8.727024909788e-30,4.00274889440626e-30
642,M,293.550163304708,0,0,0,0,0,0,0
642,Y,15.4245033441198,0,0,0,0,0,0,0
642,Z,4.54568911063921,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30,7.8543224188092e-30,3.60247400496564e-30
643,M,289.395146974237,0,0,0,0,0,0,0
643,Y,15.3671799383797,0,0,0,0,0,0,0
643,Z,4.59669561115764,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30,7.06889017692828e-30,3.24222660446907e-30
644,M,293.755632276814,0,0,0,0,0,0,0
644,Y,15.3393392056581,0,0,0,0,0,0,0
644,Z,4.63518823324664,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30,6.36200115923545e-30,2.91800394402217e-30
645,M,294.980069049132,0,0,0,0,0,0,0
645,Y,15.3073798233669,0,0,0,0,0,0,0
645,Z,4.66893865333617,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30,5.72580104331191e-30,2.62620354961995e-30
646,M,298.782062144219,0,0,0,0,0,0,0
646,Y,15.2852392847951,0,0,0,0,0,0,0
646,Z,4.70772979149702,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30,5.15322093898072e-30,2.36358319465796e-30
647,M,304.003855929797,0,0,0,0,0,0,0
647,Y,15.2893704878607,0,0,0,0,0,0,0
647,Z,4.74461142118374,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30,4.63789884508264e-30,2.12722487519216e-30
648,M,300.603470336818,0,0,0,0,0,0,0
648,Y,15.2769205994662,0,0,0,0,0,0,0
648,Z,4.77286343043068,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30,4.17410896057438e-30,1.91450238767294e-30
649,M,297.543123303136,0,0,0,0,0,0,0
649,Y,15.2513944261452,0,0,0,0,0,0,0
649,Z,4.80550232220504,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30,3.75669806451694e-30,1.72305214890565e-30
650,M,297.488810972822,0,0,0,0,0,0,0
650,Y,15.2438379414897,0,0,0,0,0,0,0
650,Z,4.82701229364421,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30,3.38102825806525e-30,1.55074693401508e-30
651,M,304.63992987554,0,0,0,0,0,0,0
651,Y,15.2913495407066,0,0,0,0,0,0,0
651,Z,4.83760373665233,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30,3.04292543225872e-30,1.39567224061358e-30
652,M,302.075936887986,0,0,0,0,0,0,0
652,Y,15.3256750074116,0,0,0,0,0,0,0
652,Z,4.84309966448172,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30,2.73863288903285e-30,1.25610501655222e-30
653,M,299.768343199187,0,0,0,0,0,0,0
653,Y,15.3551857243767,0,0,0,0,0,0,0
653,Z,4.84037258881045,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30,2.46476960012957e-30,1.130494514897e-30
654,M,303.091508879269,0,0,0,0,0,0,0
654,Y,15.4082005972768,0,0,0,0,0,0,0
654,Z,4.82238389668521,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30,2.21829264011661e-30,1.0174450634073e-30
655,M,293.482357991342,0,0,0,0,0,0,0
655,Y,15.4344986389459,0,0,0,0,0,0,0
655,Z,4.81364717975429,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31,1.99646337610495e-30,9.15700557066567e-31
656,M,297.434122192208,0,0,0,0,0,0,0
656,Y,15.4451444793971,0,0,0,0,0,0,0
656,Z,4.8036179869468,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31,1.79681703849445e-30,8.24130501359911e-31
657,M,291.990709972987,0,0,0,0,0,0,0
657,Y,15.4131339961718,0,0,0,0,0,0,0
657,Z,4.79667005133982,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31,1.61713533464501e-30,7.4171745122392e-31
658,M,302.391638975688,0,0,0,0,0,0,0
658,Y,15.4531366002326,0,0,0,0,0,0,0
658,Z,4.79796646663644,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31,1.45542180118051e-30,6.67545706101528e-31
659,M,309.952475078119,0,0,0,0,0,0,0
659,Y,15.5199105902345,0,0,0,0,0,0,0
659,Z,4.79405955973808,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31,1.30987962106246e-30,6.00791135491375e-31
660,M,316.757227570308,0,0,0,0,0,0,0
660,Y,15.6167218290571,0,0,0,0,0,0,0
660,Z,4.78604917607233,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31,1.17889165895621e-30,5.40712021942237e-31
661,M,317.481504813277,0,0,0,0,0,0,0
661,Y,15.7347768501173,0,0,0,0,0,0,0
661,Z,4.78367787111825,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31,1.06100249306059e-30,4.86640819748014e-31
662,M,319.033354331949,0,0,0,0,0,0,0
662,Y,15.8175041556366,0,0,0,0,0,0,0
662,Z,4.79858751438968,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31,9.54902243754531e-31,4.37976737773212e-31
663,M,317.730018898754,0,0,0,0,0,0,0
663,Y,15.8677814452383,0,0,0,0,0,0,0
