time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,5091.48196829728,0,0,0,0,0,0,0
566,Y,342.570831323513,0,0,0,0,0,0,0
566,Z,106.012727055727,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5069.23377146755,0,0,0,0,0,0,0
567,Y,342.703189594407,0,0,0,0,0,0,0
567,Z,106.146988853178,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,5099.61039432079,0,0,0,0,0,0,0
568,Y,343.080238935933,0,0,0,0,0,0,0
568,Z,106.290596784137,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,5084.64935488871,0,0,0,0,0,0,0
569,Y,343.363145661648,0,0,0,0,0,0,0
569,Z,106.429249096264,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,5083.78441939984,0,0,0,0,0,0,0
570,Y,343.56888651599,0,0,0,0,0,0,0
570,Z,106.60390183858,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,5070.40597745986,0,0,0,0,0,0,0
571,Y,343.533926402401,0,0,0,0,0,0,0
571,Z,106.816058653164,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,5043.06537971387,0,0,0,0,0,0,0
572,Y,343.40180950022,0,0,0,0,0,0,0
572,Z,106.993158330926,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,5042.75884174249,0,0,0,0,0,0,0
573,Y,343.244217111936,0,0,0,0,0,0,0
573,Z,107.118388054137,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,5025.38295756824,0,0,0,0,0,0,0
574,Y,342.999844701731,0,0,0,0,0,0,0
574,Z,107.210800583433,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,5042.14466181141,0,0,0,0,0,0,0
575,Y,342.876515418882,0,0,0,0,0,0,0
575,Z,107.338721584533,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,5041.03019563027,0,0,0,0,0,0,0
576,Y,342.77004269771,0,0,0,0,0,0,0
576,Z,107.412667209887,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,5044.52717606725,0,0,0,0,0,0,0
577,Y,342.67405159679,0,0,0,0,0,0,0
577,Z,107.502356780679,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,5052.17445846052,0,0,0,0,0,0,0
578,Y,342.586033254492,0,0,0,0,0,0,0
578,Z,107.543892208565,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,5058.15701261447,0,0,0,0,0,0,0
579,Y,342.575105789656,0,0,0,0,0,0,0
579,Z,107.662214287185,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,5075.24131135302,0,0,0,0,0,0,0
580,Y,342.57235458169,0,0,0,0,0,0,0
580,Z,107.750993415419,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,5082.51718021772,0,0,0,0,0,0,0
581,Y,342.508983196769,0,0,0,0,0,0,0
581,Z,107.81555707556,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5080.96546219595,0,0,0,0,0,0,0
582,Y,342.484629977417,0,0,0,0,0,0,0
582,Z,107.804586221476,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,5059.76891597635,0,0,0,0,0,0,0
583,Y,342.323457337168,0,0,0,0,0,0,0
583,Z,107.763126537649,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,5055.09202437872,0,0,0,0,0,0,0
584,Y,342.060457913554,0,0,0,0,0,0,0
584,Z,107.713672376342,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,5060.78282194085,0,0,0,0,0,0,0
585,Y,341.850106762023,0,0,0,0,0,0,0
585,Z,107.636985724628,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,5049.70453974676,0,0,0,0,0,0,0
586,Y,341.6580986294,0,0,0,0,0,0,0
586,Z,107.598283688861,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,5038.83408577209,0,0,0,0,0,0,0
587,Y,341.443075439516,0,0,0,0,0,0,0
587,Z,107.564871420763,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,4992.15067719488,0,0,0,0,0,0,0
588,Y,340.976105942187,0,0,0,0,0,0,0
588,Z,107.534748396164,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5019.43560947539,0,0,0,0,0,0,0
589,Y,340.651711665075,0,0,0,0,0,0,0
589,Z,107.507127307701,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5072.79204852785,0,0,0,0,0,0,0
590,Y,340.688263840038,0,0,0,0,0,0,0
590,Z,107.503698153447,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,5075.81284367507,0,0,0,0,0,0,0
591,Y,340.962752795385,0,0,0,0,0,0,0
591,Z,107.502834795235,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5107.33155930756,0,0,0,0,0,0,0
592,Y,341.592428102422,0,0,0,0,0,0,0
592,Z,107.482948183158,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,5128.4984033768,0,0,0,0,0,0,0
593,Y,342.235694555474,0,0,0,0,0,0,0
593,Z,107.475305884876,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,5088.14856303912,0,0,0,0,0,0,0
594,Y,342.468022687904,0,0,0,0,0,0,0
594,Z,107.424728202566,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,5103.13370673521,0,0,0,0,0,0,0
595,Y,342.909602239773,0,0,0,0,0,0,0
595,Z,107.342196196671,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5104.02033606169,0,0,0,0,0,0,0
596,Y,343.337039705845,0,0,0,0,0,0,0
596,Z,107.276185776421,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5054.41830245552,0,0,0,0,0,0,0
597,Y,343.379825701837,0,0,0,0,0,0,0
597,Z,107.215931589868,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5043.97647220997,0,0,0,0,0,0,0
598,Y,343.415594294692,0,0,0,0,0,0,0
598,Z,107.148455034478,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5052.57882498897,0,0,0,0,0,0,0
599,Y,343.44591868394,0,0,0,0,0,0,0
599,Z,107.001915058165,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,5050.42094249007,0,0,0,0,0,0,0
600,Y,343.508572467408,0,0,0,0,0,0,0
600,Z,106.900116696696,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,5054.77884824107,0,0,0,0,0,0,0
601,Y,343.606475854381,0,0,0,0,0,0,0
601,Z,106.911587156509,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5090.20096341696,0,0,0,0,0,0,0
602,Y,343.893195405782,0,0,0,0,0,0,0
602,Z,106.997724699207,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5097.78086707526,0,0,0,0,0,0,0
603,Y,344.122512534076,0,0,0,0,0,0,0
603,Z,107.195323482651,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5077.60278036774,0,0,0,0,0,0,0
604,Y,344.133066169265,0,0,0,0,0,0,0
604,Z,107.397187311729,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5073.84250233096,0,0,0,0,0,0,0
605,Y,344.12976467873,0,0,0,0,0,0,0
605,Z,107.470094341455,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5057.85825209787,0,0,0,0,0,0,0
606,Y,344.140271400426,0,0,0,0,0,0,0
606,Z,107.608666683848,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,5055.17242688808,0,0,0,0,0,0,0
607,Y,344.18918666754,0,0,0,0,0,0,0
607,Z,107.742801089867,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,5081.55518419927,0,0,0,0,0,0,0
608,Y,344.443025369389,0,0,0,0,0,0,0
608,Z,107.756227788774,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,5106.19966577935,0,0,0,0,0,0,0
609,Y,344.843684104767,0,0,0,0,0,0,0
609,Z,107.767452352219,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,5102.27969920141,0,0,0,0,0,0,0
610,Y,345.24977533211,0,0,0,0,0,0,0
610,Z,107.776968466885,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,5131.15172928127,0,0,0,0,0,0,0
611,Y,345.936650890531,0,0,0,0,0,0,0
611,Z,107.796629888022,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,5104.03655635314,0,0,0,0,0,0,0
612,Y,346.286656642711,0,0,0,0,0,0,0
612,Z,107.827353008248,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5090.43290071783,0,0,0,0,0,0,0
613,Y,346.544971400299,0,0,0,0,0,0,0
613,Z,107.917328641583,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5075.48961064605,0,0,0,0,0,0,0
614,Y,346.681073731874,0,0,0,0,0,0,0
614,Z,107.989290786307,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5052.14064958144,0,0,0,0,0,0,0
615,Y,346.692070169835,0,0,0,0,0,0,0
615,Z,107.992602628857,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5054.5265846233,0,0,0,0,0,0,0
616,Y,346.801453818467,0,0,0,0,0,0,0
616,Z,107.991566586144,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5062.97392616097,0,0,0,0,0,0,0
617,Y,347.006771395244,0,0,0,0,0,0,0
617,Z,107.994863706742,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5064.27653354487,0,0,0,0,0,0,0
618,Y,347.203720955464,0,0,0,0,0,0,0
618,Z,108.010213835873,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5065.44888019039,0,0,0,0,0,0,0
619,Y,347.475914643437,0,0,0,0,0,0,0
619,Z,108.089871110211,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5059.30399217135,0,0,0,0,0,0,0
620,Y,347.733871280412,0,0,0,0,0,0,0
620,Z,108.215602066788,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,5030.37359295421,0,0,0,0,0,0,0
621,Y,347.802815986474,0,0,0,0,0,0,0
621,Z,108.343037796908,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,4995.33623365879,0,0,0,0,0,0,0
622,Y,347.431888961478,0,0,0,0,0,0,0
622,Z,108.558586625336,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,4993.50261029291,0,0,0,0,0,0,0
623,Y,347.032965854944,0,0,0,0,0,0,0
623,Z,108.668422139062,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,4987.35234926362,0,0,0,0,0,0,0
624,Y,346.686625277982,0,0,0,0,0,0,0
624,Z,108.74948404712,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,4980.91711433726,0,0,0,0,0,0,0
625,Y,346.358193876209,0,0,0,0,0,0,0
625,Z,108.792194400921,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,4994.02540290353,0,0,0,0,0,0,0
626,Y,346.246294516826,0,0,0,0,0,0,0
626,Z,108.795645199672,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,4977.02286261318,0,0,0,0,0,0,0
627,Y,345.893798973697,0,0,0,0,0,0,0
627,Z,108.829970947652,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,5002.22057635186,0,0,0,0,0,0,0
628,Y,345.753598563153,0,0,0,0,0,0,0
628,Z,108.894401778808,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,5020.39851871668,0,0,0,0,0,0,0
629,Y,345.855217418388,0,0,0,0,0,0,0
629,Z,108.9562066377,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,5053.85866684501,0,0,0,0,0,0,0
630,Y,346.198926819075,0,0,0,0,0,0,0
630,Z,109.041623901175,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,5048.87280016051,0,0,0,0,0,0,0
631,Y,346.443172064871,0,0,0,0,0,0,0
631,Z,109.122573427189,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,5024.58552014446,0,0,0,0,0,0,0
632,Y,346.522867062872,0,0,0,0,0,0,0
632,Z,109.144209006496,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,4987.42696813001,0,0,0,0,0,0,0
633,Y,346.418089286506,0,0,0,0,0,0,0
633,Z,109.027808175676,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,5035.88427131701,0,0,0,0,0,0,0
634,Y,346.784075717513,0,0,0,0,0,0,0
634,Z,108.902621877821,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,5011.09584418531,0,0,0,0,0,0,0
635,Y,346.893662107741,0,0,0,0,0,0,0
635,Z,108.793936534914,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,5016.68625976678,0,0,0,0,0,0,0
636,Y,347.027735843054,0,0,0,0,0,0,0
636,Z,108.690871280949,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,5000.1176337901,0,0,0,0,0,0,0
637,Y,347.011895590804,0,0,0,0,0,0,0
637,Z,108.655756076279,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,4987.90587041109,0,0,0,0,0,0,0
638,Y,346.916220336252,0,0,0,0,0,0,0
638,Z,108.545139239771,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,4943.61528336998,0,0,0,0,0,0,0
639,Y,346.602389340163,0,0,0,0,0,0,0
639,Z,108.501142865366,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,4952.35375503298,0,0,0,0,0,0,0
640,Y,346.321842020915,0,0,0,0,0,0,0
640,Z,108.533031938901,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,4952.11837952969,0,0,0,0,0,0,0
641,Y,346.146005434474,0,0,0,0,0,0,0
641,Z,108.640891590812,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,4943.80654157672,0,0,0,0,0,0,0
642,Y,346.041258738375,0,0,0,0,0,0,0
642,Z,108.717538336988,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,4975.92588741905,0,0,0,0,0,0,0
643,Y,346.190704337159,0,0,0,0,0,0,0
643,Z,108.742547471816,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,4978.73329867714,0,0,0,0,0,0,0
644,Y,346.333942309856,0,0,0,0,0,0,0
644,Z,108.709667095357,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,4984.85996880943,0,0,0,0,0,0,0
645,Y,346.428220889461,0,0,0,0,0,0,0
645,Z,108.824517515432,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5004.77397192848,0,0,0,0,0,0,0
646,Y,346.680111758262,0,0,0,0,0,0,0
646,Z,108.858906885873,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5020.89657473564,0,0,0,0,0,0,0
647,Y,347.114335217197,0,0,0,0,0,0,0
647,Z,108.900980644672,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5007.50691726207,0,0,0,0,0,0,0
648,Y,347.4323436009,0,0,0,0,0,0,0
648,Z,108.896009805671,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,4979.25622553587,0,0,0,0,0,0,0
649,Y,347.463239696946,0,0,0,0,0,0,0
649,Z,108.865985897009,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,5016.83060298228,0,0,0,0,0,0,0
650,Y,347.861578769037,0,0,0,0,0,0,0
650,Z,108.767502405055,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,5032.64754268405,0,0,0,0,0,0,0
651,Y,348.165462944917,0,0,0,0,0,0,0
651,Z,108.67946368357,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,5040.58278841565,0,0,0,0,0,0,0
652,Y,348.366795822391,0,0,0,0,0,0,0
652,Z,108.624284299565,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,5032.42450957408,0,0,0,0,0,0,0
653,Y,348.496488098428,0,0,0,0,0,0,0
653,Z,108.591413676423,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,5027.78205861667,0,0,0,0,0,0,0
654,Y,348.708980961195,0,0,0,0,0,0,0
654,Z,108.638311288861,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,5023.60385275501,0,0,0,0,0,0,0
655,Y,348.878211211088,0,0,0,0,0,0,0
655,Z,108.683260882456,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,5046.84346747951,0,0,0,0,0,0,0
656,Y,349.206085373713,0,0,0,0,0,0,0
656,Z,108.71284649972,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,5044.35912073156,0,0,0,0,0,0,0
657,Y,349.485753125062,0,0,0,0,0,0,0
657,Z,108.791892523408,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,5042.1232086584,0,0,0,0,0,0,0
658,Y,349.787867678754,0,0,0,0,0,0,0
658,Z,108.928156445893,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,5067.11088779256,0,0,0,0,0,0,0
659,Y,350.208513229255,0,0,0,0,0,0,0
659,Z,109.027950846344,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,5065.2997990133,0,0,0,0,0,0,0
660,Y,350.655881315425,0,0,0,0,0,0,0
660,Z,109.037646368661,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,5044.76981911197,0,0,0,0,0,0,0
661,Y,350.925563209647,0,0,0,0,0,0,0
661,Z,109.16264939032,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,5030.79283720078,0,0,0,0,0,0,0
662,Y,350.925759328954,0,0,0,0,0,0,0
662,Z,109.258011464695,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,5013.7135534807,0,0,0,0,0,0,0
663,Y,350.850424678007,0,0,0,0,0,0,0
663,Z,109.321191854988,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,4996.54219813263,0,0,0,0,0,0,0
664,Y,350.704333909688,0,0,0,0,0,0,0
664,Z,109.361890665439,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
