time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
321,5,33,0,0,0.0471001682527416
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,13378,0,0,0.0259250840109124
322,2,39,0,0,0.0476326577044883
322,3,10,0,0,3.90625459437498e-05
322,4,1,0,0,0.131649649483793
322,5,33,0,0,0.0468818232803861
322,6,0,0,0,0
322,7,2,0,0,0
322,8,0,0,0,0
322,1,13377,0,0,0.025938246623608
323,2,43,0,0,0.0394798292489416
323,3,8,0,0,4.88281824296873e-06
323,4,1,0,0,0.131649649483793
323,5,29,0,0,0.0274786835613926
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,13380,0,0,0.0260109071933196
324,2,37,0,0,0.0497156710607822
324,3,8,0,0,6.10352280371091e-07
324,4,4,0,0,0.107912412370948
324,5,27,0,0,0.0454621734652368
324,6,0,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,13384,0,0,0.0259246870074108
325,2,37,0,0,0.0540463694881292
325,3,7,0,0,8.71931829101558e-08
325,4,3,0,0,0.0859708041236494
325,5,26,0,0,0.036363929748663
325,6,0,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,13387,0,0,0.0259861002978263
326,2,35,0,0,0.0358298962710894
326,3,8,0,0,0.0187500108991479
326,4,4,0,0,0.0589927010309124
326,5,34,0,0,0.0363636449926077
326,6,0,0,0,0
326,7,2,0,0,0
326,8,0,0,0,0
326,1,13379,0,0,0.026057701330465
327,2,38,0,0,0.032521839375555
327,3,9,0,0,0.0520833345443498
327,4,2,0,0,0.0294963505154562
327,5,29,0,0,0.0374608153445727
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,13383,0,0,0.0260723348801706
328,2,49,0,0,0.0343371803954195
328,3,6,0,0,0.0586805557573916
328,4,0,0,0,0
328,5,36,0,0,0.0302072448706826
328,6,1,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,13369,0,0,0.0261669588102979
329,2,37,0,0,0.0414685724431194
329,3,5,0,0,0.0717361111514783
329,4,1,0,0,0.15
329,5,35,0,0,0.0308630641391624
329,6,1,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,13382,0,0,0.0261527549662833
330,2,40,0,0,0.034786714311078
330,3,6,0,0,0.0619560185252464
330,4,1,0,0,0.3
330,5,44,0,0,0.0279741605486173
330,6,0,0,0,0
330,7,2,0,0,0
330,8,0,0,0,0
330,1,13369,0,0,0.0262118447718572
331,2,37,0,0,0.0455347760624616
331,3,6,0,0,0.0603260030875411
331,4,1,0,0,0.45
331,5,38,0,0,0.0283677410670689
331,6,0,0,0,0
331,7,2,0,0,0
331,8,0,0,0,0
331,1,13378,0,0,0.0260933033222279
332,2,42,0,0,0.0403698756205348
332,3,7,0,0,0.0300465718696487
332,4,0,0,0,0
332,5,33,0,0,0.0235869012444566
332,6,0,0,0,0
332,7,3,0,0,0.05
332,8,0,0,0,0
332,1,13377,0,0,0.0261400981762215
333,2,44,0,0,0.038417497173194
333,3,6,0,0,0.00500776197827479
333,4,1,0,0,0
333,5,32,0,0,0.0194870906638893
333,6,0,0,0,0
333,7,3,0,0,0.0666666666666667
333,8,0,0,0,0
333,1,13376,0,0,0.0261420559283918
334,2,43,0,0,0.0392655231900743
334,3,4,0,0,0.0012519404945687
334,4,1,0,0,0
334,5,31,0,0,0.0151447448601255
334,6,0,0,0,0
334,7,3,0,0,0.0722222222222222
334,8,0,0,0,0
334,1,13380,0,0,0.026089397762027
335,2,46,0,0,0.0367231635476103
335,3,3,0,0,0.000417313498189566
335,4,1,0,0,0
335,5,31,0,0,0.010165959511617
335,6,0,0,0,0
335,7,2,0,0,0.0361111111111111
335,8,0,0,0,0
335,1,13379,0,0,0.0261137670526762
336,2,49,0,0,0.0221780237458696
336,3,5,0,0,0.0300834626996379
336,4,1,0,0,0
336,5,28,0,0,0.0057202128397006
336,6,0,0,0,0
336,7,1,0,0,0.0361111111111111
336,8,0,0,0,0
336,1,13378,0,0,0.0262614825659325
337,2,47,0,0,0.0291952771009759
337,3,6,0,0,0.0300139104499396
337,4,1,0,0,0
337,5,26,0,0,0.0059892389553731
337,6,1,0,0,0
337,7,1,0,0,0.0361111111111111
337,8,0,0,0,0
337,1,13380,0,0,0.0262351465980985
338,2,47,0,0,0.0229616016404463
338,3,6,0,0,0.00500231840832327
338,4,0,0,0,0
338,5,25,0,0,0.00623956955821492
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,13383,0,0,0.0263077213738766
339,2,42,0,0,0.0184038476581059
339,3,8,0,0,0.000625289801040409
339,4,2,0,0,0
339,5,24,0,0,0.0127599820649256
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,13385,0,0,0.0263150024446295
340,2,39,0,0,0.0158565089143104
340,3,15,0,0,4.16859867360273e-05
340,4,2,0,0,0
340,5,34,0,0,0.0312576465313213
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,13372,0,0,0.0262059762939304
341,2,41,0,0,0.0223379636320564
341,3,14,0,0,2.97757048114481e-06
341,4,4,0,0,0
341,5,27,0,0,0.0344910239456045
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,13375,0,0,0.0262337350262644
342,2,47,0,0,0.0164327226304693
342,3,11,0,0,2.70688225558619e-07
342,4,6,0,0,0.05
342,5,33,0,0,0.032863364361988
342,6,0,0,0,0
342,7,2,0,0,0
342,8,0,0,0,0
342,1,13363,0,0,0.0262236199756805
343,2,41,0,0,0.0186934810397675
343,3,11,0,0,2.4608020505329e-08
343,4,5,0,0,0.07
343,5,35,0,0,0.0395103818389139
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,13369,0,0,0.0262118500725535
344,2,37,0,0,0.0288836075956694
344,3,14,0,0,0.0214285731862872
344,4,5,0,0,0.044
344,5,33,0,0,0.0375609206617853
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,13372,0,0,0.0262059685798732
345,2,37,0,0,0.0291590164215046
345,3,15,0,0,0.0114285715457525
345,4,4,0,0,0.0485
345,5,36,0,0,0.0343766922406051
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,13369,0,0,0.0262230687387667
346,2,42,0,0,0.0292656908671787
346,3,17,0,0,0.00949579832622073
346,4,4,0,0,0.049625
346,5,43,0,0,0.0356831788893164
346,6,0,0,0,0
346,7,2,0,0,0
346,8,0,0,0,0
346,1,13354,0,0,0.0262188275474563
347,2,44,0,0,0.0313469475197086
347,3,18,0,0,0.00886087768479004
347,4,6,0,0,0.0832708333333333
347,5,35,0,0,0.0481623765396947
347,6,1,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,13357,0,0,0.0261455580465329
348,2,37,0,0,0.0292255931762083
348,3,13,0,0,0.00068160597575308
348,4,4,0,0,0.0958177083333333
348,5,30,0,0,0.0416054125513232
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,13377,0,0,0.0263083012303236
349,2,34,0,0,0.0229183997993002
349,3,12,0,0,5.68004979794233e-05
349,4,2,0,0,0.122908854166667
349,5,26,0,0,0.0304463620212047
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,13387,0,0,0.0263783004632272
350,2,36,0,0,0.0298032888833139
350,3,12,0,0,4.73337483161861e-06
350,4,2,0,0,0.136454427083333
350,5,25,0,0,0.0312178544808482
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,13387,0,0,0.0264343301935053
351,2,37,0,0,0.0454000888887382
351,3,11,0,0,4.30306802874419e-07
351,4,2,0,0,0.143227213541667
351,5,32,0,0,0.0244130579525265
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,13380,0,0,0.0264369532384294
352,2,33,0,0,0.0422848511784466
352,3,11,0,0,0.0136364027551639
352,4,3,0,0,0.0977424045138889
352,5,38,0,0,0.0164319225776981
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,13377,0,0,0.0264989487144524
353,2,32,0,0,0.0294464015993265
353,3,9,0,0,0.0348484891950182
353,4,3,0,0,0.0325808015046296
353,5,39,0,0,0.0196521005789153
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,13378,0,0,0.0265418223163931
354,2,32,0,0,0.010295200049979
354,3,8,0,0,0.0418560611493773
354,4,2,0,0,0.0162904007523148
354,5,43,0,0,0.021387258152998
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,13376,0,0,0.0265682223252324
355,2,29,0,0,0.0262170758637924
355,3,9,0,0,0.0379840067943753
355,4,1,0,0,0.0162904007523148
355,5,45,0,0,0.0271419390700666
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,13376,0,0,0.0265121537247546
356,2,37,0,0,0.0169247858341566
356,3,6,0,0,0.0563306677990625
356,4,1,0,0,0.0162904007523148
356,5,49,0,0,0.034227386511634
356,6,1,0,0,0
356,7,2,0,0,0.075
356,8,0,0,0,0
356,1,13366,0,0,0.0263973149898038
357,2,38,0,0,0.00834012594300412
357,3,7,0,0,0.0509043811141518
357,4,1,0,0,0.0162904007523148
357,5,46,0,0,0.033352769271992
357,6,2,0,0,0.075
357,7,1,0,0,0.225
357,8,0,0,0,0
357,1,13367,0,0,0.0264514399128437
358,2,41,0,0,0.0148375640473903
358,3,9,0,0,0.0556560423460169
358,4,3,0,0,0.0554301335841049
358,5,43,0,0,0.0356593667272556
358,6,1,0,0,0.075
358,7,1,0,0,0.375
358,8,0,0,0,0
358,1,13364,0,0,0.026390036773414
359,2,41,0,0,0.00767896497676562
359,3,9,0,0,0.0728506713717797
359,4,3,0,0,0.0684767111947016
359,5,40,0,0,0.0271414841681814
359,6,2,0,0,0.0375
359,7,1,0,0,0.525
359,8,0,0,0,0
359,1,13366,0,0,0.0264646408825951
360,2,44,0,0,0.00699270374947195
360,3,13,0,0,0.0517577439516754
360,4,4,0,0,0.0921191777986754
360,5,31,0,0,0.0202303704570381
360,6,1,0,0,0.0375
360,7,1,0,0,0.675
360,8,0,0,0,0
360,1,13368,0,0,0.0265280120168218
361,2,40,0,0,0.0189248175937368
361,3,7,0,0,0.0502511062788108
361,4,5,0,0,0.0784238355597351
361,5,35,0,0,0.0177208677273439
361,6,1,0,0,0.0375
361,7,1,0,0,0.825
361,8,0,0,0,0
361,1,13373,0,0,0.026495664997533
362,2,39,0,0,0.0235621748100958
362,3,5,0,0,0.0400502212557622
362,4,5,0,0,0.075684767111947
362,5,35,0,0,0.0262205962207813
362,6,0,0,0,0
362,7,5,0,0,0.195
362,8,0,0,0,0
362,1,13373,0,0,0.0264059295345091
363,2,36,0,0,0.0214878381891693
363,3,4,0,0,0.0475125553139405
363,4,6,0,0,0.0626141278519912
363,5,38,0,0,0.0322689630584416
363,6,0,0,0,0
363,7,6,0,0,0.0825
363,8,0,0,0,0
363,1,13372,0,0,0.0263518101951486
364,2,36,0,0,0.0214302177274769
364,3,5,0,0,0.0995025110627881
364,4,5,0,0,0.0425228255703982
364,5,38,0,0,0.0166386569225906
364,6,0,0,0,0
364,7,5,0,0,0.0765
364,8,0,0,0,0
364,1,13373,0,0,0.0263498356247803
365,2,45,0,0,0.0171428937272773
365,3,5,0,0,0.109900502212558
365,4,3,0,0,0.0641742751901327
365,5,35,0,0,0.026189675912074
365,6,0,0,0,0
365,7,3,0,0,0.0755
365,8,0,0,0,0
365,1,13371,0,0,0.0263425585098809
366,2,38,0,0,0.0280827077296652
366,3,4,0,0,0.102475125553139
366,4,2,0,0,0.0320871375950664
366,5,34,0,0,0.0316526375268257
366,6,0,0,0,0
366,7,2,0,0,0.11275
366,8,0,0,0,0
366,1,13382,0,0,0.0262760680435288
367,2,38,0,0,0.0441600712560438
367,3,3,0,0,0.13415837518438
367,4,3,0,0,0.0106957125316888
367,5,36,0,0,0.0175459065979674
367,6,0,0,0,0
367,7,2,0,0,0.131375
367,8,0,0,0,0
367,1,13380,0,0,0.0263136230245169
368,2,43,0,0,0.0359106993315359
368,3,7,0,0,0.0405940535977685
368,4,4,0,0,0.0026739281329222
368,5,31,0,0,0.0102434163418699
368,6,0,0,0,0
368,7,1,0,0,0.281375
368,8,0,0,0,0
368,1,13376,0,0,0.0263999935423906
369,2,49,0,0,0.0374675652924803
369,3,7,0,0,0.0486562933711098
369,4,4,0,0,0.000668482033230549
369,5,32,0,0,0.0143826067606834
369,6,0,0,0,0
369,7,2,0,0,0.2906875
369,8,0,0,0,0
369,1,13368,0,0,0.0263260323154948
370,2,49,0,0,0.0405605625569894
370,3,4,0,0,0.0121640733427774
370,4,4,0,0,0.000167120508307637
370,5,31,0,0,0.0198187937664737
370,6,0,0,0,0
370,7,1,0,0,0.4406875
370,8,0,0,0,0
370,1,13373,0,0,0.0263947002192707
371,2,42,0,0,0.0295371562513569
371,3,5,0,0,0.0324328146685555
371,4,3,0,0,5.57068361025458e-05
371,5,28,0,0,0.0274935283488026
371,6,0,0,0,0
371,7,1,0,0,0.5906875
371,8,0,0,0,0
371,1,13383,0,0,0.0264758570350602
372,2,47,0,0,0.0325433437500289
372,3,9,0,0,0.0369369794076173
372,4,4,0,0,1.39267090256364e-05
372,5,33,0,0,0.0235604099499637
372,6,0,0,0,0
372,7,1,0,0,0.7406875
372,8,0,0,0,0
372,1,13368,0,0,0.0265392336817046
373,2,39,0,0,0.0469882908653853
373,3,13,0,0,0.0259182291852013
373,4,4,0,0,3.48167725640911e-06
373,5,31,0,0,0.0249535616112892
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,13375,0,0,0.0265589935875644
374,2,49,0,0,0.0468773120584772
374,3,14,0,0,0.0232798735132287
374,4,4,0,0,8.70419314102278e-07
374,5,38,0,0,0.0282882516213497
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,13357,0,0,0.0264600253794699
375,2,46,0,0,0.0401495067838799
375,3,15,0,0,0.0115519915675486
375,4,2,0,0,4.35209657051139e-07
375,5,38,0,0,0.0362707434637197
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,13361,0,0,0.0265531367431608
376,2,38,0,0,0.0365828817574705
376,3,13,0,0,0.0124270762744268
376,4,5,0,0,0.0300000870419314
376,5,34,0,0,0.0319491395136388
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,13371,0,0,0.0265445032635356
377,2,32,0,0,0.038643215054921
377,3,8,0,0,0.0203033845343034
377,4,4,0,0,0.00750002176048285
377,5,32,0,0,0.0244359106098012
377,6,0,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,13384,0,0,0.0266756234685636
378,2,46,0,0,0.0367096351098896
378,3,10,0,0,0.0170303384534303
378,4,3,0,0,0.00250000725349428
378,5,36,0,0,0.0256787752947167
378,6,0,0,0,0
378,7,3,0,0,0
378,8,0,0,0,0
378,1,13364,0,0,0.0266482097892443
379,2,47,0,0,0.0358874390448913
379,3,14,0,0,0.0119307384609593
379,4,4,0,0,0.000625001813373571
379,5,36,0,0,0.0173799659804088
379,6,0,0,0,0
379,7,2,0,0,0
379,8,0,0,0,0
379,1,13359,0,0,0.0266806383868389
380,2,50,0,0,0.0277177487808978
380,3,10,0,0,0.0311930738460959
380,4,3,0,0,0.00020833393779119
380,5,39,0,0,0.0273687170764207
380,6,0,0,0,0
380,7,0,0,0,0
380,8,1,0,0,0
380,1,13359,0,0,0.0266132705021617
381,2,52,0,0,0.0207253413227096
381,3,9,0,0,0.0201325637606773
381,4,3,0,0,6.94446459303968e-05
381,5,33,0,0,0.01901117324474
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,13365,0,0,0.0267584446891503
382,2,46,0,0,0.0232766378548415
382,3,10,0,0,0.0170132563760677
382,4,0,0,0,0
382,5,24,0,0,0.0257921322185308
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,13382,0,0,0.0266908353343806
383,2,41,0,0,0.0225189423867035
383,3,10,0,0,0.0167013256376068
383,4,1,0,0,0
383,5,29,0,0,0.0370962804213286
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,13381,0,0,0.0266928249634053
384,2,42,0,0,0.0255361652949215
384,3,14,0,0,0.0333358089741148
384,4,0,0,0,0
384,5,25,0,0,0.0314838512168531
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,13381,0,0,0.0266367754894967
385,2,41,0,0,0.0225740528120713
385,3,13,0,0,0.0256412160749319
385,4,0,0,0,0
385,5,18,0,0,0.0267491028453807
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,13389,0,0,0.0266768718183196
386,2,41,0,0,0.0261603427515139
386,3,11,0,0,0.0432401105522665
386,4,0,0,0,0
386,5,21,0,0,0.0298451953735896
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,13388,0,0,0.0266228470923073
387,2,43,0,0,0.0250269847151515
387,3,8,0,0,0.0429050138190333
387,4,1,0,0,0
387,5,32,0,0,0.0337451623554247
387,6,1,0,0,0
387,7,2,0,0,0
387,8,0,0,0,0
387,1,13375,0,0,0.0265926446988474
388,2,44,0,0,0.0346597041980716
388,3,10,0,0,0.0492905013819033
388,4,1,0,0,0
388,5,32,0,0,0.029179536323607
388,6,1,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,13373,0,0,0.0265181030916541
389,2,46,0,0,0.0235795587869146
389,3,12,0,0,0.0291075417818253
389,4,1,0,0,0
389,5,31,0,0,0.0541670818168905
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,13371,0,0,0.0265781555682509
390,2,37,0,0,0.0168535015888355
390,3,17,0,0,0.0281827965754015
390,4,2,0,0,0
390,5,35,0,0,0.0401190594804826
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,13370,0,0,0.0266474628388601
391,2,39,0,0,0.0196629102971496
391,3,14,0,0,0.0234416283268144
391,4,2,0,0,0
391,5,32,0,0,0.0340662206087651
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,13374,0,0,0.0266731454660409
392,2,35,0,0,0.0262760831513471
392,3,14,0,0,0.0231029734519153
392,4,0,0,0,0
392,5,33,0,0,0.0328504915335989
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,13379,0,0,0.0267192370988458
393,2,38,0,0,0.0322704232408249
393,3,16,0,0,0.0201939358407447
393,4,2,0,0,0
393,5,33,0,0,0.0282681967131394
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,13372,0,0,0.0267444450521306
394,2,38,0,0,0.0205860637694954
394,3,14,0,0,0.0121567097029103
394,4,1,0,0,0
394,5,22,0,0,0.0149212816687791
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,13386,0,0,0.0268061216528495
395,2,48,0,0,0.0254288763285312
395,3,13,0,0,0.0240120545925316
395,4,1,0,0,0
395,5,28,0,0,0.0219614743453135
395,6,1,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,13370,0,0,0.0267035756261514
396,2,56,0,0,0.0352755156487238
396,3,12,0,0,0.0145010045493776
396,4,1,0,0,0
396,5,26,0,0,0.035460056705589
396,6,1,0,0,0
396,7,2,0,0,0
396,8,0,0,0,0
396,1,13364,0,0,0.0266594360652213
397,2,56,0,0,0.0247370627794415
397,3,8,0,0,0.0205626255686722
397,4,2,0,0,0.075
397,5,32,0,0,0.0339206267720497
397,6,1,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,13362,0,0,0.0267307782843928
398,2,46,0,0,0.0233638491908574
398,3,11,0,0,0.0291420568698793
398,4,2,0,0,0.1125
398,5,41,0,0,0.0374126982139524
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,13361,0,0,0.0266541973488718
399,2,45,0,0,0.0238525299820191
399,3,9,0,0,0.0365713396522088
399,4,1,0,0,0.1125
399,5,38,0,0,0.0365108604793145
399,6,2,0,0,0.075
399,7,0,0,0,0
399,8,1,0,0,0.15
399,1,13366,0,0,0.0266666657337528
400,2,41,0,0,0.018874451950781
400,3,13,0,0,0.0605054876655545
400,4,1,0,0,0.1125
400,5,43,0,0,0.0217793223367282
400,6,2,0,0,0.1125
400,7,0,0,0,0
400,8,1,0,0,0.3
400,1,13361,0,0,0.0266205124366234
401,2,37,0,0,0.0248344446473184
401,3,13,0,0,0.0623465759742734
401,4,1,0,0,0.1125
401,5,46,0,0,0.0265604200507984
401,6,2,0,0,0.13125
401,7,0,0,0,0
401,8,1,0,0,0.45
401,1,13362,0,0,0.0266746460494259
402,2,44,0,0,0.0244280555601663
402,3,9,0,0,0.0402607306638082
402,4,3,0,0,0.0375
402,5,40,0,0,0.03066401050127
402,6,2,0,0,0.140625
402,7,0,0,0,0
402,8,1,0,0,0.6
402,1,13363,0,0,0.026762454137996
403,2,49,0,0,0.0219271031746973
403,3,8,0,0,0.023782591332976
403,4,3,0,0,0.0125
403,5,43,0,0,0.0216433490814249
403,6,2,0,0,0.0703125
403,7,1,0,0,0
403,8,0,0,0,0
403,1,13356,0,0,0.0268887962304679
404,2,45,0,0,0.0204872689594377
404,3,8,0,0,0.002972823916622
404,4,2,0,0,0.00625
404,5,37,0,0,0.0249092797049034
404,6,2,0,0,0.03515625
404,7,1,0,0,0
404,8,0,0,0,0
404,1,13367,0,0,0.0269564516193777
405,2,52,0,0,0.01770167824922
405,3,9,0,0,0.0169969804351802
405,4,2,0,0,0.003125
405,5,27,0,0,0.0120336770261075
405,6,1,0,0,0.03515625
405,7,1,0,0,0
405,8,0,0,0,0
405,1,13370,0,0,0.0269279698168744
406,2,47,0,0,0.0163340782606217
406,3,11,0,0,0.0288179073122891
406,4,2,0,0,0.0015625
406,5,38,0,0,0.00821141255331862
406,6,1,0,0,0.03515625
406,7,2,0,0,0
406,8,0,0,0,0
406,1,13361,0,0,0.0269573331314878
407,2,42,0,0,0.0218174780538243
407,3,17,0,0,0.0105187004301347
407,4,2,0,0,0.00078125
407,5,47,0,0,0.00336620026709189
407,6,1,0,0,0.03515625
407,7,2,0,0,0
407,8,0,0,0,0
407,1,13351,0,0,0.026988761690744
408,2,47,0,0,0.0196131378309324
408,3,15,0,0,0.0107012466953423
408,4,3,0,0,0.000260416666666667
408,5,33,0,0,0.0046474606141543
408,6,0,0,0,0
408,7,2,0,0,0
408,8,0,0,0,0
408,1,13362,0,0,0.0270339012693969
409,2,46,0,0,0.0199915899528464
409,3,12,0,0,0.0133917705579452
409,4,2,0,0,0.000130208333333333
409,5,35,0,0,0.00870421316040441
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,13366,0,0,0.0269809242781132
410,2,46,0,0,0.0167389476076706
410,3,10,0,0,0.0313391770557945
410,4,1,0,0,0.000130208333333333
410,5,34,0,0,0.00907953568118837
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,13370,0,0,0.0271299162994965
411,2,44,0,0,0.0276531579001743
411,3,9,0,0,0.00348213078397717
411,4,0,0,0,0
411,5,39,0,0,0.0156174239918253
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,13369,0,0,0.0271656167189984
412,2,46,0,0,0.0234272425630473
412,3,9,0,0,0.000386903420441908
412,4,0,0,0,0
412,5,35,0,0,0.0261604978283379
412,6,0,0,0,0
412,7,2,0,0,0
412,8,0,0,0,0
412,1,13370,0,0,0.0272421215868893
413,2,48,0,0,0.0192380675533968
413,3,9,0,0,0.0167096559356047
413,4,0,0,0,0
413,5,31,0,0,0.0298761450912367
413,6,0,0,0,0
413,7,2,0,0,0
413,8,0,0,0,0
413,1,13372,0,0,0.0272604877446588
414,2,41,0,0,0.0187619040866682
414,3,6,0,0,0.00278494265593411
414,4,1,0,0,0.15
414,5,29,0,0,0.0217198670721116
414,6,0,0,0,0
414,7,2,0,0,0
414,8,0,0,0,0
414,1,13383,0,0,0.0273389569220455
415,2,39,0,0,0.0158656898483761
415,3,6,0,0,0.000464157109322351
415,4,2,0,0,0.075
415,5,33,0,0,0.0188399959718822
415,6,1,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,13381,0,0,0.0273542589460363
416,2,34,0,0,0.0181136967602464
416,3,8,0,0,0.0375580196386653
416,4,3,0,0,0.025
416,5,35,0,0,0.0176811427420538
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,13382,0,0,0.0273297978074231
417,2,35,0,0,0.017660391336007
417,3,7,0,0,0.0696511456626665
417,4,6,0,0,0.0541666666666667
417,5,29,0,0,0.0109545221635191
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,13385,0,0,0.0273012573625549
418,2,38,0,0,0.0280963260877897
418,3,8,0,0,0.0649563932078333
418,4,6,0,0,0.0590277777777778
418,5,30,0,0,0.020365150738784
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,13380,0,0,0.0273002467307439
419,2,43,0,0,0.0285603796764602
419,3,9,0,0,0.0405507103564259
419,4,5,0,0,0.0418055555555556
419,5,25,0,0,0.0248146060295514
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,13380,0,0,0.0273899327538655
420,2,48,0,0,0.0287200079099263
420,3,10,0,0,0.0340550710356426
420,4,5,0,0,0.0383611111111111
420,5,28,0,0,0.0383862359296268
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,13371,0,0,0.027385938967373
421,2,50,0,0,0.0305744001581985
421,3,11,0,0,0.0440050064577857
421,4,6,0,0,0.0563935185185185
421,5,33,0,0,0.0238904919978675
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,13362,0,0,0.0272809000103995
422,2,46,0,0,0.0332733565251782
422,3,14,0,0,0.0352860718898418
422,4,8,0,0,0.0632991898148148
422,5,30,0,0,0.0257963497332622
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,13364,0,0,0.0272992577746184
423,2,56,0,0,0.0300584527950925
423,3,12,0,0,0.0154405059908202
423,4,3,0,0,0.121099729938272
423,5,30,0,0,0.0358598783244421
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,13361,0,0,0.0274064291039417
424,2,47,0,0,0.0229799670807466
424,3,9,0,0,0.0183822784434245
424,4,2,0,0,0.210549864969136
424,5,33,0,0,0.0374502993431649
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,13370,0,0,0.0273318927770452
425,2,41,0,0,0.0298287796848963
425,3,9,0,0,0.0187091420492694
425,4,3,0,0,0.120183288323045
425,5,28,0,0,0.0388375106908273
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,13380,0,0,0.0272554059710589
426,2,41,0,0,0.0226787507240219
426,3,8,0,0,0.0210886427561587
426,4,2,0,0,0.135091644161523
426,5,34,0,0,0.0276128679614949
426,6,0,0,0,0
426,7,3,0,0,0
426,8,0,0,0,0
426,1,13374,0,0,0.0273012752658861
427,2,40,0,0,0.0155669687681005
427,3,8,0,0,0.00263608034451983
427,4,2,0,0,0.142545822080761
427,5,33,0,0,0.028109480847318
427,6,0,0,0,0
427,7,3,0,0,0
427,8,0,0,0,0
427,1,13376,0,0,0.0273869094852913
428,2,39,0,0,0.0157837684299513
428,3,7,0,0,0.000376582906359976
428,4,3,0,0,0.0975152740269204
