humanID,time,event,location
6019,704.35629969053,returnHome,1
2100,704.231788859943,returnHome,1
6219,704.471239817345,takeTrip,2
2310,704.180647985409,returnHome,1
2339,704.79984201409,returnHome,1
2420,704.591200005713,returnHome,1
2472,704.780508074483,takeTrip,4
2531,704.309087007854,returnHome,1
6599,704.673664388442,takeTrip,2
13447,704.695054978015,takeTrip,4
2716,704.886129819409,takeTrip,2
6755,704.73458175228,takeTrip,2
2882,704.026668523849,returnHome,1
2948,704.134793389035,takeTrip,2
10039,704.333814944692,returnHome,1
10149,704.613837307651,returnHome,1
10276,704.011710459355,takeTrip,2
107,704.077058643444,returnHome,1
7529,704.459929709785,takeTrip,3
10564,704.596759759566,takeTrip,2
7731,704.272416015764,takeTrip,2
10795,704.086316216449,returnHome,1
7952,704.763116001313,takeTrip,5
10856,704.006473732048,returnHome,1
7990,704.807191198668,takeTrip,2
7990,704.972094907867,returnHome,1
690,704.311197083245,returnHome,1
10909,704.36625788235,returnHome,1
10977,704.860792106716,returnHome,1
728,704.548032977293,takeTrip,5
4012,704.863898703308,takeTrip,5
4239,705.580663916167,returnHome,1
8230,705.792444627214,returnHome,1
8321,705.819961489944,returnHome,1
4560,705.667912164972,takeTrip,2
11440,705.86087305559,returnHome,1
8571,705.161432844459,returnHome,1
8633,705.6989884054,returnHome,1
11559,705.93506066561,takeTrip,2
4808,705.07398313746,takeTrip,5
4808,705.717063161623,returnHome,1
8854,705.445614940663,returnHome,1
1066,705.932806780767,returnHome,1
1234,705.44584356473,returnHome,1
9069,705.270850442614,takeTrip,3
5227,705.755883953939,takeTrip,2
12070,705.182159613474,takeTrip,5
9224,705.556059814593,takeTrip,5
1490,705.915848618504,returnHome,1
5497,705.930894062561,returnHome,1
12441,705.644797500305,takeTrip,2
9541,705.784388821377,takeTrip,5
1773,705.744088446853,returnHome,1
9735,705.646793103575,returnHome,1
12840,705.048832485819,returnHome,1
12856,705.733975895677,takeTrip,5
2160,705.899539759232,takeTrip,5
6242,705.619274837449,returnHome,1
13164,705.441495577617,returnHome,1
13208,705.344539809955,takeTrip,3
13208,705.987309417368,returnHome,1
2526,705.113421182061,takeTrip,3
6502,705.794464832747,takeTrip,2
6599,705.288916037148,returnHome,1
2737,705.66403479292,returnHome,1
3086,705.066976893669,returnHome,1
3218,705.549784869519,returnHome,1
3332,705.324337349236,returnHome,1
7344,705.556660824692,returnHome,1
7505,705.497239705389,returnHome,1
7516,705.162482264159,returnHome,1
3638,705.328589225404,takeTrip,5
3698,705.17156261162,returnHome,1
3735,705.657935578652,returnHome,1
10564,705.019909500038,returnHome,1
349,705.329230672972,returnHome,1
10904,705.54477611346,takeTrip,5
806,705.838112880702,returnHome,1
951,705.355992659689,takeTrip,2
951,705.52438855107,returnHome,1
8062,706.697215123863,takeTrip,5
8164,706.763013349241,takeTrip,2
4279,706.379448687527,takeTrip,2
11129,706.599671002683,returnHome,1
65,706.507644706678,takeTrip,2
94,706.095401365043,takeTrip,5
8547,706.846017467838,takeTrip,2
4659,706.272960921447,returnHome,1
11611,706.702997106368,takeTrip,2
8730,706.479762333577,takeTrip,2
11639,706.337301873005,takeTrip,3
1164,706.120091769288,returnHome,1
1347,706.843637167963,returnHome,1
1488,706.484875063688,takeTrip,5
5409,706.154523977838,takeTrip,5
9468,706.036924003879,takeTrip,4
1652,706.070337233439,returnHome,1
12441,706.545020509343,returnHome,1
9541,706.372788161113,returnHome,1
1733,706.117572786492,takeTrip,2
1733,706.644580404897,returnHome,1
9599,706.165921974345,takeTrip,5
5784,706.41038174185,returnHome,1
12638,706.297020492287,takeTrip,5
5849,706.502450870032,takeTrip,2
12856,706.06748296079,returnHome,1
12946,706.190722129102,takeTrip,2
12974,706.937454284072,returnHome,1
2160,706.446808323413,returnHome,1
2180,706.91334477435,takeTrip,2
13036,706.71866025153,takeTrip,2
6363,706.69045512562,returnHome,1
6502,706.320146333978,returnHome,1
6519,706.078784309561,takeTrip,5
6538,706.566540369276,takeTrip,3
13427,706.661523240621,takeTrip,5
13447,706.827073834594,returnHome,1
2927,706.502202940704,takeTrip,5
2938,706.36922713483,takeTrip,2
2944,706.440393739689,returnHome,1
6893,706.238676027393,takeTrip,5
3011,706.990445295854,returnHome,1
3349,706.126914508538,takeTrip,5
7288,706.081478995193,takeTrip,2
3425,706.409571654132,returnHome,1
112,706.007411885415,returnHome,1
313,706.133777271256,returnHome,1
341,706.645890822967,takeTrip,5
10647,706.591786207636,takeTrip,2
7794,706.544673387473,takeTrip,3
3956,706.891436300594,returnHome,1
10889,706.893675095192,takeTrip,5
635,706.643020531467,takeTrip,2
635,706.802690119166,returnHome,1
10904,706.986278073618,returnHome,1
706,706.243289608276,returnHome,1
4082,707.249761479896,takeTrip,5
4082,707.46109594683,returnHome,1
8164,707.901103614691,returnHome,1
8221,707.726147575368,takeTrip,2
11125,707.514023593854,returnHome,1
65,707.886173725866,returnHome,1
4430,707.041673347977,takeTrip,3
8547,707.337822150953,returnHome,1
11611,707.678600480614,returnHome,1
11639,707.943757287561,returnHome,1
11715,707.218257676789,takeTrip,2
11772,707.621943253219,takeTrip,2
5185,707.368134509711,takeTrip,5
5185,707.493375663585,returnHome,1
12070,707.34303494279,returnHome,1
9224,707.420772601453,returnHome,1
1450,707.261414669283,takeTrip,2
1488,707.20933398958,returnHome,1
5432,707.368129039592,takeTrip,2
9352,707.960803708403,takeTrip,2
12296,707.798121943576,takeTrip,2
9580,707.772419135144,takeTrip,2
12496,707.950827356466,returnHome,1
9599,707.10738162871,returnHome,1
5757,707.654191695667,takeTrip,5
12643,707.511788903334,takeTrip,2
12643,707.769789799181,returnHome,1
5849,707.43412779007,returnHome,1
12889,707.75982639157,takeTrip,6
6093,707.03386559921,takeTrip,3
6093,707.434399531161,returnHome,1
6247,707.733885594416,returnHome,1
13082,707.334151504279,takeTrip,5
13082,707.746314309942,returnHome,1
13100,707.375329016506,returnHome,1
6364,707.051566457199,returnHome,1
6395,707.450402901039,takeTrip,5
2533,707.462030087261,takeTrip,3
6519,707.76770720468,returnHome,1
2836,707.434927908827,takeTrip,3
2836,707.54285894895,returnHome,1
2927,707.166017725663,returnHome,1
6987,707.767026064599,returnHome,1
6994,707.69286112283,returnHome,1
3086,707.021881672555,takeTrip,2
7031,707.643412788045,takeTrip,5
3349,707.098088340731,returnHome,1
10294,707.215777840831,returnHome,1
7529,707.874277950601,returnHome,1
3629,707.682338875222,returnHome,1
235,707.723457324254,takeTrip,5
7603,707.999338251481,takeTrip,2
357,707.036733607212,returnHome,1
644,707.795301754381,takeTrip,2
10986,707.634534540446,takeTrip,5
780,707.121769004452,returnHome,1
8062,708.073226080391,returnHome,1
4279,708.515456053171,returnHome,1
8221,708.183479130798,returnHome,1
94,708.690907779392,returnHome,1
4556,708.186601061124,takeTrip,5
8730,708.508849034445,returnHome,1
1162,708.334920757082,returnHome,1
9122,708.657310309271,returnHome,1
12091,708.894912311989,returnHome,1
1382,708.37764341317,takeTrip,3
1382,708.907366767564,returnHome,1
5432,708.595807931795,returnHome,1
5525,708.176465873929,takeTrip,2
9468,708.089385315565,returnHome,1
1651,708.658163787586,returnHome,1
5697,708.283119830744,returnHome,1
12610,708.778774334818,returnHome,1
2108,708.898091797305,takeTrip,2
13155,708.803205214067,returnHome,1
2470,708.003540884051,takeTrip,2
2470,708.399952436145,returnHome,1
6439,708.348150787241,takeTrip,5
2526,708.503728143657,returnHome,1
2533,708.403777411336,returnHome,1
13427,708.328934674154,returnHome,1
7009,708.445511833549,takeTrip,5
7009,708.967753688123,returnHome,1
7288,708.799598089216,returnHome,1
10224,708.549237362063,takeTrip,2
7458,708.070203986116,takeTrip,2
7458,708.283602755148,returnHome,1
7603,708.409441544617,returnHome,1
341,708.003160374107,returnHome,1
423,708.81836023133,takeTrip,2
7800,708.738153776763,takeTrip,5
3964,708.678579822762,takeTrip,5
7952,708.419469981489,returnHome,1
644,708.783230593316,returnHome,1
891,708.900164877057,returnHome,1
916,708.966335961488,takeTrip,2
4072,709.120472636719,takeTrip,4
4072,709.737900117126,returnHome,1
4119,709.934290049813,takeTrip,5
4203,709.661216586778,takeTrip,2
4246,709.964620704636,takeTrip,5
8249,709.707515218838,takeTrip,4
8505,709.245447707093,takeTrip,5
11516,709.595233416053,takeTrip,3
8617,709.864161503969,takeTrip,3
11715,709.854308158567,returnHome,1
11928,709.942996709906,takeTrip,2
11934,709.999445556324,takeTrip,5
9069,709.111121727819,returnHome,1
5227,709.246180471312,returnHome,1
1356,709.724422790021,takeTrip,5
1356,709.943932875654,returnHome,1
5409,709.218208775558,returnHome,1
12230,709.301213945343,takeTrip,2
12230,709.351649616926,returnHome,1
12296,709.332520814585,returnHome,1
12328,709.008871112526,returnHome,1
1616,709.898962782084,takeTrip,2
12401,709.219663288765,takeTrip,5
12461,709.090661324207,returnHome,1
1752,709.764858691942,takeTrip,2
12638,709.283071767555,returnHome,1
9996,709.795163920212,takeTrip,5
6062,709.798577571288,takeTrip,2
6199,709.237498164278,takeTrip,2
6204,709.837073815472,takeTrip,5
2472,709.717354214905,returnHome,1
6430,709.958129157941,takeTrip,5
6439,709.901606019884,returnHome,1
2550,709.331957467458,takeTrip,4
6614,709.642534324652,takeTrip,4
6648,709.129510408618,takeTrip,5
6648,709.813434264036,returnHome,1
2734,709.91486393602,takeTrip,3
6809,709.024211136951,takeTrip,5
6892,709.449701897703,takeTrip,2
6964,709.638688584459,takeTrip,2
6964,709.726495739674,returnHome,1
6971,709.598707571441,returnHome,1
3086,709.225994060622,returnHome,1
3184,709.388826012776,takeTrip,2
3285,709.185273245941,takeTrip,2
3298,709.043170045901,takeTrip,2
3298,709.268587627288,returnHome,1
7215,709.957262804487,takeTrip,2
7947,709.893676515844,takeTrip,2
10952,709.434002912729,takeTrip,2
916,709.60516468102,returnHome,1
4119,710.041717816825,returnHome,1
4233,710.315289909405,takeTrip,3
4246,710.269988116682,returnHome,1
8184,710.813263386851,takeTrip,5
8202,710.973383926113,takeTrip,2
4379,710.361296715431,takeTrip,2
4379,710.988969757635,returnHome,1
4430,710.273094540028,returnHome,1
11294,710.991551993339,takeTrip,5
4556,710.573157049175,returnHome,1
8505,710.264136091071,returnHome,1
11516,710.687989983575,returnHome,1
8617,710.791203851896,returnHome,1
11729,710.73506144401,takeTrip,2
4917,710.861428996895,returnHome,1
11772,710.498132934794,returnHome,1
11837,710.487691315544,takeTrip,5
1015,710.530342184543,takeTrip,5
9015,710.236997870092,takeTrip,2
9015,710.6311613748,returnHome,1
1349,710.14695618923,takeTrip,2
1450,710.051945217588,returnHome,1
5429,710.208314372121,takeTrip,2
5429,710.477357438427,returnHome,1
9580,710.038769143566,returnHome,1
12540,710.369462471768,takeTrip,2
12540,710.432851821496,returnHome,1
1990,710.802104409511,takeTrip,5
12841,710.043505561471,takeTrip,2
12889,710.605320306004,returnHome,1
9996,710.679077879588,returnHome,1
6154,710.885751016417,takeTrip,3
2468,710.49388599428,takeTrip,2
2474,710.93105438061,takeTrip,2
6395,710.338813064956,returnHome,1
2533,710.550534796121,takeTrip,2
2539,710.707376237729,takeTrip,5
6538,710.860292443266,returnHome,1
2731,710.035813677969,takeTrip,5
2734,710.925771433667,returnHome,1
2938,710.942173575006,returnHome,1
6892,710.601796230416,returnHome,1
6902,710.213084594705,takeTrip,2
6930,710.615577895949,takeTrip,2
3163,710.115668012822,takeTrip,3
3285,710.340887392904,returnHome,1
10276,710.404680710337,returnHome,1
10387,710.748950698752,takeTrip,5
10449,710.183927090586,takeTrip,5
3658,710.729834786287,takeTrip,5
10614,710.280032322817,takeTrip,5
3850,710.036295718926,takeTrip,2
423,710.238863059764,returnHome,1
3890,710.819339303871,takeTrip,2
7818,710.708311104925,returnHome,1
7835,710.396138433962,takeTrip,2
3963,710.979392459894,takeTrip,7
10895,710.345630102096,takeTrip,2
4012,710.459987406777,returnHome,1
4203,711.805220877575,returnHome,1
4233,711.720473926899,returnHome,1
11064,711.227027650363,takeTrip,7
11064,711.460642286017,returnHome,1
8202,711.486282425725,returnHome,1
8212,711.966756840998,takeTrip,2
32,711.253306056225,takeTrip,2
11294,711.685830250881,returnHome,1
8411,711.477086709839,takeTrip,5
8469,711.242049161895,takeTrip,2
11421,711.919978704611,takeTrip,2
11501,711.635981978103,takeTrip,2
11652,711.169948258918,returnHome,1
4901,711.708329319285,takeTrip,5
11729,711.109996725939,returnHome,1
4953,711.157016186849,takeTrip,7
11837,711.290365484731,returnHome,1
8974,711.910808474995,takeTrip,5
8977,711.33345953875,returnHome,1
11881,711.243486469235,takeTrip,5
5319,711.56085857315,takeTrip,2
9291,711.109547097725,takeTrip,2
9346,711.306220998814,takeTrip,5
9363,711.052005258051,takeTrip,2
1569,711.331107818772,takeTrip,2
1602,711.785835375279,takeTrip,2
1616,711.118986603658,returnHome,1
12469,711.878910472882,takeTrip,5
5693,711.638727166683,takeTrip,3
12554,711.795523097418,takeTrip,2
9895,711.430044201397,takeTrip,3
9895,711.831155434775,returnHome,1
2108,711.260086194074,returnHome,1
2151,711.269464655902,takeTrip,5
2180,711.463521601335,returnHome,1
6219,711.288555922849,returnHome,1
6332,711.610403057662,takeTrip,2
2449,711.635476918375,takeTrip,3
2449,711.650331826915,returnHome,1
2468,711.946600272642,returnHome,1
2533,711.249868886231,returnHome,1
2716,711.25044629554,returnHome,1
2804,711.689003020914,takeTrip,5
6893,711.358257960945,returnHome,1
2982,711.356708003386,takeTrip,2
7031,711.391804739353,returnHome,1
7307,711.082800934341,takeTrip,2
7307,711.834957768459,returnHome,1
10224,711.75452089665,returnHome,1
7337,711.777589496308,takeTrip,2
7584,711.823582453639,takeTrip,2
235,711.993921596975,returnHome,1
245,711.50538806317,takeTrip,2
7639,711.419325513057,takeTrip,5
7731,711.542592686836,returnHome,1
3850,711.986862459632,returnHome,1
7779,711.416328759529,takeTrip,2
598,711.838492269616,returnHome,1
10889,711.106821999423,returnHome,1
10895,711.981263308557,returnHome,1
728,711.978687765305,returnHome,1
4055,712.845136873624,takeTrip,2
4091,712.211770622729,takeTrip,2
11033,712.997669756862,takeTrip,5
8184,712.716126443715,returnHome,1
8249,712.998482875943,returnHome,1
87,712.183240280874,takeTrip,2
11277,712.421408324194,takeTrip,5
8407,712.408302871886,takeTrip,5
8411,712.09491055508,returnHome,1
4508,712.916333249315,takeTrip,3
4560,712.212038554584,returnHome,1
8493,712.057466342046,takeTrip,2
8493,712.285565828989,returnHome,1
11501,712.754038158059,returnHome,1
4953,712.242263920013,returnHome,1
8963,712.374828936193,takeTrip,4
8963,712.932397292588,returnHome,1
11928,712.411575334319,returnHome,1
11934,712.153474875734,returnHome,1
11971,712.812565354642,takeTrip,5
11989,712.44480214639,takeTrip,3
1016,712.35842996705,takeTrip,4
1219,712.361334785771,returnHome,1
9165,712.991808211431,takeTrip,5
1349,712.099020532959,returnHome,1
1378,712.778834776665,takeTrip,2
1378,712.988148854292,returnHome,1
5310,712.699646478892,takeTrip,2
9258,712.503161882034,takeTrip,2
9261,712.480164857002,takeTrip,5
9346,712.515284810537,returnHome,1
9352,712.246195851263,returnHome,1
9363,712.933494158683,returnHome,1
5471,712.883964951581,takeTrip,2
1569,712.102421700739,returnHome,1
1602,712.839752702709,returnHome,1
1612,712.199823680776,takeTrip,2
12401,712.849072064585,returnHome,1
12433,712.516155360456,takeTrip,5
1752,712.094068182495,returnHome,1
12493,712.932223151072,takeTrip,5
12554,712.67875404976,returnHome,1
1872,712.821968436858,takeTrip,5
1990,712.17906112895,returnHome,1
12841,712.22280650194,returnHome,1
12918,712.550716147562,takeTrip,5
12988,712.849187387088,takeTrip,5
6199,712.713914903787,returnHome,1
2286,712.473082552544,takeTrip,5
2286,712.696206755817,returnHome,1
2299,712.24561521087,takeTrip,5
6328,712.169972561572,takeTrip,5
2539,712.514623998435,returnHome,1
13427,712.983233376888,takeTrip,5
2804,712.10323238357,returnHome,1
6809,712.641837525383,returnHome,1
7061,712.885611046623,takeTrip,5
3163,712.134943376356,returnHome,1
7088,712.966669908016,takeTrip,2
3184,712.370659518875,returnHome,1
10060,712.723802565773,takeTrip,5
10060,712.963535412632,returnHome,1
7215,712.535825278239,returnHome,1
10136,712.008160998293,takeTrip,5
10148,712.907069121137,takeTrip,5
7337,712.183957898593,returnHome,1
10449,712.340747536603,returnHome,1
3686,712.276461000345,takeTrip,5
10559,712.222531249415,takeTrip,2
397,712.285728287767,takeTrip,2
10614,712.129337584675,returnHome,1
10647,712.602934015667,returnHome,1
7779,712.591993297581,returnHome,1
7796,712.070713151712,takeTrip,2
3890,712.532727316127,returnHome,1
7800,712.01252595011,returnHome,1
3900,712.209389406457,takeTrip,5
7873,712.203890254225,takeTrip,2
3964,712.96654766577,returnHome,1
564,712.854905545938,takeTrip,5
7900,712.292721392499,takeTrip,2
10805,712.815504990347,takeTrip,2
11033,713.576405335283,returnHome,1
11034,713.954318429307,takeTrip,5
11056,713.638433302963,takeTrip,3
11093,713.959353086798,returnHome,1
8212,713.624488070437,returnHome,1
8264,713.32361953932,takeTrip,5
32,713.887593255104,returnHome,1
8317,713.828574632579,takeTrip,3
8368,713.187358733602,takeTrip,2
8372,713.538100830141,takeTrip,5
11277,713.521864925668,returnHome,1
4508,713.796641048521,returnHome,1
4585,713.271365860174,takeTrip,5
11639,713.832310113932,takeTrip,2
4893,713.173329094602,takeTrip,2
11971,713.717566986747,returnHome,1
9066,713.752990595202,takeTrip,2
1314,713.534131624014,takeTrip,5
9165,713.703062119428,returnHome,1
12120,713.541567595145,takeTrip,5
9230,713.273275369803,takeTrip,2
5319,713.864556028623,returnHome,1
1408,713.978041002569,takeTrip,2
1423,713.29407936949,takeTrip,5
9258,713.530041038042,returnHome,1
9514,713.01385973046,takeTrip,2
9514,713.931876704808,returnHome,1
5601,713.522838406133,takeTrip,5
12433,713.900803384095,returnHome,1
5693,713.047839432948,returnHome,1
9638,713.905295252515,takeTrip,5
12668,713.984578744423,takeTrip,5
12918,713.706321444632,returnHome,1
12946,713.283072028656,returnHome,1
2151,713.154443751678,returnHome,1
2164,713.148473374993,takeTrip,4
6154,713.79601723593,returnHome,1
2299,713.704288143565,returnHome,1
6207,713.164676271895,takeTrip,2
6207,713.345279706158,returnHome,1
13036,713.128998729314,returnHome,1
6332,713.878622186401,returnHome,1
2518,713.953986729589,takeTrip,2
13427,713.064323361513,returnHome,1
2874,713.760249859187,takeTrip,2
2982,713.066472859765,returnHome,1
10015,713.448983789637,takeTrip,2
10136,713.299369767023,returnHome,1
10390,713.949669270582,takeTrip,5
3627,713.855989713459,takeTrip,3
10476,713.675205756462,takeTrip,2
3662,713.373303189506,takeTrip,2
3686,713.312791633035,returnHome,1
245,713.680915483003,returnHome,1
7625,713.625743546519,takeTrip,2
7625,713.732342450876,returnHome,1
7639,713.866222903229,returnHome,1
7665,713.021661467847,takeTrip,2
7796,713.297639723402,returnHome,1
10716,713.664403300829,takeTrip,2
564,713.626091195962,returnHome,1
10891,713.819337445025,takeTrip,5
4027,713.854039741752,takeTrip,2
8073,714.218354619124,takeTrip,4
8073,714.551680272927,returnHome,1
4236,714.505134472556,takeTrip,2
8264,714.466809434287,returnHome,1
43,714.024173081895,takeTrip,2
87,714.455634486032,returnHome,1
8317,714.56571094953,returnHome,1
8469,714.410157609946,returnHome,1
11483,714.220177493847,takeTrip,2
11483,714.857838213767,returnHome,1
11559,714.928239366552,returnHome,1
8704,714.981428637844,takeTrip,2
11639,714.117870609383,returnHome,1
8848,714.609267160277,takeTrip,5
11769,714.187623636999,takeTrip,5
11820,714.564285547041,takeTrip,3
1015,714.450345430933,returnHome,1
9066,714.17064697635,returnHome,1
9066,714.193153304121,takeTrip,2
9066,714.749437003936,returnHome,1
5205,714.824659394371,returnHome,1
9189,714.135239469723,takeTrip,5
12120,714.728072972438,returnHome,1
5310,714.989722924996,returnHome,1
9291,714.424101377269,returnHome,1
5525,714.513735021409,returnHome,1
12365,714.328765135961,takeTrip,3
9487,714.890663659208,takeTrip,2
1677,714.431076450971,takeTrip,5
12493,714.24079223965,returnHome,1
9619,714.142297834025,takeTrip,2
1935,714.436579101103,takeTrip,5
1994,714.918186632461,takeTrip,2
2174,714.224911996338,takeTrip,2
2205,714.196916532774,takeTrip,2
2205,714.332364286833,returnHome,1
13091,714.454459989988,takeTrip,5
13221,714.528493677312,takeTrip,3
6430,714.4650433505,returnHome,1
13322,714.224232124243,takeTrip,2
13354,714.205584867627,takeTrip,5
2874,714.955164748244,returnHome,1
6885,714.432136423197,takeTrip,2
6885,714.567403109987,returnHome,1
6902,714.521161838542,returnHome,1
7003,714.1372349823,takeTrip,2
10015,714.560745839245,returnHome,1
7261,714.746517887848,takeTrip,2
3463,714.43920780603,takeTrip,2
10341,714.284237288874,takeTrip,2
3555,714.309749808986,takeTrip,4
3558,714.384733443972,takeTrip,2
10387,714.760507690933,returnHome,1
10390,714.502381620269,returnHome,1
7584,714.302733894233,returnHome,1
7794,714.976386431613,returnHome,1
3900,714.944638247351,returnHome,1
7873,714.207203664787,returnHome,1
3963,714.650189515355,returnHome,1
534,714.089209363767,takeTrip,2
10856,714.607200691807,takeTrip,2
10986,714.700493313785,returnHome,1
4027,714.495744847299,returnHome,1
4055,715.561136910766,returnHome,1
4233,715.561733436908,takeTrip,5
43,715.075402984076,returnHome,1
8368,715.021862695794,returnHome,1
4585,715.327599349594,returnHome,1
8660,715.266071797817,takeTrip,2
8848,715.322965129887,returnHome,1
4963,715.837421823701,takeTrip,3
11881,715.40565423732,returnHome,1
5160,715.150635909228,takeTrip,5
9189,715.587158440982,returnHome,1
9230,715.943067449975,returnHome,1
9261,715.725608727189,returnHome,1
12365,715.029180305781,returnHome,1
9487,715.098973355548,returnHome,1
1727,715.86367666682,takeTrip,5
1838,715.972713047244,takeTrip,2
1872,715.700422355465,returnHome,1
1880,715.14396031871,takeTrip,5
9714,715.833561712872,takeTrip,5
12853,715.663213951216,takeTrip,5
2164,715.316220320151,returnHome,1
6164,715.775001932794,takeTrip,2
6164,715.782259704007,returnHome,1
2489,715.375352005783,takeTrip,5
13221,715.352758974205,returnHome,1
2518,715.08544811879,returnHome,1
13294,715.092111628747,takeTrip,2
13322,715.02856824879,returnHome,1
2703,715.026909326523,takeTrip,3
2731,715.867148892615,returnHome,1
6699,715.441747626614,takeTrip,5
2880,715.030466346435,takeTrip,5
2880,715.293035505239,returnHome,1
2948,715.605215419763,returnHome,1
2970,715.345809205612,takeTrip,2
7088,715.653001405395,returnHome,1
10037,715.913871880649,takeTrip,3
3254,715.048352453545,takeTrip,2
3342,715.08316778881,takeTrip,5
3342,715.15299876803,returnHome,1
7261,715.180868217765,returnHome,1
3463,715.365224054793,returnHome,1
10291,715.884429959343,takeTrip,3
3477,715.237457418229,takeTrip,2
3477,715.74892316281,returnHome,1
3558,715.048685841678,returnHome,1
3662,715.917035650309,returnHome,1
7665,715.887145534029,returnHome,1
7831,715.826557098079,takeTrip,3
7835,715.658398419962,returnHome,1
7884,715.028132444005,takeTrip,2
3982,715.252676353139,takeTrip,2
3982,715.423423489371,returnHome,1
534,715.174064827147,returnHome,1
7900,715.8037550708,returnHome,1
10891,715.587441578222,returnHome,1
662,715.942393423219,takeTrip,2
4091,716.849476070404,returnHome,1
4233,716.642208198689,returnHome,1
11056,716.255397839864,returnHome,1
4451,716.614763045015,takeTrip,2
4451,716.994895059413,returnHome,1
8372,716.789771560316,returnHome,1
4509,716.539672278308,takeTrip,2
11421,716.724248883186,returnHome,1
4738,716.805185521439,takeTrip,2
11642,716.378738475294,takeTrip,5
11820,716.150089388012,returnHome,1
11989,716.638207329509,returnHome,1
5199,716.016319950336,takeTrip,5
1314,716.250038228081,returnHome,1
12122,716.251050084949,takeTrip,5
1423,716.644016604369,returnHome,1
5451,716.147425931905,takeTrip,5
5451,716.696111389442,returnHome,1
5464,716.103498067677,takeTrip,2
9455,716.643164103084,takeTrip,5
5601,716.578516298647,returnHome,1
1727,716.610152466039,returnHome,1
12469,716.06676315145,returnHome,1
12530,716.434251673834,takeTrip,5
1880,716.196990827148,returnHome,1
12674,716.277440158064,takeTrip,5
5867,716.376627602695,takeTrip,5
5892,716.277257094593,takeTrip,2
1999,716.614379184846,takeTrip,2
6062,716.696767995014,returnHome,1
2219,716.61960799798,takeTrip,2
6204,716.207960418464,returnHome,1
13091,716.515107195437,returnHome,1
6303,716.723716390783,takeTrip,2
2550,716.127490708784,returnHome,1
13380,716.149316543084,takeTrip,2
2703,716.629735790513,returnHome,1
6699,716.787502448865,returnHome,1
7328,716.733108265493,takeTrip,3
10284,716.762529270037,takeTrip,7
3555,716.367988059655,returnHome,1
7536,716.482795455562,takeTrip,2
10546,716.238189982921,takeTrip,5
3769,716.638568923532,takeTrip,5
397,716.442493627537,returnHome,1
7815,716.303838287189,takeTrip,5
10805,716.685347477608,returnHome,1
7947,716.007343884481,returnHome,1
7971,716.347528739588,takeTrip,5
605,716.599608564666,takeTrip,2
4037,716.30984344933,takeTrip,2
11238,717.905586841252,takeTrip,3
4509,717.079633548831,returnHome,1
4597,717.300004990078,takeTrip,5
4597,717.582041929248,returnHome,1
8529,717.8470192257,takeTrip,5
11769,717.449320450501,returnHome,1
8894,717.468267236886,takeTrip,2
1016,717.456938997215,returnHome,1
1113,717.848380715936,takeTrip,2
1113,717.891822036374,returnHome,1
5141,717.259353729359,takeTrip,5
5141,717.43087519279,returnHome,1
5205,717.736068750319,takeTrip,2
9135,717.617278678997,takeTrip,2
1325,717.468564472635,takeTrip,2
1460,717.300417310735,takeTrip,5
1460,717.361530406577,returnHome,1
5464,717.817073841549,returnHome,1
5465,717.579260690286,returnHome,1
9401,717.892612748486,takeTrip,4
9445,717.45884112037,takeTrip,5
5548,717.526657790209,takeTrip,4
9584,717.22512556922,takeTrip,2
1838,717.473286456034,returnHome,1
12668,717.748203731862,returnHome,1
12674,717.408524838672,returnHome,1
5892,717.982154683178,returnHome,1
12988,717.722575045839,returnHome,1
6064,717.868760436347,takeTrip,2
2219,717.624115650464,returnHome,1
13076,717.833222662815,takeTrip,5
6290,717.850267158751,takeTrip,5
2474,717.305274888736,returnHome,1
13277,717.129960752123,takeTrip,5
13354,717.998603741386,returnHome,1
2705,717.165839997,takeTrip,2
6625,717.298278203443,takeTrip,5
7059,717.066464591647,takeTrip,5
7061,717.964120347318,returnHome,1
3225,717.043708531117,takeTrip,2
3225,717.944291290758,returnHome,1
7313,717.7682716699,takeTrip,2
7328,717.652301955981,returnHome,1
10335,717.93030293835,takeTrip,5
3544,717.014965241489,takeTrip,5
3544,717.083196157722,returnHome,1
10364,717.655636122872,takeTrip,3
3617,717.324890582493,takeTrip,5
7536,717.782808019383,returnHome,1
3658,717.023938438995,returnHome,1
10546,717.508006415069,returnHome,1
3769,717.481978463198,returnHome,1
7971,717.619725671352,returnHome,1
605,717.523100060328,returnHome,1
8129,718.139321947778,takeTrip,5
11132,718.398157756335,takeTrip,2
11197,718.201763447619,takeTrip,2
8308,718.437242452447,takeTrip,2
4613,718.913710730549,takeTrip,5
8611,718.991772359302,takeTrip,2
11642,718.098658941948,returnHome,1
4861,718.301578084669,takeTrip,5
4893,718.356257803663,returnHome,1
4963,718.678821941189,returnHome,1
8887,718.028748931808,takeTrip,7
8887,718.108804954195,returnHome,1
1083,718.228576544162,takeTrip,3
1270,718.168434263017,takeTrip,5
1270,718.965056795903,returnHome,1
5232,718.230957160711,takeTrip,5
5232,718.303569418851,returnHome,1
1325,718.234164185831,returnHome,1
1408,718.402255052113,returnHome,1
5496,718.643795800815,takeTrip,2
9619,718.524558002139,returnHome,1
9714,718.433376904447,returnHome,1
5961,718.450553611862,takeTrip,8
2234,718.077251765074,takeTrip,5
2234,718.884715804959,returnHome,1
6408,718.012779320174,takeTrip,2
6408,718.703200460461,returnHome,1
