time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1439.50794208843,0,0,0,0,0,0,0
566,Y,100.751623617528,0,0,0,0,0,0,0
566,Z,31.5853763318215,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1427.85714787959,0,0,0,0,0,0,0
567,Y,100.97824233604,0,0,0,0,0,0,0
567,Z,31.5456794164831,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1413.77143309163,0,0,0,0,0,0,0
568,Y,101.11389768434,0,0,0,0,0,0,0
568,Z,31.5154973637375,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1414.59428978247,0,0,0,0,0,0,0
569,Y,101.193957391193,0,0,0,0,0,0,0
569,Z,31.4762956786927,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1420.73486080422,0,0,0,0,0,0,0
570,Y,101.307046129427,0,0,0,0,0,0,0
570,Z,31.4718988258427,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1435.2613747238,0,0,0,0,0,0,0
571,Y,101.568686197941,0,0,0,0,0,0,0
571,Z,31.4438441823153,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1407.83523725142,0,0,0,0,0,0,0
572,Y,101.604415575885,0,0,0,0,0,0,0
572,Z,31.3766281042173,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1420.05171352628,0,0,0,0,0,0,0
573,Y,101.724543976792,0,0,0,0,0,0,0
573,Z,31.3471934529239,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1406.74654217365,0,0,0,0,0,0,0
574,Y,101.728867759853,0,0,0,0,0,0,0
574,Z,31.3921833845179,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1412.77188795628,0,0,0,0,0,0,0
575,Y,101.734786000657,0,0,0,0,0,0,0
575,Z,31.4698648255186,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1430.79469916065,0,0,0,0,0,0,0
576,Y,101.965752855457,0,0,0,0,0,0,0
576,Z,31.5133889642425,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1440.71522924459,0,0,0,0,0,0,0
577,Y,102.291732241212,0,0,0,0,0,0,0
577,Z,31.6169270644516,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1434.34370632013,0,0,0,0,0,0,0
578,Y,102.502324522369,0,0,0,0,0,0,0
578,Z,31.6880424195931,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1428.60933568812,0,0,0,0,0,0,0
579,Y,102.670095908067,0,0,0,0,0,0,0
579,Z,31.7306125053061,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1434.24840211931,0,0,0,0,0,0,0
580,Y,102.806970595781,0,0,0,0,0,0,0
580,Z,31.7557360896363,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1431.22356190738,0,0,0,0,0,0,0
581,Y,102.875613391566,0,0,0,0,0,0,0
581,Z,31.7912245339927,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1407.80120571664,0,0,0,0,0,0,0
582,Y,102.738214461331,0,0,0,0,0,0,0
582,Z,31.8733299598542,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1391.22108514497,0,0,0,0,0,0,0
583,Y,102.569577087703,0,0,0,0,0,0,0
583,Z,31.8845422172446,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1374.49897663048,0,0,0,0,0,0,0
584,Y,102.288328816619,0,0,0,0,0,0,0
584,Z,31.9222397823405,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1381.04907896743,0,0,0,0,0,0,0
585,Y,102.126067837851,0,0,0,0,0,0,0
585,Z,31.9235966312801,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1378.84417107069,0,0,0,0,0,0,0
586,Y,101.961173344885,0,0,0,0,0,0,0
586,Z,31.9254538379549,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1397.55975396362,0,0,0,0,0,0,0
587,Y,101.890056794638,0,0,0,0,0,0,0
587,Z,31.9979336843366,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1382.90377856726,0,0,0,0,0,0,0
588,Y,101.735744559156,0,0,0,0,0,0,0
588,Z,32.1002294696934,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1395.81340071053,0,0,0,0,0,0,0
589,Y,101.724785497316,0,0,0,0,0,0,0
589,Z,32.1663155589752,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1410.13206063948,0,0,0,0,0,0,0
590,Y,101.770125659114,0,0,0,0,0,0,0
590,Z,32.218963997528,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1405.91885457553,0,0,0,0,0,0,0
591,Y,101.77795137946,0,0,0,0,0,0,0
591,Z,32.2619167248691,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1391.32696911798,0,0,0,0,0,0,0
592,Y,101.65167112047,0,0,0,0,0,0,0
592,Z,32.2834575615319,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1404.29427220618,0,0,0,0,0,0,0
593,Y,101.766245206925,0,0,0,0,0,0,0
593,Z,32.2403403213325,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1424.96484498556,0,0,0,0,0,0,0
594,Y,102.069117412247,0,0,0,0,0,0,0
594,Z,32.1874201265912,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1414.76836048701,0,0,0,0,0,0,0
595,Y,102.256547792593,0,0,0,0,0,0,0
595,Z,32.0991614389931,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1421.7915244383,0,0,0,0,0,0,0
596,Y,102.446314978192,0,0,0,0,0,0,0
596,Z,32.0482422245238,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1432.61237199447,0,0,0,0,0,0,0
597,Y,102.691274190045,0,0,0,0,0,0,0
597,Z,31.9964965853942,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1421.65113479503,0,0,0,0,0,0,0
598,Y,102.815058469733,0,0,0,0,0,0,0
598,Z,31.9741794583694,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1425.28602131552,0,0,0,0,0,0,0
599,Y,102.945336910621,0,0,0,0,0,0,0
599,Z,31.9257546437688,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1426.75741918397,0,0,0,0,0,0,0
600,Y,103.043179939919,0,0,0,0,0,0,0
600,Z,31.92231557404,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1417.28167726557,0,0,0,0,0,0,0
601,Y,103.01207694345,0,0,0,0,0,0,0
601,Z,31.9365437972408,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1404.25350953902,0,0,0,0,0,0,0
602,Y,102.91555046526,0,0,0,0,0,0,0
602,Z,31.9389995912075,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1406.92815858512,0,0,0,0,0,0,0
603,Y,102.882566568605,0,0,0,0,0,0,0
603,Z,31.8993715078593,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1381.4353427266,0,0,0,0,0,0,0
604,Y,102.590625806626,0,0,0,0,0,0,0
604,Z,31.9353260702262,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1403.49180845394,0,0,0,0,0,0,0
605,Y,102.494695824628,0,0,0,0,0,0,0
605,Z,32.0303705775175,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1398.14262760855,0,0,0,0,0,0,0
606,Y,102.426862570279,0,0,0,0,0,0,0
606,Z,32.0891882168992,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1379.82836484769,0,0,0,0,0,0,0
607,Y,102.160134232002,0,0,0,0,0,0,0
607,Z,32.1487391705305,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1397.54552836292,0,0,0,0,0,0,0
608,Y,102.029193205039,0,0,0,0,0,0,0
608,Z,32.2256099668197,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1396.39097552663,0,0,0,0,0,0,0
609,Y,101.891459384291,0,0,0,0,0,0,0
609,Z,32.2644547854152,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1398.95187797397,0,0,0,0,0,0,0
610,Y,101.776308709429,0,0,0,0,0,0,0
610,Z,32.3053375406078,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1403.05669017657,0,0,0,0,0,0,0
611,Y,101.616602314164,0,0,0,0,0,0,0
611,Z,32.3360417199551,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1389.65102115892,0,0,0,0,0,0,0
612,Y,101.382565017468,0,0,0,0,0,0,0
612,Z,32.3262812700929,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1371.28591904302,0,0,0,0,0,0,0
613,Y,101.1079073717,0,0,0,0,0,0,0
613,Z,32.2959902384337,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1378.15732713872,0,0,0,0,0,0,0
614,Y,101.029321104455,0,0,0,0,0,0,0
614,Z,32.2856395421629,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1371.74159442485,0,0,0,0,0,0,0
615,Y,100.923048075006,0,0,0,0,0,0,0
615,Z,32.1940254376234,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1383.06743498236,0,0,0,0,0,0,0
616,Y,100.937220512756,0,0,0,0,0,0,0
616,Z,32.1639215927899,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1390.56069148413,0,0,0,0,0,0,0
617,Y,100.920128460928,0,0,0,0,0,0,0
617,Z,32.1426347988079,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1388.30462233572,0,0,0,0,0,0,0
618,Y,100.954267016687,0,0,0,0,0,0,0
618,Z,32.0589326199791,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1378.17416010214,0,0,0,0,0,0,0
619,Y,100.946914545872,0,0,0,0,0,0,0
619,Z,32.0178419382552,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1369.95674409193,0,0,0,0,0,0,0
620,Y,100.847168756069,0,0,0,0,0,0,0
620,Z,31.9746196058645,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1354.46106968274,0,0,0,0,0,0,0
621,Y,100.673720643264,0,0,0,0,0,0,0
621,Z,31.9384841039457,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1363.01496271446,0,0,0,0,0,0,0
622,Y,100.602624309523,0,0,0,0,0,0,0
622,Z,31.8883665448483,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1379.71346644302,0,0,0,0,0,0,0
623,Y,100.703042473161,0,0,0,0,0,0,0
623,Z,31.8149231612648,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1385.74211979872,0,0,0,0,0,0,0
624,Y,100.833756217814,0,0,0,0,0,0,0
624,Z,31.7287326817258,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1366.86790781884,0,0,0,0,0,0,0
625,Y,100.801806168292,0,0,0,0,0,0,0
625,Z,31.7040714783571,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1363.38111703696,0,0,0,0,0,0,0
626,Y,100.737850693856,0,0,0,0,0,0,0
626,Z,31.6707218756372,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1377.34300533326,0,0,0,0,0,0,0
627,Y,100.726600122647,0,0,0,0,0,0,0
627,Z,31.6751693367756,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1364.70870479994,0,0,0,0,0,0,0
628,Y,100.658443845328,0,0,0,0,0,0,0
628,Z,31.6698056698033,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1349.73783431994,0,0,0,0,0,0,0
629,Y,100.476855421042,0,0,0,0,0,0,0
629,Z,31.6805187103356,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1362.36405088795,0,0,0,0,0,0,0
630,Y,100.491358384211,0,0,0,0,0,0,0
630,Z,31.6782114270863,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1351.22764579915,0,0,0,0,0,0,0
631,Y,100.495967716727,0,0,0,0,0,0,0
631,Z,31.6469101413308,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1335.80488121924,0,0,0,0,0,0,0
632,Y,100.357397762925,0,0,0,0,0,0,0
632,Z,31.5924802856607,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1347.12439309732,0,0,0,0,0,0,0
633,Y,100.298278222336,0,0,0,0,0,0,0
633,Z,31.5701695027897,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1364.51195378758,0,0,0,0,0,0,0
634,Y,100.466789993422,0,0,0,0,0,0,0
634,Z,31.6016817865792,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1351.36075840883,0,0,0,0,0,0,0
635,Y,100.489284346875,0,0,0,0,0,0,0
635,Z,31.6427011447061,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1353.92468256794,0,0,0,0,0,0,0
636,Y,100.472809226411,0,0,0,0,0,0,0
636,Z,31.6326748806202,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1356.23221431115,0,0,0,0,0,0,0
637,Y,100.541950978711,0,0,0,0,0,0,0
637,Z,31.6126049750642,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1362.80899288003,0,0,0,0,0,0,0
638,Y,100.593184821961,0,0,0,0,0,0,0
638,Z,31.6090744266069,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1371.42809359203,0,0,0,0,0,0,0
639,Y,100.698900235397,0,0,0,0,0,0,0
639,Z,31.5876862645942,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1371.08528423283,0,0,0,0,0,0,0
640,Y,100.784930289902,0,0,0,0,0,0,0
640,Z,31.5307018929258,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1371.67675580954,0,0,0,0,0,0,0
641,Y,100.797691311846,0,0,0,0,0,0,0
641,Z,31.535253076443,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1365.90908022859,0,0,0,0,0,0,0
642,Y,100.7405704782,0,0,0,0,0,0,0
642,Z,31.5366995338275,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1382.31817220573,0,0,0,0,0,0,0
643,Y,100.752148706155,0,0,0,0,0,0,0
643,Z,31.4932148140247,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1386.28635498516,0,0,0,0,0,0,0
644,Y,100.81690041878,0,0,0,0,0,0,0
644,Z,31.474662475752,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1409.65771948664,0,0,0,0,0,0,0
645,Y,101.110609800496,0,0,0,0,0,0,0
645,Z,31.5275432550847,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1415.39194753798,0,0,0,0,0,0,0
646,Y,101.316843245346,0,0,0,0,0,0,0
646,Z,31.5346022215502,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1400.75275278418,0,0,0,0,0,0,0
647,Y,101.372241403287,0,0,0,0,0,0,0
647,Z,31.5294321541769,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1399.27747750576,0,0,0,0,0,0,0
648,Y,101.415873633605,0,0,0,0,0,0,0
648,Z,31.5511295686807,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1409.64972975519,0,0,0,0,0,0,0
649,Y,101.532724647575,0,0,0,0,0,0,0
649,Z,31.567207291571,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1404.58475677967,0,0,0,0,0,0,0
650,Y,101.624302423894,0,0,0,0,0,0,0
650,Z,31.6003819084773,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1394.6262811017,0,0,0,0,0,0,0
651,Y,101.68029568451,0,0,0,0,0,0,0
651,Z,31.6273790511632,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1407.26365299153,0,0,0,0,0,0,0
652,Y,101.877080781827,0,0,0,0,0,0,0
652,Z,31.6313835950661,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1389.83728769238,0,0,0,0,0,0,0
653,Y,101.862837749939,0,0,0,0,0,0,0
653,Z,31.6134584722107,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1399.35355892314,0,0,0,0,0,0,0
654,Y,101.862495593262,0,0,0,0,0,0,0
654,Z,31.6170918428267,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1398.91820303083,0,0,0,0,0,0,0
655,Y,101.862729470242,0,0,0,0,0,0,0
655,Z,31.6374116163634,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1396.72638272774,0,0,0,0,0,0,0
656,Y,101.805332114076,0,0,0,0,0,0,0
656,Z,31.7295807325172,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1390.25374445497,0,0,0,0,0,0,0
657,Y,101.711607836139,0,0,0,0,0,0,0
657,Z,31.7942989727791,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1393.42837000947,0,0,0,0,0,0,0
658,Y,101.608018807652,0,0,0,0,0,0,0
658,Z,31.8116835017448,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1396.28553300853,0,0,0,0,0,0,0
659,Y,101.502636913337,0,0,0,0,0,0,0
659,Z,31.8253757579497,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1396.15697970767,0,0,0,0,0,0,0
660,Y,101.445282096035,0,0,0,0,0,0,0
660,Z,31.8620448442974,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1396.04128173691,0,0,0,0,0,0,0
661,Y,101.331643723705,0,0,0,0,0,0,0
661,Z,31.8907829208725,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1404.03715356321,0,0,0,0,0,0,0
662,Y,101.259268296547,0,0,0,0,0,0,0
662,Z,31.9083541993634,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1386.93343820689,0,0,0,0,0,0,0
663,Y,101.112825762515,0,0,0,0,0,0,0
663,Z,31.9701074480541,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1368.8400943862,0,0,0,0,0,0,0
664,Y,100.836528510084,0,0,0,0,0,0,0
