humanID,time,event,location
2089,556.722945486333,takeTrip,2
1048,556.378003437142,takeTrip,4
1048,556.64609668504,returnHome,1
50,556.566305654169,returnHome,1
421,556.930103797194,returnHome,1
436,556.38661414477,takeTrip,2
2304,556.405520337089,takeTrip,5
3461,556.856441788824,returnHome,1
609,556.154136185465,returnHome,1
3570,556.277337084461,returnHome,1
2592,556.270049454345,takeTrip,2
929,556.814042087482,returnHome,1
935,556.029515607414,takeTrip,5
935,556.74443432795,returnHome,1
191,557.442250305588,returnHome,1
2005,557.975246548936,returnHome,1
3240,557.275692548598,takeTrip,2
3240,557.951241932339,returnHome,1
2229,557.88303195816,takeTrip,2
1154,557.203459722418,takeTrip,2
2272,557.438896026498,takeTrip,2
2272,557.78104940808,returnHome,1
436,557.843432207116,returnHome,1
547,557.20188742962,takeTrip,2
2493,557.663089325004,takeTrip,5
1562,557.041840307143,returnHome,1
2746,557.865325324426,takeTrip,2
2909,557.987933014498,takeTrip,2
6,558.041550667627,takeTrip,2
6,558.598586340105,returnHome,1
185,558.542902201748,takeTrip,2
3138,558.253266679624,returnHome,1
24,558.589244633761,takeTrip,2
24,558.774625423566,returnHome,1
1154,558.363064483866,returnHome,1
2397,558.488244637598,takeTrip,2
671,558.02515318239,takeTrip,2
1446,558.49545539206,takeTrip,5
1528,558.760341541164,takeTrip,5
2798,558.701225201983,takeTrip,5
2902,558.789658582311,takeTrip,2
2909,558.328219858195,returnHome,1
1964,558.288209616094,returnHome,1
3092,559.813620601204,takeTrip,2
185,559.856475757303,returnHome,1
3144,559.154876487059,takeTrip,2
3144,559.351156133888,returnHome,1
92,559.495373739827,takeTrip,5
490,559.850957803342,takeTrip,5
3406,559.323472939306,takeTrip,2
3406,559.492158326012,returnHome,1
3606,559.673273057738,takeTrip,5
1446,559.232131698771,returnHome,1
2680,559.615055533363,takeTrip,2
2695,559.112991258275,takeTrip,2
1799,559.351025473211,takeTrip,5
1811,559.402936543891,takeTrip,3
1826,559.29965092348,takeTrip,5
2229,560.199585596159,returnHome,1
2426,560.094849291449,takeTrip,5
2426,560.591708048438,returnHome,1
671,560.018924315868,returnHome,1
3606,560.23515780972,returnHome,1
1449,560.601205550758,takeTrip,5
1449,560.987863348955,returnHome,1
2721,560.229790955037,takeTrip,2
1653,560.671242571021,takeTrip,3
1799,560.082873798429,returnHome,1
3092,561.916398270114,returnHome,1
490,561.436131037686,returnHome,1
2304,561.556734589994,returnHome,1
1208,561.886283187964,returnHome,1
2397,561.799106873429,returnHome,1
1305,561.014620875038,takeTrip,2
2504,561.328631213985,takeTrip,2
1410,561.134345029269,takeTrip,5
1410,561.757821990431,returnHome,1
1649,561.846854600241,takeTrip,5
2798,561.483552932199,returnHome,1
1826,561.216094411109,returnHome,1
1864,561.710395844187,returnHome,1
3054,562.218786708012,returnHome,1
3141,562.354908192698,takeTrip,7
2089,562.132324323875,returnHome,1
2201,562.647407715255,returnHome,1
1109,562.583013811093,takeTrip,5
1353,562.959878749078,takeTrip,5
2493,562.826422884871,returnHome,1
2504,562.132330597497,returnHome,1
1461,562.182544459119,takeTrip,2
2607,562.116473804423,takeTrip,2
1549,562.864366258707,takeTrip,2
2680,562.018438745401,returnHome,1
2746,562.681583454769,returnHome,1
93,563.71239404252,takeTrip,5
509,563.140441941713,takeTrip,2
2387,563.277372800178,takeTrip,2
547,563.620218905431,returnHome,1
2499,563.687924992371,takeTrip,2
1431,563.673063563106,takeTrip,2
2695,563.04498090839,returnHome,1
1883,563.028250576691,takeTrip,4
159,564.624081714009,takeTrip,5
1305,564.174767551399,returnHome,1
3560,564.858864818319,takeTrip,5
681,564.531752179366,takeTrip,2
681,564.789555739825,returnHome,1
1405,564.232508698526,takeTrip,5
1461,564.941120758989,returnHome,1
2592,564.647351586388,returnHome,1
1528,564.301427508706,returnHome,1
1649,564.742549110195,returnHome,1
1653,564.331751522067,returnHome,1
974,564.910791875855,takeTrip,5
1883,564.288253543676,returnHome,1
358,565.126424783728,takeTrip,3
86,565.256358292172,takeTrip,2
479,565.104772096281,takeTrip,5
2385,565.235436329596,takeTrip,2
2387,565.879117926049,returnHome,1
659,565.356115442773,takeTrip,2
1405,565.506855679697,returnHome,1
1444,565.738573489977,takeTrip,2
1506,565.101805521503,takeTrip,2
2679,565.674133156009,takeTrip,7
2721,565.934623804809,returnHome,1
998,565.502436446703,takeTrip,2
2835,565.008753335547,takeTrip,2
2835,565.153926365987,returnHome,1
2894,565.144317434932,takeTrip,3
2902,565.041486442184,returnHome,1
189,566.817665635348,takeTrip,2
189,566.932346423828,returnHome,1
1086,566.345159151498,takeTrip,5
356,566.05269272529,takeTrip,2
3450,566.961090740986,takeTrip,5
2364,566.440027640301,takeTrip,5
563,566.046677872867,takeTrip,5
1353,566.930181218049,returnHome,1
659,566.037815704549,returnHome,1
1506,566.583086605511,returnHome,1
1549,566.342911286366,returnHome,1
2679,566.435920493726,returnHome,1
1655,566.740970133509,takeTrip,2
957,566.748320052857,takeTrip,5
974,566.952410096363,returnHome,1
1972,566.76433898629,takeTrip,5
3099,567.373958421954,takeTrip,5
3265,567.12851609358,takeTrip,5
3265,567.321463250773,returnHome,1
350,567.523186286244,takeTrip,2
358,567.228954624146,returnHome,1
86,567.700810152894,returnHome,1
1109,567.119452430559,returnHome,1
1116,567.027070340841,takeTrip,2
433,567.131050752753,takeTrip,2
479,567.206721316634,returnHome,1
509,567.097302282718,returnHome,1
3450,567.293625435853,returnHome,1
1315,567.2519545427,takeTrip,5
3560,567.12031022093,returnHome,1
1402,567.174747551439,takeTrip,5
1431,567.970585845081,returnHome,1
787,567.32475824718,takeTrip,2
2736,567.464350771922,takeTrip,5
2774,567.409308065189,takeTrip,5
957,567.632415732662,returnHome,1
159,568.967406470007,returnHome,1
3196,568.530353540876,takeTrip,3
1052,568.258762115333,takeTrip,2
1116,568.215474435614,returnHome,1
1154,568.764440243012,takeTrip,2
433,568.740792563463,returnHome,1
446,568.904666637658,takeTrip,2
1315,568.697235668305,returnHome,1
685,568.078479583738,takeTrip,3
3613,568.228072635506,takeTrip,3
765,568.824999691845,takeTrip,2
787,568.138622188818,returnHome,1
889,568.312292176101,takeTrip,2
2706,568.94001486459,takeTrip,4
953,568.164076981096,takeTrip,5
3196,569.773055818253,returnHome,1
2267,569.007877813051,takeTrip,2
1207,569.241985875692,takeTrip,5
2499,569.835258090695,returnHome,1
685,569.247380480224,returnHome,1
1402,569.630536366707,returnHome,1
3613,569.635927258703,returnHome,1
2635,569.040792545118,takeTrip,2
889,569.42721560857,returnHome,1
2774,569.123392022675,returnHome,1
1791,569.759542786257,takeTrip,2
1811,569.003921479529,returnHome,1
180,570.622093892337,takeTrip,2
1052,570.597515937632,returnHome,1
314,570.44484927729,takeTrip,2
2180,570.083486428857,takeTrip,5
350,570.070734337334,returnHome,1
351,570.696838448175,takeTrip,5
92,570.884392112761,returnHome,1
3318,570.802938399952,takeTrip,2
3352,570.238355986308,takeTrip,2
3352,570.623451882508,returnHome,1
2337,570.309419418473,takeTrip,2
2385,570.368050863062,returnHome,1
3484,570.290553941519,takeTrip,2
3484,570.823921453801,returnHome,1
3552,570.12076350381,takeTrip,7
3552,570.847448154364,returnHome,1
1444,570.072686875253,returnHome,1
1481,570.703983097158,takeTrip,5
2635,570.527294839547,returnHome,1
841,570.416407880444,takeTrip,3
953,570.49554988446,returnHome,1
998,570.14549826128,returnHome,1
1791,570.616702055765,returnHome,1
1852,570.6411856793,takeTrip,4
2992,570.593222812998,takeTrip,2
1972,570.522892573065,returnHome,1
3107,571.436196304897,takeTrip,2
3141,571.120253774778,returnHome,1
351,571.460721700756,returnHome,1
3318,571.229765643482,returnHome,1
1207,571.044173238378,returnHome,1
3422,571.363430079039,takeTrip,2
3422,571.953929903418,returnHome,1
1295,571.819186713674,takeTrip,5
1295,571.953055701346,returnHome,1
765,571.097185072289,returnHome,1
1729,571.977495295956,takeTrip,5
2940,571.751230576828,takeTrip,3
1884,571.510771144614,takeTrip,5
1938,571.871127092104,takeTrip,2
166,572.66554373859,takeTrip,2
2105,572.280053462987,takeTrip,2
3257,572.251617889048,takeTrip,5
2337,572.807106386532,returnHome,1
2531,572.309511371957,takeTrip,2
759,572.637834158725,takeTrip,2
793,572.220208323376,takeTrip,3
2607,572.873356338342,returnHome,1
2940,572.661568610735,returnHome,1
3063,573.37654141676,takeTrip,2
180,573.62517255407,returnHome,1
3160,573.723778626958,takeTrip,2
2155,573.39245207596,takeTrip,2
2155,573.689596882761,returnHome,1
314,573.038336995307,returnHome,1
2180,573.948257339434,returnHome,1
3335,573.071321361992,takeTrip,3
1140,573.217113949202,takeTrip,3
2267,573.987421312448,returnHome,1
2331,573.721648352884,takeTrip,2
3500,573.543112691245,takeTrip,2
1440,573.125334495594,takeTrip,3
938,573.834859373154,takeTrip,3
2894,573.37282014956,returnHome,1
1852,573.478334026112,returnHome,1
1884,573.513593743056,returnHome,1
2992,573.225119099144,returnHome,1
1938,573.279361718624,returnHome,1
3099,574.421427555087,returnHome,1
286,574.106813526778,takeTrip,3
297,574.304496352134,takeTrip,2
2105,574.205110736345,returnHome,1
3257,574.136825335806,returnHome,1
1154,574.025877651386,returnHome,1
424,574.827600402662,takeTrip,2
2331,574.885482046951,returnHome,1
2364,574.293119965774,returnHome,1
563,574.998495843192,returnHome,1
3500,574.022956354301,returnHome,1
619,574.407751420708,takeTrip,5
1481,574.947726808989,returnHome,1
2589,574.481049521034,takeTrip,2
1729,574.799604530349,returnHome,1
1822,574.571000409118,takeTrip,5
1904,574.706102913144,takeTrip,4
3100,575.277837553568,takeTrip,2
3181,575.016072506597,takeTrip,5
3181,575.218375334562,returnHome,1
286,575.863485288872,returnHome,1
93,575.832794987743,returnHome,1
395,575.150151388701,takeTrip,2
2226,575.520992152304,takeTrip,2
3335,575.157453036582,returnHome,1
1140,575.132826424513,returnHome,1
3354,575.652458998148,takeTrip,2
424,575.405821632964,returnHome,1
446,575.490949767852,returnHome,1
559,575.726792892123,takeTrip,2
2411,575.249751425553,takeTrip,2
2437,575.02603135702,takeTrip,2
2437,575.768383695994,returnHome,1
3604,575.716311349196,takeTrip,5
2531,575.560515061895,returnHome,1
1440,575.248365060215,returnHome,1
1548,575.165291480286,takeTrip,5
871,575.419860109119,takeTrip,5
2704,575.702071320871,takeTrip,2
2798,575.649976055645,takeTrip,2
3053,576.479559844255,takeTrip,5
3063,576.013714848559,returnHome,1
297,576.442062741128,returnHome,1
2139,576.969196458141,takeTrip,2
2177,576.896990497467,takeTrip,5
395,576.14084363494,returnHome,1
2226,576.21039414816,returnHome,1
559,576.141816839408,returnHome,1
2434,576.714624033336,takeTrip,2
621,576.142273573522,takeTrip,2
621,576.197058805513,returnHome,1
2566,576.871018890277,takeTrip,5
759,576.30601460474,returnHome,1
841,576.84898396085,returnHome,1
1655,576.745333468674,returnHome,1
1892,576.261663415872,takeTrip,5
166,577.293038810893,returnHome,1
273,577.879817890446,takeTrip,5
2139,577.287026004194,returnHome,1
2177,577.484222385774,returnHome,1
54,577.027702345701,takeTrip,5
3312,577.044394055832,takeTrip,2
1350,577.201725017117,takeTrip,2
1350,577.429518557054,returnHome,1
2566,577.109991494086,returnHome,1
793,577.531634245562,returnHome,1
2600,577.244282647898,takeTrip,2
2600,577.796211364175,returnHome,1
1654,577.79591836213,takeTrip,2
934,577.160477682049,takeTrip,2
938,577.214540330673,returnHome,1
2798,577.603533819825,returnHome,1
1753,577.936780600898,takeTrip,2
1779,577.330920013648,takeTrip,2
1822,577.17162749698,returnHome,1
1892,577.2038919953,returnHome,1
3053,578.609048112065,returnHome,1
139,578.048786771775,takeTrip,4
139,578.966595808,returnHome,1
3100,578.784310054414,returnHome,1
2021,578.528611086049,takeTrip,3
332,578.821355434631,takeTrip,5
1167,578.125737072874,takeTrip,2
1307,578.006440016272,takeTrip,2
1307,578.80373767793,returnHome,1
1336,578.996497136676,takeTrip,2
2476,578.060384367793,takeTrip,2
2699,578.609304862186,takeTrip,2
2699,578.862407055307,returnHome,1
2704,578.003642801579,returnHome,1
2704,578.621221320157,takeTrip,5
2732,578.824428665337,takeTrip,2
934,578.166712692505,returnHome,1
1904,578.330361876409,returnHome,1
1998,578.197297483779,takeTrip,2
3107,579.749146302823,returnHome,1
3267,579.812072941216,takeTrip,2
1086,579.07169872903,returnHome,1
3297,579.428535808772,takeTrip,2
3354,579.568772106078,returnHome,1
1168,579.370305648733,takeTrip,5
2395,579.332377734723,takeTrip,2
2395,579.780032817403,returnHome,1
2434,579.469552545709,returnHome,1
871,579.490023608557,returnHome,1
2736,579.791621862112,returnHome,1
1756,579.608294239273,takeTrip,2
1756,579.925772193824,returnHome,1
1883,579.661705659862,takeTrip,3
2087,580.830307932891,takeTrip,2
3227,580.850151088472,takeTrip,2
3312,580.373576759686,returnHome,1
3425,580.409571395264,takeTrip,3
3486,580.452141517385,takeTrip,5
623,580.340894530712,takeTrip,5
623,580.923310778221,returnHome,1
654,580.062432359634,takeTrip,2
2589,580.926031388104,returnHome,1
799,580.582617709068,takeTrip,5
2704,580.322021592793,returnHome,1
2706,580.113665711708,returnHome,1
901,580.519907080349,takeTrip,2
901,580.773839858607,returnHome,1
1779,580.949664698768,returnHome,1
1782,580.162772881723,takeTrip,2
2932,580.265161351033,takeTrip,2
152,581.788527521107,takeTrip,5
212,581.682168567596,takeTrip,2
2087,581.501987301134,returnHome,1
3197,581.860023931499,takeTrip,5
1037,581.396312863433,takeTrip,3
332,581.247460799225,returnHome,1
339,581.572834815513,takeTrip,2
1158,581.822258868321,takeTrip,5
1158,581.943427940347,returnHome,1
2316,581.904555749905,takeTrip,2
619,581.515055565026,returnHome,1
1413,581.183576567642,takeTrip,5
746,581.908575072658,takeTrip,5
1548,581.909537889409,returnHome,1
1733,581.240275161681,takeTrip,5
1753,581.453295912557,returnHome,1
2907,581.497072457264,takeTrip,2
212,582.11412542445,returnHome,1
2063,582.698910087217,takeTrip,2
3267,582.318687303911,returnHome,1
3297,582.376473304653,returnHome,1
2231,582.411473378243,takeTrip,2
2231,582.480444541836,returnHome,1
421,582.420843267914,takeTrip,5
3486,582.457179067268,returnHome,1
2404,582.681279815568,takeTrip,5
2404,582.886647367684,returnHome,1
2476,582.760829959944,returnHome,1
799,582.619411945929,returnHome,1
2732,582.754637124707,returnHome,1
1782,582.662348179417,returnHome,1
294,583.65976441988,takeTrip,2
339,583.974122899689,returnHome,1
356,583.6519341014,returnHome,1
421,583.528149532087,returnHome,1
528,583.580207719945,takeTrip,2
2400,583.425221666292,takeTrip,2
1314,583.875924965173,takeTrip,4
2581,583.147415789276,takeTrip,2
1654,583.315602078697,returnHome,1
2932,583.208172785656,returnHome,1
1883,583.369084299575,returnHome,1
1916,583.049552538714,takeTrip,5
1917,583.228470990305,takeTrip,2
2002,584.091955982407,takeTrip,2
2010,584.504949014643,takeTrip,2
2021,584.424711646,returnHome,1
2063,584.123232104763,returnHome,1
3227,584.019095629445,returnHome,1
2400,584.405569751747,returnHome,1
635,584.313309935795,takeTrip,3
654,584.263942388296,returnHome,1
872,584.735953331721,takeTrip,5
2789,584.844244628922,takeTrip,2
1917,584.59681423694,returnHome,1
1168,585.889520524376,returnHome,1
2316,585.415919423734,returnHome,1
3425,585.568596525805,returnHome,1
3465,585.383342752718,takeTrip,2
3521,585.027186785784,takeTrip,5
3604,585.829463740901,returnHome,1
1413,585.119772505432,returnHome,1
2595,585.558274823568,takeTrip,5
785,585.354705415833,takeTrip,2
1545,585.385884683104,takeTrip,3
1629,585.142680938425,takeTrip,2
1733,585.958921184852,returnHome,1
1916,585.549001846618,returnHome,1
1998,585.920591478886,returnHome,1
3004,586.717598849182,takeTrip,3
3045,586.647100073482,takeTrip,4
3121,586.940998599757,takeTrip,3
3160,586.468919502823,returnHome,1
273,586.437541686347,returnHome,1
1026,586.153237542388,takeTrip,5
1026,586.720657308801,returnHome,1
1044,586.400357952838,takeTrip,2
1044,586.662127403083,returnHome,1
1167,586.108594413443,returnHome,1
1223,586.216269190316,takeTrip,2
3464,586.309612391049,takeTrip,5
2411,586.169335209339,returnHome,1
1336,586.582826061863,returnHome,1
785,586.479097603521,returnHome,1
1626,586.656930714846,takeTrip,2
1626,586.775143377483,returnHome,1
1675,586.59094315643,takeTrip,5
1961,586.007244378982,takeTrip,2
3004,587.685711147935,returnHome,1
3082,587.841716864543,takeTrip,2
178,587.106478131917,takeTrip,5
2002,587.372945447713,returnHome,1
2088,587.493256024086,takeTrip,5
246,587.227976277663,takeTrip,2
299,587.507166552838,takeTrip,2
299,587.547917816044,returnHome,1
1037,587.206940200727,returnHome,1
1231,587.966018447826,takeTrip,5
2335,587.852516597286,takeTrip,2
635,587.365779928679,returnHome,1
2564,587.261796163482,takeTrip,2
2595,587.499887041609,returnHome,1
2663,587.128275434698,takeTrip,5
1675,587.004419498428,returnHome,1
994,587.17415032373,takeTrip,2
3045,588.9627272084,returnHome,1
152,588.819092803059,returnHome,1
2088,588.691805641789,returnHome,1
3197,588.481240252485,returnHome,1
294,588.54831751561,returnHome,1
1048,588.288853233743,takeTrip,8
1231,588.04469628696,returnHome,1
2335,588.461629296802,returnHome,1
3465,588.371233973079,returnHome,1
1314,588.307983090656,returnHome,1
3521,588.830376401377,returnHome,1
1389,588.040268939074,takeTrip,5
1545,588.471967418077,returnHome,1
2734,588.886236980895,takeTrip,2
2789,588.444690264412,returnHome,1
994,588.637371701889,returnHome,1
1773,588.4982904471,takeTrip,2
1970,588.616683763965,takeTrip,2
3024,589.791605502829,takeTrip,2
3028,589.942846745148,takeTrip,5
3183,589.030725249822,takeTrip,3
3183,589.491420162643,returnHome,1
2114,589.60131373684,takeTrip,4
3218,589.266077901051,takeTrip,4
2160,589.94342290278,takeTrip,7
322,589.920262911812,takeTrip,5
447,589.945004916017,takeTrip,2
481,589.290686154369,takeTrip,2
1244,589.16830132364,takeTrip,2
528,589.317224462742,returnHome,1
1419,589.658187023309,takeTrip,5
2581,589.125271633447,returnHome,1
2907,589.633496288692,returnHome,1
2973,589.49357570903,takeTrip,2
3028,590.371825739638,returnHome,1
132,590.007038846295,takeTrip,2
1048,590.779351599451,returnHome,1
14,590.868138237637,takeTrip,5
3263,590.700968171145,takeTrip,2
2243,590.763540939204,takeTrip,2
3383,590.123011832123,takeTrip,5
3396,590.55274193161,takeTrip,3
463,590.762038175117,takeTrip,5
1244,590.034326048313,returnHome,1
2413,590.454891786752,takeTrip,2
635,590.449950816346,takeTrip,2
746,590.471332400306,returnHome,1
2875,590.550597917484,takeTrip,3
2912,590.799249016518,takeTrip,3
1935,590.933411518208,takeTrip,2
120,591.609660102415,takeTrip,5
120,591.904504767049,returnHome,1
3082,591.931885767998,returnHome,1
2010,591.856963222478,returnHome,1
246,591.753990704134,returnHome,1
2114,591.416384963403,returnHome,1
54,591.331478209122,returnHome,1
1133,591.49976767114,takeTrip,5
2365,591.1190148565,takeTrip,5
1281,591.461130334202,takeTrip,4
1281,591.702725083136,returnHome,1
3541,591.721611329912,takeTrip,2
2476,591.637102449344,takeTrip,2
2476,591.875884306846,returnHome,1
1419,591.793264796777,returnHome,1
2564,591.167039733341,returnHome,1
872,591.149467584992,returnHome,1
1629,591.018860771138,returnHome,1
2734,591.135437006342,returnHome,1
2875,591.262329838434,returnHome,1
2907,591.175142850289,takeTrip,4
2912,591.556815617385,returnHome,1
2973,591.276118204784,returnHome,1
1935,591.27328620377,returnHome,1
132,592.905284335394,returnHome,1
2036,592.287386475919,takeTrip,2
2071,592.75530168111,takeTrip,2
1133,592.950829018092,returnHome,1
3335,592.750355762286,takeTrip,5
444,592.9553974247,takeTrip,2
447,592.383074564,returnHome,1
3396,592.485200303931,returnHome,1
3464,592.970196761876,returnHome,1
582,592.508506328132,takeTrip,2
3541,592.764985708146,returnHome,1
1389,592.850449010563,returnHome,1
3584,592.283971203583,takeTrip,5
2663,592.256029126194,returnHome,1
2907,592.376396805076,returnHome,1
1961,592.801254058533,returnHome,1
1992,592.669854821774,takeTrip,2
3123,593.433205399242,takeTrip,5
235,593.042622977224,takeTrip,2
3218,593.655066531388,returnHome,1
1119,593.714232955291,takeTrip,3
3335,593.103494289716,returnHome,1
1194,593.468033001766,takeTrip,2
1194,593.779197539727,returnHome,1
463,593.788183974077,returnHome,1
1223,593.295081266676,returnHome,1
3430,593.811590067144,takeTrip,5
1242,593.081917536547,takeTrip,5
1242,593.21518390826,returnHome,1
2365,593.542137229783,returnHome,1
635,593.059615970699,returnHome,1
780,593.449456972994,takeTrip,2
1773,593.014123040512,returnHome,1
3024,594.06924031137,returnHome,1
312,594.19437926825,takeTrip,5
312,594.497948378748,returnHome,1
29,594.419227324746,takeTrip,3
415,594.408586222161,takeTrip,2
481,594.24688993146,returnHome,1
2322,594.826772819984,takeTrip,5
2340,594.108057915765,takeTrip,2
3451,594.613104217268,takeTrip,3
2478,594.521273944579,takeTrip,2
3584,594.824185118045,returnHome,1
2569,594.690631767633,takeTrip,5
8,595.457339190476,takeTrip,2
178,595.662421321147,returnHome,1
3123,595.790666382213,returnHome,1
235,595.581030995405,returnHome,1
296,595.301698516805,takeTrip,2
3260,595.270227861799,takeTrip,2
3260,595.412355924233,returnHome,1
322,595.268358123692,returnHome,1
415,595.819539946453,returnHome,1
444,595.765451048787,returnHome,1
3430,595.17908562956,returnHome,1
3438,595.1110744259,takeTrip,2
3438,595.181560008438,returnHome,1
2340,595.961331683277,returnHome,1
1275,595.64242665522,takeTrip,7
2419,595.854805604083,takeTrip,2
3536,595.910922034119,takeTrip,5
717,595.565095598204,takeTrip,2
2569,595.65813084635,returnHome,1
1485,595.990096029886,takeTrip,3
780,595.702349071157,returnHome,1
1811,595.79619174395,takeTrip,3
1811,595.927903310771,returnHome,1
2967,595.689209209456,takeTrip,2
2071,596.33085454219,returnHome,1
3182,596.893286089875,takeTrip,2
296,596.375383259592,returnHome,1
14,596.100433275288,returnHome,1
1094,596.248951371702,takeTrip,2
1119,596.500379334218,returnHome,1
2243,596.17992846075,returnHome,1
3383,596.268106817014,returnHome,1
2322,596.048217255402,returnHome,1
550,596.129737530502,takeTrip,2
550,596.246300802463,returnHome,1
2478,596.510019533388,returnHome,1
1485,596.97218463472,returnHome,1
2606,596.27371541383,takeTrip,2
840,596.009085675554,takeTrip,2
840,596.211435171162,returnHome,1
2946,596.59634973677,takeTrip,2
2967,596.801797513551,returnHome,1
1970,596.424418605067,returnHome,1
1992,596.922000441793,returnHome,1
8,597.489125565689,returnHome,1
3025,597.822426514198,takeTrip,2
3263,597.532188295083,returnHome,1
414,597.408088695779,takeTrip,2
2311,597.971303240372,takeTrip,2
3451,597.531627902217,returnHome,1
582,597.581369785604,returnHome,1
1336,597.978790361136,takeTrip,2
3536,597.350026639631,returnHome,1
1367,597.92980489077,takeTrip,5
1481,597.759212403156,takeTrip,2
810,597.919219811387,takeTrip,5
935,597.451937720096,takeTrip,5
935,597.479403371374,returnHome,1
1686,597.634749954622,takeTrip,5
118,598.617801099226,takeTrip,3
2029,598.576252275318,takeTrip,2
2036,598.244417487248,returnHome,1
3168,598.190126490349,takeTrip,2
3206,598.7871080602,takeTrip,2
2111,598.65070705142,takeTrip,3
1092,598.05128328391,takeTrip,2
1098,598.429694205146,takeTrip,2
3406,598.598367014979,takeTrip,2
2311,598.418666417686,returnHome,1
2328,598.23944957951,takeTrip,2
2328,598.494002105909,returnHome,1
550,598.490071051863,takeTrip,5
619,598.280947395432,takeTrip,2
619,598.962419585614,returnHome,1
1491,598.606627663718,takeTrip,5
1491,598.772489797445,returnHome,1
1919,598.557923408255,takeTrip,2
1951,598.724765006738,takeTrip,4
1974,598.084725602772,takeTrip,4
6,599.234723389966,takeTrip,2
3042,599.474341160007,takeTrip,3
3045,599.331867329581,takeTrip,2
118,599.626070285932,returnHome,1
3182,599.695697516539,returnHome,1
3206,599.186218596073,returnHome,1
3206,599.727219883651,takeTrip,5
1014,599.733064405023,takeTrip,3
2160,599.174531686951,returnHome,1
98,599.741794448577,takeTrip,5
418,599.656047480058,takeTrip,2
2281,599.578986313346,takeTrip,5
550,599.305261457448,returnHome,1
3505,599.430177045709,takeTrip,5
1481,599.031378803838,returnHome,1
745,599.687725574703,takeTrip,2
745,599.84461639731,returnHome,1
2606,599.102327272825,returnHome,1
2666,599.442837312255,takeTrip,5
1686,599.399300131536,returnHome,1
2946,599.472642934849,returnHome,1
3014,600.165217992771,takeTrip,5
3025,600.996097391626,returnHome,1
3044,600.662907688485,takeTrip,5
2029,600.508842420935,returnHome,1
3168,600.451640029927,returnHome,1
29,600.175360137664,returnHome,1
53,600.153929027874,takeTrip,5
1092,600.649617898903,returnHome,1
1094,600.909851150278,returnHome,1
407,600.097570770128,takeTrip,5
418,600.431445764411,returnHome,1
2281,600.345999580494,returnHome,1
589,600.457918743971,takeTrip,5
3505,600.664563540558,returnHome,1
1336,600.761712333941,returnHome,1
1614,600.387566114146,takeTrip,7
1929,600.893641319933,takeTrip,5
1957,600.376171980652,takeTrip,3
1989,600.658847934935,takeTrip,5
3014,601.859285606458,returnHome,1
3188,601.066889128756,takeTrip,4
3188,601.962309222777,returnHome,1
1014,601.878311764401,returnHome,1
300,601.937123541208,takeTrip,5
300,601.986799931107,returnHome,1
53,601.267560841195,returnHome,1
2413,601.79537929795,returnHome,1
1328,601.65984440379,takeTrip,7
1367,601.535084978904,returnHome,1
2666,601.93659842318,returnHome,1
2893,601.218846563373,takeTrip,2
2958,601.687419767567,takeTrip,2
2958,601.729634041042,returnHome,1
1919,601.553837266654,returnHome,1
1957,601.772331557835,returnHome,1
1989,601.351914495812,returnHome,1
3044,602.541930019928,returnHome,1
2111,602.631893226081,returnHome,1
2126,602.990047042583,takeTrip,2
305,602.553550428024,takeTrip,5
326,602.07151727098,takeTrip,2
1098,602.657176766893,returnHome,1
370,602.012274521806,takeTrip,2
1118,602.806397009129,takeTrip,8
3406,602.146762185683,returnHome,1
3504,602.176289121922,takeTrip,2
862,602.614528677873,takeTrip,5
1974,602.204997695167,returnHome,1
6,603.487543278008,returnHome,1
3042,603.336796335139,returnHome,1
134,603.305502934846,takeTrip,2
36,603.570671362808,takeTrip,2
350,603.81823298396,takeTrip,2
2289,603.539485371162,takeTrip,2
2289,603.606034553476,returnHome,1
589,603.693509217594,returnHome,1
2419,603.45194069118,returnHome,1
1388,603.683808404041,takeTrip,2
717,603.230738941528,returnHome,1
1566,603.954912415377,takeTrip,2
1854,603.327441907431,takeTrip,2
1951,603.380510445718,returnHome,1
70,604.018390673107,takeTrip,5
98,604.915007196346,returnHome,1
1118,604.683849528851,returnHome,1
3454,604.619046263166,takeTrip,5
3504,604.163014345173,returnHome,1
1388,604.329329728592,returnHome,1
1538,604.383288089541,takeTrip,2
1566,604.877918811187,returnHome,1
2784,604.381023438689,takeTrip,3
2784,604.701717534289,returnHome,1
2953,604.439224022136,takeTrip,3
2953,604.987132849798,returnHome,1
1937,604.192081660968,takeTrip,2
3045,605.55357715629,returnHome,1
2115,605.719686433726,takeTrip,2
305,605.321266750528,returnHome,1
70,605.773360239701,returnHome,1
3342,605.083648782368,takeTrip,5
2264,605.325500951754,takeTrip,2
2264,605.948435874796,returnHome,1
2432,605.855894609344,takeTrip,2
1384,605.799223887941,takeTrip,2
2533,605.747440585184,takeTrip,2
1452,605.240001458813,takeTrip,2
1538,605.821729698108,returnHome,1
810,605.173260858776,returnHome,1
845,605.821894629073,takeTrip,5
862,605.707693838835,returnHome,1
1929,605.662745316137,returnHome,1
246,606.620995376731,takeTrip,5
326,606.99600977145,returnHome,1
2215,606.967478881201,takeTrip,5
2237,606.751416153253,takeTrip,2
3435,606.449282538423,takeTrip,2
3454,606.875004254217,returnHome,1
572,606.642030953026,takeTrip,5
572,606.829961823291,returnHome,1
1328,606.393853572508,returnHome,1
