humanID,time,event,location
2610,621.23940552885,takeTrip,2
2952,621.845360382403,returnHome,1
2978,621.298274609265,takeTrip,2
1916,621.735136762003,takeTrip,4
197,622.821117884906,takeTrip,5
214,622.187968135103,returnHome,1
298,622.724440848878,returnHome,1
3200,622.040934536435,takeTrip,2
1189,622.966971022197,returnHome,1
493,622.854356580344,returnHome,1
2542,622.185048777928,returnHome,1
2610,622.483232288829,returnHome,1
864,622.275467842511,takeTrip,2
2742,622.393289560188,takeTrip,5
2742,622.526994912374,returnHome,1
2792,622.343692583037,returnHome,1
1884,622.502041256517,takeTrip,5
1916,622.689193079921,returnHome,1
197,623.40715551093,returnHome,1
210,623.000467281011,returnHome,1
2133,623.041900373717,takeTrip,5
2133,623.23066426972,returnHome,1
1077,623.127015651696,returnHome,1
3284,623.336713801085,returnHome,1
1244,623.361258705012,takeTrip,2
1244,623.415507289816,returnHome,1
1419,623.750983366968,takeTrip,2
706,623.108481700652,takeTrip,2
713,623.249217442092,returnHome,1
1473,623.955324588328,takeTrip,2
1617,623.651613231328,takeTrip,4
2714,623.155504304532,takeTrip,5
2714,623.743549847592,returnHome,1
950,623.455052712537,takeTrip,2
2861,623.332207922256,takeTrip,2
1884,623.881240566363,returnHome,1
3086,624.410469637977,takeTrip,2
243,624.944665985491,takeTrip,5
2181,624.260327961064,takeTrip,2
3422,624.361918473399,takeTrip,2
3422,624.721020203333,returnHome,1
552,624.761878195456,takeTrip,5
1323,624.934737665877,returnHome,1
2434,624.409687255469,returnHome,1
1419,624.828165901584,returnHome,1
1473,624.345138197566,returnHome,1
844,624.808858021628,takeTrip,2
864,624.260528074736,returnHome,1
950,624.466962689139,returnHome,1
2796,624.510679550433,takeTrip,2
2796,624.88350264066,returnHome,1
2978,624.270873189481,returnHome,1
1950,624.726231980096,returnHome,1
3082,625.362152539285,returnHome,1
3086,625.348515213261,returnHome,1
2029,625.472884358545,takeTrip,5
243,625.865474832402,returnHome,1
1002,625.341323248751,returnHome,1
1041,625.076790038298,returnHome,1
2152,625.877392181465,takeTrip,2
2181,625.659907685827,returnHome,1
2348,625.937886269946,takeTrip,5
3470,625.079462169749,returnHome,1
803,625.071815391474,takeTrip,5
844,625.034482251853,returnHome,1
2801,625.206836249364,takeTrip,2
75,626.657402895706,takeTrip,2
2322,626.039512964895,takeTrip,2
2322,626.276804604808,returnHome,1
2332,626.694473750337,returnHome,1
526,626.478228386722,takeTrip,5
2469,626.897172531555,takeTrip,2
1405,626.668297771307,takeTrip,2
1498,626.358558300936,takeTrip,5
762,626.127827892499,takeTrip,2
2782,626.555910776503,takeTrip,2
2861,626.079280928168,returnHome,1
3074,627.68515377697,takeTrip,3
3074,627.972050523015,returnHome,1
2065,627.800562044603,takeTrip,2
1144,627.798432829124,takeTrip,5
2348,627.218898365457,returnHome,1
526,627.24330726708,returnHome,1
3494,627.339144155882,takeTrip,2
3507,627.603034853509,takeTrip,2
706,627.02263195067,returnHome,1
2550,627.883991379923,takeTrip,2
846,627.237011565403,takeTrip,5
1590,627.555656000169,returnHome,1
932,627.339368132147,takeTrip,2
1722,627.932865922392,takeTrip,2
1753,627.960180399881,takeTrip,5
1763,627.887469900328,returnHome,1
1921,627.892160714096,returnHome,1
2027,628.204702614711,takeTrip,2
3156,628.453750475967,takeTrip,4
1003,628.623955312864,takeTrip,2
1099,628.87952042287,takeTrip,2
1144,628.407618245163,returnHome,1
441,628.456838175018,takeTrip,5
2321,628.054852675618,takeTrip,5
1405,628.335710495653,returnHome,1
803,628.39415528001,returnHome,1
1753,628.570025086811,returnHome,1
3156,629.347261509119,returnHome,1
1039,629.008300626599,takeTrip,2
1039,629.833326659688,returnHome,1
307,629.33441948206,returnHome,1
2152,629.232973449076,returnHome,1
340,629.940358253259,takeTrip,2
1099,629.001302651686,returnHome,1
97,629.658532950888,takeTrip,5
97,629.822518891981,returnHome,1
3373,629.176081189588,takeTrip,2
3373,629.265903272493,returnHome,1
576,629.910240954876,takeTrip,2
595,629.990404536592,takeTrip,2
2469,629.53130913278,returnHome,1
3593,629.628839411724,takeTrip,2
2550,629.048519383351,returnHome,1
2555,629.035040662923,takeTrip,3
932,629.510056032524,returnHome,1
1722,629.151910565846,returnHome,1
1815,629.980045583006,takeTrip,5
1895,629.921174685794,takeTrip,5
1979,629.679131863831,takeTrip,2
2065,630.790167951365,returnHome,1
1003,630.70288029055,returnHome,1
546,630.577615936589,takeTrip,2
552,630.112870869212,returnHome,1
3494,630.553166479561,returnHome,1
3578,630.762998820697,takeTrip,5
2552,630.271936851276,takeTrip,2
1498,630.270649597907,returnHome,1
762,630.840621230065,returnHome,1
1512,630.481757210744,takeTrip,2
874,630.803468156017,takeTrip,5
2705,630.980875317631,takeTrip,2
2782,630.064847553626,returnHome,1
2801,630.322544375569,returnHome,1
1816,630.480242962225,takeTrip,3
2958,630.652401284689,takeTrip,5
1895,630.298161554136,returnHome,1
2029,631.312060016594,returnHome,1
3200,631.257637935947,returnHome,1
1084,631.798637449041,takeTrip,5
2197,631.042694643023,returnHome,1
75,631.464643131538,returnHome,1
2275,631.486286297166,takeTrip,5
2310,631.408655001489,takeTrip,2
502,631.565986307963,returnHome,1
3445,631.80959268874,returnHome,1
546,631.728455744046,returnHome,1
2624,631.187586554657,takeTrip,2
846,631.983292477461,returnHome,1
867,631.861780493432,takeTrip,5
2705,631.151378931515,returnHome,1
1617,631.689344086817,returnHome,1
2733,631.131625591511,takeTrip,5
1713,631.475475338495,takeTrip,2
1762,631.654492747704,takeTrip,2
1811,631.07529979367,takeTrip,2
1815,631.265707716718,returnHome,1
2915,631.47908314444,takeTrip,5
124,632.445722304538,takeTrip,2
124,632.622296740509,returnHome,1
161,632.631853401331,takeTrip,2
338,632.904269381889,takeTrip,2
1107,632.808524192788,takeTrip,4
576,632.347932651669,returnHome,1
1330,632.33568333471,takeTrip,4
3578,632.028666839418,returnHome,1
3593,632.802564354439,returnHome,1
2500,632.6751757495,takeTrip,2
2624,632.923551005177,returnHome,1
874,632.490526994101,returnHome,1
2733,632.615878690478,returnHome,1
930,632.132738975663,takeTrip,2
930,632.591619019252,returnHome,1
2785,632.956220227248,takeTrip,5
2812,632.2017939016,takeTrip,5
1733,632.30901968795,takeTrip,5
2848,632.230486992048,takeTrip,5
1811,632.153710162549,returnHome,1
1979,632.890499285489,returnHome,1
3096,633.802754224261,returnHome,1
2014,633.489955036086,takeTrip,5
340,633.244106146391,returnHome,1
1107,633.859286900156,returnHome,1
1112,633.031435665565,takeTrip,5
2321,633.469172389108,returnHome,1
595,633.219337373491,returnHome,1
1330,633.930778191516,returnHome,1
2481,633.104330592195,takeTrip,5
2481,633.856352337974,returnHome,1
1398,633.281093079576,takeTrip,5
2552,633.354757302037,returnHome,1
1512,633.823882523044,returnHome,1
867,633.597006688272,returnHome,1
2812,633.068172976818,returnHome,1
1733,633.053568994991,returnHome,1
1816,633.034750071627,returnHome,1
2915,633.816115962549,returnHome,1
1980,633.902334483632,takeTrip,5
143,634.487338972448,takeTrip,4
161,634.182523661429,returnHome,1
2027,634.993544124525,returnHome,1
338,634.180429869794,returnHome,1
2226,634.628128040532,takeTrip,5
2302,634.938396960787,returnHome,1
1211,634.947444625601,takeTrip,2
541,634.085243219445,takeTrip,2
3507,634.508576170669,returnHome,1
1346,634.178156746889,takeTrip,3
2555,634.153064708272,returnHome,1
717,634.476482624298,takeTrip,6
2785,634.213103104802,returnHome,1
1699,634.111505063006,takeTrip,3
1713,634.112898440795,returnHome,1
2860,634.995092202353,takeTrip,2
2958,634.954096586566,returnHome,1
2014,635.902742739357,returnHome,1
3189,635.826212586321,takeTrip,5
3225,635.811242197915,takeTrip,5
3225,635.974088930682,returnHome,1
2158,635.100712850573,takeTrip,2
1084,635.555752913573,returnHome,1
2275,635.963755294154,returnHome,1
490,635.339068715207,takeTrip,5
2310,635.009910541168,returnHome,1
717,635.540413386764,returnHome,1
2649,635.809404846982,takeTrip,3
2649,635.966912412321,returnHome,1
1762,635.408192564342,returnHome,1
1812,635.894032469521,takeTrip,2
2011,636.42810517456,takeTrip,5
1112,636.981523403662,returnHome,1
441,636.278422065927,returnHome,1
3421,636.615974202126,takeTrip,5
3534,636.594203509614,takeTrip,3
659,636.624078574871,takeTrip,2
1521,636.700558775042,takeTrip,2
1941,636.425370556107,takeTrip,2
2158,637.431970892231,returnHome,1
45,637.67284508365,takeTrip,4
1161,637.099970312664,takeTrip,3
490,637.817527107274,returnHome,1
3421,637.129901645344,returnHome,1
1346,637.187033799689,returnHome,1
659,637.447454306528,returnHome,1
2563,637.366927397972,takeTrip,5
2672,637.764172936473,takeTrip,7
2685,637.594184111552,takeTrip,2
1607,637.587750203447,takeTrip,5
1645,637.560094991482,takeTrip,5
956,637.749219045467,takeTrip,2
1751,637.348681647484,takeTrip,2
1812,637.148192054162,returnHome,1
1941,637.682824199358,returnHome,1
2018,638.406727522737,takeTrip,2
470,638.168396745196,takeTrip,2
1211,638.108080860938,returnHome,1
541,638.142798425439,returnHome,1
3534,638.604352904242,returnHome,1
2672,638.253630913012,returnHome,1
2685,638.383651972031,returnHome,1
1645,638.244738844613,returnHome,1
994,638.949810326195,takeTrip,3
2848,638.977597936255,returnHome,1
1751,638.197994838312,returnHome,1
2860,638.513128153298,returnHome,1
1914,638.222587688455,takeTrip,2
143,639.517784861503,returnHome,1
2010,639.244726094605,takeTrip,2
2010,639.617791122479,returnHome,1
94,639.984721712991,takeTrip,2
2226,639.272346758913,returnHome,1
1130,639.429259239035,takeTrip,2
3411,639.171509294319,takeTrip,2
715,639.456564242212,takeTrip,2
2563,639.038447161274,returnHome,1
2564,639.922194617009,takeTrip,2
734,639.886775454255,takeTrip,4
1734,639.428539816705,takeTrip,2
1734,639.505472896032,returnHome,1
2018,640.421844196632,returnHome,1
2037,640.765910843258,takeTrip,2
73,640.555296510815,takeTrip,2
94,640.33395841088,returnHome,1
3411,640.236262367586,returnHome,1
1234,640.629821240856,takeTrip,2
1240,640.943143805881,takeTrip,2
575,640.335691750312,takeTrip,2
715,640.710377486614,returnHome,1
2564,640.302696104301,returnHome,1
912,640.616587118528,takeTrip,2
936,640.752886050679,takeTrip,2
956,640.769061058126,returnHome,1
1980,640.953695736739,returnHome,1
184,641.146319095926,takeTrip,2
184,641.721613890907,returnHome,1
2011,641.758406854881,returnHome,1
2176,641.954104041898,takeTrip,2
45,641.512480460342,returnHome,1
2500,641.736017458372,returnHome,1
2604,641.051112200371,takeTrip,2
1699,641.061590255543,returnHome,1
2930,641.778021190111,takeTrip,2
2933,641.158517579069,takeTrip,2
3049,642.134951980323,takeTrip,2
163,642.369599128932,takeTrip,2
163,642.425596900143,returnHome,1
2014,642.654998001631,takeTrip,5
1130,642.545762009331,returnHome,1
1398,642.910147021931,returnHome,1
899,642.147385189083,takeTrip,2
899,642.830719335082,returnHome,1
1607,642.485614392194,returnHome,1
907,642.900195467713,takeTrip,5
1813,642.927712130293,takeTrip,2
2933,642.517856256092,returnHome,1
1843,642.066583655654,takeTrip,2
1843,642.415247292603,returnHome,1
1898,642.931494839603,takeTrip,2
2997,642.256072273045,takeTrip,2
2037,643.344874102744,returnHome,1
318,643.031794745954,takeTrip,2
1127,643.204415853458,takeTrip,2
1161,643.167868617545,returnHome,1
1240,643.767397228894,returnHome,1
734,643.171643385286,returnHome,1
1521,643.773872646514,returnHome,1
912,643.760601670638,returnHome,1
994,643.236419534061,returnHome,1
1813,643.222326411281,returnHome,1
1836,643.025310528493,takeTrip,5
1836,643.947592367447,returnHome,1
1914,643.74283697911,returnHome,1
8,644.860889811697,takeTrip,2
3049,644.222779143946,returnHome,1
2014,644.291501793936,returnHome,1
2125,644.991710284602,takeTrip,2
73,644.201687593244,returnHome,1
371,644.14267998087,takeTrip,5
1198,644.966303041929,takeTrip,2
485,644.629726058706,takeTrip,2
881,644.92047729373,takeTrip,6
934,644.501604301013,takeTrip,2
936,644.331608518729,returnHome,1
2878,644.174057919137,takeTrip,5
2878,644.663339180011,returnHome,1
1898,644.18024350827,returnHome,1
8,645.608479035249,returnHome,1
189,645.58983977829,takeTrip,2
2117,645.159485853678,takeTrip,5
3318,645.547940170419,takeTrip,2
2317,645.129911593771,takeTrip,5
1224,645.184886990404,takeTrip,5
1224,645.66309031551,returnHome,1
3421,645.259887881697,takeTrip,4
1233,645.173971028599,takeTrip,2
3519,645.571765971531,takeTrip,5
2576,645.119975630063,takeTrip,5
2604,645.582248254664,returnHome,1
881,645.960257735401,returnHome,1
2771,645.145720320559,takeTrip,5
1807,645.195550152616,takeTrip,5
2930,645.379674789165,returnHome,1
189,646.344262027097,returnHome,1
2033,646.598549662669,takeTrip,5
3189,646.031696625898,returnHome,1
2109,646.614144358878,takeTrip,2
2125,646.771240793045,returnHome,1
1052,646.801320651448,takeTrip,5
1052,646.922299281975,returnHome,1
318,646.851329695786,returnHome,1
28,646.779226305102,takeTrip,3
3421,646.586369999521,returnHome,1
1280,646.022642634529,takeTrip,2
3519,646.988889750254,returnHome,1
3526,646.193799201778,takeTrip,2
2771,646.451892692414,returnHome,1
934,646.381063009702,returnHome,1
975,646.997418478842,takeTrip,2
1863,646.651639427605,takeTrip,2
3017,647.585025249086,takeTrip,2
2033,647.835662887011,returnHome,1
2109,647.507384160786,returnHome,1
1075,647.445167010653,takeTrip,5
1075,647.447901070121,returnHome,1
2176,647.710656514356,returnHome,1
371,647.946790242107,returnHome,1
1112,647.631079281083,takeTrip,2
528,647.686599903625,takeTrip,2
3555,647.074541336534,takeTrip,2
907,647.575767382223,returnHome,1
1863,647.588376660441,returnHome,1
2025,648.844995882182,takeTrip,5
226,648.330478311784,takeTrip,2
2117,648.710686506047,returnHome,1
1112,648.079097490999,returnHome,1
485,648.827595921815,returnHome,1
1233,648.243504849668,returnHome,1
2359,648.252210593675,takeTrip,2
528,648.971445760109,returnHome,1
1280,648.657782488096,returnHome,1
1295,648.288823317535,takeTrip,2
1295,648.951188443959,returnHome,1
3526,648.474819354035,returnHome,1
3555,648.013823706334,returnHome,1
1399,648.884150415568,takeTrip,2
1572,648.304382736789,takeTrip,2
2738,648.50257347848,takeTrip,4
2743,648.948684306836,takeTrip,2
2025,649.165998611419,returnHome,1
225,649.050732160721,takeTrip,5
3276,649.031749924158,takeTrip,2
3318,649.971700828052,returnHome,1
433,649.712446746945,takeTrip,5
2317,649.556312943432,returnHome,1
512,649.413097058164,takeTrip,4
1380,649.372099285376,takeTrip,5
1399,649.207372169315,returnHome,1
1445,649.528020989822,takeTrip,2
2576,649.827473565553,returnHome,1
1580,649.356405745715,takeTrip,5
1781,649.664137702466,takeTrip,5
1898,649.221653445504,takeTrip,2
138,650.414973997829,takeTrip,4
138,650.915648426247,returnHome,1
225,650.468511112302,returnHome,1
28,650.032415841719,returnHome,1
3276,650.117316397831,returnHome,1
433,650.722881740488,returnHome,1
3559,650.323393383023,takeTrip,5
1376,650.957938683233,takeTrip,2
1380,650.328257721745,returnHome,1
2546,650.474870551775,takeTrip,5
871,650.09376771591,takeTrip,2
2743,650.163562577238,returnHome,1
1701,650.47654497157,takeTrip,5
1701,650.910316278202,returnHome,1
1807,650.132177564578,returnHome,1
2992,650.528847471537,takeTrip,2
2992,650.734240496754,returnHome,1
1898,650.872396265968,returnHome,1
1940,650.938020422293,takeTrip,5
3201,651.882845816045,takeTrip,5
1127,651.176425759625,returnHome,1
2302,651.247871944501,takeTrip,2
2302,651.388808260875,returnHome,1
575,651.51623243243,returnHome,1
1377,651.577804260723,takeTrip,5
1377,651.612540998247,returnHome,1
1580,651.340354994394,returnHome,1
1687,651.468311962732,takeTrip,3
961,651.488141209993,takeTrip,5
1781,651.909473533779,returnHome,1
250,652.904710512478,takeTrip,2
407,652.788677644422,takeTrip,2
3436,652.367710116075,takeTrip,2
3455,652.750438907596,takeTrip,5
3559,652.042786147405,returnHome,1
2738,652.116048986411,returnHome,1
927,652.838018590051,takeTrip,2
961,652.779574256279,returnHome,1
2959,652.662515860863,takeTrip,4
1940,652.604590710888,returnHome,1
250,653.199260142501,returnHome,1
1198,653.417879386094,returnHome,1
470,653.321709805536,returnHome,1
1234,653.669634247188,returnHome,1
3436,653.628136838709,returnHome,1
3455,653.28422658588,returnHome,1
1379,653.720562917706,takeTrip,5
2546,653.340651228065,returnHome,1
1488,653.627686507432,takeTrip,5
1488,653.806692904225,returnHome,1
2610,653.794975258223,takeTrip,2
2974,653.943236752576,takeTrip,5
3056,654.881095560941,takeTrip,5
3056,654.980148351028,returnHome,1
226,654.771583112777,returnHome,1
3201,654.729709394924,returnHome,1
18,654.381870402661,takeTrip,5
3442,654.940363425198,takeTrip,5
2359,654.89706478685,returnHome,1
3611,654.368829567789,takeTrip,2
1445,654.578027030873,returnHome,1
2610,654.713975142799,returnHome,1
1628,654.15832320325,takeTrip,5
1628,654.71254703639,returnHome,1
975,654.025667325164,returnHome,1
2997,654.130224919746,returnHome,1
3017,655.45234832506,returnHome,1
2288,655.601191504928,takeTrip,2
1284,655.691029145768,takeTrip,2
3611,655.381446724118,returnHome,1
1572,655.518473387312,returnHome,1
927,655.596101405371,returnHome,1
1687,655.790093269516,returnHome,1
424,656.534470146413,takeTrip,5
3385,656.548264417873,takeTrip,2
1303,656.030894595095,takeTrip,3
1303,656.808482532087,returnHome,1
2596,656.942487380064,takeTrip,5
871,656.329626457806,returnHome,1
2891,656.339061229069,takeTrip,5
3027,657.606124413415,takeTrip,5
115,657.349330530649,takeTrip,2
178,657.224132465057,takeTrip,2
3193,657.739635439744,takeTrip,2
1005,657.120563465221,takeTrip,2
1005,657.255328666935,returnHome,1
2111,657.170094999216,takeTrip,5
316,657.065186153267,takeTrip,2
1124,657.354396727583,takeTrip,5
407,657.449745368397,returnHome,1
3398,657.300739870268,takeTrip,2
512,657.190996973138,returnHome,1
2574,657.009032496574,takeTrip,2
733,657.857747350263,takeTrip,2
2920,657.453400385224,takeTrip,3
115,658.654258020369,returnHome,1
3093,658.302120150695,takeTrip,5
3093,658.754373031365,returnHome,1
178,658.53970238314,returnHome,1
1050,658.772224105833,takeTrip,5
35,658.887925528751,takeTrip,2
3398,658.475401007898,returnHome,1
3407,658.576392001342,takeTrip,5
2574,658.555752615768,returnHome,1
1557,658.1049627262,takeTrip,2
1662,658.200658505325,takeTrip,5
2762,658.197838985705,takeTrip,2
1765,658.969707807438,takeTrip,2
2891,658.053172878966,returnHome,1
2920,658.539572140791,returnHome,1
2974,658.101855697147,returnHome,1
3027,659.555516941688,returnHome,1
3103,659.738226671808,takeTrip,5
2111,659.842830436715,returnHome,1
302,659.19657714865,takeTrip,2
18,659.290097395343,returnHome,1
1139,659.854762549483,takeTrip,2
1379,659.592416162876,returnHome,1
3593,659.539723432147,takeTrip,2
1469,659.355900546697,takeTrip,5
798,659.10275013255,takeTrip,7
1522,659.140358975857,takeTrip,2
2762,659.977471504704,returnHome,1
977,659.486448444254,takeTrip,2
977,659.78111801093,returnHome,1
1788,659.723524439662,takeTrip,2
153,660.221285184484,takeTrip,3
153,660.798026452894,returnHome,1
3155,660.464774165488,takeTrip,2
302,660.069432518117,returnHome,1
2189,660.430589229643,takeTrip,5
3385,660.876481201323,returnHome,1
3407,660.449104070067,returnHome,1
531,660.66185565954,takeTrip,5
2399,660.773131489227,takeTrip,2
2411,660.804872387631,takeTrip,2
3593,660.925535964769,returnHome,1
3607,660.201532373145,takeTrip,5
1469,660.405253758205,returnHome,1
1479,660.800367267264,takeTrip,5
837,660.098293728649,takeTrip,5
1765,660.208399237396,returnHome,1
2959,660.143883420319,returnHome,1
3037,661.502869448417,takeTrip,5
3125,661.278244587942,takeTrip,4
2043,661.041889087084,takeTrip,2
2043,661.891064286485,returnHome,1
3155,661.855628253612,returnHome,1
1050,661.740478563866,returnHome,1
2218,661.849243665352,takeTrip,2
3442,661.182662525204,returnHome,1
543,661.927552747746,takeTrip,5
2411,661.14084066272,returnHome,1
1479,661.446402713081,returnHome,1
733,661.779190976422,returnHome,1
1496,661.845671229459,takeTrip,5
2596,661.43908501444,returnHome,1
2693,661.415779551799,takeTrip,2
1662,661.168621671,returnHome,1
1855,661.589236565119,takeTrip,2
3006,662.281885429025,takeTrip,2
3037,662.218276459409,returnHome,1
3193,662.396563034407,returnHome,1
2155,662.46047496845,takeTrip,5
2155,662.715787567226,returnHome,1
316,662.823729718884,returnHome,1
35,662.048088374043,returnHome,1
2218,662.268411122035,returnHome,1
543,662.477157414631,returnHome,1
588,662.508266703466,takeTrip,5
3504,662.424774707882,takeTrip,2
2413,662.073264426769,takeTrip,5
1496,662.48431700661,returnHome,1
1522,662.888844234512,returnHome,1
1557,662.230599328825,returnHome,1
2693,662.414625743496,returnHome,1
2792,662.297009303709,takeTrip,5
2792,662.788624604061,returnHome,1
1788,662.54646033882,returnHome,1
2908,662.66457993621,takeTrip,5
2908,662.772630333797,returnHome,1
2121,663.867548468104,takeTrip,5
3274,663.930044680059,takeTrip,2
48,663.1855768067,takeTrip,2
399,663.055932027676,takeTrip,2
1119,663.811546181811,takeTrip,2
1239,663.300043639668,takeTrip,2
1239,663.533227414765,returnHome,1
3462,663.393119455574,takeTrip,2
531,663.84404259451,returnHome,1
1284,663.678568662152,returnHome,1
2413,663.283276105517,returnHome,1
1376,663.383868305328,returnHome,1
1457,663.971277360913,takeTrip,2
837,663.775485097758,returnHome,1
1656,663.596934958794,takeTrip,5
1726,663.919189429102,takeTrip,2
1726,663.975603680405,returnHome,1
1778,663.549968741769,takeTrip,3
1778,663.887304813536,returnHome,1
2887,663.518459666321,takeTrip,2
3103,664.776679579027,returnHome,1
3125,664.543830942586,returnHome,1
3140,664.251025915446,takeTrip,4
2137,664.361864966434,takeTrip,5
1118,664.491096631212,takeTrip,5
1119,664.695594758743,returnHome,1
1139,664.092059994144,returnHome,1
1143,664.33427621829,takeTrip,5
1143,664.443236167866,returnHome,1
424,664.840691677739,returnHome,1
1199,664.120913042118,takeTrip,2
1250,664.365585983657,takeTrip,2
2373,664.041407771313,takeTrip,3
2399,664.326510211509,returnHome,1
2547,664.981239949939,takeTrip,2
2815,664.888609042172,takeTrip,2
2908,664.012737142011,takeTrip,5
1877,664.736439289001,takeTrip,5
3274,665.049492723931,returnHome,1
384,665.148485936216,takeTrip,2
1250,665.070706211888,returnHome,1
588,665.445375079403,returnHome,1
2547,665.820693496735,returnHome,1
1457,665.321668293436,returnHome,1
1550,665.619374082267,takeTrip,5
2815,665.96292252677,returnHome,1
1855,665.849112478949,returnHome,1
2121,666.49437068814,returnHome,1
48,666.265783966382,returnHome,1
384,666.20493424357,returnHome,1
2255,666.095325291317,takeTrip,5
2300,666.939588211963,takeTrip,2
3531,666.341584551399,takeTrip,2
1354,666.432704551215,takeTrip,2
1475,666.728476949841,takeTrip,2
798,666.231636427555,returnHome,1
1550,666.646753804136,returnHome,1
899,666.965308094359,takeTrip,2
1656,666.4472452489,returnHome,1
1732,666.485937808168,takeTrip,2
2911,666.373287911078,takeTrip,2
1877,666.158345988428,returnHome,1
1906,666.902796222443,takeTrip,2
3140,667.771868331532,returnHome,1
2189,667.771671144689,returnHome,1
2223,667.532741148659,takeTrip,2
3336,667.565399071297,takeTrip,2
3345,667.541827959505,takeTrip,2
2288,667.620907187833,returnHome,1
1199,667.352537358416,returnHome,1
1209,667.652510565752,takeTrip,2
1209,667.730052529565,returnHome,1
3462,667.505594902804,returnHome,1
3504,667.46027295067,returnHome,1
3531,667.736412330781,returnHome,1
2496,667.339918146652,takeTrip,2
683,667.348010758819,takeTrip,4
1438,667.966034857921,takeTrip,5
1475,667.595189682082,returnHome,1
2855,667.403194091752,takeTrip,2
2855,667.957291828937,returnHome,1
2887,667.002591718594,returnHome,1
2908,667.907340204306,returnHome,1
3027,668.072261319344,takeTrip,2
26,668.723435833652,takeTrip,2
86,668.149744373258,takeTrip,5
86,668.554540973507,returnHome,1
1124,668.120955300089,returnHome,1
2223,668.415990750008,returnHome,1
3345,668.364560489578,returnHome,1
2255,668.453439425711,returnHome,1
2291,668.843954019559,takeTrip,4
1354,668.241781659494,returnHome,1
2496,668.10059200442,returnHome,1
2502,668.029219710241,takeTrip,3
2502,668.713359534713,returnHome,1
2680,668.313649669922,takeTrip,5
899,668.187034501191,returnHome,1
1600,668.055859297178,takeTrip,5
2012,669.967382735262,takeTrip,5
3138,669.703601275976,takeTrip,2
11,669.708565040866,takeTrip,2
3249,669.632650376537,takeTrip,2
3499,669.162530770007,takeTrip,5
1600,669.56450896304,returnHome,1
1732,669.230272807514,returnHome,1
3027,670.641863215645,returnHome,1
3138,670.131371033783,returnHome,1
2137,670.247561762882,returnHome,1
399,670.604368737909,returnHome,1
1118,670.667786836891,returnHome,1
3328,670.069834323288,takeTrip,2
2291,670.029501542294,returnHome,1
2373,670.137080015267,returnHome,1
3607,670.762418907606,returnHome,1
1438,670.846965338343,returnHome,1
2653,670.381385982905,takeTrip,3
2717,670.341566153184,takeTrip,3
2762,670.282139815444,takeTrip,2
2762,670.977465066182,returnHome,1
2911,670.123072088121,returnHome,1
2072,671.576940852469,takeTrip,2
11,671.057800821403,returnHome,1
3249,671.969429971764,returnHome,1
26,671.347854124755,returnHome,1
3567,671.570140308308,takeTrip,5
683,671.224062993014,returnHome,1
2552,671.609410543489,takeTrip,6
2552,671.868273930187,returnHome,1
2653,671.687442210166,returnHome,1
2655,671.314488790121,takeTrip,5
2717,671.096955959999,returnHome,1
934,671.723854679179,takeTrip,5
2012,672.239634704339,returnHome,1
236,672.468897131244,takeTrip,3
3336,672.747491720201,returnHome,1
412,672.058307535603,takeTrip,2
441,672.62660588291,takeTrip,5
1196,672.488046523135,takeTrip,2
2306,672.099341900912,takeTrip,2
2306,672.213203122085,returnHome,1
3499,672.112957461068,returnHome,1
1511,672.268798786175,takeTrip,5
2647,672.054462954862,takeTrip,2
2655,672.38877953741,returnHome,1
965,672.55807411381,takeTrip,5
1957,672.525545143665,takeTrip,3
1957,672.816193569128,returnHome,1
3006,673.946644499938,returnHome,1
2253,673.293811173572,takeTrip,2
441,673.718662972231,returnHome,1
2341,673.033246345446,takeTrip,5
1588,673.116595970338,takeTrip,3
1752,673.247960036739,takeTrip,2
1861,673.381911058377,takeTrip,5
2972,673.766503946846,takeTrip,2
158,674.55137383769,takeTrip,7
236,674.043969194377,returnHome,1
3328,674.795601670906,returnHome,1
2253,674.042329715493,returnHome,1
412,674.768828219265,returnHome,1
1167,674.081118852614,takeTrip,6
420,674.401516959578,takeTrip,2
420,674.925084401165,returnHome,1
3567,674.123777033242,returnHome,1
712,674.116544986603,takeTrip,2
720,674.224746094695,takeTrip,2
720,674.861826905632,returnHome,1
2949,674.354346128483,takeTrip,2
1861,674.247673678144,returnHome,1
1906,674.054791186173,returnHome,1
158,675.024787667968,returnHome,1
3158,675.369640315388,takeTrip,2
2072,675.038178747646,returnHome,1
31,675.440591919834,takeTrip,2
3301,675.162659624488,takeTrip,2
1196,675.378446746443,returnHome,1
2300,675.128320628885,returnHome,1
1415,675.80336603352,takeTrip,5
2647,675.332007153294,returnHome,1
2657,675.077022761016,takeTrip,5
2730,675.169080193089,takeTrip,2
2730,675.218564158121,returnHome,1
934,675.374820559655,returnHome,1
1985,675.156398583313,takeTrip,2
228,676.168182007473,takeTrip,5
467,676.611942631549,takeTrip,2
2383,676.590436545012,takeTrip,2
568,676.151656000555,takeTrip,5
3545,676.201012398043,takeTrip,5
2491,676.062774948663,takeTrip,5
2491,676.968847706115,returnHome,1
679,676.312245134295,takeTrip,5
736,676.559531452553,takeTrip,5
736,676.884874832843,returnHome,1
2680,676.827716320881,returnHome,1
965,676.844537860849,returnHome,1
1752,676.909209266297,returnHome,1
1985,676.905778276294,returnHome,1
2000,677.191141118528,takeTrip,2
3168,677.197173429073,takeTrip,2
3168,677.300304970589,returnHome,1
