humanID,time,event,location
839,555.008723051023,returnHome,1
863,555.727232046843,takeTrip,2
2845,555.758980667906,takeTrip,2
2004,556.381254096898,takeTrip,2
3135,556.823166543124,takeTrip,2
766,556.616103314816,takeTrip,2
832,556.558439353907,takeTrip,5
832,556.884851053783,returnHome,1
996,556.359349312506,returnHome,1
1753,556.344425771012,takeTrip,2
287,557.301869396422,takeTrip,2
468,557.238936715236,returnHome,1
1264,557.199799294168,returnHome,1
582,557.984770498733,takeTrip,5
586,557.679714738785,takeTrip,2
1373,557.694286789418,takeTrip,2
641,557.205556891297,takeTrip,4
2551,557.806804966039,takeTrip,3
1512,557.704276467274,takeTrip,5
2646,557.306743900707,returnHome,1
3097,558.700884767842,returnHome,1
3257,558.359541172698,takeTrip,2
3257,558.437528283216,returnHome,1
1079,558.024021536616,takeTrip,2
373,558.875787700359,returnHome,1
477,558.233017831633,takeTrip,5
1227,558.69685299559,takeTrip,2
3440,558.747560588847,takeTrip,2
534,558.254500650821,takeTrip,5
534,558.354700747432,returnHome,1
641,558.776667075359,returnHome,1
2533,558.939108104368,takeTrip,3
1488,558.770835151644,takeTrip,4
1488,558.986898977523,returnHome,1
1490,558.523382085715,takeTrip,5
1512,558.329847229876,returnHome,1
1633,558.89843108883,takeTrip,5
945,558.711612508196,takeTrip,2
2998,558.577829416711,takeTrip,2
1227,559.493420680095,returnHome,1
2434,559.863950945949,takeTrip,2
3581,559.584366084534,takeTrip,5
1442,559.917562627861,takeTrip,5
1448,559.674089025184,takeTrip,2
713,559.759004632872,takeTrip,5
745,559.205225829729,returnHome,1
2647,559.810740227397,takeTrip,2
803,559.592363541455,takeTrip,5
863,559.50421837467,returnHome,1
2727,559.914520224611,takeTrip,3
1633,559.803194722076,returnHome,1
954,559.622777102285,returnHome,1
1873,559.900593041851,takeTrip,2
1873,559.983495736875,returnHome,1
1029,560.058055925611,takeTrip,6
1029,560.072963488722,returnHome,1
1053,560.269458480272,takeTrip,2
1224,560.029689493135,takeTrip,2
3440,560.548916324246,returnHome,1
3443,560.686942203612,takeTrip,2
3529,560.967098664727,takeTrip,2
1416,560.599750433745,takeTrip,2
1445,560.560891251739,takeTrip,5
766,560.527470211394,returnHome,1
2818,560.130222885376,takeTrip,5
2003,561.72589477055,takeTrip,2
3231,561.504080751177,takeTrip,2
3231,561.770350704632,returnHome,1
3443,561.625254421205,returnHome,1
2434,561.933637253055,returnHome,1
3562,561.986907351138,takeTrip,2
1373,561.869075819271,returnHome,1
1416,561.787588407913,returnHome,1
2818,561.804276045384,returnHome,1
2845,561.493502688098,returnHome,1
2850,561.991038799875,takeTrip,2
1759,561.585443851461,returnHome,1
2888,561.326284323185,takeTrip,5
1828,561.311327015403,takeTrip,2
1828,561.55669441274,returnHome,1
1928,561.449903047881,returnHome,1
3197,562.317069645549,takeTrip,2
477,562.924437265183,returnHome,1
1224,562.472605243927,returnHome,1
2385,562.745389780188,takeTrip,2
582,562.259482604694,returnHome,1
1402,562.390187622281,takeTrip,2
1402,562.601885553061,returnHome,1
2533,562.909548215364,returnHome,1
1442,562.116904620582,returnHome,1
1445,562.758924418662,returnHome,1
1573,562.33554376588,takeTrip,5
1686,562.970284441103,takeTrip,2
1688,562.468441236122,returnHome,1
1715,562.3881183297,returnHome,1
2850,562.748172481203,returnHome,1
2888,562.592456201854,returnHome,1
2998,562.68756246448,returnHome,1
3135,563.300137627572,returnHome,1
3279,563.844799281135,takeTrip,2
612,563.850976802604,takeTrip,2
3581,563.285478050221,returnHome,1
1406,563.893924362925,takeTrip,5
1448,563.416571310073,returnHome,1
713,563.532380299447,returnHome,1
2647,563.511404599455,returnHome,1
1588,563.046980399637,takeTrip,5
1686,563.308220574714,returnHome,1
3132,564.722162291283,takeTrip,5
2091,564.587794867532,takeTrip,7
287,564.906361414043,returnHome,1
1053,564.003157190013,returnHome,1
332,564.779885561906,returnHome,1
2234,564.518561365281,returnHome,1
464,564.96261211528,takeTrip,2
483,564.329408905571,takeTrip,2
553,564.563382539795,takeTrip,5
553,564.672873644986,returnHome,1
3545,564.827597748645,takeTrip,5
2474,564.434297897146,takeTrip,2
1573,564.238712987124,returnHome,1
945,564.735754277801,returnHome,1
1753,564.361041550704,returnHome,1
2003,565.687566195453,returnHome,1
2004,565.420950130546,returnHome,1
2091,565.802731923016,returnHome,1
3529,565.646084691679,returnHome,1
3562,565.994277412253,returnHome,1
2474,565.014313794897,returnHome,1
3576,565.593734780986,takeTrip,5
2547,565.842313267913,takeTrip,2
2551,565.942725503296,returnHome,1
1588,565.296856190882,returnHome,1
2727,565.537037075518,returnHome,1
2879,565.124564387323,takeTrip,2
1790,565.248689172628,takeTrip,2
243,566.945658355625,takeTrip,2
243,566.958002391411,returnHome,1
2148,566.828837594865,takeTrip,2
483,566.934507037599,returnHome,1
2385,566.035028331346,returnHome,1
1406,566.509443703881,returnHome,1
2505,566.2859250617,returnHome,1
1641,566.91771626592,takeTrip,2
1790,566.631486154932,returnHome,1
1855,566.694063341655,takeTrip,2
1992,566.047237162648,takeTrip,4
2069,567.735357561322,takeTrip,5
249,567.840711266289,takeTrip,2
3197,567.657072191095,returnHome,1
3279,567.554994624498,returnHome,1
49,567.97079746662,takeTrip,5
343,567.653887522875,takeTrip,2
440,567.79646062175,takeTrip,2
464,567.643355484428,returnHome,1
487,567.766147772516,takeTrip,2
612,567.49685187083,returnHome,1
2635,567.77077988094,takeTrip,5
1589,567.53161035367,takeTrip,2
880,567.593316811489,takeTrip,2
2770,567.480768804962,takeTrip,2
2770,567.811251881037,returnHome,1
2879,567.539528589988,returnHome,1
239,568.979346786946,takeTrip,5
249,568.066885772669,returnHome,1
440,568.658533521354,returnHome,1
487,568.987037770184,returnHome,1
3545,568.244316388884,returnHome,1
628,568.810454255573,takeTrip,5
3576,568.595350591068,returnHome,1
3589,568.761705447721,takeTrip,2
2635,568.83291962907,returnHome,1
2717,568.498499274388,takeTrip,5
2851,568.074651411444,takeTrip,5
2851,568.564021307428,returnHome,1
1992,568.27908107411,returnHome,1
343,569.695073967802,returnHome,1
1107,569.110355085965,takeTrip,5
2220,569.959301054858,takeTrip,5
542,569.42790919474,takeTrip,2
542,569.920952088913,returnHome,1
3525,569.699527779503,takeTrip,3
3589,569.303939168143,returnHome,1
3599,569.697636109785,takeTrip,5
1855,569.80214497941,returnHome,1
191,570.301437291693,takeTrip,2
191,570.517013471018,returnHome,1
1025,570.023738273838,takeTrip,5
1025,570.16446275233,returnHome,1
2148,570.278847243427,returnHome,1
311,570.689201536339,takeTrip,5
49,570.721125149647,returnHome,1
2200,570.168826084989,takeTrip,7
1183,570.793464737156,takeTrip,3
3478,570.562746839555,takeTrip,4
803,570.838782227409,returnHome,1
830,570.126681206961,takeTrip,2
830,570.65935425761,returnHome,1
1641,570.850266768735,returnHome,1
1851,570.890646632325,takeTrip,2
3132,571.163801023516,returnHome,1
2172,571.764948855348,takeTrip,2
586,571.494404436683,returnHome,1
628,571.620134725712,returnHome,1
2547,571.065090472249,returnHome,1
1456,571.803252250237,takeTrip,2
1490,571.35680038955,returnHome,1
2717,571.960084832674,returnHome,1
2812,571.660820489766,takeTrip,5
1988,571.033973199589,takeTrip,5
2069,572.34553424168,returnHome,1
3233,572.418642056434,takeTrip,5
336,572.211799017904,takeTrip,5
1107,572.155280463543,returnHome,1
2220,572.709519480434,returnHome,1
3344,572.892945592118,takeTrip,2
673,572.870792837462,takeTrip,2
2597,572.493931720617,takeTrip,2
1589,572.351242137975,returnHome,1
2738,572.351780125951,takeTrip,2
1738,572.085100198544,takeTrip,5
2864,572.874865798759,takeTrip,2
2866,572.798585455933,takeTrip,5
1809,572.805216715632,takeTrip,5
336,573.253880528678,returnHome,1
86,573.382685690963,takeTrip,2
2200,573.90950805163,returnHome,1
3351,573.199484090966,takeTrip,3
3478,573.07648089418,returnHome,1
685,573.502397121121,takeTrip,5
977,573.975571501174,takeTrip,3
1738,573.043992181688,returnHome,1
2864,573.666900239899,returnHome,1
1809,573.229842293037,returnHome,1
2006,574.634393406991,takeTrip,2
3233,574.636273521632,returnHome,1
300,574.265707873012,takeTrip,2
3344,574.961062245363,returnHome,1
460,574.300694958015,takeTrip,5
3599,574.538188739436,returnHome,1
1417,574.755477916612,takeTrip,2
1456,574.145543734993,returnHome,1
977,574.051478461971,returnHome,1
1827,574.386508867093,takeTrip,2
239,575.150023887933,returnHome,1
246,575.673632629528,takeTrip,3
287,575.070270276058,takeTrip,5
3223,575.960138632632,takeTrip,4
300,575.78173361646,returnHome,1
1079,575.338735684248,returnHome,1
3428,575.284447498685,takeTrip,2
3428,575.715396077251,returnHome,1
3525,575.431258558884,returnHome,1
2812,575.527866819723,returnHome,1
3242,576.857800406631,takeTrip,5
2172,576.98215806199,returnHome,1
3281,576.186135400616,takeTrip,2
3293,576.243454588615,takeTrip,2
2210,576.643764821891,takeTrip,5
1241,576.574774662553,takeTrip,2
685,576.242841749517,returnHome,1
810,576.120549662043,takeTrip,5
2738,576.28115218035,returnHome,1
2938,576.794653306623,takeTrip,7
1979,576.399670175836,takeTrip,2
1988,576.53391977376,returnHome,1
287,577.205275476079,returnHome,1
1020,577.735844418676,takeTrip,6
3223,577.153336069728,returnHome,1
3242,577.442769604202,returnHome,1
1050,577.434868368868,takeTrip,3
1183,577.79448820524,returnHome,1
1186,577.62667609762,takeTrip,2
3386,577.268019748345,takeTrip,3
1241,577.267768473408,returnHome,1
578,577.845577820701,takeTrip,2
1309,577.857490990539,takeTrip,2
673,577.38780203215,returnHome,1
1417,577.003760432469,returnHome,1
810,577.462256635251,returnHome,1
880,577.499269406159,returnHome,1
2701,577.750400571171,takeTrip,3
246,578.087734242421,returnHome,1
1010,578.657245350141,takeTrip,2
311,578.462715000218,returnHome,1
336,578.585671544768,takeTrip,2
3281,578.550490979508,returnHome,1
3301,578.239700718679,takeTrip,2
455,578.698760024658,takeTrip,5
460,578.847417818537,returnHome,1
1217,578.982446186126,takeTrip,5
578,578.657308993893,returnHome,1
1707,578.297934857068,takeTrip,5
1744,578.449646569652,takeTrip,2
2844,578.923748961853,takeTrip,2
1979,578.066017998942,returnHome,1
1010,579.527425739985,returnHome,1
1020,579.14462403235,returnHome,1
1050,579.73098500767,returnHome,1
336,579.399055426702,returnHome,1
44,579.213531937392,takeTrip,2
44,579.609864857456,returnHome,1
3301,579.668265721574,returnHome,1
1140,579.846485464969,takeTrip,3
3351,579.117326904196,returnHome,1
2297,579.584789225727,takeTrip,2
1309,579.675186701347,returnHome,1
3608,579.052975273563,takeTrip,2
3608,579.080852159171,returnHome,1
1521,579.743594354816,takeTrip,2
1707,579.659120106474,returnHome,1
2844,579.528320541809,returnHome,1
2866,579.229748884114,returnHome,1
2938,579.394203990083,returnHome,1
1999,579.221658586784,takeTrip,3
3189,580.894267587411,takeTrip,5
1121,580.189742760229,takeTrip,5
1121,580.876116149555,returnHome,1
2350,580.169280023122,takeTrip,3
510,580.980282221954,takeTrip,2
3535,580.093850804991,takeTrip,2
3535,580.766228623255,returnHome,1
2701,580.78499879954,returnHome,1
1635,580.847997929414,takeTrip,5
380,581.190477076075,takeTrip,2
2210,581.352047549387,returnHome,1
1140,581.983818758288,returnHome,1
1186,581.177694535795,returnHome,1
3386,581.487707116252,returnHome,1
3495,581.886534705003,takeTrip,5
2536,581.167810998871,takeTrip,2
708,581.334152684802,takeTrip,2
1485,581.559015544434,takeTrip,2
2684,581.364811471841,takeTrip,5
2684,581.614045532598,returnHome,1
2724,581.3621514362,takeTrip,2
3189,582.05892686823,returnHome,1
2224,582.712038674784,takeTrip,2
2297,582.041218106351,returnHome,1
1217,582.676030444877,returnHome,1
2363,582.217146685053,takeTrip,2
2363,582.561882668346,returnHome,1
3505,582.677474200259,takeTrip,2
3505,582.806623698087,returnHome,1
2536,582.646460277043,returnHome,1
1485,582.43864200667,returnHome,1
1498,582.697321727227,takeTrip,2
1515,582.886062693554,takeTrip,2
1521,582.275394232684,returnHome,1
1613,582.306231932422,takeTrip,5
1635,582.638587343485,returnHome,1
2767,582.834532102745,takeTrip,2
1744,582.577972855157,returnHome,1
1827,582.115597182455,returnHome,1
2944,582.064162970096,takeTrip,5
2944,582.506508166011,returnHome,1
1965,582.020516914817,takeTrip,3
1999,582.938606616243,returnHome,1
215,583.502531620241,takeTrip,3
3293,583.927949368613,returnHome,1
86,583.569319254991,returnHome,1
455,583.588703923992,returnHome,1
2350,583.903493714201,returnHome,1
1292,583.452911082322,takeTrip,2
3563,583.552448401259,takeTrip,5
3566,583.367169446272,takeTrip,2
1498,583.658936415959,returnHome,1
1611,583.666080794788,takeTrip,2
1613,583.092074453394,returnHome,1
2724,583.74934945864,returnHome,1
1767,583.722526941497,takeTrip,2
1851,583.964886686504,returnHome,1
1875,583.502306724347,takeTrip,2
177,584.632522513289,takeTrip,2
215,584.862724431357,returnHome,1
345,584.706974843594,takeTrip,5
380,584.395621853842,returnHome,1
2327,584.455641153681,takeTrip,3
3495,584.161380644007,returnHome,1
2442,584.125004805757,takeTrip,2
3563,584.808246515257,returnHome,1
2597,584.351653467818,returnHome,1
773,584.074111602868,takeTrip,3
1611,584.290674710137,returnHome,1
2908,584.024049862953,takeTrip,4
1875,584.360453422561,returnHome,1
44,585.308734724703,takeTrip,5
44,585.677566878213,returnHome,1
1182,585.263899122872,takeTrip,2
2327,585.40977744652,returnHome,1
2442,585.162914740572,returnHome,1
624,585.968383667178,takeTrip,2
3566,585.580201777464,returnHome,1
2523,585.450259021635,takeTrip,2
708,585.735503953884,returnHome,1
773,585.133536329626,returnHome,1
1515,585.064141265286,returnHome,1
1538,585.868447262554,takeTrip,5
1548,585.337973509224,takeTrip,5
1548,585.805577158877,returnHome,1
1740,585.0608312676,takeTrip,3
1965,585.777587636749,returnHome,1
3244,586.449657527704,takeTrip,2
2176,586.099157044425,takeTrip,2
345,586.83812933876,returnHome,1
1137,586.495913256548,takeTrip,2
1182,586.051841935184,returnHome,1
510,586.888486702707,returnHome,1
1532,586.19743763975,takeTrip,5
2767,586.39008437102,returnHome,1
2908,586.179118913955,returnHome,1
2959,586.550045942822,takeTrip,2
2959,586.848731964028,returnHome,1
177,587.706731798442,returnHome,1
2117,587.216675092445,takeTrip,5
2175,587.157427209044,takeTrip,2
2176,587.66954941558,returnHome,1
367,587.116869130109,takeTrip,4
1162,587.858893381081,takeTrip,3
3553,587.297298139319,takeTrip,2
3553,587.848397362403,returnHome,1
624,587.837228357911,returnHome,1
734,587.934845208538,takeTrip,2
1713,587.904934135791,takeTrip,5
1767,587.854653973054,returnHome,1
1800,587.990904386854,takeTrip,2
198,588.606818664633,takeTrip,2
2006,588.432432260278,returnHome,1
1010,588.730707482524,takeTrip,2
3244,588.701417632249,returnHome,1
3254,588.066589382448,takeTrip,2
3274,588.223324977218,takeTrip,2
3274,588.694814085386,returnHome,1
2189,588.110638287002,takeTrip,2
367,588.989461851709,returnHome,1
2224,588.40727607268,returnHome,1
1151,588.319466960338,takeTrip,7
1292,588.256084697419,returnHome,1
2523,588.050784057482,returnHome,1
1538,588.148815813462,returnHome,1
2644,588.209950988409,takeTrip,5
2117,589.604415166976,returnHome,1
3254,589.506928688895,returnHome,1
48,589.043217135648,takeTrip,3
1137,589.978371032044,returnHome,1
2299,589.140438235373,takeTrip,5
2299,589.397734679756,returnHome,1
3457,589.937731358538,takeTrip,5
3546,589.028511908616,takeTrip,3
1550,589.527768415285,takeTrip,5
1713,589.237411468815,returnHome,1
1963,589.82250465488,takeTrip,2
3013,590.83876377228,takeTrip,5
48,590.470484762042,returnHome,1
1151,590.535392341874,returnHome,1
2330,590.085404431901,takeTrip,2
3588,590.768057217673,takeTrip,2
701,590.007158465799,takeTrip,3
2569,590.812174230909,takeTrip,5
734,590.023847218824,returnHome,1
2592,590.212839398636,takeTrip,2
826,590.014646291958,takeTrip,7
1849,590.928331215765,takeTrip,2
3013,591.306915738856,returnHome,1
1007,591.952644018463,takeTrip,2
2131,591.717188954594,takeTrip,5
390,591.97958115878,takeTrip,5
3457,591.374045183267,returnHome,1
649,591.268548962684,takeTrip,3
701,591.537332224776,returnHome,1
2592,591.220143066897,returnHome,1
1550,591.553305147102,returnHome,1
1740,591.956878939479,returnHome,1
1758,591.716514099915,takeTrip,2
1963,591.89219616156,returnHome,1
1980,591.59083949971,takeTrip,3
3050,592.169726734548,takeTrip,3
3050,592.55430470876,returnHome,1
153,592.262894492636,takeTrip,2
226,592.279398862113,takeTrip,3
1010,592.434150455483,returnHome,1
33,592.73965556239,takeTrip,5
1077,592.744102427812,takeTrip,2
2175,592.740889424752,returnHome,1
2189,592.107738957698,returnHome,1
390,592.079272424974,returnHome,1
1334,592.303747159126,takeTrip,5
1334,592.709260274819,returnHome,1
2569,592.392473878899,returnHome,1
826,592.928016112352,returnHome,1
890,592.515391797564,takeTrip,2
1908,592.324375161592,takeTrip,2
1007,593.777348249226,returnHome,1
346,593.982433514965,takeTrip,2
1172,593.66198561775,takeTrip,2
2394,593.060990836235,takeTrip,5
2450,593.024793376629,takeTrip,3
3588,593.751583128893,returnHome,1
649,593.699342369931,returnHome,1
1532,593.225641225488,returnHome,1
890,593.592655306953,returnHome,1
943,593.017010740032,takeTrip,3
1800,593.312237847112,returnHome,1
1849,593.867440019507,returnHome,1
1908,593.156476116896,returnHome,1
131,594.961080337153,takeTrip,5
226,594.674530311202,returnHome,1
2131,594.225202368687,returnHome,1
31,594.959645579509,takeTrip,2
1077,594.757421545295,returnHome,1
2262,594.237639243126,takeTrip,2
1172,594.313466320434,returnHome,1
2330,594.415504455768,returnHome,1
2346,594.814293562693,takeTrip,5
2394,594.098710804941,returnHome,1
2450,594.502759148346,returnHome,1
2577,594.127169516198,takeTrip,2
2644,594.369470088719,returnHome,1
2650,594.413371465745,takeTrip,2
1624,594.759902172726,takeTrip,2
1630,594.021939615522,takeTrip,2
1630,594.479176260909,returnHome,1
943,594.834095313707,returnHome,1
1792,594.405736675358,takeTrip,7
1866,594.752151662683,takeTrip,2
3060,595.826983047132,takeTrip,2
322,595.817331938494,takeTrip,2
76,595.104269088939,takeTrip,3
1103,595.063779160122,takeTrip,3
2201,595.362316952628,takeTrip,2
3324,595.455867315008,takeTrip,3
3324,595.652318843937,returnHome,1
2290,595.189378062318,takeTrip,5
2349,595.169671425361,takeTrip,2
1251,595.85427026992,takeTrip,2
3560,595.620976226467,takeTrip,2
846,595.190075748503,takeTrip,2
2849,595.980067837186,takeTrip,2
1865,595.096480487702,takeTrip,2
1887,595.526593612655,takeTrip,3
3060,596.520090237556,returnHome,1
131,596.34241532695,returnHome,1
153,596.380425096403,returnHome,1
322,596.104347946077,returnHome,1
44,596.536357354663,takeTrip,2
44,596.661004602624,returnHome,1
76,596.953194407507,returnHome,1
1162,596.093895434604,returnHome,1
2262,596.966114133813,returnHome,1
505,596.702284593793,takeTrip,5
3560,596.701766417425,returnHome,1
2577,596.836682482757,returnHome,1
1537,596.146652762186,takeTrip,2
1537,596.627637920976,returnHome,1
1758,596.654623823514,returnHome,1
1865,596.29592683897,returnHome,1
1876,596.778489896009,takeTrip,2
1980,596.034007177216,returnHome,1
198,597.200576561745,returnHome,1
33,597.722707726454,returnHome,1
45,597.044950325718,takeTrip,2
45,597.61971435116,returnHome,1
346,597.841323034076,returnHome,1
2201,597.009938202873,returnHome,1
3353,597.279880090292,takeTrip,2
2290,597.63240844471,returnHome,1
2311,597.877816193827,takeTrip,2
622,597.136295575751,takeTrip,2
1410,597.365633730991,takeTrip,2
702,597.303670918103,takeTrip,2
702,597.799810001236,returnHome,1
2632,597.657287342011,takeTrip,2
2650,597.686983872655,returnHome,1
2672,597.168881494598,takeTrip,5
1624,597.658054488589,returnHome,1
910,597.957728576148,takeTrip,5
983,597.574235327891,takeTrip,2
2860,597.843562149463,takeTrip,5
1876,597.829241075466,returnHome,1
182,598.061215633801,takeTrip,2
1103,598.091553045984,returnHome,1
2255,598.638551682589,takeTrip,5
2258,598.713670285329,takeTrip,2
3355,598.08668328432,takeTrip,2
498,598.09183679715,takeTrip,3
498,598.918300903074,returnHome,1
2311,598.545636719225,returnHome,1
505,598.318811719964,returnHome,1
1251,598.822015731295,returnHome,1
688,598.377764871741,takeTrip,2
1410,598.418212386171,returnHome,1
1475,598.999809660545,takeTrip,2
2578,598.858950997848,takeTrip,2
1709,598.377319198331,takeTrip,2
1973,598.149594516233,takeTrip,2
2255,599.118471410946,returnHome,1
3353,599.218559650845,returnHome,1
450,599.573035991341,takeTrip,4
450,599.790778434111,returnHome,1
1294,599.00529240637,takeTrip,3
1294,599.949232850021,returnHome,1
590,599.337190692258,takeTrip,2
679,599.067406890667,takeTrip,5
846,599.579783634823,returnHome,1
910,599.686010839185,returnHome,1
983,599.326428411472,returnHome,1
182,600.665165173969,returnHome,1
192,600.842345817919,takeTrip,3
2085,600.939220183566,takeTrip,3
316,600.466772457146,takeTrip,5
1103,600.674881233122,takeTrip,5
2258,600.566230356138,returnHome,1
3355,600.071843905203,returnHome,1
459,600.85057771993,takeTrip,5
475,600.234957765222,takeTrip,2
2349,600.664623682832,returnHome,1
590,600.250172058066,returnHome,1
3546,600.400694100267,returnHome,1
688,600.440010852577,returnHome,1
1409,600.755227772651,takeTrip,3
1475,600.11793488101,returnHome,1
2608,600.580612158061,takeTrip,4
2876,600.085504438576,takeTrip,2
2876,600.465943018288,returnHome,1
1792,600.126385779671,returnHome,1
1990,600.162350990031,takeTrip,5
192,601.522735326877,returnHome,1
2085,601.944783616383,returnHome,1
3204,601.749862063984,takeTrip,2
31,601.292890675859,returnHome,1
3363,601.957445158541,takeTrip,2
3410,601.884291758679,takeTrip,2
3469,601.112545996492,takeTrip,5
2421,601.683597886371,takeTrip,2
3546,601.265137222495,takeTrip,3
3546,601.282390852174,returnHome,1
631,601.688738142777,takeTrip,5
1409,601.712418133795,returnHome,1
1446,601.735494667744,takeTrip,2
2608,601.343837434501,returnHome,1
2635,601.849973000906,takeTrip,2
1566,601.14525640874,takeTrip,2
2672,601.345402303022,returnHome,1
2686,601.429139527306,takeTrip,2
1684,601.954354297359,takeTrip,2
1709,601.906809740803,returnHome,1
2922,601.413483261318,takeTrip,2
2922,601.887718234696,returnHome,1
244,602.187997137097,takeTrip,5
397,602.034561666795,takeTrip,5
1103,602.023651887882,returnHome,1
475,602.657879247694,returnHome,1
2304,602.748915416695,takeTrip,2
3498,602.753333838069,takeTrip,7
558,602.057218038505,takeTrip,2
631,602.236022726804,returnHome,1
2479,602.118616429783,takeTrip,5
1432,602.268800867328,takeTrip,2
1432,602.98236762003,returnHome,1
722,602.70330084625,takeTrip,5
766,602.002474656618,takeTrip,5
1066,603.367299205556,takeTrip,2
88,603.760411327437,takeTrip,2
2304,603.687169801782,returnHome,1
3498,603.691512840768,returnHome,1
558,603.159731050516,returnHome,1
2479,603.326393878713,returnHome,1
1616,603.651629553708,takeTrip,5
2781,603.807397475626,takeTrip,2
994,603.414540412695,takeTrip,7
2860,603.052742947911,returnHome,1
1866,603.161166669496,returnHome,1
1990,603.111701532609,returnHome,1
3054,604.111659228838,takeTrip,2
3054,604.441068051419,returnHome,1
2043,604.115844453274,takeTrip,3
286,604.806183869921,takeTrip,2
3204,604.799445298911,returnHome,1
311,604.840977174722,takeTrip,2
316,604.05357965261,returnHome,1
1066,604.093249404735,returnHome,1
366,604.29023042942,takeTrip,2
3363,604.011930365964,returnHome,1
3417,604.241354924328,takeTrip,5
2346,604.884780994371,returnHome,1
2369,604.971484937212,takeTrip,2
3469,604.142476565598,returnHome,1
1288,604.490360870748,takeTrip,5
1354,604.400937918791,takeTrip,2
679,604.492919383071,returnHome,1
1420,604.480089961489,takeTrip,2
2686,604.881109029673,returnHome,1
1709,604.902106240705,takeTrip,5
2859,604.558388380891,takeTrip,5
1792,604.502564235552,takeTrip,5
1973,604.12422777568,returnHome,1
3217,605.594630111968,takeTrip,3
383,605.812587904646,takeTrip,5
2301,605.924009453731,takeTrip,5
3437,605.882210193137,takeTrip,2
542,605.09965848436,takeTrip,2
1345,605.429090462635,takeTrip,2
1354,605.773366739725,returnHome,1
1465,605.494732074698,takeTrip,5
2578,605.465970991192,returnHome,1
766,605.923756864085,returnHome,1
2630,605.731380965552,takeTrip,5
2632,605.086834120655,returnHome,1
1616,605.907019376,returnHome,1
1684,605.712683833067,returnHome,1
2781,605.002747654736,returnHome,1
994,605.047073840629,returnHome,1
1709,605.935333087422,returnHome,1
3107,606.666337333638,takeTrip,2
88,606.494578530618,returnHome,1
3300,606.531300222449,takeTrip,2
485,606.370662196139,takeTrip,2
485,606.835169359463,returnHome,1
3417,606.099887338634,returnHome,1
2369,606.70121033487,returnHome,1
2421,606.762198860678,returnHome,1
622,606.39377626364,returnHome,1
2511,606.883934359148,takeTrip,2
1420,606.088606622145,returnHome,1
1503,606.684623457858,takeTrip,2
1529,606.671427166858,takeTrip,2
1537,606.165637379491,takeTrip,5
1653,606.476375253167,takeTrip,3
2791,606.28005844074,takeTrip,5
2791,606.871634139755,returnHome,1
2830,606.039678851093,takeTrip,2
1739,606.449937712064,takeTrip,2
1792,606.906026989057,returnHome,1
2908,606.70099442872,takeTrip,2
3107,607.294758294727,returnHome,1
244,607.24861229269,returnHome,1
1030,607.144207226723,takeTrip,5
311,607.001939072639,returnHome,1
343,607.046153606064,takeTrip,2
343,607.981168525442,returnHome,1
1102,607.877480721897,takeTrip,6
2272,607.045826943979,takeTrip,2
2272,607.242599634081,returnHome,1
3393,607.770980381569,takeTrip,3
2301,607.934773438836,returnHome,1
1211,607.24725288661,takeTrip,2
3410,607.511206224741,returnHome,1
1286,607.679304505222,takeTrip,5
1286,607.730815700711,returnHome,1
1288,607.734767664819,returnHome,1
559,607.73664546362,takeTrip,5
596,607.27640362029,takeTrip,2
2458,607.432291147507,takeTrip,2
2458,607.48320415099,returnHome,1
1407,607.188196402114,takeTrip,2
722,607.228814903654,returnHome,1
2630,607.618315000544,returnHome,1
1566,607.958382102533,returnHome,1
1599,607.486996757181,takeTrip,5
1653,607.251092637963,returnHome,1
2830,607.656294234513,returnHome,1
2859,607.372184723115,returnHome,1
1802,607.525222982101,takeTrip,5
1802,607.997930091161,returnHome,1
2908,607.204574492767,returnHome,1
1825,607.99540681239,takeTrip,2
3041,608.317522601693,takeTrip,2
3041,608.520910118331,returnHome,1
3084,608.785483226456,takeTrip,2
2043,608.646016672522,returnHome,1
277,608.918505192029,takeTrip,2
286,608.032585506172,returnHome,1
366,608.059929550188,returnHome,1
3437,608.112841084409,returnHome,1
542,608.48480300106,returnHome,1
596,608.579277883201,returnHome,1
1339,608.042405652269,takeTrip,2
1339,608.755795371174,returnHome,1
1345,608.983198087547,returnHome,1
1446,608.55883959998,returnHome,1
724,608.510820577128,takeTrip,2
1537,608.621061844604,returnHome,1
2635,608.672912261752,returnHome,1
1574,608.486848389718,takeTrip,5
1574,608.737605030797,returnHome,1
985,608.580090980891,takeTrip,2
985,608.797816426873,returnHome,1
2849,608.750252409216,returnHome,1
1825,608.030230968593,returnHome,1
1030,609.542647230884,returnHome,1
2146,609.083870103309,takeTrip,2
397,609.125629515143,returnHome,1
3300,609.862351691172,returnHome,1
3393,609.422903570975,returnHome,1
459,609.778360895729,returnHome,1
2350,609.532726249911,takeTrip,2
3594,609.196713583242,takeTrip,2
724,609.879684232382,returnHome,1
783,609.615543308186,takeTrip,5
1622,609.973542316639,takeTrip,3
1861,609.381343025113,takeTrip,2
1887,609.398400408539,returnHome,1
3095,610.589476529287,takeTrip,5
3108,610.971319069638,takeTrip,2
3234,610.737054286226,takeTrip,3
3349,610.529815615588,takeTrip,2
2350,610.059114870259,returnHome,1
3594,610.102138216306,returnHome,1
2511,610.912093817212,returnHome,1
1455,610.376553440524,takeTrip,5
1465,610.208641970537,returnHome,1
751,610.683323999061,takeTrip,5
