time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
341,1,3600,0,0,0.0301750046244931
342,2,12,0,0,0.0546374932841692
342,3,1,0,0,0.15
342,4,2,0,0,0.075
342,5,10,0,0,0.0339805469548316
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3599,0,0,0.0302251111432692
343,2,11,0,0,0.0458761357531063
343,3,1,0,0,0.15
343,4,2,0,0,0.1125
343,5,6,0,0,0.0306634244924719
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3604,0,0,0.0301831923171877
344,2,13,0,0,0.0612212412117774
344,3,0,0,0,0
344,4,2,0,0,0.13125
344,5,8,0,0,0.022582928061559
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,3600,0,0,0.0300500508867551
345,2,13,0,0,0.0624016339393675
345,3,1,0,0,0.15
345,4,1,0,0,0.13125
345,5,6,0,0,0.0287638213435932
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3603,0,0,0.0298584651820394
346,2,14,0,0,0.0473144024242405
346,3,1,0,0,0.15
346,4,1,0,0,0.13125
346,5,6,0,0,0.0547939702239322
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3602,0,0,0.0299083449375856
347,2,13,0,0,0.0267164924941723
347,3,2,0,0,0.15
347,4,2,0,0,0.140625
347,5,8,0,0,0.0255992462779915
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3599,0,0,0.0298916110988994
348,2,10,0,0,0.0176716492494172
348,3,1,0,0,0.3
348,4,2,0,0,0.1453125
348,5,10,0,0,0.0325599246277991
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,3600,0,0,0.0300916365586389
349,2,13,0,0,0.0244362807114936
349,3,2,0,0,0.225
349,4,1,0,0,0.2953125
349,5,8,0,0,0.0415699905784749
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,3599,0,0,0.0298499837834287
350,2,13,0,0,0.0364950985162687
350,3,2,0,0,0.1875
350,4,0,0,0,0
350,5,9,0,0,0.0379522211753861
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,3599,0,0,0.0299332731269199
351,2,11,0,0,0.0578631907742062
351,3,1,0,0,0.3375
351,4,0,0,0,0
351,5,6,0,0,0.0563253701958977
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3606,0,0,0.0299999814955985
352,2,14,0,0,0.0469902279124433
352,3,3,0,0,0.1625
352,4,0,0,0,0
352,5,7,0,0,0.0723321957422711
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3600,0,0,0.0298833333281936
353,2,15,0,0,0.0431326818608296
353,3,3,0,0,0.104166666666667
353,4,0,0,0,0
353,5,7,0,0,0.0746188851060387
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3599,0,0,0.0298082476613863
354,2,14,0,0,0.045938048704345
354,3,2,0,0,0.0520833333333333
354,4,0,0,0,0
354,5,6,0,0,0.0374364808510065
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3602,0,0,0.030033261590134
355,2,16,0,0,0.0403711280440216
355,3,3,0,0,0.0173611111111111
355,4,0,0,0,0
355,5,6,0,0,0.00623941347516774
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3599,0,0,0.0300166805394808
356,2,11,0,0,0.0582155570949111
356,3,3,0,0,0.00578703703703704
356,4,0,0,0,0
356,5,7,0,0,0.00089134478216682
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3603,0,0,0.0299417198669278
357,2,12,0,0,0.0298512964245759
357,3,4,0,0,0.00144675925925926
357,4,0,0,0,0
357,5,7,0,0,0.0215559063974524
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3601,0,0,0.0299999838155702
358,2,11,0,0,0.00271375422041599
358,3,3,0,0,0.000482253086419753
358,4,0,0,0,0
358,5,2,0,0,0.0107779531987262
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3608,0,0,0.0301080931219005
359,2,11,0,0,0.000246704929128727
359,3,1,0,0,0.000482253086419753
359,4,1,0,0,0
359,5,3,0,0,0.0535926510662421
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3608,0,0,0.0301081230856772
360,2,13,0,0,0.0115574388407022
360,3,1,0,0,0.000482253086419753
360,4,1,0,0,0
360,5,5,0,0,0.0707185302132484
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3604,0,0,0.0302664007000796
361,2,16,0,0,0.0194723399275439
361,3,1,0,0,0.000482253086419753
361,4,1,0,0,0
361,5,5,0,0,0.0741437060426497
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3601,0,0,0.0301666943628718
362,2,13,0,0,0.0130363338405803
362,3,3,0,0,0.000160751028806584
362,4,1,0,0,0
362,5,6,0,0,0.0373572843404416
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3601,0,0,0.0302916319617784
363,2,10,0,0,0.046303633384058
363,3,3,0,0,5.35836762688615e-05
363,4,0,0,0,0
363,5,5,0,0,0.00747145686808832
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3606,0,0,0.03016647022517
364,2,15,0,0,0.0430869088922705
364,3,3,0,0,1.78612254229538e-05
364,4,0,0,0,0
364,5,5,0,0,0.00149429137361766
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3601,0,0,0.0300000462288882
365,2,12,0,0,0.0410905757410225
365,3,2,0,0,8.93061271147691e-06
365,4,0,0,0,0
365,5,6,0,0,0.000249048562269611
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3604,0,0,0.0299334073380217
366,2,8,0,0,0.0426363219676278
366,3,2,0,0,4.46530635573845e-06
366,4,0,0,0,0
366,5,4,0,0,6.22621405674027e-05
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3610,0,0,0.0301744967887366
367,2,8,0,0,0.0428295402459535
367,3,1,0,0,4.46530635573845e-06
367,4,0,0,0,0
367,5,5,0,0,1.24524281134805e-05
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3610,0,0,0.030174563572518
368,2,9,0,0,0.0380921711384393
368,3,1,0,0,4.46530635573845e-06
368,4,1,0,0,0.15
368,5,7,0,0,0.0214303503468734
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3606,0,0,0.03004164574697
369,2,9,0,0,0.0208991301264933
369,3,3,0,0,0.0500014884354519
369,4,1,0,0,0.3
369,5,9,0,0,0.0190478167052082
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3602,0,0,0.0301582569810517
370,2,11,0,0,0.0291726481933176
370,3,2,0,0,0.100000744217726
370,4,1,0,0,0.45
370,5,8,0,0,0.039880977088151
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3602,0,0,0.0299917152295898
371,2,12,0,0,0.0274310540161098
371,3,2,0,0,0.125000372108863
371,4,0,0,0,0
371,5,10,0,0,0.0489880977088151
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3600,0,0,0.0298833310320086
372,2,14,0,0,0.0233879324297221
372,3,1,0,0,0.275000372108863
372,4,0,0,0,0
372,5,9,0,0,0.0221097886343128
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3600,0,0,0.0301749675919537
373,2,11,0,0,0.0293989029481566
373,3,3,0,0,0.191666790702954
373,4,0,0,0,0
373,5,7,0,0,0.0245871126620447
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,3602,0,0,0.0301166504629631
374,2,14,0,0,0.0128142073534398
374,3,4,0,0,0.122916697675739
374,4,2,0,0,0
374,5,9,0,0,0.0193985680735605
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,3594,0,0,0.0301001994019099
375,2,14,0,0,0.0116295862395314
375,3,3,0,0,0.14097223255858
375,4,2,0,0,0
375,5,8,0,0,0.0211748210091951
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3597,0,0,0.030075090408508
376,2,15,0,0,0.0107753057493021
376,3,3,0,0,0.146990744186193
376,4,2,0,0,0
376,5,5,0,0,0.034234964201839
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3599,0,0,0.0299750139178688
377,2,9,0,0,0.0178639228610336
377,3,3,0,0,0.148996914728731
377,4,1,0,0,0
377,5,4,0,0,0.0835587410504597
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3607,0,0,0.0299500901064372
378,2,16,0,0,0.0386164951788146
378,3,2,0,0,0.149498457364366
378,4,1,0,0,0
378,5,5,0,0,0.0467117482100919
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3600,0,0,0.0300916528028077
379,2,15,0,0,0.042574433011921
379,3,1,0,0,0.299498457364366
379,4,1,0,0,0
379,5,9,0,0,0.0718568609122324
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3598,0,0,0.0301084190252374
380,2,11,0,0,0.0720522211829019
380,3,3,0,0,0.149832819121455
380,4,2,0,0,0
380,5,8,0,0,0.102732107614029
380,6,1,0,0,0.15
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3599,0,0,0.0301000579102602
381,2,9,0,0,0.0746724690203224
381,3,6,0,0,0.0499721365202425
381,4,1,0,0,0
381,5,7,0,0,0.100390301087718
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3601,0,0,0.0302083032651795
382,2,12,0,0,0.0687227057516935
382,3,6,0,0,0.0333286894200404
382,4,0,0,0,0
382,5,6,0,0,0.116731716847953
382,6,1,0,0,0.15
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3599,0,0,0.0301417639075483
383,2,12,0,0,0.0807268921459745
383,3,7,0,0,0.0261898127742915
383,4,0,0,0,0
383,5,8,0,0,0.0708414646059941
383,6,1,0,0,0.3
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3596,0,0,0.0303337435383506
384,2,16,0,0,0.0800454307591234
384,3,9,0,0,0.0362433125304768
384,4,0,0,0,0
384,5,9,0,0,0.0578712738451105
384,6,1,0,0,0.45
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3589,0,0,0.0302257825978099
385,2,16,0,0,0.0800028394224452
385,3,4,0,0,0.0465608281326192
385,4,0,0,0,0
385,5,6,0,0,0.0846452123075184
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3598,0,0,0.0302752156149525
386,2,17,0,0,0.0664707552601438
386,3,3,0,0,0.0655202760442064
386,4,0,0,0,0
386,5,5,0,0,0.106929042461504
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,3598,0,0,0.0305253683200712
387,2,18,0,0,0.0453594864033413
387,3,3,0,0,0.0718400920147355
387,4,0,0,0,0
387,5,5,0,0,0.111385808492301
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,3597,0,0,0.0304505213701199
388,2,13,0,0,0.0611814989541032
388,3,3,0,0,0.0739466973382452
388,4,0,0,0,0
388,5,8,0,0,0.0701732260615376
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,3599,0,0,0.0303085441848767
389,2,9,0,0,0.0567979443282337
389,3,1,0,0,0.223946697338245
389,4,0,0,0,0
389,5,5,0,0,0.0740346452123075
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,3608,0,0,0.0303991985987212
390,2,9,0,0,0.0563108827031371
390,3,3,0,0,0.0746488991127484
390,4,0,0,0,0
390,5,3,0,0,0.124678215070769
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,3608,0,0,0.0301913523277716
391,2,9,0,0,0.0395900980781263
391,3,1,0,0,0.0746488991127484
391,4,0,0,0,0
391,5,5,0,0,0.114935643014154
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3609,0,0,0.0301829291638484
392,2,8,0,0,0.0611987622597658
392,3,1,0,0,0.0746488991127484
392,4,0,0,0,0
392,5,9,0,0,0.0794372936682393
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3606,0,0,0.0300000507291085
393,2,10,0,0,0.0361198762259766
393,3,0,0,0,0
393,4,0,0,0,0
393,5,11,0,0,0.0754033903334763
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3603,0,0,0.0297751873579601
394,2,9,0,0,0.0373466529139974
394,3,0,0,0,0
394,4,0,0,0,0
394,5,6,0,0,0.0875672317222461
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3609,0,0,0.0298918745323799
395,2,9,0,0,0.0208162947682219
395,3,1,0,0,0
395,4,0,0,0,0
395,5,8,0,0,0.0671959039652808
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3606,0,0,0.0300831646906638
396,2,4,0,0,0.00520407369205548
396,3,1,0,0,0
396,4,1,0,0,0
396,5,9,0,0,0.0407995448850312
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3609,0,0,0.030349150225739
397,2,7,0,0,0.000743439098865069
397,3,3,0,0,0
397,4,1,0,0,0
397,5,7,0,0,0.0272570778407187
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3606,0,0,0.0302912781891922
398,2,11,0,0,6.75853726240972e-05
398,3,5,0,0,0
398,4,1,0,0,0
398,5,5,0,0,0.00545141556814375
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3602,0,0,0.0303249004103805
399,2,12,0,0,5.63211438534143e-06
399,3,4,0,0,0
399,4,1,0,0,0
399,5,5,0,0,0.0310902831136287
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3602,0,0,0.0301166920878433
400,2,14,0,0,4.02293884667245e-07
400,3,4,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.0452725707784072
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3602,0,0,0.0301999213470542
401,2,16,0,0,0.00937502514336779
401,3,4,0,0,0
401,4,1,0,0,0
401,5,7,0,0,0.0493246529683439
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3596,0,0,0.0302920466967042
402,2,14,0,0,0.0220982160816691
402,3,3,0,0,0
402,4,1,0,0,0
402,5,5,0,0,0.0398649305936688
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,3600,0,0,0.0301750811240828
403,2,14,0,0,0.0444355868629764
403,3,3,0,0,0
403,4,0,0,0,0
403,5,7,0,0,0.0271235615133813
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,3599,0,0,0.0300583981886983
404,2,13,0,0,0.049571968220229
404,3,1,0,0,0
404,4,1,0,0,0
404,5,6,0,0,0.0545205935855635
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,3602,0,0,0.0299500439750666
405,2,13,0,0,0.0153516898630945
405,3,1,0,0,0
405,4,1,0,0,0
405,5,7,0,0,0.0506457990836519
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,3601,0,0,0.0299166759355669
406,2,16,0,0,0.0197094806164434
406,3,0,0,0,0
406,4,1,0,0,0
406,5,8,0,0,0.0438307248854565
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3599,0,0,0.0298916134137085
407,2,15,0,0,0.0313139653744296
407,3,2,0,0,0.15
407,4,1,0,0,0
407,5,10,0,0,0.0493830724885457
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3596,0,0,0.0299165438302044
408,2,16,0,0,0.0300821228359019
408,3,2,0,0,0.225
408,4,1,0,0,0
408,5,10,0,0,0.0499383072488546
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3595,0,0,0.0299248724739448
409,2,17,0,0,0.0370636542844648
409,3,3,0,0,0.175
409,4,1,0,0,0
409,5,6,0,0,0.0583230512081424
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3597,0,0,0.0299916388302683
410,2,16,0,0,0.0398164783927791
410,3,4,0,0,0.11875
410,4,1,0,0,0
410,5,6,0,0,0.10972050853469
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3597,0,0,0.0298248517205536
411,2,15,0,0,0.0426544318928519
411,3,3,0,0,0.139583333333333
411,4,0,0,0,0
411,5,5,0,0,0.141944101706938
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3601,0,0,0.0298333309779844
412,2,13,0,0,0.0609734178379117
412,3,1,0,0,0.289583333333333
412,4,0,0,0,0
412,5,3,0,0,0.147314700568979
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3607,0,0,0.029866879215686
413,2,15,0,0,0.0540648945225275
413,3,2,0,0,0.219791666666667
413,4,1,0,0,0
413,5,3,0,0,0.14910490018966
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,3602,0,0,0.0298250602107765
414,2,15,0,0,0.0436043263015018
414,3,2,0,0,0.184895833333333
414,4,2,0,0,0
414,5,5,0,0,0.119820980037932
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,3599,0,0,0.0298082314699116
415,2,12,0,0,0.0661336938584585
415,3,2,0,0,0.167447916666667
415,4,3,0,0,0.05
415,5,5,0,0,0.0839641960075864
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3602,0,0,0.0299916180542674
416,2,11,0,0,0.0741939721689508
416,3,3,0,0,0.0558159722222222
416,4,2,0,0,0.1
416,5,4,0,0,0.133491049001897
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3604,0,0,0.0300582662647213
417,2,9,0,0,0.0749104413521056
417,3,4,0,0,0.0139539930555556
417,4,2,0,0,0.125
417,5,7,0,0,0.1047844355717
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3602,0,0,0.0301582615952987
418,2,10,0,0,0.0524910441352106
418,3,4,0,0,0.00348849826388889
418,4,1,0,0,0.125
418,5,8,0,0,0.0693480544464624
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3601,0,0,0.0303749398116069
419,2,13,0,0,0.0501916187796316
419,3,6,0,0,0.000581416377314815
419,4,1,0,0,0.125
419,5,8,0,0,0.0649185068058078
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3596,0,0,0.030333808381483
420,2,11,0,0,0.0454719653436029
420,3,4,0,0,0.0376453540943287
420,4,1,0,0,0.125
420,5,9,0,0,0.0405465007562009
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3599,0,0,0.0303918682435073
421,2,15,0,0,0.0530314643562402
421,3,4,0,0,0.0469113385235822
421,4,1,0,0,0.125
421,5,10,0,0,0.0340546500756201
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3594,0,0,0.0303924295682373
422,2,14,0,0,0.0466451045968743
422,3,2,0,0,0.0234556692617911
422,4,0,0,0,0
422,5,8,0,0,0.0230068312594525
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3600,0,0,0.0303834423415471
423,2,11,0,0,0.0451495549633522
423,3,2,0,0,0.0867278346308955
423,4,1,0,0,0
423,5,6,0,0,0.0288344718765754
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3604,0,0,0.0303497179362771
424,2,12,0,0,0.0537624629136127
424,3,3,0,0,0.0789092782102985
424,4,1,0,0,0
424,5,7,0,0,0.0041192102680822
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3601,0,0,0.0304166480749618
425,2,10,0,0,0.0653762462913613
425,3,2,0,0,0.114454639105149
425,4,1,0,0,0
425,5,5,0,0,0.000823842053616441
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3606,0,0,0.0302496995696274
426,2,9,0,0,0.0739306940323735
426,3,2,0,0,0.132227319552575
426,4,1,0,0,0
426,5,6,0,0,0.000137307008936073
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3606,0,0,0.0301248612588938
427,2,7,0,0,0.0748472420046248
427,3,3,0,0,0.0940757731841915
427,4,1,0,0,0
427,5,10,0,0,0.0150137307008936
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3603,0,0,0.0301082777855288
428,2,7,0,0,0.0749781774292321
428,3,2,0,0,0.0470378865920958
428,4,0,0,0,0
428,5,8,0,0,0.0018767163376117
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3607,0,0,0.0301164702738527
429,2,5,0,0,0.0449956354858464
429,3,1,0,0,0.0470378865920958
429,4,0,0,0,0
429,5,9,0,0,0.0335418573708457
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3609,0,0,0.0298919690967789
430,2,6,0,0,0.0324992725809744
430,3,3,0,0,0.0156792955306986
430,4,0,0,0,0
430,5,9,0,0,0.0203935397078717
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3606,0,0,0.0299999700413472
431,2,4,0,0,0.0081248181452436
431,3,3,0,0,0.0052264318435662
431,4,0,0,0,0
431,5,10,0,0,0.0170393539707872
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3607,0,0,0.0299500970252405
432,2,5,0,0,0.00162496362904872
432,3,2,0,0,0.0026132159217831
432,4,0,0,0,0
432,5,9,0,0,0.0185599282189764
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3608,0,0,0.0298170593395306
433,2,7,0,0,0.000232137661292674
433,3,4,0,0,0.000653303980445775
433,4,0,0,0,0
433,5,8,0,0,0.00231999102737204
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3604,0,0,0.0297668748777305
434,2,7,0,0,0.0214617339516132
434,3,4,0,0,0.000163325995111444
434,4,0,0,0,0
434,5,8,0,0,0.000289998878421506
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3604,0,0,0.0296419996878132
435,2,8,0,0,0.0401827167439517
435,3,5,0,0,3.26651990222887e-05
435,4,0,0,0,0
435,5,11,0,0,0.0136627271707656
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3599,0,0,0.0297248241177241
436,2,10,0,0,0.0340182716743952
436,3,0,0,0,0
436,4,0,0,0,0
436,5,9,0,0,0.00151808079675173
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3604,0,0,0.0293922654894891
437,2,15,0,0,0.022267884778293
437,3,1,0,0,0
437,4,0,0,0,0
437,5,8,0,0,0.000189760099593967
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3599,0,0,0.0294330070201419
438,2,16,0,0,0.0201417427986433
438,3,3,0,0,0
438,4,0,0,0,0
438,5,5,0,0,3.79520199187933e-05
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3600,0,0,0.0295498425019504
439,2,17,0,0,0.0188318672234496
439,3,4,0,0,0
439,4,0,0,0,0
439,5,10,0,0,0.0300037952019919
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3593,0,0,0.0294404536160599
440,2,16,0,0,0.0293019917014656
440,3,4,0,0,0
440,4,0,0,0,0
440,5,9,0,0,0.0533337550224435
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3595,0,0,0.0294240446324387
441,2,13,0,0,0.0599463070539589
441,3,3,0,0,0
441,4,0,0,0,0
441,5,10,0,0,0.0503333755022444
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,3597,0,0,0.0292825754919749
442,2,14,0,0,0.0364247362181399
442,3,4,0,0,0
442,4,1,0,0,0
442,5,6,0,0,0.0833888959170407
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3599,0,0,0.0294746547861887
443,2,16,0,0,0.0304015460136337
443,3,3,0,0,0
443,4,1,0,0,0
443,5,4,0,0,0.0958472239792602
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,3599,0,0,0.0295580646442866
444,2,17,0,0,0.0370824438831549
444,3,4,0,0,0
444,4,2,0,0,0.075
444,5,5,0,0,0.049169444795852
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,3595,0,0,0.0292989034950335
445,2,12,0,0,0.0405902036569296
445,3,4,0,0,0.0375
445,4,0,0,0,0
445,5,12,0,0,0.0415974537329877
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,3595,0,0,0.0294240052582743
446,2,13,0,0,0.03773770797361
446,3,3,0,0,0.0625
446,4,0,0,0,0
446,5,9,0,0,0.0379552726369986
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,3598,0,0,0.0296079555323122
447,2,12,0,0,0.0656448089978008
447,3,4,0,0,0.090625
447,4,0,0,0,0
447,5,5,0,0,0.0675910545273997
447,6,0,0,0,0
447,7,2,0,0,0.075
447,8,0,0,0,0
447,1,3601,0,0,0.0294167197877072
448,2,13,0,0,0.0512034468459847
448,3,3,0,0,0.130208333333333
448,4,1,0,0,0
448,5,3,0,0,0.0225303515091332
448,6,0,0,0,0
448,7,2,0,0,0.1125
448,8,0,0,0,0
448,1,3602,0,0,0.0295334305163212
449,2,15,0,0,0.0534135631230657
449,3,5,0,0,0.0560416666666667
449,4,2,0,0,0
449,5,6,0,0,0.0287550585848555
449,6,0,0,0,0
449,7,2,0,0,0.13125
449,8,0,0,0,0
449,1,3594,0,0,0.029473993720233
450,2,18,0,0,0.0529674201735037
450,3,6,0,0,0.0343402777777778
450,4,2,0,0,0
450,5,9,0,0,0.00319500650942839
450,6,0,0,0,0
450,7,2,0,0,0.140625
450,8,0,0,0,0
450,1,3587,0,0,0.0296569484231172
451,2,14,0,0,0.0573548157266788
451,3,3,0,0,0.0614467592592593
451,4,2,0,0,0
451,5,12,0,0,0.0252662505424524
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3593,0,0,0.0298162140129208
452,2,16,0,0,0.0692096759829174
452,3,3,0,0,0.0704822530864198
452,4,2,0,0,0
452,5,9,0,0,0.0194740278380503
452,6,1,0,0,0.15
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3593,0,0,0.0297745104965249
453,2,10,0,0,0.0969209675982917
453,3,3,0,0,0.0734940843621399
453,4,3,0,0,0
453,5,11,0,0,0.0290430934398228
453,6,1,0,0,0.3
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3596,0,0,0.0298747982509727
454,2,11,0,0,0.0769928152362084
454,3,3,0,0,0.0744980281207133
454,4,4,0,0,0
454,5,8,0,0,0.0223803866799778
454,6,1,0,0,0.45
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3597,0,0,0.0302001319984021
455,2,10,0,0,0.0826992815236208
