humanID,time,event,location
113,598.758652253065,returnHome,1
3150,598.775197485499,returnHome,1
3183,598.519141362476,returnHome,1
3188,598.311361778742,takeTrip,2
268,598.191339543855,takeTrip,3
1016,598.414876097768,takeTrip,5
2162,598.234973129524,returnHome,1
3269,598.926718349667,takeTrip,2
3324,598.742659188502,returnHome,1
410,598.198096160743,takeTrip,2
410,598.751089593361,returnHome,1
1176,598.829598657037,returnHome,1
3480,598.791011784821,returnHome,1
2385,598.767151147886,takeTrip,5
553,598.478360687063,returnHome,1
2468,598.498407685658,returnHome,1
3584,598.290852921268,returnHome,1
2509,598.918504148422,returnHome,1
3614,598.216280500387,returnHome,1
781,598.609501690704,returnHome,1
811,598.436362887284,takeTrip,2
876,598.682945638542,returnHome,1
1627,598.800440422746,takeTrip,2
956,598.048047743885,takeTrip,2
1750,598.743059909625,takeTrip,2
2880,598.766557443192,returnHome,1
2948,598.454797778069,returnHome,1
2993,598.810876400173,takeTrip,5
2995,598.018633400755,returnHome,1
1947,598.955552714815,returnHome,1
1041,599.225763014354,takeTrip,5
3289,599.119710004358,takeTrip,2
3294,599.241385955459,returnHome,1
1126,599.207052280051,takeTrip,2
1126,599.282715662704,returnHome,1
2370,599.402654799361,takeTrip,2
3489,599.603204122238,returnHome,1
3560,599.032749779095,takeTrip,5
3560,599.600669167702,returnHome,1
1428,599.634385197548,takeTrip,2
724,599.087012459092,takeTrip,5
811,599.714982425673,returnHome,1
843,599.671699946137,returnHome,1
853,599.3539221802,takeTrip,2
2757,599.881563867887,returnHome,1
2782,599.97537159384,takeTrip,2
979,599.490148711512,takeTrip,2
979,599.628373021288,returnHome,1
1750,599.816540955288,returnHome,1
2920,599.927277397523,takeTrip,5
3178,600.300275206724,takeTrip,7
3269,600.368496627645,returnHome,1
67,600.236690163294,takeTrip,2
725,600.506808592891,returnHome,1
802,600.077099109377,takeTrip,5
802,600.37205295244,returnHome,1
804,600.239294414294,takeTrip,5
2681,600.967264025799,takeTrip,2
2851,600.968773571822,takeTrip,5
1846,600.847001532584,takeTrip,5
3178,601.724745553145,returnHome,1
268,601.667254844389,returnHome,1
1016,601.280994260513,returnHome,1
3289,601.440521310757,returnHome,1
1124,601.027157256605,takeTrip,2
461,601.891520798008,returnHome,1
1266,601.819524602596,takeTrip,5
2370,601.438628693771,returnHome,1
3608,601.905638335156,takeTrip,2
1627,601.404659346107,returnHome,1
956,601.550919882043,returnHome,1
1796,601.411318410923,takeTrip,2
1796,601.978390719617,returnHome,1
1846,601.593914941625,returnHome,1
2993,601.858630376705,returnHome,1
1983,601.379846877525,takeTrip,2
3127,602.668573857171,takeTrip,2
3188,602.813763623627,returnHome,1
1041,602.185817761056,returnHome,1
67,602.312089176064,returnHome,1
94,602.215344354879,returnHome,1
2235,602.497037727547,takeTrip,2
3340,602.313014193683,takeTrip,2
457,602.583851537972,takeTrip,2
3421,602.261122691636,takeTrip,5
3526,602.274499812315,takeTrip,5
1400,602.978320901037,returnHome,1
3608,602.481272478471,returnHome,1
724,602.464232825116,returnHome,1
1793,602.436684170302,takeTrip,2
2920,602.384982086977,returnHome,1
3017,603.297964343823,takeTrip,2
128,603.078029747064,takeTrip,2
2235,603.492795565792,returnHome,1
1187,603.587767394634,returnHome,1
3421,603.233049834804,returnHome,1
1266,603.596262727495,returnHome,1
2501,603.070217276775,takeTrip,2
1428,603.352047029881,returnHome,1
764,603.422731081054,takeTrip,5
2775,603.10126007846,takeTrip,5
2775,603.486844852827,returnHome,1
1983,603.549074203688,returnHome,1
3003,604.092830209916,takeTrip,3
3127,604.928316266035,returnHome,1
2084,604.900819924185,takeTrip,5
256,604.449321511048,takeTrip,5
395,604.522755198103,takeTrip,5
457,604.660777456897,returnHome,1
2307,604.858740320421,takeTrip,3
2307,604.963059151355,returnHome,1
2357,604.250434202897,takeTrip,2
3495,604.678554538,takeTrip,3
3519,604.744080402733,takeTrip,2
3526,604.309494685068,returnHome,1
2501,604.511896454115,returnHome,1
1505,604.536195850833,takeTrip,2
1842,604.847574405996,takeTrip,5
1927,604.013889556286,takeTrip,2
1927,604.446173498408,returnHome,1
128,605.146155627387,returnHome,1
256,605.698556951093,returnHome,1
1043,605.027560844655,takeTrip,2
3277,605.706927221412,takeTrip,2
3277,605.821367938215,returnHome,1
492,605.769921712187,takeTrip,2
2385,605.303669231394,returnHome,1
3495,605.135092070155,returnHome,1
1306,605.890601511861,takeTrip,5
3519,605.034725602367,returnHome,1
3613,605.116292275023,takeTrip,5
3613,605.972107160223,returnHome,1
1438,605.457237328458,takeTrip,5
2571,605.761968101156,takeTrip,5
764,605.074698422135,returnHome,1
804,605.197211821197,returnHome,1
853,605.426142004366,returnHome,1
2782,605.477547861614,returnHome,1
2787,605.073658076821,takeTrip,2
2851,605.380488304711,returnHome,1
1934,605.703836589129,takeTrip,4
3074,606.629641234452,takeTrip,3
3074,606.889142604122,returnHome,1
229,606.840796401149,takeTrip,2
2084,606.897605269672,returnHome,1
293,606.628425327405,takeTrip,5
3340,606.019618759051,returnHome,1
3354,606.484655917474,returnHome,1
1167,606.743559595739,takeTrip,5
492,606.356329485849,returnHome,1
2357,606.301952416366,returnHome,1
1306,606.932360181915,returnHome,1
2507,606.52482657729,takeTrip,2
1505,606.269071065723,returnHome,1
1537,606.295505047204,returnHome,1
2662,606.427987168744,takeTrip,2
1793,606.773251313029,returnHome,1
1805,606.272199728395,takeTrip,2
1980,606.442593759521,takeTrip,2
3003,607.186742301414,returnHome,1
3017,607.309297097742,returnHome,1
251,607.390095179503,takeTrip,3
251,607.857746953213,returnHome,1
355,607.864922309941,takeTrip,2
395,607.565492236783,returnHome,1
3378,607.666146176703,takeTrip,3
3378,607.928673755679,returnHome,1
3519,607.119111769657,takeTrip,3
3519,607.203221258066,returnHome,1
1331,607.081241034594,takeTrip,4
2473,607.526719819406,takeTrip,5
2507,607.804196572753,returnHome,1
1438,607.901193702177,returnHome,1
2569,607.323033429794,takeTrip,5
3049,608.763367540326,returnHome,1
3162,608.032716172437,takeTrip,3
2259,608.928096776903,takeTrip,5
430,608.05436488239,takeTrip,2
750,608.173361944117,returnHome,1
2787,608.902868135152,returnHome,1
996,608.550060827904,takeTrip,2
1805,608.415589422562,returnHome,1
1814,608.933005314608,takeTrip,2
1842,608.056445814236,returnHome,1
1035,609.564471723603,takeTrip,5
1043,609.956534729656,returnHome,1
1062,609.585268545175,takeTrip,5
368,609.220530030613,takeTrip,3
3404,609.371123301078,takeTrip,3
3404,609.658992044083,returnHome,1
2473,609.686296082558,returnHome,1
714,609.118643483511,takeTrip,5
2571,609.736039643762,returnHome,1
2662,609.689131310285,returnHome,1
2681,609.077657812224,returnHome,1
2723,609.359953696142,takeTrip,2
996,609.385488728215,returnHome,1
1980,609.847983324438,returnHome,1
3162,610.414670346976,returnHome,1
1035,610.82783635901,returnHome,1
3258,610.523648771693,takeTrip,2
355,610.196886906287,returnHome,1
1116,610.66087806886,takeTrip,2
1124,610.934700580035,returnHome,1
423,610.357454243732,takeTrip,4
914,610.624562661013,takeTrip,2
3177,611.705976398619,takeTrip,2
1151,611.804238040219,takeTrip,5
423,611.252179652603,returnHome,1
430,611.148993532028,returnHome,1
2295,611.464093743927,takeTrip,2
499,611.541566912865,takeTrip,2
3483,611.429683000238,takeTrip,2
2569,611.921149378502,returnHome,1
1496,611.742668876203,takeTrip,2
914,611.520514138358,returnHome,1
1953,611.782599912065,takeTrip,2
3270,612.050179701543,takeTrip,2
3270,612.653289325314,returnHome,1
1167,612.195851939089,returnHome,1
1286,612.471202992949,takeTrip,5
3483,612.816851298713,returnHome,1
2640,612.230025951354,takeTrip,5
2640,612.39760481207,returnHome,1
1721,612.554084560757,takeTrip,3
229,613.074190070026,returnHome,1
293,613.619977320442,returnHome,1
1062,613.471915219994,returnHome,1
492,613.564745768434,takeTrip,5
1208,613.617880476223,takeTrip,5
1278,613.991823988762,takeTrip,7
1286,613.817184115409,returnHome,1
2439,613.490265496014,takeTrip,2
745,613.002022743576,takeTrip,2
777,613.397049208609,takeTrip,5
2860,613.763731374182,takeTrip,5
1934,613.762364969219,returnHome,1
1953,613.168129703536,returnHome,1
3171,614.541255905447,takeTrip,2
3177,614.593860508037,returnHome,1
3214,614.818732666786,takeTrip,2
1129,614.79261745378,takeTrip,2
492,614.53476235775,returnHome,1
2432,614.141452912308,takeTrip,2
2506,614.122367918274,takeTrip,5
1456,614.397701634855,takeTrip,2
1456,614.660931216383,returnHome,1
2566,614.699507465031,takeTrip,5
2741,614.571695923461,takeTrip,5
1721,614.841850787815,returnHome,1
2832,614.764665879576,takeTrip,5
2860,614.555642882139,returnHome,1
3220,615.565063390495,takeTrip,5
1151,615.702973752375,returnHome,1
2295,615.540476908885,returnHome,1
538,615.354876523166,takeTrip,2
538,615.953436103259,returnHome,1
2432,615.253450807716,returnHome,1
2506,615.387840239114,returnHome,1
714,615.331175344177,returnHome,1
2566,615.645310148042,returnHome,1
745,615.264959917629,returnHome,1
777,615.316488644079,returnHome,1
2775,615.900097134852,takeTrip,3
210,616.528120468076,takeTrip,3
3154,616.556917603529,takeTrip,2
368,616.624858132481,returnHome,1
1116,616.218918827203,returnHome,1
3327,616.725384556744,takeTrip,2
2259,616.802133410865,returnHome,1
507,616.993629022911,takeTrip,2
2576,616.264055429082,takeTrip,2
1496,616.828719069123,returnHome,1
2890,616.69856864284,takeTrip,2
1839,616.373130512187,takeTrip,3
3109,617.796181356996,takeTrip,5
3109,617.846783577222,returnHome,1
210,617.865733678158,returnHome,1
3214,617.816228522796,returnHome,1
1208,617.092112548107,returnHome,1
523,617.763026064171,takeTrip,2
620,617.148499900524,takeTrip,5
620,617.523766854362,returnHome,1
673,617.67880866673,takeTrip,2
2589,617.003389265621,takeTrip,5
2589,617.010348117212,returnHome,1
1675,617.401152704779,takeTrip,2
1675,617.530046695153,returnHome,1
2775,617.01163947522,returnHome,1
2890,617.382210818206,returnHome,1
1092,618.759302212077,takeTrip,2
523,618.947611827778,returnHome,1
642,618.625709082207,takeTrip,5
2576,618.836794421892,returnHome,1
736,618.875611897657,takeTrip,5
941,618.470040226682,takeTrip,2
1814,618.94801147633,returnHome,1
1902,618.914708361091,takeTrip,4
3154,619.085805777244,returnHome,1
275,619.938686083063,takeTrip,2
3258,619.656358102936,returnHome,1
1092,619.320272155724,returnHome,1
3327,619.902938013004,returnHome,1
2306,619.262690451591,takeTrip,5
3449,619.062285198938,takeTrip,5
1331,619.365024844177,returnHome,1
1389,619.14712296693,takeTrip,2
653,619.572413800842,takeTrip,5
1446,619.08858482427,takeTrip,2
763,619.492976034528,takeTrip,5
1539,619.535369675165,takeTrip,5
2657,619.178701262297,takeTrip,2
2723,619.412541473014,returnHome,1
941,619.696826041072,returnHome,1
1902,619.267806800144,returnHome,1
102,620.970665847789,takeTrip,5
3171,620.518062519743,returnHome,1
3220,620.2448809066,returnHome,1
56,620.84967514001,takeTrip,3
1129,620.476854799581,returnHome,1
2256,620.820172704894,takeTrip,2
3449,620.031897238098,returnHome,1
530,620.901735618369,takeTrip,3
566,620.035207330941,takeTrip,2
1446,620.772223703368,returnHome,1
763,620.054832846394,returnHome,1
1539,620.984555844241,returnHome,1
2657,620.438953743158,returnHome,1
1594,620.97009508726,takeTrip,5
1839,620.505835076431,returnHome,1
171,621.991817838466,takeTrip,2
275,621.226751890957,returnHome,1
2138,621.895148705096,takeTrip,5
2439,621.066717063569,returnHome,1
642,621.888720507814,returnHome,1
673,621.660870320002,returnHome,1
1592,621.299808633866,takeTrip,2
1592,621.305339054092,returnHome,1
859,621.339445171925,takeTrip,6
2832,621.189141152316,returnHome,1
171,622.123388314107,returnHome,1
373,622.597265317997,takeTrip,5
425,622.591664221931,takeTrip,2
425,622.616961226145,returnHome,1
3376,622.997899274763,takeTrip,5
3400,622.063538373146,takeTrip,2
530,622.955987115981,returnHome,1
534,622.439314076458,takeTrip,2
566,622.742147072784,returnHome,1
653,622.723779928492,returnHome,1
2769,622.045242051844,takeTrip,2
2977,622.480940008679,takeTrip,2
1912,622.971170740694,takeTrip,2
3376,623.758613513738,returnHome,1
454,623.740962941547,takeTrip,3
3395,623.000534772419,takeTrip,2
507,623.123933809967,returnHome,1
1278,623.755909921824,returnHome,1
534,623.646968731182,returnHome,1
2446,623.275230981136,takeTrip,2
711,623.016365669019,takeTrip,2
711,623.11332628718,returnHome,1
725,623.101003502282,takeTrip,2
725,623.717600016176,returnHome,1
736,623.298304609801,returnHome,1
1594,623.626515184013,returnHome,1
2741,623.089171125636,returnHome,1
2769,623.258550048124,returnHome,1
130,624.710653833252,takeTrip,2
1001,624.057896281874,takeTrip,5
1001,624.749084035341,returnHome,1
56,624.902656724217,returnHome,1
2210,624.30605713525,takeTrip,2
2256,624.642064847064,returnHome,1
454,624.917125878737,returnHome,1
3400,624.47719163663,returnHome,1
1219,624.247262839405,takeTrip,5
1219,624.672762311034,returnHome,1
1389,624.641013259239,returnHome,1
859,624.730280324738,returnHome,1
1627,624.739962813174,takeTrip,2
1633,624.285482062003,takeTrip,2
1633,624.362747704421,returnHome,1
2971,624.233964406716,takeTrip,3
2971,624.694487188818,returnHome,1
1912,624.742029811282,returnHome,1
102,625.138462087268,returnHome,1
2210,625.436998027796,returnHome,1
1162,625.07362058666,takeTrip,2
2267,625.603278634143,takeTrip,2
1202,625.920132799597,takeTrip,2
3440,625.0991882655,takeTrip,2
557,625.615304244419,takeTrip,4
1320,625.666309358948,takeTrip,2
2446,625.12341684681,returnHome,1
1491,625.525851355834,takeTrip,2
1588,625.995406232958,takeTrip,2
1627,625.437920104805,returnHome,1
910,625.890083914958,takeTrip,4
114,626.98398732504,takeTrip,2
130,626.631594981671,returnHome,1
3194,626.153377807525,takeTrip,5
1031,626.925018156785,takeTrip,5
2138,626.413025851446,returnHome,1
373,626.326460643506,returnHome,1
1162,626.127874683593,returnHome,1
499,626.536413991722,returnHome,1
2306,626.216593472504,returnHome,1
3440,626.107506446546,returnHome,1
1320,626.102556059533,returnHome,1
2638,626.671468051694,takeTrip,3
2638,626.99723073522,returnHome,1
1607,626.748812942995,takeTrip,3
2724,626.281819036318,takeTrip,7
910,626.915681144093,returnHome,1
2042,627.496625360931,takeTrip,2
2267,627.366070692898,returnHome,1
1175,627.743004388736,takeTrip,2
2377,627.775543089605,takeTrip,3
2377,627.799899563308,returnHome,1
679,627.631271966116,takeTrip,2
687,627.284368393528,takeTrip,2
2545,627.244724029407,takeTrip,2
1588,627.121643125264,returnHome,1
873,627.685628995867,takeTrip,2
2724,627.061133680952,returnHome,1
2902,627.411582765066,takeTrip,5
114,628.171683633869,returnHome,1
3194,628.633065739346,returnHome,1
296,628.648548130834,takeTrip,2
1031,628.096086714323,returnHome,1
3301,628.377685037664,takeTrip,5
1175,628.687272401155,returnHome,1
3372,628.771634185105,takeTrip,5
1184,628.789793691812,takeTrip,5
3395,628.236693467239,returnHome,1
463,628.221123163926,takeTrip,5
463,628.713705968738,returnHome,1
1202,628.644601713331,returnHome,1
3441,628.940218142229,takeTrip,2
2499,628.092947345756,takeTrip,2
2499,628.375533235323,returnHome,1
679,628.856430541572,returnHome,1
687,628.072220030291,returnHome,1
2545,628.567080162663,returnHome,1
1546,628.796726403899,takeTrip,5
2756,628.954778633438,takeTrip,2
921,628.605038435384,takeTrip,5
2830,628.538157278293,takeTrip,2
347,629.399118816966,takeTrip,5
3372,629.6013747392,returnHome,1
2301,629.797690105493,takeTrip,4
3441,629.100127747277,returnHome,1
2388,629.610279613953,takeTrip,2
1651,629.830553301142,takeTrip,5
921,629.799906040727,returnHome,1
2830,629.529760992531,returnHome,1
1775,629.589821836711,takeTrip,2
2902,629.30607618288,returnHome,1
2981,629.803891042979,takeTrip,2
3012,630.673219691237,takeTrip,5
3076,630.990634849682,takeTrip,3
3202,630.109503135218,takeTrip,2
3202,630.891604034829,returnHome,1
413,630.98957803633,takeTrip,2
2283,630.530545220407,takeTrip,5
2375,630.558618599956,takeTrip,2
3588,630.948563831885,takeTrip,2
2523,630.009984137298,takeTrip,2
1491,630.733498990252,returnHome,1
1519,630.603046140957,takeTrip,5
2975,630.344509035098,takeTrip,4
1019,631.250380727759,takeTrip,3
2139,631.166282329418,takeTrip,2
2139,631.338824147069,returnHome,1
3252,631.688076483067,takeTrip,5
3252,631.884389586262,returnHome,1
3312,631.38519493342,takeTrip,5
1184,631.317945589399,returnHome,1
2301,631.776964902281,returnHome,1
508,631.254849120796,takeTrip,2
516,631.951267040038,takeTrip,2
3568,631.099183538554,takeTrip,4
3568,631.238217492679,returnHome,1
3581,631.483258991211,takeTrip,2
2523,631.112229944874,returnHome,1
1519,631.240902051653,returnHome,1
1874,631.794836315718,takeTrip,5
2977,631.765433402371,returnHome,1
119,632.674163719873,takeTrip,5
2042,632.763115458768,returnHome,1
296,632.920928886667,returnHome,1
306,632.720359337444,takeTrip,2
3301,632.453798917219,returnHome,1
2283,632.630191904063,returnHome,1
2375,632.751099571867,returnHome,1
2388,632.562520473916,returnHome,1
1546,632.296720369734,returnHome,1
873,632.587866716403,returnHome,1
2723,632.455529313388,takeTrip,2
964,632.221286125514,takeTrip,2
274,633.895256798926,takeTrip,7
47,633.7907788015,takeTrip,2
2199,633.286430088554,takeTrip,5
3499,633.513710428765,takeTrip,2
1357,633.336245821264,takeTrip,5
742,633.77965577397,takeTrip,5
2661,633.511379706755,takeTrip,2
870,633.865146588843,takeTrip,5
1607,633.235322703459,returnHome,1
2756,633.211814172278,returnHome,1
1874,633.376531451401,returnHome,1
3070,634.676887401713,takeTrip,2
3070,634.975652451983,returnHome,1
3076,634.87798913315,returnHome,1
1007,634.371395334311,takeTrip,3
306,634.192849658823,returnHome,1
2199,634.857595070016,returnHome,1
413,634.547283830665,returnHome,1
464,634.107691425454,takeTrip,2
1240,634.510939333963,takeTrip,5
3499,634.817459770748,returnHome,1
3588,634.88147898381,returnHome,1
1522,634.379914428137,takeTrip,5
2975,634.285369163933,returnHome,1
2981,634.979667451712,returnHome,1
180,635.01462510293,takeTrip,2
180,635.902980381341,returnHome,1
1007,635.098026746128,returnHome,1
336,635.224304172502,takeTrip,5
47,635.26374022635,returnHome,1
2221,635.830601404711,takeTrip,2
1186,635.33548394574,takeTrip,2
3381,635.995091323856,takeTrip,5
516,635.38695637467,returnHome,1
557,635.431739387267,returnHome,1
1330,635.104045159372,takeTrip,5
3581,635.349630261354,returnHome,1
843,635.607105711764,takeTrip,2
2723,635.123394416373,returnHome,1
920,635.164078857018,takeTrip,5
964,635.2301579508,returnHome,1
2053,636.843376568501,takeTrip,2
2221,636.114473859138,returnHome,1
1186,636.780687281695,returnHome,1
3381,636.189403491056,returnHome,1
464,636.662357054148,returnHome,1
1502,636.744638507934,takeTrip,5
1547,636.78725627012,takeTrip,2
843,636.004139052993,returnHome,1
870,636.383596592766,returnHome,1
1651,636.664907708149,returnHome,1
920,636.259604038405,returnHome,1
1697,636.590326203041,takeTrip,2
1697,636.843945413524,returnHome,1
105,637.469101177284,takeTrip,2
105,637.967641276994,returnHome,1
119,637.419817352649,returnHome,1
274,637.452257317577,returnHome,1
1019,637.768873439088,returnHome,1
319,637.876597004187,takeTrip,5
3312,637.06914270694,returnHome,1
3468,637.054744674057,takeTrip,2
3468,637.55220714321,returnHome,1
605,637.561933995191,takeTrip,2
742,637.028264824021,returnHome,1
858,637.268193356738,takeTrip,2
1775,637.265876386668,returnHome,1
3012,638.145489935591,returnHome,1
3101,638.457288875038,takeTrip,2
3118,638.323679338302,takeTrip,2
3118,638.7215665432,returnHome,1
204,638.128252602658,takeTrip,5
1221,638.601563515794,takeTrip,2
1330,638.067005330759,returnHome,1
605,638.743594766035,returnHome,1
1357,638.958692173627,returnHome,1
1365,638.5725423268,takeTrip,2
2544,638.2386884541,takeTrip,5
2544,638.4729848286,returnHome,1
1502,638.432457260536,returnHome,1
1503,638.372647924771,takeTrip,3
2695,638.782102328664,takeTrip,2
887,638.746007992469,takeTrip,3
1797,638.952227842253,takeTrip,2
1,639.795500863718,takeTrip,5
204,639.032352902005,returnHome,1
3212,639.998674365812,takeTrip,2
2134,639.386771228941,takeTrip,2
1221,639.442765533546,returnHome,1
1240,639.096413539846,returnHome,1
3595,639.60776891698,takeTrip,2
2936,639.276284653643,takeTrip,5
3158,640.434152870529,takeTrip,2
221,640.096762914023,takeTrip,5
3212,640.469864814197,returnHome,1
319,640.92000589711,returnHome,1
1066,640.087405911338,takeTrip,2
1066,640.43649207793,returnHome,1
336,640.106132148805,returnHome,1
347,640.223382748519,returnHome,1
2238,640.039375623929,takeTrip,5
2238,640.337434042952,returnHome,1
419,640.748570995007,takeTrip,2
455,640.094181583063,takeTrip,4
488,640.781604543953,takeTrip,5
3403,640.38322136624,takeTrip,3
508,640.60275456241,returnHome,1
764,640.844757568615,takeTrip,2
764,640.925587236361,returnHome,1
2695,640.394902746132,returnHome,1
887,640.296505834025,returnHome,1
1797,640.165629338663,returnHome,1
1857,640.756792452846,takeTrip,2
1,641.423385766244,returnHome,1
3088,641.2461332636,takeTrip,2
3101,641.988366008403,returnHome,1
2075,641.571786988612,takeTrip,5
1041,641.76887300757,takeTrip,5
2171,641.236545468316,takeTrip,2
3319,641.190140151646,takeTrip,2
419,641.025428095434,returnHome,1
3403,641.254077007307,returnHome,1
1365,641.889284844659,returnHome,1
2470,641.465186013074,takeTrip,3
697,641.686027129397,takeTrip,2
1547,641.720116133954,returnHome,1
2661,641.38550010387,returnHome,1
1608,641.530411924235,takeTrip,2
2936,641.520548501681,returnHome,1
2025,642.842054205296,takeTrip,2
2053,642.274173994708,returnHome,1
2075,642.748988083183,returnHome,1
2134,642.98583528092,returnHome,1
303,642.087794173206,takeTrip,2
1075,642.980323045864,takeTrip,2
2190,642.837184923294,takeTrip,2
2210,642.339778668533,takeTrip,2
2210,642.617526400061,returnHome,1
1522,642.289226983325,returnHome,1
1608,642.952965403441,returnHome,1
2796,642.232612878308,takeTrip,5
2876,642.944630210145,takeTrip,3
1857,642.358695246473,returnHome,1
1899,642.227710818473,takeTrip,2
1899,642.913358941276,returnHome,1
2025,643.085787960609,returnHome,1
303,643.398124248934,returnHome,1
339,643.273229464287,takeTrip,2
339,643.782433167895,returnHome,1
2368,643.867847502545,takeTrip,5
1376,643.037501398866,takeTrip,6
3595,643.863097693369,returnHome,1
697,643.005624216139,returnHome,1
1433,643.29762630259,takeTrip,3
2566,643.517985775275,takeTrip,2
2568,643.166600196062,takeTrip,2
750,643.387092211196,takeTrip,2
886,643.205996381029,takeTrip,2
2876,643.270824413603,returnHome,1
3088,644.333518957548,returnHome,1
2054,644.960807859313,takeTrip,5
3158,644.650789721913,returnHome,1
221,644.888150851735,returnHome,1
1100,644.350079749066,takeTrip,7
1115,644.811189960693,takeTrip,2
2212,644.068757262199,takeTrip,2
3353,644.309093271998,takeTrip,2
455,644.172897775332,returnHome,1
3482,644.066887193178,takeTrip,2
3482,644.366943554039,returnHome,1
2451,644.386455980841,takeTrip,2
661,644.255646105458,takeTrip,2
661,644.849726068119,returnHome,1
3600,644.957359588593,takeTrip,2
750,644.859119144646,returnHome,1
783,644.15722966349,takeTrip,5
783,644.768513517606,returnHome,1
1503,644.058200748807,returnHome,1
925,644.562354660416,takeTrip,2
3231,645.32058817161,takeTrip,2
1075,645.725377913943,returnHome,1
338,645.277635947735,takeTrip,3
2190,645.034466607522,returnHome,1
393,645.671260215074,takeTrip,2
1115,645.334746492755,returnHome,1
2212,645.36434574892,returnHome,1
3310,645.402203807574,takeTrip,5
3319,645.700394335023,returnHome,1
3353,645.158151121923,returnHome,1
3492,645.162056000371,takeTrip,2
3492,645.7399161313,returnHome,1
2568,645.838453850022,returnHome,1
823,645.803349339906,takeTrip,5
858,645.649509674097,returnHome,1
887,645.818304734385,takeTrip,2
2717,645.780078109295,takeTrip,5
925,645.90443579509,returnHome,1
2054,646.423407791341,returnHome,1
398,646.042082969165,takeTrip,5
2200,646.319431592602,takeTrip,5
488,646.107775558159,returnHome,1
3428,646.37964478407,takeTrip,5
3450,646.798240932241,takeTrip,5
2372,646.893099961455,takeTrip,2
648,646.506075764666,takeTrip,3
2717,646.057224071518,returnHome,1
1903,646.524418408155,takeTrip,2
118,647.939290425207,takeTrip,5
338,647.176035266769,returnHome,1
2200,647.375162572989,returnHome,1
2298,647.991556282334,takeTrip,2
3428,647.329392277095,returnHome,1
2372,647.786407064675,returnHome,1
1521,647.893757195793,takeTrip,2
886,647.889057157219,returnHome,1
948,647.673136041142,takeTrip,2
1805,647.723077767011,takeTrip,2
1805,647.853575958352,returnHome,1
2903,647.625424397385,takeTrip,2
1009,648.698606344412,takeTrip,3
1009,648.885686313274,returnHome,1
1041,648.182137345892,returnHome,1
3310,648.254579561828,returnHome,1
3450,648.516935380712,returnHome,1
1433,648.85630157659,returnHome,1
729,648.841328138581,takeTrip,2
1517,648.376513220529,takeTrip,5
1517,648.963929690574,returnHome,1
1521,648.232104315072,returnHome,1
2648,648.353292869235,takeTrip,5
2648,648.449393602799,returnHome,1
893,648.862407620192,takeTrip,2
1758,648.443783753105,takeTrip,3
2931,648.740781679704,takeTrip,2
118,649.799963932417,returnHome,1
3094,649.274207763938,takeTrip,5
2114,649.013718324402,takeTrip,2
2171,649.420780021886,returnHome,1
1100,649.032911950757,returnHome,1
2210,649.658568630068,takeTrip,3
452,649.14343761286,takeTrip,3
452,649.477642049543,returnHome,1
515,649.07436255258,takeTrip,2
2368,649.513258008464,returnHome,1
3513,649.838486838508,takeTrip,3
1336,649.4518697857,takeTrip,3
1336,649.544037489135,returnHome,1
2470,649.097874909427,returnHome,1
648,649.328455119207,returnHome,1
3607,649.515056457974,takeTrip,2
1530,649.143920587082,takeTrip,5
1530,649.785683165942,returnHome,1
1566,649.975063576579,takeTrip,5
887,649.534564218438,returnHome,1
893,649.50958384819,returnHome,1
908,649.567745375444,takeTrip,5
960,649.143701987317,takeTrip,3
2857,649.826032184661,takeTrip,5
1791,649.375030503707,takeTrip,2
1809,649.666010941065,takeTrip,5
120,650.235135432798,takeTrip,5
239,650.072606577288,takeTrip,3
239,650.589369198203,returnHome,1
2088,650.505684127515,takeTrip,3
3231,650.209935620303,returnHome,1
393,650.458570070586,returnHome,1
3316,650.297443147808,takeTrip,2
2298,650.310511433572,returnHome,1
1281,650.844071377121,takeTrip,2
2406,650.259651126964,takeTrip,2
1319,650.204587808947,takeTrip,5
3600,650.981530555159,returnHome,1
2559,650.804842388268,takeTrip,4
2566,650.00858691219,returnHome,1
1566,650.569574631332,returnHome,1
908,650.185509256154,returnHome,1
948,650.8835115847,returnHome,1
2796,650.764588245216,returnHome,1
1758,650.136335628127,returnHome,1
2871,650.606724302632,takeTrip,2
2903,650.192345304496,returnHome,1
1818,650.833607032593,takeTrip,5
1903,650.025623841189,returnHome,1
120,651.421199106283,returnHome,1
3224,651.810863054625,takeTrip,2
1089,651.918545599984,takeTrip,2
398,651.252497246302,returnHome,1
3330,651.019236042298,takeTrip,5
1157,651.928337972256,takeTrip,5
1281,651.695410613489,returnHome,1
571,651.189812781642,takeTrip,2
2406,651.352204658757,returnHome,1
2451,651.787096738217,returnHome,1
2462,651.660037752821,takeTrip,5
2462,651.92445902305,returnHome,1
1818,651.40241870347,returnHome,1
186,652.70992346426,takeTrip,2
2067,652.413213432713,takeTrip,5
2067,652.844002730625,returnHome,1
3184,652.4116950684,takeTrip,2
2114,652.401472412543,returnHome,1
1089,652.243305738041,returnHome,1
2210,652.005689495533,returnHome,1
3316,652.442538426471,returnHome,1
1157,652.081978755495,returnHome,1
3513,652.568852077466,returnHome,1
729,652.066415282867,returnHome,1
1489,652.973260466698,takeTrip,2
823,652.491429113895,returnHome,1
960,652.558876764811,returnHome,1
2866,652.364832121949,takeTrip,2
2931,652.421280958518,returnHome,1
