time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1398.17426231045,0,0,0,0,0,0,0
566,Y,103.538353524117,0,0,0,0,0,0,0
566,Z,33.047125459146,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1397.8568360794,0,0,0,0,0,0,0
567,Y,103.26519930972,0,0,0,0,0,0,0
567,Z,33.0274915458863,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1384.97115247146,0,0,0,0,0,0,0
568,Y,103.023921146003,0,0,0,0,0,0,0
568,Z,32.9959351858081,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1387.77403722432,0,0,0,0,0,0,0
569,Y,102.824234265335,0,0,0,0,0,0,0
569,Z,32.9807076263491,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1374.09663350188,0,0,0,0,0,0,0
570,Y,102.545293450582,0,0,0,0,0,0,0
570,Z,32.9384800495624,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1361.7869701517,0,0,0,0,0,0,0
571,Y,102.217128057888,0,0,0,0,0,0,0
571,Z,32.9101308788145,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1364.20827313653,0,0,0,0,0,0,0
572,Y,101.996985908985,0,0,0,0,0,0,0
572,Z,32.8853928399242,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1371.78744582287,0,0,0,0,0,0,0
573,Y,101.955117871488,0,0,0,0,0,0,0
573,Z,32.7821010374968,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1364.20870124059,0,0,0,0,0,0,0
574,Y,101.883407288276,0,0,0,0,0,0,0
574,Z,32.7277687600313,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1369.08783111653,0,0,0,0,0,0,0
575,Y,101.869496791248,0,0,0,0,0,0,0
575,Z,32.6622008588715,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1354.57904800488,0,0,0,0,0,0,0
576,Y,101.77012203142,0,0,0,0,0,0,0
576,Z,32.5926904381561,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1361.32114320439,0,0,0,0,0,0,0
577,Y,101.609319793382,0,0,0,0,0,0,0
577,Z,32.4914324375804,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1370.08902888395,0,0,0,0,0,0,0
578,Y,101.603971920377,0,0,0,0,0,0,0
578,Z,32.4057137507359,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1378.88012599555,0,0,0,0,0,0,0
579,Y,101.674721923636,0,0,0,0,0,0,0
579,Z,32.3299981063565,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1393.092113396,0,0,0,0,0,0,0
580,Y,101.850556743627,0,0,0,0,0,0,0
580,Z,32.2673342473025,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1400.4829020564,0,0,0,0,0,0,0
581,Y,102.016276461171,0,0,0,0,0,0,0
581,Z,32.1797996639511,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1402.63461185076,0,0,0,0,0,0,0
582,Y,102.216559053985,0,0,0,0,0,0,0
582,Z,32.0768178864537,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1389.27115066568,0,0,0,0,0,0,0
583,Y,102.321458723424,0,0,0,0,0,0,0
583,Z,32.007734947482,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1405.14403559912,0,0,0,0,0,0,0
584,Y,102.615632512081,0,0,0,0,0,0,0
584,Z,31.9945963136778,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1392.4296320392,0,0,0,0,0,0,0
585,Y,102.817353611871,0,0,0,0,0,0,0
585,Z,31.9720927728143,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1384.58666883528,0,0,0,0,0,0,0
586,Y,102.88479920966,0,0,0,0,0,0,0
586,Z,31.96772751145,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1394.62800195175,0,0,0,0,0,0,0
587,Y,102.963641400906,0,0,0,0,0,0,0
587,Z,31.9365426588321,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1408.16520175658,0,0,0,0,0,0,0
588,Y,103.142057457375,0,0,0,0,0,0,0
588,Z,31.8860812126606,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1410.44868158092,0,0,0,0,0,0,0
589,Y,103.286956889203,0,0,0,0,0,0,0
589,Z,31.8844029934451,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1405.30381342283,0,0,0,0,0,0,0
590,Y,103.366496354807,0,0,0,0,0,0,0
590,Z,31.9066050941413,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1399.77343208055,0,0,0,0,0,0,0
591,Y,103.334781216226,0,0,0,0,0,0,0
591,Z,31.9617839238159,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1394.79608887249,0,0,0,0,0,0,0
592,Y,103.25050486174,0,0,0,0,0,0,0
592,Z,32.0137885271623,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1387.61647998524,0,0,0,0,0,0,0
593,Y,103.159496447382,0,0,0,0,0,0,0
593,Z,32.0766393269996,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1375.75483198672,0,0,0,0,0,0,0
594,Y,102.949686544587,0,0,0,0,0,0,0
594,Z,32.1095579547959,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1380.37934878805,0,0,0,0,0,0,0
595,Y,102.757712833223,0,0,0,0,0,0,0
595,Z,32.2018728067687,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1379.14141390924,0,0,0,0,0,0,0
596,Y,102.660275373758,0,0,0,0,0,0,0
596,Z,32.2651750253374,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1414.02727251832,0,0,0,0,0,0,0
597,Y,102.837285506154,0,0,0,0,0,0,0
597,Z,32.2863401685835,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1415.72454526649,0,0,0,0,0,0,0
598,Y,102.973124331417,0,0,0,0,0,0,0
598,Z,32.3110816836154,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1413.65209073984,0,0,0,0,0,0,0
599,Y,103.009446443102,0,0,0,0,0,0,0
599,Z,32.3670705326479,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1421.68688166585,0,0,0,0,0,0,0
600,Y,103.069559263753,0,0,0,0,0,0,0
600,Z,32.4125415097229,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1409.11819349927,0,0,0,0,0,0,0
601,Y,102.897625622905,0,0,0,0,0,0,0
601,Z,32.4375018368368,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1399.60637414934,0,0,0,0,0,0,0
602,Y,102.75562465504,0,0,0,0,0,0,0
602,Z,32.4275492902935,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1416.24573673441,0,0,0,0,0,0,0
603,Y,102.815346765813,0,0,0,0,0,0,0
603,Z,32.4011024772561,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1412.32116306097,0,0,0,0,0,0,0
604,Y,102.850030491603,0,0,0,0,0,0,0
604,Z,32.3725430724972,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1445.68904675487,0,0,0,0,0,0,0
605,Y,103.105546888903,0,0,0,0,0,0,0
605,Z,32.3067025018355,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1437.92014207938,0,0,0,0,0,0,0
606,Y,103.302886281087,0,0,0,0,0,0,0
606,Z,32.2464591170388,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1442.62812787144,0,0,0,0,0,0,0
607,Y,103.567810165028,0,0,0,0,0,0,0
607,Z,32.2158822098024,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1436.9653150843,0,0,0,0,0,0,0
608,Y,103.738974971628,0,0,0,0,0,0,0
608,Z,32.2714298649637,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1435.46878357587,0,0,0,0,0,0,0
609,Y,103.89224659562,0,0,0,0,0,0,0
609,Z,32.3140575276916,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1439.52190521828,0,0,0,0,0,0,0
610,Y,103.985295685451,0,0,0,0,0,0,0
610,Z,32.3254557912109,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1438.66971469646,0,0,0,0,0,0,0
611,Y,104.02571644752,0,0,0,0,0,0,0
611,Z,32.3443198312918,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1446.00274322681,0,0,0,0,0,0,0
612,Y,104.179452073347,0,0,0,0,0,0,0
612,Z,32.2903652329694,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1423.80246890413,0,0,0,0,0,0,0
613,Y,104.226835171154,0,0,0,0,0,0,0
613,Z,32.2458038245985,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1427.22222201372,0,0,0,0,0,0,0
614,Y,104.296075681655,0,0,0,0,0,0,0
614,Z,32.2645452557799,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1429.39999981234,0,0,0,0,0,0,0
615,Y,104.392966393009,0,0,0,0,0,0,0
615,Z,32.2754293764445,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1433.15999983111,0,0,0,0,0,0,0
616,Y,104.53592332893,0,0,0,0,0,0,0
616,Z,32.3556131293921,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1424.843999848,0,0,0,0,0,0,0
617,Y,104.625212570166,0,0,0,0,0,0,0
617,Z,32.4175403216853,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1433.5595998632,0,0,0,0,0,0,0
618,Y,104.903309337442,0,0,0,0,0,0,0
618,Z,32.5006762436235,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1423.40363987688,0,0,0,0,0,0,0
619,Y,105.07624612303,0,0,0,0,0,0,0
619,Z,32.5543895736122,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1419.66327588919,0,0,0,0,0,0,0
620,Y,105.191637829057,0,0,0,0,0,0,0
620,Z,32.6024878333009,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1416.29694830027,0,0,0,0,0,0,0
621,Y,105.315189676636,0,0,0,0,0,0,0
621,Z,32.6316876236462,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1400.66725347024,0,0,0,0,0,0,0
622,Y,105.320232334834,0,0,0,0,0,0,0
622,Z,32.6443720870855,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1402.80052812322,0,0,0,0,0,0,0
623,Y,105.27735408792,0,0,0,0,0,0,0
623,Z,32.6926159554665,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1405.6204753109,0,0,0,0,0,0,0
624,Y,105.226226287387,0,0,0,0,0,0,0
624,Z,32.7074852736341,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1410.85842777981,0,0,0,0,0,0,0
625,Y,105.23739795522,0,0,0,0,0,0,0
625,Z,32.7292136795078,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1418.27258500183,0,0,0,0,0,0,0
626,Y,105.294987360833,0,0,0,0,0,0,0
626,Z,32.7596190113936,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1405.14532650165,0,0,0,0,0,0,0
627,Y,105.241261621598,0,0,0,0,0,0,0
627,Z,32.8044804126699,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1389.73079385148,0,0,0,0,0,0,0
628,Y,105.160242645016,0,0,0,0,0,0,0
628,Z,32.8325003226866,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1391.15771446633,0,0,0,0,0,0,0
629,Y,105.140143420555,0,0,0,0,0,0,0
629,Z,32.9197700349962,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1387.9419430197,0,0,0,0,0,0,0
630,Y,105.110696083394,0,0,0,0,0,0,0
630,Z,32.9740394307676,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1394.04774871773,0,0,0,0,0,0,0
631,Y,105.224373554678,0,0,0,0,0,0,0
631,Z,33.0102505708196,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1406.74297384596,0,0,0,0,0,0,0
632,Y,105.394460516266,0,0,0,0,0,0,0
632,Z,33.0490224497565,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1417.26867646136,0,0,0,0,0,0,0
633,Y,105.56062916361,0,0,0,0,0,0,0
633,Z,33.0506048893316,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1428.54180881522,0,0,0,0,0,0,0
634,Y,105.86319331342,0,0,0,0,0,0,0
634,Z,33.0371492411082,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1406.2876279337,0,0,0,0,0,0,0
635,Y,105.937407942702,0,0,0,0,0,0,0
635,Z,33.0211047955461,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1404.25886514033,0,0,0,0,0,0,0
636,Y,106.078382576641,0,0,0,0,0,0,0
636,Z,33.024610583288,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1410.5329786263,0,0,0,0,0,0,0
637,Y,106.211329069399,0,0,0,0,0,0,0
637,Z,33.0426827489922,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1397.27968076367,0,0,0,0,0,0,0
638,Y,106.119285716544,0,0,0,0,0,0,0
638,Z,33.0258230427372,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1403.3517126873,0,0,0,0,0,0,0
639,Y,106.121439542177,0,0,0,0,0,0,0
639,Z,33.0003984294016,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1416.91654141857,0,0,0,0,0,0,0
640,Y,106.301746613324,0,0,0,0,0,0,0
640,Z,32.9940910797926,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1403.92488727672,0,0,0,0,0,0,0
641,Y,106.436045537961,0,0,0,0,0,0,0
641,Z,32.9848501933648,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1394.93239854904,0,0,0,0,0,0,0
642,Y,106.39141509235,0,0,0,0,0,0,0
642,Z,33.0205233883902,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1430.03915869414,0,0,0,0,0,0,0
643,Y,106.712916050763,0,0,0,0,0,0,0
643,Z,33.0738984791934,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1422.03524282473,0,0,0,0,0,0,0
644,Y,106.934161639989,0,0,0,0,0,0,0
644,Z,33.1260439614678,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1401.33171854225,0,0,0,0,0,0,0
645,Y,106.967526389941,0,0,0,0,0,0,0
645,Z,33.2209917976753,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1406.99854668803,0,0,0,0,0,0,0
646,Y,106.976161648328,0,0,0,0,0,0,0
646,Z,33.2442811347288,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1391.39869201922,0,0,0,0,0,0,0
647,Y,106.879683510929,0,0,0,0,0,0,0
647,Z,33.2885204686386,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1399.8588228173,0,0,0,0,0,0,0
648,Y,106.830669465844,0,0,0,0,0,0,0
648,Z,33.3302404867791,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1410.17294053557,0,0,0,0,0,0,0
649,Y,106.797144709371,0,0,0,0,0,0,0
649,Z,33.3013563073536,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1397.85564648201,0,0,0,0,0,0,0
650,Y,106.649795779794,0,0,0,0,0,0,0
650,Z,33.3020322006595,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1398.47008183381,0,0,0,0,0,0,0
651,Y,106.476266560396,0,0,0,0,0,0,0
651,Z,33.3586144701353,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1399.92307365043,0,0,0,0,0,0,0
652,Y,106.324282854433,0,0,0,0,0,0,0
652,Z,33.40075889573,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1385.03076628539,0,0,0,0,0,0,0
653,Y,106.036846783266,0,0,0,0,0,0,0
653,Z,33.386753388989,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1378.82768965685,0,0,0,0,0,0,0
654,Y,105.71331722762,0,0,0,0,0,0,0
654,Z,33.4876437963919,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1374.14492069116,0,0,0,0,0,0,0
655,Y,105.364089582701,0,0,0,0,0,0,0
655,Z,33.5570730066294,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1382.53042862205,0,0,0,0,0,0,0
656,Y,105.182745577304,0,0,0,0,0,0,0
656,Z,33.5675432187002,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1372.97738575984,0,0,0,0,0,0,0
657,Y,104.981383809591,0,0,0,0,0,0,0
657,Z,33.5702530542821,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1381.47964718386,0,0,0,0,0,0,0
658,Y,104.878956442648,0,0,0,0,0,0,0
658,Z,33.5399771924753,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1388.23168246547,0,0,0,0,0,0,0
659,Y,104.792626381817,0,0,0,0,0,0,0
659,Z,33.5245960657704,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1370.00851421893,0,0,0,0,0,0,0
660,Y,104.58062041193,0,0,0,0,0,0,0
660,Z,33.5140756419578,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1367.10766279703,0,0,0,0,0,0,0
661,Y,104.382292174242,0,0,0,0,0,0,0
661,Z,33.4678359865338,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1371.69689651733,0,0,0,0,0,0,0
662,Y,104.268007976678,0,0,0,0,0,0,0
662,Z,33.4133806787555,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1383.0272068656,0,0,0,0,0,0,0
663,Y,104.266212187397,0,0,0,0,0,0,0
663,Z,33.3656865813913,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1381.52448617904,0,0,0,0,0,0,0
664,Y,104.278518431582,0,0,0,0,0,0,0
