humanID,time,event,location
1998,597.201245433584,returnHome,1
7,598.647690610109,takeTrip,5
3093,598.723054665134,takeTrip,2
194,598.298397376784,returnHome,1
210,598.530813490419,returnHome,1
3268,598.43498458627,returnHome,1
3382,598.417200088641,takeTrip,2
1212,598.668468795964,takeTrip,2
1212,598.782319259637,returnHome,1
3574,598.269782148663,returnHome,1
1403,598.191902242108,takeTrip,5
2657,598.714506367826,returnHome,1
2658,598.048279227208,returnHome,1
1702,598.266709939776,takeTrip,2
1708,598.242955472683,returnHome,1
133,599.60107523065,takeTrip,4
3093,599.401478334789,returnHome,1
180,599.04237683219,takeTrip,5
180,599.508334479379,returnHome,1
214,599.718600866734,takeTrip,2
1053,599.934957102445,takeTrip,4
1054,599.282318147305,takeTrip,2
1054,599.477886057399,returnHome,1
1090,599.894603327429,takeTrip,2
3313,599.256019344374,takeTrip,2
2226,599.094967443398,takeTrip,2
3382,599.419359210088,returnHome,1
3449,599.812737097223,returnHome,1
1379,599.365217909509,takeTrip,2
688,599.834793561139,takeTrip,2
699,599.199634140305,takeTrip,5
2617,599.042895694266,takeTrip,2
825,599.033563884511,returnHome,1
1710,599.001213017303,returnHome,1
2851,599.379911632672,takeTrip,5
1789,599.674216347188,returnHome,1
1808,599.220068651611,takeTrip,5
1808,599.389436619839,returnHome,1
2934,599.401501829441,returnHome,1
1848,599.418373250652,returnHome,1
2993,599.417058924271,takeTrip,2
2010,600.362738922719,returnHome,1
1090,600.926856651018,returnHome,1
465,600.160190590826,takeTrip,5
2384,600.955240401591,takeTrip,3
1305,600.162767860783,returnHome,1
1403,600.379272354148,returnHome,1
730,600.495345433849,returnHome,1
763,600.201854010772,returnHome,1
1626,600.69525517481,takeTrip,5
901,600.153419241041,takeTrip,2
901,600.311905213363,returnHome,1
1820,600.934838788466,takeTrip,2
3126,601.533877728388,takeTrip,2
214,601.497151585179,returnHome,1
1053,601.108801507429,returnHome,1
3313,601.292605188961,returnHome,1
652,601.385008098625,takeTrip,5
652,601.632998540599,returnHome,1
699,601.068575213145,returnHome,1
1626,601.745375255631,returnHome,1
1793,601.589189505267,takeTrip,2
456,602.676024549307,takeTrip,2
595,602.211919384895,returnHome,1
1793,602.656417648371,returnHome,1
1808,602.366444075814,takeTrip,3
1961,602.255891446125,takeTrip,2
1961,602.791821190257,returnHome,1
133,603.094840017085,returnHome,1
3088,603.139120146509,returnHome,1
187,603.310673125327,takeTrip,2
2073,603.529886941337,takeTrip,2
238,603.912692695232,takeTrip,2
456,603.010198270056,returnHome,1
2384,603.215020292955,returnHome,1
640,603.292135633922,returnHome,1
688,603.483999619135,returnHome,1
3618,603.95130632164,takeTrip,2
2851,603.897493808673,returnHome,1
1808,603.124494850504,returnHome,1
2956,603.230218535436,returnHome,1
2993,603.620107004225,returnHome,1
204,604.40166841449,takeTrip,5
211,604.968859489791,takeTrip,2
238,604.207462415538,returnHome,1
3196,604.458604111764,takeTrip,5
1127,604.697582410483,returnHome,1
2242,604.823103742277,takeTrip,7
2242,604.996855850582,returnHome,1
2286,604.73840696038,takeTrip,2
2286,604.889294441317,returnHome,1
465,604.703111573039,returnHome,1
1245,604.830650814665,takeTrip,2
1360,604.168895248063,takeTrip,2
1360,604.174651285331,returnHome,1
2681,604.21547470352,takeTrip,2
1637,604.798403595951,takeTrip,4
1820,604.772581372167,returnHome,1
7,605.437460868322,returnHome,1
3026,605.622538470974,takeTrip,3
204,605.702700280601,returnHome,1
269,605.687173697027,takeTrip,2
3320,605.910328495718,takeTrip,5
1245,605.259006249848,returnHome,1
1379,605.436706826131,returnHome,1
3603,605.653047567603,takeTrip,2
738,605.285914062585,takeTrip,2
2617,605.536783623446,returnHome,1
1637,605.253913320977,returnHome,1
1682,605.369369264807,takeTrip,2
1985,605.083961532337,returnHome,1
3026,606.813392112309,returnHome,1
3093,606.3672933887,takeTrip,5
2029,606.929791842254,takeTrip,2
211,606.12606546135,returnHome,1
3196,606.10613831874,returnHome,1
2132,606.187014718913,takeTrip,5
1095,606.685871235526,returnHome,1
3603,606.345070896427,returnHome,1
3622,606.289583729263,takeTrip,2
1645,606.581434808551,takeTrip,2
1645,606.584974025256,returnHome,1
1679,606.251594957809,takeTrip,2
1682,606.943769376539,returnHome,1
1702,606.902940862507,returnHome,1
1735,606.74480533437,takeTrip,2
3004,607.079681390756,takeTrip,2
3058,607.70188076495,takeTrip,3
187,607.14741757244,returnHome,1
2031,607.238300755323,takeTrip,2
2031,607.806775002909,returnHome,1
269,607.550612153812,returnHome,1
1017,607.698330608082,takeTrip,3
1017,607.7001455304,returnHome,1
397,607.068733938589,takeTrip,2
397,607.357915894029,returnHome,1
3320,607.015256461158,returnHome,1
2253,607.034430890945,takeTrip,2
2284,607.924826836634,takeTrip,2
463,607.557295268445,takeTrip,5
3561,607.010142406044,returnHome,1
3622,607.294881086945,returnHome,1
738,607.133268734037,returnHome,1
804,607.711166103457,takeTrip,5
2681,607.178343065128,returnHome,1
853,607.322905676724,takeTrip,5
853,607.962005175981,returnHome,1
1679,607.6129717351,returnHome,1
1735,607.740456017866,returnHome,1
1739,607.853429310039,takeTrip,3
1756,607.54501989917,takeTrip,5
3058,608.127246627852,returnHome,1
3093,608.790920447279,returnHome,1
2029,608.016031981683,returnHome,1
3126,608.093009226788,returnHome,1
2209,608.132043414103,takeTrip,2
1165,608.806798239502,takeTrip,2
1250,608.928099978675,takeTrip,5
1409,608.519256828579,takeTrip,2
3618,608.208431798101,returnHome,1
1756,608.417654215499,returnHome,1
2861,608.137289183927,takeTrip,2
2991,608.283512333101,takeTrip,2
1899,608.579973540332,takeTrip,5
2073,609.645467630247,returnHome,1
2116,609.124613755879,takeTrip,2
346,609.659114718917,takeTrip,2
2226,609.538657074066,returnHome,1
2284,609.488280944946,returnHome,1
3443,609.146269083646,takeTrip,5
2487,609.431219300674,takeTrip,3
2535,609.459174096057,takeTrip,2
705,609.949205341415,takeTrip,5
795,609.092601293699,takeTrip,3
2637,609.77155696097,takeTrip,5
1820,609.435377037155,takeTrip,5
2994,609.453444588572,takeTrip,2
2027,610.934431547126,takeTrip,2
3157,610.368063899541,takeTrip,5
3264,610.652805739704,takeTrip,2
1143,610.004467796232,takeTrip,2
2250,610.965066520794,takeTrip,2
3351,610.574637735845,takeTrip,4
458,610.062076622141,takeTrip,2
1250,610.775552321651,returnHome,1
581,610.464093103634,takeTrip,2
581,610.728088747805,returnHome,1
2535,610.740782204953,returnHome,1
795,610.701638422442,returnHome,1
845,610.697103084095,takeTrip,2
1968,610.997846164125,takeTrip,2
3004,611.581572068707,returnHome,1
346,611.080080306638,returnHome,1
2250,611.838984779845,returnHome,1
3351,611.609081225586,returnHome,1
3443,611.408737159037,returnHome,1
2464,611.583436907896,takeTrip,2
2487,611.848866963571,returnHome,1
1409,611.862762050803,returnHome,1
2637,611.898769419134,returnHome,1
2689,611.78925988622,takeTrip,5
1592,611.539446712811,takeTrip,5
1646,611.418901180209,takeTrip,2
1739,611.977354970649,returnHome,1
2861,611.353703821664,returnHome,1
1820,611.515414970115,returnHome,1
1837,611.9287698077,takeTrip,2
1899,611.416165523168,returnHome,1
171,612.919244197111,takeTrip,2
2116,612.165362755207,returnHome,1
1055,612.169871967062,takeTrip,2
1055,612.463304177479,returnHome,1
3348,612.992434484795,takeTrip,2
2253,612.459292103886,returnHome,1
439,612.313849248018,takeTrip,2
581,612.992495035167,takeTrip,5
1353,612.965348540144,takeTrip,2
672,612.731803681652,takeTrip,2
705,612.216264318371,returnHome,1
845,612.749109687314,returnHome,1
1592,612.50629966414,returnHome,1
872,612.870700091969,takeTrip,5
1615,612.581618068279,takeTrip,5
1837,612.978821798131,returnHome,1
1949,612.485165295539,takeTrip,2
1949,612.896256796716,returnHome,1
2132,613.341612855899,returnHome,1
3264,613.415775324713,returnHome,1
2209,613.001582872156,returnHome,1
3328,613.870868252711,takeTrip,2
1143,613.028347254303,returnHome,1
3348,613.040618338533,returnHome,1
2279,613.115136312849,takeTrip,2
3460,613.485621418993,takeTrip,5
1339,613.739760132309,takeTrip,5
2459,613.362716534867,takeTrip,2
763,613.502955356493,takeTrip,3
789,613.928924332987,takeTrip,5
1615,613.296231247023,returnHome,1
1659,613.888501357373,takeTrip,5
2968,613.814145065062,takeTrip,5
2991,613.120539271645,returnHome,1
2994,613.599333744013,returnHome,1
112,614.422558241975,takeTrip,2
3091,614.314668088171,takeTrip,5
171,614.693298812403,returnHome,1
3157,614.875470132167,returnHome,1
3266,614.427721479398,takeTrip,5
369,614.642893146001,takeTrip,5
463,614.067013826297,returnHome,1
1339,614.329080135215,returnHome,1
2487,614.681112573673,takeTrip,2
1862,614.66874164889,takeTrip,3
2968,614.67479361625,returnHome,1
1968,614.072044148068,returnHome,1
3114,615.68686717932,takeTrip,7
3114,615.858778922337,returnHome,1
2027,615.433801926247,returnHome,1
3270,615.169761287554,takeTrip,5
2200,615.310605103592,takeTrip,2
3328,615.258454857049,returnHome,1
2279,615.429512559503,returnHome,1
458,615.454875596999,returnHome,1
2314,615.100114619115,takeTrip,2
581,615.259768092139,returnHome,1
1384,615.834255854168,takeTrip,3
1447,615.984606330652,takeTrip,5
789,615.12497729171,returnHome,1
2644,615.559948051962,takeTrip,5
2689,615.517013792605,returnHome,1
871,615.598534741763,takeTrip,5
1659,615.770045846787,returnHome,1
1798,615.307005095018,takeTrip,2
235,616.692503012748,takeTrip,5
235,616.748048332647,returnHome,1
351,616.527672646922,takeTrip,2
351,616.54514932016,returnHome,1
1165,616.273035033491,returnHome,1
439,616.435672794369,returnHome,1
2314,616.357019981125,returnHome,1
3506,616.220583449525,takeTrip,5
2459,616.842867009908,returnHome,1
2464,616.382648186202,returnHome,1
1384,616.772837988601,returnHome,1
3590,616.830741892516,takeTrip,2
1406,616.642409891624,takeTrip,4
763,616.278978992939,returnHome,1
2644,616.126595560144,returnHome,1
804,616.269747949316,returnHome,1
872,616.920793498654,returnHome,1
1646,616.62571227275,returnHome,1
3091,617.22580212244,returnHome,1
3158,617.472910183888,takeTrip,3
376,617.821806338172,takeTrip,2
1144,617.261330592745,takeTrip,2
558,617.648597697775,takeTrip,3
1357,617.965048424472,takeTrip,5
672,617.993069076609,returnHome,1
2565,617.535151968119,takeTrip,2
854,617.515215270329,takeTrip,2
871,617.566569273684,returnHome,1
2021,618.433118292187,takeTrip,2
303,618.878427629874,takeTrip,3
3268,618.233069022176,takeTrip,5
376,618.059056991734,returnHome,1
2255,618.324758056612,takeTrip,5
462,618.928856629028,takeTrip,5
3460,618.891870699759,returnHome,1
3506,618.037350494356,returnHome,1
3508,618.337728964787,takeTrip,2
1357,618.438320925032,returnHome,1
3570,618.764396368509,takeTrip,5
1406,618.69074457445,returnHome,1
854,618.22997318964,returnHome,1
882,618.385834024281,takeTrip,5
882,618.391908036,returnHome,1
1797,618.605825338854,takeTrip,3
1862,618.240826634728,returnHome,1
1941,618.605333956897,takeTrip,5
3055,619.275235937629,takeTrip,5
3055,619.43609021809,returnHome,1
278,619.574075514459,takeTrip,2
278,619.948385950651,returnHome,1
303,619.035533359439,returnHome,1
3268,619.233226962844,returnHome,1
2200,619.365241065938,returnHome,1
1144,619.456801611372,returnHome,1
1202,619.745977396069,takeTrip,5
1214,619.635086845409,takeTrip,2
1264,619.91141835431,takeTrip,2
527,619.73093479018,takeTrip,2
1277,619.782020749662,takeTrip,5
534,619.879685836076,takeTrip,5
3508,619.448103725601,returnHome,1
3527,619.863097206076,takeTrip,5
1353,619.615523073714,returnHome,1
1481,619.718105409224,takeTrip,2
1481,619.931711943449,returnHome,1
1604,619.672934369668,takeTrip,4
2984,619.213469319023,takeTrip,2
2984,619.539838447213,returnHome,1
1941,619.15325318231,returnHome,1
112,620.629437240971,returnHome,1
3063,620.535072881941,takeTrip,2
2141,620.612967744538,takeTrip,5
307,620.354556312541,takeTrip,2
3266,620.151145774862,returnHome,1
3270,620.543397622437,returnHome,1
3304,620.472283388647,takeTrip,2
3368,620.975427022432,takeTrip,2
2297,620.02231751498,takeTrip,5
1214,620.551285905699,returnHome,1
2399,620.012913941591,takeTrip,5
2399,620.183406434207,returnHome,1
558,620.173726189803,returnHome,1
3605,620.213808676324,takeTrip,2
1434,620.884809771331,takeTrip,3
1448,620.035079348553,takeTrip,5
1448,620.352550860215,returnHome,1
1505,620.262389719661,takeTrip,2
2666,620.113322897736,takeTrip,2
1604,620.788539851569,returnHome,1
1694,620.829172327518,takeTrip,2
1990,620.508226333368,takeTrip,3
1990,620.91088124745,returnHome,1
2021,621.63859795772,returnHome,1
2132,621.158972236647,takeTrip,5
307,621.86615767259,returnHome,1
527,621.299944330317,returnHome,1
534,621.124930844805,returnHome,1
559,621.630690069997,takeTrip,2
3552,621.840633359397,takeTrip,2
2487,621.485009709789,returnHome,1
1391,621.50854613566,takeTrip,2
1505,621.97819254984,returnHome,1
2666,621.040742114109,returnHome,1
862,621.921204526467,takeTrip,2
2952,621.302954625064,takeTrip,2
3017,622.33606294201,takeTrip,3
3102,622.330933076989,takeTrip,5
369,622.508222066628,returnHome,1
1153,622.437876062454,takeTrip,2
3368,622.08967720088,returnHome,1
2270,622.413008722741,takeTrip,5
2297,622.010015804546,returnHome,1
1277,622.263926165021,returnHome,1
1298,622.649302412648,takeTrip,2
3575,622.98568556265,takeTrip,2
2630,622.709220054842,takeTrip,5
1556,622.353420802064,takeTrip,2
828,622.140282394322,takeTrip,2
862,622.715167916743,returnHome,1
1659,622.83513060528,takeTrip,2
1797,622.712502221792,returnHome,1
74,623.073986423646,takeTrip,2
1141,623.782280874916,takeTrip,5
2263,623.023825563873,takeTrip,2
462,623.429626378059,returnHome,1
541,623.774057412381,takeTrip,5
1298,623.073414008957,returnHome,1
3552,623.878453360995,returnHome,1
3575,623.175632262537,returnHome,1
3590,623.918298248702,returnHome,1
1447,623.379603384985,returnHome,1
1526,623.475810159046,takeTrip,5
2649,623.494937337777,takeTrip,2
1659,623.846721209019,returnHome,1
1664,623.181014711049,takeTrip,2
1798,623.127040821921,returnHome,1
1822,623.240947610987,takeTrip,6
3158,624.435849929275,returnHome,1
3184,624.067145956636,takeTrip,5
3192,624.028606391193,takeTrip,2
3192,624.078490294663,returnHome,1
2141,624.442854048627,returnHome,1
3304,624.127535506184,returnHome,1
2255,624.817976122405,returnHome,1
2270,624.494138975537,returnHome,1
1264,624.089685935446,returnHome,1
3579,624.613960266169,takeTrip,5
1391,624.282576443773,returnHome,1
3604,624.539555204342,takeTrip,5
3605,624.855189456702,returnHome,1
1434,624.139678442917,returnHome,1
828,624.074583174619,returnHome,1
1644,624.590306364891,takeTrip,5
1808,624.718663192651,takeTrip,5
1822,624.25598913786,returnHome,1
2952,624.612314332628,returnHome,1
1,625.583855977886,takeTrip,5
3012,625.932967966075,takeTrip,5
3063,625.582516100218,returnHome,1
3102,625.597485848305,returnHome,1
2132,625.63382325235,returnHome,1
3343,625.580586522964,takeTrip,2
1153,625.822246220336,returnHome,1
2263,625.618035382565,returnHome,1
3394,625.154711492449,takeTrip,2
2541,625.932516118438,takeTrip,2
2600,625.68683508479,takeTrip,5
1526,625.620751589818,returnHome,1
1644,625.355791363825,returnHome,1
1664,625.381748654734,returnHome,1
3012,626.674785274199,returnHome,1
3184,626.236812869101,returnHome,1
3221,626.893829900576,takeTrip,5
3221,626.934552805696,returnHome,1
1141,626.648460611121,returnHome,1
3394,626.033455996864,returnHome,1
541,626.737632365632,returnHome,1
559,626.741741193334,returnHome,1
3527,626.765143459603,returnHome,1
1415,626.500983190484,takeTrip,4
2541,626.729985849393,returnHome,1
707,626.806546651566,takeTrip,2
2630,626.009094101534,returnHome,1
2649,626.522112037703,returnHome,1
2672,626.490672771811,takeTrip,3
2749,626.13702195393,takeTrip,5
2749,626.470478686491,returnHome,1
2120,627.108962522458,takeTrip,2
1037,627.930040097452,takeTrip,3
339,627.701988912842,takeTrip,5
50,627.872915770019,takeTrip,7
2201,627.561243861303,takeTrip,2
424,627.317914248422,takeTrip,5
1202,627.346798207157,returnHome,1
1254,627.769269502989,takeTrip,2
3570,627.793255303508,returnHome,1
3604,627.247572261023,returnHome,1
3613,627.941419086604,takeTrip,2
2703,627.217901662546,takeTrip,5
2703,627.253816103186,returnHome,1
3183,628.579817506765,takeTrip,5
3208,628.33233177594,takeTrip,2
1037,628.530083098571,returnHome,1
1208,628.018533999699,takeTrip,2
559,628.953650699937,takeTrip,2
578,628.127493054204,takeTrip,2
617,628.686293265146,takeTrip,2
2469,628.405906829948,takeTrip,5
3579,628.018925514002,returnHome,1
1408,628.588321273872,takeTrip,2
3613,628.177041106224,returnHome,1
707,628.709892547963,returnHome,1
1596,628.19668494446,takeTrip,2
2776,628.08832093899,takeTrip,3
1694,628.545041912192,returnHome,1
1754,628.266500497876,takeTrip,5
1754,628.372463604143,returnHome,1
1776,628.700808094269,takeTrip,3
1795,628.358792716422,takeTrip,2
1795,628.461328878783,returnHome,1
1997,628.518601993547,takeTrip,5
2049,629.136992535487,takeTrip,2
14,629.500223228076,takeTrip,5
14,629.525256891103,returnHome,1
2195,629.292323628058,takeTrip,2
2195,629.77080110989,returnHome,1
2201,629.256738996045,returnHome,1
2209,629.35403533178,takeTrip,2
1192,629.914448159101,takeTrip,2
1214,629.785713863296,takeTrip,5
617,629.208162961235,returnHome,1
2728,629.846799293963,takeTrip,5
2776,629.914142341938,returnHome,1
1775,629.776622412383,takeTrip,2
1808,629.108322779693,returnHome,1
1942,629.550462573817,takeTrip,5
1,630.21681075534,returnHome,1
3017,630.064762454418,returnHome,1
2107,630.485570103232,takeTrip,2
2120,630.816670651991,returnHome,1
50,630.172055101919,returnHome,1
3291,630.515800076751,takeTrip,2
1192,630.554614587507,returnHome,1
499,630.329139763684,takeTrip,5
499,630.766764122789,returnHome,1
1214,630.859779617868,returnHome,1
1236,630.791467144783,takeTrip,5
1254,630.552422836564,returnHome,1
578,630.022778336953,returnHome,1
2600,630.81934101587,returnHome,1
2631,630.21505255174,takeTrip,2
1596,630.861887348706,returnHome,1
2728,630.913810044026,returnHome,1
1942,630.154417972131,returnHome,1
1997,630.353646689077,returnHome,1
2049,631.345195639755,returnHome,1
3183,631.702935524439,returnHome,1
3226,631.588320190512,takeTrip,5
3343,631.648435776492,returnHome,1
2273,631.675233868704,takeTrip,3
456,631.967127953377,takeTrip,2
1378,631.80847316064,takeTrip,6
1415,631.017892785811,returnHome,1
2631,631.380629844482,returnHome,1
2672,631.137815388591,returnHome,1
861,631.361144411679,takeTrip,2
1613,631.773242334236,takeTrip,2
1775,631.271287208698,returnHome,1
2965,631.453274125903,takeTrip,2
2965,631.565883069969,returnHome,1
2107,632.000897611793,returnHome,1
3226,632.122431506924,returnHome,1
339,632.355651415357,returnHome,1
3291,632.554262116765,returnHome,1
74,632.238634359963,returnHome,1
2209,632.711440224918,returnHome,1
2251,632.649545448821,takeTrip,4
424,632.390905004652,returnHome,1
2273,632.294716101428,returnHome,1
456,632.630220610835,returnHome,1
1236,632.617297153269,returnHome,1
514,632.317900786776,takeTrip,5
578,632.650655191369,takeTrip,5
3538,632.717181982104,takeTrip,2
2560,632.34885529198,takeTrip,2
1613,632.322288375008,returnHome,1
2819,632.481441111304,takeTrip,5
1731,632.752533333803,takeTrip,2
1731,632.788924699145,returnHome,1
1835,632.374414665423,takeTrip,2
169,633.008586047504,takeTrip,3
3218,633.446325852896,takeTrip,5
312,633.867853899151,takeTrip,2
2170,633.635426515688,takeTrip,2
2189,633.18890235148,takeTrip,2
2220,633.777914595193,takeTrip,2
2262,633.567547994225,takeTrip,2
2262,633.882204953606,returnHome,1
454,633.448825892361,takeTrip,3
454,633.539340452591,returnHome,1
559,633.71323089836,returnHome,1
2405,633.822413886261,takeTrip,3
2469,633.585634342765,returnHome,1
1412,633.336987750479,takeTrip,2
845,633.070545587096,takeTrip,2
867,633.436619956575,takeTrip,5
867,633.902929280482,returnHome,1
1619,633.029332094658,takeTrip,5
103,634.267903001082,takeTrip,5
169,634.385838558719,returnHome,1
3208,634.944981110156,returnHome,1
2124,634.209637737678,takeTrip,5
2170,634.246268080522,returnHome,1
2251,634.732750629869,returnHome,1
3375,634.574650161652,takeTrip,2
3384,634.372929483654,takeTrip,2
1208,634.816554643434,returnHome,1
578,634.591426010221,returnHome,1
1318,634.682611477936,takeTrip,2
1318,634.985321864395,returnHome,1
3538,634.363097119616,returnHome,1
3540,634.457243423442,takeTrip,7
1412,634.292146999728,returnHome,1
2565,634.452290498915,returnHome,1
1507,634.989266203337,takeTrip,5
845,634.976915355645,returnHome,1
2704,634.322074184421,takeTrip,5
1619,634.506951116789,returnHome,1
2819,634.578336169817,returnHome,1
3127,635.091141349012,takeTrip,2
62,635.834766705092,takeTrip,5
3375,635.265206465716,returnHome,1
514,635.900806865197,returnHome,1
1280,635.852303519569,takeTrip,5
2405,635.963200755586,returnHome,1
3557,635.469262771077,takeTrip,2
2468,635.079661119385,takeTrip,2
1378,635.582395162457,returnHome,1
1556,635.851772178124,returnHome,1
861,635.514599721123,returnHome,1
879,635.861196896046,takeTrip,2
2704,635.304085520106,returnHome,1
2712,635.655382141393,takeTrip,2
195,636.789719239543,takeTrip,2
3218,636.109285314879,returnHome,1
44,636.878481297911,takeTrip,5
462,636.530697081189,takeTrip,5
462,636.566407648798,returnHome,1
3557,636.165953666387,returnHome,1
2468,636.103725023819,returnHome,1
1408,636.349245722684,returnHome,1
778,636.209348168542,takeTrip,2
958,636.101971479771,takeTrip,2
2806,636.772110928904,takeTrip,2
2867,636.295933378774,takeTrip,2
1835,636.390520281762,returnHome,1
195,637.431191832493,returnHome,1
2189,637.843349260432,returnHome,1
1098,637.89695819592,takeTrip,2
94,637.512246660818,takeTrip,5
2220,637.542821032445,returnHome,1
1155,637.19320158321,takeTrip,2
1280,637.705599366412,returnHome,1
608,637.943324449934,takeTrip,2
2563,637.897366446347,takeTrip,4
862,637.260414772094,takeTrip,5
2712,637.953436760513,returnHome,1
1652,637.290790066813,takeTrip,5
2979,637.703174233274,takeTrip,4
187,638.832956439145,takeTrip,3
3127,638.961608779798,returnHome,1
2085,638.948946101935,takeTrip,2
3200,638.623352250447,takeTrip,2
312,638.189889274472,returnHome,1
44,638.68365155083,returnHome,1
94,638.097995693154,returnHome,1
1328,638.478595324783,takeTrip,2
3540,638.765267559539,returnHome,1
745,638.57682494956,takeTrip,5
778,638.978291843278,returnHome,1
2720,638.841142826902,takeTrip,5
2867,638.438564039529,returnHome,1
2979,638.437956553746,returnHome,1
285,639.71594615345,takeTrip,2
3200,639.914347710917,returnHome,1
2370,639.079915294461,takeTrip,5
608,639.101241140808,returnHome,1
2476,639.178469547502,takeTrip,2
2563,639.10895224673,returnHome,1
2720,639.945364021884,returnHome,1
954,639.520277442055,takeTrip,2
1708,639.94501101683,takeTrip,2
2806,639.054807157101,returnHome,1
2839,639.646990596421,takeTrip,3
1758,639.569867535971,takeTrip,5
116,640.702828127389,takeTrip,2
2085,640.103982446594,returnHome,1
3220,640.618797798337,takeTrip,5
2124,640.835562363665,returnHome,1
2187,640.511421836158,takeTrip,5
2187,640.618442237088,returnHome,1
389,640.96880162673,takeTrip,5
3424,640.144916459191,takeTrip,3
3424,640.435643814242,returnHome,1
1269,640.170833931283,takeTrip,2
1313,640.521238828623,takeTrip,3
615,640.597071227352,takeTrip,5
2560,640.917505368864,returnHome,1
1652,640.970427167224,returnHome,1
954,640.85953910427,returnHome,1
1708,640.203168960205,returnHome,1
2839,640.736296094127,returnHome,1
1840,640.225516409799,takeTrip,2
2991,640.157638345955,takeTrip,5
2991,640.484685998985,returnHome,1
1992,640.25516800958,takeTrip,5
2100,641.285701616188,takeTrip,5
1046,641.653985113305,takeTrip,2
1179,641.578082166131,takeTrip,5
3384,641.835064520683,returnHome,1
1255,641.917588350934,takeTrip,2
2524,641.28231916361,takeTrip,3
1507,641.126368976498,returnHome,1
958,641.776240818608,returnHome,1
1902,641.17727881113,takeTrip,5
1902,641.211445521581,returnHome,1
103,642.10796488694,returnHome,1
116,642.853980021855,returnHome,1
3105,642.18508541467,takeTrip,5
285,642.085796991881,returnHome,1
294,642.529878806451,takeTrip,2
1070,642.637826897684,takeTrip,2
1269,642.942703158447,returnHome,1
1326,642.763289073934,takeTrip,7
615,642.862666395101,returnHome,1
2524,642.984152388465,returnHome,1
745,642.239412232613,returnHome,1
879,642.498417343551,returnHome,1
1776,642.247967821176,returnHome,1
1840,642.228898264188,returnHome,1
1990,642.4113826053,takeTrip,2
294,643.045288063248,returnHome,1
3220,643.769777446555,returnHome,1
305,643.679237771122,takeTrip,2
3247,643.553597107462,takeTrip,2
2193,643.180941445094,takeTrip,2
1155,643.935794638771,returnHome,1
1179,643.083963754572,returnHome,1
526,643.708977556404,takeTrip,2
526,643.935731742392,returnHome,1
1326,643.005425276221,returnHome,1
640,643.39744114225,takeTrip,2
694,643.035755494935,takeTrip,2
694,643.825998491465,returnHome,1
1758,643.499864282437,returnHome,1
2100,644.136320494763,returnHome,1
1046,644.503986055305,returnHome,1
3241,644.073046230023,takeTrip,2
305,644.365507578285,returnHome,1
2193,644.089493113377,returnHome,1
2276,644.456392464113,takeTrip,5
2370,644.419219275722,returnHome,1
1396,644.97985281978,takeTrip,2
2564,644.309751922698,takeTrip,5
948,644.189396106494,takeTrip,3
948,644.319448299562,returnHome,1
1871,644.398101403475,takeTrip,5
3228,645.26845558234,takeTrip,2
1255,645.02798317883,returnHome,1
599,645.252959906249,takeTrip,3
2476,645.350522610538,returnHome,1
640,645.034291760076,returnHome,1
1396,645.031613484455,returnHome,1
1512,645.880941427151,takeTrip,2
1596,645.034498701804,takeTrip,5
862,645.566073296571,returnHome,1
2734,645.839746882062,takeTrip,2
6,646.456508126739,takeTrip,2
3006,646.118799024199,takeTrip,2
135,646.175096682584,takeTrip,7
175,646.240509484848,takeTrip,5
3228,646.368739793212,returnHome,1
3247,646.229568019316,returnHome,1
62,646.180637385695,returnHome,1
389,646.761693410118,returnHome,1
3312,646.54420560117,takeTrip,2
3312,646.637764789491,returnHome,1
3318,646.003193988739,takeTrip,2
462,646.47917652608,takeTrip,2
666,646.330055302532,takeTrip,5
1512,646.258742710738,returnHome,1
2734,646.215748181421,returnHome,1
187,647.400124972443,returnHome,1
1088,647.781524544529,takeTrip,2
1328,647.121303737582,returnHome,1
2468,647.784986369239,takeTrip,2
626,647.396374193996,takeTrip,5
1596,647.07902471209,returnHome,1
2739,647.383596711062,takeTrip,2
1973,647.299679652251,takeTrip,2
1973,647.824135807272,returnHome,1
3009,648.360614036914,takeTrip,5
175,648.236932297656,returnHome,1
2088,648.891954897212,takeTrip,3
2112,648.078713208725,takeTrip,2
3243,648.347045931079,takeTrip,5
2168,648.922755866188,takeTrip,2
1088,648.327806926745,returnHome,1
3288,648.858208343426,takeTrip,2
2276,648.053319130783,returnHome,1
439,648.628759853633,takeTrip,4
457,648.163384692651,takeTrip,5
457,648.593314606604,returnHome,1
492,648.615344511924,takeTrip,3
588,648.865593458227,takeTrip,4
1343,648.61769466253,takeTrip,5
666,648.221642102638,returnHome,1
2639,648.62704532858,takeTrip,2
2661,648.799561441926,takeTrip,2
2739,648.276300047827,returnHome,1
1990,648.941801669608,returnHome,1
1992,648.547532064493,returnHome,1
6,649.063612700802,returnHome,1
3105,649.012882548422,returnHome,1
3155,649.027018298642,takeTrip,2
2112,649.798307446119,returnHome,1
300,649.528207943,takeTrip,5
1098,649.659656251466,returnHome,1
2233,649.191710895623,takeTrip,3
462,649.388169309475,returnHome,1
588,649.238332121517,returnHome,1
599,649.212230944074,returnHome,1
2468,649.05622228088,returnHome,1
847,649.514543822202,takeTrip,2
963,649.500406634916,takeTrip,2
1871,649.88063296567,returnHome,1
3155,650.523973415853,returnHome,1
2088,650.601625779884,returnHome,1
262,650.414591484103,takeTrip,2
