time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
340,1,3602,0,0,0.0296584257889871
341,2,7,0,0,0.0715770213296227
341,3,1,0,0,0
341,4,1,0,0,0.75
341,5,9,0,0,0.0363455309963113
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3606,0,0,0.0297087239117555
342,2,7,0,0,0.0530824316185175
342,3,1,0,0,0
342,4,2,0,0,0.525
342,5,7,0,0,0.0266207901423302
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3607,0,0,0.0297005014482709
343,2,11,0,0,0.018462039238047
343,3,2,0,0,0.075
343,4,1,0,0,0.675
343,5,8,0,0,0.0220775987677913
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3601,0,0,0.0297916413500276
344,2,8,0,0,0.00230775490475588
344,3,1,0,0,0.075
344,4,1,0,0,0.825
344,5,10,0,0,0.0172077598767791
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3603,0,0,0.0300665533281574
345,2,13,0,0,0.0232544426849812
345,3,2,0,0,0.0375
345,4,1,0,0,0.975
345,5,9,0,0,0.0185786399863088
345,6,1,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3598,0,0,0.0300250323939215
346,2,11,0,0,0.0157504038804528
346,3,2,0,0,0.09375
346,4,1,0,0,1.125
346,5,7,0,0,0.0455112342837584
346,6,1,0,0,0
346,7,0,0,0,0
346,8,1,0,0,0
346,1,3601,0,0,0.0298333865682852
347,2,11,0,0,0.00143185489822299
347,3,4,0,0,0.0609375
347,4,1,0,0,1.275
347,5,6,0,0,0.0575852057139597
347,6,1,0,0,0
347,7,0,0,0,0
347,8,1,0,0,0
347,1,3600,0,0,0.0299666203851582
348,2,12,0,0,0.000119321241518582
348,3,1,0,0,0.2109375
348,4,2,0,0,0.7125
348,5,8,0,0,0.025948150714245
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3600,0,0,0.0302583240612185
349,2,14,0,0,0.0107228086601085
349,3,1,0,0,0.3609375
349,4,1,0,0,0.7125
349,5,10,0,0,0.0325948150714245
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3597,0,0,0.0303253428757472
350,2,14,0,0,0.0221944863328649
350,3,1,0,0,0.5109375
350,4,0,0,0,0
350,5,10,0,0,0.0182594815071425
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3598,0,0,0.0303169331136401
351,2,14,0,0,0.0337281775952046
351,3,2,0,0,0.33046875
351,4,0,0,0,0
351,5,9,0,0,0.018695497945238
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3598,0,0,0.0304003104316606
352,2,14,0,0,0.023837726971086
352,3,2,0,0,0.315234375
352,4,0,0,0,0
352,5,10,0,0,0.0168695497945238
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3597,0,0,0.0305338894385413
353,2,12,0,0,0.0269864772475905
353,3,2,0,0,0.3076171875
353,4,0,0,0,0
353,5,9,0,0,0.0185410610882804
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3600,0,0,0.0305918149692888
354,2,8,0,0,0.00337330965594881
354,3,2,0,0,0.30380859375
354,4,0,0,0,0
354,5,10,0,0,0.016854106108828
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3603,0,0,0.030524727120447
355,2,10,0,0,0.0153373309655949
355,3,2,0,0,0.301904296875
355,4,0,0,0,0
355,5,9,0,0,0.0352060117898698
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3602,0,0,0.0304915393467856
356,2,12,0,0,0.0137781109137996
356,3,1,0,0,0.451904296875
356,4,0,0,0,0
356,5,7,0,0,0.0478865731128385
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3604,0,0,0.0305994704604185
357,2,15,0,0,0.0109185407275866
357,3,2,0,0,0.3009521484375
357,4,0,0,0,0
357,5,10,0,0,0.0497886573112839
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3597,0,0,0.0305339448069118
358,2,10,0,0,0.0160918540727587
358,3,2,0,0,0.22547607421875
358,4,0,0,0,0
358,5,8,0,0,0.0437235821639105
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3604,0,0,0.0305578618048857
359,2,10,0,0,0.0316091854072759
359,3,3,0,0,0.12515869140625
359,4,0,0,0,0
359,5,9,0,0,0.0215248424626567
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3602,0,0,0.0304499050143826
360,2,7,0,0,0.0259441693438965
360,3,3,0,0,0.0917195638020833
360,4,1,0,0,0
360,5,7,0,0,0.00307497749466525
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3606,0,0,0.0305408901566877
361,2,8,0,0,0.0219930211679871
361,3,3,0,0,0.0305731879340278
361,4,1,0,0,0
361,5,8,0,0,0.000384372186833156
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3604,0,0,0.0307659658407764
362,2,9,0,0,0.0357770023519986
362,3,3,0,0,0.0101910626446759
362,4,1,0,0,0
362,5,8,0,0,0.0187980465233541
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3603,0,0,0.0306496713754766
363,2,8,0,0,0.0607221252939998
363,3,2,0,0,0.00509553132233796
363,4,1,0,0,0
363,5,11,0,0,0.0426180042293958
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3602,0,0,0.0305748610969952
364,2,11,0,0,0.060065647754
364,3,0,0,0,0
364,4,1,0,0,0
364,5,9,0,0,0.0714020004699329
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3603,0,0,0.0304830904416037
365,2,15,0,0,0.0540043765169333
365,3,0,0,0,0
365,4,1,0,0,0
365,5,10,0,0,0.0521402000469933
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3598,0,0,0.0303169769567657
366,2,13,0,0,0.0618464905013026
366,3,0,0,0,0
366,4,0,0,0,0
366,5,15,0,0,0.0434760133364662
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3596,0,0,0.0304172182917013
367,2,11,0,0,0.0738042264092093
367,3,0,0,0,0
367,4,0,0,0,0
367,5,12,0,0,0.0286230011113722
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,3600,0,0,0.0305501158939703
368,2,8,0,0,0.0842255283011512
368,3,3,0,0,0.05
368,4,0,0,0,0
368,5,11,0,0,0.029874818282852
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3601,0,0,0.0304583588214094
369,2,4,0,0,0.0960563820752878
369,3,4,0,0,0.05
369,4,1,0,0,0
369,5,11,0,0,0.0299886198438956
369,6,1,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,3602,0,0,0.0305748079841262
370,2,4,0,0,0.099014095518822
370,3,3,0,0,0.0666666666666667
370,4,1,0,0,0
370,5,7,0,0,0.00428408854912795
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,3608,0,0,0.0306902923525459
371,2,10,0,0,0.0399014095518822
371,3,3,0,0,0.0722222222222222
371,4,0,0,0,0
371,5,8,0,0,0.019285511068641
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,3602,0,0,0.0307414464998206
372,2,9,0,0,0.0377668232835425
372,3,2,0,0,0.0361111111111111
372,4,0,0,0,0
372,5,8,0,0,0.0211606888835801
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3605,0,0,0.0308823138547854
373,2,10,0,0,0.0337766823283542
373,3,2,0,0,0.0180555555555556
373,4,0,0,0,0
373,5,6,0,0,0.0285267814805967
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3606,0,0,0.0310401781236429
374,2,9,0,0,0.0204196313698171
374,3,1,0,0,0.0180555555555556
374,4,0,0,0,0
374,5,6,0,0,0.0547544635800994
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3608,0,0,0.0310645898498129
375,2,14,0,0,0.0228871165264155
375,3,2,0,0,0.00902777777777778
375,4,0,0,0,0
375,5,5,0,0,0.0409508927160199
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3603,0,0,0.0312742338578549
376,2,7,0,0,0.0675553023609165
376,3,2,0,0,0.00451388888888889
376,4,1,0,0,0
376,5,6,0,0,0.0318251487860033
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3608,0,0,0.0311893775592736
377,2,11,0,0,0.0606868456691742
377,3,3,0,0,0.00150462962962963
377,4,2,0,0,0
377,5,5,0,0,0.00636502975720066
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3603,0,0,0.0313575324389566
378,2,9,0,0,0.0567429828521305
378,3,4,0,0,0.0378761574074074
378,4,1,0,0,0
378,5,6,0,0,0.00106083829286678
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3604,0,0,0.0313072579168813
379,2,11,0,0,0.0733402711683755
379,3,4,0,0,0.0469690393518519
379,4,0,0,0,0
379,5,8,0,0,0.000132604786608347
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3601,0,0,0.0312083608047538
380,2,13,0,0,0.0517954054744904
380,3,3,0,0,0.0656563464506173
380,4,1,0,0,0
380,5,4,0,0,3.31511966520868e-05
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,3602,0,0,0.0311163821101627
381,2,11,0,0,0.0592541277704082
381,3,1,0,0,0.0656563464506173
381,4,1,0,0,0
381,5,5,0,0,6.63023933041736e-06
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,3605,0,0,0.0312985066247189
382,2,13,0,0,0.0622503175208006
382,3,1,0,0,0.0656563464506173
382,4,1,0,0,0
382,5,6,0,0,0.0250011050398884
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,3602,0,0,0.0312829812622505
383,2,12,0,0,0.0301875264600667
383,3,3,0,0,0.0718854488168724
383,4,1,0,0,0
383,5,8,0,0,0.059375138129986
383,6,1,0,0,0.15
383,7,1,0,0,0
383,8,0,0,0,0
383,1,3598,0,0,0.0314428246195841
384,2,7,0,0,0.025741075208581
384,3,2,0,0,0.0359427244084362
384,4,2,0,0,0
384,5,9,0,0,0.0899305709033318
384,6,1,0,0,0.3
384,7,1,0,0,0
384,8,0,0,0,0
384,1,3602,0,0,0.0315328825165522
385,2,6,0,0,0.0292901792014302
385,3,3,0,0,0.0119809081361454
385,4,2,0,0,0
385,5,7,0,0,0.0557043672719045
385,6,1,0,0,0.45
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3605,0,0,0.0316731020478552
386,2,7,0,0,0.00418431131449002
386,3,1,0,0,0.0119809081361454
386,4,2,0,0,0
386,5,5,0,0,0.0711408734543809
386,6,1,0,0,0.6
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3608,0,0,0.0319378251391489
387,2,8,0,0,0.000523038914311253
387,3,2,0,0,0.0059904540680727
387,4,2,0,0,0
387,5,9,0,0,0.0412378748282645
387,6,1,0,0,0.75
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3602,0,0,0.0317412375972073
388,2,11,0,0,0.0136839126285737
388,3,1,0,0,0.0059904540680727
388,4,2,0,0,0
388,5,8,0,0,0.0239047343535331
388,6,1,0,0,0.9
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3601,0,0,0.0317499975666756
389,2,12,0,0,0.0136403260523811
389,3,2,0,0,0.00299522703403635
389,4,1,0,0,0
389,5,7,0,0,0.00341496205050472
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3602,0,0,0.0318244725145942
390,2,13,0,0,0.0241261789271062
390,3,2,0,0,0.00149761351701818
390,4,0,0,0,0
390,5,8,0,0,0.0191768702563131
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3601,0,0,0.0319582961600989
391,2,10,0,0,0.0324126178927106
391,3,3,0,0,0.000499204505672725
391,4,0,0,0,0
391,5,7,0,0,0.0241681243223304
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3604,0,0,0.0318901105150282
392,2,11,0,0,0.0302193288993373
392,3,2,0,0,0.000249602252836363
392,4,0,0,0,0
392,5,6,0,0,0.00402802072038841
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3605,0,0,0.0318396366464678
393,2,12,0,0,0.0150182774082781
393,3,2,0,0,0.0751248011264182
393,4,0,0,0,0
393,5,4,0,0,0.0010070051800971
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3606,0,0,0.0319555850351215
394,2,14,0,0,0.0225013055291627
394,3,3,0,0,0.0750416003754727
394,4,0,0,0,0
394,5,7,0,0,0.000143857882871015
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3600,0,0,0.0320088765513991
395,2,13,0,0,0.0248077927330125
395,3,1,0,0,0.0750416003754727
395,4,1,0,0,0.15
395,5,7,0,0,2.05511261244306e-05
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3602,0,0,0.0321576926364667
396,2,15,0,0,0.0316538528488675
396,3,0,0,0,0
396,4,1,0,0,0.3
396,5,8,0,0,2.56889076555383e-06
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3600,0,0,0.0322172660257328
397,2,16,0,0,0.0301033658030542
397,3,0,0,0,0
397,4,1,0,0,0.45
397,5,6,0,0,4.28148460925639e-07
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3601,0,0,0.0322916460055616
398,2,15,0,0,0.0320068910535369
398,3,3,0,0,0
398,4,0,0,0,0
398,5,7,0,0,0.0428572040212087
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3599,0,0,0.0322262549724943
399,2,18,0,0,0.0267781606140854
399,3,4,0,0,0
399,4,0,0,0,0
399,5,8,0,0,0.0991071505026511
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3594,0,0,0.0322710701878058
400,2,15,0,0,0.0117852107076057
400,3,3,0,0,0
400,4,0,0,0,0
400,5,10,0,0,0.0699107150502651
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3596,0,0,0.0323782733788068
401,2,8,0,0,0.00147315133845071
401,3,3,0,0,0.05
401,4,0,0,0,0
401,5,14,0,0,0.0585650510750189
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3599,0,0,0.032184600798383
402,2,10,0,0,0.0151473151338451
402,3,5,0,0,0.04
402,4,0,0,0,0
402,5,16,0,0,0.0505353156921887
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3593,0,0,0.0322382924021152
403,2,12,0,0,0.00126227626115376
403,3,5,0,0,0.038
403,4,0,0,0,0
403,5,16,0,0,0.0312834572307618
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3591,0,0,0.0321309491206916
404,2,12,0,0,0.00010518968842948
404,3,4,0,0,0.047
404,4,0,0,0,0
404,5,12,0,0,0.0401069547692302
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,3595,0,0,0.0320534439357781
405,2,13,0,0,0.0115465530529561
405,3,5,0,0,0.0694
405,4,2,0,0,0.075
405,5,13,0,0,0.0377005349822485
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3591,0,0,0.031838499984388
406,2,16,0,0,0.0100966595658098
406,3,4,0,0,0.09235
406,4,2,0,0,0.1125
406,5,11,0,0,0.0307000486347499
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3591,0,0,0.0318802112224968
407,2,11,0,0,0.01455424177871
407,3,4,0,0,0.0980875
407,4,1,0,0,0.2625
407,5,11,0,0,0.0164272771486136
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3597,0,0,0.0319104476539405
408,2,8,0,0,0.0205692802223387
408,3,4,0,0,0.099521875
408,4,1,0,0,0.2625
408,5,9,0,0,0.0184919196831793
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3602,0,0,0.0319078041220587
409,2,9,0,0,0.00228547558025986
409,3,2,0,0,0.0497609375
409,4,1,0,0,0.2625
409,5,9,0,0,0.0187213244092421
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3603,0,0,0.0321071073561265
410,2,9,0,0,0.0169206083978066
410,3,1,0,0,0.0497609375
410,4,1,0,0,0.2625
410,5,8,0,0,0.00234016555115527
410,6,0,0,0,0
410,7,1,0,0,0.15
410,8,0,0,0,0
410,1,3604,0,0,0.0320566334926076
411,2,9,0,0,0.018546734266423
411,3,1,0,0,0.0497609375
411,4,1,0,0,0.2625
411,5,8,0,0,0.000292520693894408
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3605,0,0,0.0320893360980566
412,2,10,0,0,0.0168546734266423
412,3,1,0,0,0.0497609375
412,4,1,0,0,0.2625
412,5,8,0,0,3.65650867368011e-05
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3604,0,0,0.0320150081398723
413,2,14,0,0,0.0119181909590459
413,3,1,0,0,0.0497609375
413,4,1,0,0,0.2625
413,5,8,0,0,4.57063584210013e-06
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,3599,0,0,0.0321011433754213
414,2,19,0,0,0.0243114837346866
414,3,0,0,0,0
414,4,1,0,0,0.2625
414,5,8,0,0,5.71329480262517e-07
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3596,0,0,0.0321279480376465
415,2,15,0,0,0.0516207655823124
415,3,2,0,0,0.075
415,4,1,0,0,0.2625
415,5,7,0,0,8.16184971803595e-08
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3599,0,0,0.0316843923167655
416,2,9,0,0,0.0724023072869236
416,3,1,0,0,0.225
416,4,0,0,0,0
416,5,8,0,0,1.02023121475449e-08
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3606,0,0,0.0317891526323678
417,2,10,0,0,0.0372402307286924
417,3,1,0,0,0.375
417,4,0,0,0,0
417,5,6,0,0,1.70038535792416e-09
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3607,0,0,0.0320298833248223
418,2,9,0,0,0.0374711367476325
418,3,1,0,0,0.375
418,4,0,0,0,0
418,5,4,0,0,4.25096339481039e-10
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3610,0,0,0.0318786786380405
419,2,8,0,0,0.0421838920934541
419,3,3,0,0,0.175
419,4,0,0,0,0
419,5,6,0,0,7.08493899135065e-11
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3607,0,0,0.0317388075072469
420,2,7,0,0,0.0488834131562077
420,3,5,0,0,0.065
420,4,1,0,0,0
420,5,8,0,0,0.0187500000088562
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3603,0,0,0.0315242128247318
421,2,7,0,0,0.049840487593744
421,3,3,0,0,0.0216666666666667
421,4,1,0,0,0
421,5,6,0,0,0.028125000001476
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3607,0,0,0.0315307802087126
422,2,7,0,0,0.0714057839419634
422,3,3,0,0,0.0572222222222222
422,4,1,0,0,0
422,5,3,0,0,0.059375000000492
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,3609,0,0,0.0313054948130258
423,2,6,0,0,0.0619009639903272
423,3,4,0,0,0.0518055555555556
423,4,1,0,0,0
423,5,1,0,0,0.059375000000492
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,3611,0,0,0.0313711729423468
424,2,9,0,0,0.0402112182211475
424,3,2,0,0,0.100902777777778
424,4,1,0,0,0
424,5,1,0,0,0.059375000000492
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3611,0,0,0.0314542706100647
425,2,10,0,0,0.0490211218221147
425,3,2,0,0,0.0504513888888889
425,4,0,0,0,0
425,5,3,0,0,0.0197916666668307
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3609,0,0,0.0315964129317294
426,2,7,0,0,0.0712887316888735
426,3,3,0,0,0.0168171296296296
426,4,0,0,0,0
426,5,4,0,0,0.00494791666670767
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3610,0,0,0.0316708023304524
427,2,9,0,0,0.0579209701876526
427,3,2,0,0,0.00840856481481481
427,4,0,0,0,0
427,5,7,0,0,0.0221354166666725
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3606,0,0,0.0317475515258824
428,2,6,0,0,0.0596534950312754
428,3,2,0,0,0.00420428240740741
428,4,0,0,0,0
428,5,8,0,0,0.0402669270833341
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3608,0,0,0.0318131229355675
429,2,8,0,0,0.0262066868789094
429,3,2,0,0,0.0021021412037037
429,4,0,0,0,0
429,5,5,0,0,0.0380533854166668
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3609,0,0,0.0317627634034184
430,2,5,0,0,0.00524133737578189
430,3,3,0,0,0.0507007137345679
430,4,0,0,0,0
430,5,4,0,0,0.0845133463541667
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3612,0,0,0.031694840189204
431,2,6,0,0,0.025873556229297
431,3,3,0,0,0.0669002379115226
431,4,0,0,0,0
431,5,8,0,0,0.0855641682942708
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3607,0,0,0.0315308275132217
432,2,9,0,0,0.0195415062476997
432,3,3,0,0,0.0723000793038409
432,4,1,0,0,0
432,5,9,0,0,0.0761737964771412
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3602,0,0,0.0315329069482273
433,2,8,0,0,0.0211926882809625
433,3,4,0,0,0.0555750198259602
433,4,0,0,0,0
433,5,9,0,0,0.0584637551641268
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3603,0,0,0.031482523704399
434,2,8,0,0,0.0213990860351203
434,3,2,0,0,0.0277875099129801
434,4,0,0,0,0
434,5,9,0,0,0.0731626394626808
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3605,0,0,0.0312986081896549
435,2,7,0,0,0.0244855837193029
435,3,0,0,0,0
435,4,1,0,0,0
435,5,9,0,0,0.0747958488291867
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3607,0,0,0.0312812028301057
436,2,12,0,0,0.0145404653099419
436,3,1,0,0,0
436,4,0,0,0,0
436,5,9,0,0,0.0583106498699096
436,6,0,0,0,0
436,7,0,0,0,0
436,8,1,0,0,0
436,1,3601,0,0,0.0315415943356933
437,2,12,0,0,0.0262117054424952
437,3,2,0,0,0
437,4,0,0,0,0
437,5,11,0,0,0.0462100590790827
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3599,0,0,0.031350803443828
438,2,8,0,0,0.00327646318031189
438,3,0,0,0,0
438,4,0,0,0,0
438,5,15,0,0,0.0230806706052722
438,6,0,0,0,0
438,7,1,0,0,0.15
438,8,0,0,0,0
438,1,3600,0,0,0.0315920418898459
439,2,12,0,0,0.0252730385983593
439,3,0,0,0,0
439,4,1,0,0,0
439,5,10,0,0,0.0323080670605272
439,6,0,0,0,0
439,7,1,0,0,0.3
439,8,0,0,0,0
439,1,3600,0,0,0.0316754422338587
440,2,10,0,0,0.0175273038598359
440,3,0,0,0,0
440,4,1,0,0,0
440,5,8,0,0,0.0415385083825659
440,6,0,0,0,0
440,7,1,0,0,0.45
440,8,0,0,0,0
440,1,3604,0,0,0.031557068657668
441,2,11,0,0,0.0561388458054396
441,3,2,0,0,0
441,4,1,0,0,0
441,5,5,0,0,0.0383077016765132
441,6,0,0,0,0
441,7,1,0,0,0.6
441,8,0,0,0,0
441,1,3604,0,0,0.0314321745473527
442,2,9,0,0,0.0562376495339377
442,3,2,0,0,0
442,4,0,0,0,0
442,5,7,0,0,0.00547252881093045
442,6,0,0,0,0
442,7,1,0,0,0.75
442,8,0,0,0,0
442,1,3605,0,0,0.0314234208528568
443,2,8,0,0,0.0257797061917422
443,3,1,0,0,0
443,4,0,0,0,0
443,5,5,0,0,0.0310945057621861
443,6,0,0,0,0
443,7,1,0,0,0.9
443,8,0,0,0,0
443,1,3609,0,0,0.0314301533446534
444,2,11,0,0,0.0159799732901584
444,3,0,0,0,0
444,4,0,0,0,0
444,5,4,0,0,0.0452736264405465
444,6,0,0,0,0
444,7,1,0,0,1.05
444,8,0,0,0,0
444,1,3608,0,0,0.0312309950535882
445,2,9,0,0,0.018442219254462
445,3,2,0,0,0
445,4,0,0,0,0
445,5,10,0,0,0.0495273626440546
445,6,0,0,0,0
445,7,2,0,0,0.675
445,8,0,0,0,0
445,1,3601,0,0,0.0313333049139281
446,2,10,0,0,0.0318442219254462
446,3,2,0,0,0
446,4,1,0,0,0.15
446,5,10,0,0,0.0499527362644055
446,6,0,0,0,0
446,7,1,0,0,0.825
446,8,0,0,0,0
446,1,3600,0,0,0.0314670370291432
447,2,11,0,0,0.0165312929023133
447,3,1,0,0,0
447,4,2,0,0,0.15
447,5,14,0,0,0.0249966240188861
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3595,0,0,0.031385665378868
448,2,12,0,0,0.0263776077418594
448,3,2,0,0,0
448,4,2,0,0,0.15
448,5,14,0,0,0.0232140445727776
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3593,0,0,0.031361365339655
449,2,10,0,0,0.0476377607741859
449,3,2,0,0,0
449,4,2,0,0,0.15
449,5,11,0,0,0.0293830949611616
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3599,0,0,0.0312257186344376
450,2,12,0,0,0.0164698133978488
450,3,0,0,0,0
450,4,2,0,0,0.15
450,5,14,0,0,0.0449559353543687
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3596,0,0,0.0312934443044037
451,2,11,0,0,0.0151336193998044
451,3,2,0,0,0.075
451,4,1,0,0,0.15
451,5,7,0,0,0.027850847907767
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3603,0,0,0.0315657211890941
452,2,11,0,0,0.0286485108545277
452,3,3,0,0,0.075
452,4,1,0,0,0.15
452,5,8,0,0,0.00348135598847087
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3601,0,0,0.0317916039214636
453,2,11,0,0,0.0435135009867752
453,3,2,0,0,0.0375
453,4,4,0,0,0.1125
453,5,6,0,0,0.000580225998078478
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3601,0,0,0.0318749768408561
454,2,15,0,0,0.052900900065785
454,3,4,0,0,0.046875
454,4,2,0,0,0.05625
