time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,35.8328602964003,8.41911835244459e-26,1.83558493221783e-25,8.41911835244459e-26,1.83558493221783e-25,8.41911835244459e-26,1.83558493221783e-25,8.41911835244459e-26
566,M,1447.19672781892,0,0,0,0,0,0,0
566,Y,117.071776176483,0,0,0,0,0,0,0
566,Z,35.8388025169756,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1466.27705503703,0,0,0,0,0,0,0
567,Y,117.641669196274,0,0,0,0,0,0,0
567,Z,35.9182400678495,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1442.94934953333,0,0,0,0,0,0,0
568,Y,117.981216806618,0,0,0,0,0,0,0
568,Z,35.99216286224,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1439.05441458,0,0,0,0,0,0,0
569,Y,118.217244530697,0,0,0,0,0,0,0
569,Z,36.0876805699143,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1445.448973122,0,0,0,0,0,0,0
570,Y,118.550615796903,0,0,0,0,0,0,0
570,Z,36.1591096596532,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1454.8040758098,0,0,0,0,0,0,0
571,Y,118.905968575703,0,0,0,0,0,0,0
571,Z,36.2661110828459,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1452.42366822882,0,0,0,0,0,0,0
572,Y,119.219821778131,0,0,0,0,0,0,0
572,Z,36.3843178837403,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1456.58130140594,0,0,0,0,0,0,0
573,Y,119.439733595081,0,0,0,0,0,0,0
573,Z,36.4816603700056,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1462.12317126534,0,0,0,0,0,0,0
574,Y,119.797469949841,0,0,0,0,0,0,0
574,Z,36.5189064108406,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1475.21085413881,0,0,0,0,0,0,0
575,Y,120.166999288618,0,0,0,0,0,0,0
575,Z,36.561213136841,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1468.08976872493,0,0,0,0,0,0,0
576,Y,120.447531720078,0,0,0,0,0,0,0
576,Z,36.6243668350741,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1458.08079185243,0,0,0,0,0,0,0
577,Y,120.509451177172,0,0,0,0,0,0,0
577,Z,36.7383638672573,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1443.67271266719,0,0,0,0,0,0,0
578,Y,120.478760844377,0,0,0,0,0,0,0
578,Z,36.9172023355052,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1447.80544140047,0,0,0,0,0,0,0
579,Y,120.54214850831,0,0,0,0,0,0,0
579,Z,37.0237559735083,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1449.72489726042,0,0,0,0,0,0,0
580,Y,120.577524163669,0,0,0,0,0,0,0
580,Z,37.0978239742953,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1441.55240753438,0,0,0,0,0,0,0
581,Y,120.5420164114,0,0,0,0,0,0,0
581,Z,37.2024394100628,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1451.29716678094,0,0,0,0,0,0,0
582,Y,120.65358505211,0,0,0,0,0,0,0
582,Z,37.3139528774001,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1451.96745010285,0,0,0,0,0,0,0
583,Y,120.781037703583,0,0,0,0,0,0,0
583,Z,37.4124433379389,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1436.37070509257,0,0,0,0,0,0,0
584,Y,120.695049345033,0,0,0,0,0,0,0
584,Z,37.4814539963031,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1428.63363458331,0,0,0,0,0,0,0
585,Y,120.559973767185,0,0,0,0,0,0,0
585,Z,37.5937154550335,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1436.07027112498,0,0,0,0,0,0,0
586,Y,120.503417324091,0,0,0,0,0,0,0
586,Z,37.7096776771077,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1442.76324401248,0,0,0,0,0,0,0
587,Y,120.476850810219,0,0,0,0,0,0,0
587,Z,37.7977117266469,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1435.28691961123,0,0,0,0,0,0,0
588,Y,120.456872668504,0,0,0,0,0,0,0
588,Z,37.817142708387,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1461.85822765011,0,0,0,0,0,0,0
589,Y,120.659755394384,0,0,0,0,0,0,0
589,Z,37.8075117567586,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1461.4724048851,0,0,0,0,0,0,0
590,Y,120.818625739794,0,0,0,0,0,0,0
590,Z,37.8274034773622,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1449.42516439659,0,0,0,0,0,0,0
591,Y,120.915005908341,0,0,0,0,0,0,0
591,Z,37.8385047328573,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1451.18264795693,0,0,0,0,0,0,0
592,Y,121.018774260826,0,0,0,0,0,0,0
592,Z,37.8273620239518,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1448.26438316124,0,0,0,0,0,0,0
593,Y,121.036276504873,0,0,0,0,0,0,0
593,Z,37.8623734455983,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1471.73794484511,0,0,0,0,0,0,0
594,Y,121.187705245315,0,0,0,0,0,0,0
594,Z,37.9023694381302,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1471.2641503606,0,0,0,0,0,0,0
595,Y,121.354180430698,0,0,0,0,0,0,0
595,Z,37.8753853800769,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1450.13773532454,0,0,0,0,0,0,0
596,Y,121.251909287037,0,0,0,0,0,0,0
596,Z,37.8329972324751,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1457.22396179209,0,0,0,0,0,0,0
597,Y,121.207257745859,0,0,0,0,0,0,0
597,Z,37.8152492213552,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1448.30156561288,0,0,0,0,0,0,0
598,Y,121.084271540564,0,0,0,0,0,0,0
598,Z,37.8069123678008,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1431.27140905159,0,0,0,0,0,0,0
599,Y,120.840156492002,0,0,0,0,0,0,0
599,Z,37.8006430152404,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1434.84426814643,0,0,0,0,0,0,0
600,Y,120.578175050167,0,0,0,0,0,0,0
600,Z,37.8643097643853,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1426.35984133179,0,0,0,0,0,0,0
601,Y,120.214596935064,0,0,0,0,0,0,0
601,Z,37.9141649621793,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1424.12385719861,0,0,0,0,0,0,0
602,Y,119.914811609895,0,0,0,0,0,0,0
602,Z,37.9444100803223,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1418.51147147875,0,0,0,0,0,0,0
603,Y,119.684167968498,0,0,0,0,0,0,0
603,Z,37.9769736888709,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1434.16032433087,0,0,0,0,0,0,0
604,Y,119.530807460757,0,0,0,0,0,0,0
604,Z,37.9824660785084,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1414.94429189779,0,0,0,0,0,0,0
605,Y,119.186889909052,0,0,0,0,0,0,0
605,Z,38.0299860218117,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1413.84986270801,0,0,0,0,0,0,0
606,Y,118.880074344585,0,0,0,0,0,0,0
606,Z,38.0822276989708,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1411.96487643721,0,0,0,0,0,0,0
607,Y,118.586416984843,0,0,0,0,0,0,0
607,Z,38.0501339304157,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1412.06838879349,0,0,0,0,0,0,0
608,Y,118.261453972474,0,0,0,0,0,0,0
608,Z,38.0361218036622,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1405.86154991414,0,0,0,0,0,0,0
609,Y,117.91857608655,0,0,0,0,0,0,0
609,Z,37.9975274292678,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1398.47539492272,0,0,0,0,0,0,0
610,Y,117.56249318243,0,0,0,0,0,0,0
610,Z,37.920921540364,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1412.52785543045,0,0,0,0,0,0,0
611,Y,117.410051000823,0,0,0,0,0,0,0
611,Z,37.8387089879374,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1395.47506988741,0,0,0,0,0,0,0
612,Y,117.111332936172,0,0,0,0,0,0,0
612,Z,37.7246143229116,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1377.42756289867,0,0,0,0,0,0,0
613,Y,116.656166539452,0,0,0,0,0,0,0
613,Z,37.6305385113213,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1383.6848066088,0,0,0,0,0,0,0
614,Y,116.306833719705,0,0,0,0,0,0,0
614,Z,37.5581600927299,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1382.11632594792,0,0,0,0,0,0,0
615,Y,115.998862224956,0,0,0,0,0,0,0
615,Z,37.5100339403791,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1373.50469335313,0,0,0,0,0,0,0
616,Y,115.657618101739,0,0,0,0,0,0,0
616,Z,37.402108968473,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1362.15422401782,0,0,0,0,0,0,0
617,Y,115.252532006949,0,0,0,0,0,0,0
617,Z,37.3058269932979,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1379.83880161603,0,0,0,0,0,0,0
618,Y,115.025657428262,0,0,0,0,0,0,0
618,Z,37.213674202191,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1395.75492145443,0,0,0,0,0,0,0
619,Y,114.967367332661,0,0,0,0,0,0,0
619,Z,37.111697365572,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1401.97942930899,0,0,0,0,0,0,0
620,Y,114.952187181362,0,0,0,0,0,0,0
620,Z,37.0040986518042,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1413.88148637809,0,0,0,0,0,0,0
621,Y,115.030991324601,0,0,0,0,0,0,0
621,Z,36.8923560634048,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1418.29333774028,0,0,0,0,0,0,0
622,Y,115.057818955325,0,0,0,0,0,0,0
622,Z,36.8445180915257,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1398.86400396625,0,0,0,0,0,0,0
623,Y,114.955132356778,0,0,0,0,0,0,0
623,Z,36.7507771975946,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1403.87760356963,0,0,0,0,0,0,0
624,Y,114.911493901567,0,0,0,0,0,0,0
624,Z,36.6079411593198,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1412.88984321266,0,0,0,0,0,0,0
625,Y,115.010824148282,0,0,0,0,0,0,0
625,Z,36.4983168189212,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1411.1008588914,0,0,0,0,0,0,0
626,Y,115.090041546313,0,0,0,0,0,0,0
626,Z,36.4016721005754,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1400.49077300226,0,0,0,0,0,0,0
627,Y,115.085917236215,0,0,0,0,0,0,0
627,Z,36.2945860788564,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1410.74169570203,0,0,0,0,0,0,0
628,Y,115.119354684379,0,0,0,0,0,0,0
628,Z,36.1674657699824,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1432.56752613183,0,0,0,0,0,0,0
629,Y,115.332106937177,0,0,0,0,0,0,0
629,Z,36.096270123207,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1448.61077351865,0,0,0,0,0,0,0
630,Y,115.639752692708,0,0,0,0,0,0,0
630,Z,36.0779780735604,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1456.74969616678,0,0,0,0,0,0,0
631,Y,116.033461747658,0,0,0,0,0,0,0
631,Z,36.0732143812325,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1456.8747265501,0,0,0,0,0,0,0
632,Y,116.311038819488,0,0,0,0,0,0,0
632,Z,36.0979439563967,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1473.18725389509,0,0,0,0,0,0,0
633,Y,116.698603152217,0,0,0,0,0,0,0
633,Z,36.1063627511858,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1453.66852850558,0,0,0,0,0,0,0
634,Y,116.802387760402,0,0,0,0,0,0,0
634,Z,36.0741386084855,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1429.80167565503,0,0,0,0,0,0,0
635,Y,116.65680424514,0,0,0,0,0,0,0
635,Z,36.060444398843,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1422.72150808952,0,0,0,0,0,0,0
636,Y,116.37099928958,0,0,0,0,0,0,0
636,Z,36.0916152827745,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1420.84935728057,0,0,0,0,0,0,0
637,Y,116.084987681931,0,0,0,0,0,0,0
637,Z,36.1164745416713,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1423.66442155251,0,0,0,0,0,0,0
638,Y,115.895445889435,0,0,0,0,0,0,0
638,Z,36.115180289461,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1420.79797939726,0,0,0,0,0,0,0
639,Y,115.75443083797,0,0,0,0,0,0,0
639,Z,36.1256733150011,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1432.61818145754,0,0,0,0,0,0,0
640,Y,115.662097324873,0,0,0,0,0,0,0
640,Z,36.1924372262711,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1434.25636331178,0,0,0,0,0,0,0
641,Y,115.585284989725,0,0,0,0,0,0,0
641,Z,36.288979724199,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1415.9307269806,0,0,0,0,0,0,0
642,Y,115.394272330944,0,0,0,0,0,0,0
642,Z,36.4125297974188,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1411.13765428254,0,0,0,0,0,0,0
643,Y,115.174926358863,0,0,0,0,0,0,0
643,Z,36.4996364237908,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1409.52388885429,0,0,0,0,0,0,0
644,Y,114.932671022433,0,0,0,0,0,0,0
644,Z,36.6212582180677,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1412.57149996886,0,0,0,0,0,0,0
645,Y,114.892357449461,0,0,0,0,0,0,0
645,Z,36.6538269278272,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1405.41434997197,0,0,0,0,0,0,0
646,Y,114.717396147295,0,0,0,0,0,0,0
646,Z,36.6081412781217,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1403.47291497478,0,0,0,0,0,0,0
647,Y,114.505758094627,0,0,0,0,0,0,0
647,Z,36.518452654652,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1415.2256234773,0,0,0,0,0,0,0
648,Y,114.434498031433,0,0,0,0,0,0,0
648,Z,36.4286991815671,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1423.10306112957,0,0,0,0,0,0,0
649,Y,114.326632377456,0,0,0,0,0,0,0
649,Z,36.3692189586799,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1415.79275501661,0,0,0,0,0,0,0
650,Y,114.223594467747,0,0,0,0,0,0,0
650,Z,36.3249669413221,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1413.71347951495,0,0,0,0,0,0,0
651,Y,114.083281979472,0,0,0,0,0,0,0
651,Z,36.295991706538,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1384.84213156346,0,0,0,0,0,0,0
652,Y,113.783787587176,0,0,0,0,0,0,0
652,Z,36.271887181858,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1383.15791840711,0,0,0,0,0,0,0
653,Y,113.430063941254,0,0,0,0,0,0,0
653,Z,36.2119453855452,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1399.6421265664,0,0,0,0,0,0,0
654,Y,113.242645946106,0,0,0,0,0,0,0
654,Z,36.1431122952968,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1403.67791390976,0,0,0,0,0,0,0
655,Y,113.074625846248,0,0,0,0,0,0,0
655,Z,36.0670900037656,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1403.71012251878,0,0,0,0,0,0,0
656,Y,112.90187495674,0,0,0,0,0,0,0
656,Z,36.0544391774006,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1394.73911026691,0,0,0,0,0,0,0
657,Y,112.674071843349,0,0,0,0,0,0,0
657,Z,35.9995344668753,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1393.86519924021,0,0,0,0,0,0,0
658,Y,112.497715205535,0,0,0,0,0,0,0
658,Z,35.9331202034122,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1410.17867931619,0,0,0,0,0,0,0
659,Y,112.476371408462,0,0,0,0,0,0,0
659,Z,35.9107580405038,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1395.16081138457,0,0,0,0,0,0,0
660,Y,112.334653872323,0,0,0,0,0,0,0
660,Z,35.8769086553318,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1395.14473024612,0,0,0,0,0,0,0
661,Y,112.150718706773,0,0,0,0,0,0,0
661,Z,35.844574267466,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1395.13025722151,0,0,0,0,0,0,0
662,Y,111.908939870902,0,0,0,0,0,0,0
662,Z,35.8005427218815,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1394.21723149935,0,0,0,0,0,0,0
663,Y,111.678647359021,0,0,0,0,0,0,0
