time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
339,5,12,0,0,0.0407407407408872
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3597,0,0,0.0292825084436968
340,2,14,0,0,0.0234852350586066
340,3,2,0,0,8.68055555555556e-06
340,4,0,0,0,0
340,5,9,0,0,0.0545267489712097
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3599,0,0,0.0293079417917324
341,2,14,0,0,0.0123918025041862
341,3,2,0,0,4.34027777777778e-06
341,4,0,0,0,0
341,5,11,0,0,0.0458660680882918
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3597,0,0,0.0294493488856805
342,2,17,0,0,0.00955245897083448
342,3,0,0,0,0
342,4,0,0,0,0
342,5,6,0,0,0.032644344681382
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3601,0,0,0.0295416410299602
343,2,18,0,0,0.00053069216504636
343,3,1,0,0,0
343,4,0,0,0,0
343,5,5,0,0,0.0665288689362764
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3600,0,0,0.0295082060113975
344,2,20,0,0,0.0150265346082523
344,3,2,0,0,0
344,4,0,0,0,0
344,5,4,0,0,0.0541322172340691
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3598,0,0,0.0295662891067295
345,2,16,0,0,0.0196891584130158
345,3,2,0,0,0
345,4,0,0,0,0
345,5,7,0,0,0.0291617453191527
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3599,0,0,0.0295164118613804
346,2,20,0,0,0.0234844579206508
346,3,2,0,0,0.075
346,4,0,0,0,0
346,5,6,0,0,0.0298602908865255
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3596,0,0,0.029415883318093
347,2,13,0,0,0.0248834198400501
347,3,4,0,0,0.05625
347,4,0,0,0,0
347,5,9,0,0,0.0366511434318362
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3598,0,0,0.0293161244811893
348,2,13,0,0,0.03652949383385
348,3,5,0,0,0.04125
348,4,0,0,0,0
348,5,5,0,0,0.0673302286863672
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3601,0,0,0.0292916734586177
349,2,13,0,0,0.0143484226026038
349,3,4,0,0,0.0478125
349,4,0,0,0,0
349,5,4,0,0,0.0543325571715918
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3603,0,0,0.0293586710167804
350,2,16,0,0,0.0102717764126627
350,3,5,0,0,0.0395625
350,4,0,0,0,0
350,5,4,0,0,0.0510831392928979
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,3598,0,0,0.0293577984077315
351,2,13,0,0,0.0123285981855894
351,3,5,0,0,0.0379125
351,4,0,0,0,0
351,5,7,0,0,0.00729759132755685
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,3598,0,0,0.0292327286821592
352,2,13,0,0,0.0124868152450453
352,3,3,0,0,0.0126375
352,4,0,0,0,0
352,5,7,0,0,0.00104251304679384
352,6,1,0,0,0.15
352,7,1,0,0,0
352,8,0,0,0,0
352,1,3599,0,0,0.0293079279601787
353,2,12,0,0,0.00104056793708711
353,3,3,0,0,0.0042125
353,4,1,0,0,0
353,5,10,0,0,0.000104251304679384
353,6,1,0,0,0.3
353,7,1,0,0,0
353,8,0,0,0,0
353,1,3596,0,0,0.0295409643848613
354,2,12,0,0,8.67139947572593e-05
354,3,3,0,0,0.00140416666666667
354,4,1,0,0,0
354,5,11,0,0,9.47739133448942e-06
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,3596,0,0,0.0295827422036669
355,2,11,0,0,0.0136442467267961
355,3,2,0,0,0.000702083333333333
355,4,1,0,0,0
355,5,13,0,0,0.0115391905685642
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3597,0,0,0.029532828118489
356,2,14,0,0,0.0224031604804854
356,3,1,0,0,0.000702083333333333
356,4,1,0,0,0
356,5,7,0,0,0.0230770272240806
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3601,0,0,0.0295000091163898
357,2,13,0,0,0.036338704652345
357,3,1,0,0,0.000702083333333333
357,4,1,0,0,0
357,5,9,0,0,0.0358974474693423
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3600,0,0,0.0293831944469771
358,2,12,0,0,0.0280282253876954
358,3,1,0,0,0.000702083333333333
358,4,2,0,0,0
358,5,9,0,0,0.020655271941038
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3600,0,0,0.0294664953317911
359,2,9,0,0,0.0364475805986328
359,3,1,0,0,0.000702083333333333
359,4,1,0,0,0
359,5,10,0,0,0.0320655271941038
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3603,0,0,0.0294419834846886
360,2,8,0,0,0.0420559475748291
360,3,0,0,0,0
360,4,0,0,0,0
360,5,11,0,0,0.0438241388358276
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3605,0,0,0.0294256427138657
361,2,9,0,0,0.0546728830638699
361,3,0,0,0,0
361,4,0,0,0,0
361,5,9,0,0,0.0382026820928697
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3606,0,0,0.0292094913041362
362,2,8,0,0,0.0443341103829837
362,3,1,0,0,0.15
362,4,0,0,0,0
362,5,9,0,0,0.02091140912143
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3606,0,0,0.0292926260375223
363,2,8,0,0,0.061791763797873
363,3,1,0,0,0.3
363,4,1,0,0,0
363,5,6,0,0,0.0284852348535717
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3608,0,0,0.0291516886435806
364,2,10,0,0,0.0511791763797873
364,3,1,0,0,0.45
364,4,1,0,0,0
364,5,8,0,0,0.0223106543566965
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3604,0,0,0.0291840043531201
365,2,8,0,0,0.0626473970474734
365,3,1,0,0,0.6
365,4,1,0,0,0
365,5,8,0,0,0.0215388317945871
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3606,0,0,0.029126229618512
366,2,7,0,0,0.0303781995782105
366,3,0,0,0,0
366,4,1,0,0,0.15
366,5,5,0,0,0.0343077663589174
366,6,1,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3610,0,0,0.0290523895372908
367,2,10,0,0,0.033037819957821
367,3,1,0,0,0.15
367,4,1,0,0,0.15
367,5,3,0,0,0.0614359221196391
367,6,0,0,0,0
367,7,1,0,0,0.15
367,8,0,0,0,0
367,1,3608,0,0,0.0289437506622889
368,2,9,0,0,0.0370042022175357
368,3,2,0,0,0.15
368,4,1,0,0,0.15
368,5,4,0,0,0.0528589805299098
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3608,0,0,0.0290684433898735
369,2,8,0,0,0.042125525277192
369,3,3,0,0,0.1
369,4,1,0,0,0.15
369,5,6,0,0,0.0588098300883183
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3606,0,0,0.0288350162072632
370,2,10,0,0,0.0192125525277192
370,3,3,0,0,0.0833333333333333
370,4,1,0,0,0.15
370,5,6,0,0,0.084801638348053
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3604,0,0,0.0288925735339091
371,2,13,0,0,0.0245548117329015
371,3,4,0,0,0.0583333333333333
371,4,0,0,0,0
371,5,5,0,0,0.0769603276696106
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3602,0,0,0.028866988499038
372,2,13,0,0,0.0249657547486847
372,3,3,0,0,0.119444444444444
372,4,1,0,0,0
372,5,4,0,0,0.0567400819174027
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3603,0,0,0.0290254973601166
373,2,13,0,0,0.0365358272883604
373,3,4,0,0,0.142361111111111
373,4,0,0,0,0
373,5,4,0,0,0.0516850204793507
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3603,0,0,0.02906717332705
374,2,7,0,0,0.0480765467554801
374,3,4,0,0,0.148090277777778
374,4,0,0,0,0
374,5,5,0,0,0.0103370040958701
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3608,0,0,0.0289853290391708
375,2,12,0,0,0.04150637889629
375,3,2,0,0,0.224045138888889
375,4,0,0,0,0
375,5,5,0,0,0.00206740081917403
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3605,0,0,0.0291342539054203
376,2,13,0,0,0.0493466445304838
376,3,2,0,0,0.262022569444444
376,4,1,0,0,0
376,5,4,0,0,0.0380168502047935
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3604,0,0,0.0287261748762227
377,2,10,0,0,0.0499346644530484
377,3,3,0,0,0.187340856481481
377,4,0,0,0,0
377,5,9,0,0,0.0542240944671993
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3602,0,0,0.028575437583253
378,2,11,0,0,0.0590849694957317
378,3,2,0,0,0.168670428240741
378,4,1,0,0,0.15
378,5,8,0,0,0.0442780118083999
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3602,0,0,0.0283671780781744
379,2,13,0,0,0.0276219207304409
379,3,3,0,0,0.156223476080247
379,4,1,0,0,0.3
379,5,5,0,0,0.09885560236168
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3602,0,0,0.0284504073231758
380,2,19,0,0,0.0251379958279179
380,3,2,0,0,0.228111738040123
380,4,1,0,0,0.45
380,5,8,0,0,0.10610695029521
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3594,0,0,0.0284720229291386
381,2,19,0,0,0.0171125260962062
381,3,6,0,0,0.113018623006687
381,4,0,0,0,0
381,5,11,0,0,0.0778279045722918
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3588,0,0,0.0287286711323663
382,2,11,0,0,0.0151920478269278
382,3,5,0,0,0.0526037246013374
382,4,1,0,0,0
382,5,9,0,0,0.0919808782858102
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3598,0,0,0.0288990352059848
383,2,13,0,0,0.0127070806020714
383,3,4,0,0,0.0506509311503344
383,4,1,0,0,0
383,5,10,0,0,0.069198087828581
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3596,0,0,0.0289985814892122
384,2,11,0,0,0.0284279164183701
384,3,4,0,0,0.0501627327875836
384,4,1,0,0,0
384,5,12,0,0,0.0432665073190484
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3596,0,0,0.0289151831427949
385,2,11,0,0,0.0434934469471246
385,3,2,0,0,0.0250813663937918
385,4,0,0,0,0
385,5,9,0,0,0.0381407230354498
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3602,0,0,0.0287837077132548
386,2,18,0,0,0.0524163026081736
386,3,5,0,0,0.0350162732787584
386,4,0,0,0,0
386,5,6,0,0,0.00635678717257497
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3595,0,0,0.0286310942163322
387,2,17,0,0,0.029553900153422
387,3,2,0,0,0.0925081366393792
387,4,0,0,0,0
387,5,7,0,0,0.000908112453224996
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3598,0,0,0.0287322487754912
388,2,19,0,0,0.017344942113338
388,3,1,0,0,0.0925081366393792
388,4,0,0,0,0
388,5,7,0,0,0.000129730350460714
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3597,0,0,0.0290321746590983
389,2,15,0,0,0.0411563294742225
389,3,3,0,0,0.0808360455464597
389,4,0,0,0,0
389,5,10,0,0,0.0150129730350461
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3596,0,0,0.0289569054990712
390,2,12,0,0,0.0409296941228519
390,3,0,0,0,0
390,4,0,0,0,0
390,5,13,0,0,0.0357702286950035
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3599,0,0,0.0289327471257294
391,2,15,0,0,0.0427286462748568
391,3,0,0,0,0
391,4,0,0,0,0
391,5,8,0,0,0.0419712785868754
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3601,0,0,0.0290832915154476
392,2,12,0,0,0.0410607205229047
392,3,1,0,0,0.15
392,4,0,0,0,0
392,5,6,0,0,0.0569952130978126
392,6,0,0,0,0
392,7,1,0,0,0.15
392,8,0,0,0,0
392,1,3604,0,0,0.0291839853750046
393,2,15,0,0,0.0327373813681936
393,3,2,0,0,0.15
393,4,0,0,0,0
393,5,8,0,0,0.0446244016372266
393,6,0,0,0,0
393,7,1,0,0,0.3
393,8,0,0,0,0
393,1,3598,0,0,0.0294411295123336
394,2,14,0,0,0.0237669558120138
394,3,4,0,0,0.075
394,4,1,0,0,0
394,5,11,0,0,0.0313294910579297
394,6,0,0,0,0
394,7,1,0,0,0.45
394,8,0,0,0,0
394,1,3593,0,0,0.0296074147312868
395,2,13,0,0,0.0364436119855395
395,3,4,0,0,0.05625
395,4,1,0,0,0
395,5,13,0,0,0.025486883927533
395,6,1,0,0,0.15
395,7,1,0,0,0.6
395,8,0,0,0,0
395,1,3591,0,0,0.0294986375423928
396,2,16,0,0,0.0397777257490962
396,3,4,0,0,0.0515625
396,4,0,0,0,0
396,5,12,0,0,0.0146239069939611
396,6,1,0,0,0.3
396,7,1,0,0,0.6
396,8,0,0,0,0
396,1,3590,0,0,0.0295903895926305
397,2,15,0,0,0.0326518483832731
397,3,4,0,0,0.087890625
397,4,0,0,0,0
397,5,12,0,0,0.0262186589161634
397,6,1,0,0,0.45
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3592,0,0,0.0293651420906441
398,2,15,0,0,0.0421767898922182
398,3,5,0,0,0.077578125
398,4,0,0,0,0
398,5,11,0,0,0.0296562417196512
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3593,0,0,0.0294404022104347
399,2,12,0,0,0.0285147324910182
399,3,5,0,0,0.075515625
399,4,1,0,0,0.15
399,5,13,0,0,0.0253581724399732
399,6,0,0,0,0
399,7,2,0,0,0
399,8,0,0,0,0
399,1,3591,0,0,0.0295403621281569
400,2,12,0,0,0.0148762277075848
400,3,5,0,0,0.075103125
400,4,2,0,0,0.15
400,5,10,0,0,0.0175358172439973
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3594,0,0,0.0296409405570755
401,2,9,0,0,0.0183195808563983
401,3,4,0,0,0.05627578125
401,4,1,0,0,0.3
401,5,12,0,0,0.0264613181036664
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3598,0,0,0.0294829463425676
402,2,12,0,0,0.0265266317380332
402,3,6,0,0,0.059379296875
402,4,1,0,0,0.45
402,5,8,0,0,0.0408076647629583
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3597,0,0,0.0294910989564481
403,2,14,0,0,0.0233233308384309
403,3,4,0,0,0.08984482421875
403,4,1,0,0,0.6
403,5,5,0,0,0.0381615329525917
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,3599,0,0,0.0295580692133808
404,2,9,0,0,0.0025914812042701
404,3,3,0,0,0.0799482747395833
404,4,1,0,0,0.75
404,5,6,0,0,0.0563602554920986
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,3604,0,0,0.0295170804853537
405,2,7,0,0,0.0217987830291814
405,3,4,0,0,0.0949870686848958
405,4,1,0,0,0.9
405,5,6,0,0,0.0593933759153498
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,3605,0,0,0.0295088812983319
406,2,10,0,0,0.0171798783029181
406,3,5,0,0,0.0489974137369792
406,4,1,0,0,1.05
406,5,9,0,0,0.0565992639905944
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,3598,0,0,0.0293578401560032
407,2,7,0,0,0.0453114111861312
407,3,6,0,0,0.0331662356228299
407,4,0,0,0,0
407,5,7,0,0,0.0723713234272278
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,3603,0,0,0.0295668492478926
408,2,9,0,0,0.0550346012429035
408,3,2,0,0,0.0165831178114149
408,4,0,0,0,0
408,5,7,0,0,0.0960530462038897
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,3605,0,0,0.0296753306100552
409,2,8,0,0,0.0443793251553629
409,3,3,0,0,0.00552770593713831
409,4,1,0,0,0.15
409,5,7,0,0,0.0994361494576985
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,3604,0,0,0.0296003538653194
410,2,11,0,0,0.0585799386504875
410,3,1,0,0,0.00552770593713831
410,4,1,0,0,0.3
410,5,8,0,0,0.0874295186822123
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,3602,0,0,0.0294085509033499
411,2,11,0,0,0.0462345398773171
411,3,0,0,0,0
411,4,0,0,0,0
411,5,6,0,0,0.0645715864470354
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,3606,0,0,0.029459070590933
412,2,10,0,0,0.0496234539877317
412,3,2,0,0,0.075
412,4,0,0,0,0
412,5,10,0,0,0.0514571586447035
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,3601,0,0,0.029541643729684
413,2,10,0,0,0.0649623453987732
413,3,3,0,0,0.075
413,4,1,0,0,0
413,5,12,0,0,0.0292880965537253
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,3597,0,0,0.0296996223641176
414,2,10,0,0,0.0664962345398773
414,3,2,0,0,0.1125
414,4,1,0,0,0
414,5,6,0,0,0.00488134942562088
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,3604,0,0,0.0298084627143078
415,2,10,0,0,0.0816496234539877
415,3,2,0,0,0.13125
415,4,1,0,0,0
415,5,4,0,0,0.00122033735640522
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,3606,0,0,0.0297087655193332
416,2,11,0,0,0.0619681475867262
416,3,3,0,0,0.09375
416,4,2,0,0,0
416,5,4,0,0,0.0378050843391013
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3604,0,0,0.0296419835642399
417,2,16,0,0,0.0413730092241704
417,3,2,0,0,0.121875
417,4,2,0,0,0
417,5,4,0,0,0.0469512710847753
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3600,0,0,0.0297582338843237
418,2,16,0,0,0.0307108130765106
418,3,2,0,0,0.1359375
418,4,0,0,0,0
418,5,7,0,0,0.0281358958692536
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3599,0,0,0.0297665346579287
419,2,12,0,0,0.0275592344230426
419,3,2,0,0,0.21796875
419,4,0,0,0,0
419,5,6,0,0,0.0296893159782089
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3604,0,0,0.0297252404369199
420,2,11,0,0,0.0570508394930039
420,3,2,0,0,0.258984375
420,4,0,0,0,0
420,5,7,0,0,0.0256699022826013
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3604,0,0,0.0295587472920195
421,2,12,0,0,0.054754236624417
421,3,2,0,0,0.2794921875
421,4,0,0,0,0
421,5,5,0,0,0.00513398045652025
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3605,0,0,0.029633719486073
422,2,12,0,0,0.0420628530520347
422,3,4,0,0,0.219873046875
422,4,0,0,0,0
422,5,4,0,0,0.00128349511413006
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,3603,0,0,0.0297750856840098
423,2,11,0,0,0.0447329866410941
423,3,3,0,0,0.223291015625
423,4,0,0,0,0
423,5,5,0,0,0.000256699022826013
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3605,0,0,0.029800215002964
424,2,11,0,0,0.0313393624219176
424,3,0,0,0,0
424,4,0,0,0,0
424,5,5,0,0,5.13398045652025e-05
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3607,0,0,0.0299500416454129
425,2,12,0,0,0.0151116135351598
425,3,2,0,0,0
425,4,0,0,0,0
425,5,4,0,0,1.28349511413006e-05
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3606,0,0,0.0299583888079996
426,2,14,0,0,0.0225079723953686
426,3,4,0,0,0
426,4,0,0,0,0
426,5,4,0,0,3.20873778532516e-06
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3602,0,0,0.0298250856159937
427,2,12,0,0,0.0268756643662807
427,3,2,0,0,0
427,4,1,0,0,0
427,5,3,0,0,1.06957926177505e-06
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3606,0,0,0.0298335621424341
428,2,11,0,0,0.0297159694878437
428,3,2,0,0,0
428,4,2,0,0,0.075
428,5,4,0,0,2.67394815443763e-07
428,6,0,0,0,0
428,7,2,0,0,0
428,8,0,0,0,0
428,1,3603,0,0,0.0296918772029264
429,2,12,0,0,0.0274763307906536
429,3,3,0,0,0
429,4,2,0,0,0.1125
429,5,6,0,0,0.0250000445658026
429,6,0,0,0,0
429,7,2,0,0,0
429,8,0,0,0,0
429,1,3599,0,0,0.0295998032445691
430,2,12,0,0,0.0272896942325545
430,3,1,0,0,0
430,4,1,0,0,0.1125
430,5,7,0,0,0.0250000063665432
430,6,0,0,0,0
430,7,2,0,0,0
430,8,0,0,0,0
430,1,3601,0,0,0.0295416828112318
431,2,11,0,0,0.0161172449302322
431,3,3,0,0,0.05
431,4,0,0,0,0
431,5,9,0,0,0.0361111118185048
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,3600,0,0,0.0293832060230034
432,2,14,0,0,0.0118655174950166
432,3,3,0,0,0.0166666666666667
432,4,1,0,0,0
432,5,10,0,0,0.0336111111818505
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,3595,0,0,0.0295909271783099
433,2,8,0,0,0.0202331896868771
433,3,2,0,0,0.00833333333333333
433,4,2,0,0,0
433,5,6,0,0,0.0306018518636417
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,3605,0,0,0.0293424662766101
434,2,8,0,0,0.0212791487108596
434,3,2,0,0,0.00416666666666667
434,4,2,0,0,0
434,5,6,0,0,0.0301003086439403
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,3605,0,0,0.0293423973554169
435,2,14,0,0,0.0122342249079185
435,3,3,0,0,0.00138888888888889
435,4,2,0,0,0
435,5,6,0,0,0.00501671810732338
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,3598,0,0,0.0296079328508495
436,2,14,0,0,0.0115881589219942
436,3,3,0,0,0.000462962962962963
436,4,2,0,0,0
436,5,8,0,0,0.000627089763415423
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,3596,0,0,0.0295827608267108
437,2,9,0,0,0.00128757321355491
437,3,2,0,0,0.000231481481481481
437,4,0,0,0,0
437,5,8,0,0,7.83862204269278e-05
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,3604,0,0,0.0297251894452908
438,2,8,0,0,0.0189109466516944
438,3,2,0,0,0.000115740740740741
438,4,0,0,0,0
438,5,8,0,0,9.79827755336598e-06
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,3605,0,0,0.0295505479027591
439,2,12,0,0,0.0390759122209745
439,3,2,0,0,5.78703703703704e-05
439,4,0,0,0,0
439,5,6,0,0,1.63304625889433e-06
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,3603,0,0,0.0296085347066067
440,2,12,0,0,0.0282563260184145
440,3,2,0,0,2.89351851851852e-05
440,4,1,0,0,0
440,5,6,0,0,2.72174376482388e-07
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,3602,0,0,0.0296584143627728
441,2,8,0,0,0.0222820407523018
441,3,2,0,0,1.44675925925926e-05
441,4,2,0,0,0
441,5,5,0,0,5.44348752964777e-08
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,3606,0,0,0.0297503212463572
442,2,10,0,0,0.0172282040752302
442,3,3,0,0,4.82253086419753e-06
442,4,2,0,0,0
442,5,5,0,0,1.08869750592955e-08
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,3603,0,0,0.0297334860730634
443,2,11,0,0,0.0288389276432027
443,3,3,0,0,1.60751028806584e-06
443,4,3,0,0,0
443,5,6,0,0,0.0250000018144958
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,3600,0,0,0.029549925968354
444,2,11,0,0,0.0298944479675639
444,3,4,0,0,0.037500401877572
444,4,3,0,0,0
444,5,6,0,0,0.0541666669690826
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,3599,0,0,0.0294330508268879
445,2,7,0,0,0.0256992068525091
445,3,5,0,0,0.0375000803755144
445,4,2,0,0,0
445,5,9,0,0,0.0560185185521203
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3601,0,0,0.0294583263123655
446,2,8,0,0,0.0219624008565636
446,3,6,0,0,0.0312500133959191
446,4,1,0,0,0
446,5,10,0,0,0.035601851855212
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3599,0,0,0.0295580601073391
447,2,7,0,0,0.00313748583665195
447,3,4,0,0,0.00781250334897977
447,4,1,0,0,0
447,5,8,0,0,0.0232002314819015
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3604,0,0,0.0296003213263342
448,2,6,0,0,0.000522914306108658
448,3,2,0,0,0.00390625167448988
448,4,1,0,0,0
448,5,5,0,0,0.0346400462963803
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3610,0,0,0.0296342383161572
449,2,5,0,0,0.000104582861221732
449,3,3,0,0,0.00130208389149663
449,4,1,0,0,0
449,5,5,0,0,0.0369280092592761
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3610,0,0,0.0296757989579827
450,2,5,0,0,2.09165722443463e-05
450,3,5,0,0,0.0302604167782993
450,4,1,0,0,0
450,5,8,0,0,0.0233660011574095
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3605,0,0,0.0296337519553285
451,2,5,0,0,4.18331444886926e-06
451,3,4,0,0,0.0450651041945748
451,4,2,0,0,0.075
451,5,9,0,0,0.0359295556841566
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3604,0,0,0.0293922402197438
452,2,10,0,0,4.18331444886926e-07
452,3,4,0,0,0.0487662760486437
452,4,2,0,0,0.1125
452,5,8,0,0,0.0607411944605196
452,6,0,0,0,0
