humanID,time,event,location
1308,656.829657556037,returnHome,1
1382,656.345988417937,takeTrip,5
2588,656.294704915039,takeTrip,2
1497,656.347120609644,takeTrip,5
987,656.476897886097,takeTrip,3
2862,656.398772083599,takeTrip,5
161,657.875150251539,takeTrip,2
3276,657.174990041623,takeTrip,5
3276,657.951505475654,returnHome,1
347,657.62178054307,returnHome,1
55,657.103635398288,takeTrip,2
378,657.344892384732,takeTrip,3
411,657.998182958245,returnHome,1
3411,657.213402999312,takeTrip,2
3411,657.437920023233,returnHome,1
1242,657.050824062072,takeTrip,2
1242,657.220363377232,returnHome,1
1246,657.150841599126,takeTrip,5
1246,657.455039316584,returnHome,1
1306,657.249205184189,returnHome,1
1368,657.882619543966,takeTrip,3
3602,657.491415017219,takeTrip,2
2642,657.072062857356,returnHome,1
1576,657.754192433986,returnHome,1
2676,657.306713208491,returnHome,1
2862,657.439550168723,returnHome,1
161,658.919730204494,returnHome,1
2005,658.882331488204,returnHome,1
283,658.330107475762,takeTrip,5
283,658.472420164879,returnHome,1
1040,658.631585390921,takeTrip,2
25,658.578891744383,returnHome,1
1148,658.658946433042,takeTrip,2
1148,658.855859117347,returnHome,1
452,658.82668983449,takeTrip,4
3415,658.630503893486,takeTrip,2
3426,658.443023179687,takeTrip,2
2345,658.121439005078,takeTrip,5
1315,658.677851241672,returnHome,1
1320,658.097850882945,takeTrip,2
3530,658.53093740805,returnHome,1
625,658.817602414111,takeTrip,2
3602,658.413959152465,returnHome,1
1497,658.072832248972,returnHome,1
2628,658.467342605066,takeTrip,3
827,658.107555745403,returnHome,1
914,658.004843033592,takeTrip,2
2800,658.599523684742,takeTrip,2
1715,658.023821409895,takeTrip,5
2057,659.976406528077,takeTrip,5
3156,659.367535554204,returnHome,1
268,659.559775738438,returnHome,1
2345,659.895424595398,returnHome,1
1320,659.196114971334,returnHome,1
1422,659.12922889763,returnHome,1
1498,659.476557765054,takeTrip,2
2628,659.308721239678,returnHome,1
2762,659.856186588309,takeTrip,5
1700,659.178294730662,takeTrip,2
1803,659.688313054214,takeTrip,3
3069,660.482678272377,takeTrip,5
264,660.834340001391,takeTrip,5
2313,660.368493729186,takeTrip,2
549,660.667780266702,takeTrip,2
1368,660.186837032345,returnHome,1
2483,660.592314018833,takeTrip,3
1455,660.647602185069,returnHome,1
2588,660.911195990392,returnHome,1
1600,660.313888977802,returnHome,1
2830,660.059987178005,returnHome,1
2908,660.357629055495,returnHome,1
3069,661.952855066356,returnHome,1
2091,661.275205836664,takeTrip,5
23,661.464175382185,takeTrip,2
3343,661.426696459655,takeTrip,2
549,661.021981311639,returnHome,1
2450,661.804958840542,takeTrip,2
625,661.848771498817,returnHome,1
1498,661.800158397478,returnHome,1
1598,661.72106725395,takeTrip,2
1715,661.763943529665,returnHome,1
2846,661.940680295325,takeTrip,2
1956,661.051230787943,takeTrip,2
162,662.2107654243,takeTrip,2
240,662.17377018701,takeTrip,5
2091,662.426889636076,returnHome,1
264,662.576493963533,returnHome,1
23,662.062434784011,returnHome,1
93,662.435261087002,takeTrip,4
3319,662.766109811254,takeTrip,3
3343,662.231741000325,returnHome,1
437,662.214447974588,takeTrip,6
2313,662.228058049371,returnHome,1
3467,662.046113053204,takeTrip,2
3513,662.767152665492,takeTrip,5
1331,662.403632399573,takeTrip,2
1331,662.500789313988,returnHome,1
2450,662.345167779539,returnHome,1
1393,662.903115090774,takeTrip,5
1443,662.548409814428,takeTrip,2
1443,662.753892604421,returnHome,1
2604,662.15899142952,takeTrip,2
864,662.02085130005,takeTrip,2
2734,662.830124947688,takeTrip,5
2762,662.080211223922,returnHome,1
1956,662.841321598916,returnHome,1
2003,663.12140777735,takeTrip,2
3136,663.870995579482,takeTrip,5
2057,663.911467996795,returnHome,1
240,663.802883152903,returnHome,1
342,663.306736911533,takeTrip,2
342,663.345244341416,returnHome,1
94,663.548152698972,takeTrip,5
2263,663.367013322883,takeTrip,2
437,663.890094901796,returnHome,1
452,663.846975652964,returnHome,1
3415,663.2924482124,returnHome,1
523,663.536569692781,takeTrip,5
3505,663.281136671141,takeTrip,3
708,663.461008120263,takeTrip,2
782,663.985205523656,takeTrip,3
2604,663.541560039886,returnHome,1
1598,663.228740032746,returnHome,1
1700,663.313198253676,returnHome,1
1810,663.58951770847,takeTrip,3
2003,664.437627411726,returnHome,1
3161,664.657182269251,takeTrip,2
224,664.255075292702,takeTrip,5
224,664.40166589156,returnHome,1
1027,664.541257178404,takeTrip,2
378,664.140601418015,returnHome,1
93,664.126959782069,returnHome,1
1110,664.669443191419,takeTrip,2
2219,664.277493738224,takeTrip,2
404,664.039287399753,takeTrip,3
1153,664.173153845711,takeTrip,2
528,664.608305261996,takeTrip,3
544,664.285586450117,takeTrip,5
3505,664.957673275903,returnHome,1
3513,664.482653386223,returnHome,1
3527,664.641774104693,returnHome,1
2505,664.42165566342,takeTrip,4
914,664.6187698853,returnHome,1
987,664.954043844528,returnHome,1
2845,664.590684090245,takeTrip,2
2846,664.887984598588,returnHome,1
1803,664.411826511633,returnHome,1
1832,664.381599276758,takeTrip,2
1832,664.503260862091,returnHome,1
3157,665.735808789928,takeTrip,2
283,665.123988212539,takeTrip,2
55,665.471882192413,returnHome,1
1110,665.993735964044,returnHome,1
2263,665.630123602493,returnHome,1
3467,665.369615575971,returnHome,1
2437,665.703206361436,takeTrip,2
1393,665.433129332054,returnHome,1
674,665.118491895139,takeTrip,2
739,665.970462444709,takeTrip,2
1504,665.309591936644,takeTrip,2
2845,665.495681566156,returnHome,1
3157,666.578675729706,returnHome,1
1055,666.887117410369,takeTrip,2
3288,666.482214767282,takeTrip,2
94,666.908416944267,returnHome,1
3426,666.502471490414,returnHome,1
1247,666.880247936514,takeTrip,2
528,666.487116437878,returnHome,1
569,666.368774842949,takeTrip,2
2437,666.745762734579,returnHome,1
829,666.819298363855,takeTrip,2
1630,666.681866460597,takeTrip,5
2800,666.339108645241,returnHome,1
3187,667.00104536956,takeTrip,2
2091,667.001944176738,takeTrip,2
2091,667.503095765949,returnHome,1
262,667.662987839226,takeTrip,2
3384,667.316094058835,takeTrip,5
1192,667.092110825389,returnHome,1
1382,667.473164773628,returnHome,1
2483,667.353573490452,returnHome,1
1429,667.034621380686,takeTrip,2
782,667.636666411394,returnHome,1
797,667.051421519633,takeTrip,2
1504,667.284191676646,returnHome,1
864,667.11920964036,returnHome,1
1630,667.544326197007,returnHome,1
2734,667.251771324508,returnHome,1
3056,668.590097591589,takeTrip,2
162,668.23522615043,returnHome,1
1027,668.877202135616,returnHome,1
1055,668.02423324465,returnHome,1
71,668.083651867449,takeTrip,2
3301,668.687457940865,takeTrip,2
3301,668.701748057646,returnHome,1
3319,668.388796031335,returnHome,1
404,668.691757000983,returnHome,1
1153,668.001877140108,returnHome,1
3384,668.984959840578,returnHome,1
492,668.156239798408,takeTrip,4
3483,668.590431910059,takeTrip,5
569,668.449198324736,returnHome,1
582,668.720622840779,takeTrip,3
1407,668.391692049977,takeTrip,2
1407,668.535279986302,returnHome,1
892,668.995714723651,takeTrip,5
1810,668.313695670387,returnHome,1
3187,669.005006553156,returnHome,1
283,669.43417651692,returnHome,1
1040,669.060647753949,returnHome,1
3288,669.818908670587,returnHome,1
492,669.138019663615,returnHome,1
2324,669.037646410218,takeTrip,2
2324,669.99147742677,returnHome,1
2328,669.01809412031,takeTrip,2
2328,669.894526965679,returnHome,1
3442,669.507118668372,takeTrip,3
523,669.20220436003,returnHome,1
2428,669.113369734016,takeTrip,2
674,669.48367064199,returnHome,1
1429,669.595339184854,returnHome,1
708,669.287550082113,returnHome,1
797,669.433129286532,returnHome,1
2767,669.226010685074,takeTrip,3
1735,669.170781123004,takeTrip,2
1735,669.571884917579,returnHome,1
3094,670.983594697085,takeTrip,2
2120,670.662199715375,takeTrip,3
356,670.352360165567,takeTrip,5
71,670.708547584052,returnHome,1
2209,670.325425213058,takeTrip,2
892,670.00138414703,returnHome,1
2977,670.079427853359,takeTrip,5
3136,671.974896646097,returnHome,1
3140,671.738606770373,takeTrip,2
2118,671.545784826936,takeTrip,5
2120,671.829546327925,returnHome,1
2209,671.686094954465,returnHome,1
2428,671.911889884484,returnHome,1
2484,671.935531713105,takeTrip,5
2505,671.175531306635,returnHome,1
2531,671.389713052906,takeTrip,2
1939,671.999362695504,takeTrip,4
262,672.10027573892,returnHome,1
2118,672.937992032548,returnHome,1
93,672.811809472774,takeTrip,3
449,672.617012881336,takeTrip,2
3483,672.317804775126,returnHome,1
607,672.391143233119,takeTrip,5
607,672.688394675173,returnHome,1
3603,672.697520251271,takeTrip,2
2537,672.655613610508,takeTrip,3
1467,672.906815877187,takeTrip,2
1899,672.168328456561,takeTrip,2
3076,673.293554179552,takeTrip,2
3076,673.654674040095,returnHome,1
243,673.72002181536,takeTrip,4
243,673.79218186219,returnHome,1
2147,673.688878514297,takeTrip,2
310,673.588045749192,takeTrip,2
49,673.023488869109,takeTrip,2
93,673.651872803026,returnHome,1
3312,673.468013787065,takeTrip,5
2219,673.759951067064,returnHome,1
1200,673.886670465627,takeTrip,5
3442,673.211385087881,returnHome,1
1369,673.129101004105,takeTrip,2
2484,673.778045989144,returnHome,1
3603,673.583493552056,returnHome,1
2531,673.038067447268,returnHome,1
1467,673.482960932425,returnHome,1
780,673.311550149754,takeTrip,7
829,673.17662514858,returnHome,1
1659,673.852806812376,takeTrip,2
2767,673.884176420946,returnHome,1
2967,673.270945140394,takeTrip,3
2977,673.237500874332,returnHome,1
1939,673.445314975463,returnHome,1
3065,674.963191032712,takeTrip,5
204,674.542701530201,takeTrip,2
3161,674.232420392283,returnHome,1
3239,674.061839439262,takeTrip,2
449,674.22094811975,returnHome,1
1247,674.997685170285,returnHome,1
544,674.113777916242,returnHome,1
1342,674.199659164212,takeTrip,2
1489,674.243894235463,takeTrip,2
857,674.295611278145,takeTrip,2
1649,674.93448685969,takeTrip,2
1674,674.588063256263,takeTrip,2
2962,674.154438004023,takeTrip,4
2967,674.763388238615,returnHome,1
3017,675.906199966174,takeTrip,3
3065,675.481107031763,returnHome,1
127,675.323357323393,takeTrip,2
127,675.859337479085,returnHome,1
3140,675.462144607402,returnHome,1
204,675.478007829679,returnHome,1
2051,675.866350049971,takeTrip,5
3312,675.84608913451,returnHome,1
582,675.913307295244,returnHome,1
1306,675.398469661762,takeTrip,2
1369,675.263616697438,returnHome,1
1547,675.789963013046,takeTrip,2
2647,675.67166206488,takeTrip,2
857,675.751546509555,returnHome,1
2730,675.983579548837,takeTrip,2
1649,675.95770932662,returnHome,1
1674,675.622935286171,returnHome,1
1773,675.479866373514,takeTrip,5
1789,675.485445521274,takeTrip,2
1789,675.791368541694,returnHome,1
3017,676.000277137,returnHome,1
3023,676.672551834571,takeTrip,5
172,676.182638227722,takeTrip,7
172,676.716898338651,returnHome,1
2147,676.136793566273,returnHome,1
1200,676.698962082913,returnHome,1
589,676.223060201319,takeTrip,2
1339,676.774131017624,takeTrip,5
1342,676.44080809506,returnHome,1
1427,676.429279283978,takeTrip,5
2537,676.173492492969,returnHome,1
739,676.700700348534,returnHome,1
1489,676.444214203501,returnHome,1
780,676.751273188674,returnHome,1
785,676.590533582318,takeTrip,2
1576,676.582058794543,takeTrip,5
1576,676.921773713385,returnHome,1
1659,676.21628706912,returnHome,1
3023,677.680369382018,returnHome,1
2048,677.676081273667,takeTrip,2
3239,677.62653490824,returnHome,1
310,677.43664581999,returnHome,1
356,677.737848297203,returnHome,1
460,677.356905660303,takeTrip,2
2303,677.911058847594,takeTrip,2
1297,677.755183822236,takeTrip,2
785,677.164051746308,returnHome,1
3037,678.147963765718,takeTrip,2
3037,678.598289955583,returnHome,1
3094,678.376118844113,returnHome,1
156,678.688587475664,takeTrip,2
1091,678.639214168926,takeTrip,2
3303,678.074508085107,takeTrip,2
460,678.477181865544,returnHome,1
1297,678.97352853766,returnHome,1
589,678.324526311677,returnHome,1
1339,678.966275802575,returnHome,1
1427,678.168401732467,returnHome,1
2751,678.499691489758,takeTrip,2
1773,678.842348167417,returnHome,1
1818,678.10542211188,takeTrip,5
153,679.893550237369,takeTrip,2
244,679.941693814344,takeTrip,2
3261,679.422816270887,takeTrip,2
3261,679.928763445857,returnHome,1
3303,679.125132473993,returnHome,1
2271,679.798882808715,takeTrip,2
1218,679.726896541325,takeTrip,5
2376,679.069567995612,takeTrip,5
1318,679.10463250022,takeTrip,2
1318,679.331056571502,returnHome,1
2632,679.468224419674,takeTrip,5
1547,679.249811289259,returnHome,1
2730,679.966507971922,returnHome,1
1720,679.213714323494,takeTrip,2
1720,679.609475509569,returnHome,1
1818,679.161810974777,returnHome,1
2962,679.676219675625,returnHome,1
3056,680.69163133358,returnHome,1
153,680.578140762465,returnHome,1
156,680.377610019038,returnHome,1
1011,680.343754510787,takeTrip,2
2303,680.23226574124,returnHome,1
1218,680.444555653856,returnHome,1
2376,680.213593196125,returnHome,1
575,680.696598940586,takeTrip,2
1306,680.326292194681,returnHome,1
1386,680.430447024201,takeTrip,2
2647,680.223613742517,returnHome,1
1649,680.914403005657,takeTrip,4
965,680.046080559633,takeTrip,2
2814,680.216328348332,takeTrip,2
1899,680.529001697374,returnHome,1
3109,681.428449507842,takeTrip,5
3168,681.678406594405,takeTrip,5
244,681.034543260339,returnHome,1
3266,681.088132526038,takeTrip,5
3266,681.481673101673,returnHome,1
1091,681.420545726581,returnHome,1
3367,681.281601484807,takeTrip,5
3380,681.585863638214,takeTrip,2
468,681.822965144651,takeTrip,5
1560,681.300227008855,takeTrip,2
1560,681.548356767537,returnHome,1
2751,681.603580689926,returnHome,1
2759,681.857155892594,takeTrip,2
2814,681.648189774548,returnHome,1
1889,681.995985115529,takeTrip,2
176,682.363965223692,takeTrip,2
295,682.316963630668,takeTrip,2
3222,682.557868028714,takeTrip,2
49,682.397748534213,returnHome,1
575,682.424221775551,returnHome,1
2429,682.856103515462,takeTrip,3
1386,682.396149341856,returnHome,1
2632,682.901818393996,returnHome,1
2659,682.324389567317,takeTrip,2
965,682.613987821169,returnHome,1
1772,682.180283818189,takeTrip,2
3014,683.690228335649,takeTrip,2
197,683.749421274945,takeTrip,2
2093,683.341193112629,takeTrip,2
255,683.126849926371,takeTrip,2
3222,683.154106900285,returnHome,1
16,683.487649391893,takeTrip,2
3252,683.667515356308,takeTrip,5
3252,683.746204026258,returnHome,1
2227,683.939285387515,takeTrip,3
3339,683.749904895319,takeTrip,5
3380,683.416690079505,returnHome,1
2624,683.545818032566,takeTrip,5
905,683.774351056254,takeTrip,5
1772,683.710429423999,returnHome,1
1889,683.232908991282,returnHome,1
1946,683.350784205012,takeTrip,3
3014,684.487073405033,returnHome,1
3109,684.024089164945,returnHome,1
2051,684.565637449116,returnHome,1
255,684.416175073307,returnHome,1
295,684.829759755917,returnHome,1
2128,684.933965509979,takeTrip,5
16,684.878801248524,returnHome,1
3257,684.7906841587,takeTrip,2
2429,684.393172476651,returnHome,1
3555,684.411125424008,takeTrip,3
3555,684.820525246363,returnHome,1
2659,684.597209164465,returnHome,1
1585,684.127113141021,takeTrip,2
1585,684.416796840234,returnHome,1
2705,684.939418081482,takeTrip,5
2850,684.236136746405,takeTrip,5
3018,685.232652309098,takeTrip,5
131,685.517139089889,takeTrip,2
2088,685.661719721915,takeTrip,5
2113,685.561458519914,takeTrip,2
3321,685.959699832002,takeTrip,2
2227,685.698013121492,returnHome,1
2255,685.236788485117,takeTrip,5
3426,685.18882052297,takeTrip,2
2686,685.586935281148,takeTrip,2
2705,685.649099065279,returnHome,1
934,685.782285020964,takeTrip,5
2848,685.662554628211,takeTrip,5
1774,685.484522836839,takeTrip,5
3,686.267235661199,takeTrip,2
3036,686.555673601395,takeTrip,5
3036,686.760391891292,returnHome,1
131,686.395365052055,returnHome,1
176,686.3714935994,returnHome,1
3168,686.206192966382,returnHome,1
1011,686.604073501778,returnHome,1
2113,686.195225819268,returnHome,1
23,686.541714138108,takeTrip,5
3321,686.632935578568,returnHome,1
2255,686.194567627549,returnHome,1
3367,686.838553981545,returnHome,1
2271,686.535857403452,returnHome,1
3426,686.253734762075,returnHome,1
2624,686.95640440197,returnHome,1
835,686.571743261849,takeTrip,2
2759,686.491079460173,returnHome,1
2773,686.89898266976,takeTrip,2
934,686.325174727288,returnHome,1
2780,686.540426729083,takeTrip,5
1774,686.378190973399,returnHome,1
1934,686.040050249344,takeTrip,2
149,687.696145671036,takeTrip,2
197,687.195376711496,returnHome,1
2048,687.880468021537,returnHome,1
1018,687.238348728973,takeTrip,2
1018,687.76611746661,returnHome,1
3257,687.814102637242,returnHome,1
73,687.532425832433,takeTrip,5
1147,687.346093304019,takeTrip,5
2262,687.04385917861,takeTrip,2
2294,687.445361889264,takeTrip,2
2294,687.715844447556,returnHome,1
697,687.149471485473,takeTrip,2
1413,687.565403110876,takeTrip,5
1450,687.428735297565,takeTrip,5
1649,687.220234975926,returnHome,1
2929,687.268791157593,takeTrip,3
1946,687.543343378091,returnHome,1
3103,688.825052136985,takeTrip,5
2088,688.460232261615,returnHome,1
2262,688.331615586709,returnHome,1
687,688.869471833748,takeTrip,2
1418,688.232136821568,takeTrip,2
2529,688.146875022371,takeTrip,5
2529,688.294195638896,returnHome,1
2774,688.427053849907,takeTrip,5
2780,688.694885258178,returnHome,1
1727,688.410353037871,takeTrip,2
1833,688.362425609781,takeTrip,3
2989,688.463235785243,takeTrip,2
1934,688.03808279548,returnHome,1
2093,689.304014683533,returnHome,1
73,689.851807030221,returnHome,1
3325,689.282364645547,takeTrip,5
3325,689.595698725472,returnHome,1
1130,689.788412192474,takeTrip,2
468,689.995490548294,returnHome,1
596,689.360100009276,takeTrip,5
697,689.313201388812,returnHome,1
2556,689.843018267977,takeTrip,5
783,689.76582939154,takeTrip,4
2773,689.877899906073,returnHome,1
2989,689.492262328986,returnHome,1
1921,689.603069550209,takeTrip,3
3,690.640606114662,returnHome,1
151,690.805773880149,takeTrip,5
3104,690.450515085024,takeTrip,2
23,690.293548824828,returnHome,1
333,690.597857237735,takeTrip,2
1228,690.822370418,takeTrip,5
596,690.98735493825,returnHome,1
2488,690.601630138023,takeTrip,5
687,690.075367137497,returnHome,1
1413,690.462950661249,returnHome,1
1418,690.062122809429,returnHome,1
2556,690.03545637822,returnHome,1
2570,690.295929455089,takeTrip,2
835,690.601003034694,returnHome,1
2774,690.246493101349,returnHome,1
2997,690.459163698369,takeTrip,2
1921,690.780553049946,returnHome,1
1964,690.926305037938,takeTrip,2
104,691.044884389358,takeTrip,2
138,691.209462694188,takeTrip,2
3103,691.651391888341,returnHome,1
3374,691.867700312464,takeTrip,4
3374,691.943088647392,returnHome,1
3422,691.229836855946,takeTrip,2
1450,691.106539624077,returnHome,1
2635,691.565420367728,takeTrip,5
2686,691.287042531259,returnHome,1
842,691.410846513221,takeTrip,5
842,691.535151675335,returnHome,1
2848,691.096384634007,returnHome,1
2929,691.282481665438,returnHome,1
1964,691.80107012346,returnHome,1
138,692.012514025875,returnHome,1
141,692.057431202249,takeTrip,5
3104,692.127282025882,returnHome,1
2128,692.30855701103,returnHome,1
333,692.528076778573,returnHome,1
2197,692.84786407159,takeTrip,2
1228,692.55203776539,returnHome,1
3422,692.881648909697,returnHome,1
565,692.567466458315,takeTrip,2
596,692.693198953786,takeTrip,2
3532,692.479789369084,takeTrip,5
3550,692.804297493357,takeTrip,2
2487,692.808678883836,takeTrip,2
2635,692.231506366256,returnHome,1
803,692.486065833382,takeTrip,5
1717,692.085590555415,takeTrip,2
1727,692.569506853993,returnHome,1
2040,693.521850620709,takeTrip,5
3355,693.121646870877,takeTrip,2
2541,693.448360723541,takeTrip,2
2541,693.631402595997,returnHome,1
905,693.253953547205,returnHome,1
1717,693.714233414462,returnHome,1
2820,693.522409930112,takeTrip,2
2839,693.982680671794,takeTrip,4
1807,693.88488662372,takeTrip,5
2997,693.402471248867,returnHome,1
104,694.694157161715,returnHome,1
149,694.294928129932,returnHome,1
199,694.790110431248,takeTrip,2
247,694.382226937642,takeTrip,4
247,694.702570343582,returnHome,1
290,694.161177126016,takeTrip,3
290,694.195246023848,returnHome,1
2129,694.380211677602,takeTrip,4
2197,694.217580961281,returnHome,1
3339,694.304516028101,returnHome,1
1147,694.833298211103,returnHome,1
3355,694.700933247358,returnHome,1
1220,694.026412652108,takeTrip,3
514,694.097954249538,takeTrip,3
3498,694.326442245961,takeTrip,5
563,694.847063111578,takeTrip,2
2416,694.851602231298,takeTrip,5
2513,694.765769032865,takeTrip,2
1421,694.704337987254,takeTrip,7
1421,694.835938637747,returnHome,1
2549,694.678196828008,takeTrip,5
2570,694.102359617825,returnHome,1
783,694.968181479233,returnHome,1
803,694.009971454292,returnHome,1
1674,694.830047107427,takeTrip,2
1680,694.369878593447,takeTrip,2
2820,694.019565260284,returnHome,1
1972,694.802496433792,takeTrip,2
3018,695.466120192956,returnHome,1
3088,695.059063019958,takeTrip,6
3168,695.25653261793,takeTrip,5
3168,695.763484617003,returnHome,1
1014,695.47541788109,takeTrip,2
3242,695.148182046317,takeTrip,5
1130,695.214370015394,returnHome,1
3484,695.508235047493,takeTrip,5
2416,695.195056694239,returnHome,1
3532,695.262697597619,returnHome,1
2488,695.296762240588,returnHome,1
777,695.722604389783,takeTrip,2
887,695.454418770155,takeTrip,2
1680,695.487103893502,returnHome,1
1686,695.525013557703,takeTrip,5
2907,695.754224589123,takeTrip,5
1833,695.407461040564,returnHome,1
176,696.240258594962,takeTrip,2
190,696.477888449886,takeTrip,2
190,696.677601644163,returnHome,1
3242,696.370379094218,returnHome,1
436,696.130456636289,takeTrip,5
436,696.855818554389,returnHome,1
2389,696.541065627785,takeTrip,5
2389,696.987529578151,returnHome,1
596,696.364459774361,returnHome,1
3550,696.372434038129,returnHome,1
643,696.329403892346,takeTrip,2
1400,696.635140383101,takeTrip,5
1400,696.971221707712,returnHome,1
2513,696.762189463816,returnHome,1
777,696.780655149385,returnHome,1
2664,696.956617633019,takeTrip,2
887,696.842809364877,returnHome,1
1674,696.221694960384,returnHome,1
1686,696.607663455487,returnHome,1
2839,696.6583049696,returnHome,1
2965,696.977341927637,takeTrip,2
1972,696.482930662644,returnHome,1
141,697.965475512106,returnHome,1
1014,697.325499967955,returnHome,1
2257,697.714849850827,takeTrip,2
1160,697.996413366677,takeTrip,3
1220,697.951784876283,returnHome,1
3534,697.196068056496,takeTrip,2
3534,697.645311887013,returnHome,1
2664,697.035625110273,returnHome,1
912,697.982723011526,takeTrip,5
936,697.767808554407,takeTrip,2
2846,697.013860315942,takeTrip,2
1807,697.323175094324,returnHome,1
2965,697.372589218014,returnHome,1
199,698.083681971739,returnHome,1
1252,698.144091998759,takeTrip,2
3498,698.311070351371,returnHome,1
563,698.610034006027,returnHome,1
643,698.136681057171,returnHome,1
774,698.767497904952,takeTrip,2
809,698.400590536471,takeTrip,5
809,698.527027995823,returnHome,1
2850,698.01862989638,returnHome,1
1793,698.475995896372,takeTrip,5
1839,698.774779774702,takeTrip,5
3067,699.170550721388,takeTrip,2
3067,699.937131437362,returnHome,1
176,699.428808224248,returnHome,1
3112,699.380470538058,takeTrip,2
2257,699.771258164395,returnHome,1
1160,699.770348905859,returnHome,1
439,699.129188766815,takeTrip,4
514,699.212228142002,returnHome,1
3484,699.698723080238,returnHome,1
3528,699.746567719434,takeTrip,2
2506,699.60549057346,takeTrip,2
774,699.289570959869,returnHome,1
2600,699.224742436645,takeTrip,2
2616,699.869502496232,takeTrip,5
2669,699.219293915983,takeTrip,2
1638,699.75502939024,takeTrip,3
976,699.14175450526,takeTrip,3
1793,699.250153094518,returnHome,1
2977,699.042146312639,takeTrip,2
1887,699.794959579275,takeTrip,3
3081,700.547807908801,takeTrip,3
1089,700.977846453616,takeTrip,5
1093,700.304378686041,takeTrip,3
439,700.432584568748,returnHome,1
3548,700.69215246742,takeTrip,5
2487,700.55975430585,returnHome,1
2600,700.83101470522,returnHome,1
912,700.585010854469,returnHome,1
2846,700.00788390989,returnHome,1
2907,700.010809588954,returnHome,1
2977,700.161823639281,returnHome,1
3088,701.625787236146,returnHome,1
1089,701.131707645205,returnHome,1
71,701.533960443775,takeTrip,2
1205,701.220776274527,takeTrip,2
1205,701.358248913387,returnHome,1
3416,701.917609622598,takeTrip,5
565,701.989398566511,returnHome,1
2506,701.386451885348,returnHome,1
3611,701.440109805466,takeTrip,2
2588,701.597144696119,takeTrip,5
2600,701.012542880562,takeTrip,5
858,701.632958113453,takeTrip,3
1638,701.952511399533,returnHome,1
1716,701.524300125963,takeTrip,5
1849,701.762772999463,takeTrip,4
1849,701.933713327387,returnHome,1
1887,701.975889321402,returnHome,1
1928,701.343072902902,takeTrip,2
1928,701.475178343734,returnHome,1
3112,702.974408296289,returnHome,1
256,702.251728766618,takeTrip,2
3548,702.611899914083,returnHome,1
2741,702.772520900301,takeTrip,5
1687,702.38281581754,takeTrip,2
1687,702.736059909749,returnHome,1
1716,702.295302082389,returnHome,1
1726,702.043266932176,takeTrip,2
1873,702.350723332633,takeTrip,5
1873,702.904651068058,returnHome,1
3044,703.2953210945,takeTrip,5
3044,703.470585967619,returnHome,1
2040,703.446226459736,returnHome,1
3145,703.214268792813,takeTrip,5
3145,703.397715933081,returnHome,1
2129,703.034722412991,returnHome,1
71,703.004454081266,returnHome,1
3416,703.661296735414,returnHome,1
1230,703.058569443699,takeTrip,2
3450,703.62592552571,takeTrip,7
2360,703.508843713017,takeTrip,3
540,703.226663342978,takeTrip,2
3538,703.323029582714,takeTrip,5
3538,703.374822231335,returnHome,1
3547,703.021803786555,takeTrip,3
2458,703.091203385663,takeTrip,5
3611,703.893895000514,returnHome,1
2549,703.893098317487,returnHome,1
2557,703.991002742777,takeTrip,2
2616,703.799728761558,returnHome,1
923,703.845045430134,takeTrip,4
1726,703.806752900754,returnHome,1
1765,703.195203436097,takeTrip,7
3095,704.379397325018,takeTrip,2
2000,704.770429782395,takeTrip,2
256,704.342163330769,returnHome,1
270,704.931566457804,takeTrip,2
2104,704.915936293601,takeTrip,2
1093,704.752435749311,returnHome,1
3358,704.263125696392,takeTrip,5
452,704.401030728529,takeTrip,2
452,704.663791271328,returnHome,1
474,704.936593952393,takeTrip,2
3450,704.481427892729,returnHome,1
2372,704.011508175302,takeTrip,3
3528,704.72977848587,returnHome,1
2741,704.536890294931,returnHome,1
936,704.428526359876,returnHome,1
2816,704.954570258508,takeTrip,6
1791,704.29181048929,takeTrip,4
1986,704.1425402726,takeTrip,5
3097,705.385920243479,takeTrip,5
270,705.153542963865,returnHome,1
1185,705.926012326164,takeTrip,2
1230,705.798362284128,returnHome,1
2360,705.220386475833,returnHome,1
2372,705.196623675189,returnHome,1
3547,705.926937377388,returnHome,1
2458,705.321583487597,returnHome,1
2557,705.110683038009,returnHome,1
2622,705.869255346555,takeTrip,5
2622,705.914397789009,returnHome,1
923,705.017017568009,returnHome,1
2816,705.255548587829,returnHome,1
1791,705.208439926182,returnHome,1
1839,705.537133609951,returnHome,1
1986,705.04161500772,returnHome,1
3081,706.198933540776,returnHome,1
3097,706.172327628035,returnHome,1
3199,706.48166131946,takeTrip,2
3226,706.474958756232,takeTrip,5
2264,706.524816578351,takeTrip,3
2264,706.847850415953,returnHome,1
1203,706.945415421007,takeTrip,2
1252,706.629338654547,returnHome,1
540,706.081807990733,returnHome,1
3488,706.130024838247,takeTrip,2
1414,706.94270580885,takeTrip,5
1604,706.98793139658,takeTrip,5
998,706.974996337059,takeTrip,5
1765,706.238102403202,returnHome,1
151,707.949176768512,returnHome,1
3199,707.946812126513,returnHome,1
3226,707.070247726547,returnHome,1
2145,707.182622830893,takeTrip,5
2310,707.310020452246,takeTrip,5
3517,707.369932943758,takeTrip,2
1414,707.501002315143,returnHome,1
2669,707.850005478411,returnHome,1
998,707.669825426626,returnHome,1
129,708.673995334665,takeTrip,2
