humanID,time,event,location
3399,643.591328962334,takeTrip,7
2308,643.217070677927,takeTrip,5
3445,643.544936443936,returnHome,1
3501,643.757054785795,returnHome,1
1476,643.682416980101,takeTrip,2
1501,643.254872951856,takeTrip,5
810,643.665186251213,returnHome,1
2728,643.369436670381,returnHome,1
961,643.867955169328,takeTrip,2
22,644.492898378237,returnHome,1
412,644.513193249255,returnHome,1
1186,644.450815897483,takeTrip,2
1392,644.031922119939,returnHome,1
1417,644.643716376117,returnHome,1
2518,644.44156388878,takeTrip,2
2518,644.657928273453,returnHome,1
1460,644.671972401769,returnHome,1
2780,644.918792027067,takeTrip,5
961,644.890247830343,returnHome,1
1718,644.704576526007,takeTrip,2
1801,644.08946734685,returnHome,1
283,645.009257673251,returnHome,1
2115,645.185305477691,takeTrip,4
3214,645.120556601268,returnHome,1
3216,645.598524468548,takeTrip,2
1028,645.6582179401,returnHome,1
1053,645.370204670855,returnHome,1
1116,645.781947291664,takeTrip,2
1157,645.545843494876,takeTrip,2
1186,645.574563410647,returnHome,1
2300,645.806774247523,takeTrip,5
2308,645.726207874995,returnHome,1
2361,645.200316974568,takeTrip,2
1460,645.595578295069,takeTrip,5
1476,645.421061876642,returnHome,1
1531,645.41386835561,takeTrip,2
1625,645.352294815158,takeTrip,5
1669,645.268615254723,takeTrip,7
2884,645.006609785195,takeTrip,2
116,646.065648891064,takeTrip,5
116,646.203716688356,returnHome,1
3252,646.295400789786,takeTrip,5
355,646.646765991364,returnHome,1
2427,646.074565283478,takeTrip,5
2427,646.307606744911,returnHome,1
626,646.030711263594,takeTrip,2
749,646.443386582,takeTrip,5
763,646.611723824484,takeTrip,2
789,646.588578664767,takeTrip,2
1501,646.528394694514,returnHome,1
1531,646.97983876497,returnHome,1
882,646.054314260304,takeTrip,2
1718,646.314639025538,returnHome,1
2845,646.809045480926,takeTrip,5
2885,646.521280601666,returnHome,1
122,647.713186742067,takeTrip,5
2099,647.234017856548,takeTrip,2
2099,647.861990479416,returnHome,1
2115,647.393690876176,returnHome,1
3268,647.64772370466,takeTrip,2
1129,647.149022681373,takeTrip,2
3466,647.994125190514,returnHome,1
3472,647.673969170986,takeTrip,2
626,647.181846853522,returnHome,1
788,647.314060399927,takeTrip,5
2632,647.309467665807,takeTrip,2
882,647.79710646386,returnHome,1
1613,647.986824381899,returnHome,1
976,647.554400844824,returnHome,1
1862,647.086911139634,takeTrip,2
1862,647.610344666146,returnHome,1
122,648.316945288591,returnHome,1
3202,648.071883225683,takeTrip,2
3216,648.381347846507,returnHome,1
1125,648.27182056639,takeTrip,2
3343,648.886850367606,takeTrip,2
1157,648.02807757973,returnHome,1
1171,648.885711982149,takeTrip,3
3395,648.925843657209,takeTrip,3
486,648.621148633064,takeTrip,5
2315,648.399313836494,takeTrip,2
512,648.884288173574,takeTrip,2
2421,648.173961393321,takeTrip,2
2442,648.97828539952,takeTrip,5
3589,648.738521755001,takeTrip,2
1460,648.54396227342,returnHome,1
1625,648.902697394321,returnHome,1
1678,648.705445684312,takeTrip,2
967,648.367360385297,takeTrip,2
967,648.843965267588,returnHome,1
1903,648.002092540716,takeTrip,5
3133,649.254644700521,takeTrip,2
1125,649.657233572804,returnHome,1
412,649.303149669669,takeTrip,2
1171,649.597970934818,returnHome,1
486,649.030556526148,returnHome,1
2327,649.754641234271,takeTrip,5
512,649.476282119691,returnHome,1
3472,649.209270504745,returnHome,1
1343,649.28828614366,takeTrip,2
1343,649.690253042362,returnHome,1
3589,649.327639970722,returnHome,1
763,649.372678743629,returnHome,1
788,649.574489012852,returnHome,1
1603,649.129787005429,returnHome,1
1678,649.466309153294,returnHome,1
3079,650.356948472773,takeTrip,5
3079,650.360672877764,returnHome,1
141,650.150944357444,takeTrip,5
1020,650.131394379365,takeTrip,2
1049,650.085784896831,takeTrip,4
1116,650.036421683572,returnHome,1
2315,650.197965941527,returnHome,1
2327,650.841897415455,returnHome,1
2361,650.196952470933,returnHome,1
551,650.257466374075,takeTrip,5
2442,650.706950473854,returnHome,1
1388,650.79420017865,takeTrip,2
2640,650.88049093983,takeTrip,3
2698,650.195032504964,takeTrip,5
2756,650.040429554239,takeTrip,2
1669,650.783043751048,returnHome,1
935,650.105289870647,takeTrip,5
1733,650.042315433798,takeTrip,2
1903,650.200281570873,returnHome,1
1020,651.460471080675,returnHome,1
3228,651.679710812371,takeTrip,2
3241,651.574680467773,takeTrip,2
3252,651.207552698035,returnHome,1
3268,651.607964039738,returnHome,1
81,651.549362105453,takeTrip,5
3396,651.35408449291,takeTrip,2
3396,651.378142334676,returnHome,1
2345,651.132038723455,takeTrip,2
2345,651.645152385124,returnHome,1
551,651.914640881697,returnHome,1
2421,651.988651913251,returnHome,1
729,651.053598332941,takeTrip,2
2640,651.894169504985,returnHome,1
821,651.95095032265,takeTrip,2
1733,651.606365636522,returnHome,1
2845,651.316396074479,returnHome,1
2972,651.827355961522,takeTrip,4
3241,652.027389251332,returnHome,1
1049,652.22286399416,returnHome,1
3395,652.049846854149,returnHome,1
2300,652.378222180237,returnHome,1
2372,652.2027551897,takeTrip,4
2423,652.285001536298,takeTrip,2
1388,652.345322064073,returnHome,1
1465,652.807142705511,takeTrip,2
789,652.426367732513,returnHome,1
2632,652.525112831669,returnHome,1
2698,652.748731856685,returnHome,1
2756,652.2353516639,returnHome,1
935,652.258202772235,returnHome,1
1915,652.027506983215,takeTrip,5
1938,652.40159362449,takeTrip,2
1938,652.913002632765,returnHome,1
3133,653.923543855891,returnHome,1
3202,653.900044118603,returnHome,1
59,653.423007489864,takeTrip,5
59,653.88625648034,returnHome,1
1108,653.452658781079,takeTrip,5
2212,653.473761761266,takeTrip,2
3328,653.032244384536,takeTrip,5
415,653.965676554813,takeTrip,3
3454,653.218150363168,takeTrip,2
1294,653.516219129295,takeTrip,2
2423,653.2717969578,returnHome,1
749,653.187642658956,returnHome,1
2765,653.387791900902,takeTrip,2
2049,654.649632654664,takeTrip,5
2080,654.609810017083,takeTrip,2
3209,654.5676344993,takeTrip,6
2136,654.427961315885,takeTrip,2
81,654.638494386348,returnHome,1
1108,654.298076695992,returnHome,1
3328,654.620416602367,returnHome,1
415,654.138264064831,returnHome,1
2356,654.886709241141,takeTrip,4
3454,654.152280290476,returnHome,1
1294,654.280398927023,returnHome,1
1465,654.483262047958,returnHome,1
821,654.756813618205,returnHome,1
2765,654.153708080882,returnHome,1
2780,654.764728652759,returnHome,1
2800,654.134605730718,takeTrip,5
2800,654.638676387657,returnHome,1
109,655.565229910615,takeTrip,2
109,655.884004288542,returnHome,1
2049,655.846049432247,returnHome,1
3228,655.45309852374,returnHome,1
330,655.382462245615,takeTrip,2
343,655.549404402442,takeTrip,5
2252,655.852471457703,takeTrip,5
1156,655.57327576058,takeTrip,5
1189,655.070919891981,takeTrip,3
2356,655.374873320051,returnHome,1
2372,655.045981952676,returnHome,1
2569,655.245222523474,takeTrip,3
1598,655.261051609474,takeTrip,2
921,655.588593021004,takeTrip,2
2914,655.387082781798,takeTrip,2
2972,655.715346322476,returnHome,1
2992,655.760909173276,takeTrip,2
141,656.140903904488,returnHome,1
3182,656.180788767583,takeTrip,4
3182,656.561575854256,returnHome,1
2136,656.606035567619,returnHome,1
3291,656.13020883305,takeTrip,5
3291,656.261047713831,returnHome,1
1129,656.675522384396,returnHome,1
1156,656.020981486877,returnHome,1
3399,656.666650393781,returnHome,1
2345,656.902490883938,takeTrip,5
588,656.288613521004,takeTrip,2
2457,656.409790489829,takeTrip,5
729,656.551894466863,returnHome,1
2576,656.317088826516,takeTrip,5
1527,656.82311433532,takeTrip,2
1572,656.120752968935,takeTrip,2
2914,656.81717527161,returnHome,1
2992,656.278048982583,returnHome,1
330,657.355038372071,returnHome,1
343,657.834165841189,returnHome,1
3343,657.799942972872,returnHome,1
2345,657.010523171121,returnHome,1
608,657.412181029929,takeTrip,2
2457,657.731229246135,returnHome,1
2576,657.603676435494,returnHome,1
841,657.675117933292,takeTrip,3
841,657.787799778716,returnHome,1
921,657.386899090341,returnHome,1
2954,657.923911020642,takeTrip,2
1865,657.010136020654,takeTrip,2
1915,657.463674925323,returnHome,1
154,658.076891665312,takeTrip,2
1082,658.128930182537,takeTrip,4
3299,658.760821000669,takeTrip,2
88,658.011931118353,takeTrip,5
2279,658.928201034852,takeTrip,5
1246,658.398165170385,takeTrip,2
588,658.347607636334,returnHome,1
599,658.848174530965,takeTrip,5
608,658.730102016026,returnHome,1
2569,658.345816357428,returnHome,1
767,658.579069451713,takeTrip,2
1598,658.068239617329,returnHome,1
1790,658.588091839229,takeTrip,2
1865,658.418192231381,returnHome,1
149,659.567573578112,takeTrip,2
3209,659.554203508769,returnHome,1
1082,659.61506277776,returnHome,1
1527,659.125137310132,returnHome,1
2860,659.980539992913,takeTrip,3
1767,659.500126372286,takeTrip,2
1767,659.931388156683,returnHome,1
2884,659.392592115328,returnHome,1
2985,659.673066330444,takeTrip,5
245,660.461117900118,takeTrip,2
316,660.074264318791,takeTrip,2
412,660.910169989409,returnHome,1
1180,660.469202321797,takeTrip,5
1208,660.580294972043,takeTrip,5
1246,660.322850887946,returnHome,1
620,660.49876033876,takeTrip,5
620,660.956140919879,returnHome,1
2583,660.3626107939,takeTrip,5
880,660.028401564653,takeTrip,2
2718,660.549706273033,takeTrip,2
2774,660.12272984992,takeTrip,4
149,661.860198743531,returnHome,1
245,661.87276900015,returnHome,1
316,661.452798880582,returnHome,1
2177,661.725885708905,takeTrip,5
3299,661.153297317084,returnHome,1
1189,661.981628764204,returnHome,1
524,661.408468436766,takeTrip,2
1358,661.794253801827,takeTrip,2
1572,661.791959539845,returnHome,1
880,661.285061162278,returnHome,1
1601,661.47020373961,takeTrip,2
953,661.440067968704,takeTrip,2
1824,661.621578816586,takeTrip,2
2954,661.186548876001,returnHome,1
2985,661.980606667874,returnHome,1
154,662.001226992185,returnHome,1
3140,662.753006669599,takeTrip,3
248,662.346031700724,takeTrip,5
248,662.520707169545,returnHome,1
1180,662.030143176514,returnHome,1
454,662.337626099262,takeTrip,5
1208,662.078390004337,returnHome,1
3401,662.513096910201,takeTrip,2
533,662.797772328743,takeTrip,2
635,662.730870267966,takeTrip,2
705,662.508442336913,takeTrip,5
767,662.281651802371,returnHome,1
779,662.014865468807,takeTrip,2
916,662.878222416156,takeTrip,2
2860,662.747860409489,returnHome,1
1790,662.61825004313,returnHome,1
1824,662.233703672717,returnHome,1
108,663.496690322606,takeTrip,5
108,663.94502642515,returnHome,1
3140,663.2528662772,returnHome,1
3296,663.902268020184,takeTrip,2
3316,663.260147133686,takeTrip,5
3316,663.707028126654,returnHome,1
2279,663.775367924878,returnHome,1
454,663.225518504147,returnHome,1
2359,663.316068688503,takeTrip,5
599,663.078743083954,returnHome,1
1358,663.460119405662,returnHome,1
663,663.367447977818,takeTrip,2
719,663.902252552166,takeTrip,2
719,663.954748806564,returnHome,1
1541,663.545641953731,takeTrip,5
2820,663.0919530173,takeTrip,2
2820,663.949597593414,returnHome,1
2080,664.648060470349,returnHome,1
3296,664.884758789654,returnHome,1
88,664.914655016247,returnHome,1
2212,664.49254181516,returnHome,1
3401,664.437722967436,returnHome,1
524,664.345430925679,returnHome,1
586,664.178313338078,takeTrip,2
2423,664.116265229599,takeTrip,2
916,664.2956739706,returnHome,1
1736,664.001914822282,takeTrip,5
1855,664.824920536701,takeTrip,5
2169,665.681395433261,takeTrip,3
2176,665.779909267737,takeTrip,5
2196,665.100484096883,takeTrip,5
2359,665.047458401045,returnHome,1
2409,665.665170880733,takeTrip,2
2409,665.692421355287,returnHome,1
621,665.68881750096,takeTrip,2
635,665.027070448786,returnHome,1
2505,665.20718749735,takeTrip,5
2505,665.479226883081,returnHome,1
705,665.618970490648,returnHome,1
2583,665.049007813422,returnHome,1
1601,665.476554874224,returnHome,1
2735,665.354759257407,takeTrip,5
2774,665.22313029685,returnHome,1
3050,666.427806769489,takeTrip,5
3287,666.46647764043,takeTrip,2
2196,666.669505675894,returnHome,1
2244,666.019038031677,takeTrip,2
2244,666.749437562871,returnHome,1
3365,666.283641723221,takeTrip,3
2423,666.495734964089,returnHome,1
1455,666.858470406557,takeTrip,2
1541,666.638304279241,returnHome,1
2735,666.899423566767,returnHome,1
953,666.871529623055,returnHome,1
1855,666.247058015067,returnHome,1
1017,667.497755746014,takeTrip,2
3222,667.137593010684,takeTrip,2
2252,667.617365169548,returnHome,1
3373,667.849733461754,takeTrip,2
523,667.1237096855,takeTrip,5
1346,667.011176322487,takeTrip,5
2474,667.068568229208,takeTrip,2
2735,667.166041171215,takeTrip,2
2735,667.624114702493,returnHome,1
1736,667.571019306438,returnHome,1
3051,668.894549801425,takeTrip,2
1017,668.786276166799,returnHome,1
3268,668.988710431381,takeTrip,2
2177,668.280134166301,returnHome,1
3373,668.417069747758,returnHome,1
2362,668.767545138938,takeTrip,2
586,668.905425346085,returnHome,1
605,668.118328589922,takeTrip,5
621,668.391421644715,returnHome,1
663,668.37668655967,returnHome,1
1455,668.529145025356,returnHome,1
1460,668.230699208832,takeTrip,5
1460,668.579179377097,returnHome,1
779,668.342524350793,returnHome,1
1580,668.420521130914,takeTrip,5
1620,668.364144592245,takeTrip,2
1632,668.329520235557,takeTrip,3
3050,669.321079839818,returnHome,1
2044,669.386241085228,takeTrip,5
2176,669.580456658787,returnHome,1
2177,669.793272014116,takeTrip,2
3301,669.908706982455,takeTrip,5
523,669.508566424456,returnHome,1
533,669.874261432323,returnHome,1
3475,669.774853532681,takeTrip,3
547,669.631179278458,takeTrip,5
3503,669.070228245246,takeTrip,2
1346,669.356790711863,returnHome,1
2474,669.158080782915,returnHome,1
687,669.796267420027,takeTrip,2
1490,669.784316305857,takeTrip,5
2629,669.449355057099,takeTrip,2
1535,669.077245542972,takeTrip,2
1535,669.602768633242,returnHome,1
1682,669.895460802603,takeTrip,4
1721,669.757145163726,takeTrip,3
2995,669.822824909405,takeTrip,2
2044,670.480170130131,returnHome,1
3301,670.010899670139,returnHome,1
3340,670.020396133056,takeTrip,5
3347,670.033593297376,takeTrip,3
3365,670.382285191787,returnHome,1
1267,670.323904717724,takeTrip,3
3475,670.547662220105,returnHome,1
1287,670.688957735961,takeTrip,5
684,670.575940375377,takeTrip,6
684,670.987055906256,returnHome,1
2505,670.060664399823,takeTrip,3
2505,670.884575282135,returnHome,1
1572,670.386820974405,takeTrip,4
846,670.607601265472,takeTrip,5
846,670.77325344962,returnHome,1
894,670.062472501857,takeTrip,2
1620,670.732751156708,returnHome,1
2967,670.52685988089,takeTrip,5
2995,670.7957206544,returnHome,1
182,671.982726331056,takeTrip,6
2092,671.398625364664,takeTrip,2
2122,671.283564793966,takeTrip,2
3287,671.121890591662,returnHome,1
3340,671.903438398717,returnHome,1
2362,671.325531449236,returnHome,1
603,671.006690695207,takeTrip,5
603,671.505986311729,returnHome,1
3622,671.711419420006,takeTrip,5
1490,671.225335666522,returnHome,1
2658,671.215498831232,takeTrip,2
1580,671.144489633551,returnHome,1
1655,671.885602720439,takeTrip,5
1721,671.224836717017,returnHome,1
2967,671.572830257471,returnHome,1
2092,672.485948222596,returnHome,1
2122,672.114919296089,returnHome,1
3222,672.061013521618,returnHome,1
3335,672.294850300077,takeTrip,5
514,672.676147279017,takeTrip,5
514,672.933888488194,returnHome,1
2412,672.075444327824,takeTrip,3
1350,672.007537273778,takeTrip,2
754,672.518236515801,takeTrip,5
894,672.231899708471,returnHome,1
3078,673.277979088676,takeTrip,2
1138,673.352525977459,takeTrip,5
3335,673.510879291233,returnHome,1
1184,673.504258927085,takeTrip,2
1184,673.643007793126,returnHome,1
498,673.814065617995,takeTrip,2
1331,673.568124722995,takeTrip,5
1350,673.456938641234,returnHome,1
687,673.605368054319,returnHome,1
1455,673.4389056983,takeTrip,3
754,673.704194517098,returnHome,1
2628,673.09862366573,takeTrip,2
2629,673.663956427153,returnHome,1
3255,674.187923927703,takeTrip,5
3268,674.156901833653,returnHome,1
398,674.900811398279,takeTrip,5
3373,674.197418162216,takeTrip,5
3373,674.737439325627,returnHome,1
1267,674.175949775871,returnHome,1
1287,674.241101542826,returnHome,1
547,674.528081599113,returnHome,1
1331,674.614148279957,returnHome,1
606,674.301438020953,takeTrip,2
606,674.467908468432,returnHome,1
2628,674.323841449554,returnHome,1
2718,674.059877085927,returnHome,1
2728,674.827677003076,takeTrip,5
2728,674.921129610358,returnHome,1
1632,674.327507181559,returnHome,1
2760,674.315926812244,takeTrip,5
2782,674.122353731978,takeTrip,2
167,675.23680097656,takeTrip,5
220,675.808881889865,takeTrip,7
2257,675.262466217052,takeTrip,5
2257,675.614766230933,returnHome,1
2320,675.926541230627,takeTrip,5
3449,675.439780041479,takeTrip,2
2412,675.055561260351,returnHome,1
2413,675.250302234801,takeTrip,5
2414,675.562016970197,takeTrip,3
605,675.811176193476,returnHome,1
1447,675.66011991647,takeTrip,2
1455,675.810844085292,returnHome,1
1572,675.114602009159,returnHome,1
2760,675.888373962259,returnHome,1
2782,675.473565005555,returnHome,1
2819,675.904361936982,takeTrip,5
1763,675.028317145858,takeTrip,5
1763,675.046650847741,returnHome,1
167,676.42013212293,returnHome,1
2098,676.35260843648,takeTrip,5
2098,676.56653377936,returnHome,1
1016,676.723877108801,takeTrip,5
3255,676.419017596604,returnHome,1
2169,676.091282683602,returnHome,1
2198,676.608683188758,takeTrip,2
398,676.578988153542,returnHome,1
3360,676.074044757737,takeTrip,2
3360,676.115351366093,returnHome,1
2278,676.106706358341,takeTrip,2
498,676.835637255931,returnHome,1
2320,676.518239220124,returnHome,1
2378,676.129171808432,takeTrip,2
2413,676.040404745049,returnHome,1
2414,676.660222022047,returnHome,1
776,676.02100621623,takeTrip,2
791,676.255192738779,takeTrip,2
791,676.920275673557,returnHome,1
1546,676.054343652224,takeTrip,2
2658,676.673015430426,returnHome,1
2684,676.62639106942,takeTrip,5
1637,676.498584556954,takeTrip,2
1682,676.400033843798,returnHome,1
946,676.785714766386,takeTrip,2
970,676.22234218794,takeTrip,2
2986,676.191473250068,takeTrip,2
2986,676.229621893956,returnHome,1
3049,677.273630072686,takeTrip,3
3078,677.453116280435,returnHome,1
182,677.539803360867,returnHome,1
207,677.719244410028,takeTrip,3
220,677.811724005569,returnHome,1
92,677.418944787956,takeTrip,5
1153,677.479447927019,takeTrip,2
2278,677.35304371625,returnHome,1
3439,677.440493338071,takeTrip,2
3449,677.233536817503,returnHome,1
523,677.797013983431,takeTrip,5
577,677.587641829443,takeTrip,4
3503,677.80381915309,returnHome,1
3622,677.154967499334,returnHome,1
2684,677.187678069729,returnHome,1
1637,677.483352077289,returnHome,1
1678,677.749554823343,takeTrip,3
946,677.370168764519,returnHome,1
2819,677.935693124562,returnHome,1
3049,678.310452259566,returnHome,1
207,678.268640704045,returnHome,1
2199,678.528193731829,takeTrip,2
92,678.235248512148,returnHome,1
3347,678.503627299037,returnHome,1
523,678.224982316907,returnHome,1
577,678.350079490221,returnHome,1
2481,678.183654199841,takeTrip,2
1526,678.690610530844,takeTrip,5
1678,678.147682402378,returnHome,1
3051,679.825173781034,returnHome,1
159,679.200513087191,takeTrip,4
260,679.766121101626,takeTrip,5
3439,679.012991352268,returnHome,1
1264,679.862319423471,takeTrip,5
2378,679.183772861082,returnHome,1
2481,679.981666850878,returnHome,1
2817,679.202865223619,takeTrip,3
260,680.075000571613,returnHome,1
1138,680.50703139942,returnHome,1
1153,680.313833260475,returnHome,1
1447,680.785547138097,returnHome,1
1526,680.582079460437,returnHome,1
1557,680.14729803991,takeTrip,2
950,680.54479167519,takeTrip,5
950,680.811920603289,returnHome,1
2802,680.299025523886,takeTrip,4
2817,680.808451142077,returnHome,1
159,681.480609606803,returnHome,1
162,681.72340513524,takeTrip,3
2007,681.738038243887,takeTrip,3
32,681.02017805347,takeTrip,5
47,681.385460731129,takeTrip,3
47,681.555806342079,returnHome,1
1132,681.256169944181,takeTrip,5
2291,681.197618675378,takeTrip,2
1264,681.480813400939,returnHome,1
582,681.891482261718,takeTrip,2
3520,681.643950732452,takeTrip,6
1355,681.955364982227,takeTrip,2
1557,681.108548070345,returnHome,1
2893,681.491713175615,takeTrip,2
2893,681.504012642617,returnHome,1
1943,681.064574914853,takeTrip,2
2157,682.006589049727,takeTrip,2
2177,682.237080079213,returnHome,1
1165,682.590215729302,takeTrip,2
1165,682.779895891654,returnHome,1
2291,682.961895937525,returnHome,1
582,682.959629586675,returnHome,1
3520,682.445136497756,returnHome,1
2502,682.592387213999,takeTrip,5
776,682.480497414735,returnHome,1
881,682.693523493029,takeTrip,2
2794,682.755802162714,takeTrip,2
970,682.628528628522,returnHome,1
2802,682.443411680222,returnHome,1
1943,682.164506483692,returnHome,1
1972,682.986649293667,takeTrip,2
2007,683.323489493386,returnHome,1
3107,683.454012183432,takeTrip,5
3107,683.751438715312,returnHome,1
3170,683.27535434731,takeTrip,5
1016,683.848322395047,returnHome,1
3225,683.332383339496,takeTrip,2
2157,683.193920944807,returnHome,1
3344,683.984012305165,takeTrip,2
3388,683.839306059572,takeTrip,2
1223,683.386906313418,takeTrip,2
1231,683.497587976452,takeTrip,5
3477,683.04321158372,takeTrip,2
3477,683.836413529477,returnHome,1
2502,683.151591162939,returnHome,1
2686,683.221884402951,takeTrip,5
2686,683.268257155122,returnHome,1
881,683.111796315659,returnHome,1
2732,683.694542313485,takeTrip,5
910,683.896632860035,takeTrip,5
2794,683.266927860468,returnHome,1
3170,684.210779764992,returnHome,1
3196,684.514118672026,takeTrip,5
32,684.445613294656,returnHome,1
2265,684.905800174883,takeTrip,2
3388,684.605624567833,returnHome,1
454,684.241038321198,takeTrip,2
1223,684.443344301252,returnHome,1
3504,684.270539998531,takeTrip,2
3549,684.591100388675,takeTrip,2
2547,684.198453579073,takeTrip,2
2547,684.586489888814,returnHome,1
1557,684.017282291897,takeTrip,4
1557,684.111008705387,returnHome,1
1655,684.609898183096,returnHome,1
2997,684.444997045987,takeTrip,2
2010,685.494077966631,takeTrip,2
327,685.812063382004,takeTrip,2
38,685.615025023966,takeTrip,4
2198,685.305054811953,returnHome,1
358,685.882952732516,takeTrip,2
454,685.33788712803,returnHome,1
1231,685.110764429845,returnHome,1
1327,685.958848453778,takeTrip,2
1355,685.7410566569,returnHome,1
3558,685.554115833149,takeTrip,2
2575,685.542601169811,takeTrip,5
1546,685.173710759469,returnHome,1
927,685.401854203762,takeTrip,2
2860,685.467985049293,takeTrip,2
3196,686.719410526285,returnHome,1
286,686.547363683457,takeTrip,4
286,686.76560478971,returnHome,1
38,686.974304009266,returnHome,1
358,686.667420967948,returnHome,1
1260,686.693362789238,takeTrip,5
1276,686.752509969189,takeTrip,4
2382,686.114373479298,takeTrip,2
2710,686.810408810147,takeTrip,2
1707,686.453050915377,takeTrip,2
1707,686.479102024278,returnHome,1
2860,686.375169062473,returnHome,1
1972,686.061175507582,returnHome,1
2199,687.04079954,returnHome,1
1165,687.395932618179,takeTrip,5
2265,687.383539286277,returnHome,1
2382,687.010409830398,returnHome,1
560,687.141644490026,takeTrip,5
3504,687.654621695496,returnHome,1
3549,687.494686407628,returnHome,1
1375,687.677816486199,takeTrip,2
2680,687.511744511256,takeTrip,4
3060,688.154948121457,takeTrip,5
2010,688.06983790361,returnHome,1
3225,688.231930474701,returnHome,1
22,688.98794976915,takeTrip,2
1071,688.967916962371,takeTrip,2
1104,688.59494929665,takeTrip,2
1132,688.204539612599,returnHome,1
2356,688.005618927998,takeTrip,5
1276,688.075553182078,returnHome,1
1280,688.190524670936,takeTrip,2
603,688.002596812723,takeTrip,2
3595,688.674866076791,takeTrip,2
1440,688.076594052783,takeTrip,6
770,688.893904843895,takeTrip,3
802,688.776274470135,takeTrip,2
869,688.131867800378,takeTrip,5
910,688.911198090948,returnHome,1
927,688.291860379832,returnHome,1
3047,689.750133897996,takeTrip,3
2035,689.287051687285,takeTrip,5
206,689.151172318529,takeTrip,2
1028,689.169410779013,takeTrip,2
1028,689.193168928719,returnHome,1
327,689.584190944081,returnHome,1
3278,689.909501394597,takeTrip,3
1165,689.817577871019,returnHome,1
3383,689.722687374941,takeTrip,2
3435,689.142631390117,takeTrip,5
2356,689.721532776148,returnHome,1
560,689.60639995797,returnHome,1
3595,689.485165493795,returnHome,1
770,689.448248455083,returnHome,1
2732,689.476676181279,returnHome,1
2007,690.399364401582,takeTrip,3
2035,690.530585595387,returnHome,1
2039,690.944635942943,takeTrip,2
3344,690.445261168209,returnHome,1
3351,690.86295247593,takeTrip,2
3429,690.840510678807,takeTrip,2
1355,690.972388130994,takeTrip,2
2575,690.408894810319,returnHome,1
2680,690.407570207829,returnHome,1
869,690.285599963634,returnHome,1
1837,690.717328782291,takeTrip,5
3060,691.672261250599,returnHome,1
433,691.80211848222,takeTrip,2
1260,691.258802107741,returnHome,1
3510,691.148977691908,takeTrip,5
3558,691.019708926903,returnHome,1
1375,691.309344375593,returnHome,1
2611,691.309221188249,takeTrip,5
2710,691.263436143959,returnHome,1
1658,691.329383085713,takeTrip,3
2997,691.599917092758,returnHome,1
3278,692.896034369459,returnHome,1
1090,692.395640193867,takeTrip,2
1104,692.817429206842,returnHome,1
3351,692.895417137099,returnHome,1
3392,692.104043942361,takeTrip,2
3436,692.896400071113,takeTrip,2
554,692.537387063139,takeTrip,2
3510,692.749090428133,returnHome,1
603,692.873476509154,returnHome,1
1371,692.604514758271,takeTrip,2
1440,692.309684366395,returnHome,1
2604,692.885276707139,takeTrip,2
802,692.499805780455,returnHome,1
836,692.103059598744,takeTrip,5
1658,692.414919663452,returnHome,1
936,692.890483368144,takeTrip,2
944,692.742706714155,takeTrip,2
2039,693.274621220253,returnHome,1
3170,693.517164762645,takeTrip,5
1071,693.681556972103,returnHome,1
474,693.265375092072,takeTrip,5
2395,693.126113150141,takeTrip,2
1327,693.105692596021,returnHome,1
936,693.415400092399,returnHome,1
944,693.559868405065,returnHome,1
3105,694.516341581569,takeTrip,2
206,694.607993124765,returnHome,1
22,694.097611316981,returnHome,1
2249,694.759137588581,takeTrip,4
474,694.494152992875,returnHome,1
1210,694.835442772077,takeTrip,5
1280,694.997418565007,returnHome,1
1355,694.494875001045,returnHome,1
2459,694.229053380044,takeTrip,3
1572,694.389664700043,takeTrip,2
948,694.569904061914,takeTrip,2
966,694.933099452533,takeTrip,5
1746,694.249778879777,takeTrip,5
1837,694.241397085571,returnHome,1
2951,694.542437919067,takeTrip,2
1863,694.602320354128,takeTrip,5
1955,694.042846574663,takeTrip,2
1955,694.250163508034,returnHome,1
105,695.391964643256,takeTrip,5
208,695.615445775189,takeTrip,2
3210,695.337603041138,takeTrip,2
3210,695.648018524218,returnHome,1
3248,695.769124418431,takeTrip,7
1090,695.588626311417,returnHome,1
358,695.002631833832,takeTrip,2
3336,695.710883716272,takeTrip,5
2249,695.291133427554,returnHome,1
433,695.576459065105,returnHome,1
3392,695.612086974374,returnHome,1
2395,695.504335266284,returnHome,1
554,695.656587896155,returnHome,1
2491,695.451212764924,takeTrip,2
2611,695.955587350223,returnHome,1
836,695.242636137083,returnHome,1
2762,695.232523763797,takeTrip,2
936,695.76115743921,takeTrip,2
1722,695.87069469671,takeTrip,5
2934,695.00535281112,takeTrip,5
2951,695.302162525605,returnHome,1
1863,695.182764170387,returnHome,1
3170,696.632164588585,returnHome,1
1092,696.943602909698,takeTrip,2
358,696.771776573084,returnHome,1
2318,696.641886479813,takeTrip,4
3429,696.585690272118,returnHome,1
1315,696.214671599285,takeTrip,5
2454,696.015017115735,takeTrip,2
2454,696.336856104658,returnHome,1
1486,696.262803297184,takeTrip,5
2604,696.431121655864,returnHome,1
854,696.448482921774,takeTrip,3
1841,696.857597364001,takeTrip,5
208,697.513504966371,returnHome,1
242,697.94424632892,takeTrip,2
1092,697.908094121507,returnHome,1
367,697.500520167894,takeTrip,5
