humanID,time,event,vectorID
1687,525,I,SimBite
105,526.331224693897,S,NULL
3079,526.050172797384,S,NULL
3233,526,I,SimBite
3238,526,I,SimBite
35,526,I,SimBite
3337,526.507889138054,S,NULL
418,526,I,SimBite
1370,526,I,SimBite
755,526.996125123444,S,NULL
960,526,I,SimBite
2810,526,I,SimBite
1955,526.088602520894,S,NULL
1963,526.918001886457,S,NULL
2130,527.085076939315,S,NULL
2163,527.445541068912,S,NULL
1206,527,I,SimBite
1357,527,I,SimBite
630,527,I,SimBite
2516,527.635013265495,S,NULL
716,527.396519366652,S,NULL
854,527,I,SimBite
2755,527.866000673714,S,NULL
1773,527,I,SimBite
1891,527,I,SimBite
183,528.22889794869,S,NULL
2127,528,I,SimBite
2159,528,I,SimBite
317,528,I,SimBite
26,528.063003766069,S,NULL
1444,528,F,NULL
2614,528,P2S,NULL
118,529,I,SimBite
2100,529.41167375578,S,NULL
1133,529,I,SimBite
585,529.557718340307,S,NULL
3509,529,I,SimBite
666,529,I,SimBite
1444,529,P,NULL
1467,529,P2S,NULL
802,529.149617387893,S,NULL
2801,529.96115668118,S,NULL
1762,529.792156793841,S,NULL
2864,529.048123283272,S,NULL
2022,530.608637233205,S,NULL
3299,530,I,SimBite
2200,530.575322707124,S,NULL
407,530,I,SimBite
3365,530,I,SimBite
3418,530,P2S,NULL
505,530.431443605572,S,NULL
2363,530.02711485136,S,NULL
3518,530.346752508524,S,NULL
1348,530,I,SimBite
2473,530,I,SimBite
2518,530,I,SimBite
1811,530,I,SimBite
3028,531,I,SimBite
3115,531,P2S,NULL
294,531,I,SimBite
1222,531.525927392726,S,NULL
580,531.496628961506,S,NULL
3518,531,I,SimBite
3605,531,I,SimBite
1654,531.856025172358,S,NULL
1818,531,I,SimBite
76,532.522704680631,S,NULL
1143,532,I,SimBite
431,532,I,SimBite
2598,532,I,SimBite
1545,532,P2S,NULL
845,532,I,SimBite
916,532,F,NULL
1765,532,I,SimBite
2898,532,P2S,NULL
134,533,I,SimBite
255,533.899160038502,S,NULL
2099,533.841793164611,S,NULL
2335,533.419214536376,S,NULL
2373,533.33238719694,S,NULL
2408,533,I,SimBite
2754,533,I,SimBite
1816,533.899585653096,S,NULL
2919,533.141442839056,S,NULL
1846,533,I,SimBite
3036,534.127889298295,S,NULL
1028,534,F,NULL
1049,534,F,NULL
543,534,I,SimBite
1292,534,I,SimBite
1464,534,I,SimBite
906,534,I,SimBite
1778,534.7466417383,S,NULL
1854,534,I,SimBite
1860,534,I,SimBite
1028,535,P,NULL
2287,535.126571226865,S,NULL
2456,535.464535255857,S,NULL
1627,535.096655145816,S,NULL
2002,536,I,SimBite
1061,536,I,SimBite
2246,536,I,SimBite
1217,536.174176279455,S,NULL
544,536,I,SimBite
2638,536,I,SimBite
960,536,F,NULL
1724,536.332731738687,S,NULL
1887,536.99698613584,S,NULL
460,537.319594273532,S,NULL
607,537,I,SimBite
3553,537.199885535125,S,NULL
3615,537,I,SimBite
896,537,I,SimBite
1725,537.820581997005,S,NULL
1793,537.846221441428,S,NULL
2044,538,I,SimBite
2057,538.988670110703,S,NULL
1011,538,I,SimBite
3371,538,I,SimBite
1582,538,I,SimBite
1652,538.133690855446,S,NULL
974,538,I,SimBite
3086,539,I,SimBite
2124,539,I,SimBite
329,539,I,SimBite
1133,539,F,NULL
2481,539,I,SimBite
695,539.635782118887,S,NULL
875,539.533130325377,S,NULL
1736,539.578691147268,S,NULL
1813,539,P2S,NULL
1919,539,I,SimBite
114,540.91380272181,S,NULL
317,540.326672889048,S,NULL
3258,540,I,SimBite
3299,540,F,NULL
1133,540,P,NULL
407,540,F,NULL
558,540.077713925391,S,NULL
1482,540.879086724463,S,NULL
840,540.02552897156,S,NULL
1594,540,I,SimBite
2795,540.978621114182,S,NULL
3182,541.189895896201,S,NULL
58,541.155448158212,S,NULL
407,541,P,NULL
2296,541.447956038599,S,NULL
3586,541,I,SimBite
713,541,I,SimBite
2732,541,I,SimBite
1021,542,I,SimBite
3247,542,I,SimBite
3252,542.593945910163,S,NULL
3292,542.135686963797,S,NULL
2222,542,I,SimBite
1137,542,I,SimBite
2238,542,I,SimBite
3388,542,I,SimBite
3573,542.589511743727,S,NULL
3592,542,I,SimBite
726,542.73400510475,S,NULL
775,542,I,SimBite
979,542,I,SimBite
121,543.808594917917,S,NULL
294,543.509817228175,S,NULL
2155,543.057991988014,S,NULL
1107,543,P2S,NULL
1185,543,P2S,NULL
571,543,I,SimBite
2487,543,I,SimBite
724,543.174671260518,S,NULL
832,543.269392295721,S,NULL
1776,543,P2S,NULL
1899,543.495282379871,S,NULL
1930,543,I,SimBite
2080,544,I,SimBite
270,544,P2S,NULL
376,544,I,SimBite
378,544,I,SimBite
1340,544.936438687146,S,NULL
616,544,I,SimBite
2511,544,I,SimBite
2982,544.321065343916,S,NULL
13,545.486425567418,S,NULL
3453,545,I,SimBite
679,545,I,SimBite
1410,545,I,SimBite
1512,545.206303155961,S,NULL
2883,545.504380705004,S,NULL
112,546,I,SimBite
247,546,I,SimBite
3213,546,I,SimBite
2237,546.548436929412,S,NULL
536,546,I,SimBite
544,546,F,NULL
1433,546.548680967631,S,NULL
176,547.506979521364,S,NULL
412,547,I,SimBite
3514,547.007647144186,S,NULL
607,547,F,NULL
1351,547,I,SimBite
631,547,I,SimBite
3615,547,F,NULL
2669,547,I,SimBite
866,547,I,SimBite
2798,547,I,SimBite
1720,547,I,SimBite
2015,548,I,SimBite
235,548,I,SimBite
287,548,I,SimBite
2357,548.584553562105,S,NULL
624,548.232845112681,S,NULL
3615,548,P,NULL
2739,548,I,SimBite
2823,548,I,SimBite
2860,548,I,SimBite
1164,549.561657723039,S,NULL
1270,549,I,SimBite
3605,549.222970329225,S,NULL
845,549.867128830403,S,NULL
3240,550,I,SimBite
30,550.648488036337,S,NULL
3394,550,I,SimBite
454,550,I,SimBite
3560,550,I,SimBite
1519,550,I,SimBite
866,550.079613142227,S,NULL
2739,550.967435121536,S,NULL
3267,551,I,SimBite
2347,551,I,SimBite
3586,551,F,NULL
711,551,I,SimBite
713,551,F,NULL
1584,551,I,SimBite
2732,551,F,NULL
3070,552.590801342371,S,NULL
272,552.437150441652,S,NULL
24,552.880500150805,S,NULL
3365,552.427926119417,S,NULL
713,552,P,NULL
1895,552,I,SimBite
1924,552,I,SimBite
3063,553.879066771396,S,NULL
19,553,I,SimBite
2165,553.73294842292,S,NULL
1213,553.758779673817,S,NULL
2431,553,I,SimBite
1744,553,I,SimBite
2888,553.88968771601,S,NULL
1828,553.644340238514,S,NULL
107,554.024010716918,S,NULL
2045,554,I,SimBite
289,554,I,SimBite
3223,554,I,SimBite
388,554,I,SimBite
1206,554.374650258571,S,NULL
1228,554.234484701397,S,NULL
2438,554,I,SimBite
1467,554,I,SimBite
2608,554,I,SimBite
1760,554,I,SimBite
2860,554.7714396451,S,NULL
2891,554.97731979524,S,NULL
1895,554.240459993482,S,NULL
309,555.606210355446,S,NULL
1355,555,I,SimBite
1401,555.443977072835,S,NULL
891,555,I,SimBite
2768,555.381052976419,S,NULL
926,555.402361065149,S,NULL
1063,556.101494720005,S,NULL
1185,556,I,SimBite
2298,556.370148590746,S,NULL
666,556.705433069613,S,NULL
1437,556,I,SimBite
1500,556.340346321464,S,NULL
2775,556.047086580637,S,NULL
2946,556,I,SimBite
2126,557.696624394025,S,NULL
1177,557.862994041214,S,NULL
2499,557.124350439757,S,NULL
2650,557.252386725488,S,NULL
2719,557,I,SimBite
3001,558,I,SimBite
3198,558,I,SimBite
58,558,I,SimBite
1158,558,I,SimBite
675,558.42117272466,S,NULL
2780,558,I,SimBite
2950,558,I,SimBite
3251,559,I,SimBite
3409,559.282983321954,S,NULL
1444,559,P2S,NULL
3240,560,F,NULL
3373,560.01392611703,S,NULL
2282,560,I,SimBite
451,560.097473021597,S,NULL
571,560.286672629416,S,NULL
2427,560.734820322759,S,NULL
660,560,I,SimBite
790,560,I,SimBite
1638,560,I,SimBite
1744,560.489012554288,S,NULL
3237,561.745501770618,S,NULL
3240,561,P,NULL
312,561,I,SimBite
1128,561,I,SimBite
1217,561,I,SimBite
2346,561,I,SimBite
1464,561.782377786934,S,NULL
1943,561.434844006724,S,NULL
1194,562.079961153189,S,NULL
2364,562.040884582286,S,NULL
1294,562,I,SimBite
2511,562.692310453883,S,NULL
1616,562.803114674985,S,NULL
1646,562.528295787479,S,NULL
3094,563.270858756569,S,NULL
2002,563.396360729638,S,NULL
2308,563,I,SimBite
1313,563.904242183933,S,NULL
621,563.716982439261,S,NULL
799,563,I,SimBite
1746,563.081517777386,S,NULL
2031,564,I,SimBite
226,564.773650943282,S,NULL
236,564,I,SimBite
3251,564.856897712704,S,NULL
3287,564.917089774253,S,NULL
3425,564,I,SimBite
505,564,I,SimBite
558,564,I,SimBite
2478,564,I,SimBite
797,564,I,SimBite
1509,564.621424494271,S,NULL
2608,564,F,NULL
2889,564.457772638569,S,NULL
140,565,I,SimBite
262,565,I,SimBite
1028,565,P2S,NULL
19,565.102611251929,S,NULL
3317,565.222692563179,S,NULL
2390,565,I,SimBite
573,565,I,SimBite
1355,565,F,NULL
1422,565,I,SimBite
2608,565,P,NULL
2867,565,I,SimBite
1838,565.422491542995,S,NULL
108,566,I,SimBite
3213,566.857865660041,S,NULL
325,566,I,SimBite
3335,566,I,SimBite
1301,566,I,SimBite
2428,566.796012019752,S,NULL
1370,566.95926249115,S,NULL
1393,566.692875046283,S,NULL
1437,566,F,NULL
1579,566,I,SimBite
935,566,I,SimBite
2839,566,I,SimBite
1749,566.823834626706,S,NULL
1953,566,I,SimBite
99,567,I,SimBite
1205,567,I,SimBite
3430,567.659089579227,S,NULL
1428,567,I,SimBite
2693,567.78827508539,S,NULL
1777,567.549571871758,S,NULL
28,568,I,SimBite
58,568,F,NULL
3458,568.465197425336,S,NULL
3472,568,I,SimBite
2695,568.701271599553,S,NULL
1607,568,I,SimBite
2780,568,F,NULL
1709,568,I,SimBite
1746,568,I,SimBite
2022,569,I,SimBite
3192,569,I,SimBite
2103,569,I,SimBite
3258,569.337962064892,S,NULL
2389,569.129937989597,S,NULL
2417,569.947400150781,S,NULL
2549,569,I,SimBite
2772,569.77942214331,S,NULL
2780,569,P,NULL
974,569.805801888572,S,NULL
3005,570,I,SimBite
100,570,I,SimBite
2045,570.183426748399,S,NULL
2154,570.141598743383,S,NULL
28,570.170687448233,S,NULL
376,570.889583394656,S,NULL
381,570,I,SimBite
1133,570,P2S,NULL
2234,570,I,SimBite
1147,570.091300051659,S,NULL
3343,570,I,SimBite
2594,570,I,SimBite
766,570,I,SimBite
2765,570.858523055911,S,NULL
2792,570.855357699096,S,NULL
2910,570,I,SimBite
3,571.449728276501,S,NULL
3015,571.702092222869,S,NULL
3069,571,I,SimBite
2079,571,I,SimBite
2215,571.582150883973,S,NULL
407,571,P2S,NULL
1152,571.889182834866,S,NULL
2293,571.190665736504,S,NULL
3411,571,I,SimBite
1271,571.922560464591,S,NULL
2640,571.28317220341,S,NULL
2696,571,I,SimBite
2747,571.857805874199,S,NULL
1802,571.70426395155,S,NULL
3130,572,I,SimBite
380,572.429604790277,S,NULL
3305,572,I,SimBite
540,572,I,SimBite
582,572,I,SimBite
1308,572,I,SimBite
2563,572,I,SimBite
1484,572,I,SimBite
1603,572.368915617466,S,NULL
1986,572,I,SimBite
3021,573.935820876601,S,NULL
2069,573.937485743314,S,NULL
3250,573,I,SimBite
3280,573.021042753011,S,NULL
1199,573.088931425455,S,NULL
2446,573.91185006309,S,NULL
2689,573,I,SimBite
1787,573.93701802099,S,NULL
1791,573,I,SimBite
2087,574.231349242811,S,NULL
1124,574,I,SimBite
2248,574,I,SimBite
797,574,F,NULL
2682,574.668857832379,S,NULL
2696,574.349726926535,S,NULL
159,575.439444594085,S,NULL
289,575.258798404805,S,NULL
1032,575.790585169394,S,NULL
616,575.247655968996,S,NULL
1422,575,F,NULL
797,575,P,NULL
1751,575,I,SimBite
2867,575,F,NULL
3203,576,I,SimBite
2149,576.185134101054,S,NULL
347,576,I,SimBite
1217,576.811948571354,S,NULL
536,576.940088722855,S,NULL
3484,576,I,SimBite
586,576,I,SimBite
3526,576,I,SimBite
1378,576.285087196117,S,NULL
2531,576,I,SimBite
2824,576,I,SimBite
2867,576,P,NULL
1883,576,I,SimBite
58,577.094642640376,S,NULL
2278,577,I,SimBite
1480,577,I,SimBite
1494,577,I,SimBite
1671,577,I,SimBite
3085,578.920525670052,S,NULL
251,578,I,SimBite
1314,578.797219959979,S,NULL
3615,578,P2S,NULL
1521,578,I,SimBite
2678,578.387291378322,S,NULL
1632,578.357628867711,S,NULL
1746,578,F,NULL
1766,578.711993945723,S,NULL
3237,579,I,SimBite
2275,579,I,SimBite
469,579,I,SimBite
2306,579,I,SimBite
1290,579.591726285365,S,NULL
3515,579.965044959428,S,NULL
2479,579,I,SimBite
745,579,I,SimBite
1746,579,P,NULL
1765,579.497062757611,S,NULL
3176,580,I,SimBite
2124,580.234723851085,S,NULL
1145,580,I,SimBite
3393,580,I,SimBite
2594,580,F,NULL
766,580,F,NULL
979,580.375799067064,S,NULL
1703,580,I,SimBite
1850,580,I,SimBite
3093,581,I,SimBite
31,581,I,SimBite
3345,581.408071805663,S,NULL
407,581,I,SimBite
2332,581.661876809666,S,NULL
568,581,I,SimBite
634,581,I,SimBite
2543,581.42197152782,S,NULL
2594,581,P,NULL
1610,581,I,SimBite
1657,581.168057197742,S,NULL
2791,581,I,SimBite
991,581.961773557549,S,NULL
1935,581.421724772992,S,NULL
3305,582.894341551329,S,NULL
3372,582,I,SimBite
2337,582.844616761645,S,NULL
1252,582,I,SimBite
2367,582.035452503711,S,NULL
582,582,F,NULL
3508,582.091998687925,S,NULL
3555,582,I,SimBite
665,582.711777589264,S,NULL
1443,582,I,SimBite
713,582,P2S,NULL
1495,582.414575627448,S,NULL
868,582.517593522496,S,NULL
1600,582,I,SimBite
3011,583,I,SimBite
156,583,I,SimBite
3133,583.198077540845,S,NULL
256,583.110834403875,S,NULL
2118,583.910462743583,S,NULL
2131,583,I,SimBite
379,583.310940018835,S,NULL
3367,583.345522252803,S,NULL
2300,583,I,SimBite
582,583,P,NULL
674,583,I,SimBite
1472,583,I,SimBite
832,583,I,SimBite
2719,583.748035382479,S,NULL
167,584.29640026009,S,NULL
248,584.629933265929,S,NULL
21,584,I,SimBite
3605,584,I,SimBite
1638,584.332145900687,S,NULL
2104,585.037164605203,S,NULL
2159,585.976039964706,S,NULL
1241,585.932361050489,S,NULL
1259,585.528041840138,S,NULL
3613,585.178616217318,S,NULL
1440,585,I,SimBite
722,585,I,SimBite
2581,585,I,SimBite
2660,585.927458249058,S,NULL
175,586,I,SimBite
2072,586,I,SimBite
3173,586.48850943053,S,NULL
3293,586,I,SimBite
1150,586,I,SimBite
1163,586,I,SimBite
3443,586,I,SimBite
3526,586,F,NULL
2486,586,I,SimBite
2824,586,F,NULL
3233,587.129806113505,S,NULL
1137,587.467075330563,S,NULL
1151,587,I,SimBite
424,587.640656260734,S,NULL
2278,587,F,NULL
484,587.626554038296,S,NULL
2399,587.636461628561,S,NULL
3526,587,P,NULL
1374,587.933313697111,S,NULL
1390,587.136888374515,S,NULL
3619,587,I,SimBite
843,587.383808195591,S,NULL
1719,587,I,SimBite
2824,587,P,NULL
2826,587,I,SimBite
2853,587,I,SimBite
1921,587,I,SimBite
1931,587,I,SimBite
1082,588,I,SimBite
385,588.544260889636,S,NULL
2234,588.241338137447,S,NULL
3343,588.340002931654,S,NULL
2272,588,I,SimBite
2315,588.005752644482,S,NULL
2383,588,I,SimBite
3584,588,I,SimBite
1462,588,I,SimBite
1611,588,I,SimBite
1612,588,I,SimBite
918,588,I,SimBite
2776,588.365694550758,S,NULL
949,588.865872821751,S,NULL
2911,588.57715447897,S,NULL
22,589,I,SimBite
336,589,I,SimBite
3344,589,I,SimBite
2248,589.537826996297,S,NULL
3448,589,I,SimBite
535,589,I,SimBite
2386,589,I,SimBite
584,589.823154626374,S,NULL
951,589,I,SimBite
2841,589,I,SimBite
2841,589.112718370927,S,NULL
2971,589.942580542507,S,NULL
3231,590.188065095785,S,NULL
328,590,I,SimBite
92,590,I,SimBite
3302,590.089286599308,S,NULL
521,590.499174861198,S,NULL
3492,590,I,SimBite
3524,590,I,SimBite
2463,590.833520410515,S,NULL
2471,590,I,SimBite
2543,590,I,SimBite
782,590.184495574775,S,NULL
2872,590,I,SimBite
2950,590.158353272825,S,NULL
2961,590.010706295199,S,NULL
101,591.516390059143,S,NULL
3240,591,P2S,NULL
3349,591.316374658587,S,NULL
2309,591,I,SimBite
3568,591,I,SimBite
1443,591.410931542516,S,NULL
1610,591,F,NULL
2752,591,I,SimBite
2752,591.642840596554,S,NULL
1703,591.938702967018,S,NULL
1704,591,I,SimBite
1815,591,I,SimBite
3003,592.406714469194,S,NULL
3038,592,I,SimBite
2035,592,I,SimBite
2037,592,I,SimBite
246,592.882549374344,S,NULL
3238,592.894449666142,S,NULL
2162,592.181756284088,S,NULL
1427,592.154612284808,S,NULL
1579,592.189765762842,S,NULL
2778,592.022970444503,S,NULL
2942,592.884274788201,S,NULL
3077,593.634490153732,S,NULL
3328,593.613106414676,S,NULL
3493,593,I,SimBite
3549,593,I,SimBite
654,593,I,SimBite
674,593,F,NULL
764,593,I,SimBite
1854,593.954379778355,S,NULL
1998,593.801828380674,S,NULL
3051,594,I,SimBite
2080,594.504618510604,S,NULL
3265,594.01046415133,S,NULL
2196,594,I,SimBite
415,594,I,SimBite
419,594,I,SimBite
2282,594.451046679169,S,NULL
1201,594.442370627075,S,NULL
2439,594.944289844483,S,NULL
1361,594.253935320263,S,NULL
674,594,P,NULL
1493,594.202395621687,S,NULL
2952,594,I,SimBite
203,595,I,SimBite
3158,595,I,SimBite
1048,595,I,SimBite
356,595,I,SimBite
69,595.950748531108,S,NULL
374,595.274758445645,S,NULL
392,595,I,SimBite
3363,595,I,SimBite
555,595.925813619047,S,NULL
2479,595.164314374328,S,NULL
2533,595.80376233533,S,NULL
2608,595,P2S,NULL
841,595.106547404044,S,NULL
2946,595.478043653071,S,NULL
102,596,I,SimBite
3073,596.307557342534,S,NULL
3158,596.711094888451,S,NULL
2072,596,F,NULL
3443,596,F,NULL
2359,596,I,SimBite
531,596.243403699249,S,NULL
679,596.378396759859,S,NULL
1732,596.908885441193,S,NULL
1757,596,I,SimBite
1911,596,I,SimBite
2230,597,I,SimBite
3388,597.788847968613,S,NULL
1310,597,I,SimBite
1376,597.147238645703,S,NULL
706,597,I,SimBite
904,597,I,SimBite
941,597.316031468992,S,NULL
2826,597,F,NULL
1803,597,I,SimBite
2948,597.960997062531,S,NULL
108,598.238543214063,S,NULL
1038,598.546013285346,S,NULL
3477,598.483372209554,S,NULL
3584,598,F,NULL
1496,598,I,SimBite
773,598,I,SimBite
1536,598.073495193365,S,NULL
808,598.052666094154,S,NULL
2826,598,P,NULL
1757,598.319910462547,S,NULL
1846,598.134802124857,S,NULL
2110,599.903012405255,S,NULL
24,599,I,SimBite
3267,599.169635935717,S,NULL
89,599.782024173977,S,NULL
3448,599,F,NULL
562,599,I,SimBite
3584,599,P,NULL
3599,599,I,SimBite
676,599.729631348493,S,NULL
1600,599.536483942058,S,NULL
2780,599,P2S,NULL
2899,599.267621068244,S,NULL
3024,600,I,SimBite
2015,600.844775681787,S,NULL
272,600,I,SimBite
2111,600.290590888801,S,NULL
2131,600.5098660402,S,NULL
377,600,I,SimBite
2213,600,I,SimBite
1163,600.017309527844,S,NULL
560,600,I,SimBite
569,600,I,SimBite
2461,600.934034500271,S,NULL
1393,600,I,SimBite
762,600,I,SimBite
2604,600.259961894764,S,NULL
2810,600.530338000963,S,NULL
2983,600,I,SimBite
1891,600.682350572199,S,NULL
136,601,I,SimBite
1074,601,I,SimBite
1133,601,I,SimBite
1185,601.647410862148,S,NULL
2309,601,F,NULL
2394,601,I,SimBite
552,601.864029360895,S,NULL
1343,601,I,SimBite
1635,601,I,SimBite
1774,601,I,SimBite
1885,601,I,SimBite
3013,602,I,SimBite
1074,602.838617930746,S,NULL
2272,602.736724609178,S,NULL
2309,602,P,NULL
3479,602.867107298703,S,NULL
1390,602,I,SimBite
724,602,I,SimBite
2685,602.499885727592,S,NULL
1625,602.550665374845,S,NULL
1849,602.698262578788,S,NULL
2954,602.159335575047,S,NULL
145,603,I,SimBite
3229,603,I,SimBite
1032,603,I,SimBite
2275,603.472325108945,S,NULL
3372,603.822803001851,S,NULL
3447,603.822453095558,S,NULL
1333,603.16201884672,S,NULL
1437,603.276051156223,S,NULL
764,603,F,NULL
1644,603.50553703213,S,NULL
3203,604.667518123984,S,NULL
2126,604,I,SimBite
1077,604,I,SimBite
2259,604,I,SimBite
449,604.087126522604,S,NULL
3466,604.952674094588,S,NULL
3581,604,I,SimBite
714,604,I,SimBite
719,604.409474540502,S,NULL
764,604,P,NULL
1569,604.698788566475,S,NULL
1696,604,I,SimBite
1772,604.149802048631,S,NULL
1808,604,I,SimBite
2970,604.151625356617,S,NULL
114,605,I,SimBite
203,605,F,NULL
1048,605,F,NULL
425,605,I,SimBite
666,605,I,SimBite
1436,605,I,SimBite
797,605,P2S,NULL
829,605.002039303012,S,NULL
832,605.136536054313,S,NULL
1633,605.709190167487,S,NULL
2916,605.146411880851,S,NULL
2937,605.602958400674,S,NULL
2036,606,I,SimBite
203,606,P,NULL
2082,606.41237493977,S,NULL
1048,606,P,NULL
3311,606,I,SimBite
3332,606.487064287066,S,NULL
528,606.475023450397,S,NULL
1448,606,I,SimBite
892,606,I,SimBite
1672,606.392556018176,S,NULL
934,606.084044892643,S,NULL
2867,606,P2S,NULL
3185,607,I,SimBite
3235,607.534065134823,S,NULL
2173,607,I,SimBite
338,607,I,SimBite
2245,607.486821936596,S,NULL
2273,607.14352107048,S,NULL
1188,607,I,SimBite
635,607.323429046159,S,NULL
2714,607.368712689728,S,NULL
997,607,I,SimBite
1866,607,I,SimBite
3078,608.689101121368,S,NULL
2053,608,I,SimBite
3256,608,I,SimBite
3311,608.076532784849,S,NULL
2316,608,I,SimBite
686,608,I,SimBite
1621,608,I,SimBite
1626,608.528706445339,S,NULL
2872,608.7961725151,S,NULL
2988,608,I,SimBite
184,609,I,SimBite
3133,609,I,SimBite
318,609,I,SimBite
382,609,I,SimBite
1128,609.540563103074,S,NULL
929,609,I,SimBite
1720,609.058204962407,S,NULL
1746,609,P2S,NULL
1139,610,I,SimBite
632,610.957758001032,S,NULL
635,610,I,SimBite
3577,610.540108464658,S,NULL
1408,610.345742546022,S,NULL
1530,610,I,SimBite
1630,610.352811245208,S,NULL
942,610,I,SimBite
1712,610,I,SimBite
1773,610.44565766014,S,NULL
136,611,F,NULL
1061,611.446800887585,S,NULL
431,611.08057461123,S,NULL
2499,611,I,SimBite
2594,611,P2S,NULL
1551,611,I,SimBite
1680,611.969912298024,S,NULL
2922,611.590196265819,S,NULL
3013,612,F,NULL
3069,612.481007263064,S,NULL
136,612,P,NULL
1090,612,I,SimBite
1394,612,I,SimBite
2531,612.67295199891,S,NULL
2618,612,I,SimBite
1671,612.916489548981,S,NULL
936,612,I,SimBite
3428,613,I,SimBite
546,613.396685735244,S,NULL
582,613,P2S,NULL
691,613.461689348204,S,NULL
1673,613,I,SimBite
2839,613.717576660216,S,NULL
1982,613,I,SimBite
2033,614,I,SimBite
236,614.405802897527,S,NULL
1099,614,I,SimBite
2506,614,I,SimBite
1562,614,I,SimBite
1696,614,F,NULL
2825,614.961238902062,S,NULL
2974,614.665703183951,S,NULL
2011,615,I,SimBite
388,615.050923878975,S,NULL
396,615,I,SimBite
1368,615,I,SimBite
698,615.16216611022,S,NULL
718,615.997501043084,S,NULL
1567,615,I,SimBite
2676,615,I,SimBite
2754,615.136299347364,S,NULL
1696,615,P,NULL
2945,615.247679008131,S,NULL
272,616.117345708344,S,NULL
2498,616.706002266874,S,NULL
1669,616.416016985602,S,NULL
2786,616,I,SimBite
1745,616,I,SimBite
255,617,I,SimBite
282,617.446151122451,S,NULL
3305,617,I,SimBite
2390,617.859170142462,S,NULL
3526,617,P2S,NULL
3592,617.455735437572,S,NULL
2706,617,I,SimBite
951,617.748438879848,S,NULL
2824,617,P2S,NULL
1963,617,I,SimBite
490,618.067909743557,S,NULL
573,618.758714534342,S,NULL
1353,618.569818062668,S,NULL
3552,618,I,SimBite
3558,618.429020237012,S,NULL
1394,618.875091710978,S,NULL
2745,618,I,SimBite
910,618,I,SimBite
1181,619.676283053886,S,NULL
3459,619.253100274091,S,NULL
1364,619,I,SimBite
625,619,I,SimBite
1426,619,I,SimBite
1522,619.002357332947,S,NULL
812,619,I,SimBite
1587,619.60790687239,S,NULL
3031,620,I,SimBite
239,620.876422490845,S,NULL
287,620.713215155629,S,NULL
3242,620.750721779071,S,NULL
2238,620.328201454133,S,NULL
1452,620.878146767616,S,NULL
2618,620.650296117002,S,NULL
2952,620.272214335361,S,NULL
2973,620,I,SimBite
2063,621.129511459711,S,NULL
243,621,I,SimBite
3241,621.070703092421,S,NULL
446,621,I,SimBite
2348,621.919011529952,S,NULL
1412,621,I,SimBite
2674,621,I,SimBite
1780,621,I,SimBite
2902,621.088621265235,S,NULL
1936,621,I,SimBite
288,622.160170242369,S,NULL
1052,622,I,SimBite
1126,622,I,SimBite
1270,622.946562595665,S,NULL
3524,622.182994153562,S,NULL
1419,622.595608283706,S,NULL
2542,622,I,SimBite
1677,622,I,SimBite
1765,622,I,SimBite
2938,622,I,SimBite
2016,623,I,SimBite
3481,623,I,SimBite
1348,623.119709566236,S,NULL
2569,623,I,SimBite
1577,623,I,SimBite
1736,623,I,SimBite
200,624.360116778853,S,NULL
1099,624,F,NULL
1313,624,I,SimBite
2460,624.200664402895,S,NULL
674,624,P2S,NULL
3606,624.696926403791,S,NULL
1423,624,I,SimBite
1509,624,I,SimBite
820,624,I,SimBite
310,625,I,SimBite
2247,625.084411140531,S,NULL
481,625.356779508812,S,NULL
3568,625.698261879385,S,NULL
3597,625,I,SimBite
1422,625.674437787384,S,NULL
2663,625,I,SimBite
848,625,I,SimBite
869,625,I,SimBite
989,625,I,SimBite
114,626.099451159627,S,NULL
3080,626.972676901107,S,NULL
3118,626,I,SimBite
1057,626,I,SimBite
329,626.045030535918,S,NULL
3363,626.820833031088,S,NULL
1511,626.125468250364,S,NULL
234,627.388385265778,S,NULL
255,627,F,NULL
2111,627,I,SimBite
1160,627,I,SimBite
427,627,I,SimBite
1294,627.92367682606,S,NULL
564,627.523988819661,S,NULL
2414,627.341560436373,S,NULL
611,627.762875645402,S,NULL
3556,627.673315658214,S,NULL
843,627,I,SimBite
2801,627,I,SimBite
3035,628.966808406596,S,NULL
3111,628,I,SimBite
255,628,P,NULL
544,628.8586024791,S,NULL
2492,628.460332035067,S,NULL
2826,628,P2S,NULL
2829,628,I,SimBite
1018,629,I,SimBite
74,629.441340996946,S,NULL
2271,629.956431653271,S,NULL
2476,629,I,SimBite
3584,629,P2S,NULL
412,630.137820600153,S,NULL
1511,630,I,SimBite
2634,630.080790547614,S,NULL
1569,630,I,SimBite
933,630.359020795593,S,NULL
2852,630.912932238522,S,NULL
2877,630.802189929371,S,NULL
1931,630.343669548631,S,NULL
2067,631,I,SimBite
225,631,I,SimBite
3229,631.407931063078,S,NULL
446,631,F,NULL
3495,631.088488731533,S,NULL
1325,631,I,SimBite
1356,631,I,SimBite
2519,631,I,SimBite
2657,631.351611507302,S,NULL
823,631.152239141946,S,NULL
152,632,I,SimBite
1011,632.113261718303,S,NULL
446,632,P,NULL
2309,632,P2S,NULL
558,632.134831078351,S,NULL
3536,632.409725088395,S,NULL
2724,632.826496047537,S,NULL
2790,632.981691639374,S,NULL
1825,632,I,SimBite
2938,632,F,NULL
2353,633.217904127183,S,NULL
