humanID,time,event,location
1176,634.334082787006,returnHome,1
2319,634.841538130733,takeTrip,5
1299,634.152556244405,returnHome,1
2435,634.852394478883,takeTrip,2
3566,634.639538917456,returnHome,1
3581,634.038537936114,takeTrip,2
3581,634.366060950853,returnHome,1
1397,634.719095930035,takeTrip,2
691,634.055351224791,returnHome,1
2646,634.050041322832,takeTrip,7
868,634.518124793664,returnHome,1
1795,634.603150494737,takeTrip,5
2971,634.20875572044,takeTrip,7
2043,635.140692364855,returnHome,1
3300,635.937321287493,takeTrip,2
401,635.259980591048,takeTrip,2
2365,635.027119174639,takeTrip,2
1315,635.685501402637,takeTrip,3
3563,635.340720563625,takeTrip,2
684,635.958331689099,takeTrip,3
2783,635.933548926052,returnHome,1
1840,635.354840965348,takeTrip,5
2971,635.138335214495,returnHome,1
1903,635.56641604194,returnHome,1
104,636.64352933717,takeTrip,2
2122,636.579097464814,takeTrip,2
405,636.964348360186,takeTrip,3
2274,636.772862251646,returnHome,1
467,636.388909591935,returnHome,1
2424,636.813294201862,takeTrip,5
638,636.018566084002,takeTrip,5
1397,636.218579945664,returnHome,1
2580,636.143288918503,returnHome,1
2600,636.373970173183,takeTrip,5
1555,636.552146716934,returnHome,1
2691,636.821228109605,takeTrip,2
2699,636.64970018265,takeTrip,5
1669,636.463801922339,takeTrip,5
104,637.890941289989,returnHome,1
289,637.0852986465,takeTrip,5
292,637.565466093648,takeTrip,5
318,637.097424503163,takeTrip,2
318,637.832018051044,returnHome,1
3300,637.872933130159,returnHome,1
401,637.598702843209,returnHome,1
434,637.647325842185,returnHome,1
1215,637.073347870783,takeTrip,2
2387,637.48087193101,takeTrip,2
676,637.329466820437,takeTrip,2
2506,637.016129808929,takeTrip,2
2512,637.084365782043,returnHome,1
1462,637.388558339066,takeTrip,2
2600,637.587737201377,returnHome,1
1627,637.263883308148,takeTrip,2
1627,637.877133369552,returnHome,1
2730,637.675091981383,takeTrip,5
2936,637.860436091862,returnHome,1
2063,638.581026571508,returnHome,1
230,638.371140386433,takeTrip,2
3181,638.524606051697,takeTrip,2
292,638.628234808616,returnHome,1
3226,638.549193688564,returnHome,1
2233,638.104792398423,takeTrip,2
3340,638.628079394083,takeTrip,2
405,638.531918276323,returnHome,1
2268,638.672140725187,takeTrip,5
1242,638.248755466478,returnHome,1
2402,638.934560815396,takeTrip,5
1315,638.326481530797,returnHome,1
638,638.127572408659,returnHome,1
684,638.192884490076,returnHome,1
1483,638.143089022046,takeTrip,2
1483,638.956900643675,returnHome,1
2686,638.876630547059,takeTrip,5
1693,638.409928496938,takeTrip,7
1693,638.929909113727,returnHome,1
1840,638.827134406406,returnHome,1
6,639.045547026746,returnHome,1
3377,639.437106985912,takeTrip,2
1215,639.395117941709,returnHome,1
2319,639.427251192916,returnHome,1
538,639.15497644338,takeTrip,5
2424,639.587530746484,returnHome,1
3563,639.375348554296,returnHome,1
2473,639.834226543522,takeTrip,2
2473,639.908381254766,returnHome,1
676,639.500372957986,returnHome,1
2730,639.986531353856,returnHome,1
1828,639.827834084006,takeTrip,3
2965,639.46949411839,takeTrip,5
3123,640.284725771727,takeTrip,2
230,640.018530955528,returnHome,1
365,640.157368529844,takeTrip,2
3340,640.285478010808,returnHome,1
3377,640.47317902077,returnHome,1
3474,640.76590848993,takeTrip,2
2387,640.693848152548,returnHome,1
1462,640.520293282889,returnHome,1
755,640.444807635398,takeTrip,5
755,640.995020279439,returnHome,1
2686,640.026497408816,returnHome,1
2691,640.80406639091,returnHome,1
2874,640.173671862709,takeTrip,2
2995,640.800297920087,returnHome,1
3179,641.369715259938,takeTrip,2
3179,641.538192094831,returnHome,1
3213,641.36998800541,returnHome,1
2122,641.292182357863,returnHome,1
2125,641.327275701648,takeTrip,2
1196,641.094182195634,takeTrip,5
2365,641.659650039183,returnHome,1
2434,641.317619460889,takeTrip,5
662,641.698767594736,takeTrip,5
1476,641.182907077154,takeTrip,2
1476,641.326766093397,returnHome,1
2874,641.514713521249,returnHome,1
2951,641.501325134189,returnHome,1
3023,642.795126654527,takeTrip,2
289,642.476953435696,returnHome,1
1196,642.429048616931,returnHome,1
2368,642.703605838945,takeTrip,5
538,642.518316514657,returnHome,1
2402,642.296588914866,returnHome,1
662,642.395842650182,returnHome,1
2506,642.065991467555,returnHome,1
3610,642.464077370943,takeTrip,5
3610,642.944740165424,returnHome,1
2699,642.612708748226,returnHome,1
1685,642.972033344538,takeTrip,5
2864,642.895679828792,takeTrip,7
1828,642.729715187284,returnHome,1
3023,643.908970834362,returnHome,1
278,643.285335122305,takeTrip,2
2125,643.616896591804,returnHome,1
2233,643.620426610814,returnHome,1
2268,643.340311374494,returnHome,1
2274,643.357962173464,takeTrip,2
2274,643.38979637485,returnHome,1
1232,643.916241315995,takeTrip,2
3463,643.107874964573,takeTrip,2
2388,643.129178701126,takeTrip,4
3485,643.5643345499,takeTrip,2
2435,643.629984620123,returnHome,1
626,643.256249310699,takeTrip,2
626,643.928900574869,returnHome,1
1490,643.515130427066,takeTrip,4
2646,643.392173878778,returnHome,1
1795,643.007898956374,returnHome,1
3181,644.372836830616,returnHome,1
365,644.997957348962,returnHome,1
1232,644.212670819961,returnHome,1
2342,644.118703873995,takeTrip,2
520,644.488806995106,takeTrip,5
2388,644.14725481652,returnHome,1
3516,644.260836412889,takeTrip,5
625,644.424809616572,takeTrip,2
1373,644.362272653842,takeTrip,2
1373,644.447151820288,returnHome,1
1644,644.299966121875,takeTrip,2
2840,644.66155368707,takeTrip,2
2864,644.131884069263,returnHome,1
1929,644.853760515264,takeTrip,2
1963,644.659327397627,takeTrip,2
2007,645.516835633733,takeTrip,2
258,645.201300241058,takeTrip,2
1024,645.592160579527,takeTrip,2
1148,645.333059544019,takeTrip,2
3396,645.400689620062,takeTrip,5
3516,645.781693091374,returnHome,1
2422,645.480095571249,takeTrip,5
2434,645.127649069892,returnHome,1
625,645.182221016811,returnHome,1
2546,645.112420105926,takeTrip,2
1512,645.931828070186,returnHome,1
2653,645.846958562049,returnHome,1
1669,645.912050770154,returnHome,1
990,645.591477591249,returnHome,1
1845,645.043009202379,takeTrip,3
1929,645.666312778293,returnHome,1
132,646.791493245675,takeTrip,5
1047,646.812505558371,takeTrip,5
1148,646.723986354932,returnHome,1
3396,646.301566802667,returnHome,1
2348,646.010646276842,takeTrip,5
3463,646.40534444441,returnHome,1
3485,646.994662509133,returnHome,1
1364,646.767465498849,takeTrip,5
3572,646.249558082206,takeTrip,5
2546,646.576865999621,returnHome,1
1714,646.034799011688,takeTrip,2
2857,646.511185918724,takeTrip,5
1978,646.596394012855,takeTrip,2
123,647.918760064362,takeTrip,2
3123,647.43916955876,returnHome,1
2098,647.132471992968,takeTrip,3
2368,647.882524427349,returnHome,1
1364,647.17577667062,returnHome,1
626,647.561208159167,takeTrip,3
670,647.458734061442,takeTrip,5
2635,647.218246192256,takeTrip,5
1644,647.679040073142,returnHome,1
2776,647.005482341403,takeTrip,3
962,647.648177910322,takeTrip,2
1741,647.255500619849,takeTrip,5
1845,647.861454184349,returnHome,1
2969,647.001242963207,takeTrip,2
3153,648.58726586548,takeTrip,5
258,648.014722503135,returnHome,1
1024,648.482586018394,returnHome,1
3261,648.898413145653,takeTrip,2
460,648.698045812762,takeTrip,5
2342,648.870659777563,returnHome,1
2348,648.371948836809,returnHome,1
3474,648.294425484341,returnHome,1
1498,648.401461011783,takeTrip,2
843,648.435472953242,takeTrip,5
2776,648.834806649255,returnHome,1
962,648.577350369381,returnHome,1
1714,648.433974259671,returnHome,1
132,649.008779305499,returnHome,1
2007,649.212914227449,returnHome,1
2084,649.502067360026,takeTrip,2
278,649.493696706746,returnHome,1
61,649.93957281839,takeTrip,5
1167,649.378280961605,takeTrip,5
1167,649.945752225069,returnHome,1
2270,649.138512338706,takeTrip,2
2394,649.297069029528,returnHome,1
3521,649.558181062677,takeTrip,2
3543,649.694966218105,takeTrip,3
617,649.941081238209,takeTrip,2
2532,649.557680583664,takeTrip,5
2588,649.954170908494,takeTrip,5
843,649.802564132136,returnHome,1
1731,649.172029548441,takeTrip,3
1796,649.571428633164,takeTrip,5
2915,649.980010473227,takeTrip,2
2965,649.365309862882,returnHome,1
1951,649.12913422856,takeTrip,4
1963,649.203876151024,returnHome,1
1972,649.454868383133,takeTrip,2
1978,649.203995190607,returnHome,1
123,650.670593368999,returnHome,1
128,650.332436489964,takeTrip,3
3153,650.938333141094,returnHome,1
2082,650.84453510626,takeTrip,3
2084,650.197004932374,returnHome,1
2098,650.63870566266,returnHome,1
460,650.435237995564,returnHome,1
2338,650.017633325855,takeTrip,2
617,650.830180997834,returnHome,1
2532,650.226329119981,returnHome,1
1490,650.346013853279,returnHome,1
1498,650.813643406072,returnHome,1
1667,650.14060930639,takeTrip,5
1731,650.925278493319,returnHome,1
2840,650.2739258356,returnHome,1
2857,650.386239717378,returnHome,1
2915,650.208607331999,returnHome,1
2961,650.312819026112,takeTrip,5
1910,650.921958444097,takeTrip,2
128,651.412998512944,returnHome,1
2044,651.929381360402,takeTrip,3
2061,651.875831199239,takeTrip,3
3225,651.937782857591,takeTrip,2
303,651.432514006391,takeTrip,5
47,651.309454502614,takeTrip,5
47,651.699148075599,returnHome,1
57,651.630761192068,takeTrip,5
2270,651.328790443087,returnHome,1
3455,651.05198400227,takeTrip,5
3455,651.486570362389,returnHome,1
520,651.36062965239,returnHome,1
3570,651.246628513535,takeTrip,2
1660,651.96609536556,takeTrip,5
1667,651.421242277245,returnHome,1
962,651.984080075027,takeTrip,2
1736,651.647467105286,takeTrip,3
1741,651.239470432936,returnHome,1
2961,651.172191503625,returnHome,1
1876,651.383609687647,takeTrip,5
1910,651.369794611198,returnHome,1
2082,652.242462605637,returnHome,1
3240,652.36442945035,takeTrip,5
1082,652.671834506688,takeTrip,5
61,652.982308552287,returnHome,1
2201,652.433854807606,takeTrip,2
2338,652.600891822326,returnHome,1
3548,652.024445920536,takeTrip,2
3548,652.168441230716,returnHome,1
626,652.791611492817,returnHome,1
3572,652.646845098562,returnHome,1
2655,652.709620069359,takeTrip,2
2692,652.253544195368,takeTrip,2
962,652.174576579317,returnHome,1
1796,652.754542349581,returnHome,1
2945,652.810979359273,takeTrip,5
1857,652.999031256754,takeTrip,5
1901,652.758867876736,takeTrip,2
2044,653.726252158741,returnHome,1
2061,653.701944066106,returnHome,1
3240,653.592968616391,returnHome,1
57,653.56200504478,returnHome,1
3345,653.962199682591,takeTrip,3
509,653.421650068089,takeTrip,5
509,653.696268768206,returnHome,1
670,653.824937082946,returnHome,1
2582,653.198073308342,takeTrip,2
2582,653.441962092542,returnHome,1
2635,653.061638919901,returnHome,1
2692,653.413765206745,returnHome,1
1658,653.291106746306,takeTrip,2
1738,653.962673221151,takeTrip,2
2960,653.227482654368,takeTrip,2
2969,653.389468874014,returnHome,1
1901,653.797921988066,returnHome,1
303,654.836084661998,returnHome,1
2152,654.05151031005,takeTrip,5
3261,654.930478453217,returnHome,1
395,654.268973839525,takeTrip,5
1145,654.279050915851,takeTrip,2
2345,654.068225893876,takeTrip,5
2345,654.7232332285,returnHome,1
3529,654.337358966613,takeTrip,2
3543,654.781359782792,returnHome,1
3587,654.744967239538,takeTrip,2
3587,654.861239628495,returnHome,1
1429,654.788573490477,takeTrip,2
2655,654.159121449683,returnHome,1
1635,654.060386734897,takeTrip,3
2842,654.576131080266,takeTrip,2
2960,654.070029303,returnHome,1
1972,654.08178717188,returnHome,1
3091,655.814327894524,takeTrip,4
2011,655.571200481985,takeTrip,5
2084,655.982546489653,takeTrip,2
3225,655.762709824266,returnHome,1
2235,655.919396510373,takeTrip,5
1145,655.535572118475,returnHome,1
2349,655.936194544672,takeTrip,5
1255,655.774769991313,takeTrip,2
3521,655.592256778935,returnHome,1
1526,655.146956386361,takeTrip,7
1685,655.750152711976,returnHome,1
2787,655.041564091202,takeTrip,5
2787,655.15248650895,returnHome,1
1736,655.680273127253,returnHome,1
2851,655.704458884059,takeTrip,3
1760,655.172159166211,takeTrip,2
2870,655.11356082706,takeTrip,2
1876,655.009770840018,returnHome,1
1931,655.71442058562,takeTrip,2
2084,656.346574702733,returnHome,1
1047,656.311813652249,returnHome,1
1082,656.335816518871,returnHome,1
2201,656.092614433874,returnHome,1
3500,656.885627647895,takeTrip,2
1309,656.929075687005,takeTrip,2
1353,656.66826413406,takeTrip,3
3570,656.139605359829,returnHome,1
1526,656.516982103083,returnHome,1
1635,656.776885288742,returnHome,1
2803,656.963206233106,takeTrip,2
2945,656.273618918207,returnHome,1
2968,656.716056954933,takeTrip,5
2968,656.962289285499,returnHome,1
1931,656.566935913364,returnHome,1
105,657.764266552727,takeTrip,5
3203,657.160604873096,takeTrip,2
3203,657.21555650456,returnHome,1
395,657.846276738763,returnHome,1
3345,657.91721639326,returnHome,1
2271,657.192137343359,takeTrip,2
2315,657.779396097671,takeTrip,2
1248,657.442936472809,takeTrip,5
2349,657.324158742572,returnHome,1
1255,657.279839249005,returnHome,1
3500,657.523910026919,returnHome,1
2422,657.928654409657,returnHome,1
3529,657.823685538041,returnHome,1
2588,657.703912132963,returnHome,1
1660,657.389855199686,returnHome,1
2803,657.140169143669,returnHome,1
2842,657.319708535275,returnHome,1
2870,657.034665067756,returnHome,1
1857,657.221358590936,returnHome,1
1895,657.888319800839,takeTrip,5
1953,657.931859912352,takeTrip,5
3002,658.74621546753,takeTrip,2
1025,658.373139345931,takeTrip,5
65,658.051228042022,takeTrip,5
77,658.203138258818,takeTrip,2
2353,658.892029905028,takeTrip,5
772,658.351894737777,takeTrip,5
1755,658.4560140825,takeTrip,5
1755,658.863702431985,returnHome,1
1760,658.306368642909,returnHome,1
2011,659.539312251155,returnHome,1
2049,659.463406120225,takeTrip,2
3154,659.849765078345,takeTrip,5
3181,659.407162370686,takeTrip,5
70,659.51892196354,takeTrip,2
70,659.803899859911,returnHome,1
2235,659.149382681485,returnHome,1
1208,659.893126543794,takeTrip,4
2315,659.179692832574,returnHome,1
515,659.15581281139,takeTrip,4
3463,659.663088832473,takeTrip,5
2515,659.325328253643,takeTrip,2
740,659.963192334684,takeTrip,2
772,659.505299123094,returnHome,1
890,659.922804605089,takeTrip,2
2835,659.940056456138,takeTrip,5
1951,659.236793210333,returnHome,1
105,660.76752981942,returnHome,1
3091,660.30229952288,returnHome,1
2152,660.288068639112,returnHome,1
50,660.918180121502,takeTrip,2
364,660.307574368925,takeTrip,2
370,660.573609906842,takeTrip,2
3407,660.240218385597,takeTrip,2
1303,660.123506511261,takeTrip,3
2442,660.623682397489,takeTrip,5
2482,660.681989384935,takeTrip,5
740,660.311259995965,returnHome,1
2722,660.572129238172,takeTrip,3
2851,660.754330524087,returnHome,1
1817,660.276423045892,takeTrip,4
3002,661.036606294165,returnHome,1
50,661.097322865987,returnHome,1
3348,661.209101543642,takeTrip,2
1158,661.151139190175,takeTrip,2
3407,661.076783978389,returnHome,1
3453,661.060958446364,takeTrip,2
3475,661.84897626487,takeTrip,5
2419,661.675459411932,takeTrip,5
1370,661.236549738058,takeTrip,5
2511,661.232808450168,takeTrip,5
2651,661.163114835383,takeTrip,2
1738,661.824649022882,returnHome,1
2049,662.15816985131,returnHome,1
3181,662.199188270074,returnHome,1
2094,662.891993127566,takeTrip,2
43,662.734066088059,takeTrip,2
77,662.234522402671,returnHome,1
378,662.194733332435,takeTrip,2
2219,662.157929909542,takeTrip,2
1158,662.186017676942,returnHome,1
3453,662.78375156027,returnHome,1
515,662.298241091119,returnHome,1
3475,662.129456873991,returnHome,1
1303,662.790819361379,returnHome,1
1309,662.50654821147,returnHome,1
3523,662.585676349925,takeTrip,5
2442,662.227515184392,returnHome,1
1429,662.750876225174,returnHome,1
1469,662.964959690421,takeTrip,5
2604,662.688138788165,takeTrip,5
1525,662.871731514208,takeTrip,2
2651,662.649323168085,returnHome,1
1764,662.432773263006,takeTrip,2
1764,662.982156238331,returnHome,1
1953,662.058017240713,returnHome,1
3154,663.705096001084,returnHome,1
2094,663.980117355276,returnHome,1
16,663.202682693562,takeTrip,2
43,663.569281290412,returnHome,1
92,663.033620343513,takeTrip,5
1211,663.33209040038,takeTrip,5
1248,663.302722632847,returnHome,1
2353,663.49295441156,returnHome,1
1353,663.883698358958,returnHome,1
3555,663.345647218602,takeTrip,5
3555,663.668183957658,returnHome,1
616,663.282715327886,takeTrip,3
616,663.874826181994,returnHome,1
1370,663.804307293215,returnHome,1
2482,663.552077147172,returnHome,1
3601,663.444439732152,takeTrip,5
2515,663.68525138689,returnHome,1
1469,663.01806943558,returnHome,1
1550,663.608296810587,takeTrip,3
1550,663.766735256394,returnHome,1
2835,663.448949941331,returnHome,1
1817,663.76060456257,returnHome,1
1954,663.413368972203,takeTrip,2
1980,663.427526659935,takeTrip,5
65,664.835473818392,returnHome,1
92,664.288574064585,returnHome,1
1208,664.018969089781,returnHome,1
2309,664.996369742065,takeTrip,5
3463,664.51676113548,returnHome,1
3503,664.768916944122,takeTrip,3
2419,664.103949997454,returnHome,1
3601,664.162409550173,returnHome,1
890,664.235075890639,returnHome,1
2740,664.385906105029,takeTrip,4
909,664.093938185222,takeTrip,2
1902,664.699862869777,takeTrip,2
3066,665.853683289448,takeTrip,5
16,665.741643220421,returnHome,1
2163,665.521026066327,takeTrip,5
348,665.231557518871,takeTrip,6
378,665.838315186489,returnHome,1
2219,665.814350333065,returnHome,1
2309,665.436390093112,returnHome,1
2330,665.492359009939,takeTrip,2
2330,665.957357986732,returnHome,1
3503,665.084470211143,returnHome,1
3614,665.344750163175,takeTrip,5
3614,665.541102692984,returnHome,1
2778,665.770305711124,takeTrip,2
2940,665.95191928383,takeTrip,7
1895,665.336536441783,returnHome,1
1971,665.234578932483,takeTrip,2
1971,665.306471016105,returnHome,1
1980,665.726256234123,returnHome,1
2114,666.049590149702,takeTrip,2
1025,666.704167829235,returnHome,1
2289,666.073051555751,takeTrip,2
1211,666.633419620899,returnHome,1
1234,666.276263618791,takeTrip,5
1234,666.781080259425,returnHome,1
3523,666.29419044974,returnHome,1
3568,666.664632651035,takeTrip,3
650,666.83014047829,takeTrip,2
2511,666.698553613997,returnHome,1
1503,666.046287230598,takeTrip,2
1525,666.773393608601,returnHome,1
852,666.446363909809,takeTrip,5
2722,666.491491009936,returnHome,1
1658,666.866961639324,returnHome,1
1754,666.135748814125,takeTrip,5
1754,666.474756264288,returnHome,1
1902,666.133907277716,returnHome,1
1982,666.94210462721,takeTrip,5
3007,667.437871850257,takeTrip,2
3073,667.164186061692,takeTrip,2
328,667.065440340204,takeTrip,5
348,667.770711632802,returnHome,1
1148,667.4338669517,takeTrip,5
1148,667.475519243713,returnHome,1
3387,667.807256935068,takeTrip,5
1330,667.369557119042,takeTrip,2
3568,667.852266045163,returnHome,1
2518,667.534315355425,takeTrip,5
852,667.553012025965,returnHome,1
864,667.592672971878,takeTrip,2
864,667.965679695233,returnHome,1
1768,667.15784401101,takeTrip,5
2940,667.980156481843,returnHome,1
1909,667.503776453863,takeTrip,2
1954,667.681810225329,returnHome,1
1982,667.716229219752,returnHome,1
328,668.171009578513,returnHome,1
370,668.243987807288,returnHome,1
2235,668.963872382178,takeTrip,5
2271,668.649083955996,returnHome,1
3387,668.970846286879,returnHome,1
2588,668.349175911556,takeTrip,2
1503,668.183580349455,returnHome,1
2604,668.042058103996,returnHome,1
1542,668.209843392968,takeTrip,3
1542,668.217946117492,returnHome,1
1687,668.879372057684,takeTrip,2
1768,668.384425347475,returnHome,1
1909,668.002150454992,returnHome,1
3073,669.69446139228,returnHome,1
2163,669.716011442746,returnHome,1
3343,669.885422751907,takeTrip,5
3348,669.054904351444,returnHome,1
428,669.945176719343,takeTrip,5
476,669.583756647801,takeTrip,5
572,669.315508529023,takeTrip,7
689,669.925792827722,takeTrip,5
2518,669.663310382827,returnHome,1
2778,669.782692777147,returnHome,1
1716,669.930040176489,takeTrip,2
1806,669.840576478819,takeTrip,5
1806,669.879414664189,returnHome,1
1819,669.082923823443,takeTrip,4
1968,669.638132813116,takeTrip,2
3030,670.056346201007,takeTrip,5
197,670.512344992553,takeTrip,2
197,670.727548222267,returnHome,1
2004,670.083433269229,takeTrip,2
2026,670.990860926151,takeTrip,2
2114,670.376104892719,returnHome,1
2235,670.389106563053,returnHome,1
406,670.341810249104,takeTrip,5
406,670.678781146496,returnHome,1
1151,670.669401369232,takeTrip,2
1330,670.317214947136,returnHome,1
689,670.220711876791,returnHome,1
1627,670.3673172609,takeTrip,5
1701,670.268690557825,takeTrip,2
3066,671.647367363851,returnHome,1
3168,671.090241829442,takeTrip,5
364,671.267672747809,returnHome,1
3343,671.155472691305,returnHome,1
1151,671.487305093265,returnHome,1
2289,671.056566724971,returnHome,1
1227,671.750340534996,takeTrip,5
1227,671.92792547638,returnHome,1
1560,671.739487870178,takeTrip,3
909,671.970117323042,returnHome,1
1818,671.693727140043,takeTrip,2
11,672.137866941078,takeTrip,5
2153,672.960170553364,takeTrip,2
42,672.445309161918,takeTrip,2
433,672.299161051444,takeTrip,2
467,672.19798927385,takeTrip,3
476,672.571248054175,returnHome,1
2358,672.471074884136,takeTrip,2
2429,672.17035801569,takeTrip,2
704,672.394827229832,takeTrip,5
2588,672.335165629884,returnHome,1
1665,672.005319175581,takeTrip,4
1665,672.120286189291,returnHome,1
3151,673.639560110303,takeTrip,2
3181,673.56682563588,takeTrip,2
467,673.303863193258,returnHome,1
1233,673.893407172176,takeTrip,2
1302,673.653243329249,takeTrip,5
2429,673.059816949651,returnHome,1
2620,673.096766559185,takeTrip,2
1687,673.386616972202,returnHome,1
4,674.828549939663,takeTrip,2
3007,674.894681433516,returnHome,1
3030,674.137412519668,returnHome,1
2004,674.029168209573,returnHome,1
213,674.881598393813,takeTrip,3
2153,674.001712463105,returnHome,1
2464,674.72173632215,takeTrip,2
650,674.514683985086,returnHome,1
704,674.779873808282,returnHome,1
1452,674.418440932487,takeTrip,2
1452,674.929936414663,returnHome,1
721,674.03669636463,takeTrip,2
731,674.334527864206,takeTrip,2
731,674.640275609299,returnHome,1
2620,674.101098557459,returnHome,1
1627,674.937671737219,returnHome,1
1671,674.147335384725,takeTrip,2
2775,674.468365198537,takeTrip,5
2852,674.731490883179,takeTrip,5
213,675.396351976155,returnHome,1
3181,675.021480368134,returnHome,1
428,675.661738653925,returnHome,1
1233,675.915651785794,returnHome,1
2582,675.104761135319,takeTrip,3
2740,675.429871699242,returnHome,1
937,675.418112742524,takeTrip,2
2026,676.976054835976,returnHome,1
3130,676.462428676818,takeTrip,2
3151,676.28255162859,returnHome,1
2067,676.795694333786,takeTrip,5
3173,676.083755658047,takeTrip,5
3183,676.002997850389,takeTrip,5
2171,676.293931127587,takeTrip,2
433,676.049325738952,returnHome,1
2358,676.063948475939,returnHome,1
516,676.593563352281,takeTrip,5
1302,676.912094003268,returnHome,1
1324,676.15966400594,takeTrip,5
2621,676.013940050406,takeTrip,2
876,676.415993874662,takeTrip,3
2714,676.205179960564,takeTrip,3
2714,676.340038065895,returnHome,1
937,676.451240823487,returnHome,1
2794,676.783335524727,takeTrip,2
968,676.430776971821,takeTrip,2
1701,676.598331256998,returnHome,1
1799,676.078195628947,takeTrip,5
1818,676.883368356561,returnHome,1
1819,676.381166010192,returnHome,1
3031,677.961394762974,takeTrip,2
3168,677.68017789362,returnHome,1
3173,677.387643443925,returnHome,1
3237,677.877926405891,takeTrip,3
341,677.720014494057,takeTrip,5
360,677.975224204034,takeTrip,2
1324,677.680094809077,returnHome,1
2422,677.08320637514,takeTrip,5
2422,677.161932459112,returnHome,1
1333,677.452991772224,takeTrip,5
1358,677.522331004811,takeTrip,3
2538,677.403629753119,takeTrip,3
1556,677.153355131801,takeTrip,5
876,677.364585276928,returnHome,1
2852,677.479847022743,returnHome,1
1838,677.728709143145,takeTrip,2
1914,677.849435532548,takeTrip,5
1968,677.683279328331,returnHome,1
182,678.635956010488,takeTrip,2
3130,678.490247778516,returnHome,1
215,678.16286853848,takeTrip,2
2067,678.62178452062,returnHome,1
3183,678.096585133308,returnHome,1
11,678.178599710121,returnHome,1
42,678.549777732688,returnHome,1
415,678.129338612473,takeTrip,2
3362,678.087882395756,takeTrip,2
465,678.210141308944,takeTrip,2
465,678.811591089576,returnHome,1
556,678.400570212616,takeTrip,5
1312,678.526860471246,takeTrip,5
1551,678.776924522771,takeTrip,2
1556,678.244105626865,returnHome,1
2775,678.862816708446,returnHome,1
1799,678.920739121846,returnHome,1
2940,678.777430948175,takeTrip,2
2940,678.909447255177,returnHome,1
1914,678.53151663917,returnHome,1
130,679.918256786724,takeTrip,2
255,679.095037609104,takeTrip,5
1065,679.233090671424,takeTrip,2
2171,679.558451916026,returnHome,1
1075,679.978943381738,takeTrip,2
2314,679.262833997147,takeTrip,2
516,679.620470597885,returnHome,1
2372,679.490403471115,takeTrip,2
1333,679.20151640546,returnHome,1
658,679.047150644672,takeTrip,5
658,679.409255468403,returnHome,1
1498,679.422546998168,takeTrip,5
2621,679.76834700351,returnHome,1
2794,679.299487806836,returnHome,1
1716,679.756852690456,returnHome,1
1745,679.119377375918,takeTrip,2
3100,680.642827764424,takeTrip,2
1042,680.211225698143,takeTrip,2
1042,680.888860965986,returnHome,1
1065,680.050783008836,returnHome,1
1075,680.50710706627,returnHome,1
376,680.810533199768,takeTrip,2
415,680.143047978795,returnHome,1
1191,680.434967943991,takeTrip,2
1191,680.610854640226,returnHome,1
2314,680.554088556214,returnHome,1
599,680.538739586758,takeTrip,5
1395,680.539105953129,takeTrip,2
1498,680.184014517277,returnHome,1
1551,680.571485587108,returnHome,1
1671,680.439801409314,returnHome,1
968,680.279036200908,returnHome,1
1818,680.284921417734,takeTrip,2
3362,681.984463226864,returnHome,1
1196,681.056711857558,takeTrip,5
2361,681.535155939637,takeTrip,5
2368,681.301251132341,takeTrip,5
3527,681.257500005016,takeTrip,5
2464,681.347827458702,returnHome,1
798,681.388188815687,takeTrip,2
1653,681.326813265138,takeTrip,5
1767,681.406962339935,takeTrip,2
1838,681.450009811103,returnHome,1
1846,681.55972658966,takeTrip,5
1885,681.629238436772,takeTrip,5
1890,681.626394087295,takeTrip,2
3098,682.515775506332,takeTrip,2
3100,682.068075115811,returnHome,1
248,682.062768025765,takeTrip,4
1003,682.374641389799,takeTrip,5
1220,682.827502842225,takeTrip,4
2361,682.270021147793,returnHome,1
572,682.584533804575,returnHome,1
592,682.107724664244,takeTrip,5
3527,682.510859584497,returnHome,1
2480,682.567265286198,takeTrip,2
1449,682.036626733265,takeTrip,2
2582,682.234940507122,returnHome,1
802,682.041327384839,takeTrip,3
802,682.851640792204,returnHome,1
1560,682.66975735533,returnHome,1
4,683.732749211553,returnHome,1
3098,683.918284516264,returnHome,1
234,683.648644687797,takeTrip,2
1003,683.221036136035,returnHome,1
1080,683.553576412294,takeTrip,5
360,683.966668638753,returnHome,1
376,683.568135218799,returnHome,1
599,683.799718548927,returnHome,1
2450,683.711427034777,takeTrip,3
2450,683.791745693424,returnHome,1
639,683.393156150196,takeTrip,2
639,683.575173721989,returnHome,1
3584,683.624466239299,takeTrip,2
3584,683.961366181925,returnHome,1
1395,683.885594224843,returnHome,1
1449,683.002618250808,returnHome,1
721,683.814103533468,returnHome,1
1775,683.997372658038,takeTrip,2
1818,683.943507716655,returnHome,1
1964,683.049902374432,takeTrip,2
1991,683.568964043212,takeTrip,2
1991,683.931450579826,returnHome,1
130,684.019756156898,returnHome,1
165,684.470309031345,takeTrip,2
182,684.958442824234,returnHome,1
3138,684.850769078084,takeTrip,2
255,684.98237553749,returnHome,1
3237,684.550104636143,returnHome,1
3305,684.302610456295,takeTrip,3
1196,684.902081548461,returnHome,1
476,684.536730295245,takeTrip,2
1312,684.156132469996,returnHome,1
720,684.138414225766,takeTrip,2
798,684.085016827915,returnHome,1
2764,684.280888004106,takeTrip,2
