time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1423.47863572456,0,0,0,0,0,0,0
566,Y,108.687331286959,0,0,0,0,0,0,0
566,Z,34.164979424988,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1399.0307721521,0,0,0,0,0,0,0
567,Y,108.666254016877,0,0,0,0,0,0,0
567,Z,34.0791453777553,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1400.42769493689,0,0,0,0,0,0,0
568,Y,108.553403302544,0,0,0,0,0,0,0
568,Z,34.0540509401771,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1407.9849254432,0,0,0,0,0,0,0
569,Y,108.491530206877,0,0,0,0,0,0,0
569,Z,34.0457587476054,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1397.68643289888,0,0,0,0,0,0,0
570,Y,108.278233782127,0,0,0,0,0,0,0
570,Z,34.0498761576228,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1402.817789609,0,0,0,0,0,0,0
571,Y,108.176898605041,0,0,0,0,0,0,0
571,Z,34.0208163208767,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1397.5360106481,0,0,0,0,0,0,0
572,Y,108.04560012529,0,0,0,0,0,0,0
572,Z,34.0023032953698,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1396.38240958329,0,0,0,0,0,0,0
573,Y,107.945408804146,0,0,0,0,0,0,0
573,Z,34.0110699073984,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1393.54416862496,0,0,0,0,0,0,0
574,Y,107.809128220703,0,0,0,0,0,0,0
574,Z,34.0153514053212,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1383.78975176246,0,0,0,0,0,0,0
575,Y,107.604345772722,0,0,0,0,0,0,0
575,Z,34.0327688691598,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1384.91077658622,0,0,0,0,0,0,0
576,Y,107.424691569547,0,0,0,0,0,0,0
576,Z,34.045150042179,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1385.01969892759,0,0,0,0,0,0,0
577,Y,107.320372394694,0,0,0,0,0,0,0
577,Z,34.1072362185918,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1400.41772903484,0,0,0,0,0,0,0
578,Y,107.36967621829,0,0,0,0,0,0,0
578,Z,34.1006219479035,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1382.77595613135,0,0,0,0,0,0,0
579,Y,107.262189980427,0,0,0,0,0,0,0
579,Z,34.0652081979694,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1401.09836051822,0,0,0,0,0,0,0
580,Y,107.294256566328,0,0,0,0,0,0,0
580,Z,34.0457917649363,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1416.68852446639,0,0,0,0,0,0,0
581,Y,107.412384011782,0,0,0,0,0,0,0
581,Z,33.9788570867418,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1424.41967201976,0,0,0,0,0,0,0
582,Y,107.623396798598,0,0,0,0,0,0,0
582,Z,33.9470570344155,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1430.47770481778,0,0,0,0,0,0,0
583,Y,107.825576675316,0,0,0,0,0,0,0
583,Z,33.9058541802191,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1419.729934336,0,0,0,0,0,0,0
584,Y,107.816332084835,0,0,0,0,0,0,0
584,Z,33.8744130820079,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1418.1569409024,0,0,0,0,0,0,0
585,Y,107.860686304158,0,0,0,0,0,0,0
585,Z,33.8316467908822,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1422.14124681216,0,0,0,0,0,0,0
586,Y,107.953902633947,0,0,0,0,0,0,0
586,Z,33.7673838888124,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1421.22712213095,0,0,0,0,0,0,0
587,Y,108.026786787761,0,0,0,0,0,0,0
587,Z,33.7110064962238,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1436.60440991785,0,0,0,0,0,0,0
588,Y,108.211947545705,0,0,0,0,0,0,0
588,Z,33.6782700337798,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1439.64396892607,0,0,0,0,0,0,0
589,Y,108.435473921608,0,0,0,0,0,0,0
589,Z,33.6937420960518,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1444.17957203346,0,0,0,0,0,0,0
590,Y,108.656929065229,0,0,0,0,0,0,0
590,Z,33.6600117756767,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1433.86161483011,0,0,0,0,0,0,0
591,Y,108.809067367696,0,0,0,0,0,0,0
591,Z,33.6700746101129,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1427.2754533471,0,0,0,0,0,0,0
592,Y,108.941260517265,0,0,0,0,0,0,0
592,Z,33.7071442541853,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1435.74790801239,0,0,0,0,0,0,0
593,Y,109.15030512784,0,0,0,0,0,0,0
593,Z,33.7733623025985,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1426.27311721115,0,0,0,0,0,0,0
594,Y,109.281977475518,0,0,0,0,0,0,0
594,Z,33.836808490229,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1441.14580549004,0,0,0,0,0,0,0
595,Y,109.46869439668,0,0,0,0,0,0,0
595,Z,33.8339074397793,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1449.13122494103,0,0,0,0,0,0,0
596,Y,109.685956822498,0,0,0,0,0,0,0
596,Z,33.8478262637842,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1461.71810244693,0,0,0,0,0,0,0
597,Y,110.109331903394,0,0,0,0,0,0,0
597,Z,33.8770785358008,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1452.34629220224,0,0,0,0,0,0,0
598,Y,110.412511329699,0,0,0,0,0,0,0
598,Z,33.8999503555546,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1433.11166298201,0,0,0,0,0,0,0
599,Y,110.579103451896,0,0,0,0,0,0,0
599,Z,33.9580557633777,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1431.10049668381,0,0,0,0,0,0,0
600,Y,110.657246729969,0,0,0,0,0,0,0
600,Z,34.0282007086414,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1447.29044701543,0,0,0,0,0,0,0
601,Y,110.868627795324,0,0,0,0,0,0,0
601,Z,34.0976956792683,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1460.96140231389,0,0,0,0,0,0,0
602,Y,111.187507228473,0,0,0,0,0,0,0
602,Z,34.1454382906538,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1466.0652620825,0,0,0,0,0,0,0
603,Y,111.475066445778,0,0,0,0,0,0,0
603,Z,34.1869219017191,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1460.75873587425,0,0,0,0,0,0,0
604,Y,111.699060654648,0,0,0,0,0,0,0
604,Z,34.2525223155729,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1482.98286228682,0,0,0,0,0,0,0
605,Y,112.156023365933,0,0,0,0,0,0,0
605,Z,34.2938424934862,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1475.98457605814,0,0,0,0,0,0,0
606,Y,112.471425286001,0,0,0,0,0,0,0
606,Z,34.3524362418161,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1471.48611845233,0,0,0,0,0,0,0
607,Y,112.721010059451,0,0,0,0,0,0,0
607,Z,34.4206154931702,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1462.9375066071,0,0,0,0,0,0,0
608,Y,112.866229928205,0,0,0,0,0,0,0
608,Z,34.5534750796758,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1471.44375594639,0,0,0,0,0,0,0
609,Y,113.002782485692,0,0,0,0,0,0,0
609,Z,34.6486159961667,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1470.99938035175,0,0,0,0,0,0,0
610,Y,113.09283191114,0,0,0,0,0,0,0
610,Z,34.7008943693371,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1456.19944231657,0,0,0,0,0,0,0
611,Y,113.055928196189,0,0,0,0,0,0,0
611,Z,34.7254165580097,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1438.37949808492,0,0,0,0,0,0,0
612,Y,112.856959442794,0,0,0,0,0,0,0
612,Z,34.7917501761308,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1427.74154827642,0,0,0,0,0,0,0
613,Y,112.623471451901,0,0,0,0,0,0,0
613,Z,34.8918179211283,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1427.16739344878,0,0,0,0,0,0,0
614,Y,112.413375963018,0,0,0,0,0,0,0
614,Z,34.9820570505219,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1429.3506541039,0,0,0,0,0,0,0
615,Y,112.303818792004,0,0,0,0,0,0,0
615,Z,35.0523488067282,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1414.21558869351,0,0,0,0,0,0,0
616,Y,111.98756622651,0,0,0,0,0,0,0
616,Z,35.1957485475475,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1415.89402982416,0,0,0,0,0,0,0
617,Y,111.731381069635,0,0,0,0,0,0,0
617,Z,35.294725012092,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1421.90462684175,0,0,0,0,0,0,0
618,Y,111.558863401634,0,0,0,0,0,0,0
618,Z,35.3730473586231,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1410.21416415757,0,0,0,0,0,0,0
619,Y,111.301503606919,0,0,0,0,0,0,0
619,Z,35.4186188922011,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1414.99274774181,0,0,0,0,0,0,0
620,Y,111.147721223932,0,0,0,0,0,0,0
620,Z,35.4614705316637,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1410.29347296763,0,0,0,0,0,0,0
621,Y,111.002868101021,0,0,0,0,0,0,0
621,Z,35.4897289955409,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1424.06412567087,0,0,0,0,0,0,0
622,Y,111.021775245664,0,0,0,0,0,0,0
622,Z,35.4781482187543,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1412.15771310378,0,0,0,0,0,0,0
623,Y,110.899991381216,0,0,0,0,0,0,0
623,Z,35.4157097156481,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1392.4419417934,0,0,0,0,0,0,0
624,Y,110.672935042646,0,0,0,0,0,0,0
624,Z,35.3424387100462,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1378.29774761406,0,0,0,0,0,0,0
625,Y,110.443090661359,0,0,0,0,0,0,0
625,Z,35.276508519444,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1378.16797285266,0,0,0,0,0,0,0
626,Y,110.230898316211,0,0,0,0,0,0,0
626,Z,35.242128318302,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1387.95117556739,0,0,0,0,0,0,0
627,Y,110.043576566649,0,0,0,0,0,0,0
627,Z,35.1428849122094,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1384.15605801065,0,0,0,0,0,0,0
628,Y,109.787176298146,0,0,0,0,0,0,0
628,Z,35.0624912954212,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1391.54045220959,0,0,0,0,0,0,0
629,Y,109.579023513796,0,0,0,0,0,0,0
629,Z,35.0083534231897,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1383.78640698863,0,0,0,0,0,0,0
630,Y,109.317154237943,0,0,0,0,0,0,0
630,Z,34.9275911926007,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1374.10776628977,0,0,0,0,0,0,0
631,Y,108.971251217194,0,0,0,0,0,0,0
631,Z,34.8793326513273,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1377.09698966079,0,0,0,0,0,0,0
632,Y,108.678826773909,0,0,0,0,0,0,0
632,Z,34.8338762064809,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1395.08729069471,0,0,0,0,0,0,0
633,Y,108.487870456881,0,0,0,0,0,0,0
633,Z,34.8398094688118,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1395.97856162524,0,0,0,0,0,0,0
634,Y,108.342019760571,0,0,0,0,0,0,0
634,Z,34.8015924017153,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1394.98070546272,0,0,0,0,0,0,0
635,Y,108.235984070834,0,0,0,0,0,0,0
635,Z,34.7303397167625,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1383.28263491644,0,0,0,0,0,0,0
636,Y,108.059387224287,0,0,0,0,0,0,0
636,Z,34.6582121144631,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1383.5543714248,0,0,0,0,0,0,0
637,Y,107.837335218981,0,0,0,0,0,0,0
637,Z,34.5916239081463,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1409.89893428232,0,0,0,0,0,0,0
638,Y,107.876378381326,0,0,0,0,0,0,0
638,Z,34.5328403582557,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1385.90904085409,0,0,0,0,0,0,0
639,Y,107.701937594042,0,0,0,0,0,0,0
639,Z,34.4523792371591,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1393.11813676868,0,0,0,0,0,0,0
640,Y,107.620153917337,0,0,0,0,0,0,0
640,Z,34.3870586878243,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1409.50632309181,0,0,0,0,0,0,0
641,Y,107.587889974742,0,0,0,0,0,0,0
641,Z,34.3048813342713,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1438.65569078263,0,0,0,0,0,0,0
642,Y,107.797333636144,0,0,0,0,0,0,0
642,Z,34.1963333011409,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1432.49012170437,0,0,0,0,0,0,0
643,Y,107.981905242611,0,0,0,0,0,0,0
643,Z,34.1045674122822,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1446.74110953393,0,0,0,0,0,0,0
644,Y,108.330463592899,0,0,0,0,0,0,0
644,Z,34.0446432966087,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1449.66699858054,0,0,0,0,0,0,0
645,Y,108.538230816265,0,0,0,0,0,0,0
645,Z,33.9988738026592,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1449.60029872248,0,0,0,0,0,0,0
646,Y,108.720169016258,0,0,0,0,0,0,0
646,Z,33.9655986796563,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1454.04026885024,0,0,0,0,0,0,0
647,Y,108.928058010596,0,0,0,0,0,0,0
647,Z,33.9101807179736,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1450.83624196521,0,0,0,0,0,0,0
648,Y,109.108695273105,0,0,0,0,0,0,0
648,Z,33.8404984458257,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1432.65261776869,0,0,0,0,0,0,0
649,Y,109.138978931834,0,0,0,0,0,0,0
649,Z,33.8527506038744,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1448.68735599182,0,0,0,0,0,0,0
650,Y,109.276163755842,0,0,0,0,0,0,0
650,Z,33.7980092364342,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1440.61862039264,0,0,0,0,0,0,0
651,Y,109.33289657369,0,0,0,0,0,0,0
651,Z,33.772344652097,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1436.05675835338,0,0,0,0,0,0,0
652,Y,109.382260563071,0,0,0,0,0,0,0
652,Z,33.762219885039,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1450.85108251804,0,0,0,0,0,0,0
653,Y,109.544714230136,0,0,0,0,0,0,0
653,Z,33.8279455252711,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1461.46597426623,0,0,0,0,0,0,0
654,Y,109.792190446982,0,0,0,0,0,0,0
654,Z,33.8858660511176,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1436.81937683961,0,0,0,0,0,0,0
655,Y,109.75316827528,0,0,0,0,0,0,0
655,Z,33.9952473547937,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1442.53743915565,0,0,0,0,0,0,0
656,Y,109.786294481556,0,0,0,0,0,0,0
656,Z,34.0604469110063,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1431.48369524008,0,0,0,0,0,0,0
657,Y,109.7162239338,0,0,0,0,0,0,0
657,Z,34.1175410459975,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1454.83532571608,0,0,0,0,0,0,0
658,Y,109.835582996439,0,0,0,0,0,0,0
658,Z,34.1827788152312,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1455.15179314447,0,0,0,0,0,0,0
659,Y,109.917315898687,0,0,0,0,0,0,0
659,Z,34.2394647022552,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1436.53661383002,0,0,0,0,0,0,0
660,Y,109.87148786449,0,0,0,0,0,0,0
660,Z,34.2489680352528,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1431.48295244702,0,0,0,0,0,0,0
661,Y,109.825460191884,0,0,0,0,0,0,0
661,Z,34.2920180866493,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1415.23465720232,0,0,0,0,0,0,0
662,Y,109.656993748181,0,0,0,0,0,0,0
662,Z,34.3098214460361,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1408.71119148209,0,0,0,0,0,0,0
663,Y,109.503041847171,0,0,0,0,0,0,0
663,Z,34.3253123889691,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30,6.01922266378805e-30,2.76078470174185e-30
664,M,1400.14007233388,0,0,0,0,0,0,0
664,Y,109.306859688963,0,0,0,0,0,0,0
