time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,32.5868249608532,8.41911835244459e-26,1.83558493221783e-25,8.41911835244459e-26,1.83558493221783e-25,8.41911835244459e-26,1.83558493221783e-25,8.41911835244459e-26
566,M,1432.19928057974,0,0,0,0,0,0,0
566,Y,103.603295869102,0,0,0,0,0,0,0
566,Z,32.5585725161357,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26,1.65202643899605e-25,7.57720651720013e-26
567,M,1447.37935252177,0,0,0,0,0,0,0
567,Y,103.812460380854,0,0,0,0,0,0,0
567,Z,32.5182684830649,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26,1.48682379509644e-25,6.81948586548012e-26
568,M,1432.24141726959,0,0,0,0,0,0,0
568,Y,103.802269751993,0,0,0,0,0,0,0
568,Z,32.4749429510553,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26,1.3381414155868e-25,6.13753727893211e-26
569,M,1426.71727554263,0,0,0,0,0,0,0
569,Y,103.779756430165,0,0,0,0,0,0,0
569,Z,32.4504205828805,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26,1.20432727402812e-25,5.5237835510389e-26
570,M,1447.84554798837,0,0,0,0,0,0,0
570,Y,103.888098324785,0,0,0,0,0,0,0
570,Z,32.3980282326948,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26,1.08389454662531e-25,4.97140519593501e-26
571,M,1451.56099318953,0,0,0,0,0,0,0
571,Y,104.041234803316,0,0,0,0,0,0,0
571,Z,32.4023755257945,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26,9.75505091962777e-26,4.47426467634151e-26
572,M,1464.80489387058,0,0,0,0,0,0,0
572,Y,104.302145960565,0,0,0,0,0,0,0
572,Z,32.4453157161948,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26,8.77954582766499e-26,4.02683820870735e-26
573,M,1461.42440448352,0,0,0,0,0,0,0
573,Y,104.469239776688,0,0,0,0,0,0,0
573,Z,32.4241707741867,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26,7.9015912448985e-26,3.62415438783662e-26
574,M,1465.58196403517,0,0,0,0,0,0,0
574,Y,104.567702518185,0,0,0,0,0,0,0
574,Z,32.4153873254343,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26,7.11143212040865e-26,3.26173894905296e-26
575,M,1453.12376763165,0,0,0,0,0,0,0
575,Y,104.490101217055,0,0,0,0,0,0,0
575,Z,32.4327257025209,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26,6.40028890836778e-26,2.93556505414766e-26
576,M,1455.41139086849,0,0,0,0,0,0,0
576,Y,104.370407894358,0,0,0,0,0,0,0
576,Z,32.4671426352822,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26,5.760260017531e-26,2.6420085487329e-26
577,M,1454.77025178164,0,0,0,0,0,0,0
577,Y,104.304495097675,0,0,0,0,0,0,0
577,Z,32.5118120335714,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26,5.1842340157779e-26,2.37780769385961e-26
578,M,1464.09322660348,0,0,0,0,0,0,0
578,Y,104.337012261049,0,0,0,0,0,0,0
578,Z,32.5774500736854,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26,4.66581061420011e-26,2.14002692447365e-26
579,M,1461.68390394313,0,0,0,0,0,0,0
579,Y,104.403425539635,0,0,0,0,0,0,0
579,Z,32.574252146368,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26,4.1992295527801e-26,1.92602423202628e-26
580,M,1436.11551354881,0,0,0,0,0,0,0
580,Y,104.299550468962,0,0,0,0,0,0,0
580,Z,32.5671872274252,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26,3.77930659750209e-26,1.73342180882365e-26
581,M,1456.30396219393,0,0,0,0,0,0,0
581,Y,104.347710741334,0,0,0,0,0,0,0
581,Z,32.6011860619574,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26,3.40137593775188e-26,1.56007962794129e-26
582,M,1450.17356597454,0,0,0,0,0,0,0
582,Y,104.432122196864,0,0,0,0,0,0,0
582,Z,32.6492419115684,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26,3.06123834397669e-26,1.40407166514716e-26
583,M,1460.85620937709,0,0,0,0,0,0,0
583,Y,104.572086122583,0,0,0,0,0,0,0
583,Z,32.7311185973512,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26,2.75511450957902e-26,1.26366449863244e-26
584,M,1448.87058843938,0,0,0,0,0,0,0
584,Y,104.54050139019,0,0,0,0,0,0,0
584,Z,32.7835544073916,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26,2.47960305862112e-26,1.1372980487692e-26
585,M,1447.08352959544,0,0,0,0,0,0,0
585,Y,104.528915560518,0,0,0,0,0,0,0
585,Z,32.8144530589934,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26,2.23164275275901e-26,1.02356824389228e-26
586,M,1431.0751766359,0,0,0,0,0,0,0
586,Y,104.395024258257,0,0,0,0,0,0,0
586,Z,32.7901009484284,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27,2.00847847748311e-26,9.21211419503051e-27
587,M,1422.96765897231,0,0,0,0,0,0,0
587,Y,104.251296613737,0,0,0,0,0,0,0
587,Z,32.752539915485,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27,1.8076306297348e-26,8.29090277552746e-27
588,M,1421.97089307508,0,0,0,0,0,0,0
588,Y,104.112377708494,0,0,0,0,0,0,0
588,Z,32.731855781468,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27,1.62686756676132e-26,7.46181249797471e-27
589,M,1421.07380376757,0,0,0,0,0,0,0
589,Y,103.936621333448,0,0,0,0,0,0,0
589,Z,32.7420600118896,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27,1.46418081008519e-26,6.71563124817724e-27
590,M,1406.76642339081,0,0,0,0,0,0,0
590,Y,103.698837385993,0,0,0,0,0,0,0
590,Z,32.7629012024307,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27,1.31776272907667e-26,6.04406812335952e-27
591,M,1392.08978105173,0,0,0,0,0,0,0
591,Y,103.336828083275,0,0,0,0,0,0,0
591,Z,32.7303041045839,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27,1.185986456169e-26,5.43966131102357e-27
592,M,1380.68080294656,0,0,0,0,0,0,0
592,Y,102.951844422525,0,0,0,0,0,0,0
592,Z,32.7454173083649,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27,1.0673878105521e-26,4.89569517992121e-27
593,M,1380.3127226519,0,0,0,0,0,0,0
593,Y,102.594148711599,0,0,0,0,0,0,0
593,Z,32.7719065175415,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27,9.60649029496891e-27,4.40612566192909e-27
594,M,1361.98145038671,0,0,0,0,0,0,0
594,Y,102.176071053276,0,0,0,0,0,0,0
594,Z,32.8158286805026,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27,8.64584126547202e-27,3.96551309573618e-27
595,M,1358.98330534804,0,0,0,0,0,0,0
595,Y,101.784340741271,0,0,0,0,0,0,0
595,Z,32.8059170568031,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27,7.78125713892482e-27,3.56896178616256e-27
596,M,1370.68497481324,0,0,0,0,0,0,0
596,Y,101.516993270727,0,0,0,0,0,0,0
596,Z,32.8022813006874,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27,7.00313142503234e-27,3.21206560754631e-27
597,M,1372.21647733191,0,0,0,0,0,0,0
597,Y,101.265338922014,0,0,0,0,0,0,0
597,Z,32.7602647913137,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27,6.3028182825291e-27,2.89085904679168e-27
598,M,1365.49482959872,0,0,0,0,0,0,0
598,Y,101.017265636779,0,0,0,0,0,0,0
598,Z,32.7151615335123,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27,5.67253645427619e-27,2.60177314211251e-27
599,M,1381.04534663885,0,0,0,0,0,0,0
599,Y,100.936329435006,0,0,0,0,0,0,0
599,Z,32.6715673090497,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27,5.10528280884857e-27,2.34159582790126e-27
600,M,1389.64081197496,0,0,0,0,0,0,0
600,Y,100.937014235895,0,0,0,0,0,0,0
600,Z,32.6164130962301,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27,4.59475452796372e-27,2.10743624511113e-27
601,M,1398.27673077747,0,0,0,0,0,0,0
601,Y,101.027897012369,0,0,0,0,0,0,0
601,Z,32.5417939739386,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27,4.13527907516735e-27,1.89669262060002e-27
602,M,1397.04905769972,0,0,0,0,0,0,0
602,Y,101.122663616975,0,0,0,0,0,0,0
602,Z,32.4281916188625,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27,3.72175116765061e-27,1.70702335854002e-27
603,M,1398.64415192975,0,0,0,0,0,0,0
603,Y,101.187508013913,0,0,0,0,0,0,0
603,Z,32.3073796667974,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27,3.34957605088555e-27,1.53632102268602e-27
604,M,1400.07973673677,0,0,0,0,0,0,0
604,Y,101.294530880478,0,0,0,0,0,0,0
604,Z,32.1951309625331,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27,3.014618445797e-27,1.38268892041741e-27
605,M,1405.8717630631,0,0,0,0,0,0,0
605,Y,101.393814370586,0,0,0,0,0,0,0
605,Z,32.0639337633628,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27,2.7131566012173e-27,1.24442002837567e-27
606,M,1409.28458675679,0,0,0,0,0,0,0
606,Y,101.588940322276,0,0,0,0,0,0,0
606,Z,31.9410046406459,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27,2.44184094109557e-27,1.11997802553811e-27
607,M,1395.25612808111,0,0,0,0,0,0,0
607,Y,101.594465896093,0,0,0,0,0,0,0
607,Z,31.8571081715513,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27,2.19765684698601e-27,1.0079802229843e-27
608,M,1389.830515273,0,0,0,0,0,0,0
608,Y,101.463769764534,0,0,0,0,0,0,0
608,Z,31.7781363703732,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28,1.97789116228741e-27,9.07182200685866e-28
609,M,1388.5474637457,0,0,0,0,0,0,0
609,Y,101.29885812639,0,0,0,0,0,0,0
609,Z,31.7002883448594,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28,1.78010204605867e-27,8.16463980617279e-28
610,M,1395.49271737113,0,0,0,0,0,0,0
610,Y,101.128789317575,0,0,0,0,0,0,0
610,Z,31.6748897071358,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28,1.6020918414528e-27,7.34817582555551e-28
611,M,1416.14344563402,0,0,0,0,0,0,0
611,Y,101.122453211169,0,0,0,0,0,0,0
611,Z,31.6751046049112,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28,1.44188265730752e-27,6.61335824299996e-28
612,M,1410.42910107061,0,0,0,0,0,0,0
612,Y,101.124210609491,0,0,0,0,0,0,0
612,Z,31.7036245831705,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28,1.29769439157677e-27,5.95202241869996e-28
613,M,1401.68619096355,0,0,0,0,0,0,0
613,Y,101.156382298574,0,0,0,0,0,0,0
613,Z,31.7333633478516,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28,1.16792495241909e-27,5.35682017682997e-28
614,M,1429.8175718672,0,0,0,0,0,0,0
614,Y,101.430105689421,0,0,0,0,0,0,0
614,Z,31.7537122067075,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28,1.05113245717718e-27,4.82113815914697e-28
615,M,1436.23581468048,0,0,0,0,0,0,0
615,Y,101.715674656039,0,0,0,0,0,0,0
615,Z,31.7872971162596,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28,9.46019211459465e-28,4.33902434323227e-28
616,M,1439.31223321243,0,0,0,0,0,0,0
616,Y,101.927479671573,0,0,0,0,0,0,0
616,Z,31.8184533274724,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28,8.51417290313518e-28,3.90512190890905e-28
617,M,1442.98100989119,0,0,0,0,0,0,0
617,Y,102.16947393242,0,0,0,0,0,0,0
617,Z,31.8796859186848,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28,7.66275561282167e-28,3.51460971801814e-28
618,M,1435.48290890207,0,0,0,0,0,0,0
618,Y,102.365904106433,0,0,0,0,0,0,0
618,Z,31.8814199022981,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28,6.8964800515395e-28,3.16314874621633e-28
619,M,1439.53461801186,0,0,0,0,0,0,0
619,Y,102.62701883219,0,0,0,0,0,0,0
619,Z,31.840406071347,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28,6.20683204638555e-28,2.8468338715947e-28
620,M,1442.28115621068,0,0,0,0,0,0,0
620,Y,102.817830707967,0,0,0,0,0,0,0
620,Z,31.7886550518788,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28,5.58614884174699e-28,2.56215048443523e-28
621,M,1416.85304058961,0,0,0,0,0,0,0
621,Y,102.767839210243,0,0,0,0,0,0,0
621,Z,31.7352856576082,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28,5.0275339575723e-28,2.3059354359917e-28
622,M,1422.76773653065,0,0,0,0,0,0,0
622,Y,102.795976713001,0,0,0,0,0,0,0
622,Z,31.7332973202799,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28,4.52478056181507e-28,2.07534189239253e-28
623,M,1414.59096287758,0,0,0,0,0,0,0
623,Y,102.778977106012,0,0,0,0,0,0,0
623,Z,31.733848810495,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28,4.07230250563356e-28,1.86780770315328e-28
624,M,1420.73186658982,0,0,0,0,0,0,0
624,Y,102.841347772938,0,0,0,0,0,0,0
624,Z,31.7439446274233,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28,3.6650722550702e-28,1.68102693283795e-28
625,M,1437.05867993084,0,0,0,0,0,0,0
625,Y,103.018346786331,0,0,0,0,0,0,0
625,Z,31.8298419278689,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28,3.29856502956318e-28,1.51292423955416e-28
626,M,1428.35281193776,0,0,0,0,0,0,0
626,Y,103.087275595344,0,0,0,0,0,0,0
626,Z,31.9194564955082,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28,2.96870852660686e-28,1.36163181559874e-28
627,M,1413.31753074398,0,0,0,0,0,0,0
627,Y,103.050379075575,0,0,0,0,0,0,0
627,Z,31.9859231536877,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28,2.67183767394618e-28,1.22546863403887e-28
628,M,1390.78577766958,0,0,0,0,0,0,0
628,Y,102.847778175006,0,0,0,0,0,0,0
628,Z,32.0618635169344,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28,2.40465390655156e-28,1.10292177063498e-28
629,M,1381.30719990263,0,0,0,0,0,0,0
629,Y,102.555784474621,0,0,0,0,0,0,0
629,Z,32.1235053869316,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29,2.1641885158964e-28,9.92629593571483e-29
630,M,1388.97647991236,0,0,0,0,0,0,0
630,Y,102.315662171106,0,0,0,0,0,0,0
630,Z,32.2054459546691,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29,1.94776966430676e-28,8.93366634214334e-29
631,M,1418.37883192113,0,0,0,0,0,0,0
631,Y,102.283525099762,0,0,0,0,0,0,0
631,Z,32.265324743148,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29,1.75299269787609e-28,8.04029970792901e-29
632,M,1434.04094872901,0,0,0,0,0,0,0
632,Y,102.420573066261,0,0,0,0,0,0,0
632,Z,32.2496368814476,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29,1.57769342808848e-28,7.23626973713611e-29
633,M,1431.93685385611,0,0,0,0,0,0,0
633,Y,102.589940545293,0,0,0,0,0,0,0
633,Z,32.2584667279607,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29,1.41992408527963e-28,6.5126427634225e-29
634,M,1425.5431684705,0,0,0,0,0,0,0
634,Y,102.72499297294,0,0,0,0,0,0,0
634,Z,32.253132071158,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29,1.27793167675167e-28,5.86137848708025e-29
635,M,1427.88885162345,0,0,0,0,0,0,0
635,Y,102.866221284612,0,0,0,0,0,0,0
635,Z,32.2727046473247,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29,1.1501385090765e-28,5.27524063837222e-29
636,M,1418.29996646111,0,0,0,0,0,0,0
636,Y,102.808035282521,0,0,0,0,0,0,0
636,Z,32.3282488132248,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29,1.03512465816885e-28,4.747716574535e-29
637,M,1400.669969815,0,0,0,0,0,0,0
637,Y,102.658519726593,0,0,0,0,0,0,0
637,Z,32.349879403869,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29,9.31612192351966e-29,4.2729449170815e-29
638,M,1403.7029728335,0,0,0,0,0,0,0
638,Y,102.557593515319,0,0,0,0,0,0,0
638,Z,32.3383008850065,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29,8.3845097311677e-29,3.84565042537335e-29
639,M,1385.73267555015,0,0,0,0,0,0,0
639,Y,102.339299791632,0,0,0,0,0,0,0
639,Z,32.2747225756309,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29,7.54605875805093e-29,3.46108538283602e-29
640,M,1375.85940799513,0,0,0,0,0,0,0
640,Y,102.107719185574,0,0,0,0,0,0,0
640,Z,32.1830918584583,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29,6.79145288224583e-29,3.11497684455242e-29
641,M,1381.37346719562,0,0,0,0,0,0,0
641,Y,101.877513967181,0,0,0,0,0,0,0
641,Z,32.1077389352579,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29,6.11230759402125e-29,2.80347916009717e-29
642,M,1395.33612047606,0,0,0,0,0,0,0
642,Y,101.81272661779,0,0,0,0,0,0,0
642,Z,32.0976539817429,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29,5.50107683461913e-29,2.52313124408746e-29
643,M,1397.10250842845,0,0,0,0,0,0,0
643,Y,101.792291350904,0,0,0,0,0,0,0
643,Z,32.1406610858027,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29,4.95096915115721e-29,2.27081811967871e-29
644,M,1391.49225758561,0,0,0,0,0,0,0
644,Y,101.735996127402,0,0,0,0,0,0,0
644,Z,32.1938103953561,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29,4.45587223604149e-29,2.04373630771084e-29
645,M,1390.04303182705,0,0,0,0,0,0,0
645,Y,101.721021428834,0,0,0,0,0,0,0
645,Z,32.2361912781794,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29,4.01028501243734e-29,1.83936267693976e-29
646,M,1387.83872864434,0,0,0,0,0,0,0
646,Y,101.728469436556,0,0,0,0,0,0,0
646,Z,32.2805102188499,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29,3.60925651119361e-29,1.65542640924578e-29
647,M,1398.45485577991,0,0,0,0,0,0,0
647,Y,101.812352243108,0,0,0,0,0,0,0
647,Z,32.2622508348496,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29,3.24833086007425e-29,1.4898837683212e-29
648,M,1391.80937020192,0,0,0,0,0,0,0
648,Y,101.872855202212,0,0,0,0,0,0,0
648,Z,32.2153312691192,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29,2.92349777406682e-29,1.34089539148908e-29
649,M,1401.12843318172,0,0,0,0,0,0,0
649,Y,102.017898754893,0,0,0,0,0,0,0
649,Z,32.1836595545982,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29,2.63114799666014e-29,1.20680585234017e-29
650,M,1404.11558986355,0,0,0,0,0,0,0
650,Y,102.07382806613,0,0,0,0,0,0,0
650,Z,32.1151566710452,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29,2.36803319699413e-29,1.08612526710616e-29
651,M,1397.8040308772,0,0,0,0,0,0,0
651,Y,102.109928643324,0,0,0,0,0,0,0
651,Z,32.0424842230154,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30,2.13122987729471e-29,9.77512740395541e-30
652,M,1404.72362778948,0,0,0,0,0,0,0
652,Y,102.2554451612,0,0,0,0,0,0,0
652,Z,31.9702433862083,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30,1.91810688956524e-29,8.79761466355987e-30
653,M,1415.45126501053,0,0,0,0,0,0,0
653,Y,102.499756413284,0,0,0,0,0,0,0
653,Z,31.949912429477,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30,1.72629620060872e-29,7.91785319720388e-30
654,M,1409.80613850948,0,0,0,0,0,0,0
654,Y,102.6526721764,0,0,0,0,0,0,0
654,Z,31.9434996261941,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30,1.55366658054785e-29,7.1260678774835e-30
655,M,1384.92552465853,0,0,0,0,0,0,0
655,Y,102.568977472932,0,0,0,0,0,0,0
655,Z,31.9258335885499,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30,1.39829992249306e-29,6.41346108973515e-30
656,M,1394.93297219268,0,0,0,0,0,0,0
656,Y,102.573069530612,0,0,0,0,0,0,0
656,Z,31.9211343694661,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30,1.25846993024376e-29,5.77211498076163e-30
657,M,1385.93967497341,0,0,0,0,0,0,0
657,Y,102.558076544935,0,0,0,0,0,0,0
657,Z,31.9234716332091,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30,1.13262293721938e-29,5.19490348268547e-30
658,M,1382.34570747607,0,0,0,0,0,0,0
658,Y,102.472673519115,0,0,0,0,0,0,0
658,Z,31.9497949467349,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30,1.01936064349744e-29,4.67541313441692e-30
659,M,1377.31113672846,0,0,0,0,0,0,0
659,Y,102.347872317003,0,0,0,0,0,0,0
659,Z,31.9687814163963,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30,9.17424579147698e-30,4.20787182097523e-30
660,M,1376.38002305561,0,0,0,0,0,0,0
660,Y,102.217856104222,0,0,0,0,0,0,0
660,Z,32.0142976201223,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30,8.25682121232928e-30,3.78708463887771e-30
661,M,1363.84202075005,0,0,0,0,0,0,0
661,Y,101.968484477942,0,0,0,0,0,0,0
661,Z,32.0318488306203,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30,7.43113909109636e-30,3.40837617498994e-30
662,M,1389.45781867505,0,0,0,0,0,0,0
662,Y,101.958433203179,0,0,0,0,0,0,0
662,Z,32.0431775742689,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30,6.68802518198672e-30,3.06753855749094e-30
663,M,1399.91203680754,0,0,0,0,0,0,0
663,Y,102.084703193891,0,0,0,0,0,0,0
